cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40793,Stem Cell,98.4,50,55.82
CELL_55767,Stem Cell,45.46,19,76.1
CELL_53461,Epithelial,83.42,29,91.76
CELL_21606,Fibroblast,117.62,32,83.63
CELL_74333,Fibroblast,109.13,17,94.04
CELL_89683,Stem Cell,51.46,49,70.61
CELL_44903,Stem Cell,105.62,5,77.08
CELL_93305,Fibroblast,19.02,50,78.32
CELL_54066,Erythrocyte,101.33,13,84.73
CELL_74888,Stem Cell,77.74,11,80.34
CELL_44661,Neuron,45.15,46,66.7
CELL_96649,Neuron,110.89,19,50.42
CELL_70339,Leukocyte,76.68,43,66.14
CELL_81320,Epithelial,57.21,38,83.5
CELL_34041,Neuron,50.96,24,61.14
CELL_83803,Myocyte,26.86,10,92.23
CELL_23183,Epithelial,86.47,17,62.55
CELL_81118,Stem Cell,94.22,21,89.12
CELL_26351,Leukocyte,43.82,39,51.36
CELL_86917,Myocyte,108.56,47,95.37
CELL_45679,Leukocyte,111.5,24,51.56
CELL_19956,Leukocyte,31.82,37,68.15
CELL_99386,Epithelial,52.93,6,99.36
CELL_73218,Erythrocyte,110.26,31,69.57
CELL_88782,Epithelial,50.84,20,51.48
CELL_43297,Erythrocyte,62.39,8,67.32
CELL_82998,Leukocyte,84.16,9,76.0
CELL_10759,Leukocyte,11.78,48,55.24
CELL_21113,Epithelial,6.46,41,82.5
CELL_55090,Fibroblast,87.13,14,88.36
CELL_19252,Leukocyte,51.35,35,71.23
CELL_20126,Myocyte,13.6,41,55.21
CELL_51121,Erythrocyte,31.45,14,71.89
CELL_77897,Myocyte,21.47,9,68.87
CELL_38829,Epithelial,58.45,18,84.45
CELL_90634,Epithelial,75.38,32,75.39
CELL_85554,Erythrocyte,8.69,24,81.7
CELL_34887,Myocyte,57.73,34,84.43
CELL_82526,Stem Cell,11.51,17,57.22
CELL_73017,Neuron,29.93,33,52.59
CELL_53733,Leukocyte,109.0,19,82.51
CELL_42416,Neuron,34.76,14,90.91
CELL_14673,Neuron,73.88,8,96.56
CELL_64164,Leukocyte,112.0,16,54.97
CELL_54243,Leukocyte,31.76,30,63.17
CELL_12592,Stem Cell,64.4,49,82.55
CELL_97232,Stem Cell,74.06,17,95.9
CELL_51952,Epithelial,58.05,23,63.01
CELL_86532,Erythrocyte,15.85,15,58.31
CELL_35368,Neuron,10.84,37,69.94
CELL_76335,Stem Cell,62.32,15,67.21
CELL_16302,Stem Cell,49.42,11,55.04
CELL_92751,Fibroblast,58.46,14,98.54
CELL_28028,Fibroblast,94.61,46,51.25
CELL_70527,Epithelial,79.53,24,57.34
CELL_59967,Stem Cell,78.96,11,79.41
CELL_64794,Leukocyte,92.32,7,89.03
CELL_37107,Stem Cell,68.27,35,58.41
CELL_60369,Fibroblast,76.8,23,71.88
CELL_69244,Epithelial,50.88,43,97.74
CELL_22960,Fibroblast,68.93,5,70.23
CELL_83697,Stem Cell,25.83,38,65.08
CELL_54466,Myocyte,107.37,15,63.22
CELL_13612,Myocyte,29.52,45,52.21
CELL_72900,Epithelial,8.11,24,65.39
CELL_91835,Erythrocyte,54.62,5,57.38
CELL_87546,Erythrocyte,21.88,46,80.01
CELL_51345,Erythrocyte,83.04,37,75.06
CELL_52256,Stem Cell,81.86,15,73.97
CELL_99475,Neuron,85.85,50,94.35
CELL_42653,Stem Cell,104.68,17,58.58
CELL_63983,Fibroblast,89.34,46,89.94
CELL_82794,Epithelial,82.05,32,73.38
CELL_99491,Myocyte,118.62,26,79.84
CELL_95459,Epithelial,37.29,19,71.35
CELL_11042,Leukocyte,71.59,44,87.71
CELL_91994,Myocyte,64.09,28,86.03
CELL_31125,Fibroblast,53.64,22,79.33
CELL_33491,Epithelial,23.6,35,92.8
CELL_25212,Neuron,104.06,40,77.18
CELL_18065,Leukocyte,91.66,18,94.99
CELL_69719,Epithelial,31.78,49,54.29
CELL_44975,Leukocyte,58.99,18,77.41
CELL_63310,Leukocyte,29.41,7,50.72
CELL_63225,Fibroblast,118.57,8,62.24
CELL_94298,Myocyte,77.53,25,91.97
CELL_79249,Neuron,40.56,28,93.26
CELL_27145,Fibroblast,79.01,27,78.15
CELL_84960,Fibroblast,27.44,42,81.25
CELL_59294,Neuron,95.78,45,60.43
CELL_87827,Myocyte,57.85,40,85.85
CELL_69034,Erythrocyte,90.01,33,97.37
CELL_14673,Erythrocyte,94.09,25,77.14
CELL_28068,Myocyte,84.29,42,82.8
CELL_85279,Neuron,33.53,23,54.74
CELL_11997,Fibroblast,17.47,7,50.83
CELL_46294,Fibroblast,24.1,43,67.88
CELL_66330,Myocyte,119.81,14,91.53
CELL_79486,Fibroblast,54.09,23,90.4
CELL_12446,Neuron,110.01,49,68.21
CELL_27459,Erythrocyte,15.93,6,60.43
CELL_31854,Epithelial,65.47,24,85.53
CELL_13188,Neuron,79.43,34,93.89
CELL_50109,Epithelial,40.25,35,60.65
CELL_82734,Neuron,91.6,30,78.63
CELL_89312,Neuron,104.16,29,94.29
CELL_34472,Epithelial,25.44,36,67.42
CELL_96699,Myocyte,96.98,38,60.72
CELL_94797,Stem Cell,112.55,16,98.61
CELL_97583,Stem Cell,21.28,21,89.37
CELL_67284,Fibroblast,63.15,31,87.4
CELL_16158,Neuron,52.77,22,51.38
CELL_92743,Fibroblast,56.11,11,63.89
CELL_39023,Myocyte,81.76,33,98.46
CELL_36495,Leukocyte,22.52,22,73.92
CELL_42960,Leukocyte,29.24,48,80.76
CELL_60508,Erythrocyte,15.9,12,66.49
CELL_12883,Leukocyte,59.01,23,93.32
CELL_15858,Fibroblast,29.93,44,96.69
CELL_82154,Neuron,51.97,29,89.24
CELL_72095,Erythrocyte,114.63,8,89.32
CELL_72561,Erythrocyte,68.84,6,76.22
CELL_26143,Leukocyte,18.6,34,93.75
CELL_61075,Leukocyte,46.15,16,96.81
CELL_93195,Stem Cell,104.7,17,62.97
CELL_32381,Neuron,76.73,40,75.8
CELL_74930,Fibroblast,39.09,18,70.59
CELL_15463,Erythrocyte,6.96,40,70.32
CELL_25945,Fibroblast,46.29,13,82.02
CELL_13964,Stem Cell,77.42,30,92.16
CELL_10930,Fibroblast,113.94,10,74.73
CELL_11546,Leukocyte,95.39,12,85.49
CELL_49260,Fibroblast,50.15,15,92.37
CELL_41488,Myocyte,105.47,32,96.47
CELL_77198,Leukocyte,19.08,41,97.11
CELL_52955,Epithelial,11.13,18,80.13
CELL_27470,Neuron,110.97,18,80.71
CELL_25922,Fibroblast,55.64,32,59.78
CELL_19644,Fibroblast,108.93,22,72.63
CELL_70171,Fibroblast,31.54,19,79.11
CELL_18003,Fibroblast,82.14,16,65.57
CELL_99555,Epithelial,40.91,39,97.83
CELL_81608,Myocyte,17.3,10,51.6
CELL_27679,Erythrocyte,55.52,38,84.95
CELL_24742,Myocyte,106.73,25,71.94
CELL_43237,Fibroblast,12.98,13,88.65
CELL_74584,Neuron,46.27,10,90.18
CELL_57550,Epithelial,78.71,47,80.4
CELL_11172,Leukocyte,98.84,34,70.23
CELL_71982,Fibroblast,102.22,22,82.75
CELL_10818,Leukocyte,65.88,39,57.99
CELL_16368,Stem Cell,57.47,44,73.53
CELL_62455,Leukocyte,37.11,6,50.04
CELL_67694,Neuron,9.15,9,68.23
CELL_18207,Epithelial,21.26,24,99.93
CELL_70997,Erythrocyte,100.18,25,65.15
CELL_29496,Neuron,54.43,32,50.44
CELL_27734,Fibroblast,18.78,45,94.56
CELL_72974,Neuron,102.94,25,56.6
CELL_92830,Stem Cell,43.28,40,59.57
CELL_96507,Stem Cell,81.28,23,84.83
CELL_88952,Erythrocyte,61.02,8,62.65
CELL_19808,Neuron,38.54,22,95.33
CELL_92874,Neuron,59.82,18,54.12
CELL_94983,Epithelial,110.21,30,91.27
CELL_86499,Epithelial,82.4,28,61.92
CELL_40277,Erythrocyte,9.39,34,70.36
CELL_85248,Myocyte,26.66,44,72.91
CELL_53254,Leukocyte,76.31,5,76.01
CELL_73569,Epithelial,12.9,27,65.16
CELL_37872,Stem Cell,65.04,16,93.16
CELL_22493,Leukocyte,75.54,31,87.08
CELL_98042,Fibroblast,52.48,46,90.54
CELL_41949,Fibroblast,104.36,45,59.93
CELL_52688,Myocyte,64.56,5,98.03
CELL_15812,Neuron,86.74,34,56.8
CELL_36812,Neuron,80.07,22,66.46
CELL_50059,Leukocyte,75.73,26,77.83
CELL_81590,Myocyte,23.56,33,96.45
CELL_66236,Leukocyte,95.73,11,69.77
CELL_60277,Stem Cell,69.28,40,92.57
CELL_72580,Myocyte,26.81,17,51.34
CELL_40354,Stem Cell,33.96,50,83.28
CELL_40971,Fibroblast,68.05,44,66.02
CELL_74442,Myocyte,82.09,45,68.03
CELL_15205,Leukocyte,119.5,26,76.45
CELL_76991,Fibroblast,11.25,14,64.77
CELL_23802,Stem Cell,8.97,41,67.1
CELL_72242,Epithelial,45.3,16,76.94
CELL_67860,Leukocyte,75.18,26,71.29
CELL_74937,Stem Cell,6.5,37,80.71
CELL_16126,Myocyte,89.65,31,80.1
CELL_27631,Myocyte,88.79,17,66.65
CELL_86158,Neuron,88.56,12,73.0
CELL_10887,Fibroblast,66.91,41,59.24
CELL_50118,Erythrocyte,116.25,15,80.85
CELL_31312,Neuron,113.52,44,54.72
CELL_31867,Stem Cell,119.02,49,99.75
CELL_75226,Neuron,116.93,21,92.3
CELL_68110,Fibroblast,108.01,41,55.83
CELL_33526,Erythrocyte,88.31,29,79.11
CELL_31136,Neuron,104.85,33,60.5
CELL_98134,Erythrocyte,94.88,30,62.19
CELL_39243,Leukocyte,68.61,43,80.48
CELL_94021,Neuron,105.09,19,52.84
CELL_31726,Epithelial,16.02,34,72.33
CELL_68268,Leukocyte,50.9,35,98.28
CELL_10873,Erythrocyte,18.12,16,90.61
CELL_70387,Erythrocyte,62.29,48,88.96
CELL_85795,Neuron,46.38,31,97.57
CELL_97635,Fibroblast,71.63,41,79.3
CELL_93419,Fibroblast,92.94,15,90.13
CELL_61925,Stem Cell,30.74,35,78.81
CELL_67478,Fibroblast,33.93,36,86.17
CELL_74403,Epithelial,35.57,50,94.46
CELL_41011,Fibroblast,66.96,9,67.02
CELL_43895,Erythrocyte,23.75,43,96.19
CELL_18683,Erythrocyte,27.23,35,76.03
CELL_48292,Fibroblast,76.06,32,73.83
CELL_44280,Leukocyte,104.31,29,88.01
CELL_23800,Erythrocyte,5.61,10,96.71
CELL_12317,Leukocyte,10.48,20,89.17
CELL_57222,Stem Cell,22.73,22,82.77
CELL_86549,Fibroblast,86.55,40,82.99
CELL_49617,Epithelial,15.75,28,51.31
CELL_50057,Neuron,114.94,22,79.41
CELL_40889,Neuron,42.26,8,93.11
CELL_32174,Leukocyte,23.56,22,99.03
CELL_36217,Neuron,82.16,21,74.02
CELL_83290,Leukocyte,44.96,7,50.64
CELL_80664,Stem Cell,94.69,50,96.56
CELL_91815,Stem Cell,106.75,38,64.24
CELL_98069,Leukocyte,115.09,20,76.2
CELL_82697,Epithelial,55.36,34,50.33
CELL_78907,Epithelial,56.7,9,84.59
CELL_91727,Erythrocyte,52.45,47,66.03
CELL_45819,Leukocyte,12.86,14,90.47
CELL_37286,Stem Cell,47.46,16,65.84
CELL_26163,Leukocyte,47.23,28,79.29
CELL_46141,Myocyte,85.55,33,59.41
CELL_73140,Erythrocyte,100.96,39,92.34
CELL_15811,Erythrocyte,76.12,46,78.75
CELL_75032,Erythrocyte,38.33,13,73.31
CELL_60672,Stem Cell,78.09,12,98.9
CELL_14402,Stem Cell,70.53,12,95.27
CELL_72915,Myocyte,96.97,34,54.07
CELL_45146,Neuron,34.13,41,95.49
CELL_45556,Leukocyte,98.7,7,87.64
CELL_12183,Myocyte,103.54,31,67.38
CELL_56586,Neuron,87.17,38,88.01
CELL_72855,Stem Cell,73.2,47,86.39
CELL_70696,Erythrocyte,6.41,39,95.14
CELL_69517,Myocyte,117.98,22,61.29
CELL_85287,Epithelial,41.8,5,68.24
CELL_61698,Erythrocyte,90.84,41,77.88
CELL_95136,Epithelial,88.48,14,70.25
CELL_34070,Epithelial,101.13,33,50.19
CELL_54298,Fibroblast,42.76,11,75.36
CELL_35249,Stem Cell,6.55,7,81.82
CELL_63248,Leukocyte,33.92,48,84.52
CELL_71897,Leukocyte,28.99,11,86.9
CELL_94071,Stem Cell,56.23,24,63.86
CELL_31309,Leukocyte,22.3,11,93.43
CELL_13648,Myocyte,91.58,5,63.27
CELL_92154,Myocyte,34.68,14,51.01
CELL_93254,Fibroblast,34.63,20,75.14
CELL_59696,Leukocyte,29.19,48,81.88
CELL_66579,Epithelial,37.12,31,99.26
CELL_78703,Leukocyte,37.04,37,71.63
CELL_33901,Myocyte,17.6,41,90.16
CELL_76158,Erythrocyte,113.42,36,92.03
CELL_67717,Neuron,118.68,48,74.92
CELL_59863,Myocyte,73.3,33,58.66
CELL_83289,Neuron,50.39,36,52.73
CELL_63863,Epithelial,99.88,24,95.93
CELL_34478,Epithelial,95.08,16,68.41
CELL_46685,Stem Cell,62.99,36,70.24
CELL_88801,Fibroblast,89.35,9,76.22
CELL_22215,Fibroblast,53.58,39,85.73
CELL_52060,Fibroblast,71.99,17,53.69
CELL_51249,Myocyte,105.94,22,56.29
CELL_49719,Stem Cell,31.41,21,92.83
CELL_39384,Neuron,46.06,43,78.12
CELL_16976,Leukocyte,94.16,11,74.43
CELL_76974,Erythrocyte,117.48,6,76.37
CELL_58445,Leukocyte,110.85,30,50.04
CELL_43684,Erythrocyte,82.18,46,97.7
CELL_49709,Leukocyte,109.7,46,87.06
CELL_94507,Erythrocyte,83.16,24,55.97
CELL_38760,Stem Cell,90.96,41,82.47
CELL_81071,Myocyte,32.77,44,61.96
CELL_94712,Epithelial,59.55,8,87.62
CELL_55271,Fibroblast,102.56,31,97.1
CELL_16172,Fibroblast,82.63,29,95.26
CELL_15012,Leukocyte,103.5,19,70.76
CELL_49253,Leukocyte,45.04,22,57.09
CELL_18669,Epithelial,75.1,8,61.82
CELL_25406,Erythrocyte,49.2,42,90.15
CELL_42957,Erythrocyte,71.41,33,93.62
CELL_53915,Epithelial,23.31,41,93.2
CELL_95348,Leukocyte,31.85,33,75.65
CELL_94328,Myocyte,117.75,16,84.28
CELL_36317,Fibroblast,36.49,21,65.27
CELL_87324,Epithelial,35.6,20,84.61
CELL_19120,Epithelial,69.8,42,75.18
CELL_81414,Epithelial,36.5,42,51.18
CELL_11798,Stem Cell,27.27,49,58.94
CELL_65080,Myocyte,76.62,36,69.78
CELL_97929,Leukocyte,35.88,35,62.41
CELL_30097,Leukocyte,102.04,34,82.3
CELL_57827,Epithelial,69.85,26,55.32
CELL_38576,Stem Cell,47.16,7,93.94
CELL_93996,Fibroblast,14.49,13,95.15
CELL_36941,Fibroblast,8.03,17,87.6
CELL_34247,Leukocyte,97.35,23,51.3
CELL_43551,Myocyte,97.9,26,76.8
CELL_87323,Myocyte,36.43,12,97.81
CELL_15370,Neuron,78.09,50,70.34
CELL_62054,Erythrocyte,8.38,44,56.31
CELL_90762,Erythrocyte,79.71,5,98.1
CELL_31325,Myocyte,45.67,8,92.26
CELL_13526,Leukocyte,49.84,42,72.16
CELL_89167,Fibroblast,86.84,37,54.33
CELL_84056,Erythrocyte,62.31,35,80.76
CELL_92585,Fibroblast,83.91,14,84.35
CELL_61066,Stem Cell,62.53,24,61.68
CELL_77451,Leukocyte,92.38,32,92.39
CELL_92890,Neuron,69.06,14,65.16
CELL_74031,Neuron,80.32,13,90.99
CELL_45026,Stem Cell,20.17,17,86.92
CELL_36497,Fibroblast,39.09,14,82.38
CELL_51150,Stem Cell,62.88,18,77.22
CELL_63795,Fibroblast,83.42,25,80.43
CELL_52315,Leukocyte,16.11,35,80.34
CELL_51717,Neuron,82.92,35,56.26
CELL_61730,Stem Cell,84.36,27,83.25
CELL_67986,Stem Cell,106.98,21,78.58
CELL_25323,Erythrocyte,100.13,13,63.49
CELL_44642,Erythrocyte,76.67,39,61.88
CELL_73437,Stem Cell,73.54,48,54.05
CELL_58349,Fibroblast,14.32,42,86.53
CELL_70567,Neuron,59.56,15,95.27
CELL_63755,Leukocyte,12.56,41,69.53
CELL_25332,Fibroblast,42.62,47,90.62
CELL_94147,Stem Cell,96.99,32,54.56
CELL_55640,Neuron,24.17,10,75.84
CELL_49000,Stem Cell,20.74,22,94.45
CELL_72914,Myocyte,93.96,37,79.25
CELL_97668,Fibroblast,27.43,24,63.15
CELL_27837,Erythrocyte,66.77,18,96.56
CELL_81129,Stem Cell,30.6,9,67.39
CELL_16271,Fibroblast,66.87,7,96.86
CELL_40105,Stem Cell,80.05,18,60.2
CELL_37078,Stem Cell,22.96,27,91.78
CELL_65377,Fibroblast,119.87,22,51.11
CELL_58513,Stem Cell,53.86,27,61.25
CELL_18531,Myocyte,5.32,29,60.22
CELL_30324,Stem Cell,71.33,36,59.85
CELL_82674,Erythrocyte,17.52,6,73.15
CELL_77322,Myocyte,25.75,7,67.06
CELL_40306,Fibroblast,73.89,28,50.92
CELL_19694,Myocyte,30.86,14,84.0
CELL_10286,Epithelial,54.01,32,63.96
CELL_86294,Neuron,12.46,22,99.95
CELL_92680,Fibroblast,105.75,17,62.08
CELL_73875,Stem Cell,110.28,20,83.35
CELL_96363,Myocyte,19.82,39,78.54
CELL_16987,Epithelial,51.33,5,71.29
CELL_32167,Leukocyte,82.61,35,78.94
CELL_50918,Leukocyte,33.17,47,76.92
CELL_47003,Myocyte,66.23,20,52.36
CELL_74015,Stem Cell,14.28,34,89.7
CELL_98070,Erythrocyte,46.62,19,59.22
CELL_69135,Neuron,30.12,23,87.37
CELL_22559,Erythrocyte,101.84,39,61.76
CELL_70309,Neuron,33.88,33,89.74
CELL_90657,Leukocyte,109.47,27,87.3
CELL_64999,Leukocyte,116.77,20,59.04
CELL_50493,Epithelial,85.12,37,55.15
CELL_12909,Erythrocyte,36.37,7,99.31
CELL_96790,Epithelial,23.31,13,78.73
CELL_98874,Fibroblast,44.62,10,69.47
CELL_15214,Stem Cell,32.54,24,65.57
CELL_43060,Epithelial,20.76,40,56.68
CELL_50933,Fibroblast,118.69,25,62.58
CELL_59822,Erythrocyte,41.67,46,68.7
CELL_79671,Epithelial,62.58,27,80.17
CELL_52919,Epithelial,8.46,30,64.85
CELL_70337,Neuron,53.15,42,54.79
CELL_29598,Fibroblast,113.88,26,63.95
CELL_96306,Fibroblast,8.9,35,72.25
CELL_33356,Leukocyte,75.52,25,55.81
CELL_32452,Fibroblast,92.7,31,95.8
CELL_87653,Fibroblast,33.25,42,76.24
CELL_92947,Erythrocyte,71.22,10,89.58
CELL_66142,Leukocyte,32.94,37,99.62
CELL_22450,Myocyte,86.91,17,69.55
CELL_52023,Leukocyte,90.25,40,53.01
CELL_76720,Myocyte,92.32,15,57.5
CELL_81965,Epithelial,60.97,21,64.72
CELL_15789,Fibroblast,53.77,39,62.77
CELL_84358,Epithelial,102.21,23,57.4
CELL_68628,Erythrocyte,92.76,19,96.9
CELL_54969,Fibroblast,70.48,15,83.48
CELL_46652,Fibroblast,34.89,35,62.82
CELL_79203,Leukocyte,14.63,30,87.62
CELL_29492,Myocyte,39.37,50,87.31
CELL_37396,Epithelial,46.0,26,66.46
CELL_20694,Neuron,93.19,44,93.9
CELL_26756,Myocyte,31.42,18,54.9
CELL_47430,Fibroblast,36.61,49,76.24
CELL_12463,Stem Cell,11.06,20,88.03
CELL_16272,Myocyte,41.0,11,90.95
CELL_37412,Stem Cell,27.78,22,83.19
CELL_17577,Erythrocyte,47.89,6,88.89
CELL_13669,Epithelial,73.49,32,59.41
CELL_91149,Stem Cell,74.03,34,50.56
CELL_36169,Stem Cell,96.26,35,86.59
CELL_59008,Epithelial,34.55,23,57.07
CELL_61875,Fibroblast,7.5,22,66.46
CELL_35270,Neuron,94.24,39,75.2
CELL_46943,Leukocyte,73.03,38,53.9
CELL_66925,Fibroblast,40.97,15,86.38
CELL_51109,Neuron,10.3,39,53.35
CELL_74956,Leukocyte,9.1,15,80.75
CELL_42992,Neuron,93.76,42,64.62
CELL_71767,Erythrocyte,21.33,38,83.31
CELL_64620,Epithelial,111.81,31,82.27
CELL_18897,Epithelial,49.23,42,68.09
CELL_92175,Erythrocyte,22.05,38,98.99
CELL_77792,Neuron,5.22,32,83.58
CELL_82442,Stem Cell,37.07,38,99.5
CELL_55536,Leukocyte,88.12,36,89.96
CELL_25239,Fibroblast,55.33,21,75.82
CELL_93991,Leukocyte,100.33,28,91.03
CELL_67890,Fibroblast,41.01,45,54.03
CELL_79660,Fibroblast,17.67,6,70.59
CELL_24503,Stem Cell,30.14,48,68.16
CELL_50745,Epithelial,75.29,22,76.9
CELL_60033,Myocyte,51.16,12,85.76
CELL_96302,Neuron,118.62,29,67.87
CELL_50603,Leukocyte,50.3,13,62.27
CELL_61750,Leukocyte,77.94,35,52.15
CELL_43006,Fibroblast,102.6,50,84.94
CELL_35024,Fibroblast,74.97,17,70.46
CELL_32913,Myocyte,33.51,21,61.17
CELL_95260,Stem Cell,106.06,27,75.1
CELL_95178,Epithelial,8.86,26,61.48
CELL_67098,Stem Cell,55.45,31,85.24
CELL_22232,Myocyte,93.41,12,92.88
CELL_73237,Stem Cell,30.64,11,88.12
CELL_15009,Leukocyte,89.95,43,51.12
CELL_30857,Stem Cell,12.29,47,72.68
CELL_10702,Myocyte,79.24,45,84.36
CELL_48642,Myocyte,23.4,21,67.5
CELL_34583,Erythrocyte,96.16,11,87.96
CELL_55620,Myocyte,62.26,48,74.79
CELL_63504,Neuron,101.28,12,75.41
CELL_40713,Myocyte,7.72,43,56.99
CELL_25389,Leukocyte,39.53,10,91.36
CELL_51978,Neuron,71.32,21,86.24
CELL_99922,Leukocyte,28.83,32,72.33
CELL_36296,Erythrocyte,23.22,9,78.74
CELL_97593,Myocyte,30.48,40,70.58
CELL_91709,Epithelial,86.48,42,56.29
CELL_57861,Erythrocyte,113.76,32,52.63
CELL_50888,Leukocyte,66.86,25,77.34
CELL_25120,Leukocyte,91.82,49,78.39
CELL_67100,Neuron,105.42,21,56.14
CELL_63089,Leukocyte,94.8,44,69.15
CELL_13877,Myocyte,85.69,9,64.07
CELL_24477,Stem Cell,49.51,9,68.93
CELL_33540,Erythrocyte,9.25,31,65.51
CELL_38524,Epithelial,52.26,50,78.11
CELL_13729,Stem Cell,36.8,19,85.47
CELL_61489,Epithelial,44.9,20,75.63
CELL_60026,Epithelial,32.02,33,52.25
CELL_55947,Myocyte,16.53,50,65.64
CELL_15438,Myocyte,50.36,20,54.95
CELL_66309,Neuron,6.54,5,68.49
CELL_70527,Fibroblast,61.38,40,95.57
CELL_71591,Epithelial,69.61,11,96.87
CELL_77978,Erythrocyte,55.64,39,81.02
CELL_30268,Erythrocyte,103.36,43,59.91
CELL_22572,Fibroblast,10.22,40,72.33
CELL_56896,Myocyte,85.16,49,67.55
CELL_24196,Neuron,47.81,49,95.19
CELL_28782,Neuron,10.19,20,55.9
CELL_69496,Stem Cell,17.01,50,59.64
CELL_42434,Stem Cell,113.82,43,92.93
CELL_17039,Leukocyte,62.02,11,89.36
CELL_47321,Erythrocyte,22.96,44,74.98
CELL_62669,Epithelial,46.54,50,92.61
CELL_73175,Erythrocyte,57.13,23,85.59
CELL_60297,Myocyte,77.96,47,55.32
CELL_62710,Epithelial,43.16,27,72.41
CELL_94210,Epithelial,96.17,12,58.19
CELL_67289,Leukocyte,88.76,35,63.1
CELL_61516,Myocyte,40.37,47,99.66
CELL_84159,Leukocyte,29.58,45,85.85
CELL_17634,Fibroblast,114.57,28,82.97
CELL_90628,Erythrocyte,25.46,38,51.14
CELL_30800,Neuron,43.68,45,85.87
CELL_24697,Neuron,6.54,43,98.92
CELL_60044,Erythrocyte,11.23,49,74.3
CELL_34849,Leukocyte,75.05,20,78.99
CELL_99816,Erythrocyte,72.48,46,57.22
CELL_78665,Erythrocyte,69.58,22,82.42
CELL_69827,Stem Cell,115.62,29,57.95
CELL_40682,Leukocyte,30.84,38,62.07
CELL_97263,Epithelial,113.43,42,79.89
CELL_59041,Epithelial,15.81,46,71.11
CELL_48867,Leukocyte,22.62,12,64.0
CELL_83053,Stem Cell,65.96,7,71.68
CELL_38253,Fibroblast,97.4,25,91.24
CELL_88347,Stem Cell,68.04,26,79.81
CELL_48696,Epithelial,30.05,9,97.52
CELL_68641,Leukocyte,70.15,28,78.42
CELL_71844,Leukocyte,101.78,47,95.21
CELL_42752,Fibroblast,64.22,48,50.34
CELL_16786,Myocyte,102.46,17,80.5
CELL_43852,Neuron,5.08,33,88.3
CELL_37433,Fibroblast,64.19,5,61.06
CELL_60949,Fibroblast,52.9,5,72.1
CELL_27572,Epithelial,32.98,49,84.92
CELL_44325,Leukocyte,57.05,15,78.22
CELL_24053,Neuron,39.04,36,76.47
CELL_36134,Stem Cell,29.61,17,51.15
CELL_60060,Leukocyte,93.6,6,53.69
CELL_60260,Stem Cell,30.7,30,53.52
CELL_34946,Epithelial,64.94,9,93.39
CELL_29700,Epithelial,100.53,16,95.69
CELL_29884,Neuron,100.49,39,89.34
CELL_96777,Leukocyte,12.86,36,63.91
CELL_91129,Leukocyte,44.4,5,63.7
CELL_83045,Neuron,80.96,24,80.95
CELL_96335,Neuron,111.81,5,70.92
CELL_92106,Erythrocyte,71.41,18,67.64
CELL_79330,Epithelial,23.06,18,96.57
CELL_88795,Neuron,40.19,47,77.65
CELL_28485,Epithelial,117.04,20,74.84
CELL_85703,Stem Cell,53.51,23,82.94
CELL_81825,Stem Cell,68.77,21,97.94
CELL_82522,Stem Cell,109.62,7,65.57
CELL_38855,Epithelial,29.48,13,81.59
CELL_49666,Neuron,100.61,17,95.72
CELL_33989,Neuron,108.94,14,78.02
CELL_92684,Myocyte,104.09,50,92.05
CELL_62387,Erythrocyte,80.12,31,70.63
CELL_78133,Leukocyte,26.72,26,50.2
CELL_19473,Stem Cell,35.17,20,59.78
CELL_45396,Myocyte,90.95,45,95.22
CELL_13819,Myocyte,100.64,17,87.05
CELL_78871,Erythrocyte,95.23,32,96.78
CELL_39913,Fibroblast,37.79,6,55.55
CELL_67523,Epithelial,67.88,15,97.66
CELL_96570,Epithelial,59.63,13,53.96
CELL_58854,Myocyte,81.6,38,76.35
CELL_69387,Stem Cell,8.01,46,76.98
CELL_99623,Erythrocyte,20.56,23,82.11
CELL_65215,Stem Cell,60.08,21,62.27
CELL_53597,Myocyte,96.18,26,80.17
CELL_52955,Stem Cell,32.83,41,61.81
CELL_17421,Neuron,73.34,41,76.11
CELL_75064,Leukocyte,9.41,32,87.01
CELL_67480,Myocyte,41.15,29,76.74
CELL_41684,Myocyte,11.87,32,84.86
CELL_75500,Stem Cell,111.19,50,99.62
CELL_97895,Leukocyte,36.83,20,63.03
