cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16265,Neuron,61.56,26,99.34
CELL_95388,Stem Cell,93.36,45,65.82
CELL_21767,Epithelial,48.05,19,56.62
CELL_91965,Myocyte,99.47,50,95.62
CELL_68202,Epithelial,41.39,26,92.44
CELL_30055,Leukocyte,46.6,33,52.54
CELL_50296,Leukocyte,41.36,48,60.94
CELL_40530,Fibroblast,106.31,50,67.97
CELL_15183,Fibroblast,112.86,28,89.5
CELL_40940,Stem Cell,40.86,13,91.44
CELL_12923,Myocyte,46.88,35,55.1
CELL_12071,Fibroblast,31.64,6,63.11
CELL_36204,Stem Cell,89.32,10,67.25
CELL_98024,Leukocyte,6.02,36,79.1
CELL_70348,Epithelial,57.14,21,79.59
CELL_20024,Stem Cell,39.78,33,79.01
CELL_20814,Epithelial,30.78,39,67.0
CELL_19204,Neuron,72.98,49,61.29
CELL_58505,Leukocyte,45.07,37,62.31
CELL_43149,Epithelial,96.19,42,76.21
CELL_60364,Epithelial,95.66,37,63.34
CELL_56864,Erythrocyte,111.52,35,93.66
CELL_27637,Stem Cell,12.48,5,56.18
CELL_67634,Epithelial,115.26,45,75.22
CELL_43524,Fibroblast,114.45,19,72.33
CELL_33678,Myocyte,62.41,36,96.48
CELL_69920,Leukocyte,37.88,21,97.74
CELL_93268,Epithelial,105.64,9,51.8
CELL_51447,Leukocyte,79.76,20,70.02
CELL_43772,Neuron,82.17,23,84.6
CELL_13341,Leukocyte,89.79,39,93.15
CELL_57719,Stem Cell,99.26,22,58.35
CELL_83970,Erythrocyte,21.24,5,52.91
CELL_97970,Stem Cell,64.57,46,56.44
CELL_11557,Leukocyte,84.04,24,74.84
CELL_23447,Leukocyte,98.27,32,50.1
CELL_50114,Epithelial,8.38,9,78.3
CELL_76033,Myocyte,38.73,8,89.55
CELL_35763,Epithelial,16.98,41,74.05
CELL_36831,Neuron,21.08,35,68.42
CELL_26882,Leukocyte,113.45,40,88.94
CELL_61296,Epithelial,67.4,38,67.4
CELL_88806,Neuron,52.74,39,85.1
CELL_57828,Stem Cell,104.11,34,65.93
CELL_40251,Stem Cell,7.87,17,94.58
CELL_97342,Neuron,25.7,7,56.94
CELL_73335,Erythrocyte,73.38,46,60.27
CELL_44839,Fibroblast,42.32,30,94.97
CELL_39709,Fibroblast,49.96,15,78.55
CELL_87078,Fibroblast,46.65,34,84.95
CELL_31376,Myocyte,85.51,43,91.08
CELL_15895,Erythrocyte,105.58,43,85.95
CELL_54569,Epithelial,117.14,8,57.88
CELL_53794,Fibroblast,11.86,34,76.37
CELL_24921,Leukocyte,118.38,38,92.72
CELL_36721,Stem Cell,37.22,27,54.52
CELL_95365,Erythrocyte,63.88,50,87.03
CELL_63200,Leukocyte,69.35,23,79.26
CELL_76147,Neuron,48.42,12,74.88
CELL_57557,Erythrocyte,75.78,42,68.25
CELL_20795,Epithelial,76.58,6,56.14
CELL_65010,Fibroblast,58.45,31,66.32
CELL_23886,Erythrocyte,8.87,39,59.89
CELL_21441,Neuron,113.94,48,58.82
CELL_63004,Fibroblast,106.69,26,76.84
CELL_23958,Stem Cell,104.2,43,78.55
CELL_58807,Epithelial,116.4,6,51.42
CELL_24633,Erythrocyte,69.04,18,97.99
CELL_41798,Fibroblast,44.68,31,85.89
CELL_90458,Fibroblast,104.55,28,96.87
CELL_42755,Stem Cell,11.24,20,92.16
CELL_36589,Myocyte,46.14,29,54.55
CELL_48950,Epithelial,77.05,35,88.25
CELL_75190,Erythrocyte,27.2,24,68.07
CELL_75300,Stem Cell,39.96,5,97.36
CELL_80056,Neuron,84.72,47,58.47
CELL_49555,Myocyte,5.02,35,73.58
CELL_13062,Fibroblast,40.15,39,73.72
CELL_25689,Fibroblast,97.28,13,84.51
CELL_99540,Fibroblast,14.43,39,78.47
CELL_55972,Stem Cell,90.81,17,86.98
CELL_78868,Epithelial,76.36,22,51.76
CELL_95721,Fibroblast,66.02,7,89.12
CELL_25359,Stem Cell,92.85,38,96.15
CELL_31203,Myocyte,118.73,10,92.16
CELL_26281,Erythrocyte,6.37,44,75.59
CELL_86659,Neuron,108.64,48,55.14
CELL_99302,Epithelial,19.13,45,86.72
CELL_20272,Stem Cell,15.18,47,65.58
CELL_35467,Stem Cell,31.85,21,57.36
CELL_41367,Neuron,11.55,38,86.73
CELL_98855,Epithelial,112.3,40,89.68
CELL_70904,Stem Cell,12.56,41,50.2
CELL_58261,Epithelial,6.37,47,95.09
CELL_89857,Epithelial,85.88,50,79.8
CELL_58138,Epithelial,29.6,11,79.84
CELL_51722,Epithelial,72.28,35,77.91
CELL_14149,Leukocyte,53.39,36,59.1
CELL_95313,Fibroblast,81.69,17,63.36
CELL_90275,Neuron,55.51,41,85.22
CELL_96534,Myocyte,8.1,44,50.16
CELL_62846,Erythrocyte,17.35,39,78.96
CELL_32503,Erythrocyte,24.64,49,62.54
CELL_79967,Erythrocyte,76.97,30,99.73
CELL_48685,Epithelial,105.56,13,65.38
CELL_97055,Fibroblast,18.06,41,50.69
CELL_93703,Leukocyte,68.7,40,78.13
CELL_83573,Fibroblast,116.9,45,67.59
CELL_37698,Stem Cell,85.67,39,56.29
CELL_76639,Neuron,66.95,39,74.3
CELL_29493,Fibroblast,44.5,9,63.0
CELL_44444,Myocyte,91.36,27,82.73
CELL_70297,Stem Cell,33.65,29,92.16
CELL_40522,Fibroblast,97.22,8,94.66
CELL_37139,Erythrocyte,25.93,6,98.27
CELL_57939,Myocyte,80.96,27,56.69
CELL_12537,Neuron,79.75,45,79.89
CELL_32984,Leukocyte,8.68,30,61.16
CELL_93400,Fibroblast,78.39,42,76.85
CELL_56129,Myocyte,84.71,26,68.92
CELL_60283,Myocyte,96.08,26,88.44
CELL_99544,Stem Cell,115.08,32,71.76
CELL_74119,Erythrocyte,102.32,31,99.01
CELL_41174,Fibroblast,86.52,43,53.42
CELL_72604,Fibroblast,79.04,41,80.59
CELL_87815,Neuron,51.54,10,68.8
CELL_90888,Epithelial,56.36,47,80.25
CELL_23499,Fibroblast,52.96,21,59.06
CELL_42593,Stem Cell,10.48,11,75.99
CELL_44706,Neuron,102.74,25,55.57
CELL_15761,Epithelial,97.59,20,79.7
CELL_73072,Myocyte,80.06,47,57.12
CELL_58754,Myocyte,20.91,40,88.69
CELL_80975,Neuron,74.45,24,81.96
CELL_23880,Leukocyte,50.54,34,90.5
CELL_34554,Erythrocyte,109.38,16,77.07
CELL_95878,Epithelial,16.88,19,96.4
CELL_86995,Myocyte,27.53,50,65.47
CELL_59129,Stem Cell,33.09,37,54.56
CELL_39869,Leukocyte,79.07,35,66.71
CELL_50106,Neuron,8.02,17,50.71
CELL_78735,Myocyte,50.3,15,76.24
CELL_14143,Leukocyte,50.77,21,59.24
CELL_44038,Myocyte,80.46,9,98.24
CELL_65711,Stem Cell,40.59,16,65.59
CELL_82496,Fibroblast,101.32,23,79.92
CELL_94101,Epithelial,60.1,14,58.03
CELL_32441,Myocyte,44.04,7,93.73
CELL_68898,Neuron,11.25,8,92.39
CELL_32193,Leukocyte,32.28,41,85.17
CELL_83214,Neuron,92.37,37,71.89
CELL_56499,Fibroblast,76.2,17,67.13
CELL_81518,Stem Cell,27.01,33,85.49
CELL_32704,Neuron,97.95,44,99.36
CELL_28022,Neuron,24.18,31,62.1
CELL_29667,Erythrocyte,31.72,44,89.35
CELL_99655,Myocyte,41.5,13,61.66
CELL_60965,Myocyte,21.36,24,78.27
CELL_58714,Epithelial,118.12,44,76.09
CELL_75684,Fibroblast,116.54,7,85.91
CELL_91836,Neuron,97.86,7,58.59
CELL_39730,Leukocyte,22.13,23,60.06
CELL_53268,Fibroblast,97.67,24,99.64
CELL_37754,Neuron,97.05,9,71.33
CELL_47738,Epithelial,22.83,26,86.16
CELL_40017,Myocyte,117.1,45,55.9
CELL_34038,Myocyte,108.14,41,59.89
CELL_40534,Neuron,103.32,7,77.46
CELL_65263,Neuron,78.87,41,68.16
CELL_95405,Myocyte,115.39,39,93.33
CELL_93881,Leukocyte,56.71,10,96.8
CELL_57912,Epithelial,11.95,28,92.23
CELL_63724,Myocyte,70.19,47,54.84
CELL_53979,Leukocyte,12.35,21,58.55
CELL_26296,Fibroblast,96.57,33,60.26
CELL_55799,Stem Cell,8.94,5,73.44
CELL_22998,Fibroblast,84.5,34,57.35
CELL_55290,Fibroblast,20.04,8,76.44
CELL_99979,Epithelial,45.35,8,69.24
CELL_85712,Epithelial,86.9,10,77.21
CELL_22213,Fibroblast,27.07,24,79.4
CELL_93521,Neuron,116.34,16,69.36
CELL_73016,Stem Cell,16.67,20,77.86
CELL_56637,Fibroblast,89.79,8,90.63
CELL_84696,Stem Cell,28.72,42,79.3
CELL_51238,Leukocyte,98.53,18,64.12
CELL_83977,Myocyte,82.05,26,97.46
CELL_30995,Fibroblast,79.35,15,53.34
CELL_16580,Leukocyte,35.1,6,98.88
CELL_36968,Neuron,6.04,32,89.16
CELL_57235,Fibroblast,88.8,18,82.44
CELL_80629,Myocyte,21.02,32,88.68
CELL_33120,Stem Cell,30.34,30,56.81
CELL_78638,Myocyte,59.5,42,71.97
CELL_96407,Neuron,22.74,8,93.75
CELL_71850,Neuron,51.63,45,62.4
CELL_68388,Erythrocyte,61.33,47,67.94
CELL_15249,Fibroblast,105.73,35,67.27
CELL_93782,Neuron,103.1,5,78.99
CELL_17068,Epithelial,42.12,11,86.48
CELL_32308,Epithelial,21.69,7,93.37
CELL_67147,Stem Cell,6.57,36,57.16
CELL_79249,Erythrocyte,110.75,16,84.38
CELL_45690,Stem Cell,34.36,46,70.92
CELL_29857,Erythrocyte,36.85,18,72.0
CELL_23526,Myocyte,62.88,46,94.14
CELL_17170,Stem Cell,36.99,38,58.21
CELL_55136,Neuron,52.68,32,79.34
CELL_36280,Erythrocyte,79.28,20,61.75
CELL_62629,Stem Cell,47.54,26,61.44
CELL_47767,Leukocyte,114.92,45,76.55
CELL_43982,Neuron,83.99,36,92.56
CELL_32956,Stem Cell,96.86,46,89.69
CELL_81796,Neuron,23.04,32,58.27
CELL_81420,Myocyte,45.95,45,93.09
CELL_86034,Leukocyte,113.05,13,64.35
CELL_52660,Stem Cell,105.88,41,66.7
CELL_24137,Stem Cell,27.31,20,96.47
CELL_42571,Epithelial,49.62,36,67.97
CELL_83298,Fibroblast,19.76,22,69.88
CELL_60380,Stem Cell,41.5,50,58.98
CELL_38446,Erythrocyte,71.71,48,61.46
CELL_67422,Stem Cell,61.62,32,67.76
CELL_98551,Myocyte,116.4,28,72.61
CELL_54473,Stem Cell,97.03,30,86.9
CELL_20269,Neuron,84.1,24,60.96
CELL_88721,Neuron,100.06,38,70.95
CELL_86131,Myocyte,64.35,8,85.19
CELL_47654,Stem Cell,93.2,39,83.5
CELL_75625,Fibroblast,27.7,44,93.13
CELL_97624,Stem Cell,106.57,27,96.79
CELL_46857,Stem Cell,24.92,39,91.4
CELL_33625,Leukocyte,68.17,23,54.9
CELL_57419,Leukocyte,108.0,21,89.69
CELL_12585,Neuron,58.98,9,98.25
CELL_75730,Myocyte,64.72,29,71.93
CELL_72473,Neuron,96.71,10,64.69
CELL_50161,Leukocyte,16.83,32,87.87
CELL_50591,Leukocyte,118.02,28,96.15
CELL_15686,Neuron,57.58,50,55.43
CELL_54004,Stem Cell,115.67,48,78.61
CELL_45429,Erythrocyte,119.2,29,61.39
CELL_37280,Stem Cell,31.32,26,53.67
CELL_84738,Fibroblast,36.01,17,63.05
CELL_91726,Erythrocyte,6.68,46,78.22
CELL_53136,Stem Cell,38.94,34,60.05
CELL_92888,Fibroblast,119.03,26,78.42
CELL_31370,Stem Cell,28.18,7,54.34
CELL_22134,Fibroblast,59.36,15,52.33
CELL_44160,Myocyte,10.85,49,86.15
CELL_13074,Myocyte,77.19,45,51.08
CELL_60268,Epithelial,60.09,22,89.01
CELL_80021,Erythrocyte,70.07,6,65.18
CELL_81014,Erythrocyte,22.24,23,55.97
CELL_86151,Leukocyte,39.23,46,86.79
CELL_67698,Epithelial,81.84,33,71.48
CELL_75890,Epithelial,44.91,35,87.49
CELL_62421,Erythrocyte,57.95,6,76.81
CELL_18437,Neuron,12.66,25,71.51
CELL_35663,Epithelial,29.76,29,64.2
CELL_84744,Erythrocyte,62.63,31,66.79
CELL_21530,Erythrocyte,49.59,41,55.35
CELL_31639,Erythrocyte,20.32,42,78.18
CELL_99044,Erythrocyte,33.43,39,95.15
CELL_91757,Erythrocyte,114.08,13,77.05
CELL_24072,Epithelial,77.63,47,86.11
CELL_39734,Fibroblast,21.98,29,86.8
CELL_70277,Leukocyte,86.27,9,99.68
CELL_46985,Epithelial,54.04,26,55.49
CELL_68443,Erythrocyte,34.92,13,53.94
CELL_44394,Fibroblast,90.82,5,65.31
CELL_68622,Leukocyte,15.39,24,65.61
CELL_14700,Myocyte,87.78,6,74.1
CELL_98464,Epithelial,104.47,49,75.08
CELL_93609,Epithelial,59.22,7,69.74
CELL_83883,Neuron,73.09,47,89.1
CELL_45654,Stem Cell,18.64,21,91.45
CELL_73548,Stem Cell,51.74,39,72.6
CELL_24156,Fibroblast,43.82,15,51.73
CELL_77754,Neuron,58.07,30,93.19
CELL_28948,Neuron,69.76,15,99.66
CELL_25606,Neuron,72.83,18,65.25
CELL_76844,Fibroblast,106.05,48,71.54
CELL_79103,Stem Cell,98.56,7,83.87
CELL_42518,Neuron,38.01,44,71.7
CELL_79614,Neuron,5.53,31,87.4
CELL_20464,Stem Cell,32.44,45,79.1
CELL_28224,Erythrocyte,96.25,9,79.07
CELL_38903,Erythrocyte,57.3,50,60.59
CELL_65520,Stem Cell,42.8,8,91.73
CELL_20621,Fibroblast,88.68,49,86.11
CELL_58168,Leukocyte,85.06,34,58.37
CELL_98317,Erythrocyte,72.19,16,59.6
CELL_13182,Epithelial,89.23,36,78.09
CELL_51125,Fibroblast,54.22,32,57.68
CELL_32218,Myocyte,86.53,46,67.73
CELL_42832,Leukocyte,51.27,30,64.92
CELL_25651,Erythrocyte,111.9,22,70.26
CELL_69973,Erythrocyte,53.25,8,80.82
CELL_17035,Stem Cell,44.24,11,52.29
CELL_87339,Fibroblast,71.78,7,67.51
CELL_86905,Erythrocyte,5.26,39,51.77
CELL_10443,Myocyte,28.14,44,58.4
CELL_93273,Neuron,9.59,22,76.99
CELL_59417,Erythrocyte,102.56,43,91.99
CELL_76185,Myocyte,42.77,9,58.16
CELL_60811,Fibroblast,98.34,50,89.13
CELL_46388,Myocyte,116.76,14,68.1
CELL_54334,Epithelial,65.59,40,59.04
CELL_41911,Leukocyte,44.69,25,90.25
CELL_57172,Epithelial,11.58,16,64.85
CELL_19457,Epithelial,44.84,20,70.53
CELL_71730,Erythrocyte,25.29,14,73.63
CELL_67298,Erythrocyte,106.74,50,70.44
CELL_27615,Erythrocyte,92.82,37,67.35
CELL_51289,Leukocyte,86.71,48,57.58
CELL_19431,Fibroblast,47.55,24,91.07
CELL_11018,Stem Cell,38.58,17,92.78
CELL_32113,Myocyte,59.78,41,70.94
CELL_67108,Leukocyte,57.48,21,72.11
CELL_16214,Neuron,103.88,18,95.58
CELL_95447,Neuron,97.01,12,75.61
CELL_58819,Myocyte,89.23,47,77.59
CELL_67401,Epithelial,79.7,15,78.2
CELL_57383,Erythrocyte,95.41,12,76.51
CELL_60830,Leukocyte,64.34,14,79.12
CELL_46883,Fibroblast,86.99,24,80.1
CELL_63431,Fibroblast,55.47,18,53.35
CELL_19061,Erythrocyte,77.4,33,70.82
CELL_91669,Fibroblast,81.36,13,85.25
CELL_10364,Epithelial,54.16,20,57.38
CELL_57157,Stem Cell,81.87,47,73.46
CELL_24445,Leukocyte,21.11,39,55.02
CELL_20971,Neuron,42.88,13,97.77
CELL_48130,Fibroblast,31.82,26,55.78
CELL_45601,Stem Cell,37.58,15,59.72
CELL_14250,Leukocyte,79.7,20,73.27
CELL_37087,Leukocyte,99.75,7,71.36
CELL_30321,Leukocyte,93.01,30,89.46
CELL_69484,Stem Cell,94.63,37,88.44
CELL_29346,Neuron,74.42,17,53.16
CELL_22566,Myocyte,36.96,16,68.54
CELL_39410,Leukocyte,93.63,7,60.03
CELL_76745,Fibroblast,31.27,8,52.51
CELL_90652,Epithelial,92.52,37,98.57
CELL_52588,Erythrocyte,61.01,34,72.96
CELL_35409,Epithelial,83.82,5,76.72
CELL_67750,Epithelial,67.02,26,68.06
CELL_89736,Leukocyte,33.87,34,71.09
CELL_24629,Neuron,117.46,26,61.21
CELL_51837,Stem Cell,59.28,27,74.76
CELL_16864,Neuron,112.13,12,78.36
CELL_43529,Neuron,100.79,23,56.55
CELL_43067,Leukocyte,108.66,27,60.67
CELL_15067,Epithelial,33.88,26,62.3
CELL_51018,Erythrocyte,54.77,37,85.76
CELL_41970,Myocyte,50.05,34,70.24
CELL_63307,Fibroblast,118.07,26,91.1
CELL_86356,Stem Cell,99.41,14,97.84
CELL_24972,Myocyte,101.99,30,61.6
CELL_50940,Epithelial,31.11,15,80.44
CELL_33714,Neuron,52.32,43,59.76
CELL_31958,Myocyte,76.62,29,53.93
CELL_59684,Epithelial,107.91,35,62.42
CELL_67121,Stem Cell,44.34,21,61.43
CELL_47776,Leukocyte,19.6,44,79.91
CELL_71229,Leukocyte,84.92,9,58.61
CELL_61362,Stem Cell,13.04,27,64.47
CELL_56007,Fibroblast,23.46,49,91.3
CELL_95546,Leukocyte,56.4,34,63.25
CELL_17239,Neuron,91.74,20,91.06
CELL_94490,Leukocyte,87.99,43,86.9
CELL_64094,Erythrocyte,10.91,36,60.79
CELL_73446,Myocyte,25.18,50,52.92
CELL_11606,Stem Cell,111.68,32,68.91
CELL_75391,Epithelial,104.29,7,67.19
CELL_45876,Stem Cell,104.58,42,62.73
CELL_11646,Erythrocyte,30.5,19,52.23
CELL_61140,Myocyte,21.6,25,62.68
CELL_74994,Fibroblast,11.33,40,97.68
CELL_48037,Myocyte,105.36,46,76.01
CELL_71100,Erythrocyte,26.93,40,65.18
CELL_63864,Epithelial,64.69,39,89.18
CELL_35937,Epithelial,117.79,39,69.31
CELL_64843,Myocyte,100.9,8,76.34
CELL_43071,Epithelial,56.65,21,53.04
CELL_46172,Leukocyte,106.23,21,52.87
CELL_75941,Erythrocyte,5.87,15,93.38
CELL_48249,Epithelial,28.88,42,88.34
CELL_65432,Epithelial,103.8,15,70.54
CELL_40853,Leukocyte,17.31,11,50.86
CELL_77336,Epithelial,48.9,16,52.82
CELL_76664,Erythrocyte,75.96,18,83.67
CELL_99922,Leukocyte,9.85,45,67.16
CELL_44351,Erythrocyte,33.18,7,95.63
CELL_38202,Neuron,57.92,24,78.88
CELL_95257,Erythrocyte,59.38,7,85.46
CELL_28443,Stem Cell,62.87,29,60.89
CELL_61098,Leukocyte,55.08,5,52.95
CELL_96971,Myocyte,94.6,41,80.37
CELL_99743,Leukocyte,52.13,42,76.49
CELL_33102,Neuron,37.8,43,62.99
CELL_84424,Myocyte,61.5,22,71.91
CELL_23213,Stem Cell,72.47,43,71.08
CELL_21112,Erythrocyte,115.35,9,88.49
CELL_68832,Erythrocyte,12.37,23,64.8
CELL_86670,Fibroblast,106.88,19,74.4
CELL_84781,Erythrocyte,61.79,42,99.29
CELL_52321,Fibroblast,38.96,38,81.63
CELL_46519,Fibroblast,58.76,10,66.83
CELL_40989,Myocyte,40.34,33,61.75
CELL_91088,Fibroblast,31.2,43,87.56
CELL_57297,Epithelial,24.3,41,94.23
CELL_34593,Fibroblast,115.05,49,64.93
CELL_63963,Stem Cell,54.03,46,76.88
CELL_58160,Myocyte,73.12,36,92.45
CELL_32950,Myocyte,28.23,48,95.53
CELL_75931,Myocyte,58.42,31,55.59
CELL_46304,Fibroblast,15.64,41,89.32
CELL_21869,Fibroblast,45.89,46,82.06
CELL_72608,Stem Cell,105.91,23,63.25
CELL_46654,Epithelial,32.56,45,60.63
CELL_87859,Leukocyte,118.88,26,72.64
CELL_37963,Leukocyte,52.47,44,73.23
CELL_31025,Neuron,88.08,21,89.25
CELL_40293,Epithelial,97.52,25,55.73
CELL_21922,Myocyte,66.35,24,73.91
CELL_56045,Stem Cell,6.51,48,99.12
CELL_19892,Fibroblast,80.09,41,62.33
CELL_27686,Fibroblast,102.2,47,71.73
CELL_56811,Fibroblast,92.44,27,70.92
CELL_30565,Fibroblast,110.84,30,63.94
CELL_92335,Stem Cell,22.76,16,58.94
CELL_30068,Myocyte,73.09,33,90.35
CELL_85189,Erythrocyte,38.92,31,96.46
CELL_83588,Myocyte,78.34,5,78.65
CELL_51430,Epithelial,38.4,8,71.2
CELL_28062,Epithelial,19.99,24,73.43
CELL_10906,Myocyte,47.27,42,58.41
CELL_69786,Fibroblast,30.66,31,65.45
CELL_26023,Leukocyte,13.5,20,95.92
CELL_46226,Neuron,54.09,17,59.58
CELL_24113,Fibroblast,43.43,11,94.08
CELL_20451,Erythrocyte,119.53,49,85.42
CELL_93568,Neuron,25.58,11,50.07
CELL_27183,Stem Cell,68.88,15,60.77
CELL_65048,Neuron,29.09,46,63.23
CELL_13570,Stem Cell,23.98,23,80.47
CELL_21771,Leukocyte,33.57,13,55.52
CELL_46923,Myocyte,109.51,32,99.71
CELL_46099,Fibroblast,70.11,32,82.77
CELL_70993,Neuron,44.54,37,59.42
CELL_58892,Fibroblast,109.78,25,92.57
CELL_86143,Fibroblast,54.5,7,77.49
CELL_69437,Fibroblast,53.63,8,81.2
CELL_82275,Erythrocyte,115.98,39,91.16
CELL_55320,Myocyte,36.82,13,59.3
CELL_69635,Leukocyte,10.17,38,60.05
CELL_65301,Leukocyte,96.26,9,68.15
CELL_40090,Neuron,20.64,48,50.07
CELL_36692,Neuron,14.2,26,64.79
CELL_19630,Erythrocyte,99.15,44,97.27
CELL_21350,Erythrocyte,63.82,42,58.21
CELL_84439,Leukocyte,67.4,19,80.75
CELL_81019,Leukocyte,39.73,45,81.26
CELL_33015,Stem Cell,11.8,13,57.9
CELL_61029,Myocyte,98.04,36,70.8
CELL_77191,Erythrocyte,105.4,25,61.61
CELL_97809,Myocyte,95.52,38,75.54
CELL_75641,Epithelial,11.67,30,73.16
CELL_60534,Neuron,76.28,21,89.8
CELL_95568,Stem Cell,50.0,36,85.25
CELL_53725,Neuron,37.0,10,64.33
CELL_66232,Fibroblast,77.9,32,78.18
CELL_87185,Leukocyte,58.29,35,69.6
CELL_93519,Epithelial,71.12,15,79.35
CELL_23663,Epithelial,66.87,21,99.5
CELL_67475,Myocyte,112.21,23,85.86
CELL_67812,Epithelial,109.41,44,82.9
CELL_50350,Fibroblast,70.31,46,98.24
CELL_12876,Epithelial,6.31,36,77.03
CELL_12304,Neuron,39.39,6,52.28
CELL_10574,Myocyte,11.9,28,71.84
CELL_65646,Fibroblast,23.58,12,94.25
CELL_82179,Leukocyte,63.1,47,53.48
CELL_66730,Stem Cell,113.41,49,61.41
CELL_33709,Stem Cell,81.54,45,62.87
CELL_83348,Fibroblast,27.95,8,56.2
CELL_68243,Fibroblast,54.69,49,74.63
CELL_17909,Stem Cell,104.32,14,65.12
CELL_42874,Leukocyte,115.82,23,75.68
CELL_88611,Myocyte,16.69,31,77.63
CELL_24186,Leukocyte,27.89,45,61.65
CELL_74815,Neuron,11.57,36,73.85
CELL_17326,Leukocyte,116.6,9,78.01
CELL_44151,Neuron,86.13,32,54.98
CELL_11575,Myocyte,10.46,24,71.95
CELL_97089,Stem Cell,38.27,48,66.06
CELL_28366,Neuron,15.71,45,81.66
CELL_28619,Epithelial,40.97,37,80.25
CELL_94095,Myocyte,81.33,23,82.11
CELL_88463,Erythrocyte,107.74,47,54.42
CELL_10803,Fibroblast,88.13,32,53.51
CELL_92088,Neuron,108.79,11,94.79
CELL_45547,Epithelial,72.55,8,61.44
CELL_76199,Stem Cell,62.29,24,59.83
CELL_19736,Fibroblast,84.88,8,65.07
CELL_50026,Stem Cell,11.91,22,54.6
CELL_95383,Leukocyte,16.79,37,96.61
CELL_43564,Myocyte,105.22,44,85.68
CELL_75090,Epithelial,109.19,19,69.62
CELL_84919,Erythrocyte,111.21,22,85.89
CELL_11669,Epithelial,35.06,5,97.44
CELL_95700,Neuron,35.64,13,82.69
CELL_24880,Erythrocyte,114.37,17,59.43
CELL_71230,Erythrocyte,39.99,24,86.27
CELL_21985,Leukocyte,62.25,15,50.24
CELL_64219,Epithelial,15.19,26,79.24
CELL_75804,Epithelial,91.75,11,84.47
CELL_28996,Myocyte,32.82,17,93.32
CELL_13405,Epithelial,74.89,10,84.61
CELL_14419,Leukocyte,57.66,35,57.29
CELL_17371,Epithelial,11.19,30,97.71
CELL_92921,Myocyte,89.34,15,70.31
CELL_33613,Leukocyte,36.43,18,71.6
CELL_73798,Stem Cell,85.96,31,81.57
CELL_43396,Myocyte,9.56,12,90.8
CELL_55816,Stem Cell,97.32,41,88.0
CELL_48916,Epithelial,101.9,11,92.29
CELL_54010,Myocyte,90.06,50,97.1
CELL_39315,Myocyte,27.71,16,55.13
CELL_72667,Erythrocyte,107.39,33,97.59
CELL_75144,Myocyte,14.19,39,77.15
CELL_43420,Myocyte,57.26,23,93.59
CELL_57844,Erythrocyte,62.91,7,67.88
CELL_20678,Neuron,114.31,27,75.1
CELL_12637,Epithelial,96.26,19,78.25
CELL_53127,Leukocyte,71.99,13,88.98
CELL_73655,Stem Cell,29.56,24,71.63
CELL_67392,Leukocyte,102.36,41,97.65
CELL_76478,Epithelial,44.4,48,52.98
CELL_48522,Leukocyte,10.66,35,54.69
CELL_97660,Myocyte,26.89,41,83.68
CELL_56862,Myocyte,69.51,20,51.98
CELL_54722,Epithelial,107.96,42,99.94
CELL_34677,Myocyte,34.38,39,84.35
CELL_98462,Myocyte,38.56,6,65.84
CELL_77653,Myocyte,99.2,37,91.08
CELL_27637,Myocyte,61.62,29,52.12
CELL_42177,Epithelial,19.76,36,96.15
CELL_39763,Stem Cell,36.08,41,55.26
CELL_85065,Myocyte,49.33,49,73.74
CELL_50376,Myocyte,45.48,22,91.7
CELL_50321,Neuron,36.31,30,88.74
CELL_66986,Myocyte,116.03,22,94.85
CELL_31337,Neuron,50.56,21,78.95
CELL_91827,Leukocyte,38.32,16,72.92
CELL_77487,Erythrocyte,42.89,31,59.51
CELL_56716,Stem Cell,54.08,43,58.85
CELL_46102,Neuron,76.44,20,68.63
CELL_94282,Myocyte,109.77,25,87.31
CELL_75501,Leukocyte,38.53,5,80.62
CELL_30703,Fibroblast,68.2,46,86.51
CELL_47686,Epithelial,64.26,30,91.37
CELL_71750,Neuron,30.52,31,94.82
CELL_79929,Neuron,72.67,19,76.17
CELL_88293,Stem Cell,79.14,9,59.24
CELL_31706,Neuron,31.74,15,77.51
CELL_99296,Leukocyte,36.29,15,50.61
CELL_26291,Fibroblast,46.61,43,55.31
CELL_83468,Erythrocyte,62.71,20,96.79
CELL_27974,Epithelial,105.43,15,54.1
CELL_71665,Fibroblast,87.07,19,73.68
CELL_75038,Stem Cell,9.19,30,56.5
CELL_10807,Myocyte,56.91,38,61.29
CELL_18760,Stem Cell,85.57,11,91.72
CELL_80621,Erythrocyte,83.13,37,88.05
CELL_46366,Myocyte,105.15,48,56.99
CELL_40288,Erythrocyte,17.72,32,72.94
CELL_14109,Neuron,60.14,42,67.19
CELL_38915,Fibroblast,38.52,37,94.47
CELL_23557,Epithelial,33.57,41,83.29
CELL_91180,Epithelial,40.99,35,78.86
CELL_95919,Stem Cell,45.3,31,78.96
CELL_12610,Erythrocyte,116.86,23,65.1
CELL_44711,Stem Cell,20.3,40,93.66
CELL_51721,Myocyte,69.0,5,74.39
CELL_42540,Leukocyte,47.41,39,92.29
CELL_22701,Stem Cell,75.98,21,79.15
CELL_74271,Leukocyte,14.57,26,79.96
CELL_71646,Myocyte,92.9,18,67.99
CELL_10919,Stem Cell,71.4,45,54.15
CELL_85395,Fibroblast,13.61,45,68.37
