cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71741,Myocyte,36.36,6,59.62
CELL_52675,Erythrocyte,42.93,28,50.49
CELL_17728,Fibroblast,7.51,19,62.62
CELL_20798,Myocyte,103.74,50,77.69
CELL_35713,Erythrocyte,6.14,36,73.85
CELL_18082,Neuron,95.53,27,67.72
CELL_78508,Myocyte,21.44,6,51.83
CELL_66749,Epithelial,16.41,15,79.35
CELL_75664,Erythrocyte,112.68,22,65.31
CELL_68765,Fibroblast,100.0,9,79.88
CELL_93252,Leukocyte,74.34,44,72.4
CELL_92954,Epithelial,48.15,24,99.38
CELL_38244,Stem Cell,24.24,35,69.46
CELL_39565,Neuron,100.09,18,60.52
CELL_90251,Myocyte,73.92,40,74.31
CELL_34557,Fibroblast,86.88,20,82.95
CELL_25109,Erythrocyte,52.46,18,78.93
CELL_14979,Neuron,107.95,12,68.83
CELL_72333,Myocyte,109.86,38,68.42
CELL_36533,Myocyte,23.22,48,70.41
CELL_33748,Fibroblast,8.09,25,73.01
CELL_92810,Stem Cell,76.35,37,76.11
CELL_86652,Myocyte,103.31,34,76.47
CELL_62076,Leukocyte,44.59,42,83.03
CELL_43993,Epithelial,64.56,26,98.21
CELL_40411,Erythrocyte,9.96,45,65.65
CELL_66286,Neuron,116.14,23,65.79
CELL_57382,Leukocyte,107.47,5,79.13
CELL_64446,Epithelial,47.83,50,72.82
CELL_95979,Myocyte,23.67,41,82.44
CELL_94652,Myocyte,94.5,40,92.74
CELL_57267,Stem Cell,98.68,32,95.13
CELL_26251,Myocyte,94.96,40,83.81
CELL_35388,Stem Cell,26.93,15,89.87
CELL_88701,Leukocyte,45.74,34,65.84
CELL_69959,Neuron,117.61,33,94.09
CELL_33462,Stem Cell,89.86,20,69.33
CELL_47133,Fibroblast,95.35,41,85.37
CELL_90835,Leukocyte,91.03,38,72.15
CELL_48850,Leukocyte,18.32,15,71.75
CELL_93059,Stem Cell,85.66,48,78.67
CELL_86656,Epithelial,15.09,33,83.18
CELL_96503,Leukocyte,108.83,9,95.04
CELL_59704,Stem Cell,58.37,47,51.25
CELL_70630,Stem Cell,36.33,20,63.05
CELL_41345,Stem Cell,112.67,21,58.77
CELL_14079,Fibroblast,18.69,31,74.94
CELL_76580,Erythrocyte,39.42,8,87.93
CELL_98737,Myocyte,33.25,28,72.78
CELL_54967,Fibroblast,22.33,14,75.87
CELL_45093,Myocyte,59.99,35,70.51
CELL_61971,Myocyte,109.72,26,96.5
CELL_50959,Epithelial,84.6,27,67.0
CELL_59912,Neuron,77.88,21,62.35
CELL_85177,Neuron,81.74,20,90.1
CELL_31025,Leukocyte,40.17,27,78.84
CELL_13852,Erythrocyte,10.5,19,50.14
CELL_71543,Erythrocyte,75.69,43,80.26
CELL_41593,Stem Cell,111.82,40,95.67
CELL_39451,Stem Cell,10.29,50,64.94
CELL_85066,Leukocyte,5.06,32,58.09
CELL_74690,Neuron,25.48,45,60.88
CELL_82979,Stem Cell,96.58,38,81.81
CELL_44367,Leukocyte,96.81,49,80.85
CELL_34531,Myocyte,72.66,31,67.79
CELL_64816,Stem Cell,109.75,14,80.16
CELL_73888,Epithelial,5.71,14,71.9
CELL_87729,Epithelial,118.05,47,92.34
CELL_50810,Myocyte,40.96,27,60.83
CELL_20799,Fibroblast,7.43,42,55.59
CELL_68380,Myocyte,75.56,37,78.44
CELL_84903,Leukocyte,26.73,43,83.98
CELL_52161,Neuron,60.19,9,73.81
CELL_57291,Erythrocyte,57.46,20,98.18
CELL_98289,Erythrocyte,61.91,26,75.81
CELL_31821,Fibroblast,49.82,45,67.16
CELL_75297,Erythrocyte,111.46,19,69.27
CELL_37121,Myocyte,83.02,18,76.87
CELL_59191,Epithelial,39.2,30,61.61
CELL_87271,Erythrocyte,81.69,30,71.66
CELL_49952,Myocyte,77.16,37,76.44
CELL_85493,Leukocyte,38.93,28,51.89
CELL_81874,Epithelial,80.29,44,81.25
CELL_37925,Leukocyte,36.84,8,73.87
CELL_53353,Neuron,75.5,16,56.71
CELL_94844,Myocyte,87.56,24,79.9
CELL_71744,Erythrocyte,42.43,24,85.09
CELL_21358,Leukocyte,115.87,9,99.22
CELL_36275,Myocyte,27.27,32,55.28
CELL_68210,Epithelial,36.1,5,94.72
CELL_53056,Myocyte,91.14,6,84.1
CELL_30500,Stem Cell,118.94,17,87.97
CELL_72345,Fibroblast,40.66,29,72.77
CELL_86994,Leukocyte,93.36,49,81.69
CELL_76148,Stem Cell,44.65,20,54.05
CELL_26355,Neuron,18.78,29,74.06
CELL_63773,Leukocyte,39.38,32,58.22
CELL_89691,Leukocyte,78.05,45,51.55
CELL_29919,Myocyte,117.73,37,98.3
CELL_22023,Stem Cell,6.76,6,63.72
CELL_32839,Fibroblast,64.23,50,76.88
CELL_20100,Epithelial,17.06,34,79.14
CELL_46287,Stem Cell,84.43,38,63.07
CELL_78288,Erythrocyte,11.51,16,85.7
CELL_95925,Erythrocyte,108.49,8,79.23
CELL_30749,Stem Cell,16.65,45,66.44
CELL_79990,Erythrocyte,36.35,6,99.07
CELL_71664,Epithelial,36.97,30,97.69
CELL_94794,Epithelial,49.17,46,87.41
CELL_40993,Fibroblast,60.74,25,93.52
CELL_63608,Stem Cell,92.46,8,64.12
CELL_72987,Fibroblast,83.65,43,55.76
CELL_81280,Neuron,87.81,13,55.6
CELL_94411,Fibroblast,51.27,44,63.45
CELL_95138,Epithelial,46.26,25,72.86
CELL_93764,Neuron,117.31,5,64.67
CELL_14611,Leukocyte,17.62,34,72.2
CELL_74634,Leukocyte,35.41,25,86.58
CELL_37899,Leukocyte,79.51,10,65.64
CELL_26998,Neuron,52.64,12,64.43
CELL_56451,Leukocyte,39.92,31,66.22
CELL_81922,Stem Cell,35.1,41,72.79
CELL_11117,Fibroblast,65.65,35,78.82
CELL_68944,Epithelial,22.33,20,97.78
CELL_30211,Fibroblast,35.08,14,97.62
CELL_47153,Erythrocyte,29.5,39,93.1
CELL_42620,Leukocyte,69.21,49,60.34
CELL_18137,Epithelial,16.35,38,55.79
CELL_90199,Stem Cell,66.08,25,89.8
CELL_81475,Myocyte,34.05,24,89.29
CELL_86887,Myocyte,59.81,29,71.59
CELL_91569,Epithelial,22.25,28,64.78
CELL_15090,Epithelial,43.83,47,59.9
CELL_33170,Neuron,19.81,11,91.43
CELL_99965,Leukocyte,50.47,19,71.66
CELL_10420,Stem Cell,106.08,30,58.27
CELL_13408,Leukocyte,42.13,38,57.57
CELL_93549,Stem Cell,46.54,22,86.93
CELL_81473,Myocyte,95.23,35,64.66
CELL_54767,Leukocyte,118.15,46,78.58
CELL_37809,Neuron,26.03,47,87.38
CELL_89136,Erythrocyte,111.3,40,91.11
CELL_40396,Epithelial,91.48,40,88.29
CELL_29946,Stem Cell,112.09,43,72.05
CELL_35502,Erythrocyte,77.5,18,65.91
CELL_18711,Stem Cell,32.09,49,88.3
CELL_24098,Leukocyte,69.46,19,89.11
CELL_99352,Leukocyte,50.66,15,95.96
CELL_91450,Leukocyte,34.77,33,82.44
CELL_87488,Neuron,22.19,36,66.11
CELL_89168,Erythrocyte,17.57,13,93.91
CELL_46948,Stem Cell,107.27,36,99.02
CELL_54896,Stem Cell,17.49,48,83.97
CELL_20478,Stem Cell,23.87,36,74.82
CELL_28143,Leukocyte,25.79,24,62.57
CELL_92592,Erythrocyte,26.7,40,94.44
CELL_88225,Neuron,63.97,47,63.95
CELL_90671,Myocyte,16.53,27,54.77
CELL_11348,Leukocyte,102.58,29,50.9
CELL_35802,Myocyte,25.23,17,55.67
CELL_77495,Neuron,75.07,43,60.21
CELL_38619,Erythrocyte,96.02,34,68.99
CELL_89869,Epithelial,24.98,13,82.74
CELL_88585,Fibroblast,7.22,44,61.16
CELL_63776,Leukocyte,39.51,10,62.01
CELL_70822,Erythrocyte,93.2,11,76.15
CELL_20317,Neuron,23.41,10,59.8
CELL_36155,Leukocyte,22.77,26,61.04
CELL_31796,Myocyte,113.57,45,81.38
CELL_58087,Stem Cell,66.58,20,54.18
CELL_84585,Epithelial,78.65,25,88.64
CELL_88096,Stem Cell,11.65,48,95.06
CELL_40232,Epithelial,29.35,7,87.97
CELL_81358,Leukocyte,79.21,15,65.26
CELL_48259,Neuron,72.53,20,84.47
CELL_75615,Erythrocyte,94.61,13,66.53
CELL_58886,Myocyte,66.81,31,83.73
CELL_25339,Myocyte,48.31,18,86.31
CELL_41334,Fibroblast,106.61,30,76.82
CELL_35134,Leukocyte,18.69,19,63.77
CELL_50119,Leukocyte,54.62,25,71.1
CELL_58046,Stem Cell,32.63,21,85.06
CELL_81289,Erythrocyte,18.65,27,95.55
CELL_63544,Leukocyte,69.98,5,52.08
CELL_31724,Fibroblast,14.22,16,53.64
CELL_12584,Epithelial,106.85,23,87.52
CELL_88582,Epithelial,39.12,48,85.14
CELL_23306,Erythrocyte,85.47,29,98.93
CELL_24794,Erythrocyte,98.61,35,78.59
CELL_56116,Epithelial,16.45,6,59.19
CELL_73543,Erythrocyte,27.82,16,85.83
CELL_29770,Neuron,5.33,36,53.98
CELL_61065,Erythrocyte,47.14,44,73.93
CELL_57996,Leukocyte,40.77,42,93.55
CELL_94572,Neuron,49.04,24,59.6
CELL_34662,Fibroblast,8.44,28,66.63
CELL_10620,Erythrocyte,113.47,20,93.41
CELL_89540,Neuron,19.98,35,51.21
CELL_82837,Fibroblast,83.02,27,57.47
CELL_49588,Erythrocyte,108.44,38,94.65
CELL_49109,Fibroblast,111.29,43,94.97
CELL_67353,Stem Cell,92.54,40,79.05
CELL_61226,Leukocyte,56.91,26,91.8
CELL_19596,Fibroblast,69.97,38,79.6
CELL_42700,Stem Cell,67.67,18,51.79
CELL_86887,Leukocyte,38.8,13,72.05
CELL_95864,Erythrocyte,12.02,49,98.42
CELL_82195,Myocyte,26.14,8,84.52
CELL_64490,Myocyte,72.51,25,92.75
CELL_21720,Erythrocyte,45.06,6,62.45
CELL_23206,Leukocyte,14.49,38,73.88
CELL_46534,Stem Cell,7.39,14,67.19
CELL_79288,Myocyte,43.59,23,91.51
CELL_19635,Fibroblast,73.2,17,50.15
CELL_99033,Epithelial,79.46,8,100.0
CELL_97291,Myocyte,63.48,24,71.86
CELL_48554,Myocyte,41.68,42,56.51
CELL_26432,Leukocyte,6.86,17,60.78
CELL_47154,Stem Cell,112.86,30,59.66
CELL_34776,Erythrocyte,31.98,15,73.21
CELL_79585,Erythrocyte,43.45,50,63.68
CELL_18569,Epithelial,57.24,24,99.36
CELL_35397,Myocyte,86.56,7,95.21
CELL_15664,Erythrocyte,23.14,14,75.43
CELL_35206,Fibroblast,44.33,42,64.0
CELL_87870,Epithelial,117.46,30,74.64
CELL_84775,Myocyte,89.59,29,77.85
CELL_94524,Erythrocyte,54.1,42,61.93
CELL_66284,Myocyte,80.83,21,58.97
CELL_65888,Epithelial,30.27,24,72.49
CELL_30756,Neuron,67.71,36,57.6
CELL_95492,Leukocyte,82.54,26,74.09
CELL_21429,Epithelial,92.11,30,84.37
CELL_90073,Leukocyte,76.28,47,64.12
CELL_25889,Fibroblast,109.74,50,98.85
CELL_15713,Neuron,92.68,45,77.36
CELL_46280,Erythrocyte,43.86,34,87.12
CELL_60395,Erythrocyte,101.81,40,99.64
CELL_35769,Fibroblast,20.02,35,90.48
CELL_52693,Epithelial,90.84,42,77.43
CELL_92397,Leukocyte,103.51,35,62.22
CELL_62886,Erythrocyte,60.93,40,80.92
CELL_80907,Leukocyte,41.6,45,58.31
CELL_94123,Stem Cell,10.61,7,88.79
CELL_37528,Leukocyte,61.06,36,74.63
CELL_89730,Erythrocyte,34.73,29,98.21
CELL_61911,Erythrocyte,13.17,28,58.52
CELL_87313,Erythrocyte,54.27,37,72.18
CELL_65869,Myocyte,62.9,44,57.93
CELL_79988,Neuron,98.94,28,93.61
CELL_63257,Fibroblast,45.39,38,73.62
CELL_56071,Stem Cell,86.64,44,57.07
CELL_12137,Fibroblast,75.8,12,54.48
CELL_37072,Stem Cell,38.82,8,51.88
CELL_17880,Neuron,58.27,36,80.44
CELL_30517,Erythrocyte,59.5,49,72.72
CELL_35543,Stem Cell,104.2,41,59.88
CELL_64374,Stem Cell,92.32,37,72.3
CELL_14531,Neuron,52.2,19,72.95
CELL_23018,Erythrocyte,95.34,25,85.39
CELL_41593,Leukocyte,75.02,23,89.94
CELL_48948,Myocyte,76.03,8,57.08
CELL_49720,Fibroblast,99.05,49,93.14
CELL_51107,Erythrocyte,56.4,45,65.71
CELL_60667,Fibroblast,107.4,41,72.78
CELL_11486,Epithelial,84.67,41,88.46
CELL_57251,Stem Cell,38.13,11,58.62
CELL_46950,Leukocyte,39.34,48,73.86
CELL_28713,Stem Cell,28.53,48,77.41
CELL_42085,Erythrocyte,15.78,44,62.52
CELL_64297,Myocyte,42.99,31,80.61
CELL_18282,Fibroblast,99.76,24,62.85
CELL_50711,Leukocyte,63.11,12,55.98
CELL_72284,Leukocyte,115.63,24,74.32
CELL_57751,Stem Cell,49.93,26,63.21
CELL_35575,Myocyte,106.61,41,93.29
CELL_69759,Stem Cell,58.12,14,60.23
CELL_74621,Stem Cell,24.69,37,59.7
CELL_26709,Myocyte,20.24,6,97.16
CELL_60489,Epithelial,54.02,21,56.86
CELL_39369,Erythrocyte,114.76,14,94.6
CELL_27134,Fibroblast,109.61,37,57.54
CELL_27149,Erythrocyte,22.08,20,74.71
CELL_61767,Stem Cell,5.37,15,62.3
CELL_98388,Neuron,9.74,7,51.39
CELL_22733,Erythrocyte,72.76,49,62.39
CELL_88437,Neuron,30.68,20,71.08
CELL_99874,Epithelial,23.11,13,56.83
CELL_87509,Myocyte,98.04,48,95.8
CELL_95568,Epithelial,78.26,38,83.58
CELL_79725,Erythrocyte,76.28,48,74.38
CELL_34315,Leukocyte,8.43,21,81.95
CELL_89269,Neuron,99.66,27,71.39
CELL_51808,Fibroblast,84.34,40,58.9
CELL_98956,Epithelial,29.17,31,91.1
CELL_69425,Erythrocyte,26.51,7,61.73
CELL_15733,Myocyte,11.97,28,70.6
CELL_49583,Epithelial,117.64,16,61.22
CELL_60712,Leukocyte,41.66,15,54.62
CELL_45101,Leukocyte,23.92,39,76.48
CELL_93027,Neuron,87.11,22,51.03
CELL_53875,Leukocyte,57.93,5,88.79
CELL_18737,Fibroblast,117.73,29,68.98
CELL_96757,Erythrocyte,78.91,32,77.52
CELL_25437,Fibroblast,67.39,7,64.55
CELL_53815,Neuron,38.82,48,51.18
CELL_79641,Neuron,18.66,49,91.01
CELL_46711,Erythrocyte,40.62,32,70.02
CELL_98536,Erythrocyte,13.43,6,99.82
CELL_35502,Fibroblast,11.63,25,73.75
CELL_18008,Neuron,116.59,42,66.97
CELL_55811,Fibroblast,89.32,45,52.13
CELL_40804,Erythrocyte,35.82,7,58.88
CELL_64145,Fibroblast,7.17,48,94.09
CELL_62228,Neuron,49.8,20,61.62
CELL_29405,Erythrocyte,86.77,26,86.28
CELL_14971,Myocyte,78.55,39,99.57
CELL_70326,Stem Cell,41.84,15,57.31
CELL_67765,Neuron,106.54,18,70.17
CELL_20100,Epithelial,85.56,11,52.4
CELL_77749,Erythrocyte,43.96,46,74.0
CELL_21901,Myocyte,15.24,17,97.4
CELL_59717,Epithelial,85.68,32,66.96
CELL_93228,Neuron,12.39,45,70.59
CELL_29019,Myocyte,92.86,47,63.52
CELL_94538,Epithelial,15.87,21,94.16
CELL_56644,Epithelial,42.6,16,53.74
CELL_15765,Erythrocyte,93.95,24,93.89
CELL_16003,Epithelial,70.25,41,65.85
CELL_13883,Leukocyte,110.32,47,52.36
CELL_75703,Myocyte,102.13,50,99.11
CELL_74036,Neuron,43.15,46,88.18
CELL_10995,Myocyte,110.5,27,51.6
CELL_19227,Erythrocyte,95.17,21,52.9
CELL_63483,Leukocyte,25.69,34,77.05
CELL_55692,Fibroblast,46.3,19,88.59
CELL_86259,Epithelial,60.5,35,77.27
CELL_35365,Epithelial,93.29,8,87.85
CELL_97983,Leukocyte,71.63,48,60.41
CELL_25513,Stem Cell,101.52,50,98.72
CELL_80128,Leukocyte,29.0,44,69.96
CELL_15578,Stem Cell,96.53,42,55.21
CELL_77781,Myocyte,115.97,42,53.94
CELL_54184,Erythrocyte,100.82,29,62.29
CELL_47158,Fibroblast,6.06,35,79.99
CELL_47217,Erythrocyte,7.55,8,93.43
CELL_33535,Erythrocyte,39.83,8,57.72
CELL_17107,Fibroblast,97.94,26,56.64
CELL_69525,Neuron,30.78,50,72.84
CELL_23212,Epithelial,62.62,48,52.09
CELL_79922,Neuron,101.36,26,75.07
CELL_76200,Leukocyte,43.9,46,70.52
CELL_43508,Myocyte,113.96,18,75.66
CELL_41078,Neuron,64.47,10,63.47
CELL_72963,Myocyte,14.71,13,57.78
CELL_85824,Neuron,97.03,50,91.22
CELL_99400,Myocyte,35.33,8,68.88
CELL_68254,Epithelial,25.74,33,61.92
CELL_26803,Epithelial,83.44,24,92.59
CELL_35619,Myocyte,90.44,30,69.63
CELL_33084,Myocyte,60.17,31,68.98
CELL_85910,Erythrocyte,116.31,46,55.81
CELL_80137,Myocyte,86.28,49,80.73
CELL_75204,Erythrocyte,87.13,8,91.45
CELL_57461,Fibroblast,108.08,22,52.84
CELL_38853,Erythrocyte,100.53,24,91.58
CELL_69872,Stem Cell,25.63,31,71.99
CELL_26774,Erythrocyte,68.95,46,90.85
CELL_77484,Epithelial,92.25,10,70.83
CELL_24906,Erythrocyte,26.14,47,62.65
CELL_62462,Myocyte,68.96,9,58.51
CELL_71413,Myocyte,114.93,21,89.93
CELL_36786,Leukocyte,68.64,18,62.88
CELL_74172,Erythrocyte,66.24,50,96.49
CELL_12686,Erythrocyte,74.3,18,60.31
CELL_59475,Neuron,24.5,39,84.78
CELL_84290,Leukocyte,14.61,6,76.34
CELL_76296,Leukocyte,99.19,15,83.27
CELL_68045,Myocyte,109.28,14,86.14
CELL_55951,Fibroblast,52.44,8,84.64
CELL_65289,Fibroblast,46.52,7,94.52
CELL_69635,Leukocyte,26.45,44,56.86
CELL_47132,Myocyte,50.72,22,92.76
CELL_48881,Myocyte,54.2,9,64.94
CELL_45531,Epithelial,33.66,17,55.23
CELL_80668,Stem Cell,54.0,23,67.87
CELL_75939,Erythrocyte,63.98,11,60.44
CELL_86269,Stem Cell,77.21,10,51.17
CELL_93009,Stem Cell,13.1,20,77.05
CELL_94750,Epithelial,96.41,40,99.3
CELL_82201,Stem Cell,68.03,7,68.28
CELL_31041,Neuron,54.2,48,89.4
CELL_53290,Leukocyte,39.36,39,77.86
CELL_17917,Myocyte,27.26,7,89.22
CELL_72877,Erythrocyte,81.84,38,68.75
CELL_84922,Myocyte,68.75,24,69.5
CELL_67994,Epithelial,98.67,6,95.94
CELL_46858,Myocyte,26.44,15,78.93
CELL_92677,Myocyte,78.71,24,52.34
CELL_81906,Myocyte,21.27,19,62.0
CELL_78775,Stem Cell,73.13,39,90.75
CELL_79223,Fibroblast,98.02,34,92.41
CELL_23462,Myocyte,37.66,8,88.6
CELL_84567,Epithelial,35.67,47,93.26
CELL_69827,Erythrocyte,96.9,46,82.29
CELL_80898,Erythrocyte,80.26,45,83.15
CELL_70000,Fibroblast,92.29,38,77.8
CELL_29903,Stem Cell,64.12,42,59.06
CELL_77172,Stem Cell,47.44,7,54.15
CELL_56065,Fibroblast,105.95,37,54.84
CELL_12699,Myocyte,68.23,28,58.26
CELL_72689,Erythrocyte,78.77,12,98.95
CELL_60723,Leukocyte,14.78,19,54.46
CELL_74764,Erythrocyte,63.15,21,52.5
CELL_80806,Neuron,82.56,37,80.47
CELL_81846,Neuron,86.57,41,94.58
CELL_66872,Leukocyte,119.67,32,77.01
CELL_82047,Fibroblast,96.11,22,76.23
CELL_88345,Fibroblast,33.41,13,51.95
CELL_97051,Myocyte,23.74,13,72.44
CELL_59227,Stem Cell,49.05,24,80.7
CELL_51921,Myocyte,90.13,23,75.33
CELL_82056,Stem Cell,80.62,25,79.76
CELL_85366,Erythrocyte,18.85,37,68.12
CELL_79010,Leukocyte,99.93,25,95.4
CELL_13134,Neuron,35.25,26,73.1
CELL_37741,Myocyte,81.95,50,65.73
CELL_24687,Myocyte,24.88,10,82.94
CELL_34611,Epithelial,71.1,44,93.7
CELL_82290,Stem Cell,91.2,9,78.01
CELL_14241,Neuron,12.12,49,73.59
CELL_31533,Myocyte,63.82,29,55.07
CELL_43009,Stem Cell,25.65,41,79.07
CELL_96948,Neuron,82.13,34,83.35
CELL_64623,Erythrocyte,101.95,34,59.16
CELL_23479,Leukocyte,30.29,23,84.11
CELL_69211,Erythrocyte,72.23,34,91.23
CELL_38359,Leukocyte,63.24,6,73.13
CELL_35362,Stem Cell,72.55,37,97.79
CELL_36727,Myocyte,23.15,25,82.77
CELL_62031,Myocyte,50.7,42,54.6
CELL_29627,Neuron,56.27,18,57.69
CELL_22635,Stem Cell,28.52,37,67.35
CELL_66038,Myocyte,37.33,29,92.53
CELL_74491,Leukocyte,100.7,36,81.57
CELL_27866,Neuron,20.68,25,88.24
CELL_68258,Epithelial,92.07,43,53.43
CELL_56480,Neuron,82.49,15,94.26
CELL_59827,Myocyte,107.97,22,93.05
CELL_75944,Neuron,43.83,45,91.04
CELL_88314,Epithelial,18.11,33,86.19
CELL_16208,Epithelial,83.9,28,90.32
CELL_69120,Stem Cell,25.04,22,83.93
CELL_24060,Stem Cell,34.43,46,66.81
CELL_82489,Epithelial,8.22,9,95.86
CELL_57711,Myocyte,19.0,50,63.98
CELL_67609,Stem Cell,68.0,31,80.27
CELL_68003,Myocyte,14.88,19,84.15
CELL_78747,Erythrocyte,44.93,35,60.55
CELL_27630,Myocyte,44.76,15,85.77
CELL_30437,Myocyte,73.25,38,75.72
CELL_79331,Neuron,93.35,16,94.11
CELL_29124,Myocyte,113.5,33,94.09
CELL_55724,Epithelial,15.58,7,89.79
CELL_43491,Epithelial,12.51,47,98.79
CELL_18944,Fibroblast,88.88,40,56.31
CELL_66330,Epithelial,78.56,7,67.44
CELL_77480,Neuron,43.57,49,93.17
CELL_79600,Epithelial,28.31,48,79.27
CELL_53828,Leukocyte,107.28,42,90.79
CELL_90275,Erythrocyte,56.95,8,77.11
CELL_79764,Fibroblast,77.29,10,83.02
CELL_77903,Leukocyte,59.22,36,52.77
CELL_13466,Erythrocyte,104.24,27,53.15
CELL_74810,Fibroblast,61.05,35,80.02
CELL_50490,Epithelial,102.26,24,92.15
CELL_15773,Epithelial,38.15,33,62.39
CELL_35763,Erythrocyte,52.23,7,77.26
CELL_98444,Erythrocyte,29.36,6,98.4
CELL_81882,Myocyte,43.98,20,71.43
CELL_41158,Stem Cell,57.95,22,97.69
CELL_74589,Stem Cell,61.43,20,77.5
CELL_87271,Erythrocyte,38.99,41,91.93
CELL_88546,Stem Cell,52.01,12,85.59
CELL_47929,Epithelial,115.76,18,97.05
CELL_49444,Neuron,7.36,20,57.18
CELL_79163,Epithelial,7.68,28,54.06
CELL_46655,Fibroblast,8.61,27,94.57
CELL_75236,Epithelial,38.05,40,79.63
CELL_13740,Myocyte,50.66,45,57.37
CELL_61772,Leukocyte,23.59,50,54.04
CELL_36692,Fibroblast,56.15,7,51.26
CELL_90898,Fibroblast,53.07,27,78.72
CELL_55267,Epithelial,46.62,48,99.92
CELL_80557,Fibroblast,16.1,15,79.12
CELL_92939,Fibroblast,68.04,27,83.06
CELL_88727,Leukocyte,117.84,15,90.62
CELL_93288,Epithelial,16.17,15,84.08
CELL_21510,Fibroblast,115.65,26,68.54
CELL_49176,Myocyte,45.54,8,89.16
CELL_18641,Leukocyte,104.5,26,92.04
CELL_42326,Myocyte,79.78,9,50.5
CELL_32401,Stem Cell,26.27,25,72.89
CELL_47033,Erythrocyte,20.42,10,81.39
CELL_10741,Leukocyte,51.2,33,68.21
CELL_65158,Leukocyte,109.08,19,58.08
CELL_59059,Stem Cell,59.31,29,70.84
CELL_72843,Erythrocyte,82.06,21,87.26
CELL_69281,Erythrocyte,60.01,21,58.98
CELL_95658,Neuron,83.05,7,66.91
CELL_25174,Epithelial,24.67,15,87.67
CELL_11586,Erythrocyte,7.79,22,92.45
CELL_72732,Erythrocyte,79.92,32,97.43
CELL_26422,Fibroblast,5.23,27,91.95
CELL_63793,Myocyte,15.39,50,80.42
CELL_92094,Myocyte,104.93,43,85.25
CELL_74105,Stem Cell,45.73,12,77.62
CELL_64532,Epithelial,49.57,35,94.16
CELL_40573,Epithelial,39.51,46,50.1
CELL_20206,Neuron,115.74,16,93.16
CELL_73920,Leukocyte,15.95,23,88.35
CELL_38726,Erythrocyte,60.56,30,61.41
CELL_10752,Myocyte,49.87,36,87.75
CELL_83297,Leukocyte,99.93,41,69.51
CELL_87701,Stem Cell,100.29,17,63.24
CELL_33298,Fibroblast,10.13,38,57.78
CELL_64982,Erythrocyte,43.02,41,66.0
CELL_45470,Myocyte,59.38,11,95.3
CELL_90994,Epithelial,76.52,32,88.71
CELL_41814,Erythrocyte,114.41,32,79.63
CELL_28678,Erythrocyte,15.85,15,96.94
CELL_99755,Leukocyte,119.77,25,68.98
CELL_18424,Epithelial,57.13,47,88.96
CELL_70174,Epithelial,77.05,34,53.94
CELL_59901,Myocyte,97.03,34,58.52
CELL_29279,Fibroblast,103.68,29,96.21
CELL_43579,Myocyte,26.19,8,53.04
CELL_26325,Leukocyte,49.67,13,53.54
CELL_87611,Neuron,117.74,34,80.79
CELL_71868,Stem Cell,68.92,28,85.24
CELL_56050,Stem Cell,58.5,10,93.5
CELL_63022,Stem Cell,45.76,43,93.4
CELL_71995,Myocyte,40.31,10,71.03
CELL_81826,Fibroblast,63.06,37,89.8
CELL_21682,Erythrocyte,46.58,23,68.19
CELL_33487,Epithelial,33.69,42,67.17
CELL_37815,Myocyte,43.18,46,62.28
CELL_66011,Fibroblast,80.54,15,74.33
CELL_71585,Neuron,25.91,26,66.8
CELL_92706,Epithelial,5.44,22,78.0
CELL_84030,Erythrocyte,8.35,41,51.31
CELL_58398,Leukocyte,11.36,16,54.42
CELL_99204,Erythrocyte,26.16,10,65.93
CELL_25208,Leukocyte,52.32,34,61.01
CELL_88988,Myocyte,52.52,30,73.3
CELL_71600,Epithelial,84.86,45,66.98
CELL_77539,Neuron,62.25,16,96.92
CELL_74986,Neuron,74.3,10,90.24
CELL_53933,Myocyte,69.88,28,72.25
CELL_83166,Fibroblast,109.24,36,85.7
CELL_95302,Neuron,13.2,39,61.89
CELL_25449,Fibroblast,34.29,6,83.47
CELL_63500,Epithelial,34.39,26,53.12
CELL_83761,Epithelial,47.65,14,65.93
CELL_18369,Neuron,55.73,26,92.09
CELL_13519,Leukocyte,38.59,9,66.78
CELL_15081,Erythrocyte,74.32,17,83.02
CELL_48359,Epithelial,114.12,49,86.06
CELL_62831,Fibroblast,8.61,35,51.79
CELL_65332,Epithelial,100.37,28,83.1
CELL_27025,Stem Cell,50.42,32,63.35
CELL_82987,Myocyte,70.95,28,55.68
CELL_29083,Neuron,35.87,37,66.73
CELL_99993,Erythrocyte,91.72,27,92.09
CELL_93922,Myocyte,109.83,31,91.29
CELL_74264,Leukocyte,58.06,6,64.92
CELL_57512,Myocyte,70.26,40,67.22
CELL_50422,Erythrocyte,7.4,44,76.39
CELL_12532,Stem Cell,47.05,11,70.14
CELL_50999,Stem Cell,104.36,37,90.5
CELL_97251,Fibroblast,6.24,46,54.94
CELL_11886,Myocyte,94.14,10,76.2
CELL_80845,Leukocyte,90.88,14,75.29
CELL_43982,Neuron,34.23,33,87.05
CELL_71345,Myocyte,54.93,10,64.17
CELL_89149,Neuron,35.68,36,71.79
CELL_29423,Stem Cell,97.73,20,51.22
CELL_32976,Stem Cell,11.69,33,63.41
CELL_29906,Stem Cell,107.43,14,56.53
CELL_85098,Stem Cell,118.91,46,77.29
CELL_98428,Stem Cell,55.62,9,58.82
