cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83198,Fibroblast,105.22,42,68.3
CELL_26193,Erythrocyte,80.42,9,77.37
CELL_46224,Leukocyte,111.96,35,51.81
CELL_91137,Erythrocyte,36.17,22,74.61
CELL_88713,Myocyte,5.1,40,93.79
CELL_39735,Stem Cell,42.3,46,78.72
CELL_34596,Leukocyte,43.96,48,72.94
CELL_66071,Leukocyte,22.93,37,75.48
CELL_25841,Epithelial,98.12,16,90.62
CELL_87507,Leukocyte,102.48,50,58.64
CELL_67306,Leukocyte,21.72,32,76.86
CELL_12340,Erythrocyte,117.1,33,95.54
CELL_53102,Epithelial,24.65,50,58.99
CELL_73262,Fibroblast,73.86,28,73.27
CELL_75346,Fibroblast,66.65,25,90.09
CELL_78358,Erythrocyte,96.06,35,50.82
CELL_22517,Epithelial,95.73,37,87.66
CELL_20589,Stem Cell,61.04,40,85.09
CELL_97503,Erythrocyte,95.59,45,82.28
CELL_90584,Neuron,92.68,37,99.48
CELL_96940,Leukocyte,41.99,46,61.97
CELL_31833,Leukocyte,116.66,32,79.45
CELL_16278,Neuron,48.26,47,73.34
CELL_82334,Leukocyte,105.16,49,63.8
CELL_47417,Myocyte,105.08,36,77.96
CELL_58410,Leukocyte,9.14,28,71.82
CELL_80491,Fibroblast,82.05,32,86.68
CELL_80521,Erythrocyte,86.94,23,86.33
CELL_84129,Stem Cell,47.81,44,79.75
CELL_65575,Epithelial,62.15,11,55.23
CELL_95746,Fibroblast,39.09,20,70.86
CELL_51885,Fibroblast,116.38,43,73.91
CELL_87008,Fibroblast,116.72,38,57.7
CELL_91380,Leukocyte,68.59,11,61.49
CELL_79522,Myocyte,95.96,28,64.88
CELL_58051,Fibroblast,64.62,23,55.36
CELL_99639,Myocyte,112.47,11,55.43
CELL_64987,Stem Cell,33.23,15,74.75
CELL_91208,Myocyte,119.93,22,93.89
CELL_91868,Myocyte,67.28,16,69.56
CELL_32638,Myocyte,91.18,24,58.04
CELL_10046,Neuron,112.43,31,63.49
CELL_12442,Stem Cell,81.58,28,51.71
CELL_75658,Leukocyte,29.95,11,83.68
CELL_52688,Epithelial,63.9,40,51.1
CELL_34738,Myocyte,11.19,29,90.71
CELL_85744,Epithelial,21.96,11,94.27
CELL_58640,Fibroblast,89.7,50,87.83
CELL_17596,Epithelial,82.99,18,85.25
CELL_92607,Myocyte,94.56,29,57.54
CELL_71884,Epithelial,36.62,28,90.21
CELL_39604,Stem Cell,85.86,14,70.57
CELL_51918,Epithelial,106.39,25,77.83
CELL_79186,Neuron,62.67,36,70.44
CELL_77338,Fibroblast,18.35,31,69.12
CELL_78720,Fibroblast,90.8,48,75.6
CELL_56220,Myocyte,39.43,20,57.91
CELL_25438,Erythrocyte,94.51,38,83.4
CELL_50170,Leukocyte,11.7,40,59.12
CELL_57445,Erythrocyte,93.6,26,91.62
CELL_90911,Neuron,28.88,9,72.17
CELL_78676,Leukocyte,46.47,37,67.76
CELL_50438,Stem Cell,5.06,31,94.21
CELL_80291,Stem Cell,58.06,20,65.82
CELL_39151,Leukocyte,30.77,9,98.79
CELL_62417,Erythrocyte,41.22,21,82.09
CELL_97241,Epithelial,63.72,47,81.72
CELL_29361,Epithelial,43.64,27,78.47
CELL_42448,Leukocyte,110.27,40,59.86
CELL_40389,Fibroblast,54.45,17,65.67
CELL_86571,Fibroblast,26.14,18,83.51
CELL_57744,Erythrocyte,36.31,21,85.65
CELL_52570,Myocyte,28.65,12,76.78
CELL_94117,Erythrocyte,81.24,40,75.1
CELL_83715,Leukocyte,36.07,27,79.7
CELL_56185,Fibroblast,73.65,40,54.89
CELL_64450,Leukocyte,33.16,24,75.82
CELL_79842,Stem Cell,37.07,14,71.34
CELL_80117,Neuron,8.94,46,96.17
CELL_98929,Myocyte,34.81,10,79.5
CELL_99677,Stem Cell,45.98,9,51.36
CELL_54001,Leukocyte,63.57,35,64.98
CELL_27188,Epithelial,11.51,45,91.94
CELL_51928,Epithelial,6.54,10,93.95
CELL_87094,Neuron,21.99,15,79.74
CELL_29196,Myocyte,100.49,25,80.79
CELL_84735,Erythrocyte,103.39,23,77.57
CELL_42587,Neuron,63.41,28,83.68
CELL_97458,Leukocyte,56.61,48,62.72
CELL_23411,Fibroblast,62.45,35,85.3
CELL_42471,Leukocyte,10.98,42,93.2
CELL_35911,Stem Cell,80.63,23,79.14
CELL_92695,Erythrocyte,96.05,43,69.26
CELL_79977,Myocyte,13.5,23,68.02
CELL_69244,Erythrocyte,96.56,35,52.12
CELL_54859,Leukocyte,113.8,28,88.92
CELL_69866,Erythrocyte,119.76,17,64.6
CELL_48909,Neuron,9.32,36,98.12
CELL_55375,Myocyte,117.37,43,79.25
CELL_97214,Myocyte,25.11,11,83.74
CELL_71591,Leukocyte,47.39,30,64.76
CELL_18078,Neuron,112.59,24,86.15
CELL_39670,Neuron,38.2,19,61.24
CELL_31478,Erythrocyte,28.74,40,89.16
CELL_81471,Epithelial,12.22,8,60.8
CELL_18992,Stem Cell,14.96,18,63.33
CELL_76211,Stem Cell,56.05,26,68.97
CELL_62506,Myocyte,104.57,17,60.01
CELL_77425,Erythrocyte,88.86,24,77.28
CELL_12988,Fibroblast,83.23,5,85.33
CELL_57418,Leukocyte,54.1,50,66.67
CELL_53706,Fibroblast,97.45,15,68.59
CELL_16655,Epithelial,110.09,8,85.95
CELL_44620,Neuron,101.13,49,66.8
CELL_12209,Leukocyte,45.53,7,50.16
CELL_12691,Epithelial,27.87,23,85.15
CELL_56603,Stem Cell,61.71,25,74.13
CELL_94490,Erythrocyte,94.25,7,85.51
CELL_43766,Epithelial,69.49,10,79.74
CELL_96380,Leukocyte,66.6,49,81.89
CELL_35660,Neuron,11.96,15,79.33
CELL_91611,Fibroblast,11.12,35,55.34
CELL_51203,Leukocyte,10.23,47,79.05
CELL_63090,Neuron,117.5,28,91.98
CELL_35457,Leukocyte,115.82,16,50.56
CELL_22042,Leukocyte,116.17,29,57.21
CELL_16278,Stem Cell,13.2,7,79.01
CELL_13585,Erythrocyte,13.85,40,74.03
CELL_90337,Leukocyte,37.13,27,55.68
CELL_15165,Neuron,77.92,46,99.86
CELL_90338,Neuron,25.6,34,73.57
CELL_44167,Stem Cell,70.9,40,86.85
CELL_32354,Fibroblast,18.98,36,90.9
CELL_71286,Neuron,84.53,39,54.21
CELL_88895,Epithelial,69.48,5,66.3
CELL_16325,Epithelial,70.88,21,87.51
CELL_23697,Stem Cell,64.24,38,53.13
CELL_27222,Erythrocyte,71.68,44,89.13
CELL_65929,Fibroblast,7.15,9,52.88
CELL_90866,Erythrocyte,59.19,31,98.17
CELL_13228,Fibroblast,92.27,35,54.13
CELL_96497,Neuron,95.18,39,79.24
CELL_20399,Fibroblast,115.22,16,55.57
CELL_88882,Stem Cell,100.58,28,94.52
CELL_40099,Epithelial,109.95,19,98.97
CELL_30848,Stem Cell,90.3,14,87.37
CELL_33182,Erythrocyte,96.15,16,53.41
CELL_50836,Neuron,21.91,32,94.72
CELL_57477,Neuron,94.68,5,99.07
CELL_21308,Erythrocyte,7.13,28,81.5
CELL_50289,Fibroblast,46.48,37,73.81
CELL_89537,Myocyte,24.68,42,99.3
CELL_59983,Stem Cell,68.44,28,55.21
CELL_39679,Epithelial,24.08,49,82.77
CELL_84287,Neuron,56.81,6,61.94
CELL_88074,Stem Cell,89.46,5,88.96
CELL_80018,Stem Cell,30.05,17,63.23
CELL_30663,Stem Cell,67.43,27,78.19
CELL_42814,Leukocyte,103.95,18,80.28
CELL_72124,Leukocyte,87.33,11,92.98
CELL_44644,Leukocyte,11.38,46,70.36
CELL_91641,Erythrocyte,56.52,16,54.13
CELL_96241,Fibroblast,52.88,16,61.33
CELL_70681,Fibroblast,36.59,26,98.11
CELL_75635,Leukocyte,34.46,44,66.43
CELL_71738,Epithelial,22.87,11,96.4
CELL_70846,Fibroblast,13.73,42,56.88
CELL_99973,Neuron,87.79,18,77.72
CELL_48686,Leukocyte,64.95,11,71.54
CELL_26092,Stem Cell,84.82,45,96.57
CELL_55081,Erythrocyte,113.54,42,85.32
CELL_90479,Leukocyte,92.64,36,69.73
CELL_76163,Myocyte,39.5,13,52.94
CELL_41553,Epithelial,108.7,36,72.65
CELL_42952,Epithelial,43.35,30,91.57
CELL_99515,Erythrocyte,105.63,30,95.85
CELL_50722,Fibroblast,65.23,23,56.79
CELL_44486,Stem Cell,51.28,13,69.59
CELL_61987,Leukocyte,40.96,45,60.79
CELL_97316,Leukocyte,30.28,43,59.2
CELL_64643,Fibroblast,57.97,39,59.09
CELL_75810,Stem Cell,79.47,31,80.45
CELL_27558,Erythrocyte,91.85,50,68.4
CELL_56676,Leukocyte,26.25,35,99.19
CELL_34312,Neuron,75.4,21,71.54
CELL_59547,Erythrocyte,30.95,14,99.64
CELL_92466,Erythrocyte,18.86,36,94.42
CELL_72427,Myocyte,102.86,7,96.75
CELL_17819,Erythrocyte,104.37,28,52.53
CELL_48589,Stem Cell,68.83,18,83.17
CELL_29852,Erythrocyte,85.22,20,95.69
CELL_98689,Myocyte,41.75,16,80.94
CELL_31233,Erythrocyte,105.8,26,60.84
CELL_94386,Neuron,68.27,22,76.08
CELL_34024,Neuron,104.67,35,59.47
CELL_33672,Myocyte,15.92,23,70.89
CELL_88471,Erythrocyte,26.51,43,52.93
CELL_71369,Epithelial,91.47,20,64.63
CELL_19773,Fibroblast,108.4,39,76.12
CELL_16156,Erythrocyte,69.87,38,76.97
CELL_80981,Stem Cell,22.23,33,84.85
CELL_51614,Erythrocyte,29.94,13,62.72
CELL_61718,Fibroblast,79.49,48,97.84
CELL_70134,Leukocyte,64.86,13,58.94
CELL_60299,Neuron,40.01,24,83.46
CELL_14049,Fibroblast,66.56,40,62.1
CELL_15553,Fibroblast,40.44,11,92.64
CELL_69260,Epithelial,115.73,38,82.55
CELL_69967,Leukocyte,82.32,43,83.25
CELL_89650,Stem Cell,52.73,48,85.8
CELL_88911,Stem Cell,71.01,15,68.49
CELL_60369,Leukocyte,62.4,13,95.08
CELL_57201,Erythrocyte,106.12,28,63.43
CELL_75816,Leukocyte,49.36,39,97.44
CELL_28883,Myocyte,118.98,28,67.82
CELL_51708,Neuron,99.06,50,50.01
CELL_10722,Neuron,102.73,32,55.78
CELL_29010,Fibroblast,58.74,9,73.9
CELL_36487,Erythrocyte,18.46,50,82.26
CELL_38099,Stem Cell,117.94,37,56.65
CELL_78215,Leukocyte,112.2,10,58.28
CELL_96872,Erythrocyte,94.69,48,59.26
CELL_24952,Leukocyte,64.5,33,75.61
CELL_61377,Myocyte,23.47,50,64.56
CELL_28019,Myocyte,91.52,13,79.66
CELL_10494,Neuron,89.77,11,52.57
CELL_74367,Myocyte,66.32,15,55.5
CELL_64948,Erythrocyte,25.52,22,87.5
CELL_41478,Neuron,31.78,12,56.85
CELL_78121,Neuron,32.54,21,83.65
CELL_95788,Stem Cell,74.66,48,96.06
CELL_18220,Epithelial,92.57,32,80.96
CELL_23856,Epithelial,67.0,7,95.34
CELL_22129,Neuron,52.66,16,81.31
CELL_58281,Myocyte,61.54,18,96.16
CELL_59701,Erythrocyte,78.14,32,80.17
CELL_48928,Neuron,20.52,38,83.06
CELL_45660,Leukocyte,85.54,48,52.26
CELL_35651,Fibroblast,32.47,45,65.46
CELL_41846,Leukocyte,18.76,18,71.95
CELL_84832,Myocyte,27.89,15,77.11
CELL_20139,Leukocyte,101.56,28,87.97
CELL_76662,Leukocyte,50.84,41,62.14
CELL_99330,Neuron,66.5,37,75.1
CELL_96060,Fibroblast,84.87,27,60.45
CELL_92626,Fibroblast,16.81,45,62.03
CELL_12500,Neuron,71.88,38,51.4
CELL_99888,Fibroblast,37.48,12,88.93
CELL_50428,Neuron,106.79,12,57.52
CELL_32424,Stem Cell,103.49,22,72.78
CELL_78464,Neuron,84.46,19,56.17
CELL_66040,Neuron,62.76,6,55.93
CELL_82627,Epithelial,62.98,45,93.77
CELL_33578,Neuron,29.61,9,66.91
CELL_48612,Epithelial,41.34,9,73.27
CELL_25390,Myocyte,119.63,18,63.22
CELL_26980,Stem Cell,5.7,5,89.52
CELL_56122,Myocyte,40.36,22,70.44
CELL_67042,Stem Cell,74.09,44,92.53
CELL_73209,Epithelial,92.1,7,95.98
CELL_95499,Leukocyte,75.47,12,90.24
CELL_77959,Leukocyte,88.99,35,66.25
CELL_71219,Fibroblast,35.7,21,78.54
CELL_81531,Epithelial,9.2,21,51.87
CELL_50621,Erythrocyte,78.73,32,78.56
CELL_40250,Leukocyte,116.83,25,85.13
CELL_78133,Fibroblast,111.69,14,84.67
CELL_85141,Erythrocyte,81.81,41,93.27
CELL_62567,Stem Cell,96.0,12,77.93
CELL_68601,Stem Cell,94.84,50,78.67
CELL_69553,Erythrocyte,98.15,41,74.62
CELL_34737,Neuron,65.01,39,93.39
CELL_28250,Epithelial,70.68,26,52.54
CELL_18467,Erythrocyte,69.45,21,73.52
CELL_81204,Stem Cell,117.48,20,85.21
CELL_11652,Leukocyte,75.23,34,72.18
CELL_63181,Stem Cell,40.48,13,61.34
CELL_97474,Erythrocyte,13.05,32,92.14
CELL_96405,Leukocyte,86.58,37,99.46
CELL_20703,Neuron,70.61,9,65.19
CELL_54735,Erythrocyte,37.43,44,64.13
CELL_39978,Epithelial,36.31,19,51.56
CELL_74561,Leukocyte,13.15,33,87.73
CELL_36207,Epithelial,42.08,25,77.97
CELL_26459,Epithelial,43.78,18,62.29
CELL_48818,Erythrocyte,29.93,36,53.04
CELL_95447,Myocyte,41.97,38,69.8
CELL_87234,Epithelial,56.33,26,67.26
CELL_31801,Erythrocyte,110.32,13,60.7
CELL_27793,Neuron,111.93,10,81.63
CELL_38100,Epithelial,34.84,13,97.34
CELL_92483,Leukocyte,6.89,9,74.41
CELL_29016,Leukocyte,119.05,49,64.78
CELL_64517,Epithelial,27.38,10,77.97
CELL_78436,Erythrocyte,19.04,13,74.86
CELL_80781,Myocyte,53.72,35,58.64
CELL_62588,Erythrocyte,75.76,41,65.7
CELL_15489,Neuron,42.99,29,88.18
CELL_11427,Stem Cell,25.09,17,96.83
CELL_14854,Fibroblast,27.98,43,77.19
CELL_69642,Epithelial,112.35,41,80.9
CELL_37895,Stem Cell,55.98,13,53.13
CELL_87389,Stem Cell,74.02,7,85.74
CELL_23769,Stem Cell,37.55,15,76.26
CELL_96520,Fibroblast,105.59,22,51.26
CELL_84358,Leukocyte,83.67,15,77.51
CELL_81556,Myocyte,112.99,33,81.97
CELL_37924,Fibroblast,79.15,31,56.68
CELL_40716,Fibroblast,116.57,15,69.13
CELL_69276,Leukocyte,15.26,20,79.44
CELL_20961,Neuron,108.61,43,81.99
CELL_88929,Erythrocyte,67.87,33,86.7
CELL_12802,Neuron,50.57,33,93.96
CELL_85592,Leukocyte,53.89,37,60.91
CELL_28199,Erythrocyte,48.83,21,63.94
CELL_71923,Erythrocyte,6.04,16,75.18
CELL_44175,Stem Cell,38.65,6,53.96
CELL_97826,Neuron,47.04,11,66.34
CELL_98623,Stem Cell,90.82,38,50.52
CELL_33672,Leukocyte,101.22,37,50.06
CELL_43374,Erythrocyte,55.44,23,96.55
CELL_52611,Fibroblast,59.53,49,57.21
CELL_49150,Stem Cell,116.33,45,70.93
CELL_90393,Fibroblast,114.29,34,57.34
CELL_38940,Epithelial,33.08,33,67.22
CELL_25547,Epithelial,52.87,13,50.56
CELL_81030,Erythrocyte,111.77,46,80.9
CELL_85118,Fibroblast,67.25,20,55.1
CELL_16523,Erythrocyte,24.58,7,83.45
CELL_42375,Epithelial,69.99,50,53.96
CELL_53547,Myocyte,117.78,37,89.08
CELL_19350,Myocyte,72.33,16,56.19
CELL_34244,Myocyte,66.04,30,79.49
CELL_36824,Fibroblast,95.39,48,69.66
CELL_86361,Epithelial,45.35,38,59.16
CELL_82591,Erythrocyte,87.64,32,78.93
CELL_32553,Leukocyte,30.59,12,83.58
CELL_78660,Epithelial,73.44,30,78.49
CELL_43862,Fibroblast,49.45,39,60.5
CELL_21059,Epithelial,75.24,50,87.24
CELL_94372,Neuron,96.26,24,76.77
CELL_52167,Stem Cell,16.58,7,91.49
CELL_11341,Neuron,71.89,48,91.43
CELL_29796,Epithelial,41.83,38,67.14
CELL_46384,Epithelial,14.16,41,82.46
CELL_25185,Epithelial,65.8,37,59.65
CELL_84553,Erythrocyte,38.54,7,86.09
CELL_43406,Stem Cell,58.95,29,78.81
CELL_34596,Leukocyte,24.63,6,51.47
CELL_39712,Myocyte,117.16,16,64.37
CELL_51087,Erythrocyte,28.56,36,78.72
CELL_17117,Epithelial,117.5,14,85.49
CELL_97144,Epithelial,62.77,36,77.84
CELL_49726,Myocyte,44.31,47,61.05
CELL_25840,Neuron,15.11,27,94.26
CELL_35339,Epithelial,70.56,21,60.37
CELL_20978,Neuron,72.33,40,86.47
CELL_87006,Neuron,7.07,23,94.08
CELL_69690,Epithelial,42.2,35,67.5
CELL_87927,Neuron,69.05,15,53.99
CELL_52995,Fibroblast,90.87,11,54.0
CELL_24928,Epithelial,97.64,47,99.02
CELL_89712,Epithelial,70.94,45,64.22
CELL_66866,Fibroblast,27.64,10,98.34
CELL_67312,Neuron,42.4,37,58.7
CELL_26711,Myocyte,116.71,13,74.28
CELL_38848,Leukocyte,106.6,44,54.6
CELL_11977,Myocyte,42.47,50,56.23
CELL_70156,Neuron,21.15,36,76.07
CELL_61976,Leukocyte,31.31,13,59.47
CELL_95645,Erythrocyte,89.85,49,70.2
CELL_30217,Epithelial,113.55,24,82.23
CELL_19382,Myocyte,85.52,33,70.94
CELL_81304,Epithelial,8.59,31,73.85
CELL_19884,Fibroblast,66.62,7,60.05
CELL_61620,Epithelial,12.24,18,83.48
CELL_32287,Leukocyte,76.35,5,88.74
CELL_61253,Erythrocyte,43.46,16,51.72
CELL_81568,Epithelial,92.05,18,56.55
CELL_64573,Stem Cell,102.86,29,72.83
CELL_77735,Neuron,31.28,26,66.85
CELL_29786,Epithelial,118.36,32,85.58
CELL_46745,Stem Cell,112.8,20,63.97
CELL_64452,Epithelial,8.69,35,50.39
CELL_45704,Myocyte,100.94,37,52.63
CELL_69796,Fibroblast,7.42,7,70.69
CELL_78962,Fibroblast,94.4,22,72.53
CELL_19911,Fibroblast,94.61,27,95.51
CELL_36106,Epithelial,31.06,5,99.85
CELL_67691,Epithelial,58.33,42,59.63
CELL_26855,Myocyte,38.66,7,59.53
CELL_40963,Erythrocyte,63.82,26,52.08
CELL_94053,Myocyte,7.96,9,55.15
CELL_15200,Neuron,26.47,46,75.67
CELL_86145,Fibroblast,114.44,47,83.48
CELL_81461,Myocyte,56.45,47,63.19
CELL_89172,Fibroblast,48.03,49,85.47
CELL_35903,Fibroblast,88.07,17,92.71
CELL_61765,Leukocyte,22.06,12,74.77
CELL_54525,Fibroblast,107.71,23,80.62
CELL_91094,Myocyte,90.65,28,71.7
CELL_82265,Myocyte,59.47,28,68.85
CELL_89202,Stem Cell,12.23,13,55.27
CELL_54038,Stem Cell,115.3,50,51.79
CELL_49513,Epithelial,15.14,31,60.27
CELL_14678,Neuron,85.15,48,72.09
CELL_81140,Myocyte,72.18,41,64.59
CELL_55570,Leukocyte,82.18,8,96.46
CELL_78367,Stem Cell,67.37,7,54.46
CELL_93611,Erythrocyte,72.42,20,97.72
CELL_67262,Myocyte,63.88,9,89.05
CELL_33546,Neuron,89.23,45,57.9
CELL_89435,Neuron,56.23,26,54.48
CELL_70055,Stem Cell,9.38,8,93.11
CELL_32372,Neuron,76.84,43,88.13
CELL_87464,Myocyte,98.65,44,78.01
CELL_97164,Neuron,47.79,32,98.98
CELL_54443,Epithelial,25.57,8,81.29
CELL_12218,Epithelial,67.75,28,82.92
CELL_14852,Fibroblast,13.67,19,62.64
CELL_87292,Myocyte,46.9,16,95.22
CELL_27346,Fibroblast,82.6,47,70.18
CELL_13995,Myocyte,17.12,28,75.62
CELL_83955,Fibroblast,54.28,16,53.67
CELL_38165,Neuron,88.11,18,99.63
CELL_66761,Stem Cell,88.69,12,88.32
CELL_98336,Erythrocyte,20.89,41,83.69
CELL_91642,Fibroblast,23.59,14,68.42
CELL_18090,Myocyte,6.19,5,90.36
CELL_82807,Stem Cell,84.41,49,92.58
CELL_86476,Neuron,23.22,34,84.57
CELL_44196,Neuron,50.79,46,87.36
CELL_92175,Epithelial,75.17,14,59.51
CELL_13464,Epithelial,53.31,43,76.46
CELL_47428,Fibroblast,77.43,22,73.35
CELL_60666,Stem Cell,37.81,27,68.13
CELL_98115,Erythrocyte,13.42,21,97.48
CELL_28709,Fibroblast,22.44,19,78.48
CELL_68900,Erythrocyte,86.05,44,54.08
CELL_39866,Leukocyte,15.63,28,55.6
CELL_74365,Erythrocyte,96.5,6,71.08
CELL_64770,Stem Cell,19.88,22,71.28
CELL_29457,Stem Cell,20.58,24,60.29
CELL_56200,Epithelial,56.69,22,97.58
CELL_38495,Neuron,75.94,38,68.41
CELL_30971,Neuron,119.71,31,67.81
CELL_62419,Neuron,65.53,21,64.83
