cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28045,Leukocyte,31.16,48,93.22
CELL_32322,Erythrocyte,15.73,47,69.89
CELL_18881,Erythrocyte,72.84,50,93.37
CELL_44688,Fibroblast,37.84,11,54.65
CELL_79076,Neuron,17.03,38,74.98
CELL_52245,Stem Cell,102.44,50,73.53
CELL_76687,Neuron,46.79,43,86.68
CELL_51603,Leukocyte,14.77,42,51.75
CELL_27558,Epithelial,44.64,17,90.01
CELL_24613,Neuron,35.96,16,86.24
CELL_52300,Fibroblast,31.09,44,58.36
CELL_79873,Stem Cell,32.83,29,72.4
CELL_94991,Fibroblast,115.63,32,61.36
CELL_63793,Fibroblast,74.97,44,88.0
CELL_84108,Epithelial,93.13,16,71.85
CELL_94364,Leukocyte,95.8,38,90.0
CELL_83359,Neuron,52.45,12,50.56
CELL_48242,Epithelial,85.36,13,93.57
CELL_71187,Neuron,109.67,13,83.37
CELL_26310,Stem Cell,61.62,5,55.55
CELL_31052,Stem Cell,32.69,13,79.34
CELL_88128,Leukocyte,76.53,46,76.57
CELL_60464,Stem Cell,111.28,48,84.26
CELL_61744,Erythrocyte,37.85,5,50.08
CELL_11987,Leukocyte,25.96,23,67.96
CELL_51400,Erythrocyte,67.08,49,50.39
CELL_98950,Neuron,61.17,39,68.33
CELL_42492,Myocyte,43.02,22,86.28
CELL_42901,Myocyte,5.71,6,84.47
CELL_25370,Erythrocyte,74.3,48,54.25
CELL_84756,Leukocyte,73.08,30,64.03
CELL_35327,Leukocyte,95.56,36,62.31
CELL_23633,Neuron,25.71,29,84.43
CELL_71896,Epithelial,16.62,25,65.62
CELL_75533,Neuron,38.95,45,57.52
CELL_77424,Neuron,117.46,43,51.17
CELL_25869,Fibroblast,45.11,24,74.99
CELL_15152,Neuron,66.2,31,92.76
CELL_24041,Myocyte,5.02,14,91.55
CELL_46579,Stem Cell,24.34,49,55.65
CELL_59378,Fibroblast,16.58,31,88.2
CELL_54257,Epithelial,8.75,28,91.54
CELL_88646,Neuron,96.09,19,73.33
CELL_62563,Leukocyte,78.65,9,54.54
CELL_14361,Neuron,46.64,18,81.71
CELL_32670,Epithelial,82.61,29,81.17
CELL_82290,Fibroblast,83.38,17,65.77
CELL_72244,Myocyte,29.85,27,57.47
CELL_18428,Myocyte,40.44,9,66.57
CELL_28358,Neuron,83.1,44,53.29
CELL_62833,Fibroblast,49.13,9,66.36
CELL_81328,Epithelial,86.12,12,77.48
CELL_76713,Leukocyte,93.46,42,87.29
CELL_90752,Epithelial,51.11,29,59.12
CELL_24654,Neuron,66.09,37,62.5
CELL_86732,Leukocyte,81.62,38,55.58
CELL_91104,Epithelial,87.29,18,99.96
CELL_58798,Epithelial,47.16,46,93.9
CELL_31357,Epithelial,22.15,6,62.78
CELL_81061,Neuron,12.85,40,65.73
CELL_38414,Neuron,24.97,5,90.3
CELL_15987,Epithelial,75.82,33,88.46
CELL_92541,Fibroblast,33.54,44,56.09
CELL_46205,Epithelial,45.83,47,97.76
CELL_23369,Leukocyte,26.32,38,61.34
CELL_71160,Myocyte,93.78,13,55.11
CELL_92464,Stem Cell,38.13,22,57.11
CELL_57665,Leukocyte,13.48,21,71.21
CELL_66875,Fibroblast,47.97,18,80.24
CELL_45000,Leukocyte,44.85,12,77.78
CELL_51586,Fibroblast,31.29,35,95.31
CELL_20036,Myocyte,19.09,28,63.95
CELL_42334,Erythrocyte,106.68,33,71.98
CELL_98643,Epithelial,10.49,45,80.93
CELL_35778,Erythrocyte,44.49,7,71.9
CELL_32915,Fibroblast,118.48,6,72.59
CELL_83136,Stem Cell,119.55,13,66.91
