cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62345,Erythrocyte,115.8,25,57.23
CELL_99604,Neuron,23.52,5,69.03
CELL_19593,Erythrocyte,17.86,18,67.42
CELL_83524,Myocyte,22.37,34,58.66
CELL_22417,Erythrocyte,6.29,37,64.34
CELL_85655,Epithelial,35.44,31,92.23
CELL_64641,Leukocyte,90.45,14,55.24
CELL_35381,Leukocyte,117.38,49,50.55
CELL_61448,Epithelial,28.6,18,88.03
CELL_46369,Erythrocyte,9.94,24,92.54
CELL_34924,Erythrocyte,5.62,15,75.81
CELL_21167,Fibroblast,69.4,12,69.94
CELL_31371,Myocyte,87.44,44,93.95
CELL_32130,Epithelial,39.13,49,85.87
CELL_11236,Stem Cell,112.05,28,94.51
CELL_73818,Erythrocyte,54.34,41,50.09
CELL_39970,Erythrocyte,7.7,42,89.7
CELL_94481,Stem Cell,13.12,12,60.8
CELL_72201,Neuron,44.95,13,71.23
CELL_76762,Stem Cell,37.69,29,84.88
CELL_79328,Stem Cell,16.46,16,53.06
CELL_80681,Myocyte,44.73,18,53.85
CELL_68272,Epithelial,63.34,18,75.13
CELL_30222,Fibroblast,80.24,39,88.63
CELL_25170,Myocyte,74.88,26,86.97
CELL_64392,Epithelial,25.97,32,91.96
CELL_52992,Erythrocyte,88.45,37,96.53
CELL_15243,Myocyte,41.7,26,57.71
CELL_74663,Neuron,26.93,14,88.04
CELL_82743,Leukocyte,14.27,31,85.75
CELL_40816,Myocyte,57.94,22,91.09
CELL_19425,Leukocyte,48.58,28,93.74
CELL_92658,Epithelial,105.06,29,91.6
CELL_46881,Erythrocyte,67.73,21,54.77
CELL_76922,Stem Cell,92.5,26,53.43
CELL_91636,Epithelial,64.92,33,79.26
CELL_56298,Fibroblast,93.11,32,57.64
CELL_49924,Fibroblast,14.94,25,82.59
CELL_94749,Myocyte,30.11,26,63.67
CELL_18828,Myocyte,78.58,34,96.54
CELL_35694,Epithelial,54.15,12,58.14
CELL_35595,Stem Cell,50.64,32,60.48
CELL_75592,Fibroblast,75.95,35,84.39
CELL_49375,Myocyte,115.73,16,62.8
CELL_91866,Epithelial,19.53,38,89.98
CELL_81458,Erythrocyte,55.35,16,60.56
CELL_17320,Neuron,60.77,11,54.34
CELL_44757,Stem Cell,8.17,16,74.06
CELL_94040,Leukocyte,84.76,48,82.35
CELL_93561,Erythrocyte,96.18,48,70.16
CELL_30526,Neuron,56.23,11,89.46
CELL_52402,Leukocyte,15.36,26,90.95
CELL_82494,Neuron,45.4,9,71.3
CELL_50117,Stem Cell,112.98,17,57.19
CELL_70786,Fibroblast,110.15,39,63.42
CELL_74051,Erythrocyte,19.59,9,70.59
CELL_61170,Leukocyte,34.85,15,67.87
CELL_59963,Neuron,117.25,5,64.04
CELL_14203,Stem Cell,9.43,30,76.6
CELL_46356,Erythrocyte,115.93,7,77.61
CELL_33049,Epithelial,43.15,23,65.94
CELL_72179,Leukocyte,45.93,22,50.58
CELL_62551,Stem Cell,26.79,27,50.34
CELL_83392,Stem Cell,24.85,48,69.42
CELL_13009,Myocyte,84.66,14,79.42
CELL_73750,Leukocyte,68.25,26,79.96
CELL_65118,Leukocyte,27.4,14,65.71
CELL_52223,Leukocyte,71.04,39,70.81
CELL_87696,Leukocyte,35.46,5,98.18
CELL_66256,Leukocyte,87.54,15,82.77
CELL_12031,Leukocyte,27.62,36,57.0
CELL_81647,Neuron,11.83,40,57.06
CELL_50526,Fibroblast,40.63,27,60.27
CELL_94923,Erythrocyte,42.72,36,74.34
CELL_50732,Leukocyte,46.27,9,59.2
CELL_77114,Epithelial,18.67,22,61.65
CELL_70743,Erythrocyte,27.75,15,95.0
CELL_75444,Epithelial,41.2,19,94.32
CELL_77728,Neuron,119.72,21,70.59
CELL_27175,Fibroblast,51.05,28,75.92
CELL_80788,Epithelial,64.54,30,92.95
CELL_36715,Erythrocyte,56.24,41,93.75
CELL_48404,Erythrocyte,27.36,25,90.83
CELL_14780,Fibroblast,50.62,46,84.16
CELL_79448,Neuron,24.0,37,90.61
CELL_76126,Myocyte,79.73,47,72.71
CELL_75127,Epithelial,110.61,19,55.68
CELL_42856,Myocyte,55.72,25,99.06
CELL_12401,Neuron,5.49,43,72.45
CELL_92581,Leukocyte,102.41,30,95.87
CELL_83464,Myocyte,11.87,15,73.27
CELL_62730,Leukocyte,78.75,19,56.81
CELL_19024,Leukocyte,40.58,24,85.54
CELL_30185,Myocyte,27.97,27,50.93
CELL_56995,Erythrocyte,50.75,6,90.8
CELL_55052,Stem Cell,32.53,22,59.58
CELL_81806,Myocyte,118.94,37,92.66
CELL_58173,Erythrocyte,65.08,48,95.07
CELL_30556,Fibroblast,32.33,10,57.79
CELL_73129,Fibroblast,59.92,31,73.28
CELL_92492,Stem Cell,111.52,30,96.53
CELL_31216,Myocyte,23.46,45,67.79
CELL_96799,Stem Cell,32.44,49,85.88
CELL_79435,Leukocyte,80.42,36,59.23
CELL_93924,Fibroblast,68.36,44,68.88
CELL_11411,Stem Cell,45.97,36,98.73
CELL_53110,Stem Cell,39.67,39,98.41
CELL_14450,Leukocyte,109.95,20,92.13
CELL_70426,Erythrocyte,79.09,30,70.81
CELL_17949,Leukocyte,73.57,39,90.56
CELL_15346,Neuron,22.57,37,92.24
CELL_25835,Epithelial,76.66,40,61.83
CELL_50991,Myocyte,119.71,11,55.85
CELL_95874,Epithelial,60.99,30,91.03
CELL_33201,Fibroblast,11.98,6,65.51
CELL_81292,Erythrocyte,15.1,50,94.06
CELL_42928,Leukocyte,115.58,50,86.39
CELL_28958,Stem Cell,12.8,24,83.67
CELL_66015,Fibroblast,15.7,42,81.68
CELL_88927,Erythrocyte,47.5,27,60.02
CELL_83658,Stem Cell,60.43,39,64.47
CELL_40897,Erythrocyte,72.21,13,56.01
CELL_39238,Myocyte,116.95,42,78.55
CELL_39014,Stem Cell,21.32,21,50.61
CELL_44073,Stem Cell,103.18,18,88.84
CELL_11175,Leukocyte,26.94,26,82.71
CELL_73768,Fibroblast,81.72,22,76.33
CELL_19836,Stem Cell,23.43,18,97.1
CELL_18450,Myocyte,23.0,34,74.8
CELL_81167,Neuron,31.25,30,83.66
CELL_12697,Fibroblast,15.47,28,61.98
CELL_59734,Leukocyte,72.38,49,97.51
CELL_69823,Leukocyte,35.77,24,80.46
CELL_40020,Fibroblast,98.97,38,97.48
CELL_48328,Myocyte,80.25,42,54.72
CELL_38030,Fibroblast,23.98,34,63.32
CELL_66194,Myocyte,87.8,31,93.18
CELL_18554,Erythrocyte,89.11,5,67.95
CELL_11483,Leukocyte,106.8,28,78.82
CELL_29570,Epithelial,48.44,15,54.43
CELL_93686,Myocyte,9.91,48,56.24
CELL_78098,Epithelial,119.8,42,95.06
CELL_46485,Myocyte,25.29,6,91.8
CELL_31533,Erythrocyte,83.6,8,95.96
CELL_67073,Erythrocyte,19.49,42,75.34
CELL_98088,Stem Cell,97.49,50,87.31
CELL_66338,Leukocyte,52.74,37,92.81
CELL_44335,Neuron,102.62,49,71.82
CELL_76746,Stem Cell,31.92,49,98.47
CELL_80469,Stem Cell,98.12,8,78.32
CELL_59380,Fibroblast,58.89,9,90.57
CELL_99129,Stem Cell,27.86,47,81.06
CELL_32503,Epithelial,110.06,47,55.25
CELL_45371,Myocyte,82.34,19,96.41
CELL_81090,Erythrocyte,86.85,20,78.44
CELL_84291,Myocyte,79.32,23,98.98
CELL_35256,Fibroblast,38.54,31,86.85
CELL_63116,Stem Cell,92.58,14,95.36
CELL_22258,Erythrocyte,36.18,8,72.56
CELL_19135,Neuron,87.6,21,84.1
CELL_14886,Neuron,13.44,28,98.0
CELL_55223,Leukocyte,100.88,5,96.68
CELL_47273,Erythrocyte,108.41,13,84.91
CELL_16517,Myocyte,23.46,38,86.71
CELL_98725,Myocyte,69.75,38,68.94
CELL_49192,Fibroblast,32.3,5,56.63
CELL_22339,Neuron,40.17,49,79.1
CELL_10528,Leukocyte,60.87,29,63.94
CELL_99626,Erythrocyte,21.78,37,66.99
CELL_55988,Myocyte,21.99,31,65.99
CELL_44474,Neuron,58.74,46,77.5
CELL_14965,Fibroblast,63.79,19,82.87
CELL_81085,Erythrocyte,112.24,25,72.33
CELL_19650,Myocyte,22.83,19,97.05
CELL_63396,Neuron,24.66,45,68.95
CELL_12711,Erythrocyte,41.15,35,99.6
CELL_49956,Fibroblast,113.62,11,96.3
CELL_96349,Epithelial,31.89,32,50.3
CELL_72372,Epithelial,108.91,11,87.0
CELL_79227,Epithelial,108.56,14,93.62
CELL_29746,Stem Cell,71.2,13,63.68
CELL_66308,Myocyte,83.12,32,79.92
CELL_85260,Neuron,83.43,45,62.42
CELL_45764,Myocyte,74.8,31,74.32
CELL_19492,Stem Cell,50.97,48,98.87
CELL_67897,Neuron,22.07,14,84.64
CELL_85327,Leukocyte,112.2,41,71.78
CELL_10606,Neuron,99.13,17,64.38
CELL_45317,Myocyte,76.36,43,66.23
CELL_28744,Fibroblast,93.5,22,85.89
CELL_46553,Epithelial,28.04,20,56.02
CELL_70555,Epithelial,39.94,25,56.73
CELL_12685,Epithelial,86.75,42,65.45
CELL_94283,Neuron,64.4,25,99.31
CELL_32172,Leukocyte,20.53,14,73.42
CELL_10987,Neuron,103.19,43,85.49
CELL_87448,Epithelial,21.44,7,57.28
CELL_40272,Erythrocyte,59.1,48,55.39
CELL_95977,Neuron,15.99,17,99.33
CELL_50606,Neuron,93.73,17,93.79
CELL_53574,Fibroblast,10.27,20,75.56
CELL_80114,Epithelial,11.59,25,54.28
CELL_59991,Leukocyte,33.92,18,99.61
CELL_69075,Neuron,104.14,41,72.72
CELL_91832,Stem Cell,113.97,47,70.62
CELL_42824,Myocyte,20.94,20,62.73
CELL_44008,Erythrocyte,41.52,19,79.53
CELL_82449,Leukocyte,110.56,14,87.32
CELL_87136,Neuron,53.36,28,89.51
CELL_26792,Myocyte,109.56,41,65.61
CELL_85425,Fibroblast,38.24,23,56.42
CELL_59327,Fibroblast,114.5,22,61.47
CELL_80206,Myocyte,82.04,9,80.61
CELL_98319,Leukocyte,114.22,30,65.09
CELL_84045,Leukocyte,7.15,24,69.3
CELL_89947,Neuron,117.47,14,53.34
CELL_27442,Stem Cell,97.26,19,72.39
CELL_76488,Epithelial,22.81,19,57.62
CELL_77942,Leukocyte,98.71,31,92.98
CELL_24251,Erythrocyte,88.32,38,85.83
CELL_23342,Neuron,27.13,25,91.13
CELL_90823,Stem Cell,98.26,29,60.71
CELL_70648,Neuron,37.63,32,50.95
CELL_33059,Myocyte,55.61,17,91.36
CELL_53140,Leukocyte,12.9,45,71.17
CELL_15197,Myocyte,32.48,22,80.3
CELL_79863,Fibroblast,40.28,20,96.96
CELL_10876,Erythrocyte,66.95,39,51.41
CELL_61023,Epithelial,11.53,39,69.41
CELL_56777,Erythrocyte,25.05,48,68.97
CELL_29751,Stem Cell,49.27,8,85.0
CELL_68210,Epithelial,78.5,41,53.51
CELL_11346,Erythrocyte,82.41,26,51.17
CELL_15286,Fibroblast,19.54,11,99.0
CELL_12585,Leukocyte,119.84,32,80.23
CELL_92469,Stem Cell,27.3,49,78.98
CELL_79136,Myocyte,110.15,45,74.86
CELL_94914,Epithelial,116.26,17,95.66
CELL_88228,Neuron,92.72,5,79.75
CELL_57602,Erythrocyte,110.42,10,73.35
CELL_11580,Myocyte,80.16,15,72.79
CELL_37371,Neuron,24.88,15,80.64
CELL_99836,Myocyte,68.3,31,78.57
CELL_74399,Stem Cell,6.84,27,77.45
CELL_82863,Leukocyte,21.4,5,63.38
CELL_46925,Neuron,98.48,13,96.75
CELL_69533,Stem Cell,79.11,37,78.34
CELL_72112,Myocyte,98.85,45,95.59
CELL_59156,Leukocyte,103.42,44,87.68
CELL_27031,Fibroblast,12.99,43,59.54
CELL_63656,Erythrocyte,71.74,45,66.41
CELL_59661,Neuron,112.69,32,56.72
CELL_62443,Erythrocyte,55.78,25,70.18
CELL_31266,Leukocyte,31.94,7,60.86
CELL_68661,Fibroblast,114.22,33,85.89
CELL_67898,Fibroblast,81.14,18,84.97
CELL_49752,Leukocyte,65.0,44,90.51
CELL_28089,Fibroblast,14.25,38,99.73
CELL_83754,Epithelial,14.26,41,52.45
CELL_66050,Erythrocyte,45.17,6,99.81
CELL_83114,Stem Cell,11.62,50,71.53
CELL_93750,Erythrocyte,94.13,20,74.19
CELL_98040,Erythrocyte,56.41,17,58.54
CELL_10882,Fibroblast,23.65,16,58.05
CELL_12224,Neuron,9.62,9,52.18
CELL_37472,Leukocyte,108.42,31,85.43
CELL_56458,Stem Cell,41.6,42,52.97
CELL_50567,Fibroblast,118.79,36,63.42
CELL_39132,Erythrocyte,8.42,46,51.23
CELL_13456,Erythrocyte,38.39,49,57.65
CELL_74459,Fibroblast,47.64,10,95.79
CELL_71735,Neuron,70.13,5,67.56
CELL_99651,Erythrocyte,81.29,44,77.83
CELL_37990,Stem Cell,12.49,5,95.31
CELL_64816,Erythrocyte,34.39,12,94.45
CELL_36478,Neuron,57.23,20,58.19
CELL_28760,Fibroblast,112.68,42,55.92
CELL_61640,Fibroblast,96.44,15,95.45
CELL_71887,Myocyte,92.39,10,71.35
CELL_33399,Epithelial,83.35,32,62.35
CELL_73068,Fibroblast,79.98,40,86.06
CELL_67829,Erythrocyte,99.58,9,81.27
CELL_76193,Stem Cell,103.48,32,61.09
CELL_73436,Stem Cell,58.49,12,59.85
CELL_19719,Neuron,28.94,35,58.57
CELL_75775,Neuron,9.12,39,75.66
CELL_24093,Leukocyte,37.11,9,63.83
CELL_49389,Fibroblast,70.82,17,62.43
CELL_57745,Myocyte,30.5,32,55.87
CELL_44483,Fibroblast,20.83,23,69.79
CELL_32221,Myocyte,67.84,20,73.79
CELL_49466,Myocyte,58.16,8,72.57
CELL_55490,Myocyte,81.15,34,92.86
CELL_53967,Stem Cell,5.42,7,96.31
CELL_35664,Epithelial,78.45,29,75.86
CELL_71332,Stem Cell,16.25,36,54.64
CELL_35193,Leukocyte,67.83,28,88.56
CELL_22716,Leukocyte,33.27,22,98.14
CELL_59167,Fibroblast,96.85,5,85.02
CELL_48875,Epithelial,12.94,6,73.45
CELL_97112,Leukocyte,49.62,16,96.35
CELL_25037,Epithelial,65.66,36,77.41
CELL_92805,Erythrocyte,15.99,22,63.4
CELL_55373,Leukocyte,27.63,48,60.89
CELL_38997,Myocyte,6.62,33,75.97
CELL_42978,Stem Cell,95.58,30,78.08
CELL_19643,Neuron,86.35,29,98.25
CELL_21469,Erythrocyte,49.34,25,57.8
CELL_62722,Stem Cell,72.66,24,89.16
CELL_61837,Myocyte,29.39,37,66.15
CELL_25840,Myocyte,71.56,30,66.71
CELL_73760,Epithelial,56.59,27,94.26
CELL_40174,Leukocyte,20.88,24,70.27
CELL_58408,Fibroblast,84.84,12,97.32
CELL_80048,Leukocyte,46.43,22,97.34
CELL_23203,Neuron,108.1,41,89.33
CELL_50720,Leukocyte,12.35,17,69.76
CELL_78986,Neuron,10.74,45,74.16
CELL_31225,Erythrocyte,62.84,12,73.95
CELL_10275,Neuron,60.78,6,90.35
CELL_40679,Erythrocyte,29.03,40,98.59
CELL_92208,Stem Cell,49.21,46,84.27
CELL_41061,Neuron,47.65,36,85.56
CELL_76141,Leukocyte,14.84,7,78.18
CELL_57281,Erythrocyte,104.15,9,88.18
CELL_48087,Erythrocyte,28.41,29,81.54
CELL_56941,Myocyte,50.56,18,94.39
CELL_82962,Stem Cell,10.23,50,61.54
CELL_56562,Fibroblast,57.05,18,82.58
CELL_41353,Stem Cell,74.12,8,82.17
CELL_96357,Erythrocyte,60.35,7,80.38
CELL_96642,Neuron,7.76,40,64.58
CELL_29663,Fibroblast,8.65,43,97.19
CELL_13883,Stem Cell,15.26,21,85.98
CELL_64815,Leukocyte,37.18,42,72.55
CELL_43745,Erythrocyte,85.11,21,70.1
CELL_26078,Epithelial,41.5,39,96.18
CELL_28045,Leukocyte,106.93,33,63.78
CELL_75900,Epithelial,105.76,16,53.29
CELL_14755,Erythrocyte,61.03,39,74.29
CELL_87232,Neuron,13.62,27,62.35
CELL_22598,Erythrocyte,93.12,40,62.67
CELL_22660,Myocyte,99.32,32,55.9
CELL_41035,Neuron,38.94,24,54.93
CELL_15855,Neuron,84.64,18,79.25
CELL_47019,Erythrocyte,76.83,48,81.9
CELL_80294,Leukocyte,61.54,35,73.3
CELL_28413,Neuron,49.06,16,57.76
CELL_33834,Stem Cell,45.54,37,51.35
CELL_44928,Stem Cell,118.95,45,81.18
CELL_74089,Fibroblast,116.61,23,94.67
CELL_22779,Epithelial,87.48,50,55.03
CELL_77634,Epithelial,43.17,7,97.59
CELL_74244,Epithelial,65.92,15,75.14
CELL_80369,Neuron,83.33,21,86.66
CELL_54711,Epithelial,108.84,14,66.11
CELL_43242,Neuron,6.52,24,71.13
CELL_24198,Fibroblast,114.18,34,76.29
CELL_76692,Myocyte,10.47,49,99.0
CELL_22501,Epithelial,43.63,32,76.77
CELL_73466,Myocyte,119.9,25,93.37
CELL_31407,Stem Cell,18.14,22,55.81
CELL_52858,Fibroblast,113.67,45,77.87
CELL_42102,Fibroblast,13.1,23,50.23
CELL_64726,Erythrocyte,116.72,15,82.56
CELL_57016,Stem Cell,10.65,28,91.25
CELL_24933,Erythrocyte,24.07,44,54.55
CELL_95870,Myocyte,66.36,21,86.85
CELL_76674,Epithelial,77.9,38,80.65
CELL_37507,Erythrocyte,55.62,12,75.11
CELL_21750,Stem Cell,9.0,8,97.09
CELL_82611,Erythrocyte,76.93,39,58.3
CELL_67056,Myocyte,36.89,29,87.36
CELL_97442,Neuron,10.35,33,66.08
CELL_65050,Stem Cell,20.68,47,57.56
CELL_65889,Erythrocyte,114.87,39,83.86
CELL_84954,Stem Cell,94.87,44,57.75
CELL_11698,Neuron,86.56,8,91.7
CELL_96215,Neuron,102.77,45,81.21
CELL_93403,Epithelial,26.41,20,83.14
CELL_34319,Fibroblast,28.16,17,50.68
CELL_42209,Neuron,119.16,50,80.6
CELL_86012,Leukocyte,103.85,50,58.41
CELL_65977,Epithelial,82.5,17,75.87
CELL_23966,Neuron,94.99,11,59.97
CELL_88288,Leukocyte,92.05,31,51.12
CELL_73838,Neuron,60.77,50,96.98
CELL_79798,Myocyte,65.64,47,64.45
CELL_95042,Leukocyte,56.05,48,72.16
CELL_47539,Leukocyte,13.22,9,51.95
CELL_24133,Fibroblast,38.97,31,82.13
CELL_48178,Stem Cell,103.49,38,74.77
CELL_67537,Myocyte,113.63,47,74.76
CELL_61654,Erythrocyte,96.33,35,51.27
CELL_93540,Neuron,57.77,11,51.21
CELL_20189,Myocyte,78.32,46,79.97
CELL_31517,Myocyte,53.8,11,86.52
CELL_76614,Fibroblast,58.69,13,67.38
CELL_97137,Erythrocyte,28.5,49,98.67
CELL_11502,Fibroblast,84.49,21,56.85
CELL_60015,Erythrocyte,112.94,42,68.92
CELL_28876,Leukocyte,54.91,11,69.61
CELL_53833,Epithelial,39.41,21,75.39
CELL_30472,Epithelial,36.84,48,78.7
CELL_64804,Myocyte,27.46,11,59.39
CELL_26604,Myocyte,49.19,22,70.54
CELL_23253,Neuron,35.45,34,83.56
CELL_41284,Leukocyte,91.38,24,66.93
CELL_60140,Neuron,16.58,32,56.25
CELL_85757,Fibroblast,74.19,40,68.91
CELL_74254,Leukocyte,6.25,8,78.17
CELL_34752,Stem Cell,100.7,11,90.11
CELL_96752,Neuron,71.39,39,95.65
CELL_32115,Stem Cell,88.36,20,89.78
CELL_72083,Leukocyte,34.7,28,97.37
CELL_76016,Stem Cell,71.29,11,92.39
CELL_50545,Stem Cell,23.84,30,58.96
CELL_46486,Leukocyte,46.58,31,60.79
CELL_14033,Neuron,25.17,15,52.5
CELL_68413,Stem Cell,102.64,39,67.66
CELL_64749,Erythrocyte,39.88,11,69.65
CELL_79900,Stem Cell,113.64,38,83.25
CELL_99153,Stem Cell,60.98,35,68.97
CELL_58152,Fibroblast,46.7,50,51.72
CELL_50425,Leukocyte,83.67,11,93.78
CELL_16348,Leukocyte,87.42,34,83.27
CELL_29339,Epithelial,52.24,47,64.48
CELL_62971,Epithelial,57.19,12,70.28
CELL_40847,Myocyte,78.01,39,65.89
CELL_17296,Neuron,99.67,12,65.81
CELL_80053,Epithelial,54.62,29,61.19
CELL_36498,Fibroblast,114.43,40,99.21
CELL_73456,Epithelial,119.54,50,54.94
CELL_56073,Fibroblast,99.73,10,89.84
CELL_24074,Stem Cell,118.58,15,51.8
CELL_70323,Epithelial,92.31,12,73.89
CELL_57409,Stem Cell,29.67,48,55.01
CELL_43361,Leukocyte,113.7,16,62.23
CELL_31427,Stem Cell,57.76,41,58.07
CELL_67138,Neuron,78.8,8,77.33
CELL_48235,Leukocyte,79.69,15,53.56
CELL_86159,Epithelial,113.38,13,95.78
CELL_82678,Stem Cell,71.23,8,72.38
CELL_90474,Myocyte,26.34,19,90.39
CELL_81709,Fibroblast,49.21,17,92.45
CELL_37621,Fibroblast,69.44,37,80.3
CELL_24152,Erythrocyte,100.06,35,96.17
CELL_84693,Myocyte,119.66,50,70.25
CELL_88097,Neuron,29.23,44,97.51
CELL_68723,Epithelial,102.64,23,70.55
CELL_27442,Neuron,88.4,13,76.41
CELL_10999,Erythrocyte,60.96,33,88.08
CELL_81469,Myocyte,32.96,37,63.01
CELL_60365,Leukocyte,48.41,26,97.45
CELL_31546,Leukocyte,11.05,44,87.98
CELL_72626,Leukocyte,85.93,27,78.28
CELL_51841,Stem Cell,61.79,34,87.57
CELL_71093,Myocyte,18.47,31,73.04
CELL_30177,Erythrocyte,39.63,20,73.87
CELL_54161,Neuron,66.27,24,71.91
CELL_60018,Stem Cell,37.66,36,63.78
CELL_70234,Fibroblast,73.9,49,61.36
CELL_38702,Myocyte,105.08,25,64.8
CELL_85613,Fibroblast,32.81,18,98.56
CELL_82170,Stem Cell,22.18,49,54.48
CELL_72879,Epithelial,53.87,32,97.07
CELL_41633,Myocyte,15.35,13,91.23
CELL_53696,Neuron,56.1,24,58.42
CELL_77689,Erythrocyte,92.73,27,58.92
CELL_62108,Stem Cell,85.23,40,62.12
CELL_66140,Stem Cell,111.81,39,89.59
CELL_75795,Stem Cell,92.95,38,78.14
CELL_92045,Leukocyte,64.34,22,90.47
CELL_24922,Myocyte,66.02,17,80.5
CELL_39972,Fibroblast,93.74,43,84.35
CELL_39411,Neuron,91.45,41,74.9
CELL_83297,Leukocyte,27.91,13,53.85
CELL_60713,Leukocyte,12.58,43,94.39
CELL_69015,Fibroblast,110.22,47,64.89
CELL_22968,Fibroblast,57.23,45,79.25
CELL_79409,Neuron,45.95,31,76.23
CELL_77075,Erythrocyte,114.94,45,92.3
CELL_34640,Myocyte,13.27,43,51.12
CELL_13295,Myocyte,59.94,30,65.0
CELL_94591,Fibroblast,10.05,5,91.66
CELL_31554,Epithelial,82.68,42,67.94
CELL_13663,Leukocyte,105.59,7,52.17
CELL_40146,Neuron,9.16,13,58.31
CELL_67761,Stem Cell,10.4,45,60.06
CELL_54562,Erythrocyte,73.51,47,90.16
CELL_38811,Stem Cell,26.71,39,99.7
CELL_93450,Myocyte,112.14,5,76.07
CELL_66752,Myocyte,91.12,18,93.93
CELL_10495,Neuron,44.87,29,82.07
CELL_75078,Epithelial,87.51,49,99.94
CELL_66742,Erythrocyte,21.19,8,75.73
CELL_27181,Fibroblast,67.28,27,58.71
CELL_87216,Myocyte,90.11,12,77.29
CELL_24142,Stem Cell,90.88,29,81.64
CELL_91008,Stem Cell,32.74,29,69.99
CELL_59972,Epithelial,114.69,14,51.69
CELL_75166,Myocyte,102.54,20,90.65
CELL_86923,Erythrocyte,57.96,29,75.43
CELL_72045,Erythrocyte,75.98,33,92.02
CELL_49438,Epithelial,97.81,13,68.39
CELL_96054,Fibroblast,71.3,15,77.49
CELL_91048,Epithelial,60.94,45,92.69
CELL_63101,Stem Cell,84.0,37,66.19
CELL_87025,Neuron,96.75,21,78.43
CELL_76719,Epithelial,10.33,20,59.57
CELL_41831,Myocyte,68.51,47,90.87
CELL_73659,Neuron,37.85,31,83.65
CELL_54468,Leukocyte,101.39,42,56.62
CELL_42625,Erythrocyte,87.38,27,51.17
CELL_15555,Stem Cell,98.7,45,83.85
CELL_89194,Myocyte,18.73,29,94.86
CELL_80170,Erythrocyte,39.75,23,53.45
CELL_68410,Erythrocyte,46.84,45,51.39
CELL_56050,Epithelial,73.59,31,90.12
CELL_17852,Neuron,35.92,14,57.95
CELL_82537,Epithelial,6.2,37,81.76
CELL_88397,Leukocyte,82.33,37,80.64
CELL_74287,Stem Cell,108.38,15,79.54
CELL_16185,Leukocyte,109.43,26,68.34
CELL_88238,Erythrocyte,54.06,14,53.84
CELL_46155,Leukocyte,44.3,38,92.88
CELL_83595,Myocyte,36.22,34,60.15
CELL_36273,Myocyte,16.15,24,68.06
CELL_49169,Stem Cell,20.84,32,50.36
CELL_94521,Neuron,97.51,29,62.35
CELL_15636,Fibroblast,106.76,11,76.74
CELL_67164,Erythrocyte,45.94,41,82.46
CELL_46079,Erythrocyte,82.01,39,76.35
CELL_16258,Neuron,93.61,49,94.96
CELL_53427,Erythrocyte,19.35,30,65.4
CELL_82197,Myocyte,95.62,45,94.69
CELL_86701,Stem Cell,90.41,35,60.67
CELL_22642,Myocyte,5.41,23,86.4
CELL_96690,Erythrocyte,6.31,22,77.26
CELL_40380,Epithelial,115.25,36,56.35
CELL_25647,Fibroblast,93.3,5,69.77
CELL_19672,Neuron,84.39,47,77.35
CELL_11164,Neuron,64.04,46,98.58
CELL_53216,Leukocyte,119.15,25,83.78
CELL_94206,Neuron,79.87,18,58.34
CELL_51873,Epithelial,101.98,9,94.76
CELL_47947,Fibroblast,93.33,45,84.63
CELL_88426,Leukocyte,54.48,30,78.85
CELL_30509,Fibroblast,44.62,7,80.73
CELL_29330,Epithelial,31.11,5,86.77
CELL_80986,Epithelial,98.88,31,56.4
CELL_83860,Epithelial,108.77,38,80.31
CELL_44694,Neuron,82.9,11,71.87
CELL_30742,Fibroblast,49.05,46,74.57
CELL_43973,Neuron,103.18,38,98.46
CELL_31759,Epithelial,41.37,14,52.87
CELL_84556,Myocyte,26.97,37,65.6
CELL_11642,Neuron,79.35,18,78.02
CELL_17027,Leukocyte,101.55,15,81.78
CELL_92767,Leukocyte,108.41,43,69.74
CELL_46111,Stem Cell,109.39,9,97.75
CELL_85597,Erythrocyte,24.65,23,66.16
CELL_50061,Stem Cell,117.84,22,98.61
CELL_10496,Neuron,68.1,46,77.39
CELL_13567,Myocyte,57.55,40,92.0
CELL_80856,Myocyte,30.65,34,59.92
CELL_73867,Epithelial,14.63,11,79.98
CELL_24593,Myocyte,29.94,46,60.16
CELL_28566,Fibroblast,9.32,45,82.26
CELL_29869,Leukocyte,86.84,20,65.51
CELL_38606,Leukocyte,38.04,38,65.16
CELL_75640,Epithelial,5.28,17,78.07
CELL_67951,Epithelial,110.9,46,73.02
CELL_73925,Epithelial,102.0,31,56.11
CELL_28576,Neuron,107.63,11,67.1
CELL_17687,Erythrocyte,85.99,26,58.38
CELL_71711,Epithelial,117.15,50,59.01
CELL_86516,Fibroblast,46.76,48,51.39
CELL_20097,Epithelial,84.43,20,70.38
CELL_49897,Myocyte,11.37,11,90.49
CELL_68093,Neuron,79.6,41,65.71
CELL_55776,Neuron,116.01,47,98.88
CELL_31955,Fibroblast,10.73,32,61.38
CELL_89779,Stem Cell,11.78,35,87.67
CELL_24189,Neuron,25.93,23,70.4
CELL_64750,Erythrocyte,87.61,6,55.87
CELL_75061,Leukocyte,10.15,11,78.77
CELL_89113,Epithelial,93.08,33,87.96
CELL_64267,Epithelial,82.02,37,84.06
CELL_10262,Neuron,64.08,13,74.9
CELL_16500,Fibroblast,98.56,31,68.02
CELL_76080,Leukocyte,31.52,46,89.07
