cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83793,Erythrocyte,29.88,9,98.75
CELL_72770,Stem Cell,84.73,19,96.32
CELL_69812,Neuron,99.71,25,70.43
CELL_92890,Stem Cell,53.23,13,58.02
CELL_74392,Leukocyte,27.43,46,80.08
CELL_73885,Leukocyte,116.35,43,59.8
CELL_80608,Epithelial,60.75,48,88.66
CELL_20247,Fibroblast,65.02,44,86.55
CELL_43697,Myocyte,117.3,50,50.09
CELL_54977,Epithelial,76.56,7,76.2
CELL_36886,Epithelial,31.87,33,71.53
CELL_72952,Fibroblast,20.15,50,69.01
CELL_85019,Epithelial,7.59,31,60.02
CELL_31102,Fibroblast,51.61,26,66.27
CELL_22166,Stem Cell,110.8,45,77.9
CELL_79894,Epithelial,66.86,16,99.74
CELL_18155,Erythrocyte,118.94,11,60.63
CELL_41295,Myocyte,116.06,30,98.11
CELL_34616,Fibroblast,103.3,25,62.11
CELL_25863,Myocyte,86.81,22,56.99
CELL_60819,Erythrocyte,23.53,46,96.78
CELL_22387,Leukocyte,106.85,14,61.15
CELL_85042,Myocyte,45.77,17,54.07
CELL_18394,Epithelial,14.42,7,83.37
CELL_22365,Leukocyte,64.37,25,94.28
CELL_98231,Erythrocyte,80.34,14,89.7
CELL_75375,Leukocyte,111.29,20,90.0
CELL_86042,Fibroblast,38.13,13,78.39
CELL_70416,Erythrocyte,7.69,7,52.97
CELL_49509,Myocyte,111.04,47,50.75
CELL_80119,Leukocyte,34.2,16,91.32
CELL_86261,Epithelial,32.56,27,68.99
CELL_70446,Leukocyte,62.67,27,77.65
CELL_82882,Neuron,105.77,35,59.13
CELL_57385,Fibroblast,74.64,13,91.6
CELL_71778,Neuron,6.97,36,61.14
CELL_46052,Fibroblast,40.6,41,63.22
CELL_51432,Epithelial,82.3,40,50.88
CELL_39229,Stem Cell,63.5,9,95.7
CELL_46924,Leukocyte,76.69,50,81.04
CELL_16071,Stem Cell,25.81,15,59.52
CELL_89596,Epithelial,12.77,48,82.85
CELL_10354,Epithelial,22.02,20,55.65
CELL_50113,Epithelial,32.23,13,80.68
CELL_20198,Stem Cell,114.46,43,53.22
CELL_31192,Epithelial,47.45,40,66.1
CELL_18619,Neuron,108.82,27,62.34
CELL_37476,Neuron,114.51,33,89.12
CELL_16231,Myocyte,92.84,17,57.02
CELL_85358,Epithelial,43.22,48,61.39
CELL_25068,Epithelial,40.21,34,83.78
CELL_16712,Myocyte,74.28,29,95.19
CELL_50080,Epithelial,46.98,34,70.55
CELL_15642,Neuron,113.93,39,94.89
CELL_34484,Leukocyte,106.38,10,80.9
CELL_42297,Epithelial,66.15,15,78.56
CELL_89324,Stem Cell,62.86,25,89.89
CELL_35661,Epithelial,68.78,31,73.86
CELL_61737,Erythrocyte,111.04,41,85.05
CELL_22282,Stem Cell,80.59,33,62.7
CELL_48563,Erythrocyte,63.26,8,58.11
CELL_17787,Epithelial,20.84,22,99.69
CELL_81619,Erythrocyte,92.22,8,94.85
CELL_60357,Myocyte,49.59,45,62.78
CELL_79341,Myocyte,77.91,45,96.94
CELL_24856,Leukocyte,25.1,27,71.79
CELL_69156,Leukocyte,13.52,31,82.14
CELL_14784,Epithelial,42.6,44,53.97
CELL_28920,Stem Cell,24.03,27,81.5
CELL_15232,Neuron,106.21,32,61.44
CELL_45701,Fibroblast,19.07,46,64.93
CELL_62017,Stem Cell,105.71,29,97.15
CELL_35299,Epithelial,90.27,27,85.29
CELL_37222,Neuron,71.68,43,98.45
CELL_34591,Erythrocyte,19.5,24,58.83
CELL_56828,Leukocyte,42.32,13,72.03
CELL_28097,Fibroblast,49.66,11,94.52
CELL_72040,Stem Cell,51.96,49,66.41
CELL_77060,Stem Cell,85.94,21,87.21
CELL_94194,Neuron,27.23,28,66.51
CELL_42177,Leukocyte,21.55,45,92.96
CELL_67984,Leukocyte,75.66,30,64.85
CELL_72524,Stem Cell,101.93,21,76.62
CELL_19757,Myocyte,75.25,7,91.78
CELL_57290,Epithelial,82.4,6,64.56
CELL_99611,Leukocyte,105.75,23,92.2
CELL_24668,Myocyte,118.17,16,97.24
CELL_83093,Leukocyte,69.64,6,65.45
CELL_53440,Myocyte,119.07,31,70.08
CELL_80740,Epithelial,58.98,7,60.43
CELL_48398,Stem Cell,76.49,11,89.14
CELL_99537,Myocyte,55.63,47,73.56
CELL_50690,Fibroblast,33.54,39,57.69
CELL_60089,Myocyte,27.03,8,55.45
CELL_86000,Fibroblast,78.63,23,95.56
CELL_29113,Epithelial,42.56,10,98.34
CELL_40413,Erythrocyte,98.99,30,56.47
CELL_94883,Leukocyte,16.63,20,69.26
CELL_56873,Myocyte,112.45,19,81.32
CELL_22469,Neuron,115.73,49,68.28
CELL_18136,Epithelial,74.43,39,63.83
CELL_21062,Leukocyte,76.36,15,96.17
CELL_24849,Stem Cell,95.32,21,73.28
CELL_85595,Neuron,118.94,22,97.41
CELL_75925,Epithelial,40.22,27,91.42
CELL_84396,Leukocyte,93.13,31,55.2
CELL_95607,Leukocyte,71.12,39,79.88
CELL_35680,Epithelial,34.16,31,85.53
CELL_63609,Neuron,63.01,36,72.66
CELL_60151,Epithelial,8.07,37,92.35
CELL_73416,Erythrocyte,45.42,46,79.64
CELL_84991,Epithelial,52.57,20,63.94
CELL_97853,Leukocyte,83.86,26,91.0
CELL_30625,Erythrocyte,83.76,26,98.23
CELL_86077,Fibroblast,99.36,21,71.74
CELL_45505,Leukocyte,114.64,35,52.28
CELL_56492,Leukocyte,41.31,13,77.16
CELL_93825,Fibroblast,22.91,11,79.79
CELL_44847,Stem Cell,83.84,29,98.84
CELL_50803,Myocyte,68.98,42,66.17
CELL_12801,Epithelial,13.47,9,74.37
CELL_29414,Neuron,105.74,47,97.99
CELL_45443,Stem Cell,97.97,33,80.83
CELL_38127,Fibroblast,36.25,31,81.25
CELL_19488,Epithelial,43.71,35,83.04
CELL_70989,Stem Cell,14.01,28,55.03
CELL_57110,Erythrocyte,31.69,42,56.26
CELL_24265,Fibroblast,107.69,21,75.77
CELL_86645,Leukocyte,95.29,41,88.8
CELL_30689,Epithelial,52.16,31,63.88
CELL_16762,Fibroblast,88.25,43,54.04
CELL_35629,Leukocyte,41.8,26,72.75
CELL_88424,Epithelial,46.79,20,84.51
CELL_44198,Erythrocyte,84.05,44,55.26
CELL_38159,Stem Cell,108.6,44,59.69
CELL_76715,Epithelial,93.38,29,60.18
CELL_43324,Epithelial,57.31,15,89.99
CELL_73085,Myocyte,24.6,20,68.05
CELL_14286,Epithelial,80.81,39,69.36
CELL_85725,Neuron,6.19,25,70.53
CELL_66117,Neuron,96.47,17,73.1
CELL_55833,Leukocyte,118.15,13,98.41
CELL_52704,Epithelial,57.47,14,90.88
CELL_18561,Myocyte,69.94,42,58.62
CELL_47323,Neuron,19.54,18,69.56
CELL_39340,Myocyte,48.73,16,57.93
CELL_30529,Leukocyte,76.23,30,94.06
CELL_47169,Erythrocyte,15.35,36,96.26
CELL_33129,Stem Cell,86.78,11,71.36
CELL_86197,Fibroblast,50.43,24,72.6
CELL_66531,Epithelial,7.47,36,68.51
CELL_19139,Neuron,28.56,32,99.16
CELL_84539,Stem Cell,31.58,41,72.95
CELL_42474,Leukocyte,8.33,39,73.46
CELL_69102,Epithelial,65.86,28,82.2
CELL_46419,Leukocyte,25.8,11,93.39
CELL_98598,Stem Cell,84.42,33,64.12
CELL_16732,Erythrocyte,17.1,41,73.22
CELL_63176,Fibroblast,23.16,23,81.67
CELL_46875,Fibroblast,19.33,26,59.11
CELL_64151,Neuron,100.25,7,60.43
CELL_55812,Fibroblast,44.39,6,94.46
CELL_67183,Fibroblast,93.89,50,85.59
CELL_70708,Stem Cell,66.78,42,66.39
CELL_32641,Fibroblast,80.61,17,96.68
CELL_92621,Leukocyte,22.45,22,68.08
CELL_17942,Erythrocyte,51.25,50,87.51
CELL_37467,Epithelial,44.72,32,84.61
CELL_15768,Stem Cell,117.86,21,57.54
CELL_47945,Fibroblast,30.26,40,79.33
CELL_40761,Erythrocyte,61.4,47,77.05
CELL_96304,Stem Cell,65.47,8,78.57
CELL_71418,Erythrocyte,97.38,41,83.59
CELL_51999,Epithelial,97.16,37,74.5
CELL_87781,Myocyte,13.78,49,95.1
CELL_55934,Epithelial,72.33,50,72.22
CELL_84062,Fibroblast,43.82,40,66.15
CELL_70228,Neuron,114.98,40,63.89
CELL_75505,Fibroblast,31.97,8,97.76
CELL_44333,Leukocyte,81.34,50,81.88
CELL_80593,Neuron,73.81,32,96.22
CELL_67212,Erythrocyte,43.11,25,86.5
CELL_68200,Stem Cell,79.12,28,55.74
CELL_69862,Epithelial,49.31,48,82.93
CELL_35614,Stem Cell,37.38,36,58.85
CELL_41908,Leukocyte,29.12,32,59.74
CELL_15476,Fibroblast,20.56,45,61.33
CELL_73661,Epithelial,75.6,40,69.5
CELL_35817,Fibroblast,102.94,30,60.79
CELL_85379,Epithelial,103.94,5,82.3
CELL_32243,Fibroblast,90.06,29,70.57
CELL_58142,Epithelial,92.98,25,72.87
CELL_80768,Leukocyte,15.44,16,74.56
CELL_71115,Epithelial,33.64,31,84.78
CELL_15015,Epithelial,117.37,27,85.85
CELL_98961,Fibroblast,59.91,29,51.0
CELL_60431,Neuron,49.81,13,92.29
CELL_80831,Epithelial,63.11,25,88.49
CELL_11258,Leukocyte,44.81,36,70.92
CELL_75265,Fibroblast,46.91,14,72.58
CELL_82134,Erythrocyte,96.6,5,97.64
CELL_37183,Stem Cell,57.93,21,82.19
CELL_44945,Neuron,80.86,13,64.48
CELL_75914,Myocyte,64.34,45,57.34
CELL_53813,Erythrocyte,98.12,42,70.13
CELL_69844,Leukocyte,60.59,14,91.54
CELL_16988,Epithelial,29.32,10,84.29
CELL_49791,Leukocyte,106.46,14,64.07
CELL_15297,Erythrocyte,65.51,26,83.79
CELL_44620,Fibroblast,100.98,45,70.19
CELL_75256,Fibroblast,114.51,31,50.76
CELL_41305,Leukocyte,78.54,21,79.33
CELL_40306,Leukocyte,15.98,28,57.35
CELL_47582,Myocyte,21.72,35,82.77
CELL_76197,Fibroblast,118.36,46,96.8
CELL_17004,Epithelial,104.05,36,93.4
CELL_34812,Stem Cell,29.55,42,97.66
CELL_90128,Myocyte,48.93,9,73.96
CELL_27779,Fibroblast,81.27,19,81.95
CELL_34523,Myocyte,24.5,34,80.87
CELL_58841,Fibroblast,28.95,41,93.84
CELL_21326,Fibroblast,82.26,28,52.07
CELL_51315,Fibroblast,16.6,44,74.51
CELL_94497,Epithelial,37.24,48,89.74
CELL_83809,Leukocyte,52.4,15,53.91
CELL_14723,Myocyte,49.15,10,70.31
CELL_88195,Fibroblast,52.68,6,67.43
CELL_38584,Fibroblast,19.22,18,69.62
CELL_49124,Fibroblast,14.97,41,53.26
CELL_74823,Myocyte,118.01,15,55.73
CELL_84906,Epithelial,88.12,20,60.71
CELL_44871,Myocyte,46.25,47,54.62
CELL_15526,Neuron,75.84,44,70.17
CELL_17784,Stem Cell,107.88,47,50.63
CELL_91884,Fibroblast,111.55,24,79.29
CELL_26222,Leukocyte,103.27,9,97.19
CELL_60793,Neuron,40.82,14,95.31
CELL_70428,Epithelial,29.69,24,57.76
CELL_45524,Epithelial,11.85,28,51.38
CELL_24814,Neuron,24.07,41,71.97
CELL_76539,Stem Cell,115.71,10,90.53
CELL_68460,Leukocyte,82.9,40,52.48
CELL_12289,Fibroblast,31.11,24,85.55
CELL_93984,Erythrocyte,99.71,40,99.91
CELL_83066,Stem Cell,86.67,16,69.08
CELL_86487,Fibroblast,94.93,37,66.38
CELL_78560,Neuron,71.79,12,90.5
CELL_81122,Neuron,37.79,21,78.01
CELL_61208,Leukocyte,32.03,40,94.46
CELL_91695,Stem Cell,69.85,9,95.59
CELL_21480,Epithelial,89.14,18,71.09
CELL_59591,Fibroblast,75.48,11,94.73
CELL_74264,Fibroblast,114.63,15,90.96
CELL_61044,Leukocyte,116.78,11,97.3
CELL_73955,Myocyte,74.1,35,72.07
CELL_50509,Fibroblast,39.14,32,65.41
CELL_41739,Stem Cell,66.01,15,80.53
CELL_16785,Neuron,110.83,7,86.59
CELL_93417,Stem Cell,106.03,41,98.4
CELL_17196,Neuron,54.12,41,65.52
CELL_41593,Erythrocyte,43.75,31,58.84
CELL_82048,Stem Cell,36.72,34,86.66
CELL_46907,Fibroblast,7.72,22,93.54
CELL_23096,Epithelial,24.77,38,53.27
CELL_23365,Neuron,96.15,10,80.86
CELL_59380,Erythrocyte,67.06,43,96.7
CELL_55872,Epithelial,111.34,39,50.54
CELL_87765,Leukocyte,78.61,24,62.15
CELL_97180,Fibroblast,33.41,42,92.02
CELL_47773,Stem Cell,71.07,15,71.58
CELL_41255,Fibroblast,84.2,8,98.23
CELL_17868,Erythrocyte,45.27,33,69.46
CELL_79874,Leukocyte,89.72,37,71.77
CELL_51773,Stem Cell,18.21,37,97.06
CELL_24947,Leukocyte,49.95,28,65.94
CELL_52740,Epithelial,52.87,13,73.48
CELL_34228,Myocyte,116.17,12,81.07
CELL_56579,Neuron,95.14,17,91.22
CELL_63393,Stem Cell,31.42,33,55.57
CELL_80611,Erythrocyte,81.47,8,94.2
CELL_60948,Stem Cell,47.71,42,86.02
CELL_21771,Fibroblast,26.06,41,86.62
CELL_55863,Stem Cell,76.47,21,86.7
CELL_79340,Stem Cell,63.93,44,89.87
CELL_94647,Stem Cell,116.58,15,56.15
CELL_28772,Myocyte,106.76,43,74.06
CELL_84397,Stem Cell,9.63,50,55.19
CELL_25008,Fibroblast,63.13,11,67.32
CELL_71459,Myocyte,65.46,28,83.48
CELL_94511,Myocyte,9.1,37,76.99
CELL_78899,Epithelial,52.16,7,50.01
CELL_85949,Myocyte,18.29,11,59.62
CELL_19130,Myocyte,97.02,24,91.85
CELL_54432,Myocyte,59.67,44,78.85
CELL_48057,Erythrocyte,18.97,8,81.52
CELL_37841,Leukocyte,36.69,31,74.47
CELL_61152,Myocyte,31.87,10,79.46
CELL_87766,Myocyte,57.97,44,72.19
CELL_89027,Stem Cell,12.88,30,66.55
CELL_23257,Epithelial,69.25,34,89.7
CELL_30716,Fibroblast,41.63,49,63.98
CELL_72185,Fibroblast,21.33,31,64.81
CELL_35040,Neuron,47.94,43,75.15
CELL_95259,Leukocyte,24.23,21,66.32
CELL_59927,Neuron,87.77,50,91.87
CELL_23021,Erythrocyte,87.85,43,96.65
CELL_29722,Neuron,52.62,41,78.55
CELL_35836,Erythrocyte,73.05,34,87.3
CELL_99364,Epithelial,18.76,6,64.26
CELL_68182,Neuron,33.26,40,63.93
CELL_81689,Epithelial,50.7,29,71.7
CELL_71334,Fibroblast,70.38,22,95.58
CELL_41134,Neuron,27.19,13,86.21
CELL_29418,Fibroblast,30.5,44,66.39
CELL_47774,Fibroblast,25.79,33,97.51
CELL_39516,Stem Cell,84.36,20,88.08
CELL_28057,Leukocyte,7.16,25,59.52
CELL_96555,Erythrocyte,69.26,9,50.12
CELL_26202,Neuron,36.02,37,57.39
CELL_43690,Epithelial,103.32,33,78.78
CELL_64847,Epithelial,51.83,15,86.87
CELL_34841,Epithelial,5.15,6,51.42
CELL_90977,Leukocyte,50.43,39,88.43
CELL_92257,Erythrocyte,105.07,50,93.91
CELL_66525,Neuron,87.46,24,99.78
CELL_58084,Leukocyte,64.94,46,79.3
CELL_41323,Myocyte,85.75,36,88.27
CELL_19729,Fibroblast,116.03,39,60.0
CELL_72365,Neuron,58.09,5,81.0
CELL_65742,Leukocyte,64.98,46,99.65
CELL_34076,Myocyte,26.58,14,76.92
CELL_49952,Erythrocyte,21.58,49,85.79
CELL_29551,Stem Cell,32.37,30,95.03
CELL_55396,Erythrocyte,60.94,28,74.8
CELL_78300,Myocyte,49.03,20,72.66
CELL_78465,Epithelial,31.69,38,60.51
CELL_36007,Leukocyte,17.77,49,88.24
CELL_74751,Neuron,58.66,48,58.24
CELL_54519,Stem Cell,62.48,15,90.46
CELL_54270,Epithelial,87.2,37,97.45
CELL_68500,Stem Cell,111.55,37,85.98
CELL_97607,Neuron,58.4,12,93.08
CELL_10658,Erythrocyte,17.82,49,82.55
CELL_83823,Epithelial,114.61,14,74.52
CELL_91771,Myocyte,24.75,20,67.66
CELL_88366,Fibroblast,32.99,12,95.49
CELL_72689,Epithelial,32.3,47,84.54
CELL_75950,Fibroblast,45.04,8,74.92
CELL_25553,Stem Cell,111.95,39,84.77
CELL_27577,Stem Cell,51.77,23,97.42
CELL_40007,Stem Cell,41.56,43,72.6
CELL_79140,Erythrocyte,88.99,6,71.75
CELL_17428,Neuron,69.15,15,91.41
CELL_12523,Erythrocyte,12.97,7,82.21
CELL_99284,Fibroblast,17.63,18,50.94
CELL_14056,Myocyte,99.25,33,77.67
CELL_49859,Neuron,61.27,7,72.06
CELL_87204,Neuron,6.02,27,74.07
CELL_80809,Neuron,101.66,27,89.08
CELL_36713,Leukocyte,103.71,12,65.97
CELL_75713,Neuron,93.01,8,86.2
CELL_60818,Stem Cell,14.09,48,92.94
CELL_71252,Neuron,17.22,8,74.52
CELL_94662,Fibroblast,53.36,37,85.13
CELL_22857,Stem Cell,8.54,12,77.41
CELL_84581,Fibroblast,106.7,10,60.79
CELL_26034,Erythrocyte,86.75,21,68.8
CELL_32238,Neuron,108.99,29,80.53
CELL_80426,Fibroblast,8.15,13,80.5
CELL_76302,Epithelial,49.58,33,98.65
CELL_93168,Fibroblast,52.73,38,72.35
CELL_19587,Erythrocyte,13.41,30,76.68
CELL_66809,Fibroblast,66.92,13,63.07
CELL_31131,Fibroblast,66.48,21,59.26
CELL_15825,Leukocyte,107.89,12,88.28
CELL_24054,Stem Cell,33.19,39,87.66
CELL_17662,Myocyte,75.13,31,68.11
CELL_45721,Neuron,78.22,18,67.94
CELL_15536,Leukocyte,29.76,27,74.84
CELL_85886,Stem Cell,75.04,17,62.55
CELL_70611,Leukocyte,80.78,7,60.41
CELL_44784,Epithelial,90.78,13,63.05
CELL_93956,Fibroblast,12.85,15,72.11
CELL_82847,Fibroblast,59.79,5,65.22
CELL_60856,Stem Cell,64.28,15,71.6
CELL_61985,Leukocyte,99.32,26,66.75
CELL_45491,Stem Cell,88.34,19,76.9
CELL_24732,Stem Cell,45.53,27,54.1
CELL_91901,Myocyte,108.01,14,66.69
CELL_42772,Myocyte,83.44,18,69.99
CELL_75443,Erythrocyte,69.23,33,67.6
CELL_22765,Fibroblast,14.98,41,78.38
CELL_94318,Neuron,99.72,9,92.98
CELL_66925,Stem Cell,84.07,22,99.04
CELL_41975,Epithelial,30.14,16,66.42
CELL_66740,Myocyte,22.17,31,71.76
CELL_37224,Myocyte,39.49,34,63.59
CELL_15633,Stem Cell,103.31,40,89.62
CELL_48899,Erythrocyte,59.35,46,89.56
CELL_43409,Fibroblast,32.22,19,99.46
CELL_13616,Stem Cell,80.67,41,95.81
CELL_60522,Leukocyte,91.27,24,51.87
CELL_94949,Fibroblast,56.87,29,83.67
CELL_88661,Stem Cell,108.95,43,52.26
CELL_83117,Neuron,89.39,42,85.57
CELL_91929,Epithelial,72.42,40,73.28
CELL_27780,Neuron,92.81,48,73.1
CELL_89077,Erythrocyte,29.03,13,85.46
CELL_27879,Fibroblast,14.06,45,87.44
CELL_61216,Stem Cell,93.6,10,85.91
CELL_54546,Erythrocyte,54.5,35,82.64
CELL_59755,Stem Cell,90.47,6,69.58
CELL_48554,Fibroblast,68.88,23,58.44
CELL_47685,Erythrocyte,89.02,27,78.58
CELL_10300,Fibroblast,42.76,6,65.47
CELL_91427,Myocyte,8.32,35,60.92
CELL_69589,Myocyte,31.99,13,94.28
CELL_66888,Fibroblast,93.35,29,58.83
CELL_53944,Fibroblast,28.37,29,74.62
CELL_28048,Myocyte,111.21,35,63.31
CELL_35255,Erythrocyte,31.85,16,52.12
CELL_67002,Fibroblast,80.85,17,84.94
CELL_56380,Epithelial,102.61,23,50.07
CELL_50117,Erythrocyte,62.01,16,76.06
CELL_37855,Neuron,115.31,41,83.22
CELL_88479,Stem Cell,43.47,40,85.62
CELL_74435,Fibroblast,106.41,41,88.09
CELL_81207,Fibroblast,50.18,29,71.37
CELL_20760,Myocyte,19.56,30,51.03
CELL_26932,Erythrocyte,83.35,12,87.85
CELL_29898,Erythrocyte,7.32,6,55.66
CELL_59967,Epithelial,34.67,26,67.97
CELL_26513,Leukocyte,52.94,30,52.85
CELL_46206,Epithelial,54.24,20,78.27
CELL_48289,Myocyte,17.54,46,90.65
CELL_95344,Leukocyte,35.46,17,91.02
CELL_38634,Leukocyte,64.98,11,58.24
CELL_22644,Leukocyte,91.57,9,92.03
CELL_39071,Erythrocyte,67.76,10,58.52
CELL_34227,Erythrocyte,99.39,5,75.08
CELL_44044,Epithelial,93.03,34,56.01
CELL_75170,Neuron,32.42,26,51.83
CELL_40950,Fibroblast,11.67,26,75.44
CELL_89798,Epithelial,117.49,43,54.66
CELL_98259,Erythrocyte,55.03,32,61.23
CELL_54996,Myocyte,115.9,31,54.67
CELL_44710,Leukocyte,94.52,6,62.35
CELL_23121,Stem Cell,57.54,41,84.78
CELL_15597,Stem Cell,83.75,43,85.58
CELL_39919,Fibroblast,76.54,15,95.48
CELL_29123,Neuron,64.18,6,97.2
CELL_16401,Myocyte,95.96,40,81.16
CELL_62269,Epithelial,36.43,27,83.87
CELL_15742,Neuron,43.34,25,62.9
CELL_38701,Stem Cell,62.13,20,96.31
CELL_48075,Stem Cell,74.23,44,96.86
CELL_93012,Epithelial,59.16,13,75.67
CELL_21977,Epithelial,31.88,23,79.51
CELL_71838,Leukocyte,27.66,12,71.26
CELL_14641,Myocyte,9.64,32,53.8
CELL_32760,Epithelial,102.76,48,64.71
CELL_64138,Erythrocyte,98.3,50,67.71
CELL_34873,Neuron,75.61,5,96.28
CELL_83554,Fibroblast,101.37,22,63.98
CELL_60638,Stem Cell,78.23,31,77.0
CELL_39192,Myocyte,83.92,42,50.64
CELL_22487,Myocyte,78.46,9,87.36
CELL_60509,Erythrocyte,91.98,41,63.57
CELL_30824,Myocyte,35.73,17,56.35
CELL_99285,Stem Cell,20.53,13,75.8
CELL_87778,Fibroblast,82.42,7,52.13
CELL_97285,Epithelial,49.33,15,72.6
CELL_99413,Leukocyte,108.87,27,87.61
CELL_48266,Erythrocyte,54.03,49,75.32
CELL_18327,Epithelial,20.99,34,67.5
CELL_64227,Stem Cell,83.75,30,93.64
CELL_43132,Erythrocyte,55.97,47,71.05
CELL_76292,Erythrocyte,28.56,23,64.55
CELL_67712,Fibroblast,22.23,46,75.78
CELL_60234,Myocyte,7.3,47,87.52
CELL_75857,Myocyte,78.47,23,51.18
CELL_19442,Fibroblast,39.59,16,96.78
CELL_46194,Fibroblast,68.81,49,61.21
CELL_77007,Stem Cell,46.8,48,81.04
CELL_74320,Leukocyte,36.42,44,91.73
CELL_18547,Epithelial,60.56,6,92.3
CELL_27803,Fibroblast,42.93,7,99.58
CELL_58309,Erythrocyte,97.01,19,73.62
CELL_17825,Fibroblast,108.19,27,65.45
CELL_51756,Leukocyte,97.03,36,77.54
CELL_20614,Epithelial,78.86,14,73.14
CELL_11335,Myocyte,106.37,15,54.16
CELL_51589,Erythrocyte,12.49,11,81.12
CELL_58909,Neuron,63.39,26,93.31
CELL_51917,Neuron,85.35,29,79.43
CELL_22359,Epithelial,79.51,20,67.11
CELL_58629,Leukocyte,44.43,28,99.13
CELL_71326,Myocyte,82.6,45,75.98
CELL_29083,Leukocyte,84.76,17,79.35
CELL_62765,Fibroblast,69.35,50,58.99
CELL_42787,Neuron,92.66,7,88.56
CELL_65953,Myocyte,66.72,26,65.69
CELL_28791,Stem Cell,64.27,29,95.11
CELL_56252,Leukocyte,79.41,5,74.73
CELL_74959,Myocyte,59.3,30,70.93
CELL_93645,Epithelial,19.09,9,57.21
CELL_94359,Epithelial,67.01,47,59.54
CELL_89252,Stem Cell,92.21,7,87.34
CELL_83687,Epithelial,86.13,24,72.18
CELL_32559,Epithelial,67.39,15,74.84
CELL_36975,Epithelial,37.26,43,64.68
CELL_26095,Stem Cell,36.95,19,71.78
CELL_39782,Epithelial,7.38,24,88.22
CELL_22763,Myocyte,114.56,42,73.17
CELL_87190,Fibroblast,8.06,48,87.09
CELL_37873,Leukocyte,73.87,11,75.36
CELL_22469,Neuron,64.62,22,68.28
CELL_92135,Leukocyte,71.52,17,67.71
CELL_30584,Stem Cell,68.31,36,61.13
CELL_16774,Fibroblast,72.16,42,61.76
CELL_32432,Leukocyte,53.59,22,50.65
CELL_71012,Stem Cell,6.85,42,68.97
CELL_77076,Fibroblast,15.27,43,66.49
CELL_74927,Neuron,111.19,30,78.23
CELL_49699,Myocyte,85.04,5,77.92
CELL_80302,Stem Cell,114.53,36,62.45
CELL_81079,Erythrocyte,18.52,41,57.8
CELL_55106,Epithelial,71.37,19,99.23
CELL_33868,Erythrocyte,75.9,42,79.12
CELL_37579,Erythrocyte,19.02,25,57.91
CELL_53929,Stem Cell,110.33,17,95.66
CELL_19611,Epithelial,96.27,36,56.05
CELL_49653,Epithelial,67.99,5,76.72
CELL_76568,Stem Cell,28.12,8,93.33
CELL_80653,Myocyte,69.56,36,57.46
CELL_68366,Fibroblast,33.05,18,90.87
CELL_54690,Epithelial,29.72,19,89.64
CELL_72126,Erythrocyte,39.87,49,50.13
CELL_90026,Stem Cell,116.42,48,83.67
CELL_52754,Fibroblast,110.96,27,83.04
CELL_82121,Myocyte,25.27,41,70.04
CELL_23925,Erythrocyte,38.98,7,91.11
CELL_29463,Neuron,85.19,44,59.62
CELL_44793,Stem Cell,80.38,22,75.62
CELL_32654,Epithelial,42.65,49,69.25
CELL_86663,Myocyte,69.02,30,85.37
CELL_32809,Leukocyte,112.88,23,58.9
CELL_92935,Leukocyte,73.44,34,98.26
CELL_24459,Epithelial,115.4,19,65.74
CELL_60362,Erythrocyte,40.54,18,77.17
CELL_79228,Erythrocyte,63.84,11,73.1
CELL_10570,Myocyte,6.08,47,69.21
CELL_45628,Myocyte,86.86,12,61.2
CELL_93256,Fibroblast,98.33,45,52.37
CELL_85387,Epithelial,85.8,48,98.81
CELL_40717,Stem Cell,14.32,42,55.41
CELL_83539,Neuron,54.97,32,78.73
CELL_50872,Neuron,18.65,43,53.74
CELL_16507,Myocyte,47.41,17,78.17
CELL_66600,Myocyte,58.33,42,61.17
CELL_17318,Erythrocyte,73.69,17,55.44
CELL_27641,Neuron,103.47,15,76.76
CELL_15045,Stem Cell,90.17,23,93.07
CELL_25356,Erythrocyte,80.33,25,50.18
CELL_67417,Erythrocyte,39.36,20,88.2
CELL_27467,Erythrocyte,81.84,36,53.87
CELL_97958,Myocyte,111.56,22,91.94
CELL_32546,Erythrocyte,100.74,10,52.23
CELL_91521,Erythrocyte,19.24,41,79.01
CELL_75005,Leukocyte,80.64,33,52.19
CELL_34231,Epithelial,21.27,46,53.19
CELL_80569,Stem Cell,105.41,8,67.6
CELL_47880,Epithelial,98.49,16,76.99
CELL_78972,Stem Cell,33.41,7,65.31
CELL_16428,Neuron,115.6,6,96.13
CELL_63236,Epithelial,52.43,9,84.57
CELL_79003,Stem Cell,25.03,25,95.11
CELL_21020,Fibroblast,67.6,6,66.05
CELL_79969,Neuron,103.47,27,93.85
CELL_97583,Erythrocyte,108.1,6,69.77
CELL_14964,Epithelial,24.78,43,58.36
CELL_30501,Epithelial,22.01,27,81.18
CELL_36525,Leukocyte,56.93,22,89.29
CELL_47333,Erythrocyte,56.68,46,66.02
CELL_77677,Leukocyte,83.66,9,52.4
CELL_72026,Epithelial,71.94,7,63.58
CELL_71423,Erythrocyte,12.1,35,60.72
CELL_56216,Fibroblast,11.9,5,80.6
CELL_15814,Neuron,30.03,11,74.82
CELL_20319,Leukocyte,13.87,26,67.76
CELL_29766,Erythrocyte,115.63,32,86.99
CELL_27895,Leukocyte,110.56,6,93.8
