cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16217,Stem Cell,78.1,48,53.2
CELL_64030,Erythrocyte,66.33,16,50.21
CELL_96191,Stem Cell,43.77,44,74.09
CELL_62267,Leukocyte,57.56,42,84.27
CELL_20204,Epithelial,111.91,22,70.37
CELL_47838,Epithelial,24.17,31,79.87
CELL_30786,Epithelial,86.83,22,52.41
CELL_23148,Neuron,92.04,37,55.0
CELL_63195,Leukocyte,46.14,23,79.2
CELL_71057,Leukocyte,92.23,27,54.49
CELL_66255,Epithelial,79.72,10,94.85
CELL_78026,Neuron,50.49,10,98.45
CELL_72689,Myocyte,115.56,44,84.57
CELL_86842,Epithelial,86.67,33,72.9
CELL_66325,Epithelial,103.73,13,71.62
CELL_35580,Myocyte,93.72,40,77.52
CELL_70464,Neuron,109.28,20,84.61
CELL_50026,Myocyte,18.81,40,68.39
CELL_26092,Epithelial,55.96,8,84.49
CELL_49396,Myocyte,13.52,22,92.77
CELL_23966,Epithelial,43.29,19,88.26
CELL_56321,Epithelial,100.0,10,56.65
CELL_46530,Erythrocyte,57.17,29,82.73
CELL_51567,Leukocyte,117.42,30,76.71
CELL_92205,Stem Cell,26.39,13,53.74
CELL_59128,Leukocyte,87.61,42,84.64
CELL_21012,Erythrocyte,14.21,48,83.69
CELL_62923,Stem Cell,73.8,34,70.42
CELL_53829,Myocyte,77.65,28,58.81
CELL_85814,Erythrocyte,58.39,26,70.75
CELL_72515,Fibroblast,78.87,44,62.63
CELL_83875,Fibroblast,27.95,41,67.2
CELL_84309,Myocyte,96.57,37,53.95
CELL_19299,Fibroblast,70.89,14,52.57
CELL_37057,Fibroblast,69.85,46,88.02
CELL_57953,Neuron,10.2,32,94.17
CELL_85728,Myocyte,67.01,44,98.1
CELL_60157,Neuron,102.06,19,68.2
CELL_43880,Myocyte,20.78,45,80.68
CELL_36345,Stem Cell,72.96,45,81.19
CELL_91451,Fibroblast,112.02,35,59.96
CELL_35003,Myocyte,85.03,23,75.92
CELL_59003,Leukocyte,86.27,16,55.52
CELL_21781,Fibroblast,117.36,32,51.5
CELL_17713,Epithelial,39.06,49,98.17
CELL_40646,Leukocyte,41.58,7,62.78
CELL_60011,Fibroblast,64.67,25,93.43
CELL_79975,Stem Cell,83.98,16,94.33
CELL_50215,Epithelial,115.61,27,62.77
CELL_30126,Neuron,48.85,13,52.61
CELL_69996,Erythrocyte,12.57,6,68.59
CELL_42572,Fibroblast,74.46,28,54.78
CELL_98237,Myocyte,61.63,39,86.93
CELL_26807,Erythrocyte,104.46,38,92.48
CELL_64550,Myocyte,47.6,24,51.22
CELL_41186,Myocyte,22.47,7,79.79
CELL_46809,Epithelial,18.78,29,56.31
CELL_67398,Stem Cell,42.8,40,57.14
CELL_62721,Neuron,22.41,22,55.68
CELL_77792,Neuron,92.68,7,81.71
CELL_28364,Leukocyte,99.99,12,87.05
CELL_12130,Neuron,96.13,8,89.55
CELL_67685,Myocyte,27.95,9,77.33
CELL_51838,Myocyte,34.4,47,57.55
CELL_83902,Epithelial,63.23,37,92.38
CELL_49368,Neuron,37.52,35,75.41
CELL_86177,Epithelial,68.72,21,84.88
CELL_68506,Fibroblast,14.5,36,78.21
CELL_70230,Leukocyte,13.46,23,98.59
CELL_66171,Epithelial,110.02,29,60.36
CELL_84275,Neuron,23.22,42,89.9
CELL_55285,Fibroblast,108.97,36,91.71
CELL_15483,Erythrocyte,61.42,45,94.55
CELL_43797,Stem Cell,101.83,9,93.17
CELL_88757,Erythrocyte,6.44,44,80.07
CELL_45330,Fibroblast,58.3,46,86.81
CELL_81914,Neuron,81.22,45,92.14
CELL_23022,Stem Cell,47.21,39,84.58
CELL_34908,Epithelial,10.58,33,68.89
CELL_88515,Fibroblast,6.59,9,57.05
CELL_12156,Fibroblast,78.2,44,62.85
CELL_40981,Myocyte,90.9,15,66.43
CELL_12412,Fibroblast,113.65,17,77.58
CELL_65258,Erythrocyte,68.57,38,56.55
CELL_35563,Neuron,40.37,9,57.0
CELL_44991,Neuron,92.32,50,53.93
CELL_83611,Fibroblast,101.05,39,91.13
CELL_84494,Myocyte,8.0,29,92.37
CELL_12285,Epithelial,9.46,47,55.81
CELL_36892,Leukocyte,103.6,32,86.43
CELL_72633,Neuron,107.74,30,94.2
CELL_71493,Erythrocyte,96.92,41,53.63
CELL_98826,Neuron,88.31,41,86.14
CELL_11482,Erythrocyte,47.72,34,54.72
CELL_10021,Fibroblast,27.34,15,92.41
CELL_59745,Stem Cell,93.0,7,73.68
CELL_97496,Fibroblast,89.89,8,90.81
CELL_79047,Erythrocyte,106.19,5,56.89
CELL_12246,Leukocyte,63.13,41,95.07
CELL_28608,Stem Cell,92.94,40,61.29
CELL_92712,Myocyte,50.34,24,51.38
CELL_40131,Epithelial,102.17,42,77.51
CELL_51278,Neuron,88.0,48,72.27
CELL_14048,Epithelial,81.97,17,70.73
CELL_76418,Erythrocyte,33.65,25,77.52
CELL_29716,Stem Cell,47.25,27,71.74
CELL_90695,Fibroblast,75.48,46,52.96
CELL_84209,Myocyte,32.69,27,62.77
CELL_17889,Leukocyte,25.49,41,79.56
CELL_37440,Fibroblast,71.28,6,85.97
CELL_87573,Neuron,94.99,29,71.89
CELL_65474,Neuron,68.89,10,78.4
CELL_10123,Epithelial,78.59,7,54.51
CELL_69265,Fibroblast,50.6,14,94.25
CELL_64015,Stem Cell,12.54,39,93.6
CELL_89400,Fibroblast,39.07,32,76.3
CELL_78046,Myocyte,44.05,42,88.42
CELL_93706,Stem Cell,25.83,26,89.53
CELL_11848,Neuron,65.09,40,88.09
CELL_34217,Fibroblast,119.43,37,71.4
CELL_41309,Stem Cell,19.34,23,91.02
CELL_63935,Neuron,59.82,27,80.94
CELL_85326,Neuron,92.85,37,62.28
CELL_72210,Epithelial,87.71,5,67.77
CELL_18893,Fibroblast,64.13,18,90.08
CELL_19653,Erythrocyte,43.06,6,77.72
CELL_93562,Epithelial,103.99,23,51.56
CELL_98440,Epithelial,117.32,14,66.77
CELL_84274,Leukocyte,64.06,21,57.02
CELL_19077,Stem Cell,50.23,17,60.64
CELL_34351,Fibroblast,43.18,6,62.92
CELL_57270,Epithelial,83.55,28,65.2
CELL_49076,Epithelial,75.7,30,50.5
CELL_89922,Leukocyte,43.7,20,71.33
CELL_42972,Fibroblast,65.98,50,57.64
CELL_26021,Erythrocyte,95.08,12,70.74
CELL_34027,Fibroblast,77.69,44,61.09
CELL_71149,Neuron,76.7,42,54.96
CELL_61863,Stem Cell,46.39,26,92.07
CELL_84260,Myocyte,57.61,25,75.4
CELL_93185,Stem Cell,98.83,34,76.0
CELL_50382,Neuron,60.6,8,87.24
CELL_19126,Epithelial,64.25,36,79.96
CELL_60753,Myocyte,100.15,8,77.44
CELL_72150,Erythrocyte,115.7,44,61.02
CELL_72352,Erythrocyte,117.28,19,52.74
CELL_60963,Epithelial,48.64,14,54.27
CELL_95851,Erythrocyte,52.07,28,57.48
CELL_52701,Stem Cell,67.3,15,90.85
CELL_84825,Stem Cell,104.65,44,61.56
CELL_63540,Epithelial,102.62,6,94.72
CELL_96232,Erythrocyte,83.38,26,52.89
CELL_53075,Stem Cell,70.41,9,54.87
CELL_27643,Myocyte,32.26,20,69.45
CELL_94952,Epithelial,113.88,28,55.45
CELL_28401,Fibroblast,55.82,29,53.16
CELL_99943,Leukocyte,30.07,30,98.9
CELL_52110,Myocyte,81.1,27,74.01
CELL_99750,Neuron,76.69,8,74.96
CELL_44670,Epithelial,103.67,18,59.2
CELL_62117,Stem Cell,110.12,21,95.64
CELL_18496,Myocyte,99.34,23,95.7
CELL_47104,Leukocyte,63.32,45,78.73
CELL_69697,Neuron,6.62,28,82.17
CELL_82930,Leukocyte,39.33,8,71.49
CELL_84240,Leukocyte,17.89,50,94.67
CELL_18193,Stem Cell,65.05,45,62.47
CELL_55010,Fibroblast,67.28,12,63.69
CELL_74697,Fibroblast,28.8,41,67.88
CELL_52504,Fibroblast,117.35,15,56.34
CELL_75848,Myocyte,79.84,42,75.24
CELL_84460,Fibroblast,20.25,31,85.42
CELL_70178,Erythrocyte,110.48,20,95.79
CELL_39653,Leukocyte,33.8,16,88.0
CELL_93636,Epithelial,58.15,20,76.88
CELL_29298,Erythrocyte,101.96,28,56.19
CELL_56782,Neuron,60.72,11,88.74
CELL_60256,Erythrocyte,5.99,41,66.43
CELL_97064,Neuron,58.43,16,87.99
CELL_92046,Stem Cell,57.64,48,84.96
CELL_88649,Erythrocyte,42.82,9,75.26
CELL_86576,Fibroblast,63.03,31,80.41
CELL_83404,Fibroblast,12.5,24,82.39
CELL_44511,Neuron,69.71,17,78.61
CELL_32203,Erythrocyte,26.4,45,56.4
CELL_67058,Stem Cell,82.31,32,87.44
CELL_15599,Stem Cell,7.09,19,81.79
CELL_92031,Myocyte,97.0,15,53.74
CELL_22340,Epithelial,12.03,19,61.81
CELL_17230,Stem Cell,37.22,39,88.6
CELL_42837,Stem Cell,107.52,48,77.59
CELL_48225,Fibroblast,72.65,13,74.26
CELL_76307,Myocyte,74.81,33,84.84
CELL_11136,Myocyte,78.17,34,50.76
CELL_58232,Epithelial,6.82,40,69.62
CELL_55552,Leukocyte,110.85,31,92.85
CELL_23276,Leukocyte,52.2,11,94.36
CELL_60595,Myocyte,74.32,8,62.07
CELL_92965,Stem Cell,83.69,40,56.19
CELL_74999,Fibroblast,71.8,47,58.78
CELL_10799,Stem Cell,117.53,30,77.25
CELL_22683,Epithelial,26.25,9,87.99
CELL_77299,Epithelial,95.83,19,58.82
CELL_96381,Fibroblast,17.54,40,70.01
CELL_82715,Myocyte,92.53,9,50.91
CELL_76546,Epithelial,97.91,36,97.77
CELL_76325,Leukocyte,53.54,33,83.4
CELL_32107,Erythrocyte,49.93,37,85.89
CELL_83693,Epithelial,19.79,47,89.13
CELL_65848,Myocyte,16.0,11,59.08
CELL_63390,Myocyte,42.63,39,57.88
CELL_14703,Stem Cell,21.59,15,87.68
CELL_15153,Epithelial,16.18,38,63.5
CELL_79615,Neuron,63.92,12,95.13
CELL_47594,Erythrocyte,61.81,44,83.36
CELL_18052,Neuron,24.33,17,63.69
CELL_42373,Leukocyte,31.02,31,78.58
CELL_43371,Leukocyte,98.26,24,76.3
CELL_93779,Leukocyte,73.49,27,78.75
CELL_37445,Fibroblast,52.79,44,68.4
CELL_22499,Stem Cell,100.93,9,76.23
CELL_54807,Neuron,94.47,19,61.89
CELL_95071,Myocyte,77.46,38,82.1
CELL_47042,Erythrocyte,98.04,27,81.86
CELL_31989,Erythrocyte,80.77,23,87.15
CELL_63688,Epithelial,23.5,47,82.82
CELL_12259,Fibroblast,95.44,39,88.77
CELL_35231,Leukocyte,104.27,37,76.29
CELL_66091,Epithelial,50.33,40,51.11
CELL_56338,Erythrocyte,89.78,34,59.97
CELL_66505,Fibroblast,73.28,6,83.09
CELL_64097,Leukocyte,116.46,50,99.05
CELL_42941,Fibroblast,69.1,5,92.16
CELL_58304,Myocyte,105.02,15,74.1
CELL_50955,Fibroblast,16.42,44,55.48
CELL_56224,Leukocyte,29.37,48,58.02
CELL_96458,Leukocyte,20.33,11,57.61
CELL_10552,Leukocyte,97.81,34,73.54
CELL_59011,Myocyte,111.2,22,66.61
CELL_31372,Myocyte,81.14,27,55.14
CELL_36100,Fibroblast,115.52,42,89.09
CELL_26813,Myocyte,24.41,9,96.92
CELL_48546,Myocyte,21.5,8,68.81
CELL_45853,Leukocyte,57.14,41,85.1
CELL_59468,Erythrocyte,90.86,50,63.63
CELL_46626,Epithelial,62.47,11,89.54
CELL_20030,Epithelial,115.64,46,67.57
CELL_48970,Neuron,66.45,23,97.08
CELL_90468,Stem Cell,60.93,49,55.32
CELL_67235,Neuron,26.24,25,51.18
CELL_27876,Myocyte,100.79,46,74.55
CELL_44287,Fibroblast,105.54,11,84.0
CELL_84282,Fibroblast,57.46,39,89.91
CELL_22928,Erythrocyte,119.72,36,78.99
CELL_64232,Leukocyte,16.89,7,50.7
CELL_56914,Myocyte,40.86,20,75.0
CELL_94699,Myocyte,31.49,33,76.19
CELL_41325,Myocyte,47.31,33,85.01
CELL_25785,Myocyte,106.0,14,98.05
CELL_83683,Neuron,106.4,30,51.98
CELL_62132,Leukocyte,75.25,9,61.29
CELL_69299,Myocyte,115.25,14,74.03
CELL_76684,Fibroblast,100.08,47,73.85
CELL_43772,Stem Cell,76.26,25,52.04
CELL_40891,Erythrocyte,71.56,45,66.96
CELL_22857,Neuron,48.03,29,57.55
CELL_90160,Neuron,17.74,13,84.57
CELL_80935,Epithelial,112.64,41,51.71
CELL_11108,Myocyte,113.71,38,98.79
CELL_41486,Fibroblast,81.23,46,55.82
CELL_57881,Neuron,15.2,37,52.4
CELL_99383,Leukocyte,17.02,28,64.25
CELL_17408,Neuron,34.63,44,92.08
CELL_54544,Epithelial,23.68,30,92.95
CELL_52172,Stem Cell,103.03,43,79.87
CELL_77886,Myocyte,12.42,22,53.02
CELL_86702,Leukocyte,87.09,32,99.59
CELL_48702,Stem Cell,33.61,12,61.48
CELL_52151,Erythrocyte,18.46,16,74.2
CELL_57536,Stem Cell,28.78,13,96.28
CELL_73403,Stem Cell,17.34,48,66.55
CELL_76520,Leukocyte,18.16,18,50.12
CELL_86430,Leukocyte,41.68,50,76.85
CELL_14653,Leukocyte,43.21,22,50.03
CELL_98106,Neuron,86.96,26,92.51
CELL_79038,Leukocyte,91.16,26,53.88
CELL_64756,Myocyte,41.24,45,52.08
CELL_93251,Stem Cell,91.14,40,76.27
CELL_72888,Erythrocyte,24.38,46,59.95
CELL_15397,Leukocyte,13.6,33,50.79
CELL_35353,Fibroblast,17.53,39,97.06
CELL_38068,Myocyte,94.94,14,93.48
CELL_12363,Epithelial,109.95,47,73.89
CELL_44174,Stem Cell,25.77,14,54.8
CELL_39645,Myocyte,118.24,32,89.48
CELL_98424,Leukocyte,57.33,36,70.22
CELL_41545,Erythrocyte,78.24,40,63.91
CELL_46806,Stem Cell,34.43,21,93.15
CELL_90908,Fibroblast,35.36,49,96.85
CELL_16267,Leukocyte,79.15,41,93.99
CELL_21052,Myocyte,88.27,46,68.05
CELL_10286,Epithelial,56.76,35,91.29
CELL_46484,Neuron,30.22,22,54.17
CELL_68209,Myocyte,95.72,13,69.69
CELL_82040,Epithelial,15.85,11,90.94
CELL_48468,Leukocyte,58.71,36,53.63
CELL_43216,Stem Cell,20.6,50,82.1
CELL_23037,Neuron,91.54,39,81.88
CELL_98112,Erythrocyte,48.08,47,71.77
CELL_89128,Myocyte,66.21,50,52.44
CELL_11786,Myocyte,84.06,33,88.48
CELL_83438,Neuron,112.28,27,61.2
CELL_17850,Epithelial,23.59,38,93.03
CELL_81872,Epithelial,66.85,33,95.21
CELL_64998,Stem Cell,98.77,46,63.32
CELL_46227,Epithelial,61.41,17,91.21
CELL_54266,Erythrocyte,82.53,6,62.31
CELL_81001,Neuron,84.42,18,74.88
CELL_26767,Epithelial,95.9,35,64.88
CELL_64290,Erythrocyte,25.06,28,99.77
CELL_15917,Erythrocyte,104.97,25,92.72
CELL_70728,Leukocyte,114.17,42,74.33
CELL_20245,Fibroblast,15.54,29,56.61
CELL_80023,Stem Cell,34.58,9,94.15
CELL_18012,Myocyte,64.69,21,91.54
CELL_91005,Epithelial,55.44,17,64.01
CELL_14801,Leukocyte,15.31,6,50.21
CELL_43065,Fibroblast,111.33,12,63.19
CELL_15084,Stem Cell,105.55,17,74.21
CELL_70891,Leukocyte,66.76,48,74.77
CELL_82463,Leukocyte,73.74,28,64.81
CELL_33660,Erythrocyte,76.01,45,78.99
CELL_49834,Leukocyte,7.0,21,83.15
CELL_97043,Fibroblast,96.27,25,88.1
CELL_52590,Epithelial,71.87,28,87.03
CELL_99624,Neuron,89.74,41,75.64
CELL_87172,Leukocyte,9.69,7,66.59
CELL_92955,Epithelial,95.56,49,78.86
CELL_67422,Fibroblast,59.65,19,65.1
CELL_20034,Neuron,59.09,39,88.44
CELL_13896,Leukocyte,8.88,29,94.75
CELL_17438,Neuron,48.65,23,95.73
CELL_97406,Erythrocyte,22.99,42,54.4
CELL_57781,Epithelial,51.64,46,68.34
CELL_45584,Stem Cell,66.68,48,54.19
CELL_38003,Neuron,92.04,16,63.1
CELL_65844,Leukocyte,10.14,24,81.49
CELL_12538,Leukocyte,80.02,22,70.32
CELL_59440,Stem Cell,19.43,17,86.63
CELL_49397,Myocyte,82.36,44,72.47
CELL_87621,Erythrocyte,32.05,30,82.47
CELL_85029,Myocyte,30.59,26,73.59
CELL_36284,Neuron,6.92,31,77.48
CELL_53854,Myocyte,57.12,25,94.63
CELL_21736,Erythrocyte,36.58,32,78.74
CELL_20656,Fibroblast,50.17,41,77.3
CELL_20717,Neuron,105.46,26,64.63
CELL_96701,Epithelial,55.68,7,89.1
CELL_90261,Fibroblast,32.32,44,96.17
CELL_41656,Epithelial,67.39,48,66.76
CELL_40795,Fibroblast,21.93,26,84.74
CELL_20781,Leukocyte,115.65,39,68.7
CELL_55794,Myocyte,72.48,14,86.87
CELL_76886,Erythrocyte,85.61,43,77.76
CELL_40266,Neuron,66.05,20,55.12
CELL_61300,Epithelial,10.04,19,67.18
CELL_67378,Fibroblast,42.49,21,73.4
CELL_60829,Fibroblast,93.58,23,66.14
CELL_87723,Epithelial,13.45,28,72.57
CELL_86109,Erythrocyte,29.99,41,87.19
CELL_40059,Stem Cell,119.76,27,74.83
CELL_20740,Epithelial,52.69,8,88.1
CELL_51963,Erythrocyte,101.45,29,50.9
CELL_24062,Leukocyte,37.85,45,50.46
CELL_97648,Epithelial,114.51,26,50.08
CELL_63708,Erythrocyte,27.33,46,61.75
CELL_41164,Myocyte,105.2,40,69.69
CELL_74151,Stem Cell,23.35,50,54.23
CELL_44131,Neuron,30.86,10,56.97
CELL_41340,Leukocyte,71.99,36,93.89
CELL_35287,Erythrocyte,21.89,32,78.0
CELL_63282,Stem Cell,57.89,22,66.14
CELL_88340,Epithelial,47.26,32,83.9
CELL_58647,Fibroblast,88.07,35,75.67
CELL_93484,Stem Cell,39.25,21,85.41
CELL_15777,Myocyte,56.23,27,78.03
CELL_61923,Erythrocyte,32.81,26,72.22
CELL_90807,Leukocyte,63.57,17,60.16
CELL_44206,Myocyte,58.92,41,66.88
CELL_23813,Myocyte,12.37,30,86.69
CELL_20468,Stem Cell,10.7,50,73.53
CELL_84044,Neuron,7.56,18,54.71
CELL_41613,Leukocyte,114.31,39,73.98
CELL_84146,Myocyte,103.85,46,59.0
CELL_29739,Epithelial,18.31,48,59.78
CELL_94804,Neuron,111.6,16,88.22
CELL_81647,Stem Cell,9.18,13,74.9
CELL_27797,Myocyte,53.34,29,72.67
CELL_11517,Stem Cell,92.79,18,99.48
CELL_19014,Fibroblast,47.72,30,92.84
CELL_19418,Erythrocyte,72.84,28,94.65
CELL_83873,Erythrocyte,23.8,24,59.86
CELL_27852,Neuron,75.67,24,78.2
CELL_24793,Erythrocyte,38.06,50,96.78
CELL_66968,Myocyte,24.15,11,65.25
CELL_53471,Neuron,33.39,29,58.07
CELL_13042,Leukocyte,88.33,32,69.91
CELL_90586,Leukocyte,60.49,18,73.21
CELL_44595,Leukocyte,105.13,42,84.47
CELL_57869,Neuron,58.62,23,73.61
CELL_74682,Epithelial,14.27,27,54.88
CELL_10994,Stem Cell,13.2,49,82.56
CELL_52959,Stem Cell,46.49,15,61.52
CELL_97482,Neuron,9.98,27,76.44
CELL_95253,Leukocyte,52.76,7,58.17
CELL_85351,Stem Cell,64.66,34,86.56
CELL_64180,Neuron,90.29,31,96.13
CELL_43206,Myocyte,48.86,23,56.11
CELL_44777,Fibroblast,23.27,5,95.03
CELL_49776,Erythrocyte,102.69,19,88.74
CELL_50764,Myocyte,62.0,47,81.33
CELL_23762,Fibroblast,108.21,8,84.1
CELL_48008,Erythrocyte,97.49,10,71.43
CELL_48704,Fibroblast,87.02,9,91.0
CELL_82776,Myocyte,60.95,35,90.5
CELL_91788,Erythrocyte,78.93,32,59.9
CELL_12135,Fibroblast,53.74,31,60.79
CELL_38510,Epithelial,55.28,27,75.22
CELL_30419,Stem Cell,69.97,10,64.47
CELL_95905,Erythrocyte,23.16,50,51.52
CELL_61018,Fibroblast,23.68,13,67.61
CELL_11285,Erythrocyte,118.2,16,69.34
CELL_91557,Erythrocyte,78.05,19,78.62
CELL_46702,Neuron,65.08,20,66.11
CELL_14107,Myocyte,55.51,38,97.78
CELL_67151,Neuron,76.72,8,63.27
CELL_39777,Fibroblast,86.72,19,51.56
CELL_56352,Neuron,102.81,17,65.45
CELL_60961,Epithelial,33.53,20,79.25
CELL_21163,Neuron,23.62,10,53.09
CELL_82321,Leukocyte,87.44,6,80.55
CELL_89651,Neuron,40.21,25,51.07
CELL_48998,Stem Cell,29.99,31,81.24
CELL_45849,Leukocyte,71.39,21,92.04
CELL_77936,Myocyte,83.83,41,72.18
CELL_26301,Fibroblast,22.71,16,96.18
CELL_65771,Stem Cell,78.1,12,78.78
CELL_90261,Stem Cell,76.11,11,73.81
CELL_59006,Fibroblast,14.4,25,67.63
CELL_59980,Fibroblast,13.87,14,86.41
CELL_22621,Epithelial,109.71,20,98.43
CELL_43089,Erythrocyte,19.43,6,70.98
CELL_73146,Stem Cell,81.29,29,87.19
CELL_72803,Myocyte,45.28,15,92.04
CELL_94479,Stem Cell,6.13,16,78.83
CELL_24349,Myocyte,39.45,23,69.3
CELL_47405,Erythrocyte,77.87,13,71.69
CELL_59496,Neuron,118.61,5,55.69
CELL_94748,Erythrocyte,109.76,28,91.41
CELL_22289,Myocyte,102.56,19,70.22
CELL_41087,Stem Cell,95.78,18,63.28
CELL_56834,Epithelial,71.2,7,83.78
CELL_25604,Neuron,74.04,21,73.66
CELL_55483,Epithelial,40.61,28,75.12
CELL_10687,Neuron,46.1,9,84.55
CELL_22985,Epithelial,26.96,45,63.79
CELL_99984,Leukocyte,37.45,9,75.43
CELL_88871,Neuron,93.42,13,56.06
CELL_92677,Myocyte,45.38,44,89.33
CELL_34328,Erythrocyte,25.43,30,66.58
CELL_47943,Myocyte,8.82,48,73.69
CELL_42644,Myocyte,46.42,9,70.13
CELL_20854,Myocyte,10.98,8,58.87
CELL_94513,Neuron,35.11,27,60.31
CELL_55904,Myocyte,88.83,24,58.87
CELL_42614,Erythrocyte,94.79,27,60.43
CELL_85671,Fibroblast,73.04,8,91.58
CELL_42381,Myocyte,99.88,9,60.54
CELL_49622,Leukocyte,72.09,29,84.56
CELL_55931,Fibroblast,116.38,48,99.89
CELL_25517,Erythrocyte,91.52,47,68.0
CELL_68113,Stem Cell,117.96,35,77.14
CELL_37290,Erythrocyte,18.93,46,59.8
CELL_38678,Neuron,106.46,30,95.04
CELL_22835,Fibroblast,61.06,5,70.29
CELL_61006,Stem Cell,47.22,31,95.07
CELL_18543,Myocyte,104.8,49,61.78
CELL_51602,Erythrocyte,61.25,33,88.35
CELL_74946,Neuron,85.42,15,54.8
CELL_52219,Erythrocyte,103.46,40,73.93
CELL_43983,Epithelial,21.05,10,53.19
CELL_13203,Erythrocyte,91.59,37,50.29
CELL_59326,Neuron,97.64,43,55.61
CELL_27843,Stem Cell,60.68,39,50.56
CELL_84729,Erythrocyte,87.11,45,63.23
CELL_42250,Fibroblast,35.46,23,59.64
CELL_36374,Leukocyte,84.13,44,53.27
CELL_80656,Erythrocyte,43.05,18,50.49
CELL_74826,Epithelial,119.2,6,95.25
CELL_97046,Fibroblast,117.6,43,50.34
CELL_51130,Leukocyte,40.79,48,99.87
CELL_22154,Epithelial,73.42,17,91.29
CELL_45834,Myocyte,109.12,38,50.28
CELL_55533,Stem Cell,20.79,12,86.72
CELL_74732,Leukocyte,106.83,7,91.01
CELL_20122,Stem Cell,105.71,11,81.85
CELL_44546,Erythrocyte,42.27,43,70.61
CELL_13652,Neuron,112.32,12,59.23
CELL_41772,Neuron,59.72,25,73.98
CELL_68352,Epithelial,60.43,22,95.92
CELL_94276,Myocyte,31.72,33,63.77
CELL_83136,Myocyte,84.14,28,70.44
CELL_40347,Stem Cell,32.71,31,55.87
CELL_97930,Fibroblast,98.63,22,89.98
CELL_23437,Stem Cell,107.03,47,76.3
CELL_90020,Erythrocyte,25.67,46,90.11
CELL_25644,Leukocyte,8.97,18,74.39
CELL_12814,Fibroblast,117.76,7,54.27
CELL_79248,Epithelial,47.84,25,63.54
CELL_25257,Leukocyte,42.14,49,95.59
CELL_19478,Stem Cell,9.5,26,67.17
CELL_92702,Erythrocyte,98.13,33,52.24
CELL_73555,Leukocyte,107.31,19,61.34
CELL_72922,Erythrocyte,75.12,48,60.91
CELL_41264,Fibroblast,35.59,33,71.09
CELL_33131,Fibroblast,103.33,25,95.07
CELL_69929,Epithelial,95.87,6,80.21
CELL_51021,Stem Cell,10.82,32,93.0
CELL_31809,Myocyte,17.1,14,83.2
CELL_72611,Neuron,25.86,19,64.64
CELL_43594,Fibroblast,69.88,25,88.67
CELL_89426,Fibroblast,100.95,50,95.58
CELL_86223,Fibroblast,65.66,35,90.24
CELL_82481,Stem Cell,63.46,19,81.21
CELL_95138,Epithelial,99.44,46,72.38
CELL_27358,Myocyte,66.57,14,54.6
CELL_11342,Stem Cell,117.22,23,80.39
CELL_72491,Epithelial,33.56,38,63.29
CELL_21882,Erythrocyte,76.02,12,71.7
CELL_33657,Epithelial,18.67,36,91.79
CELL_93019,Stem Cell,113.36,42,82.65
CELL_52776,Neuron,15.66,12,56.32
CELL_20548,Neuron,69.35,22,88.03
CELL_88062,Epithelial,6.43,26,83.26
CELL_94546,Erythrocyte,19.16,18,74.26
CELL_82947,Erythrocyte,92.38,19,82.04
CELL_99720,Stem Cell,17.99,16,80.45
CELL_24608,Fibroblast,97.79,28,72.06
CELL_29542,Fibroblast,22.24,6,58.86
CELL_25660,Fibroblast,22.67,16,76.56
CELL_19935,Leukocyte,23.53,31,50.04
CELL_89981,Epithelial,86.79,22,54.6
CELL_37020,Epithelial,114.26,20,99.57
CELL_78028,Leukocyte,83.81,38,54.92
CELL_90536,Fibroblast,16.13,29,67.29
CELL_35264,Leukocyte,49.75,34,83.1
CELL_82595,Erythrocyte,88.26,27,70.32
CELL_36510,Fibroblast,105.69,46,79.75
CELL_92870,Myocyte,109.51,39,81.94
CELL_44656,Myocyte,61.02,47,84.76
CELL_41593,Leukocyte,104.19,37,98.6
CELL_63612,Epithelial,94.83,23,92.97
CELL_33360,Neuron,97.6,34,99.11
CELL_25784,Stem Cell,50.33,13,64.47
CELL_44023,Neuron,100.57,39,80.2
CELL_49230,Fibroblast,112.11,44,88.04
CELL_88989,Leukocyte,119.22,42,63.62
CELL_91207,Epithelial,69.64,40,68.29
CELL_26134,Myocyte,83.98,15,54.58
CELL_13864,Fibroblast,49.1,18,51.41
CELL_68681,Myocyte,113.76,8,89.99
CELL_49805,Erythrocyte,102.1,22,94.94
CELL_11525,Leukocyte,117.02,38,88.36
CELL_81140,Myocyte,40.19,39,65.5
CELL_92711,Epithelial,24.86,27,79.31
CELL_89656,Fibroblast,61.44,42,70.38
CELL_56777,Fibroblast,109.97,11,86.01
CELL_24791,Epithelial,34.43,23,62.09
CELL_10893,Fibroblast,6.65,47,93.57
CELL_37013,Stem Cell,11.11,25,57.81
CELL_70310,Stem Cell,56.63,29,93.43
CELL_64875,Leukocyte,109.08,37,84.99
CELL_60486,Leukocyte,8.56,40,94.42
CELL_33808,Fibroblast,118.65,12,85.24
CELL_88495,Fibroblast,87.75,48,55.32
CELL_55575,Fibroblast,83.54,8,87.13
CELL_94822,Myocyte,90.48,22,82.95
CELL_58551,Fibroblast,29.5,17,99.06
CELL_22655,Stem Cell,71.22,6,87.19
CELL_11066,Stem Cell,94.23,11,60.9
CELL_42290,Epithelial,52.1,32,83.54
CELL_62201,Epithelial,38.63,18,82.33
