cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38060,Fibroblast,34.41,20,56.21
CELL_33352,Stem Cell,51.23,7,86.61
CELL_38176,Leukocyte,54.65,19,58.2
CELL_65115,Epithelial,31.67,35,56.43
CELL_97351,Leukocyte,64.4,13,98.73
CELL_87481,Erythrocyte,115.1,38,81.18
CELL_92981,Stem Cell,27.05,41,87.06
CELL_95257,Epithelial,104.72,42,78.06
CELL_10997,Erythrocyte,35.74,29,58.64
CELL_73114,Stem Cell,57.2,39,92.45
CELL_89180,Fibroblast,25.61,25,73.08
CELL_28806,Erythrocyte,103.92,33,92.09
CELL_54123,Neuron,15.4,28,55.21
CELL_56335,Erythrocyte,109.67,49,87.41
CELL_20958,Epithelial,102.27,38,82.65
CELL_22635,Leukocyte,102.49,6,95.2
CELL_98849,Epithelial,70.34,44,72.12
CELL_81751,Erythrocyte,23.7,36,60.43
CELL_13155,Fibroblast,115.95,40,95.28
CELL_25562,Neuron,44.41,27,85.44
CELL_28373,Myocyte,47.49,17,99.28
CELL_89389,Leukocyte,12.87,28,97.62
CELL_24144,Fibroblast,91.86,24,95.24
CELL_65088,Neuron,33.39,43,81.94
CELL_47165,Myocyte,11.77,23,67.78
CELL_51980,Epithelial,48.18,32,76.16
CELL_77149,Myocyte,92.61,46,86.89
CELL_39657,Myocyte,111.22,33,92.34
CELL_21980,Neuron,96.58,38,55.01
CELL_47998,Neuron,69.93,8,92.13
CELL_79660,Stem Cell,47.33,44,78.93
CELL_52609,Stem Cell,46.25,8,54.73
CELL_18265,Myocyte,49.84,30,62.9
CELL_88811,Myocyte,54.21,46,74.91
CELL_27044,Epithelial,55.99,38,77.47
CELL_94835,Epithelial,69.63,35,60.7
CELL_87519,Neuron,35.78,19,91.26
CELL_37116,Myocyte,74.78,46,94.15
CELL_52861,Fibroblast,31.04,31,57.1
CELL_13802,Stem Cell,28.77,50,68.27
CELL_75102,Leukocyte,39.11,7,76.57
CELL_62274,Leukocyte,56.21,6,54.08
CELL_92291,Fibroblast,32.8,7,74.61
CELL_32557,Leukocyte,6.52,37,96.3
CELL_22851,Leukocyte,10.02,32,71.03
CELL_58003,Neuron,59.6,47,56.64
CELL_33592,Stem Cell,85.73,27,56.05
CELL_15829,Erythrocyte,93.24,10,78.36
CELL_41366,Fibroblast,63.95,6,74.21
CELL_14289,Epithelial,36.41,13,76.88
CELL_14672,Stem Cell,19.26,40,99.07
CELL_30599,Erythrocyte,85.65,46,67.06
CELL_65551,Erythrocyte,11.39,24,69.76
CELL_16990,Myocyte,93.48,24,86.26
CELL_82289,Neuron,119.31,8,72.44
CELL_47866,Epithelial,55.28,12,87.22
CELL_81458,Stem Cell,104.12,9,83.07
CELL_50853,Leukocyte,14.73,31,99.74
CELL_84205,Fibroblast,93.05,26,75.55
CELL_54695,Fibroblast,49.94,43,59.15
CELL_50314,Leukocyte,47.65,23,92.71
CELL_67393,Fibroblast,44.47,45,76.85
CELL_45974,Myocyte,68.12,49,57.19
CELL_66388,Leukocyte,48.35,18,97.49
CELL_99556,Fibroblast,113.24,48,69.48
CELL_10446,Fibroblast,47.36,46,84.39
CELL_20461,Neuron,116.8,22,94.26
CELL_89634,Erythrocyte,39.13,32,68.5
CELL_88333,Neuron,78.76,24,70.78
CELL_12235,Fibroblast,100.32,33,70.4
CELL_73459,Neuron,115.98,32,53.5
CELL_86901,Epithelial,94.9,46,76.95
CELL_86613,Stem Cell,58.78,14,82.86
CELL_69979,Erythrocyte,23.68,17,82.06
CELL_72210,Leukocyte,45.7,33,92.88
CELL_78391,Epithelial,16.04,29,93.83
CELL_54403,Myocyte,52.08,7,90.22
CELL_70545,Stem Cell,98.2,49,63.4
CELL_52867,Neuron,105.8,20,59.55
CELL_46785,Neuron,68.37,50,50.97
CELL_91839,Neuron,61.98,13,62.32
CELL_95411,Fibroblast,26.31,28,54.08
CELL_97112,Epithelial,107.46,6,73.14
CELL_23255,Stem Cell,28.25,8,78.72
CELL_10390,Epithelial,111.65,45,90.08
CELL_89101,Stem Cell,73.73,45,95.91
CELL_82899,Myocyte,55.73,23,88.98
CELL_53370,Leukocyte,42.59,5,99.71
CELL_38310,Neuron,83.28,47,97.84
CELL_43655,Neuron,46.0,11,85.88
CELL_84790,Neuron,47.88,33,93.38
CELL_60114,Myocyte,88.82,33,89.39
CELL_80156,Neuron,113.02,38,76.37
CELL_56746,Epithelial,64.32,13,97.85
CELL_96906,Epithelial,72.19,20,88.13
CELL_16396,Leukocyte,17.42,30,61.78
CELL_30076,Fibroblast,38.98,37,62.25
CELL_56718,Myocyte,88.42,14,57.44
CELL_34432,Leukocyte,69.55,42,81.41
CELL_96665,Epithelial,78.28,42,66.72
CELL_17941,Erythrocyte,87.46,14,76.21
CELL_31048,Fibroblast,20.78,42,88.14
CELL_82838,Stem Cell,113.84,46,62.17
CELL_37645,Epithelial,36.01,19,73.33
CELL_24505,Fibroblast,39.01,19,66.02
CELL_35833,Neuron,98.62,48,68.89
CELL_38072,Leukocyte,10.17,50,58.13
CELL_63473,Neuron,69.71,13,86.51
CELL_66657,Fibroblast,112.97,30,96.1
CELL_19031,Erythrocyte,31.24,13,98.02
CELL_56170,Stem Cell,98.15,37,81.42
CELL_78052,Fibroblast,36.09,34,89.09
CELL_64304,Stem Cell,67.53,23,84.06
CELL_68596,Erythrocyte,47.86,30,80.21
CELL_54714,Fibroblast,65.57,41,77.42
CELL_92061,Stem Cell,98.98,43,65.81
CELL_15642,Stem Cell,117.68,41,92.26
CELL_66688,Leukocyte,25.75,43,83.19
CELL_46891,Fibroblast,100.14,46,96.85
CELL_35772,Epithelial,24.67,48,72.19
CELL_57782,Epithelial,30.21,7,62.23
CELL_65046,Leukocyte,41.39,29,98.16
CELL_21413,Neuron,17.36,45,78.89
CELL_27081,Erythrocyte,68.21,31,97.72
CELL_45093,Leukocyte,31.51,49,79.48
CELL_71201,Myocyte,8.03,48,76.97
CELL_99500,Fibroblast,61.34,11,64.51
CELL_77971,Stem Cell,53.92,28,51.24
CELL_23162,Fibroblast,99.97,27,78.01
CELL_34896,Myocyte,117.38,26,62.18
CELL_41062,Erythrocyte,114.11,27,57.1
CELL_94780,Fibroblast,59.66,21,57.02
CELL_16732,Erythrocyte,83.88,46,82.86
CELL_67737,Epithelial,33.65,30,90.2
CELL_31677,Epithelial,77.18,43,61.62
CELL_89118,Leukocyte,6.84,16,88.42
CELL_61892,Stem Cell,5.81,24,95.4
CELL_66317,Myocyte,97.09,50,61.68
CELL_22282,Epithelial,75.47,7,55.43
CELL_97533,Fibroblast,47.13,9,55.96
CELL_97668,Neuron,35.26,50,87.84
CELL_50295,Neuron,47.74,43,68.85
CELL_71796,Fibroblast,86.12,17,60.59
CELL_54123,Leukocyte,109.05,30,61.4
CELL_83123,Neuron,57.23,48,64.66
CELL_25842,Leukocyte,10.13,44,53.46
CELL_98019,Leukocyte,108.66,31,54.04
CELL_58091,Epithelial,80.96,24,59.05
CELL_50267,Neuron,48.61,26,83.58
CELL_87556,Epithelial,53.81,33,79.13
CELL_59347,Fibroblast,33.11,13,73.4
CELL_83668,Neuron,68.35,21,50.29
CELL_94270,Stem Cell,11.61,39,71.51
CELL_66770,Leukocyte,107.14,7,87.22
CELL_56257,Myocyte,48.18,24,93.59
CELL_15456,Neuron,81.9,25,89.66
CELL_39119,Myocyte,105.83,43,93.34
CELL_16428,Myocyte,61.44,22,86.52
CELL_13525,Neuron,68.32,19,98.44
CELL_95548,Erythrocyte,41.43,13,70.61
CELL_25860,Leukocyte,11.25,6,50.98
CELL_31484,Erythrocyte,53.38,15,88.06
CELL_34888,Erythrocyte,41.74,31,57.15
CELL_87303,Fibroblast,96.91,14,91.0
CELL_34869,Fibroblast,114.28,21,61.27
CELL_95790,Neuron,65.66,41,99.52
CELL_53589,Fibroblast,116.24,17,97.0
CELL_44365,Neuron,101.02,14,81.89
CELL_98456,Stem Cell,33.88,35,88.96
CELL_64152,Myocyte,75.27,14,71.0
CELL_48797,Leukocyte,109.55,32,72.94
CELL_64583,Epithelial,11.44,19,62.19
CELL_59112,Stem Cell,92.0,30,99.37
CELL_97441,Erythrocyte,71.68,11,92.36
CELL_27825,Epithelial,112.8,10,65.52
CELL_41190,Myocyte,23.96,15,54.83
CELL_80910,Leukocyte,15.52,45,52.29
CELL_25364,Fibroblast,11.08,36,77.86
CELL_34563,Stem Cell,16.99,27,71.76
CELL_82262,Fibroblast,58.9,20,78.29
CELL_41516,Stem Cell,63.52,36,62.25
CELL_75356,Stem Cell,14.47,45,59.06
CELL_41104,Neuron,112.86,18,51.12
CELL_95899,Epithelial,118.37,9,95.9
CELL_26073,Leukocyte,50.37,44,76.47
CELL_45885,Erythrocyte,111.33,50,75.55
CELL_72281,Leukocyte,34.51,39,65.6
CELL_16812,Fibroblast,15.06,13,77.29
CELL_26089,Leukocyte,59.21,37,71.67
CELL_63101,Neuron,19.14,29,68.22
CELL_76286,Myocyte,99.99,15,82.36
CELL_89977,Erythrocyte,98.58,50,57.82
CELL_56187,Epithelial,91.72,42,64.06
CELL_52714,Erythrocyte,111.19,43,77.98
CELL_67696,Epithelial,58.7,40,77.48
CELL_17487,Myocyte,91.85,11,59.35
CELL_48695,Epithelial,55.28,14,98.7
CELL_10241,Fibroblast,94.99,27,85.83
CELL_18454,Myocyte,25.09,23,73.24
CELL_17929,Leukocyte,95.57,36,85.61
CELL_43530,Erythrocyte,105.08,29,85.13
CELL_55136,Myocyte,71.12,11,57.66
CELL_80483,Fibroblast,114.08,14,96.32
CELL_62636,Myocyte,29.41,48,83.1
CELL_60359,Myocyte,48.78,17,50.59
CELL_73856,Erythrocyte,115.18,34,55.58
CELL_35914,Epithelial,103.78,39,95.01
CELL_13473,Erythrocyte,22.56,50,70.65
CELL_47342,Myocyte,60.58,10,50.95
CELL_97890,Erythrocyte,94.98,17,96.63
CELL_58911,Leukocyte,38.4,29,86.6
CELL_55711,Erythrocyte,78.91,49,86.82
CELL_94998,Neuron,26.87,16,82.52
CELL_87117,Stem Cell,95.91,45,88.27
CELL_73181,Leukocyte,83.49,35,53.45
CELL_43649,Epithelial,36.7,36,93.5
CELL_19914,Neuron,7.6,14,62.36
CELL_12660,Epithelial,107.22,38,56.35
CELL_23153,Stem Cell,74.1,24,71.87
CELL_55212,Fibroblast,11.64,42,73.99
CELL_22202,Erythrocyte,114.91,26,64.41
CELL_26598,Leukocyte,17.2,8,69.77
CELL_91862,Stem Cell,25.17,18,86.87
CELL_87938,Stem Cell,89.2,42,87.07
CELL_54372,Erythrocyte,23.6,31,93.06
CELL_72586,Fibroblast,73.72,45,61.55
CELL_22359,Myocyte,18.66,20,77.15
CELL_99371,Neuron,69.31,39,95.07
CELL_93568,Leukocyte,34.05,9,98.69
CELL_45681,Leukocyte,89.63,33,85.49
CELL_73760,Leukocyte,36.08,45,88.8
CELL_62824,Neuron,29.39,14,97.82
CELL_46157,Myocyte,47.61,45,88.06
CELL_29422,Leukocyte,91.7,35,92.61
CELL_84684,Neuron,48.26,11,69.83
CELL_35022,Stem Cell,61.2,29,63.34
CELL_10775,Neuron,46.49,18,61.59
CELL_79108,Epithelial,116.73,27,93.3
CELL_43861,Epithelial,53.05,29,79.47
CELL_55505,Stem Cell,29.0,26,71.02
CELL_37385,Myocyte,101.87,16,71.85
CELL_40352,Erythrocyte,69.08,9,65.37
CELL_64453,Neuron,100.56,24,75.29
CELL_87326,Fibroblast,40.93,9,55.42
CELL_73572,Myocyte,106.45,16,81.83
CELL_57178,Epithelial,110.29,22,59.33
CELL_43957,Erythrocyte,47.65,42,87.66
CELL_85802,Myocyte,98.22,50,87.82
CELL_69059,Leukocyte,48.9,19,54.91
CELL_17156,Fibroblast,42.31,10,90.92
CELL_63227,Erythrocyte,78.5,15,64.85
CELL_51244,Leukocyte,34.64,15,54.79
CELL_91548,Epithelial,115.22,38,89.16
CELL_35164,Myocyte,38.25,32,70.3
CELL_75289,Leukocyte,14.5,20,79.05
CELL_35673,Epithelial,105.39,40,72.25
CELL_20189,Stem Cell,23.84,37,56.65
CELL_89148,Myocyte,88.85,24,71.82
CELL_43899,Epithelial,40.68,40,65.12
CELL_93823,Myocyte,22.85,43,52.87
CELL_34949,Fibroblast,105.86,29,65.46
CELL_72730,Stem Cell,93.37,13,93.88
CELL_97175,Epithelial,111.7,24,68.0
CELL_95948,Myocyte,84.19,20,82.46
CELL_64360,Fibroblast,41.55,14,91.72
CELL_80443,Myocyte,15.01,29,59.31
CELL_98167,Myocyte,105.59,13,50.28
CELL_95039,Stem Cell,59.85,42,73.68
CELL_55236,Leukocyte,76.04,47,53.85
CELL_21880,Epithelial,79.41,43,54.6
CELL_95972,Erythrocyte,69.91,50,76.17
CELL_84663,Epithelial,30.35,40,89.63
CELL_65746,Stem Cell,116.81,13,50.21
CELL_27819,Fibroblast,51.27,29,64.15
CELL_50828,Leukocyte,62.35,39,51.75
CELL_13651,Stem Cell,28.27,25,97.04
CELL_21616,Neuron,16.33,5,93.12
CELL_76194,Epithelial,8.46,34,68.19
CELL_16922,Neuron,5.51,21,58.62
CELL_88151,Epithelial,16.32,33,92.35
CELL_85659,Neuron,60.02,50,56.91
CELL_13115,Neuron,59.73,38,61.15
CELL_93192,Stem Cell,73.08,30,52.32
CELL_48759,Erythrocyte,10.46,23,70.92
CELL_53869,Stem Cell,42.36,40,84.92
CELL_96578,Stem Cell,104.34,42,83.47
CELL_76325,Neuron,106.78,15,54.73
CELL_30118,Myocyte,36.48,9,83.3
CELL_96557,Erythrocyte,25.61,41,70.83
CELL_40222,Erythrocyte,102.51,11,89.7
CELL_82058,Stem Cell,34.88,29,75.43
CELL_50757,Fibroblast,35.23,14,56.04
CELL_22812,Epithelial,107.61,11,72.04
CELL_31425,Stem Cell,13.64,40,72.55
CELL_30119,Neuron,29.52,39,56.97
CELL_15797,Neuron,94.52,45,77.0
CELL_98871,Stem Cell,23.61,17,68.47
CELL_44185,Erythrocyte,90.82,12,55.85
CELL_72338,Neuron,29.77,15,90.12
CELL_25668,Epithelial,51.13,17,50.8
CELL_22326,Neuron,38.54,23,74.98
CELL_10535,Myocyte,37.97,46,56.73
CELL_38066,Fibroblast,62.93,42,68.65
CELL_42869,Epithelial,15.27,50,86.39
CELL_58887,Neuron,15.65,40,69.34
CELL_87609,Neuron,119.88,35,53.16
CELL_10294,Epithelial,94.88,42,98.77
CELL_11693,Epithelial,65.47,40,51.96
CELL_45908,Erythrocyte,57.96,28,89.47
CELL_91219,Myocyte,70.56,35,68.07
CELL_16602,Leukocyte,15.68,6,84.53
CELL_38812,Epithelial,94.64,47,65.49
CELL_81622,Myocyte,46.26,46,51.41
CELL_68508,Epithelial,99.28,44,84.29
CELL_55659,Neuron,83.26,28,71.69
CELL_13952,Stem Cell,93.01,20,69.71
CELL_89433,Leukocyte,88.32,45,83.34
CELL_66318,Neuron,34.89,50,92.87
CELL_77487,Epithelial,87.0,32,66.63
CELL_10010,Myocyte,15.34,9,58.47
CELL_42110,Erythrocyte,69.92,18,57.77
CELL_98959,Erythrocyte,73.5,40,93.57
CELL_90290,Fibroblast,20.5,47,89.6
CELL_11061,Myocyte,119.95,37,52.23
CELL_60832,Leukocyte,102.85,49,69.24
CELL_12403,Neuron,62.38,13,74.39
CELL_89405,Neuron,34.02,27,67.39
CELL_21557,Leukocyte,65.45,31,60.65
CELL_70105,Myocyte,12.7,24,70.25
CELL_85959,Leukocyte,69.63,43,76.51
CELL_22920,Epithelial,57.05,48,54.95
CELL_75577,Fibroblast,70.68,38,68.72
CELL_57970,Stem Cell,55.2,47,68.7
CELL_57035,Leukocyte,67.18,47,65.88
CELL_57077,Stem Cell,12.16,16,96.86
CELL_41441,Myocyte,41.54,8,71.68
CELL_59592,Stem Cell,83.44,10,99.74
CELL_21012,Fibroblast,118.88,11,54.15
CELL_96518,Erythrocyte,26.49,42,75.31
CELL_89091,Stem Cell,44.89,24,88.95
CELL_71739,Erythrocyte,34.66,43,93.1
CELL_41410,Fibroblast,31.47,16,99.88
CELL_50987,Leukocyte,62.62,48,59.76
CELL_11310,Myocyte,56.34,47,57.28
CELL_14311,Stem Cell,55.73,34,69.59
CELL_73454,Erythrocyte,118.15,13,60.51
CELL_84301,Myocyte,74.28,5,61.02
CELL_40781,Neuron,63.35,50,56.15
CELL_37032,Myocyte,72.09,50,54.22
CELL_80460,Fibroblast,7.62,25,74.98
CELL_31837,Neuron,57.16,13,98.0
CELL_27316,Myocyte,87.49,50,86.0
CELL_15397,Stem Cell,5.06,23,78.8
CELL_67666,Epithelial,76.11,44,52.52
CELL_33421,Stem Cell,8.45,38,92.85
CELL_63003,Epithelial,25.62,22,90.39
CELL_36860,Stem Cell,44.32,47,84.25
CELL_75192,Myocyte,98.49,40,58.13
CELL_76390,Erythrocyte,63.85,45,92.86
CELL_65615,Myocyte,105.22,15,81.36
CELL_77296,Fibroblast,57.82,23,67.93
CELL_64444,Neuron,43.86,34,93.08
CELL_20412,Epithelial,78.13,49,97.84
CELL_24502,Stem Cell,14.95,6,51.3
CELL_28055,Erythrocyte,91.2,28,80.54
CELL_80817,Leukocyte,116.99,8,89.6
CELL_89985,Neuron,63.49,6,97.02
CELL_77051,Erythrocyte,67.26,30,64.24
CELL_80380,Fibroblast,68.48,8,63.06
CELL_58182,Epithelial,7.17,8,77.87
CELL_49064,Erythrocyte,102.78,46,67.19
CELL_52358,Stem Cell,96.47,6,84.82
CELL_16029,Myocyte,18.46,21,56.07
CELL_57245,Erythrocyte,19.07,26,92.97
CELL_23677,Stem Cell,82.05,16,75.76
CELL_76010,Erythrocyte,60.44,32,89.16
CELL_84376,Erythrocyte,102.61,17,82.73
CELL_89827,Leukocyte,22.44,35,97.54
CELL_18456,Myocyte,96.76,7,56.31
CELL_82069,Stem Cell,56.43,33,85.42
CELL_95343,Erythrocyte,68.08,29,80.15
CELL_89553,Erythrocyte,25.08,28,84.32
CELL_35166,Epithelial,23.69,14,58.53
CELL_41830,Myocyte,39.81,22,82.48
CELL_86797,Erythrocyte,72.08,39,70.08
CELL_53652,Neuron,103.44,44,80.38
CELL_50404,Epithelial,119.81,36,72.58
CELL_88413,Stem Cell,39.17,41,88.79
CELL_10331,Myocyte,100.88,45,63.21
CELL_77079,Myocyte,53.68,15,72.09
CELL_67360,Erythrocyte,101.94,37,70.63
CELL_80055,Stem Cell,10.34,49,84.9
CELL_52287,Erythrocyte,47.43,8,54.83
CELL_90053,Neuron,101.16,17,62.51
CELL_49005,Stem Cell,5.29,13,98.3
CELL_92530,Leukocyte,116.08,7,78.69
CELL_27247,Erythrocyte,38.76,27,65.67
CELL_80808,Epithelial,9.76,39,76.74
CELL_12090,Leukocyte,22.23,45,74.03
CELL_96154,Fibroblast,111.75,8,50.99
CELL_92705,Epithelial,94.15,20,57.36
CELL_17253,Neuron,93.49,8,90.79
CELL_94730,Fibroblast,104.46,11,75.0
CELL_51469,Myocyte,10.87,40,84.74
CELL_10917,Leukocyte,12.09,47,52.91
CELL_29912,Fibroblast,116.35,10,67.56
CELL_44625,Leukocyte,10.73,50,92.45
CELL_74988,Stem Cell,74.99,20,75.98
CELL_60224,Epithelial,42.39,13,73.41
CELL_74385,Stem Cell,114.52,17,76.24
CELL_13406,Myocyte,26.03,22,52.36
CELL_70813,Erythrocyte,20.52,20,85.71
CELL_93086,Epithelial,12.84,49,91.42
CELL_59880,Stem Cell,90.25,7,84.55
CELL_35134,Epithelial,8.92,43,75.65
CELL_43856,Epithelial,45.79,13,69.01
CELL_90257,Leukocyte,25.48,45,59.79
CELL_11001,Myocyte,42.96,43,67.41
CELL_26666,Fibroblast,21.11,33,96.66
CELL_60678,Epithelial,38.69,20,81.67
CELL_83226,Leukocyte,115.68,23,58.41
CELL_24229,Myocyte,88.6,43,94.28
CELL_38568,Fibroblast,87.69,8,88.47
CELL_27274,Epithelial,49.07,45,96.81
CELL_75130,Erythrocyte,69.27,16,60.04
CELL_45632,Neuron,113.48,41,99.87
CELL_74451,Stem Cell,27.59,37,67.72
CELL_38781,Erythrocyte,70.53,10,90.26
CELL_44746,Myocyte,50.81,34,58.38
CELL_92057,Stem Cell,64.63,32,61.4
CELL_27819,Erythrocyte,69.05,27,58.42
CELL_98551,Epithelial,116.49,37,69.46
CELL_44479,Myocyte,17.66,42,73.04
CELL_43753,Neuron,110.23,39,74.71
CELL_21807,Leukocyte,83.08,23,76.28
CELL_47663,Myocyte,83.83,48,85.44
CELL_73901,Erythrocyte,111.99,50,58.69
CELL_40512,Erythrocyte,33.6,14,87.57
CELL_25118,Neuron,51.29,29,95.61
CELL_22113,Stem Cell,101.86,15,80.89
CELL_87558,Myocyte,83.12,6,78.04
CELL_33477,Myocyte,35.82,49,94.43
CELL_16991,Neuron,21.4,48,92.61
CELL_21080,Epithelial,111.67,27,87.48
CELL_10133,Erythrocyte,62.86,22,62.28
CELL_50275,Erythrocyte,14.73,39,91.34
CELL_89081,Erythrocyte,26.74,44,78.51
CELL_16043,Neuron,29.76,22,79.79
CELL_39864,Fibroblast,113.19,30,74.4
CELL_44947,Epithelial,103.36,21,57.55
CELL_84667,Myocyte,54.41,46,72.56
CELL_63063,Myocyte,12.3,48,60.76
CELL_47305,Stem Cell,55.41,9,57.93
CELL_68117,Epithelial,43.35,9,81.98
CELL_59099,Fibroblast,62.52,11,54.69
CELL_49172,Neuron,49.62,42,84.14
CELL_57024,Erythrocyte,11.95,40,71.18
CELL_78330,Myocyte,51.76,38,92.9
CELL_27103,Leukocyte,26.21,8,75.85
CELL_70419,Epithelial,6.01,21,95.06
CELL_84636,Neuron,102.29,36,59.56
CELL_54181,Fibroblast,37.05,7,52.05
CELL_27714,Stem Cell,73.3,27,63.47
CELL_94513,Leukocyte,94.55,39,65.56
CELL_42312,Fibroblast,50.47,35,79.18
CELL_72613,Stem Cell,43.51,22,97.68
CELL_41995,Erythrocyte,24.57,42,70.61
CELL_49286,Stem Cell,86.95,11,62.81
CELL_65426,Leukocyte,10.55,20,62.94
CELL_52145,Leukocyte,109.6,29,58.91
CELL_43182,Epithelial,113.97,47,81.39
CELL_53603,Fibroblast,18.71,22,60.51
CELL_83536,Neuron,76.1,38,60.32
CELL_58275,Fibroblast,97.89,32,82.02
CELL_52026,Myocyte,78.17,30,98.9
CELL_33348,Erythrocyte,91.78,28,79.11
CELL_30045,Neuron,22.28,48,61.83
CELL_19014,Epithelial,37.3,28,54.9
CELL_47232,Neuron,71.58,9,69.54
CELL_36687,Stem Cell,48.23,23,96.29
CELL_39739,Erythrocyte,63.88,24,99.89
CELL_88346,Leukocyte,38.21,42,72.5
CELL_89846,Myocyte,112.13,27,90.21
CELL_38850,Neuron,5.29,23,90.31
CELL_24540,Erythrocyte,57.09,15,56.93
CELL_48314,Neuron,34.32,40,50.74
CELL_88313,Fibroblast,86.28,7,90.47
CELL_85276,Neuron,102.92,46,54.84
CELL_35601,Fibroblast,88.0,44,59.98
CELL_77177,Epithelial,64.69,37,60.27
CELL_40559,Neuron,29.03,33,85.95
CELL_68506,Erythrocyte,32.31,16,96.0
CELL_88214,Fibroblast,90.7,16,95.71
CELL_50185,Stem Cell,14.96,24,72.85
CELL_40138,Myocyte,62.71,35,73.16
CELL_96266,Erythrocyte,100.2,8,95.72
CELL_88604,Neuron,67.93,32,89.21
CELL_82427,Erythrocyte,67.16,43,62.81
CELL_29694,Stem Cell,93.78,27,93.73
CELL_40736,Erythrocyte,19.51,46,90.61
CELL_34931,Erythrocyte,12.5,18,56.84
CELL_51008,Stem Cell,63.78,16,73.07
CELL_52582,Leukocyte,73.05,17,57.65
CELL_62199,Epithelial,70.16,29,68.91
CELL_23700,Fibroblast,70.32,36,86.34
CELL_16297,Fibroblast,45.13,37,98.0
CELL_11039,Neuron,43.07,49,97.56
CELL_35445,Erythrocyte,98.42,45,54.53
CELL_24019,Myocyte,36.71,42,69.24
CELL_46632,Epithelial,81.12,30,61.2
CELL_24628,Leukocyte,77.32,11,85.84
CELL_52388,Neuron,77.1,23,58.98
CELL_24189,Epithelial,94.18,9,91.07
CELL_58001,Myocyte,42.61,17,92.25
CELL_94443,Fibroblast,100.63,36,58.65
CELL_12943,Epithelial,14.37,5,72.57
CELL_96596,Leukocyte,42.38,28,75.16
CELL_84973,Epithelial,101.79,6,82.44
CELL_53051,Neuron,34.4,25,52.88
CELL_50576,Fibroblast,20.27,27,89.23
CELL_20613,Stem Cell,39.26,37,96.96
CELL_69533,Erythrocyte,47.42,9,99.88
CELL_39769,Erythrocyte,14.78,12,82.85
CELL_20134,Fibroblast,76.6,35,59.44
CELL_11297,Neuron,18.06,31,55.04
CELL_13614,Fibroblast,101.58,6,91.94
CELL_50731,Neuron,94.46,40,73.16
CELL_97909,Erythrocyte,92.12,25,88.93
CELL_42994,Erythrocyte,83.86,50,71.11
CELL_55589,Myocyte,44.43,40,90.54
CELL_33183,Fibroblast,59.11,36,71.29
CELL_15399,Neuron,84.06,50,69.44
CELL_63445,Fibroblast,38.55,6,70.66
CELL_31895,Myocyte,34.52,14,94.11
CELL_53315,Erythrocyte,78.48,15,95.93
CELL_70525,Leukocyte,19.43,32,99.76
CELL_39101,Epithelial,116.99,48,91.3
CELL_29762,Erythrocyte,33.1,38,93.12
CELL_17249,Myocyte,76.9,31,97.42
CELL_95612,Stem Cell,60.75,9,52.37
CELL_49544,Stem Cell,98.99,41,99.83
CELL_99668,Stem Cell,69.49,41,52.97
CELL_71003,Erythrocyte,46.07,30,94.98
CELL_63354,Fibroblast,88.89,35,83.0
CELL_60049,Fibroblast,51.74,20,95.5
CELL_92752,Erythrocyte,91.04,25,86.39
CELL_20073,Stem Cell,110.19,48,80.25
CELL_81765,Epithelial,106.25,38,73.6
CELL_70106,Stem Cell,53.73,28,62.23
CELL_68156,Myocyte,95.84,39,77.41
CELL_68255,Fibroblast,90.23,16,58.35
CELL_87645,Neuron,106.82,5,81.8
CELL_82419,Myocyte,36.71,15,78.47
CELL_60021,Myocyte,20.98,26,93.94
CELL_72135,Stem Cell,52.39,6,79.54
CELL_44779,Leukocyte,67.04,7,62.69
CELL_48235,Stem Cell,22.34,8,56.75
CELL_25774,Epithelial,15.29,9,91.57
CELL_16455,Myocyte,104.64,46,82.47
CELL_60944,Fibroblast,95.97,49,96.34
CELL_62246,Epithelial,28.06,9,84.06
CELL_47837,Myocyte,80.17,6,96.45
CELL_26000,Myocyte,53.5,35,55.71
CELL_12488,Myocyte,5.57,32,87.41
CELL_19200,Myocyte,94.77,32,51.42
CELL_29864,Leukocyte,35.75,5,82.99
CELL_78132,Myocyte,24.74,45,91.39
CELL_62647,Erythrocyte,81.66,49,55.44
CELL_81934,Erythrocyte,75.19,32,54.96
CELL_29233,Erythrocyte,23.69,32,86.11
CELL_63141,Leukocyte,70.21,39,71.51
CELL_50069,Neuron,71.65,46,89.94
CELL_90522,Neuron,25.25,47,74.24
CELL_57317,Epithelial,69.89,16,97.36
CELL_69981,Neuron,60.48,6,81.65
CELL_61380,Fibroblast,7.08,8,64.75
CELL_25329,Stem Cell,26.97,31,72.93
CELL_77231,Erythrocyte,115.02,16,66.99
CELL_82717,Erythrocyte,59.43,45,66.11
CELL_31858,Neuron,54.4,20,84.58
CELL_55877,Leukocyte,61.18,6,62.12
CELL_10262,Myocyte,26.75,16,68.41
CELL_79557,Leukocyte,13.56,17,78.31
CELL_35461,Epithelial,94.88,32,99.21
CELL_29993,Neuron,26.3,11,63.2
CELL_17117,Neuron,68.02,41,85.89
CELL_47765,Myocyte,67.1,29,82.4
CELL_52057,Fibroblast,105.01,20,68.96
CELL_93246,Neuron,119.06,25,60.53
CELL_21877,Erythrocyte,66.44,45,52.34
CELL_54667,Stem Cell,106.34,6,94.38
CELL_61204,Stem Cell,119.44,23,61.95
CELL_65228,Myocyte,44.11,31,60.07
