cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89409,Neuron,104.51,15,95.37
CELL_96917,Epithelial,102.15,36,91.84
CELL_85795,Neuron,93.59,36,59.07
CELL_88090,Erythrocyte,8.41,21,83.17
CELL_33898,Epithelial,22.84,49,72.08
CELL_17351,Fibroblast,37.54,31,82.29
CELL_19321,Stem Cell,116.56,10,71.16
CELL_91200,Neuron,101.72,39,65.46
CELL_83731,Myocyte,69.83,45,86.2
CELL_26394,Epithelial,53.72,19,90.38
CELL_50787,Neuron,70.62,39,52.29
CELL_67413,Stem Cell,88.88,48,62.28
CELL_42073,Myocyte,111.08,32,78.51
CELL_52168,Erythrocyte,24.47,8,81.82
CELL_45822,Stem Cell,42.58,15,79.55
CELL_95156,Fibroblast,81.38,30,83.35
CELL_92911,Neuron,111.25,12,89.77
CELL_55056,Epithelial,49.42,35,73.42
CELL_35371,Stem Cell,59.34,15,79.39
CELL_14152,Neuron,35.68,22,86.99
CELL_55509,Leukocyte,70.63,10,94.82
CELL_36074,Neuron,74.13,5,63.04
CELL_44545,Myocyte,46.46,18,59.96
CELL_53017,Neuron,115.36,17,72.23
CELL_56037,Erythrocyte,55.7,50,86.08
CELL_69678,Stem Cell,108.23,22,54.16
CELL_17770,Myocyte,9.42,48,70.92
CELL_37369,Leukocyte,31.09,8,86.29
CELL_62947,Myocyte,114.21,35,87.07
CELL_17534,Stem Cell,61.46,39,67.16
CELL_44723,Fibroblast,54.66,6,50.51
CELL_85261,Leukocyte,103.88,29,90.63
CELL_44270,Epithelial,113.0,9,59.71
CELL_41001,Erythrocyte,35.61,29,83.39
CELL_86794,Erythrocyte,103.22,5,53.38
CELL_34634,Erythrocyte,95.6,33,87.71
CELL_60596,Epithelial,84.78,38,62.56
CELL_71611,Fibroblast,96.15,11,98.84
CELL_88815,Leukocyte,33.3,20,67.42
CELL_82015,Erythrocyte,29.4,14,67.53
CELL_37184,Leukocyte,109.96,25,75.42
CELL_62899,Erythrocyte,13.89,46,92.55
CELL_54370,Myocyte,14.99,46,88.01
CELL_86779,Neuron,35.18,34,91.01
CELL_81528,Neuron,62.64,5,85.04
CELL_54545,Epithelial,37.07,50,78.6
CELL_20762,Stem Cell,56.9,34,52.23
CELL_77347,Fibroblast,94.84,38,74.43
CELL_79393,Fibroblast,46.57,9,88.59
CELL_52667,Neuron,60.03,22,93.06
CELL_10162,Neuron,67.19,17,98.24
CELL_19723,Leukocyte,5.84,9,89.78
CELL_77775,Leukocyte,15.56,16,52.15
CELL_85141,Stem Cell,21.14,31,96.57
CELL_68491,Fibroblast,97.76,25,82.22
CELL_29204,Leukocyte,25.29,7,72.68
CELL_96953,Myocyte,17.09,27,74.78
CELL_97881,Fibroblast,98.2,25,58.84
CELL_36981,Leukocyte,35.12,8,74.27
CELL_57159,Erythrocyte,41.1,33,64.64
CELL_84474,Epithelial,47.24,19,70.35
CELL_27399,Erythrocyte,12.11,33,85.71
CELL_75393,Stem Cell,80.24,22,55.96
CELL_76402,Stem Cell,50.9,5,72.32
CELL_97566,Fibroblast,106.52,29,55.36
CELL_88955,Neuron,65.15,19,99.41
CELL_90018,Stem Cell,109.41,30,52.75
CELL_44824,Neuron,43.85,48,82.8
CELL_47728,Neuron,15.35,7,92.6
CELL_80704,Neuron,94.93,30,83.77
CELL_97869,Leukocyte,35.72,42,50.55
CELL_44319,Neuron,40.48,40,52.14
CELL_22375,Erythrocyte,76.57,15,74.4
CELL_41134,Fibroblast,65.72,44,93.39
CELL_54883,Fibroblast,16.29,9,96.65
CELL_12833,Leukocyte,61.15,37,96.11
CELL_11152,Leukocyte,98.9,46,96.63
CELL_37256,Erythrocyte,85.85,5,71.1
CELL_17497,Leukocyte,52.72,22,73.1
CELL_81956,Erythrocyte,70.36,22,94.8
CELL_92430,Stem Cell,29.87,23,51.71
CELL_34327,Leukocyte,81.12,9,89.1
CELL_15373,Epithelial,45.43,24,54.71
CELL_65062,Stem Cell,24.7,28,55.29
CELL_85234,Leukocyte,109.76,12,51.75
CELL_34832,Stem Cell,55.33,38,69.19
CELL_96665,Fibroblast,119.8,26,51.36
CELL_66587,Leukocyte,46.54,49,57.6
CELL_11141,Erythrocyte,68.32,24,56.65
CELL_50911,Myocyte,65.39,24,84.45
CELL_54842,Stem Cell,70.36,46,70.21
CELL_46258,Epithelial,13.86,8,80.37
CELL_10596,Myocyte,73.42,19,77.23
CELL_10161,Fibroblast,78.43,19,95.26
CELL_20071,Stem Cell,80.09,23,80.29
CELL_93096,Fibroblast,88.24,12,70.47
CELL_39868,Stem Cell,65.68,28,70.15
CELL_45302,Stem Cell,58.83,43,75.51
CELL_62770,Stem Cell,22.73,22,87.63
CELL_46697,Stem Cell,27.4,15,57.37
CELL_75679,Neuron,114.64,14,97.23
CELL_88518,Leukocyte,118.5,38,65.83
CELL_91448,Myocyte,39.69,18,52.44
CELL_71960,Neuron,9.04,29,86.9
CELL_62137,Erythrocyte,71.5,26,67.86
CELL_32827,Fibroblast,44.31,48,98.32
CELL_94122,Leukocyte,11.74,5,53.93
CELL_99144,Erythrocyte,118.39,34,93.79
CELL_79132,Stem Cell,74.55,15,50.72
CELL_96020,Stem Cell,16.99,32,55.23
CELL_40329,Leukocyte,61.54,8,57.78
CELL_28369,Neuron,48.46,33,95.68
CELL_54070,Neuron,23.7,14,98.46
CELL_48000,Leukocyte,86.08,43,96.34
CELL_14377,Epithelial,52.55,22,61.36
CELL_37436,Erythrocyte,113.78,48,69.7
CELL_64672,Neuron,80.71,33,71.26
CELL_72475,Epithelial,58.63,12,54.13
CELL_42215,Leukocyte,37.49,36,69.58
CELL_36413,Erythrocyte,38.24,14,52.61
CELL_40764,Neuron,43.28,40,61.14
CELL_52591,Erythrocyte,104.89,26,70.19
CELL_75883,Stem Cell,42.04,45,95.55
CELL_16798,Neuron,70.2,36,75.67
CELL_22907,Neuron,53.71,25,74.86
CELL_75068,Epithelial,44.23,22,50.05
CELL_60888,Stem Cell,18.29,11,71.49
CELL_83388,Fibroblast,38.17,28,63.45
CELL_30692,Myocyte,62.59,41,92.38
CELL_83702,Erythrocyte,113.04,34,80.7
CELL_59319,Leukocyte,7.95,20,58.14
CELL_23532,Fibroblast,13.06,28,61.55
CELL_24188,Fibroblast,20.49,31,54.46
CELL_19239,Leukocyte,9.9,35,80.53
CELL_80406,Myocyte,29.18,50,93.22
CELL_77968,Stem Cell,24.56,20,90.9
CELL_76580,Leukocyte,10.75,5,69.97
CELL_62022,Stem Cell,77.76,20,88.78
CELL_88216,Leukocyte,53.84,47,97.54
CELL_53817,Epithelial,110.31,45,87.17
CELL_29459,Neuron,83.77,41,69.74
CELL_37930,Epithelial,90.91,16,80.23
CELL_23560,Myocyte,82.19,30,89.91
CELL_63155,Leukocyte,25.93,38,80.98
CELL_75284,Neuron,43.63,19,54.05
CELL_93241,Myocyte,16.84,10,64.44
CELL_98744,Leukocyte,110.24,26,78.3
CELL_57619,Stem Cell,88.92,31,58.53
CELL_28829,Stem Cell,83.03,6,78.55
CELL_95026,Leukocyte,81.87,8,88.91
CELL_99758,Myocyte,64.0,38,89.0
CELL_28409,Myocyte,57.87,25,98.81
CELL_84860,Erythrocyte,74.81,27,87.88
CELL_13016,Leukocyte,32.81,16,56.84
CELL_39602,Neuron,31.5,44,54.88
CELL_78665,Fibroblast,90.73,19,92.9
CELL_57479,Stem Cell,8.41,35,53.0
CELL_40601,Epithelial,45.6,24,83.61
CELL_68145,Fibroblast,86.4,17,74.09
CELL_82581,Leukocyte,86.39,40,92.75
CELL_41402,Stem Cell,13.72,38,54.74
CELL_18996,Stem Cell,42.66,28,81.71
CELL_22917,Erythrocyte,8.94,39,65.99
CELL_93134,Leukocyte,36.65,38,53.06
CELL_50668,Leukocyte,12.31,12,75.47
CELL_66489,Epithelial,16.6,26,68.94
CELL_73455,Fibroblast,12.08,13,66.24
CELL_80893,Fibroblast,99.23,24,98.99
CELL_55102,Stem Cell,19.67,7,73.41
CELL_81866,Myocyte,107.58,28,91.56
CELL_24324,Neuron,115.34,17,66.88
CELL_28788,Leukocyte,49.88,49,61.4
CELL_85161,Fibroblast,45.89,43,69.77
CELL_83976,Neuron,63.64,21,56.78
CELL_27148,Neuron,76.84,8,95.38
CELL_44833,Stem Cell,99.72,43,52.81
CELL_57985,Myocyte,69.93,46,93.45
CELL_14050,Stem Cell,66.72,40,68.09
CELL_32862,Leukocyte,44.44,15,96.88
CELL_21962,Erythrocyte,13.09,21,74.98
CELL_74877,Erythrocyte,112.74,11,80.11
CELL_60792,Neuron,15.26,37,86.16
CELL_22831,Neuron,104.22,44,57.17
CELL_97290,Stem Cell,118.71,12,96.89
CELL_66937,Leukocyte,113.25,9,79.01
CELL_82470,Fibroblast,56.37,43,67.37
CELL_74653,Epithelial,86.47,22,97.58
CELL_49539,Leukocyte,29.9,16,74.84
CELL_70973,Leukocyte,47.62,47,55.9
CELL_91097,Fibroblast,72.06,20,74.18
CELL_55972,Erythrocyte,82.9,50,81.77
CELL_18131,Myocyte,79.16,21,94.6
CELL_67537,Epithelial,105.55,29,75.73
CELL_13553,Erythrocyte,105.76,26,78.15
CELL_37034,Myocyte,15.23,13,81.77
CELL_37481,Neuron,66.03,7,73.4
CELL_62788,Epithelial,33.22,16,55.04
CELL_57112,Fibroblast,39.97,6,99.94
CELL_21826,Erythrocyte,96.74,13,71.97
CELL_96125,Myocyte,114.98,19,72.22
CELL_34215,Neuron,7.45,18,80.69
CELL_66191,Leukocyte,66.68,19,81.83
CELL_62645,Neuron,69.86,8,58.55
CELL_82962,Leukocyte,52.36,21,52.14
CELL_17984,Erythrocyte,109.76,34,60.13
CELL_20297,Fibroblast,53.61,22,97.98
CELL_59954,Myocyte,63.38,7,73.88
CELL_83361,Neuron,78.11,41,95.78
CELL_43746,Fibroblast,110.02,27,59.08
CELL_74876,Fibroblast,35.71,33,60.12
CELL_60009,Epithelial,35.55,45,71.09
CELL_16412,Fibroblast,71.73,34,61.29
CELL_59572,Myocyte,78.45,11,71.74
CELL_42050,Erythrocyte,74.63,19,53.25
CELL_34079,Neuron,84.5,19,67.52
CELL_82562,Leukocyte,116.26,22,92.85
CELL_96434,Erythrocyte,74.65,29,66.97
CELL_53871,Stem Cell,68.1,38,60.55
CELL_70611,Fibroblast,5.26,22,75.94
CELL_54570,Stem Cell,65.91,7,62.8
CELL_49903,Stem Cell,15.61,9,53.25
CELL_59213,Fibroblast,90.84,39,85.22
CELL_38710,Neuron,68.67,31,65.56
CELL_18736,Stem Cell,83.15,34,55.95
CELL_31095,Myocyte,55.91,36,80.14
CELL_38302,Stem Cell,106.12,11,90.01
CELL_53418,Myocyte,20.19,20,63.72
CELL_44933,Neuron,16.06,26,65.11
CELL_61020,Epithelial,105.79,46,84.36
CELL_76422,Fibroblast,47.24,49,77.77
CELL_21274,Neuron,5.23,45,59.64
CELL_74301,Stem Cell,57.07,27,57.9
CELL_13426,Neuron,32.06,30,52.73
CELL_20607,Stem Cell,119.84,27,58.25
CELL_22920,Erythrocyte,114.65,11,59.27
CELL_38399,Erythrocyte,103.71,5,57.65
CELL_63057,Erythrocyte,72.51,7,89.22
CELL_93033,Leukocyte,15.48,42,85.26
CELL_31108,Neuron,8.05,16,50.18
CELL_76366,Neuron,93.87,28,97.16
CELL_72046,Stem Cell,15.0,17,85.05
CELL_15557,Stem Cell,32.9,15,99.15
CELL_99497,Stem Cell,98.27,15,79.55
CELL_93037,Fibroblast,96.05,45,61.85
CELL_60311,Epithelial,106.06,17,95.81
CELL_74924,Erythrocyte,90.84,26,79.02
CELL_60666,Epithelial,39.27,16,98.53
CELL_84097,Fibroblast,104.87,15,82.28
CELL_80851,Stem Cell,41.5,41,62.46
CELL_87889,Myocyte,40.4,35,94.85
CELL_37162,Erythrocyte,15.56,43,60.77
CELL_29179,Leukocyte,95.07,47,56.4
CELL_17434,Erythrocyte,22.67,14,89.2
CELL_48018,Myocyte,79.75,7,54.25
CELL_80235,Neuron,65.73,32,67.85
CELL_41258,Leukocyte,37.66,25,90.78
CELL_29963,Erythrocyte,37.22,8,63.15
CELL_37467,Myocyte,114.56,28,65.87
CELL_57713,Neuron,18.38,44,63.47
CELL_46570,Epithelial,97.1,30,82.29
CELL_29038,Epithelial,67.33,39,59.23
CELL_99563,Leukocyte,101.83,34,61.16
CELL_94921,Myocyte,62.02,40,97.74
CELL_14785,Leukocyte,31.97,47,75.39
CELL_51742,Erythrocyte,78.11,5,59.96
CELL_42788,Myocyte,23.72,20,93.85
CELL_41496,Erythrocyte,84.31,13,90.71
CELL_91432,Epithelial,98.2,36,90.46
CELL_86720,Erythrocyte,113.06,28,72.9
CELL_23028,Leukocyte,80.71,28,85.4
CELL_94636,Erythrocyte,111.71,40,91.47
CELL_82377,Epithelial,28.61,19,56.72
CELL_39177,Stem Cell,38.6,11,85.34
CELL_32542,Myocyte,64.84,48,68.31
CELL_22142,Neuron,49.84,5,92.76
CELL_42026,Myocyte,24.63,25,78.96
CELL_99395,Leukocyte,96.26,41,52.21
CELL_36336,Erythrocyte,104.57,13,76.15
CELL_53935,Neuron,74.52,37,90.91
CELL_69419,Leukocyte,22.14,28,72.54
CELL_74728,Erythrocyte,90.88,43,60.84
CELL_23241,Erythrocyte,111.88,29,99.38
CELL_69206,Myocyte,62.52,17,98.5
CELL_82617,Fibroblast,94.91,33,55.46
CELL_41865,Leukocyte,46.36,7,75.83
CELL_75033,Myocyte,69.55,35,62.97
CELL_22759,Epithelial,115.33,17,50.03
CELL_30274,Epithelial,39.06,30,69.24
CELL_53824,Stem Cell,52.93,32,53.13
CELL_53600,Neuron,66.58,10,75.44
CELL_64647,Leukocyte,11.62,40,87.77
CELL_84832,Epithelial,98.71,28,82.11
CELL_13131,Stem Cell,11.04,50,67.84
CELL_83995,Epithelial,19.55,40,61.9
CELL_51799,Fibroblast,74.0,5,57.08
CELL_24207,Neuron,105.16,45,70.31
CELL_88057,Erythrocyte,42.69,32,53.69
CELL_65044,Epithelial,59.85,20,99.15
CELL_10638,Leukocyte,17.93,13,96.57
CELL_16811,Myocyte,90.53,37,53.43
CELL_64207,Neuron,117.82,31,76.72
CELL_34475,Leukocyte,82.76,12,61.22
CELL_20347,Stem Cell,113.8,15,82.47
CELL_45780,Stem Cell,73.85,23,68.2
CELL_86284,Neuron,107.95,16,53.84
CELL_80509,Epithelial,56.98,16,95.91
CELL_30923,Erythrocyte,68.09,22,60.91
CELL_39616,Neuron,107.23,44,79.57
CELL_89298,Stem Cell,67.27,27,76.26
CELL_38693,Fibroblast,19.62,21,51.46
CELL_17695,Erythrocyte,27.11,41,67.63
CELL_10736,Erythrocyte,84.42,28,86.24
CELL_81966,Erythrocyte,6.78,34,91.44
CELL_36300,Neuron,84.92,10,69.58
CELL_43416,Myocyte,33.73,19,98.91
CELL_48746,Stem Cell,5.56,19,72.35
CELL_51574,Stem Cell,103.73,7,81.98
CELL_98050,Erythrocyte,87.2,39,53.17
CELL_49577,Stem Cell,38.6,24,62.31
CELL_14623,Stem Cell,61.46,33,99.17
CELL_33509,Erythrocyte,107.09,47,69.31
CELL_88177,Neuron,11.99,11,83.76
CELL_15151,Leukocyte,106.29,5,84.25
CELL_51897,Neuron,41.2,28,95.8
CELL_12232,Leukocyte,25.72,11,57.3
CELL_22504,Stem Cell,53.61,41,62.83
CELL_32685,Myocyte,58.47,17,77.35
CELL_45912,Myocyte,45.51,8,70.2
CELL_51093,Fibroblast,11.82,28,76.83
CELL_43750,Erythrocyte,42.7,31,89.2
CELL_17093,Stem Cell,56.17,29,72.0
CELL_83483,Leukocyte,54.27,28,65.93
CELL_55467,Erythrocyte,35.22,28,58.65
CELL_43572,Myocyte,42.59,29,50.02
CELL_39626,Epithelial,69.51,37,70.83
CELL_62395,Erythrocyte,74.85,39,95.8
CELL_69005,Neuron,110.21,13,72.16
CELL_33790,Myocyte,72.75,46,62.74
CELL_90293,Leukocyte,96.92,10,96.64
CELL_80332,Leukocyte,90.46,30,81.01
CELL_88892,Neuron,93.45,6,72.53
CELL_81889,Myocyte,59.1,26,67.21
CELL_76557,Neuron,81.67,20,54.61
CELL_79418,Myocyte,48.42,45,53.48
CELL_31331,Fibroblast,113.0,36,55.23
CELL_55644,Epithelial,18.6,6,95.8
CELL_52398,Neuron,65.51,11,82.56
CELL_16137,Epithelial,83.92,8,80.43
CELL_57888,Stem Cell,98.2,40,76.91
CELL_74253,Stem Cell,43.07,40,71.09
CELL_23873,Myocyte,105.81,21,83.33
CELL_54007,Myocyte,61.42,36,91.02
CELL_14011,Myocyte,91.75,29,63.41
CELL_11438,Epithelial,49.76,20,96.37
CELL_68698,Neuron,16.3,18,68.43
CELL_37535,Erythrocyte,95.39,17,75.09
CELL_36137,Fibroblast,14.28,7,99.92
CELL_41013,Stem Cell,46.95,32,89.72
CELL_75998,Fibroblast,89.26,49,67.65
CELL_35759,Epithelial,56.54,30,55.39
CELL_36275,Leukocyte,92.13,50,81.52
CELL_78334,Erythrocyte,81.51,25,64.99
CELL_95286,Stem Cell,7.58,28,63.91
CELL_38741,Myocyte,52.63,7,97.46
CELL_67053,Stem Cell,79.71,50,91.07
CELL_51753,Fibroblast,50.3,9,61.39
CELL_57460,Myocyte,22.53,30,91.26
CELL_91135,Leukocyte,46.24,21,92.68
CELL_86848,Stem Cell,71.66,38,66.86
CELL_47087,Erythrocyte,45.3,45,60.12
CELL_82818,Fibroblast,105.66,38,75.87
CELL_78139,Leukocyte,25.06,38,69.92
CELL_58573,Epithelial,30.96,22,86.49
CELL_46283,Leukocyte,57.12,16,80.1
CELL_69248,Myocyte,53.75,33,93.9
CELL_63595,Epithelial,54.9,27,66.0
CELL_62943,Leukocyte,30.39,33,65.9
CELL_62187,Leukocyte,92.01,29,55.94
CELL_11718,Epithelial,48.81,36,66.15
CELL_89120,Epithelial,98.95,6,54.84
CELL_62027,Myocyte,8.88,14,85.65
CELL_64667,Fibroblast,88.17,37,79.25
CELL_80529,Fibroblast,115.5,8,74.63
CELL_47228,Neuron,89.76,35,54.11
CELL_57752,Stem Cell,101.01,46,73.79
CELL_85865,Fibroblast,17.05,7,76.69
CELL_52308,Myocyte,20.13,48,93.1
CELL_42236,Neuron,87.58,15,87.33
CELL_73053,Stem Cell,66.34,14,88.12
CELL_85963,Leukocyte,28.91,12,72.33
CELL_35813,Erythrocyte,105.55,26,57.07
CELL_50873,Erythrocyte,35.1,48,67.23
CELL_99181,Fibroblast,16.74,8,64.49
CELL_28064,Epithelial,115.87,46,56.88
CELL_47292,Erythrocyte,73.63,11,97.74
CELL_71576,Myocyte,49.99,27,51.26
CELL_22743,Fibroblast,92.83,38,59.44
CELL_46679,Neuron,55.8,46,81.86
CELL_17045,Epithelial,17.74,30,90.13
CELL_36392,Fibroblast,109.13,37,58.86
CELL_97090,Neuron,39.16,39,50.87
CELL_10106,Stem Cell,64.6,15,88.2
CELL_28795,Leukocyte,44.73,46,75.93
CELL_13165,Epithelial,15.99,34,76.23
CELL_92513,Erythrocyte,40.17,45,90.12
CELL_58377,Leukocyte,21.51,16,53.79
CELL_52456,Fibroblast,46.14,38,75.14
CELL_48041,Stem Cell,108.74,26,85.19
CELL_18782,Neuron,42.27,36,98.08
CELL_78981,Leukocyte,91.34,13,72.57
CELL_75906,Myocyte,74.87,40,56.01
CELL_14313,Neuron,7.96,24,94.41
CELL_71735,Fibroblast,17.48,25,81.86
CELL_55561,Myocyte,100.94,26,96.91
CELL_49008,Fibroblast,37.55,42,82.11
CELL_14864,Epithelial,52.12,37,63.27
CELL_77481,Erythrocyte,72.28,27,54.5
CELL_86346,Epithelial,53.85,6,90.47
CELL_45254,Leukocyte,81.63,42,50.85
CELL_22082,Epithelial,22.67,38,93.16
CELL_98828,Erythrocyte,100.54,47,73.75
CELL_62177,Fibroblast,50.46,13,93.93
CELL_86685,Leukocyte,113.33,21,71.21
CELL_10323,Neuron,98.66,8,62.66
CELL_19700,Fibroblast,15.37,13,61.78
CELL_54655,Stem Cell,7.06,35,76.59
CELL_54234,Epithelial,16.35,11,56.12
CELL_10961,Stem Cell,60.7,31,62.21
CELL_21606,Neuron,112.5,36,91.37
CELL_85556,Myocyte,75.05,44,96.18
CELL_85925,Leukocyte,47.12,34,85.03
CELL_20778,Neuron,59.83,12,91.84
CELL_65797,Stem Cell,29.82,18,89.21
CELL_62665,Erythrocyte,103.97,36,66.66
CELL_24354,Epithelial,90.67,17,85.01
CELL_32181,Myocyte,61.37,11,84.45
CELL_66334,Erythrocyte,38.68,24,75.44
CELL_18738,Fibroblast,71.54,5,76.85
CELL_78268,Leukocyte,41.56,6,70.32
CELL_76892,Erythrocyte,82.4,44,52.95
CELL_77754,Stem Cell,53.33,33,59.2
CELL_35558,Epithelial,25.55,6,96.44
CELL_59027,Myocyte,54.76,47,93.74
CELL_65899,Leukocyte,34.66,39,52.11
CELL_90242,Erythrocyte,14.47,10,66.83
CELL_78247,Epithelial,69.46,34,76.96
CELL_82290,Leukocyte,38.04,39,66.01
CELL_18825,Erythrocyte,100.18,45,76.13
CELL_23976,Fibroblast,97.4,14,85.96
CELL_27617,Fibroblast,80.36,12,86.5
CELL_74529,Myocyte,16.59,46,66.02
CELL_83272,Neuron,54.5,28,76.43
CELL_11009,Myocyte,71.07,18,60.59
CELL_36669,Erythrocyte,88.64,38,75.56
CELL_21322,Fibroblast,39.46,33,83.03
CELL_71117,Neuron,50.02,17,66.42
CELL_89867,Epithelial,119.1,23,74.93
CELL_91803,Neuron,40.54,44,51.59
CELL_89790,Myocyte,54.8,29,95.08
CELL_11654,Neuron,34.28,23,70.44
CELL_10339,Epithelial,88.96,46,71.62
CELL_65603,Myocyte,54.9,32,69.99
CELL_98882,Myocyte,28.74,24,70.86
CELL_35349,Epithelial,101.42,32,94.84
CELL_54359,Stem Cell,12.56,22,86.25
CELL_52816,Epithelial,53.49,33,72.06
CELL_19943,Fibroblast,98.51,11,74.71
CELL_77273,Neuron,87.48,23,50.01
CELL_32709,Neuron,33.82,37,54.02
CELL_26769,Myocyte,108.02,46,88.88
CELL_97024,Neuron,65.66,27,50.42
CELL_18504,Fibroblast,117.27,10,98.09
CELL_52894,Epithelial,24.3,21,80.77
CELL_85510,Leukocyte,48.13,22,95.63
CELL_23768,Neuron,67.1,50,84.21
CELL_15083,Leukocyte,94.26,22,83.17
CELL_16354,Fibroblast,73.5,37,92.16
CELL_29028,Epithelial,8.31,24,61.34
CELL_79132,Leukocyte,49.52,42,93.82
CELL_32571,Fibroblast,92.78,29,62.63
CELL_54577,Neuron,62.67,24,67.15
CELL_23427,Erythrocyte,82.33,41,71.67
CELL_70548,Fibroblast,118.01,44,53.36
CELL_36722,Fibroblast,87.65,27,91.51
CELL_64395,Fibroblast,66.97,38,53.3
CELL_49010,Leukocyte,95.26,6,50.33
CELL_64833,Erythrocyte,113.61,29,65.98
CELL_82382,Stem Cell,67.09,9,71.78
CELL_74207,Erythrocyte,109.21,18,99.72
CELL_36836,Epithelial,39.93,14,97.27
CELL_25573,Erythrocyte,22.58,40,52.57
CELL_96981,Erythrocyte,15.24,18,67.75
CELL_97968,Leukocyte,69.35,21,51.03
CELL_27830,Erythrocyte,82.08,27,70.29
CELL_27358,Stem Cell,43.27,37,52.89
CELL_38156,Stem Cell,12.72,17,78.74
CELL_73927,Myocyte,95.31,12,68.37
CELL_83783,Neuron,102.05,14,74.82
CELL_32312,Neuron,17.31,24,62.59
CELL_81784,Neuron,68.74,31,61.36
CELL_80827,Neuron,68.51,26,69.09
CELL_28186,Neuron,22.3,18,85.81
CELL_50314,Myocyte,23.3,38,55.65
CELL_58044,Neuron,118.73,21,96.39
CELL_28347,Leukocyte,60.83,39,62.51
CELL_57570,Leukocyte,91.18,10,64.78
CELL_65051,Fibroblast,90.16,23,57.62
CELL_33835,Neuron,15.3,27,66.51
CELL_41383,Stem Cell,30.03,40,63.25
CELL_90159,Myocyte,76.14,45,87.6
CELL_35113,Stem Cell,63.19,37,76.55
CELL_88363,Stem Cell,6.46,8,52.26
CELL_31182,Erythrocyte,40.63,34,83.75
CELL_64185,Erythrocyte,30.73,14,65.08
CELL_55731,Epithelial,79.21,24,84.86
CELL_81399,Neuron,97.78,26,89.38
CELL_60950,Leukocyte,103.27,35,65.34
CELL_46651,Epithelial,35.52,24,71.07
CELL_58084,Epithelial,70.05,33,83.25
CELL_72399,Stem Cell,82.57,38,80.8
CELL_10699,Erythrocyte,72.48,10,98.06
CELL_74267,Leukocyte,11.65,40,87.46
CELL_63775,Leukocyte,69.53,27,58.71
CELL_14917,Neuron,7.24,37,93.81
CELL_14758,Epithelial,100.12,31,86.61
CELL_82444,Fibroblast,91.37,39,62.18
CELL_86761,Epithelial,32.93,19,62.16
CELL_92260,Neuron,60.76,21,87.83
CELL_71093,Neuron,87.5,27,91.85
CELL_97089,Stem Cell,23.54,43,54.59
CELL_33532,Myocyte,35.51,9,92.3
CELL_68474,Leukocyte,40.44,36,74.2
CELL_95021,Leukocyte,42.11,36,72.94
CELL_55901,Erythrocyte,109.09,28,57.49
CELL_39654,Leukocyte,98.84,6,99.93
CELL_54659,Fibroblast,5.57,32,85.17
CELL_64858,Stem Cell,45.96,32,62.72
CELL_35496,Epithelial,7.39,18,99.97
CELL_82859,Neuron,104.89,35,83.53
CELL_29349,Stem Cell,47.4,47,91.3
CELL_15474,Epithelial,64.15,28,88.97
CELL_85695,Fibroblast,93.28,21,93.16
CELL_80135,Fibroblast,23.49,7,68.27
CELL_81490,Epithelial,37.75,36,83.75
CELL_74426,Epithelial,106.22,13,73.14
CELL_86559,Epithelial,109.7,49,70.06
CELL_63772,Epithelial,117.57,29,52.67
CELL_89905,Leukocyte,90.08,36,50.61
CELL_93095,Stem Cell,20.93,41,99.58
CELL_58687,Myocyte,37.18,6,53.24
CELL_78635,Leukocyte,104.02,10,75.48
CELL_83857,Stem Cell,98.8,40,66.05
CELL_80650,Stem Cell,94.41,15,70.3
CELL_58605,Epithelial,22.82,49,58.62
CELL_45791,Leukocyte,51.2,5,95.86
CELL_82250,Fibroblast,50.37,44,82.38
CELL_98902,Neuron,104.37,44,51.5
CELL_90398,Erythrocyte,101.2,28,64.21
CELL_28319,Erythrocyte,48.25,21,78.42
CELL_34027,Fibroblast,63.51,25,98.37
CELL_96709,Epithelial,11.17,27,80.0
CELL_67674,Erythrocyte,12.58,47,61.62
CELL_92146,Leukocyte,100.62,13,56.09
CELL_58586,Leukocyte,12.96,20,88.83
CELL_46013,Erythrocyte,82.23,39,57.58
CELL_52683,Fibroblast,80.77,14,56.97
CELL_57370,Stem Cell,45.11,35,61.49
CELL_82100,Stem Cell,87.25,21,61.05
CELL_93161,Fibroblast,82.14,49,65.56
CELL_98958,Leukocyte,105.15,21,78.8
CELL_77996,Epithelial,74.87,9,77.48
CELL_28721,Myocyte,91.39,10,60.74
CELL_94421,Erythrocyte,25.19,28,56.27
CELL_16814,Myocyte,33.63,48,86.95
CELL_57692,Leukocyte,51.1,27,58.32
CELL_45962,Erythrocyte,93.63,48,61.12
CELL_57344,Erythrocyte,112.53,38,57.15
CELL_57200,Erythrocyte,19.85,17,63.94
CELL_41236,Leukocyte,65.17,23,55.7
CELL_18559,Myocyte,35.67,47,78.65
CELL_14623,Neuron,49.96,29,72.58
CELL_71969,Neuron,12.09,50,72.12
CELL_51686,Myocyte,6.17,10,65.1
CELL_18514,Fibroblast,88.57,17,56.35
CELL_24001,Fibroblast,41.59,30,77.38
CELL_99250,Myocyte,29.73,46,87.46
CELL_88621,Stem Cell,109.48,31,65.96
CELL_43780,Myocyte,101.04,22,78.64
CELL_28981,Erythrocyte,96.5,6,83.13
CELL_75711,Leukocyte,98.67,43,78.12
CELL_93055,Neuron,47.54,8,64.34
CELL_45996,Neuron,51.74,15,93.61
