cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12270,Stem Cell,31.12,30,93.93
CELL_46139,Stem Cell,61.09,28,74.79
CELL_42879,Fibroblast,84.9,43,59.49
CELL_85460,Neuron,79.77,5,73.0
CELL_48321,Stem Cell,8.4,12,87.86
CELL_61183,Leukocyte,32.12,8,66.2
CELL_95409,Erythrocyte,69.96,20,53.96
CELL_35859,Stem Cell,104.14,39,85.81
CELL_53824,Fibroblast,109.88,49,62.09
CELL_46667,Leukocyte,90.89,10,59.86
CELL_70741,Leukocyte,85.91,23,71.51
CELL_34833,Stem Cell,71.09,24,87.31
CELL_97043,Epithelial,73.83,47,62.11
CELL_29991,Fibroblast,103.6,46,86.25
CELL_46413,Epithelial,31.89,22,85.48
CELL_41933,Epithelial,119.54,35,69.03
CELL_30036,Leukocyte,64.65,16,54.16
CELL_80273,Fibroblast,110.08,29,68.34
CELL_57650,Myocyte,18.33,7,74.65
CELL_72037,Epithelial,37.13,9,69.77
CELL_40414,Stem Cell,84.59,32,70.13
CELL_11761,Neuron,42.57,41,94.6
CELL_77479,Fibroblast,118.57,18,58.19
CELL_13764,Leukocyte,72.68,22,87.26
CELL_58724,Neuron,11.94,44,68.98
CELL_42147,Epithelial,89.7,15,60.31
CELL_82266,Fibroblast,15.32,13,55.98
CELL_91764,Neuron,7.63,5,51.68
CELL_10300,Neuron,57.17,21,64.13
CELL_74499,Epithelial,82.31,20,80.21
CELL_42473,Erythrocyte,84.7,20,53.99
CELL_62337,Epithelial,10.05,23,59.7
CELL_13278,Neuron,99.35,45,73.22
CELL_99011,Stem Cell,112.55,13,56.02
CELL_22017,Myocyte,33.13,9,54.61
CELL_83683,Fibroblast,39.64,44,71.72
CELL_42558,Erythrocyte,26.65,10,60.49
CELL_15608,Leukocyte,104.77,45,97.64
CELL_26165,Myocyte,114.94,38,85.15
CELL_24362,Leukocyte,114.56,33,63.79
CELL_31425,Leukocyte,41.38,8,99.18
CELL_11350,Neuron,41.36,42,65.04
CELL_45082,Epithelial,87.97,13,71.83
CELL_67166,Leukocyte,34.41,43,89.34
CELL_70272,Epithelial,110.07,27,70.45
CELL_76871,Leukocyte,86.88,8,57.46
CELL_28405,Erythrocyte,104.81,35,96.49
CELL_32346,Neuron,119.41,18,58.41
CELL_15054,Epithelial,104.62,49,94.57
CELL_76004,Neuron,99.35,30,53.06
CELL_66738,Erythrocyte,78.07,32,75.54
CELL_70241,Myocyte,36.55,6,72.18
CELL_49792,Myocyte,36.53,32,60.1
CELL_86385,Myocyte,5.02,39,96.46
CELL_79076,Erythrocyte,23.04,16,56.46
CELL_69693,Leukocyte,63.83,34,99.6
CELL_85655,Myocyte,29.71,40,71.55
CELL_94799,Neuron,9.49,46,82.7
CELL_84819,Myocyte,55.44,5,85.52
CELL_40354,Neuron,9.99,10,59.23
CELL_78600,Erythrocyte,13.67,10,55.96
CELL_91937,Erythrocyte,75.29,50,75.47
CELL_49255,Neuron,53.06,15,55.75
CELL_93931,Neuron,36.65,34,68.53
CELL_33371,Myocyte,71.48,11,60.01
CELL_22730,Leukocyte,93.89,47,51.82
CELL_67177,Epithelial,90.22,5,62.86
CELL_14579,Myocyte,55.7,6,65.98
CELL_31026,Stem Cell,49.05,28,66.45
CELL_40544,Neuron,25.71,39,55.54
CELL_70293,Stem Cell,102.68,47,97.62
CELL_84215,Leukocyte,69.19,33,86.84
CELL_87338,Epithelial,70.34,5,85.46
CELL_54995,Leukocyte,47.53,25,97.35
CELL_24105,Neuron,36.52,43,51.59
CELL_50547,Leukocyte,47.5,14,56.91
CELL_89548,Neuron,86.9,49,58.04
CELL_84949,Neuron,109.02,16,74.77
CELL_67397,Myocyte,82.38,33,68.78
CELL_87090,Leukocyte,96.15,24,78.41
CELL_33338,Fibroblast,104.06,28,71.41
CELL_89696,Erythrocyte,87.01,33,87.93
CELL_32221,Neuron,11.43,46,97.66
CELL_92032,Fibroblast,23.94,41,64.73
CELL_69144,Leukocyte,85.11,19,83.86
CELL_84052,Myocyte,99.77,6,61.48
CELL_54843,Fibroblast,73.74,43,90.91
CELL_15007,Fibroblast,71.17,27,79.96
CELL_44962,Neuron,62.92,30,91.12
CELL_28544,Erythrocyte,75.18,10,63.76
CELL_10572,Stem Cell,60.54,30,57.49
CELL_93627,Stem Cell,38.78,36,58.66
CELL_49227,Neuron,103.92,47,82.87
CELL_45717,Fibroblast,89.6,36,56.64
CELL_75202,Stem Cell,36.8,21,78.67
CELL_63374,Myocyte,81.19,41,86.47
CELL_82540,Erythrocyte,12.51,8,62.84
CELL_30428,Epithelial,115.02,23,82.61
CELL_45500,Neuron,99.62,32,76.89
CELL_74754,Fibroblast,57.94,17,94.73
CELL_29671,Neuron,64.45,6,80.04
CELL_52102,Fibroblast,117.09,7,60.49
CELL_87275,Erythrocyte,19.12,7,96.4
CELL_35555,Leukocyte,10.65,15,55.93
CELL_71462,Neuron,43.15,11,56.79
CELL_21876,Neuron,47.91,44,83.76
CELL_12154,Myocyte,53.73,9,99.71
CELL_39665,Epithelial,31.7,37,82.92
CELL_78507,Neuron,9.72,5,63.96
CELL_35931,Myocyte,13.21,28,73.7
CELL_47176,Fibroblast,14.19,35,72.67
CELL_14718,Erythrocyte,20.72,46,76.29
CELL_46094,Leukocyte,16.94,42,84.72
CELL_62226,Epithelial,98.45,37,90.28
CELL_49360,Leukocyte,33.73,12,95.01
CELL_72964,Leukocyte,22.06,36,83.63
CELL_21426,Erythrocyte,6.63,45,53.5
CELL_98024,Myocyte,94.95,21,86.69
CELL_21076,Neuron,113.56,42,76.31
CELL_61395,Myocyte,17.25,50,80.86
CELL_73349,Neuron,60.92,6,53.19
CELL_34856,Neuron,20.93,10,64.5
CELL_50419,Fibroblast,67.91,47,87.01
CELL_84127,Stem Cell,71.06,39,53.21
CELL_88655,Myocyte,78.72,39,93.35
CELL_30664,Leukocyte,93.55,50,64.38
CELL_85244,Leukocyte,53.24,14,58.72
CELL_43327,Stem Cell,82.5,32,66.78
CELL_40941,Epithelial,56.91,43,94.16
CELL_54799,Stem Cell,48.05,25,85.5
CELL_93556,Myocyte,24.0,32,64.37
CELL_56513,Stem Cell,23.25,22,52.17
CELL_35636,Neuron,75.47,23,93.54
CELL_51373,Erythrocyte,101.7,7,82.07
CELL_26456,Epithelial,56.8,45,92.66
CELL_30704,Fibroblast,74.3,28,94.93
CELL_78288,Myocyte,97.1,47,75.51
CELL_51123,Epithelial,9.77,35,93.59
CELL_39596,Epithelial,88.09,20,70.83
CELL_94577,Neuron,13.26,39,87.2
CELL_52316,Fibroblast,89.08,45,88.95
CELL_65740,Myocyte,90.42,49,91.74
CELL_60310,Neuron,89.38,29,73.41
CELL_88701,Erythrocyte,21.71,15,63.27
CELL_30803,Neuron,110.66,14,55.74
CELL_70232,Myocyte,75.26,11,64.35
CELL_77360,Stem Cell,75.78,7,95.41
CELL_64667,Neuron,20.77,38,65.41
CELL_38318,Stem Cell,65.14,40,71.9
CELL_53570,Epithelial,88.62,49,98.47
CELL_80929,Stem Cell,41.76,10,91.96
CELL_84905,Erythrocyte,21.01,33,85.95
CELL_36214,Myocyte,112.73,14,80.44
CELL_90574,Leukocyte,25.83,42,64.14
CELL_71120,Neuron,42.56,23,59.93
CELL_81397,Neuron,78.49,13,69.75
CELL_22963,Epithelial,90.46,11,54.82
CELL_76260,Stem Cell,114.47,36,92.17
CELL_15075,Myocyte,11.1,28,68.56
CELL_71852,Neuron,59.57,38,58.65
CELL_90176,Myocyte,88.2,33,69.42
CELL_11099,Fibroblast,35.26,15,59.37
CELL_72000,Neuron,41.18,38,69.3
CELL_55286,Myocyte,26.29,22,97.9
CELL_85643,Neuron,39.84,8,72.83
CELL_63343,Leukocyte,73.35,47,75.35
CELL_18383,Neuron,80.79,11,62.54
CELL_43273,Leukocyte,86.75,25,69.79
CELL_96615,Leukocyte,6.76,25,61.76
CELL_16745,Erythrocyte,22.17,14,64.22
CELL_26463,Stem Cell,96.06,45,98.21
CELL_33802,Stem Cell,82.46,38,75.9
CELL_63190,Erythrocyte,110.63,38,95.34
CELL_68573,Stem Cell,6.3,33,74.97
CELL_96816,Neuron,19.31,33,57.0
CELL_40707,Myocyte,93.18,32,94.12
CELL_36075,Stem Cell,18.3,41,64.12
CELL_21811,Myocyte,106.56,47,67.12
CELL_17501,Stem Cell,74.02,11,82.37
CELL_75494,Leukocyte,109.68,43,74.98
CELL_35262,Fibroblast,104.2,15,64.46
CELL_99793,Neuron,47.35,9,53.77
CELL_64981,Stem Cell,91.15,28,87.07
CELL_38998,Epithelial,46.64,22,84.08
CELL_40539,Fibroblast,16.45,49,51.83
CELL_23810,Epithelial,26.0,46,56.82
CELL_67988,Epithelial,53.96,37,90.05
CELL_25377,Erythrocyte,32.27,45,92.96
CELL_38083,Leukocyte,106.71,30,69.18
CELL_35540,Stem Cell,79.02,22,69.36
CELL_16326,Fibroblast,19.08,45,93.99
CELL_89741,Epithelial,105.43,49,53.32
CELL_21347,Stem Cell,31.05,10,66.99
CELL_81456,Erythrocyte,59.8,5,90.72
CELL_46917,Myocyte,54.21,30,69.97
CELL_61601,Erythrocyte,22.27,12,89.88
CELL_76786,Erythrocyte,73.82,34,92.55
CELL_85641,Erythrocyte,22.71,18,83.19
CELL_43806,Stem Cell,56.1,38,81.62
CELL_13705,Fibroblast,94.86,31,60.14
CELL_54339,Erythrocyte,87.84,42,88.17
CELL_92694,Neuron,114.73,42,80.58
CELL_50786,Epithelial,50.67,16,56.49
CELL_26610,Epithelial,106.41,6,61.03
CELL_37863,Erythrocyte,105.91,31,60.23
CELL_40828,Erythrocyte,8.28,16,64.62
CELL_96919,Erythrocyte,31.28,19,88.61
CELL_99287,Stem Cell,58.44,46,78.69
CELL_40389,Stem Cell,67.85,8,86.45
CELL_13341,Epithelial,51.72,39,86.93
CELL_35044,Epithelial,11.22,50,72.95
CELL_66807,Leukocyte,63.59,34,89.3
CELL_17546,Epithelial,63.75,19,71.97
CELL_27562,Stem Cell,46.81,38,82.95
CELL_94168,Myocyte,90.44,38,76.94
CELL_37877,Leukocyte,15.85,13,62.21
CELL_96650,Stem Cell,67.43,44,86.77
CELL_91216,Leukocyte,116.36,14,94.03
CELL_72991,Leukocyte,11.17,27,98.85
CELL_91003,Epithelial,74.2,41,68.01
CELL_44933,Myocyte,105.41,47,73.9
CELL_30740,Epithelial,32.9,30,64.33
CELL_12473,Stem Cell,17.25,36,75.31
CELL_77135,Leukocyte,85.88,37,72.33
CELL_51187,Stem Cell,23.91,43,58.98
CELL_67085,Myocyte,13.14,23,74.41
CELL_47034,Epithelial,23.84,25,94.59
CELL_77353,Epithelial,27.5,11,67.08
CELL_82592,Fibroblast,67.75,12,61.3
CELL_74117,Myocyte,53.35,16,54.12
CELL_77455,Leukocyte,78.12,14,78.12
CELL_65161,Leukocyte,119.67,40,72.52
CELL_81978,Epithelial,105.76,36,65.65
CELL_96723,Erythrocyte,67.73,6,78.68
CELL_46625,Fibroblast,108.64,27,58.9
CELL_42866,Fibroblast,111.5,17,93.01
CELL_40243,Neuron,14.23,9,65.17
CELL_23270,Fibroblast,78.33,25,96.79
CELL_32548,Fibroblast,78.2,48,53.6
CELL_32955,Epithelial,39.96,36,50.46
CELL_32727,Erythrocyte,92.03,33,61.46
CELL_12203,Fibroblast,42.86,16,63.41
CELL_80225,Fibroblast,116.32,20,67.45
CELL_35435,Stem Cell,15.34,28,65.39
CELL_59549,Neuron,7.93,21,90.76
CELL_38215,Stem Cell,29.69,9,51.54
CELL_14675,Erythrocyte,79.06,9,69.78
CELL_98962,Fibroblast,50.52,45,51.88
CELL_46717,Epithelial,35.05,26,84.76
CELL_69812,Erythrocyte,12.16,36,77.18
CELL_21675,Stem Cell,111.7,31,83.77
CELL_91403,Epithelial,74.2,19,98.15
CELL_71987,Epithelial,86.53,47,77.95
CELL_30946,Fibroblast,38.78,50,62.99
CELL_84451,Fibroblast,97.0,9,66.72
CELL_20293,Erythrocyte,12.84,46,99.84
CELL_84180,Epithelial,11.06,6,55.0
CELL_71320,Stem Cell,53.06,19,80.54
CELL_18587,Neuron,31.96,14,67.95
CELL_88983,Leukocyte,47.93,26,68.17
CELL_81911,Neuron,14.9,17,91.1
CELL_69000,Stem Cell,119.74,9,68.75
CELL_69070,Leukocyte,41.09,11,56.03
CELL_63622,Fibroblast,68.63,24,79.68
CELL_78024,Fibroblast,90.18,8,76.44
CELL_79021,Erythrocyte,63.85,31,77.14
CELL_61852,Neuron,60.64,39,62.73
CELL_58270,Myocyte,63.54,14,93.8
CELL_12263,Epithelial,5.3,38,85.91
CELL_37248,Erythrocyte,92.4,47,59.59
CELL_59044,Neuron,75.34,45,90.9
CELL_87800,Epithelial,36.07,50,98.53
CELL_13913,Epithelial,31.11,13,91.1
CELL_28326,Neuron,117.78,30,85.11
CELL_72469,Neuron,29.98,8,54.99
CELL_39930,Epithelial,53.25,20,53.11
CELL_89206,Erythrocyte,8.07,22,88.79
CELL_33727,Erythrocyte,97.7,30,70.34
CELL_74602,Fibroblast,80.45,48,88.94
CELL_16673,Erythrocyte,53.8,18,67.26
CELL_23862,Fibroblast,91.01,43,83.61
CELL_43202,Epithelial,29.29,26,66.9
CELL_34672,Neuron,29.13,12,99.21
CELL_80372,Neuron,22.03,29,85.3
CELL_81191,Leukocyte,91.54,48,75.31
CELL_82086,Neuron,78.61,25,97.7
CELL_81678,Erythrocyte,79.99,38,70.19
CELL_62728,Fibroblast,112.54,28,50.91
CELL_78466,Fibroblast,63.9,7,76.07
CELL_99005,Epithelial,42.12,45,65.6
CELL_88962,Myocyte,26.49,39,95.39
CELL_98163,Stem Cell,68.34,21,73.65
CELL_36207,Epithelial,47.49,30,62.83
CELL_67499,Erythrocyte,5.38,28,63.67
CELL_68378,Leukocyte,47.74,29,80.71
CELL_21935,Fibroblast,35.95,38,53.54
CELL_93164,Erythrocyte,41.59,43,71.83
CELL_42176,Neuron,95.95,29,57.56
CELL_82511,Epithelial,101.28,18,61.67
CELL_37845,Epithelial,81.69,23,55.41
CELL_64241,Erythrocyte,9.75,6,90.39
CELL_36171,Neuron,64.39,38,74.4
CELL_97100,Leukocyte,113.9,40,90.66
CELL_62049,Neuron,51.3,34,74.18
CELL_41318,Erythrocyte,96.0,48,53.99
CELL_40763,Myocyte,6.4,14,55.6
CELL_33275,Neuron,81.12,47,86.72
CELL_93733,Leukocyte,56.76,25,58.38
CELL_91837,Neuron,75.49,22,85.5
CELL_13349,Myocyte,45.6,43,68.03
CELL_94480,Fibroblast,39.97,28,68.7
CELL_28068,Neuron,28.95,13,97.91
CELL_39432,Leukocyte,45.21,11,91.45
CELL_90404,Neuron,60.35,35,50.43
CELL_51183,Stem Cell,24.98,32,77.11
CELL_58254,Stem Cell,41.1,7,65.97
CELL_93724,Neuron,42.4,12,76.91
CELL_27672,Leukocyte,22.36,34,72.45
CELL_35766,Fibroblast,78.99,50,98.81
CELL_56741,Myocyte,113.34,43,98.9
CELL_44951,Myocyte,108.09,37,53.98
CELL_10320,Fibroblast,117.35,13,60.74
CELL_98428,Fibroblast,77.03,46,86.51
CELL_34189,Myocyte,36.33,16,81.0
CELL_52739,Myocyte,101.53,13,90.42
CELL_18601,Fibroblast,24.59,44,51.49
CELL_77029,Myocyte,69.25,48,52.73
CELL_10556,Neuron,86.78,19,85.55
CELL_93624,Myocyte,68.21,39,61.07
CELL_57933,Fibroblast,85.16,45,63.23
CELL_46801,Stem Cell,106.56,40,74.47
CELL_86404,Stem Cell,113.69,23,73.03
CELL_39842,Stem Cell,91.11,29,67.32
CELL_48964,Erythrocyte,106.0,43,52.19
CELL_84246,Stem Cell,26.46,16,55.12
CELL_72102,Epithelial,46.39,11,97.31
CELL_35462,Epithelial,56.03,34,86.0
CELL_82147,Myocyte,46.35,9,64.88
CELL_40631,Erythrocyte,26.04,26,85.43
CELL_51460,Epithelial,48.87,32,97.75
CELL_49776,Myocyte,7.63,26,82.51
CELL_76651,Neuron,32.61,14,97.6
CELL_50962,Erythrocyte,96.3,35,76.2
CELL_51282,Leukocyte,20.03,14,92.4
CELL_21448,Leukocyte,35.87,18,85.51
CELL_19586,Epithelial,10.66,43,77.26
CELL_69257,Stem Cell,31.02,32,99.15
CELL_68298,Epithelial,53.82,28,80.07
CELL_29363,Leukocyte,98.54,44,77.97
CELL_64735,Neuron,111.72,38,75.89
CELL_69431,Myocyte,86.67,33,64.75
CELL_90242,Myocyte,44.36,6,75.47
CELL_87475,Stem Cell,24.79,16,61.18
CELL_82985,Leukocyte,89.79,9,97.53
CELL_33627,Leukocyte,34.01,47,73.78
CELL_73145,Epithelial,22.58,40,79.24
CELL_29556,Leukocyte,91.23,26,50.74
CELL_10586,Fibroblast,32.6,46,84.23
CELL_74794,Leukocyte,26.41,17,72.75
CELL_34334,Fibroblast,59.43,22,95.28
CELL_17573,Myocyte,50.07,10,51.41
CELL_85108,Fibroblast,109.39,5,63.25
CELL_67926,Neuron,68.74,45,59.67
CELL_79297,Epithelial,17.84,25,69.56
CELL_25753,Epithelial,69.71,14,64.34
CELL_30546,Epithelial,80.85,15,78.51
CELL_82018,Fibroblast,16.75,30,96.15
CELL_55099,Stem Cell,112.97,32,54.19
CELL_48390,Neuron,97.68,14,58.61
CELL_81713,Epithelial,97.63,38,71.58
CELL_73331,Stem Cell,61.34,31,60.54
CELL_16427,Stem Cell,73.98,15,58.11
CELL_38661,Leukocyte,73.76,48,81.61
CELL_97826,Erythrocyte,47.57,11,73.67
CELL_62738,Fibroblast,19.21,19,50.2
CELL_54428,Leukocyte,98.06,9,93.37
CELL_97675,Stem Cell,76.81,37,55.27
CELL_95534,Stem Cell,87.38,22,63.6
CELL_65105,Epithelial,21.12,17,84.2
CELL_37761,Erythrocyte,113.17,27,78.21
CELL_61187,Leukocyte,107.61,29,58.34
CELL_81992,Stem Cell,11.88,11,51.63
CELL_25189,Epithelial,67.31,40,83.49
CELL_74794,Stem Cell,34.74,25,69.67
CELL_83052,Neuron,77.82,38,88.81
CELL_84053,Myocyte,105.12,27,58.82
CELL_36781,Neuron,20.52,23,87.01
CELL_15873,Neuron,109.53,41,67.46
CELL_82113,Erythrocyte,96.73,32,63.79
CELL_81070,Epithelial,73.92,18,98.42
CELL_76667,Fibroblast,10.4,27,88.05
CELL_12906,Leukocyte,61.93,12,64.14
CELL_27337,Fibroblast,33.65,38,86.03
CELL_49381,Erythrocyte,55.77,41,96.03
CELL_18764,Stem Cell,73.57,16,80.75
CELL_83767,Myocyte,48.68,44,66.41
CELL_52019,Leukocyte,20.49,44,69.75
CELL_58853,Fibroblast,32.85,50,96.26
CELL_49192,Myocyte,75.24,6,53.12
CELL_75607,Erythrocyte,107.74,32,64.91
CELL_28396,Neuron,16.19,44,56.92
CELL_32710,Epithelial,103.61,21,93.97
CELL_51412,Epithelial,38.99,9,91.77
CELL_73686,Neuron,91.44,27,63.75
CELL_26461,Myocyte,101.0,16,61.37
CELL_20223,Leukocyte,102.57,14,73.3
CELL_51578,Stem Cell,29.57,11,74.46
CELL_65394,Myocyte,81.39,32,86.34
CELL_59072,Erythrocyte,7.89,22,88.62
CELL_71161,Stem Cell,70.46,22,88.19
CELL_77328,Neuron,36.1,48,69.93
CELL_69222,Leukocyte,17.14,46,75.84
CELL_93464,Erythrocyte,108.56,14,68.38
CELL_62292,Epithelial,62.35,38,65.57
CELL_40864,Fibroblast,39.89,40,96.47
CELL_21466,Myocyte,26.56,33,70.09
CELL_42318,Erythrocyte,102.53,44,65.74
CELL_13632,Neuron,66.82,23,67.25
CELL_74104,Fibroblast,33.22,27,56.31
CELL_13853,Stem Cell,82.83,11,89.17
CELL_62812,Fibroblast,10.05,17,83.41
CELL_25893,Myocyte,40.88,14,95.7
CELL_26679,Myocyte,33.98,13,66.94
CELL_57411,Erythrocyte,22.14,16,60.12
CELL_56073,Leukocyte,56.19,18,75.41
CELL_66559,Epithelial,79.83,16,75.19
CELL_66475,Stem Cell,24.11,43,65.45
CELL_96800,Fibroblast,37.86,31,76.57
CELL_12147,Stem Cell,85.44,44,52.57
CELL_39778,Erythrocyte,80.11,29,65.76
CELL_52320,Myocyte,111.43,33,71.66
CELL_31619,Fibroblast,29.82,18,65.24
CELL_40100,Neuron,50.66,18,76.24
CELL_68026,Stem Cell,93.68,46,92.67
CELL_34094,Fibroblast,15.18,7,93.43
CELL_47809,Myocyte,40.93,48,96.19
CELL_23529,Epithelial,28.18,5,69.54
CELL_87845,Stem Cell,54.22,26,96.67
CELL_93439,Stem Cell,38.65,15,86.49
CELL_81593,Neuron,14.49,29,86.98
CELL_71880,Fibroblast,29.04,21,59.85
CELL_47810,Stem Cell,75.78,11,89.97
CELL_71773,Myocyte,39.64,41,94.17
CELL_38133,Neuron,117.72,26,92.6
CELL_18644,Erythrocyte,106.84,39,81.88
CELL_92790,Myocyte,38.76,30,62.25
CELL_54408,Stem Cell,76.42,48,92.9
CELL_98645,Erythrocyte,28.85,50,84.96
CELL_53176,Myocyte,39.6,14,70.31
CELL_81154,Myocyte,79.13,40,50.51
CELL_83345,Erythrocyte,111.92,38,54.6
CELL_45593,Fibroblast,81.37,9,93.56
CELL_63299,Stem Cell,21.33,46,78.84
CELL_82794,Epithelial,105.68,46,92.86
CELL_52883,Stem Cell,119.61,27,82.35
CELL_64504,Leukocyte,38.89,47,94.35
CELL_97408,Fibroblast,76.86,25,50.57
CELL_83037,Neuron,89.0,26,62.69
CELL_17918,Stem Cell,10.08,33,53.5
CELL_37018,Epithelial,86.37,19,99.73
CELL_52792,Leukocyte,110.1,6,78.08
CELL_28997,Epithelial,69.1,29,60.05
CELL_52658,Epithelial,31.47,22,88.15
CELL_28320,Leukocyte,101.39,33,64.67
CELL_62789,Epithelial,99.91,36,94.13
CELL_39207,Neuron,22.17,24,80.79
CELL_35313,Neuron,34.06,11,89.1
CELL_27440,Myocyte,10.6,22,63.43
CELL_97307,Erythrocyte,107.53,11,81.45
CELL_22285,Leukocyte,110.29,35,75.95
CELL_93406,Stem Cell,117.03,13,89.09
CELL_21481,Leukocyte,103.81,48,87.33
CELL_17481,Erythrocyte,116.12,34,69.7
CELL_38749,Stem Cell,23.96,5,74.39
CELL_46647,Epithelial,115.64,37,99.36
CELL_71667,Stem Cell,57.49,32,74.84
CELL_80156,Epithelial,51.2,20,66.45
CELL_19094,Fibroblast,99.36,50,75.0
CELL_26715,Fibroblast,7.69,22,64.55
CELL_69614,Leukocyte,97.22,6,63.92
CELL_50081,Erythrocyte,73.12,46,88.77
CELL_25665,Leukocyte,16.44,11,82.38
CELL_59122,Myocyte,43.29,48,84.56
CELL_89316,Neuron,83.06,34,78.84
CELL_75483,Fibroblast,103.18,5,56.25
CELL_58853,Stem Cell,119.11,25,52.09
CELL_69569,Leukocyte,26.78,5,60.83
CELL_90051,Epithelial,59.14,24,69.55
CELL_65283,Myocyte,24.17,24,66.27
CELL_42975,Erythrocyte,10.02,23,73.53
CELL_28478,Myocyte,80.11,29,56.66
CELL_49964,Leukocyte,13.36,8,86.78
CELL_12018,Stem Cell,90.71,23,81.83
CELL_20833,Myocyte,14.44,7,74.13
CELL_89754,Leukocyte,70.73,17,77.25
CELL_49874,Neuron,115.56,45,74.2
CELL_48362,Epithelial,8.1,20,73.45
CELL_24163,Fibroblast,32.34,32,51.06
CELL_80355,Fibroblast,100.37,31,93.77
CELL_42577,Epithelial,9.82,23,72.66
CELL_11022,Stem Cell,10.06,24,59.25
CELL_14698,Leukocyte,95.26,30,80.47
CELL_66963,Leukocyte,12.28,42,82.22
CELL_14757,Neuron,118.06,16,72.51
CELL_27724,Stem Cell,88.73,5,50.3
CELL_35546,Myocyte,44.8,30,68.76
CELL_34641,Fibroblast,5.3,12,82.28
CELL_50863,Stem Cell,110.58,14,83.77
CELL_68387,Stem Cell,117.91,30,60.18
CELL_97928,Epithelial,30.3,37,81.71
CELL_55063,Neuron,100.45,45,59.5
CELL_69236,Neuron,29.23,36,70.08
CELL_40886,Myocyte,72.46,16,73.87
CELL_63422,Neuron,70.84,39,61.32
CELL_53451,Stem Cell,76.09,38,72.45
CELL_21087,Neuron,106.63,8,63.58
CELL_28904,Erythrocyte,28.13,44,58.1
CELL_65210,Stem Cell,22.73,49,55.47
CELL_84021,Stem Cell,15.2,10,75.06
CELL_52434,Neuron,17.54,33,86.87
CELL_73423,Fibroblast,53.8,43,89.85
CELL_38125,Fibroblast,62.67,45,63.19
CELL_48293,Stem Cell,64.87,19,81.76
CELL_20708,Leukocyte,28.0,30,64.62
CELL_96791,Erythrocyte,89.42,35,75.86
CELL_29745,Stem Cell,74.49,43,73.51
CELL_19307,Erythrocyte,61.34,41,80.1
CELL_81545,Myocyte,52.98,9,71.3
CELL_44118,Leukocyte,14.99,45,86.81
CELL_56403,Erythrocyte,92.73,7,68.83
CELL_74937,Myocyte,101.49,28,74.68
CELL_45771,Fibroblast,65.96,22,69.94
CELL_92564,Erythrocyte,17.31,50,60.54
CELL_65010,Erythrocyte,103.67,42,76.01
CELL_39693,Epithelial,20.54,39,75.22
CELL_54518,Stem Cell,25.07,44,96.75
CELL_82221,Leukocyte,91.44,46,52.06
CELL_48252,Epithelial,12.65,36,76.93
CELL_98601,Epithelial,48.73,11,91.37
CELL_16667,Neuron,47.57,16,98.93
CELL_50083,Epithelial,54.49,45,63.42
CELL_66289,Fibroblast,93.79,36,95.53
CELL_97387,Fibroblast,34.68,28,76.05
CELL_18929,Fibroblast,115.32,14,96.35
CELL_47453,Erythrocyte,45.61,25,89.04
CELL_75492,Fibroblast,63.25,37,50.63
CELL_92798,Neuron,108.2,14,94.07
CELL_44463,Fibroblast,109.12,40,81.92
CELL_81361,Leukocyte,20.1,40,52.15
CELL_18094,Stem Cell,17.46,20,76.0
CELL_78579,Epithelial,58.68,46,87.23
CELL_95411,Epithelial,49.15,42,78.32
CELL_46871,Stem Cell,52.95,50,73.66
CELL_90518,Myocyte,76.63,10,92.2
CELL_18007,Stem Cell,119.38,14,68.84
CELL_97467,Myocyte,5.27,35,70.77
CELL_98189,Erythrocyte,110.24,44,74.95
CELL_49552,Epithelial,83.07,33,74.22
CELL_48502,Epithelial,6.76,42,64.76
CELL_83896,Leukocyte,60.5,22,62.11
CELL_97383,Neuron,7.12,42,71.83
CELL_70472,Neuron,112.36,22,52.19
CELL_22000,Myocyte,99.09,47,78.83
CELL_71339,Erythrocyte,80.2,39,75.79
CELL_43289,Stem Cell,71.25,18,92.66
CELL_24209,Neuron,102.85,18,83.52
CELL_15277,Fibroblast,88.29,27,61.43
CELL_82540,Erythrocyte,99.51,22,78.79
CELL_76987,Myocyte,53.28,41,95.81
CELL_68558,Neuron,96.08,35,98.52
CELL_43583,Myocyte,98.96,45,51.94
CELL_99060,Leukocyte,48.19,47,82.11
CELL_48934,Myocyte,68.92,18,78.22
CELL_47357,Myocyte,79.85,20,73.37
CELL_18349,Myocyte,6.58,49,73.8
CELL_16986,Neuron,117.11,28,96.04
CELL_13456,Leukocyte,9.05,7,67.77
CELL_82055,Epithelial,67.69,7,65.53
CELL_51916,Erythrocyte,6.6,28,94.98
CELL_82455,Fibroblast,99.65,46,82.41
CELL_83238,Leukocyte,116.02,10,75.06
CELL_19652,Myocyte,80.68,31,73.84
CELL_18029,Stem Cell,22.01,9,79.59
CELL_28061,Leukocyte,57.84,27,61.53
CELL_52941,Neuron,55.65,6,65.53
CELL_66663,Myocyte,104.51,23,82.69
CELL_98931,Fibroblast,23.61,22,98.92
CELL_56225,Epithelial,99.58,5,72.66
CELL_11960,Erythrocyte,37.3,39,56.7
CELL_36628,Erythrocyte,119.75,34,84.75
CELL_91408,Erythrocyte,115.97,6,67.17
CELL_21145,Neuron,66.94,32,58.17
CELL_18067,Erythrocyte,29.61,15,60.87
