cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57392,Myocyte,45.33,7,90.87
CELL_85400,Stem Cell,5.25,46,98.67
CELL_29326,Neuron,15.66,16,63.92
CELL_68699,Leukocyte,60.56,39,77.54
CELL_35985,Erythrocyte,27.71,24,85.44
CELL_77545,Fibroblast,116.19,44,84.45
CELL_31355,Leukocyte,48.67,43,99.36
CELL_74055,Stem Cell,88.27,29,82.62
CELL_48973,Neuron,118.18,41,94.11
CELL_54456,Erythrocyte,71.46,16,81.76
CELL_26296,Epithelial,60.11,42,62.96
CELL_91445,Neuron,110.32,34,72.99
CELL_60564,Fibroblast,13.16,16,94.1
CELL_53536,Fibroblast,74.2,11,93.11
CELL_23124,Erythrocyte,24.67,10,85.18
CELL_11629,Stem Cell,115.03,13,73.45
CELL_29494,Fibroblast,66.37,35,67.73
CELL_35652,Myocyte,74.79,33,77.98
CELL_27189,Myocyte,113.23,36,62.39
CELL_68789,Leukocyte,5.59,18,86.06
CELL_80411,Stem Cell,113.48,11,66.84
CELL_63761,Neuron,40.9,32,59.88
CELL_25774,Stem Cell,22.51,24,88.73
CELL_99973,Fibroblast,53.27,50,83.44
CELL_65817,Leukocyte,54.87,37,85.37
CELL_23303,Stem Cell,116.89,50,50.28
CELL_28138,Fibroblast,86.12,7,85.21
CELL_54966,Erythrocyte,109.26,12,96.29
CELL_24613,Erythrocyte,97.25,11,56.65
CELL_94731,Neuron,80.24,41,81.11
CELL_93925,Neuron,21.97,17,77.46
CELL_69696,Epithelial,8.81,49,82.95
CELL_18780,Myocyte,108.73,29,81.72
CELL_58881,Stem Cell,5.59,12,67.09
CELL_78499,Stem Cell,18.02,22,73.72
CELL_57638,Neuron,106.85,30,62.54
CELL_86537,Epithelial,18.91,26,65.35
CELL_36413,Neuron,115.36,28,82.67
CELL_56454,Erythrocyte,88.75,48,66.13
CELL_91526,Leukocyte,92.64,47,84.31
CELL_87666,Epithelial,93.97,46,95.58
CELL_93319,Myocyte,66.95,44,89.22
CELL_91507,Neuron,88.17,16,67.4
CELL_35499,Stem Cell,106.35,46,81.26
CELL_57354,Epithelial,55.15,16,70.95
CELL_15645,Leukocyte,47.88,29,92.9
CELL_29909,Neuron,58.02,40,70.96
CELL_66419,Erythrocyte,79.03,40,84.73
CELL_35613,Epithelial,100.52,12,63.57
CELL_57454,Myocyte,90.98,14,90.68
CELL_88806,Myocyte,88.5,21,79.04
CELL_71966,Neuron,52.92,48,59.23
CELL_84957,Leukocyte,26.59,12,51.58
CELL_92759,Stem Cell,58.38,31,95.76
CELL_26803,Stem Cell,13.39,12,75.32
CELL_28173,Neuron,109.28,32,95.42
CELL_36042,Erythrocyte,110.16,19,83.18
CELL_32237,Epithelial,97.24,41,54.26
CELL_22845,Leukocyte,24.33,27,81.62
CELL_10749,Neuron,60.81,41,60.7
CELL_12920,Leukocyte,9.83,48,90.76
CELL_16181,Fibroblast,38.82,30,62.27
CELL_12979,Erythrocyte,8.92,12,79.41
CELL_38277,Stem Cell,45.54,31,65.16
CELL_40589,Fibroblast,48.81,6,51.65
CELL_36551,Myocyte,48.41,32,59.2
CELL_38307,Erythrocyte,33.7,5,71.19
CELL_12618,Stem Cell,117.55,12,78.47
CELL_35626,Fibroblast,41.95,30,75.65
CELL_83756,Fibroblast,21.19,8,86.73
CELL_62827,Leukocyte,19.79,28,96.8
CELL_88532,Epithelial,30.52,22,78.18
CELL_45858,Stem Cell,95.86,25,81.13
CELL_99514,Stem Cell,39.65,18,93.67
CELL_32134,Stem Cell,29.99,9,59.41
CELL_71331,Myocyte,65.29,12,76.44
CELL_99553,Neuron,109.84,45,84.01
CELL_85632,Epithelial,96.27,44,65.62
CELL_40803,Stem Cell,82.43,11,97.66
CELL_29171,Neuron,51.11,49,93.01
CELL_70368,Fibroblast,40.2,41,59.59
CELL_38259,Neuron,118.42,18,57.92
CELL_78614,Fibroblast,21.95,25,86.07
CELL_13519,Myocyte,115.63,26,83.81
CELL_45485,Myocyte,81.64,47,61.53
CELL_73859,Myocyte,92.7,35,72.04
CELL_77387,Epithelial,79.21,42,79.4
CELL_49551,Leukocyte,18.05,12,58.33
CELL_71334,Erythrocyte,98.19,27,63.56
CELL_23025,Fibroblast,28.48,34,96.99
CELL_63380,Epithelial,107.1,6,68.89
CELL_89586,Myocyte,18.4,46,82.26
CELL_16938,Myocyte,117.76,45,86.74
CELL_80690,Stem Cell,95.05,8,77.99
CELL_79971,Stem Cell,26.5,10,53.78
CELL_39891,Neuron,41.53,34,89.69
CELL_64635,Erythrocyte,90.8,33,93.29
CELL_80283,Stem Cell,63.81,49,90.68
CELL_73335,Leukocyte,112.2,41,87.6
CELL_23489,Stem Cell,90.52,41,94.81
CELL_25947,Fibroblast,27.66,20,59.79
CELL_72442,Neuron,106.17,18,94.19
CELL_22049,Neuron,57.71,49,85.06
CELL_24213,Neuron,98.62,25,89.51
CELL_26490,Stem Cell,5.32,31,69.4
CELL_27115,Fibroblast,5.79,16,77.21
CELL_96947,Myocyte,110.95,39,56.03
CELL_71203,Erythrocyte,112.66,33,63.12
CELL_68044,Neuron,47.59,25,86.17
CELL_88617,Stem Cell,108.83,7,78.47
CELL_19783,Neuron,86.53,32,87.48
CELL_84151,Leukocyte,14.58,41,60.52
CELL_44812,Myocyte,23.4,40,60.94
CELL_45524,Leukocyte,5.37,5,85.67
CELL_87452,Neuron,75.0,30,55.12
CELL_54244,Leukocyte,73.21,19,69.54
CELL_45258,Stem Cell,97.44,24,74.22
CELL_85227,Epithelial,27.67,29,64.77
CELL_13797,Fibroblast,72.88,25,86.14
CELL_20701,Epithelial,58.5,17,87.63
CELL_27568,Erythrocyte,38.62,47,71.55
CELL_61257,Neuron,98.2,25,82.86
CELL_58672,Fibroblast,98.78,30,92.55
CELL_98955,Stem Cell,26.42,22,73.4
CELL_22959,Neuron,78.71,31,96.06
CELL_44208,Erythrocyte,49.06,17,72.44
CELL_87856,Epithelial,17.6,43,51.99
CELL_10737,Neuron,22.81,42,53.97
CELL_39080,Epithelial,43.17,27,88.09
CELL_30149,Neuron,25.15,38,60.74
CELL_63433,Myocyte,72.47,7,66.05
CELL_44091,Epithelial,107.55,27,74.76
CELL_49843,Stem Cell,5.0,10,78.48
CELL_57746,Neuron,76.46,9,78.77
CELL_64901,Epithelial,49.68,37,99.57
CELL_62774,Fibroblast,84.1,11,66.13
CELL_79405,Epithelial,100.0,34,54.22
CELL_13439,Leukocyte,117.86,38,56.49
CELL_21682,Epithelial,87.52,5,97.26
CELL_82548,Stem Cell,39.18,21,52.42
CELL_82768,Fibroblast,99.15,17,67.18
CELL_82313,Fibroblast,99.71,30,60.1
CELL_65794,Myocyte,72.9,42,96.91
CELL_34421,Stem Cell,108.15,34,72.34
CELL_26978,Erythrocyte,35.94,32,59.97
CELL_73521,Leukocyte,84.69,22,94.55
CELL_42854,Fibroblast,111.76,33,73.94
CELL_61631,Epithelial,26.0,17,68.2
CELL_62137,Myocyte,115.27,48,64.21
CELL_69644,Fibroblast,82.13,23,51.3
CELL_70693,Stem Cell,68.15,12,67.68
CELL_89799,Fibroblast,24.27,41,86.45
CELL_58438,Fibroblast,94.8,38,92.2
CELL_90419,Myocyte,87.19,50,62.86
CELL_52476,Stem Cell,108.42,48,66.23
CELL_57233,Erythrocyte,24.0,48,64.89
CELL_17088,Stem Cell,85.56,8,65.5
CELL_29862,Fibroblast,47.05,9,94.26
CELL_77090,Stem Cell,18.83,46,51.67
CELL_39860,Myocyte,28.08,32,93.65
CELL_35655,Epithelial,23.13,16,78.2
CELL_17550,Epithelial,100.08,22,90.2
CELL_66425,Neuron,45.59,10,61.17
CELL_16496,Leukocyte,104.57,10,97.5
CELL_80641,Epithelial,82.46,11,70.32
CELL_21378,Erythrocyte,95.47,46,79.61
CELL_77968,Neuron,95.94,43,77.83
CELL_33676,Erythrocyte,52.35,29,71.42
CELL_66885,Leukocyte,5.23,19,77.22
CELL_29199,Stem Cell,32.48,35,86.26
CELL_57835,Epithelial,29.67,13,53.83
CELL_73824,Fibroblast,29.95,35,57.48
CELL_63929,Epithelial,29.93,26,70.9
CELL_50006,Stem Cell,15.94,17,73.45
CELL_35849,Myocyte,14.71,43,76.13
CELL_88876,Epithelial,19.32,23,53.8
CELL_56132,Leukocyte,45.47,45,86.82
CELL_52878,Fibroblast,98.15,38,54.54
CELL_16791,Erythrocyte,69.7,5,96.09
CELL_49983,Neuron,48.55,12,92.31
CELL_45624,Myocyte,54.33,22,72.63
CELL_61532,Myocyte,90.66,26,51.18
CELL_44572,Neuron,69.99,37,74.29
CELL_19403,Myocyte,108.07,8,52.95
CELL_88864,Stem Cell,58.74,46,70.94
CELL_41520,Epithelial,92.09,9,54.94
CELL_18286,Leukocyte,6.44,24,72.92
CELL_99449,Leukocyte,52.87,9,61.13
CELL_24291,Myocyte,24.41,6,83.47
CELL_23013,Stem Cell,94.92,16,53.55
CELL_59964,Neuron,17.63,20,63.02
CELL_68392,Epithelial,9.48,36,94.69
CELL_27519,Leukocyte,119.25,20,75.3
CELL_20256,Myocyte,41.74,19,85.14
CELL_26028,Myocyte,105.66,24,52.54
CELL_53023,Leukocyte,19.8,33,85.92
CELL_38587,Stem Cell,26.83,19,80.85
CELL_75986,Stem Cell,8.18,6,95.17
CELL_10481,Leukocyte,38.57,26,66.51
CELL_32432,Epithelial,108.52,23,90.69
CELL_46461,Stem Cell,56.61,7,58.94
CELL_53071,Leukocyte,96.35,49,72.18
CELL_81518,Epithelial,38.52,17,50.2
CELL_13331,Erythrocyte,25.44,17,99.91
CELL_34477,Neuron,74.4,30,63.78
CELL_65449,Neuron,98.56,34,50.22
CELL_11920,Leukocyte,11.8,14,68.07
CELL_67090,Neuron,25.38,49,79.68
CELL_34621,Myocyte,79.82,34,76.82
CELL_77339,Erythrocyte,21.35,17,75.53
CELL_23519,Neuron,11.71,42,71.82
CELL_35930,Erythrocyte,55.83,23,82.97
CELL_79367,Myocyte,24.97,23,67.59
CELL_49408,Erythrocyte,19.31,47,62.91
CELL_38551,Epithelial,38.44,48,88.97
CELL_45368,Neuron,9.1,21,80.59
CELL_44850,Myocyte,103.71,28,96.96
CELL_65766,Myocyte,65.22,40,85.44
CELL_51063,Stem Cell,104.87,45,92.5
CELL_55005,Leukocyte,119.82,11,63.94
CELL_99202,Myocyte,104.63,37,66.28
CELL_22919,Myocyte,32.32,13,71.41
CELL_56947,Erythrocyte,7.37,50,97.42
CELL_63376,Myocyte,86.22,11,64.25
CELL_82343,Epithelial,71.0,14,62.08
CELL_81390,Stem Cell,113.7,20,92.91
CELL_20685,Myocyte,81.3,39,92.82
CELL_23436,Neuron,54.06,12,80.67
CELL_29011,Epithelial,34.88,43,56.21
CELL_85260,Myocyte,89.91,20,80.04
CELL_86830,Stem Cell,39.95,13,99.54
CELL_83638,Leukocyte,67.6,5,93.26
CELL_95943,Leukocyte,78.86,21,71.19
CELL_21837,Fibroblast,28.39,46,62.03
CELL_75744,Epithelial,16.01,14,80.68
CELL_34746,Fibroblast,97.76,28,90.65
CELL_98064,Stem Cell,76.99,37,97.07
CELL_27991,Erythrocyte,97.62,26,56.79
CELL_27845,Neuron,18.16,49,93.06
CELL_63108,Stem Cell,79.7,11,74.65
CELL_88662,Leukocyte,26.3,22,70.76
CELL_99640,Fibroblast,51.45,9,69.7
CELL_34964,Fibroblast,58.26,13,86.68
CELL_93026,Erythrocyte,57.82,37,57.31
CELL_96478,Leukocyte,115.78,5,77.76
CELL_98164,Epithelial,81.74,27,97.36
CELL_99653,Fibroblast,55.45,33,61.07
CELL_65607,Epithelial,26.67,9,54.01
CELL_18983,Leukocyte,26.47,25,70.56
CELL_32815,Neuron,54.49,13,99.18
CELL_89402,Erythrocyte,118.53,14,58.49
CELL_90409,Epithelial,81.27,36,90.09
CELL_97692,Epithelial,34.22,47,67.65
CELL_46186,Myocyte,14.13,25,89.96
CELL_40977,Neuron,17.52,42,74.45
CELL_94406,Epithelial,63.0,12,83.85
CELL_39817,Fibroblast,89.43,39,65.63
CELL_71423,Stem Cell,42.44,12,73.42
CELL_46544,Neuron,30.67,33,97.04
CELL_97493,Erythrocyte,19.37,50,72.56
CELL_66146,Erythrocyte,113.0,39,91.3
CELL_53474,Erythrocyte,11.74,9,53.77
CELL_84243,Stem Cell,114.16,39,61.89
CELL_24647,Neuron,85.12,36,87.85
CELL_98115,Stem Cell,86.12,46,63.59
CELL_76061,Stem Cell,62.22,6,99.11
CELL_48488,Neuron,18.27,31,76.05
CELL_53566,Leukocyte,16.83,48,87.4
CELL_51840,Leukocyte,35.67,47,50.8
CELL_80193,Myocyte,97.64,12,76.5
CELL_37753,Erythrocyte,114.36,42,75.01
CELL_15520,Erythrocyte,82.73,38,68.33
CELL_11956,Myocyte,114.22,21,88.33
CELL_37049,Epithelial,70.17,26,72.76
CELL_21381,Neuron,80.55,12,59.37
CELL_99496,Stem Cell,40.12,21,91.25
CELL_32744,Neuron,44.18,19,97.06
CELL_87429,Myocyte,19.14,8,67.05
CELL_12946,Fibroblast,40.24,18,66.78
CELL_28058,Epithelial,22.25,30,91.44
CELL_80806,Erythrocyte,117.6,42,83.91
CELL_18851,Fibroblast,80.35,35,86.1
CELL_87940,Stem Cell,31.1,36,68.47
CELL_46604,Myocyte,97.82,21,92.18
CELL_53525,Leukocyte,39.92,9,92.35
CELL_92435,Fibroblast,98.99,27,68.59
CELL_36487,Neuron,112.04,44,91.17
CELL_90580,Leukocyte,52.44,48,50.48
CELL_78912,Myocyte,17.66,31,67.44
CELL_76804,Stem Cell,100.11,50,92.0
CELL_82109,Erythrocyte,91.8,9,68.69
CELL_73512,Leukocyte,34.9,36,72.72
CELL_72231,Erythrocyte,86.04,33,69.12
CELL_17807,Myocyte,71.62,44,60.59
CELL_21120,Fibroblast,71.87,39,86.21
CELL_22264,Stem Cell,58.78,27,54.4
CELL_79447,Erythrocyte,66.66,8,77.59
CELL_61471,Stem Cell,20.54,26,60.76
CELL_78072,Myocyte,33.87,38,56.93
CELL_10340,Stem Cell,44.79,31,71.7
CELL_55506,Erythrocyte,32.53,41,71.13
CELL_34054,Fibroblast,18.97,49,61.28
CELL_47003,Neuron,40.81,40,93.17
CELL_51786,Epithelial,57.08,19,57.65
CELL_67350,Neuron,39.88,42,55.95
CELL_11172,Neuron,87.59,30,56.21
CELL_27350,Myocyte,47.42,41,76.53
CELL_31572,Fibroblast,68.92,43,78.97
CELL_36915,Erythrocyte,59.39,37,71.95
CELL_98471,Neuron,79.81,16,90.19
CELL_22666,Myocyte,9.91,30,64.32
CELL_23453,Leukocyte,25.05,49,89.05
CELL_49090,Neuron,56.72,32,53.55
CELL_53256,Fibroblast,112.34,6,62.72
CELL_64914,Myocyte,58.28,8,85.96
CELL_19717,Neuron,95.38,38,93.34
CELL_58603,Fibroblast,46.71,34,63.4
CELL_76796,Myocyte,24.35,7,97.31
CELL_90930,Stem Cell,88.66,12,55.19
CELL_94875,Stem Cell,33.98,47,68.01
CELL_29427,Stem Cell,79.22,41,84.83
CELL_56501,Epithelial,53.36,38,72.44
CELL_16969,Epithelial,27.43,7,98.87
CELL_82437,Neuron,53.37,34,53.41
CELL_14575,Epithelial,61.55,12,75.9
CELL_67350,Fibroblast,24.72,36,83.49
CELL_13673,Leukocyte,94.04,50,68.53
CELL_87928,Epithelial,81.79,33,98.94
CELL_95785,Fibroblast,78.35,33,54.0
CELL_59786,Stem Cell,111.37,13,87.38
CELL_39494,Stem Cell,61.21,42,72.57
CELL_91933,Myocyte,98.03,31,99.72
CELL_97428,Stem Cell,60.12,49,93.63
CELL_41557,Leukocyte,86.81,48,54.99
CELL_93972,Fibroblast,63.94,30,77.27
CELL_84413,Neuron,62.39,33,61.5
CELL_84098,Leukocyte,90.66,31,66.46
CELL_84844,Epithelial,103.91,50,60.18
CELL_30893,Leukocyte,30.25,45,95.41
CELL_28432,Erythrocyte,104.53,7,85.05
CELL_59262,Neuron,14.29,14,85.88
CELL_92601,Erythrocyte,81.26,12,58.38
CELL_92638,Fibroblast,104.43,13,77.35
CELL_75064,Stem Cell,28.7,48,51.96
CELL_26801,Erythrocyte,38.32,24,99.04
CELL_62377,Stem Cell,74.45,16,51.23
CELL_43780,Erythrocyte,62.64,22,63.38
CELL_17515,Neuron,109.06,47,87.43
CELL_93696,Neuron,104.73,26,56.5
CELL_92633,Leukocyte,50.84,46,56.17
CELL_95577,Stem Cell,71.85,19,84.14
CELL_80959,Fibroblast,113.28,6,84.83
CELL_89677,Leukocyte,104.05,37,91.18
CELL_27823,Epithelial,71.15,17,94.72
CELL_92756,Stem Cell,77.89,19,65.21
CELL_73731,Neuron,114.58,11,62.26
CELL_82129,Myocyte,89.75,6,73.18
CELL_28538,Epithelial,98.58,34,66.39
CELL_86316,Myocyte,115.41,23,76.59
CELL_80140,Erythrocyte,67.89,41,58.27
CELL_11962,Myocyte,62.24,5,79.68
CELL_55797,Myocyte,100.82,12,64.08
CELL_40051,Neuron,44.97,16,81.32
CELL_29642,Stem Cell,92.4,27,73.62
CELL_29781,Neuron,49.15,19,81.32
CELL_12198,Fibroblast,32.87,10,69.85
CELL_23925,Stem Cell,10.13,10,96.76
CELL_81396,Myocyte,104.54,8,83.48
CELL_49935,Neuron,51.07,36,91.66
CELL_99335,Neuron,112.61,43,82.42
CELL_75431,Stem Cell,116.3,39,67.75
CELL_51060,Leukocyte,115.07,24,72.93
CELL_25318,Epithelial,112.83,36,81.67
CELL_96541,Epithelial,75.0,7,83.16
CELL_69639,Stem Cell,20.08,41,84.19
CELL_37198,Leukocyte,109.16,19,62.91
CELL_51556,Leukocyte,18.55,13,63.05
CELL_81765,Stem Cell,21.36,17,87.94
CELL_42921,Leukocyte,42.49,22,61.34
CELL_27771,Erythrocyte,61.72,43,61.32
CELL_63236,Myocyte,113.96,33,53.39
CELL_95457,Fibroblast,13.8,38,66.79
CELL_65205,Fibroblast,91.5,43,95.02
CELL_75813,Erythrocyte,47.38,49,55.87
CELL_92824,Myocyte,5.88,13,72.74
CELL_38043,Epithelial,115.57,44,73.26
CELL_37439,Neuron,80.34,28,99.74
CELL_95725,Epithelial,37.2,32,70.23
CELL_92689,Neuron,93.83,48,63.29
CELL_21290,Myocyte,25.58,33,88.63
CELL_68245,Erythrocyte,14.19,40,94.82
CELL_37602,Leukocyte,100.78,48,52.52
CELL_21333,Erythrocyte,104.61,32,83.49
CELL_64696,Leukocyte,12.96,37,64.41
CELL_73880,Myocyte,82.61,15,80.85
CELL_47066,Stem Cell,116.27,40,95.49
CELL_16781,Fibroblast,58.54,17,98.51
CELL_52979,Myocyte,107.38,43,61.58
CELL_87253,Neuron,24.76,43,80.69
CELL_57403,Myocyte,45.26,15,98.44
CELL_81347,Neuron,106.72,37,96.54
CELL_81781,Fibroblast,51.79,11,82.65
CELL_20086,Stem Cell,96.16,10,50.87
CELL_32992,Neuron,38.45,44,69.44
CELL_78669,Epithelial,16.44,37,99.35
CELL_35946,Epithelial,39.92,50,73.94
CELL_66234,Myocyte,34.14,35,98.32
CELL_73214,Neuron,114.34,43,90.26
CELL_20224,Leukocyte,102.2,14,95.08
CELL_98952,Fibroblast,44.22,37,62.79
CELL_90860,Myocyte,106.81,22,90.71
CELL_24440,Stem Cell,94.92,9,59.19
CELL_75599,Epithelial,55.01,24,91.25
CELL_57913,Epithelial,34.79,6,69.7
CELL_79645,Myocyte,45.87,19,53.56
CELL_10629,Fibroblast,90.0,32,97.29
CELL_17259,Stem Cell,103.17,42,87.96
CELL_40385,Myocyte,60.27,16,88.38
CELL_57716,Fibroblast,13.53,14,79.22
CELL_95295,Myocyte,9.68,25,98.41
CELL_22171,Stem Cell,119.49,33,74.44
CELL_54830,Neuron,112.75,34,59.79
CELL_94759,Erythrocyte,37.38,6,84.58
CELL_57155,Epithelial,90.15,48,66.53
CELL_92862,Stem Cell,11.38,35,85.43
CELL_17459,Fibroblast,64.5,17,96.51
CELL_16387,Stem Cell,81.82,17,65.31
CELL_37525,Fibroblast,64.5,30,69.51
CELL_80026,Fibroblast,116.34,43,90.6
CELL_47415,Neuron,94.9,12,93.14
CELL_47912,Neuron,103.63,16,87.77
CELL_62926,Leukocyte,103.46,38,94.22
CELL_63741,Leukocyte,80.96,19,62.55
CELL_20769,Neuron,47.5,23,50.95
CELL_93318,Epithelial,31.18,34,60.86
CELL_22291,Fibroblast,59.9,18,91.62
CELL_71750,Myocyte,89.18,20,92.11
CELL_68206,Myocyte,51.27,9,68.28
CELL_28694,Neuron,42.71,30,71.9
CELL_80038,Stem Cell,8.5,32,54.14
CELL_80947,Myocyte,16.31,17,84.35
CELL_94517,Fibroblast,109.67,33,90.58
CELL_98453,Myocyte,99.29,22,95.67
CELL_70866,Neuron,59.42,25,57.18
CELL_81851,Epithelial,34.75,33,95.83
CELL_58510,Neuron,92.5,38,92.88
CELL_28688,Leukocyte,39.81,29,69.65
CELL_22834,Neuron,8.72,35,93.4
CELL_99302,Leukocyte,108.27,12,89.25
CELL_91156,Neuron,49.08,34,99.1
CELL_78799,Stem Cell,26.55,23,96.32
CELL_31040,Stem Cell,102.52,16,67.15
CELL_58403,Myocyte,63.33,37,71.9
CELL_59539,Leukocyte,29.79,37,76.89
CELL_15237,Myocyte,86.59,6,71.45
CELL_59028,Erythrocyte,116.09,29,73.78
CELL_93254,Epithelial,64.72,5,66.12
CELL_20421,Fibroblast,27.94,43,98.7
CELL_38747,Erythrocyte,5.97,6,88.02
CELL_79301,Myocyte,99.63,43,58.7
CELL_97552,Neuron,21.83,40,57.29
CELL_39182,Neuron,73.14,43,50.0
CELL_24027,Epithelial,99.91,21,75.64
CELL_65461,Fibroblast,96.02,10,63.72
CELL_24996,Neuron,42.88,47,65.99
CELL_33560,Epithelial,103.55,11,52.1
CELL_10537,Leukocyte,61.62,10,97.37
CELL_85135,Epithelial,63.88,18,62.79
CELL_13714,Stem Cell,38.39,42,95.48
CELL_32694,Myocyte,76.21,45,92.71
CELL_45304,Myocyte,114.58,33,83.09
CELL_93635,Epithelial,25.92,14,91.64
CELL_62120,Stem Cell,89.31,26,97.3
CELL_59356,Leukocyte,77.97,42,73.3
CELL_16410,Leukocyte,42.09,30,56.82
CELL_37792,Fibroblast,93.18,14,68.45
CELL_60158,Neuron,55.63,30,87.6
CELL_77853,Leukocyte,77.21,50,75.95
CELL_95342,Fibroblast,53.73,28,78.01
CELL_68583,Epithelial,118.04,11,98.36
CELL_21928,Myocyte,53.04,23,56.91
CELL_29882,Stem Cell,71.01,15,53.6
CELL_44395,Erythrocyte,50.97,11,66.96
CELL_69190,Myocyte,95.66,47,98.39
CELL_57160,Fibroblast,100.06,16,53.54
CELL_93751,Epithelial,109.44,37,77.32
CELL_77477,Myocyte,5.19,38,62.38
CELL_53232,Epithelial,39.97,28,78.02
CELL_67349,Stem Cell,60.83,43,86.38
CELL_45585,Myocyte,41.06,5,59.63
CELL_90603,Fibroblast,49.72,20,62.79
CELL_14744,Leukocyte,25.39,10,91.02
CELL_98269,Leukocyte,92.24,36,54.18
CELL_65351,Fibroblast,21.12,13,89.25
CELL_29333,Fibroblast,101.46,19,91.79
CELL_44798,Fibroblast,58.0,49,79.24
CELL_49981,Leukocyte,115.86,36,92.91
CELL_75379,Erythrocyte,94.5,14,86.67
CELL_81329,Leukocyte,82.3,45,75.38
CELL_86160,Erythrocyte,50.71,19,53.88
CELL_44837,Epithelial,26.0,27,74.95
CELL_47890,Neuron,37.4,13,57.97
CELL_80012,Fibroblast,106.69,20,54.05
CELL_91280,Fibroblast,51.0,37,75.5
CELL_83812,Epithelial,28.79,45,63.59
CELL_51439,Myocyte,85.09,23,83.71
CELL_61491,Neuron,36.32,6,93.11
CELL_38862,Stem Cell,61.36,40,58.78
CELL_67797,Myocyte,33.76,12,65.15
CELL_66306,Myocyte,77.26,14,62.61
CELL_79587,Myocyte,96.72,11,82.18
CELL_11750,Neuron,54.54,35,91.54
CELL_94285,Erythrocyte,83.63,18,70.34
CELL_58176,Leukocyte,5.5,29,89.99
CELL_32159,Neuron,104.07,20,94.72
CELL_12247,Leukocyte,22.98,17,64.76
CELL_85671,Neuron,41.78,38,57.76
CELL_36413,Neuron,87.61,19,60.82
CELL_55951,Stem Cell,83.66,47,64.45
CELL_23664,Stem Cell,25.55,30,95.96
CELL_98963,Neuron,67.31,45,69.44
CELL_43055,Stem Cell,75.44,44,74.84
CELL_46840,Epithelial,55.68,40,94.43
CELL_13742,Epithelial,54.61,5,69.36
CELL_68736,Stem Cell,22.03,33,54.71
CELL_11409,Neuron,44.12,29,58.05
CELL_93170,Erythrocyte,113.58,46,81.6
CELL_30583,Stem Cell,109.91,23,74.83
CELL_36947,Stem Cell,27.77,36,70.69
CELL_72115,Stem Cell,27.98,37,50.05
CELL_64896,Neuron,76.36,32,84.15
CELL_85903,Epithelial,69.96,26,98.99
CELL_83186,Epithelial,50.79,5,56.23
CELL_98509,Stem Cell,106.79,22,81.62
CELL_96375,Fibroblast,69.76,37,80.05
CELL_49324,Epithelial,84.29,31,51.67
CELL_38101,Stem Cell,30.87,8,67.38
CELL_63350,Epithelial,112.48,6,83.35
CELL_48649,Fibroblast,99.16,41,89.66
CELL_97104,Leukocyte,51.04,48,91.77
CELL_24556,Fibroblast,47.88,11,94.29
CELL_24018,Epithelial,35.85,32,97.17
CELL_34246,Erythrocyte,19.76,31,87.68
CELL_25708,Leukocyte,13.24,20,65.18
CELL_31750,Myocyte,57.9,14,81.66
CELL_51919,Fibroblast,106.57,40,59.34
CELL_43340,Erythrocyte,64.62,31,62.92
CELL_47369,Epithelial,113.81,40,96.14
CELL_44816,Stem Cell,46.68,30,97.53
CELL_66720,Leukocyte,18.66,38,93.08
CELL_53898,Leukocyte,97.29,11,71.05
CELL_44054,Epithelial,67.41,5,83.99
CELL_89045,Neuron,63.17,50,64.13
CELL_69237,Myocyte,96.13,49,80.54
CELL_50294,Erythrocyte,10.43,47,90.18
CELL_76721,Stem Cell,49.34,12,79.64
CELL_14254,Fibroblast,97.64,16,95.01
CELL_98337,Epithelial,5.7,11,78.18
CELL_97871,Fibroblast,20.83,36,65.71
CELL_77779,Neuron,36.89,10,72.93
CELL_80362,Erythrocyte,50.75,24,79.1
CELL_50361,Epithelial,119.29,17,65.28
CELL_43630,Myocyte,24.87,27,93.08
CELL_34594,Myocyte,67.14,7,98.66
CELL_44809,Erythrocyte,14.56,24,94.08
CELL_89369,Erythrocyte,34.31,47,87.15
CELL_64047,Myocyte,51.23,33,51.6
CELL_99966,Erythrocyte,27.63,37,96.35
CELL_48881,Erythrocyte,98.75,17,56.79
CELL_64464,Myocyte,29.82,6,81.4
CELL_68987,Neuron,75.64,45,67.33
CELL_19686,Neuron,83.39,30,62.7
CELL_32563,Myocyte,93.86,25,70.59
CELL_22515,Erythrocyte,18.74,24,59.86
CELL_83129,Epithelial,95.16,43,59.07
CELL_25385,Erythrocyte,57.5,40,71.03
CELL_15267,Myocyte,15.37,42,55.05
CELL_37575,Epithelial,99.99,39,62.8
CELL_99064,Fibroblast,98.4,43,60.92
CELL_28915,Fibroblast,41.12,13,64.41
CELL_99097,Myocyte,90.02,12,69.63
CELL_24533,Leukocyte,14.76,37,79.62
CELL_35422,Neuron,54.55,35,98.73
CELL_91613,Myocyte,70.84,46,71.42
CELL_54284,Myocyte,100.67,18,52.48
CELL_74668,Erythrocyte,95.98,43,59.61
CELL_94812,Myocyte,59.75,9,78.6
CELL_52433,Leukocyte,16.86,18,60.38
CELL_25556,Fibroblast,52.57,33,84.0
CELL_74878,Fibroblast,30.15,17,95.35
CELL_79964,Fibroblast,107.44,42,72.08
CELL_91518,Neuron,21.77,6,98.49
CELL_67934,Erythrocyte,13.37,12,51.66
CELL_82483,Erythrocyte,52.42,44,89.9
