cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85423,Myocyte,57.41,44,95.04
CELL_89029,Epithelial,33.54,48,85.37
CELL_21662,Fibroblast,51.23,5,66.3
CELL_23730,Neuron,51.77,8,79.07
CELL_99084,Stem Cell,32.28,17,53.66
CELL_32577,Epithelial,79.92,20,80.61
CELL_98068,Leukocyte,113.93,38,93.66
CELL_29119,Stem Cell,61.14,25,52.67
CELL_65439,Fibroblast,59.59,36,54.87
CELL_32484,Stem Cell,7.57,35,84.27
CELL_24403,Myocyte,73.56,18,61.28
CELL_37176,Myocyte,50.46,8,59.84
CELL_78709,Neuron,69.15,40,51.87
CELL_67109,Leukocyte,89.46,8,89.79
CELL_81597,Leukocyte,18.83,35,63.72
CELL_46386,Neuron,23.91,19,89.49
CELL_88581,Neuron,102.21,21,88.52
CELL_80491,Myocyte,59.23,34,86.77
CELL_63083,Myocyte,27.49,45,80.57
CELL_42759,Fibroblast,63.89,21,55.38
CELL_40692,Fibroblast,95.2,27,61.56
CELL_33905,Fibroblast,53.54,15,96.08
CELL_89444,Erythrocyte,74.16,28,51.23
CELL_85496,Neuron,17.49,15,67.61
CELL_47883,Stem Cell,30.25,12,82.45
CELL_77577,Erythrocyte,89.66,12,51.81
CELL_69153,Epithelial,56.62,27,80.86
CELL_27747,Myocyte,75.62,47,66.2
CELL_73107,Neuron,75.65,22,83.64
CELL_54477,Epithelial,92.47,12,51.48
CELL_66296,Erythrocyte,97.27,33,89.16
CELL_68522,Epithelial,35.06,24,81.45
CELL_61420,Fibroblast,65.06,33,90.62
CELL_63767,Myocyte,117.47,43,71.96
CELL_53716,Epithelial,19.15,46,95.62
CELL_71549,Stem Cell,10.74,10,50.89
CELL_24376,Leukocyte,58.52,50,83.0
CELL_28890,Neuron,109.03,48,75.59
CELL_92707,Myocyte,109.96,34,78.37
CELL_18767,Neuron,36.82,39,95.56
CELL_40720,Leukocyte,116.18,48,87.01
CELL_83035,Neuron,45.17,49,54.49
CELL_52494,Leukocyte,23.52,25,68.25
CELL_76790,Epithelial,46.88,23,50.36
CELL_44858,Leukocyte,65.72,34,82.83
CELL_73397,Myocyte,71.97,25,96.18
CELL_83027,Neuron,105.68,8,86.44
CELL_12427,Epithelial,48.35,28,87.57
CELL_91591,Neuron,94.55,45,84.28
CELL_81238,Fibroblast,82.15,49,93.42
CELL_68498,Myocyte,89.62,6,98.5
CELL_19707,Myocyte,19.92,40,69.84
CELL_94898,Fibroblast,112.46,14,67.45
CELL_88747,Epithelial,52.5,15,50.18
CELL_91046,Stem Cell,84.89,15,51.83
CELL_52634,Neuron,17.67,43,83.0
CELL_54571,Erythrocyte,26.44,25,68.4
CELL_87269,Leukocyte,82.27,13,99.72
CELL_70573,Fibroblast,64.42,34,87.52
CELL_83175,Erythrocyte,70.49,29,95.01
CELL_94555,Neuron,64.67,19,57.69
CELL_21674,Epithelial,106.48,8,75.54
CELL_35746,Stem Cell,84.56,7,66.66
CELL_21808,Neuron,98.77,41,51.74
CELL_53143,Erythrocyte,88.15,50,69.97
CELL_52786,Epithelial,28.72,24,74.79
CELL_71750,Erythrocyte,93.28,26,80.37
CELL_23573,Neuron,90.73,24,55.63
CELL_82762,Fibroblast,37.73,49,61.39
CELL_60177,Stem Cell,109.55,43,65.79
CELL_35399,Neuron,14.89,47,57.84
CELL_25851,Epithelial,83.69,39,53.74
CELL_15276,Epithelial,35.54,18,95.04
CELL_75008,Epithelial,103.28,7,81.49
CELL_14785,Erythrocyte,63.41,40,62.53
CELL_86495,Epithelial,51.4,40,60.34
CELL_77357,Leukocyte,60.63,34,94.34
CELL_59355,Stem Cell,109.24,15,78.05
CELL_21076,Stem Cell,63.13,20,80.3
CELL_78444,Epithelial,94.32,27,74.12
CELL_29188,Leukocyte,104.81,7,76.37
CELL_24275,Myocyte,75.21,33,99.85
CELL_92834,Stem Cell,114.63,25,96.32
CELL_84945,Neuron,89.09,11,56.32
CELL_99226,Neuron,87.84,38,56.88
CELL_10082,Epithelial,108.5,23,70.17
CELL_34849,Stem Cell,61.3,12,73.95
CELL_64854,Myocyte,46.59,17,53.1
CELL_74249,Leukocyte,102.39,13,57.75
CELL_29392,Stem Cell,95.48,40,92.73
CELL_63162,Fibroblast,40.76,46,68.76
CELL_96609,Stem Cell,109.85,33,66.19
CELL_64392,Epithelial,34.92,48,64.63
CELL_22682,Leukocyte,52.18,50,52.63
CELL_88209,Leukocyte,107.4,35,68.77
CELL_38102,Leukocyte,35.93,25,58.12
CELL_57869,Fibroblast,68.04,32,84.92
CELL_34068,Erythrocyte,52.34,28,93.85
CELL_96070,Fibroblast,16.87,37,88.92
CELL_27500,Erythrocyte,48.87,29,54.68
CELL_32881,Stem Cell,7.93,28,97.13
CELL_34227,Neuron,32.32,31,81.56
CELL_34868,Fibroblast,54.03,32,66.81
CELL_26385,Leukocyte,33.3,16,60.32
CELL_63741,Erythrocyte,27.91,26,90.93
CELL_34968,Fibroblast,24.79,36,81.22
CELL_26452,Leukocyte,73.25,43,51.87
CELL_75874,Fibroblast,81.44,24,90.0
CELL_29596,Neuron,43.77,26,96.98
CELL_25658,Erythrocyte,27.18,19,64.8
CELL_64780,Erythrocyte,36.7,46,87.7
CELL_75275,Fibroblast,106.32,36,90.17
CELL_35003,Stem Cell,53.4,23,50.46
CELL_47752,Neuron,39.62,45,58.84
CELL_23572,Leukocyte,52.31,39,63.1
CELL_18582,Leukocyte,79.19,20,99.05
CELL_30622,Fibroblast,13.43,11,96.3
CELL_65002,Epithelial,23.35,36,55.14
CELL_83947,Neuron,78.2,14,51.8
CELL_19481,Neuron,5.55,14,83.75
CELL_40842,Epithelial,51.05,37,50.81
CELL_89931,Myocyte,54.81,13,54.26
CELL_43361,Fibroblast,104.25,15,80.65
CELL_51630,Stem Cell,49.12,34,90.61
CELL_57662,Neuron,115.61,42,92.25
CELL_73140,Erythrocyte,41.74,21,99.66
CELL_23946,Neuron,25.48,8,92.49
CELL_27088,Myocyte,106.13,22,60.36
CELL_95187,Leukocyte,15.82,40,87.96
CELL_13955,Fibroblast,51.52,21,72.79
CELL_33684,Leukocyte,8.65,37,62.46
CELL_74004,Epithelial,96.69,40,96.25
CELL_80162,Neuron,27.95,14,86.87
CELL_49087,Erythrocyte,49.11,26,87.52
CELL_72978,Stem Cell,51.99,7,57.68
CELL_30052,Erythrocyte,27.17,24,76.37
CELL_94104,Stem Cell,43.41,16,81.13
CELL_21515,Leukocyte,33.65,14,56.55
CELL_92848,Neuron,61.0,48,55.24
CELL_82261,Stem Cell,52.03,22,63.31
CELL_59755,Fibroblast,90.68,6,56.69
CELL_31945,Leukocyte,90.24,17,51.85
CELL_68256,Erythrocyte,95.99,32,67.54
CELL_33399,Myocyte,11.76,19,50.89
CELL_39669,Neuron,63.22,11,96.98
CELL_41419,Myocyte,72.95,12,55.06
CELL_28996,Myocyte,119.47,40,95.97
CELL_30170,Epithelial,28.92,16,93.28
CELL_99578,Neuron,111.69,22,73.91
CELL_65425,Myocyte,14.43,11,50.5
CELL_52502,Leukocyte,19.75,42,83.9
CELL_68235,Epithelial,82.26,49,68.41
CELL_41498,Erythrocyte,118.23,42,89.75
CELL_26361,Fibroblast,94.79,12,90.5
CELL_17646,Stem Cell,10.3,8,94.85
CELL_13191,Erythrocyte,48.26,10,87.59
CELL_16284,Leukocyte,14.89,46,79.54
CELL_16887,Neuron,92.7,26,97.46
CELL_52998,Epithelial,21.37,21,93.73
CELL_27195,Leukocyte,118.42,12,66.98
CELL_12777,Neuron,53.79,22,53.47
CELL_18362,Epithelial,44.26,41,80.48
CELL_11303,Leukocyte,13.22,16,85.08
CELL_22405,Stem Cell,85.11,42,78.37
CELL_43182,Epithelial,81.5,45,64.57
CELL_86673,Fibroblast,89.81,28,67.93
CELL_61156,Myocyte,52.61,29,76.98
CELL_60267,Epithelial,77.41,46,80.14
CELL_75637,Myocyte,59.31,40,87.99
CELL_80373,Myocyte,90.69,28,56.35
CELL_30114,Stem Cell,104.01,27,76.73
CELL_37790,Neuron,112.17,47,52.39
CELL_92287,Leukocyte,68.91,39,83.56
CELL_30918,Stem Cell,6.07,34,72.94
CELL_66025,Epithelial,42.81,33,55.23
CELL_52548,Fibroblast,106.68,12,57.18
CELL_84901,Neuron,52.71,32,84.0
CELL_53027,Neuron,57.87,17,58.42
CELL_92616,Erythrocyte,9.7,36,88.81
CELL_47136,Erythrocyte,104.23,22,69.09
CELL_87722,Epithelial,23.52,30,99.2
CELL_61671,Neuron,63.84,48,78.16
CELL_65867,Neuron,24.79,16,95.47
CELL_55933,Myocyte,119.61,22,74.94
CELL_96363,Neuron,24.91,25,91.74
CELL_25368,Erythrocyte,63.86,49,61.97
CELL_92822,Erythrocyte,25.66,35,67.91
CELL_91041,Leukocyte,11.56,9,94.78
CELL_21575,Stem Cell,75.12,10,60.79
CELL_57194,Leukocyte,66.13,36,53.72
CELL_59998,Epithelial,69.15,14,59.41
CELL_92355,Stem Cell,76.79,42,84.83
CELL_15697,Stem Cell,94.41,12,75.58
CELL_24443,Erythrocyte,14.66,23,86.67
CELL_33395,Leukocyte,10.45,21,82.06
CELL_17454,Erythrocyte,111.65,36,78.93
CELL_37449,Leukocyte,87.21,28,69.74
CELL_38382,Leukocyte,83.85,39,77.31
CELL_66854,Stem Cell,73.92,7,79.63
CELL_76589,Erythrocyte,101.5,23,51.06
CELL_66917,Leukocyte,41.2,43,85.72
CELL_79411,Erythrocyte,118.31,34,65.53
CELL_66670,Fibroblast,97.75,14,67.08
CELL_31235,Myocyte,18.32,24,84.12
CELL_69637,Myocyte,68.29,40,87.18
CELL_17520,Epithelial,104.01,22,62.38
CELL_57578,Fibroblast,71.79,46,69.08
CELL_64261,Neuron,98.8,18,59.59
CELL_15559,Fibroblast,91.19,48,76.34
CELL_59770,Epithelial,75.7,12,98.69
CELL_59668,Myocyte,13.84,19,61.23
CELL_81535,Neuron,27.6,14,73.92
CELL_74240,Epithelial,37.22,36,93.26
CELL_24466,Leukocyte,14.07,28,96.73
CELL_53964,Leukocyte,11.64,38,61.98
CELL_46263,Leukocyte,14.26,9,82.1
CELL_43586,Myocyte,74.09,14,55.17
CELL_57472,Leukocyte,107.93,19,92.42
CELL_45767,Epithelial,49.91,19,53.48
CELL_52170,Neuron,118.26,41,78.92
CELL_89806,Stem Cell,114.01,26,93.16
CELL_12566,Fibroblast,100.88,14,67.64
CELL_16354,Myocyte,64.28,33,50.37
CELL_39778,Erythrocyte,27.53,45,88.85
CELL_83285,Myocyte,98.58,45,50.26
CELL_78523,Neuron,103.91,34,92.41
CELL_87107,Erythrocyte,42.59,10,66.35
CELL_68042,Neuron,46.47,28,86.3
CELL_98719,Fibroblast,28.12,26,72.74
CELL_70584,Erythrocyte,61.03,25,52.39
CELL_12574,Stem Cell,47.18,22,65.23
CELL_13350,Stem Cell,54.53,7,94.35
CELL_66854,Myocyte,14.13,41,87.88
CELL_63613,Erythrocyte,104.79,34,98.23
CELL_35085,Erythrocyte,41.78,21,99.19
CELL_54861,Epithelial,61.18,38,73.62
CELL_15245,Fibroblast,57.79,45,52.1
CELL_39270,Neuron,23.64,26,96.0
CELL_53309,Neuron,108.66,15,56.14
CELL_46298,Neuron,75.77,17,96.43
CELL_96085,Epithelial,102.82,41,67.55
CELL_97474,Neuron,83.39,9,69.55
CELL_16937,Fibroblast,72.21,19,92.03
CELL_63918,Stem Cell,115.14,31,55.39
CELL_17907,Erythrocyte,109.93,20,89.65
CELL_36487,Erythrocyte,97.41,27,62.8
CELL_83222,Stem Cell,81.5,46,81.37
CELL_93857,Erythrocyte,76.3,21,84.84
CELL_80571,Myocyte,110.49,13,56.3
CELL_92953,Erythrocyte,83.56,46,87.01
CELL_94060,Stem Cell,67.19,21,50.66
CELL_58325,Epithelial,27.48,8,92.79
CELL_14486,Fibroblast,107.11,33,87.86
CELL_37999,Fibroblast,63.83,45,56.21
CELL_34819,Epithelial,34.02,23,73.58
CELL_34040,Fibroblast,66.81,12,99.36
CELL_63431,Fibroblast,93.67,39,86.03
CELL_87447,Erythrocyte,40.06,36,65.06
CELL_92282,Epithelial,30.69,12,56.28
CELL_50327,Epithelial,77.12,28,90.84
CELL_85965,Stem Cell,33.3,24,59.58
CELL_89726,Stem Cell,107.75,48,64.12
CELL_33006,Neuron,42.07,9,71.22
CELL_70908,Fibroblast,65.73,49,61.84
CELL_91881,Leukocyte,9.14,10,61.61
CELL_80605,Stem Cell,75.21,46,96.29
CELL_28892,Stem Cell,36.52,16,95.31
CELL_35176,Myocyte,45.25,26,63.22
CELL_66714,Leukocyte,49.23,14,94.07
CELL_91920,Fibroblast,50.19,18,96.49
CELL_96823,Neuron,17.39,50,73.06
CELL_35854,Erythrocyte,11.98,31,53.94
CELL_52754,Epithelial,79.2,44,81.59
CELL_92152,Stem Cell,41.86,16,54.28
CELL_14643,Epithelial,43.67,22,89.8
CELL_81233,Fibroblast,13.15,13,69.05
CELL_19414,Epithelial,11.27,25,50.36
CELL_30504,Stem Cell,100.61,10,62.88
CELL_63233,Stem Cell,88.68,44,98.22
CELL_42504,Myocyte,5.61,23,81.63
CELL_47611,Epithelial,105.18,33,56.01
CELL_56098,Stem Cell,21.75,19,99.87
CELL_70191,Myocyte,8.85,17,92.88
CELL_72145,Epithelial,115.88,47,78.42
CELL_57257,Myocyte,104.18,35,78.35
CELL_95851,Leukocyte,67.05,35,88.06
CELL_12286,Leukocyte,105.76,15,85.39
CELL_72570,Neuron,42.22,10,52.25
CELL_35654,Neuron,27.17,27,68.45
CELL_45333,Neuron,98.72,18,63.28
CELL_81456,Fibroblast,98.06,42,62.33
CELL_90885,Neuron,54.92,27,99.64
CELL_85111,Myocyte,27.44,11,95.64
CELL_98086,Neuron,68.12,9,79.6
CELL_97711,Leukocyte,29.36,13,74.94
CELL_17386,Leukocyte,11.6,34,95.04
CELL_84234,Myocyte,14.93,39,61.33
CELL_28664,Erythrocyte,82.99,35,71.17
CELL_73244,Erythrocyte,116.88,6,59.08
CELL_81104,Epithelial,49.97,40,83.73
CELL_37422,Erythrocyte,69.48,7,55.1
CELL_91515,Fibroblast,88.04,28,84.11
CELL_75313,Stem Cell,77.39,11,62.22
CELL_57795,Fibroblast,62.47,8,98.13
CELL_73569,Stem Cell,99.19,19,52.49
CELL_58240,Leukocyte,77.74,47,58.77
CELL_41466,Epithelial,107.91,26,60.68
CELL_91437,Myocyte,95.28,48,50.86
CELL_15597,Leukocyte,86.71,36,97.95
CELL_85389,Myocyte,96.7,32,94.05
CELL_31810,Epithelial,21.73,40,98.3
CELL_65243,Myocyte,61.21,34,57.87
CELL_79350,Myocyte,46.72,22,54.23
CELL_48773,Leukocyte,55.15,49,87.16
CELL_87039,Epithelial,74.71,26,61.5
CELL_10528,Erythrocyte,41.85,26,97.56
CELL_54788,Stem Cell,103.91,35,69.21
CELL_81007,Erythrocyte,58.34,44,93.58
CELL_93168,Neuron,9.3,39,89.37
CELL_48354,Epithelial,97.45,35,72.78
CELL_97750,Fibroblast,63.21,36,78.89
CELL_45840,Myocyte,102.3,38,91.53
CELL_24769,Leukocyte,28.94,48,86.81
CELL_88796,Erythrocyte,99.59,32,93.9
CELL_37427,Stem Cell,64.45,36,78.06
CELL_43091,Neuron,68.46,32,77.55
CELL_77973,Myocyte,60.93,33,96.48
CELL_64042,Leukocyte,117.11,27,94.58
CELL_65549,Fibroblast,91.45,20,87.91
CELL_96087,Leukocyte,7.84,50,70.14
CELL_91308,Erythrocyte,38.96,15,78.38
CELL_35263,Erythrocyte,47.4,46,67.84
CELL_73794,Myocyte,68.12,34,60.26
CELL_88613,Neuron,53.39,30,58.21
CELL_21581,Stem Cell,6.31,49,82.91
CELL_86647,Epithelial,56.22,8,57.14
CELL_70773,Epithelial,69.14,27,57.63
CELL_15176,Erythrocyte,116.93,7,54.83
CELL_79700,Erythrocyte,88.75,15,72.55
CELL_99530,Leukocyte,89.38,43,51.69
CELL_74585,Epithelial,66.31,50,79.79
CELL_65124,Stem Cell,44.79,15,50.07
CELL_92982,Neuron,105.45,19,91.5
CELL_70832,Epithelial,27.5,14,88.76
CELL_31719,Erythrocyte,63.62,26,86.19
CELL_91738,Erythrocyte,22.46,31,62.91
CELL_64669,Neuron,88.26,14,96.66
CELL_12070,Stem Cell,60.42,45,57.05
CELL_22911,Fibroblast,33.18,29,88.69
CELL_47429,Fibroblast,27.51,36,74.21
CELL_35526,Leukocyte,65.2,49,59.29
CELL_83182,Stem Cell,36.84,39,90.22
CELL_10019,Erythrocyte,116.2,8,65.68
CELL_20561,Epithelial,114.22,50,68.99
CELL_15697,Fibroblast,113.53,20,85.62
CELL_72997,Leukocyte,118.89,16,70.21
CELL_59135,Leukocyte,116.62,7,75.27
CELL_27033,Leukocyte,31.94,18,69.36
CELL_77098,Neuron,46.03,48,64.24
CELL_61876,Myocyte,43.63,24,65.73
CELL_70694,Epithelial,119.19,22,74.38
CELL_26332,Neuron,27.14,30,71.82
CELL_43685,Epithelial,13.09,21,71.61
CELL_28543,Epithelial,72.72,45,85.29
CELL_17028,Stem Cell,31.52,5,55.57
CELL_58385,Leukocyte,55.91,34,81.32
CELL_10247,Stem Cell,74.05,7,89.27
CELL_66634,Stem Cell,67.54,38,61.55
CELL_10465,Leukocyte,67.89,38,97.05
CELL_65628,Epithelial,32.55,35,82.48
CELL_21035,Leukocyte,64.02,37,62.31
CELL_70195,Stem Cell,108.17,39,79.69
CELL_96383,Neuron,53.33,18,82.22
CELL_91488,Fibroblast,61.88,12,67.56
CELL_14065,Neuron,65.43,28,86.85
CELL_97323,Epithelial,40.48,39,74.36
CELL_38155,Fibroblast,9.81,25,74.63
CELL_48672,Fibroblast,6.9,13,60.79
CELL_35662,Erythrocyte,11.15,24,89.72
CELL_93955,Leukocyte,81.23,24,63.44
CELL_67311,Leukocyte,32.46,35,81.49
CELL_73999,Fibroblast,65.72,7,71.29
CELL_86748,Epithelial,119.81,7,76.45
CELL_15576,Erythrocyte,22.78,12,55.73
CELL_95512,Epithelial,5.35,22,89.42
CELL_59340,Stem Cell,6.52,37,91.5
CELL_81101,Fibroblast,60.01,39,92.02
CELL_27066,Neuron,98.59,45,53.72
CELL_24458,Stem Cell,31.46,26,94.97
CELL_16753,Erythrocyte,70.86,33,96.41
CELL_71205,Erythrocyte,85.42,21,89.02
CELL_14474,Fibroblast,34.27,13,50.77
CELL_23245,Myocyte,79.45,38,83.54
CELL_23206,Fibroblast,77.96,10,75.37
CELL_67869,Neuron,58.53,41,56.09
CELL_29999,Neuron,19.18,15,53.38
CELL_96562,Fibroblast,20.67,24,60.14
CELL_60231,Fibroblast,25.83,45,83.21
CELL_92496,Myocyte,103.7,32,95.77
CELL_77824,Erythrocyte,72.66,22,61.39
CELL_88081,Stem Cell,70.41,11,57.21
CELL_69568,Neuron,101.56,24,53.43
CELL_33737,Fibroblast,8.12,25,75.66
CELL_24544,Leukocyte,102.88,38,61.51
CELL_14579,Leukocyte,99.9,14,90.78
CELL_44862,Fibroblast,43.14,35,97.19
CELL_28606,Fibroblast,113.49,22,53.48
CELL_64628,Erythrocyte,48.95,21,66.59
CELL_42332,Fibroblast,82.42,31,90.27
CELL_57782,Stem Cell,28.76,34,93.6
CELL_48579,Myocyte,64.62,49,97.16
CELL_77330,Erythrocyte,6.23,38,72.92
CELL_36407,Neuron,49.9,27,83.08
CELL_56317,Leukocyte,89.16,10,80.93
CELL_50384,Stem Cell,83.58,9,91.81
CELL_46762,Stem Cell,66.57,44,94.69
CELL_73737,Epithelial,70.39,26,90.46
CELL_51822,Stem Cell,73.03,42,89.96
CELL_53447,Fibroblast,75.87,37,69.63
CELL_83451,Erythrocyte,115.03,22,60.02
CELL_96788,Epithelial,34.07,12,77.11
CELL_26700,Myocyte,11.86,14,52.08
CELL_45292,Neuron,109.03,41,59.41
CELL_61986,Leukocyte,45.2,19,57.92
CELL_89696,Erythrocyte,5.97,24,88.68
CELL_83821,Myocyte,61.22,36,72.01
CELL_60603,Stem Cell,26.51,21,66.93
CELL_78790,Fibroblast,43.92,32,54.59
CELL_22573,Fibroblast,113.42,43,84.07
CELL_15867,Erythrocyte,12.08,31,83.12
CELL_26960,Erythrocyte,13.45,19,60.45
CELL_74694,Erythrocyte,89.36,27,82.14
CELL_68953,Fibroblast,51.67,37,96.3
CELL_65897,Erythrocyte,56.52,12,83.16
CELL_80770,Fibroblast,57.28,26,65.94
CELL_57832,Neuron,42.7,6,99.56
CELL_74790,Erythrocyte,61.7,41,69.44
CELL_98205,Leukocyte,87.86,50,54.64
CELL_95679,Myocyte,82.97,28,92.38
CELL_76331,Leukocyte,18.58,47,73.93
CELL_54262,Myocyte,106.09,19,67.13
CELL_63706,Erythrocyte,22.67,34,81.14
CELL_82622,Fibroblast,118.51,5,73.66
CELL_89724,Epithelial,28.47,18,62.09
CELL_12815,Erythrocyte,15.84,28,61.72
CELL_41732,Fibroblast,40.83,50,82.7
CELL_40601,Epithelial,28.37,30,54.65
CELL_10381,Leukocyte,34.58,32,74.5
CELL_28240,Myocyte,40.86,43,52.59
CELL_71278,Erythrocyte,10.64,39,64.02
CELL_70202,Leukocyte,26.0,19,76.49
CELL_85291,Myocyte,88.68,16,91.1
CELL_69311,Stem Cell,51.07,34,75.93
CELL_80335,Epithelial,60.56,15,97.41
CELL_57427,Stem Cell,100.95,30,96.63
CELL_69918,Fibroblast,46.98,30,98.88
CELL_70168,Myocyte,15.41,42,68.62
CELL_71462,Myocyte,19.67,13,95.51
CELL_78735,Neuron,59.11,16,88.04
CELL_52201,Myocyte,16.61,29,75.54
CELL_94530,Leukocyte,60.87,33,83.17
CELL_66136,Stem Cell,100.34,9,87.58
CELL_22825,Leukocyte,67.72,16,60.14
CELL_72427,Leukocyte,94.34,29,69.99
CELL_46372,Leukocyte,113.63,29,96.28
CELL_78248,Stem Cell,29.96,26,60.27
CELL_92484,Epithelial,51.12,12,97.61
CELL_75024,Fibroblast,68.61,24,62.43
CELL_70831,Erythrocyte,12.33,8,75.43
CELL_22293,Epithelial,40.78,42,68.75
CELL_30946,Neuron,63.32,33,55.67
CELL_68594,Myocyte,12.66,15,90.16
CELL_56933,Neuron,40.89,45,58.12
CELL_87256,Stem Cell,28.67,25,62.16
CELL_68410,Erythrocyte,68.99,18,54.37
CELL_30122,Fibroblast,99.14,12,93.48
CELL_85423,Fibroblast,113.68,38,66.36
CELL_30665,Neuron,80.39,13,93.13
CELL_12312,Neuron,89.78,17,87.19
CELL_49775,Epithelial,32.01,50,57.65
CELL_16791,Erythrocyte,9.12,25,80.78
CELL_25936,Epithelial,90.5,31,55.32
CELL_11435,Epithelial,65.37,20,68.46
CELL_61235,Fibroblast,14.43,41,71.28
CELL_12005,Epithelial,23.1,32,90.11
CELL_20776,Myocyte,23.17,33,95.02
CELL_25904,Fibroblast,38.74,22,85.19
CELL_62488,Stem Cell,17.36,30,53.84
CELL_80431,Epithelial,71.83,13,74.11
CELL_96701,Erythrocyte,42.48,49,58.07
CELL_35629,Erythrocyte,24.1,44,60.76
CELL_20340,Neuron,13.28,33,84.29
CELL_78417,Epithelial,77.84,25,69.47
CELL_72937,Epithelial,61.01,30,86.85
CELL_62986,Fibroblast,91.83,42,65.05
CELL_40032,Neuron,11.32,10,89.17
CELL_31331,Neuron,42.6,40,56.59
CELL_99872,Stem Cell,68.59,12,84.57
CELL_78394,Leukocyte,32.09,44,53.5
CELL_90759,Fibroblast,21.65,24,72.18
CELL_64594,Neuron,113.05,17,93.1
CELL_21504,Epithelial,32.89,19,66.06
CELL_67578,Epithelial,68.88,22,97.73
CELL_85202,Epithelial,11.38,9,86.23
CELL_16814,Fibroblast,82.89,12,67.75
CELL_38142,Stem Cell,102.79,46,62.16
CELL_31886,Stem Cell,102.14,22,83.46
CELL_36118,Myocyte,118.55,8,74.44
CELL_56862,Neuron,112.55,32,85.46
CELL_63801,Erythrocyte,60.36,8,66.38
CELL_59824,Stem Cell,90.09,14,85.05
CELL_90712,Neuron,47.0,12,68.85
CELL_83724,Myocyte,41.45,30,69.49
CELL_79963,Fibroblast,106.08,5,55.23
CELL_59806,Myocyte,115.11,27,98.66
CELL_33489,Erythrocyte,101.01,18,59.56
CELL_95453,Fibroblast,34.23,9,89.85
CELL_46822,Leukocyte,9.69,47,89.96
CELL_66546,Neuron,90.35,14,63.21
CELL_99675,Myocyte,31.64,31,71.08
CELL_70183,Leukocyte,13.95,12,76.32
CELL_25224,Myocyte,96.37,23,88.09
CELL_86999,Fibroblast,111.31,43,55.41
CELL_67319,Erythrocyte,47.67,40,96.67
CELL_22664,Stem Cell,25.96,42,80.79
CELL_22635,Epithelial,40.23,7,90.31
CELL_54498,Fibroblast,111.5,41,97.5
CELL_71950,Epithelial,38.71,14,92.91
CELL_88103,Erythrocyte,59.83,16,56.57
CELL_56991,Erythrocyte,33.27,6,70.41
CELL_31287,Leukocyte,42.07,45,52.43
CELL_48492,Erythrocyte,110.39,38,66.35
CELL_94007,Fibroblast,72.09,30,99.43
CELL_13853,Neuron,5.95,29,50.16
CELL_13222,Myocyte,33.15,35,54.29
CELL_83860,Myocyte,42.62,8,86.49
CELL_83594,Fibroblast,52.31,43,65.26
CELL_87890,Neuron,57.97,18,62.36
CELL_24660,Neuron,46.04,46,87.33
CELL_88054,Myocyte,26.77,49,82.07
CELL_20027,Erythrocyte,103.69,21,55.73
CELL_28773,Stem Cell,42.89,11,98.96
CELL_87293,Epithelial,75.66,49,52.89
CELL_40455,Stem Cell,60.15,18,50.03
CELL_13116,Neuron,30.43,7,71.88
CELL_37713,Stem Cell,89.3,46,93.85
CELL_12066,Erythrocyte,78.74,14,72.11
CELL_33596,Leukocyte,114.33,42,85.85
CELL_22665,Epithelial,95.55,20,83.81
CELL_93490,Myocyte,15.69,12,73.1
CELL_11180,Epithelial,32.25,15,58.32
CELL_11549,Neuron,93.11,36,81.6
CELL_25436,Leukocyte,48.67,50,87.44
CELL_14315,Neuron,18.32,43,56.36
CELL_78223,Neuron,26.34,35,80.47
CELL_55311,Myocyte,48.84,14,71.24
CELL_89632,Erythrocyte,48.75,47,71.33
CELL_43374,Stem Cell,93.37,44,63.17
CELL_11889,Fibroblast,100.98,8,62.43
CELL_98583,Stem Cell,105.74,36,59.19
CELL_17498,Neuron,91.94,25,66.97
CELL_87085,Fibroblast,47.49,17,88.1
CELL_65490,Erythrocyte,43.3,28,80.92
CELL_87859,Fibroblast,68.45,32,67.71
CELL_68756,Neuron,45.28,35,63.36
CELL_34330,Neuron,75.72,33,89.89
CELL_28355,Fibroblast,108.07,36,79.36
CELL_16470,Neuron,13.93,17,64.75
CELL_87924,Myocyte,7.21,8,99.57
CELL_90135,Epithelial,82.47,48,61.48
CELL_67538,Epithelial,22.07,32,62.97
CELL_91476,Leukocyte,7.77,10,89.52
CELL_68718,Neuron,74.12,10,54.57
CELL_89286,Stem Cell,101.98,42,95.37
CELL_34551,Neuron,35.02,18,85.74
CELL_52879,Stem Cell,13.96,44,96.01
CELL_40995,Leukocyte,32.38,15,53.47
CELL_56575,Neuron,119.82,49,86.27
CELL_86473,Epithelial,9.04,8,70.66
CELL_49440,Epithelial,78.81,50,57.38
CELL_85228,Epithelial,72.56,31,64.06
CELL_75375,Fibroblast,47.11,27,96.45
CELL_36969,Fibroblast,18.69,32,75.19
CELL_98995,Fibroblast,107.34,15,61.76
CELL_15057,Erythrocyte,93.19,48,64.89
CELL_30612,Fibroblast,81.52,48,98.34
CELL_75270,Leukocyte,111.38,37,83.38
CELL_39037,Epithelial,38.22,20,91.3
CELL_36213,Epithelial,118.24,33,67.85
CELL_71226,Myocyte,57.68,39,61.07
CELL_46395,Leukocyte,48.98,50,51.15
CELL_90222,Epithelial,52.95,31,85.42
CELL_44146,Fibroblast,40.73,14,80.3
