cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60560,Epithelial,46.51,19,59.48
CELL_66018,Myocyte,56.62,8,79.1
CELL_44364,Erythrocyte,48.36,7,69.13
CELL_98454,Stem Cell,98.04,28,80.68
CELL_18315,Myocyte,90.3,23,66.39
CELL_19108,Erythrocyte,59.79,16,87.31
CELL_67553,Neuron,87.27,40,71.22
CELL_51983,Leukocyte,103.14,46,97.54
CELL_42050,Fibroblast,44.82,38,67.5
CELL_51048,Neuron,105.1,10,93.28
CELL_28967,Fibroblast,27.68,19,71.05
CELL_79243,Fibroblast,106.12,48,59.29
CELL_15693,Neuron,23.69,47,75.63
CELL_73171,Epithelial,80.33,33,92.12
CELL_52852,Neuron,7.28,30,52.7
CELL_39739,Leukocyte,50.46,13,86.59
CELL_84081,Erythrocyte,62.21,34,65.38
CELL_47861,Epithelial,16.98,19,53.43
CELL_56131,Fibroblast,82.86,36,51.15
CELL_71131,Erythrocyte,85.41,32,70.38
CELL_40941,Epithelial,96.75,50,97.82
CELL_72549,Fibroblast,72.27,36,53.87
CELL_29134,Fibroblast,42.97,8,59.12
CELL_58528,Stem Cell,90.54,36,94.22
CELL_39301,Neuron,27.9,39,97.74
CELL_72025,Leukocyte,88.56,45,83.68
CELL_39220,Stem Cell,34.97,19,96.41
CELL_34726,Erythrocyte,68.01,26,58.62
CELL_24567,Fibroblast,85.78,9,57.08
CELL_60268,Neuron,32.84,23,83.46
CELL_72322,Leukocyte,102.54,19,99.79
CELL_50045,Fibroblast,63.37,41,99.72
CELL_65695,Stem Cell,45.1,12,61.88
CELL_95531,Neuron,17.98,8,98.62
CELL_12900,Fibroblast,46.13,46,91.17
CELL_33629,Erythrocyte,110.3,16,88.82
CELL_67666,Myocyte,111.22,17,76.52
CELL_55459,Myocyte,102.29,13,93.49
CELL_93730,Epithelial,102.2,40,55.51
CELL_34314,Neuron,60.39,26,54.69
CELL_21901,Stem Cell,39.02,35,63.62
CELL_21838,Leukocyte,10.5,31,59.36
CELL_63261,Leukocyte,66.73,17,84.1
CELL_46310,Erythrocyte,57.8,16,91.52
CELL_23467,Erythrocyte,98.57,39,71.7
CELL_64880,Neuron,40.9,27,56.45
CELL_47583,Stem Cell,43.5,29,71.02
CELL_49839,Epithelial,30.31,38,57.59
CELL_72489,Epithelial,104.7,8,58.15
CELL_87678,Erythrocyte,69.96,18,78.7
CELL_21837,Stem Cell,40.46,37,99.49
CELL_58431,Myocyte,47.01,12,81.23
CELL_56818,Neuron,26.03,30,66.38
CELL_81523,Myocyte,110.69,47,64.52
CELL_71320,Erythrocyte,53.27,44,71.1
CELL_31068,Erythrocyte,68.49,36,76.94
CELL_14356,Neuron,79.07,37,79.33
CELL_99401,Epithelial,55.81,50,66.52
CELL_99264,Leukocyte,113.55,30,79.82
CELL_24933,Stem Cell,82.61,9,62.29
CELL_33951,Epithelial,96.95,6,71.88
CELL_95804,Myocyte,23.59,8,51.49
CELL_12276,Stem Cell,102.31,18,94.34
CELL_84907,Erythrocyte,92.46,36,62.53
CELL_11840,Neuron,83.34,43,83.58
CELL_87245,Myocyte,7.01,50,81.82
CELL_15728,Fibroblast,80.44,5,54.61
CELL_74281,Leukocyte,11.93,16,54.18
CELL_68290,Stem Cell,67.14,49,70.37
CELL_79722,Fibroblast,55.25,24,81.14
CELL_86700,Leukocyte,90.11,11,55.11
CELL_88050,Erythrocyte,14.5,31,72.65
CELL_70080,Neuron,105.54,31,50.86
CELL_45751,Myocyte,97.56,38,66.94
CELL_83160,Stem Cell,116.51,44,74.72
CELL_13576,Myocyte,83.05,6,68.65
CELL_79890,Leukocyte,83.13,5,78.88
CELL_41731,Leukocyte,113.14,24,69.11
CELL_89119,Fibroblast,81.39,49,91.95
CELL_29505,Leukocyte,80.62,17,77.95
CELL_23258,Fibroblast,78.37,26,94.59
CELL_25664,Leukocyte,93.34,49,81.75
CELL_93040,Fibroblast,97.34,39,93.79
CELL_54465,Myocyte,34.77,35,56.48
CELL_79291,Erythrocyte,116.56,27,66.38
CELL_13525,Myocyte,43.94,47,58.68
CELL_47731,Leukocyte,15.32,38,80.29
CELL_17984,Leukocyte,51.84,24,60.57
CELL_15039,Neuron,33.05,18,87.54
CELL_19714,Erythrocyte,85.14,45,94.52
CELL_23398,Neuron,74.3,44,63.33
CELL_29808,Leukocyte,48.76,38,56.05
CELL_79625,Myocyte,44.32,12,76.08
CELL_23545,Erythrocyte,110.22,47,62.73
CELL_47993,Stem Cell,96.88,31,64.96
CELL_88374,Epithelial,40.96,46,73.62
CELL_48089,Fibroblast,111.8,46,83.26
CELL_21231,Myocyte,96.86,11,95.48
CELL_59104,Fibroblast,103.52,21,92.72
CELL_61658,Neuron,17.59,13,53.66
CELL_66902,Stem Cell,61.71,36,70.78
CELL_85858,Fibroblast,21.38,40,93.25
CELL_86215,Epithelial,67.48,31,76.2
CELL_23039,Epithelial,77.43,16,56.85
CELL_12320,Fibroblast,86.72,13,54.03
CELL_14590,Fibroblast,14.31,42,93.53
CELL_74035,Myocyte,17.57,25,80.77
CELL_68908,Erythrocyte,105.68,28,72.39
CELL_15369,Erythrocyte,35.33,7,88.95
CELL_53455,Erythrocyte,101.12,26,84.12
CELL_31920,Erythrocyte,111.12,17,83.32
CELL_69818,Myocyte,13.47,36,65.41
CELL_44196,Leukocyte,91.75,43,61.91
CELL_95896,Neuron,22.63,29,96.62
CELL_54837,Myocyte,69.02,35,56.98
CELL_98051,Neuron,23.17,22,75.14
CELL_62149,Erythrocyte,36.35,8,62.08
CELL_72902,Stem Cell,119.29,39,97.23
CELL_30494,Leukocyte,51.6,9,91.69
CELL_88308,Neuron,82.05,12,78.41
CELL_22534,Myocyte,40.53,34,79.76
CELL_73009,Leukocyte,83.45,12,99.21
CELL_39103,Neuron,105.8,24,83.0
CELL_95427,Neuron,62.97,23,99.71
CELL_69843,Leukocyte,38.94,6,56.9
CELL_22586,Leukocyte,38.83,20,79.86
CELL_28262,Leukocyte,118.36,17,96.71
CELL_82228,Fibroblast,27.03,37,52.6
CELL_93522,Neuron,22.33,46,89.39
CELL_58256,Neuron,70.73,18,89.71
CELL_86985,Neuron,10.23,36,57.63
CELL_81041,Erythrocyte,10.98,21,86.02
CELL_30596,Neuron,81.51,24,96.09
CELL_51267,Neuron,28.37,35,75.39
CELL_84538,Epithelial,11.35,31,94.87
CELL_19773,Epithelial,68.24,44,74.58
CELL_37878,Stem Cell,105.45,25,81.88
CELL_87011,Epithelial,117.15,29,53.72
CELL_54704,Stem Cell,113.91,29,71.81
CELL_95523,Fibroblast,111.66,14,64.4
CELL_94360,Neuron,24.46,50,73.11
CELL_72650,Fibroblast,30.83,15,60.5
CELL_72879,Epithelial,66.71,11,58.78
CELL_32707,Erythrocyte,42.53,49,89.96
CELL_54343,Leukocyte,54.35,6,52.47
CELL_14452,Stem Cell,28.25,38,63.52
CELL_33868,Stem Cell,35.42,19,51.23
CELL_58867,Myocyte,114.78,39,65.58
CELL_99277,Stem Cell,18.49,29,69.94
CELL_96868,Neuron,52.23,31,69.08
CELL_86553,Neuron,31.91,13,55.36
CELL_46692,Neuron,7.12,26,79.28
CELL_68514,Fibroblast,110.77,22,63.67
CELL_66238,Leukocyte,67.57,11,62.16
CELL_92671,Stem Cell,22.71,47,83.53
CELL_68117,Neuron,73.96,20,74.44
CELL_62688,Stem Cell,88.84,33,56.23
CELL_46384,Neuron,109.5,44,58.92
CELL_91023,Myocyte,69.35,43,79.68
CELL_39454,Stem Cell,25.29,25,94.25
CELL_39256,Neuron,101.66,7,57.0
CELL_33030,Epithelial,62.57,34,68.65
CELL_18961,Neuron,24.02,41,59.53
CELL_58646,Stem Cell,71.11,45,87.16
CELL_14213,Myocyte,58.93,16,88.13
CELL_85355,Erythrocyte,49.43,10,52.52
CELL_75603,Fibroblast,103.42,9,77.61
CELL_74031,Myocyte,13.51,27,96.42
CELL_25982,Myocyte,67.66,40,79.98
CELL_34740,Erythrocyte,93.96,26,68.46
CELL_18791,Fibroblast,25.54,39,71.38
CELL_71352,Neuron,13.0,12,82.22
CELL_19978,Epithelial,36.73,20,71.21
CELL_53546,Stem Cell,46.27,33,74.75
CELL_90932,Fibroblast,84.0,6,73.04
CELL_56312,Erythrocyte,40.31,37,59.21
CELL_36686,Fibroblast,100.21,37,71.12
CELL_34348,Epithelial,57.36,34,86.29
CELL_58779,Epithelial,89.88,7,88.47
CELL_40578,Stem Cell,92.66,18,59.95
CELL_40241,Myocyte,39.66,5,84.89
CELL_84719,Erythrocyte,111.26,45,96.11
CELL_99954,Erythrocyte,65.83,45,86.81
CELL_64488,Neuron,49.24,49,54.46
CELL_17387,Stem Cell,100.89,29,75.16
CELL_41856,Fibroblast,81.96,34,96.18
CELL_71712,Epithelial,43.59,35,67.84
CELL_36907,Neuron,28.91,5,57.75
CELL_95343,Leukocyte,25.25,21,64.71
CELL_97263,Epithelial,18.49,38,75.76
CELL_47159,Fibroblast,17.57,15,60.01
CELL_41074,Myocyte,80.91,16,83.78
CELL_89743,Stem Cell,25.66,26,95.89
CELL_44984,Stem Cell,23.49,41,88.86
CELL_63225,Fibroblast,12.86,39,95.62
CELL_85141,Neuron,60.04,20,76.29
CELL_17393,Fibroblast,16.18,41,58.33
CELL_89918,Neuron,78.57,7,68.48
CELL_95037,Stem Cell,99.37,19,63.22
CELL_29829,Neuron,104.66,43,57.98
CELL_26205,Fibroblast,53.99,40,83.92
CELL_77882,Neuron,64.31,9,53.72
CELL_62602,Fibroblast,104.39,48,60.72
CELL_12611,Fibroblast,44.08,6,66.61
CELL_76899,Erythrocyte,94.88,13,79.48
CELL_59451,Fibroblast,110.46,25,53.18
CELL_92555,Neuron,52.19,48,66.85
CELL_36088,Fibroblast,94.3,50,86.21
CELL_61028,Fibroblast,101.57,48,89.65
CELL_34345,Epithelial,32.52,38,98.11
CELL_17612,Stem Cell,105.38,20,75.82
CELL_71712,Neuron,90.53,39,91.56
CELL_97593,Leukocyte,16.94,31,97.46
CELL_33855,Myocyte,62.18,38,68.48
CELL_63102,Epithelial,8.24,8,58.85
CELL_71893,Fibroblast,97.59,18,64.34
CELL_82898,Fibroblast,22.83,45,58.87
CELL_40849,Epithelial,58.93,12,73.73
CELL_51024,Epithelial,83.45,41,51.98
CELL_58459,Leukocyte,96.34,24,83.99
CELL_16881,Erythrocyte,10.38,19,76.8
CELL_84610,Fibroblast,12.21,31,67.14
CELL_46258,Erythrocyte,29.91,23,64.19
CELL_30842,Leukocyte,58.73,12,53.39
CELL_84196,Stem Cell,31.72,31,61.2
CELL_60101,Leukocyte,57.63,29,58.47
CELL_17768,Erythrocyte,57.25,28,83.25
CELL_55033,Neuron,69.86,16,56.99
CELL_28469,Erythrocyte,58.89,45,59.51
CELL_44417,Neuron,118.88,12,55.2
CELL_34320,Neuron,31.25,48,83.67
CELL_24319,Erythrocyte,85.42,50,85.63
CELL_22019,Epithelial,12.43,21,71.58
CELL_92503,Stem Cell,89.65,47,99.41
CELL_33350,Epithelial,38.35,22,69.26
CELL_93882,Epithelial,13.61,42,67.56
CELL_77318,Epithelial,112.4,26,64.94
CELL_49800,Leukocyte,113.58,15,93.12
CELL_96578,Fibroblast,31.56,23,99.53
CELL_44260,Erythrocyte,86.63,12,55.28
CELL_40161,Myocyte,17.17,8,77.87
CELL_65146,Erythrocyte,106.28,47,52.12
CELL_36796,Stem Cell,119.35,15,56.5
CELL_47318,Leukocyte,28.81,46,56.26
CELL_10185,Erythrocyte,48.83,29,64.97
CELL_40958,Myocyte,26.64,38,55.22
CELL_78593,Leukocyte,64.38,34,61.72
CELL_90914,Fibroblast,15.9,18,90.54
CELL_74524,Erythrocyte,8.28,47,85.22
CELL_29763,Epithelial,7.53,26,66.0
CELL_43520,Erythrocyte,32.66,20,93.54
CELL_37126,Erythrocyte,25.46,33,85.53
CELL_14499,Neuron,25.68,38,57.53
CELL_43718,Epithelial,29.05,45,63.43
CELL_28023,Myocyte,25.74,46,85.12
CELL_69571,Neuron,82.22,42,99.53
CELL_33848,Epithelial,69.45,40,93.75
CELL_66649,Neuron,47.63,14,94.24
CELL_45028,Leukocyte,51.91,37,87.34
CELL_86679,Neuron,90.7,12,62.04
CELL_59679,Fibroblast,76.98,15,87.03
CELL_36178,Myocyte,24.61,9,65.49
CELL_32269,Leukocyte,103.05,34,88.37
CELL_41326,Erythrocyte,118.07,28,92.44
CELL_33512,Erythrocyte,35.54,16,86.9
CELL_67592,Stem Cell,73.07,44,59.43
CELL_26439,Stem Cell,68.61,23,91.66
CELL_12732,Epithelial,46.66,21,65.72
CELL_72973,Neuron,42.73,18,81.76
CELL_81264,Epithelial,67.29,41,84.32
CELL_35396,Epithelial,32.6,6,74.31
CELL_58681,Stem Cell,90.1,43,60.48
CELL_28093,Epithelial,78.84,5,89.56
CELL_72320,Neuron,68.53,5,79.14
CELL_57530,Epithelial,54.48,6,58.95
CELL_46550,Neuron,17.51,46,73.17
CELL_61714,Neuron,99.81,47,78.78
CELL_74404,Epithelial,53.29,39,65.32
CELL_94775,Stem Cell,96.17,15,53.69
CELL_53450,Neuron,70.71,6,81.74
CELL_64050,Fibroblast,24.91,11,57.75
CELL_91924,Myocyte,83.63,21,67.83
CELL_56574,Stem Cell,25.52,33,50.49
CELL_13782,Epithelial,116.59,47,68.74
CELL_63522,Epithelial,95.97,25,85.97
CELL_12223,Erythrocyte,70.09,38,99.37
CELL_27048,Myocyte,61.89,12,57.76
CELL_37357,Epithelial,33.41,38,81.63
CELL_25964,Erythrocyte,104.01,23,60.67
CELL_33004,Myocyte,39.99,29,57.49
CELL_70179,Neuron,67.15,39,58.57
CELL_15237,Leukocyte,22.66,15,99.06
CELL_60628,Leukocyte,86.82,50,67.17
CELL_14841,Erythrocyte,33.03,13,95.6
CELL_70515,Leukocyte,34.48,34,80.77
CELL_15116,Fibroblast,59.35,11,56.7
CELL_95417,Fibroblast,26.55,10,88.22
CELL_10148,Fibroblast,114.57,32,72.46
CELL_75844,Leukocyte,84.92,36,93.34
CELL_55246,Epithelial,26.19,47,80.41
CELL_41738,Stem Cell,50.79,31,73.0
CELL_39786,Stem Cell,42.04,49,88.92
CELL_51639,Myocyte,31.25,25,76.38
CELL_64606,Erythrocyte,67.34,45,90.08
CELL_60184,Fibroblast,81.47,13,95.9
CELL_82118,Erythrocyte,94.5,15,93.46
CELL_49791,Leukocyte,16.55,13,51.01
CELL_72373,Neuron,107.94,30,85.21
CELL_64832,Myocyte,67.41,13,99.06
CELL_60737,Myocyte,45.27,50,60.85
CELL_93432,Myocyte,28.39,5,66.17
CELL_26912,Fibroblast,40.28,25,60.12
CELL_66696,Fibroblast,97.88,34,78.32
CELL_51627,Fibroblast,27.86,42,88.16
CELL_66788,Fibroblast,15.08,47,97.92
CELL_95049,Stem Cell,57.44,31,87.5
CELL_23915,Neuron,20.17,12,61.27
CELL_31113,Myocyte,117.64,33,57.57
CELL_90725,Myocyte,82.8,9,80.54
CELL_15962,Epithelial,39.66,19,98.59
CELL_60127,Leukocyte,49.97,6,97.9
CELL_52031,Erythrocyte,99.6,35,50.9
CELL_12923,Leukocyte,27.43,15,81.69
CELL_19378,Neuron,69.18,8,86.3
CELL_82510,Epithelial,83.78,16,92.93
CELL_94277,Erythrocyte,79.13,46,62.11
CELL_53090,Myocyte,64.6,25,52.09
CELL_45845,Stem Cell,50.56,37,83.99
CELL_22671,Neuron,70.93,9,72.31
CELL_62342,Erythrocyte,89.77,39,68.57
CELL_96577,Fibroblast,62.87,30,92.54
CELL_43991,Erythrocyte,34.83,12,66.67
CELL_22254,Neuron,38.51,40,68.32
CELL_48075,Erythrocyte,91.26,32,97.12
CELL_49836,Fibroblast,102.41,29,92.61
CELL_87147,Neuron,7.79,43,97.61
CELL_42760,Leukocyte,15.97,6,90.72
CELL_51693,Stem Cell,47.6,35,68.89
CELL_72783,Neuron,78.8,29,79.42
CELL_55402,Neuron,31.95,38,67.17
CELL_23577,Myocyte,12.55,11,77.95
CELL_98625,Stem Cell,93.26,35,92.14
CELL_36729,Myocyte,111.49,42,95.82
CELL_45508,Neuron,54.4,41,59.61
CELL_28160,Epithelial,51.35,22,57.1
CELL_18662,Erythrocyte,62.88,34,90.59
CELL_85244,Leukocyte,63.04,40,93.3
CELL_11252,Stem Cell,96.33,40,59.51
CELL_99920,Myocyte,91.29,49,87.61
CELL_95904,Epithelial,8.06,46,93.95
CELL_67057,Neuron,6.7,23,91.15
CELL_76557,Myocyte,37.84,36,62.97
CELL_15374,Erythrocyte,100.7,10,59.36
CELL_70428,Myocyte,5.33,32,52.45
CELL_46954,Myocyte,89.69,24,93.3
CELL_50966,Stem Cell,39.26,41,81.47
CELL_69267,Fibroblast,112.31,27,86.86
CELL_51688,Myocyte,102.05,21,68.01
CELL_86351,Fibroblast,119.84,29,81.23
CELL_77491,Fibroblast,48.39,42,79.86
CELL_76105,Neuron,21.29,45,69.11
CELL_67994,Neuron,110.87,9,74.22
CELL_59041,Neuron,79.25,46,50.25
CELL_88791,Erythrocyte,17.2,21,90.02
CELL_13439,Neuron,102.53,31,91.37
CELL_45976,Leukocyte,68.26,29,82.95
CELL_34576,Neuron,111.28,22,95.97
CELL_27099,Fibroblast,14.95,29,93.8
CELL_99808,Neuron,23.9,22,99.9
CELL_54194,Fibroblast,117.56,50,57.69
CELL_89987,Erythrocyte,114.31,49,64.42
CELL_50969,Erythrocyte,65.46,39,68.97
CELL_28019,Stem Cell,52.47,49,57.32
CELL_25257,Epithelial,9.18,29,80.37
CELL_75476,Erythrocyte,101.84,41,67.33
CELL_24999,Fibroblast,44.55,30,87.26
CELL_10836,Myocyte,82.94,28,84.86
CELL_69769,Fibroblast,20.29,47,84.81
CELL_63922,Epithelial,66.18,18,61.86
CELL_95256,Myocyte,51.89,33,96.7
CELL_31400,Erythrocyte,69.32,11,53.39
CELL_95458,Leukocyte,61.98,35,72.21
CELL_29408,Erythrocyte,10.06,44,85.08
CELL_27570,Fibroblast,82.3,10,64.97
CELL_96879,Neuron,96.22,28,56.88
CELL_85220,Leukocyte,52.49,9,97.86
CELL_41624,Fibroblast,77.39,7,88.83
CELL_25243,Fibroblast,55.37,49,98.53
CELL_45752,Myocyte,87.74,36,77.85
CELL_99479,Neuron,80.52,46,89.24
CELL_44874,Stem Cell,75.4,36,71.87
CELL_26620,Stem Cell,40.31,17,95.4
CELL_32898,Neuron,53.03,26,92.54
CELL_65590,Erythrocyte,39.68,45,89.74
CELL_37775,Fibroblast,26.55,16,83.05
CELL_16545,Stem Cell,75.7,33,71.98
CELL_59061,Leukocyte,84.81,27,65.17
CELL_67699,Leukocyte,111.9,22,94.72
CELL_67310,Neuron,39.71,28,70.73
CELL_96252,Leukocyte,115.92,48,55.37
CELL_14094,Myocyte,115.33,31,99.83
CELL_94811,Erythrocyte,32.18,10,50.76
CELL_53260,Leukocyte,22.87,39,88.21
CELL_84035,Fibroblast,50.61,39,90.42
CELL_94211,Leukocyte,76.91,46,66.32
CELL_50329,Myocyte,89.66,32,69.75
CELL_41971,Leukocyte,85.14,45,81.92
CELL_58529,Stem Cell,70.13,5,65.15
CELL_93955,Erythrocyte,25.21,41,99.98
CELL_28057,Myocyte,50.44,43,90.83
CELL_61011,Neuron,46.21,20,58.03
CELL_38698,Myocyte,88.66,26,84.23
CELL_61774,Leukocyte,97.91,38,72.48
CELL_77280,Erythrocyte,54.77,25,65.33
CELL_19188,Fibroblast,61.45,25,87.0
CELL_80075,Fibroblast,59.69,29,83.01
CELL_56008,Erythrocyte,72.13,18,74.58
CELL_87163,Myocyte,20.12,43,81.83
CELL_44240,Fibroblast,45.93,28,52.51
CELL_40632,Stem Cell,105.79,21,97.39
CELL_57609,Epithelial,40.12,12,98.45
CELL_32760,Erythrocyte,107.16,8,72.28
CELL_27658,Fibroblast,75.09,19,54.6
CELL_97364,Neuron,23.7,5,90.73
CELL_28224,Leukocyte,7.59,33,69.86
CELL_44125,Stem Cell,53.64,12,97.99
CELL_75430,Stem Cell,67.25,6,52.35
CELL_72423,Erythrocyte,34.02,32,89.5
CELL_54873,Fibroblast,25.27,37,61.33
CELL_50447,Leukocyte,108.0,38,72.46
CELL_52181,Leukocyte,58.94,34,80.15
CELL_51980,Fibroblast,50.88,42,60.24
CELL_37750,Erythrocyte,28.0,31,95.73
CELL_63679,Myocyte,13.01,17,81.44
CELL_64366,Neuron,56.83,43,82.09
CELL_93030,Stem Cell,7.15,39,73.58
CELL_97501,Epithelial,54.22,34,94.17
CELL_42492,Erythrocyte,57.76,42,56.38
CELL_17634,Stem Cell,6.73,6,69.06
CELL_52303,Myocyte,99.62,10,64.08
CELL_84200,Stem Cell,112.11,34,83.51
CELL_16984,Stem Cell,33.6,38,65.9
CELL_65321,Myocyte,34.28,46,65.86
CELL_26960,Leukocyte,29.5,30,86.42
CELL_28054,Epithelial,92.15,12,88.27
CELL_61707,Neuron,92.92,20,65.06
CELL_34370,Fibroblast,60.39,14,92.67
CELL_22161,Erythrocyte,113.76,44,91.26
CELL_57223,Neuron,20.63,36,87.98
CELL_13749,Neuron,12.38,46,97.14
CELL_99596,Epithelial,112.66,26,71.0
CELL_41077,Myocyte,115.79,24,94.61
CELL_35800,Erythrocyte,5.26,45,81.55
CELL_20315,Stem Cell,66.13,38,61.67
CELL_55618,Erythrocyte,13.92,15,95.58
CELL_43357,Erythrocyte,77.6,21,61.43
CELL_16612,Neuron,35.39,26,84.15
CELL_41784,Erythrocyte,90.04,22,51.18
CELL_47190,Stem Cell,68.61,33,60.65
CELL_43396,Erythrocyte,64.45,47,92.47
CELL_32313,Epithelial,89.04,41,83.64
CELL_66597,Epithelial,64.31,44,72.02
CELL_66334,Neuron,24.56,44,97.17
CELL_22722,Stem Cell,38.71,32,75.5
CELL_57534,Erythrocyte,11.77,14,81.7
CELL_64769,Fibroblast,36.05,39,87.68
CELL_55920,Fibroblast,115.25,37,54.05
CELL_40086,Erythrocyte,45.0,20,51.66
CELL_76092,Epithelial,11.06,39,93.02
CELL_18729,Stem Cell,89.29,16,94.6
CELL_49126,Stem Cell,117.28,19,54.67
CELL_99491,Epithelial,18.06,35,74.06
CELL_51440,Myocyte,33.86,16,84.66
CELL_24502,Neuron,86.04,31,61.86
CELL_23554,Myocyte,96.94,28,75.64
CELL_22259,Fibroblast,76.71,47,75.24
CELL_85544,Leukocyte,11.31,17,99.71
CELL_28653,Neuron,56.87,45,77.88
CELL_26980,Epithelial,11.02,5,69.88
CELL_86598,Leukocyte,17.07,22,95.14
CELL_81215,Fibroblast,21.0,22,61.46
CELL_59896,Neuron,21.2,45,93.01
CELL_96904,Neuron,7.23,26,97.91
CELL_27832,Epithelial,77.85,38,72.67
CELL_49355,Erythrocyte,30.52,49,93.7
CELL_79745,Neuron,22.37,22,84.13
CELL_52927,Neuron,20.76,7,91.06
CELL_81275,Fibroblast,78.33,41,62.81
CELL_17174,Erythrocyte,19.74,45,92.69
CELL_34791,Stem Cell,36.07,25,93.62
CELL_67161,Neuron,24.73,27,56.3
CELL_95441,Erythrocyte,39.36,24,80.62
CELL_83150,Erythrocyte,114.16,25,88.54
CELL_38377,Neuron,60.4,16,77.82
CELL_51291,Fibroblast,28.17,49,78.64
CELL_53125,Neuron,9.95,10,91.17
CELL_21126,Erythrocyte,16.94,8,64.65
CELL_41402,Erythrocyte,111.42,5,62.24
CELL_49254,Erythrocyte,51.33,10,73.48
CELL_86063,Epithelial,42.96,6,79.84
CELL_98214,Fibroblast,69.68,40,51.6
CELL_37515,Neuron,58.31,8,80.51
CELL_10880,Epithelial,30.55,42,84.35
CELL_64893,Neuron,21.81,48,68.65
CELL_82389,Neuron,79.35,8,64.69
CELL_51519,Leukocyte,54.54,39,66.49
CELL_73389,Erythrocyte,94.82,21,61.53
CELL_75547,Stem Cell,21.11,42,50.28
CELL_81712,Erythrocyte,75.76,18,79.13
CELL_57608,Fibroblast,44.62,28,90.69
CELL_61944,Erythrocyte,112.75,16,82.82
CELL_53592,Leukocyte,99.48,45,61.12
CELL_86378,Leukocyte,62.98,22,92.45
CELL_57736,Leukocyte,97.53,17,68.83
CELL_27354,Stem Cell,119.94,9,88.54
CELL_90215,Erythrocyte,13.14,18,66.7
CELL_45928,Leukocyte,9.37,8,73.06
CELL_92066,Neuron,90.81,7,89.8
CELL_43931,Myocyte,105.08,6,75.7
CELL_78287,Leukocyte,117.31,32,85.35
CELL_69252,Erythrocyte,74.97,11,99.87
CELL_64496,Epithelial,113.26,6,66.86
CELL_88821,Myocyte,12.91,48,73.56
CELL_83725,Leukocyte,38.42,21,64.78
CELL_78558,Epithelial,77.3,14,61.87
CELL_67516,Stem Cell,99.72,10,62.8
CELL_61655,Erythrocyte,15.16,26,91.67
CELL_37573,Epithelial,15.56,34,64.28
CELL_44230,Fibroblast,39.22,12,71.33
CELL_18130,Neuron,108.93,8,69.4
CELL_27116,Epithelial,83.06,41,78.42
CELL_46050,Stem Cell,25.79,21,65.79
CELL_56561,Erythrocyte,37.95,22,90.99
CELL_34908,Fibroblast,64.05,11,85.87
CELL_37597,Epithelial,81.93,32,55.3
CELL_79260,Leukocyte,73.38,20,77.95
CELL_81887,Erythrocyte,13.36,38,89.14
CELL_50792,Leukocyte,62.68,28,85.35
CELL_84158,Erythrocyte,74.65,14,54.05
CELL_10999,Fibroblast,95.11,16,73.63
CELL_25741,Erythrocyte,71.03,42,50.67
CELL_73142,Neuron,85.78,35,85.22
CELL_83601,Neuron,20.8,41,51.42
CELL_56694,Fibroblast,116.04,16,69.05
CELL_82822,Leukocyte,33.46,27,92.43
CELL_21890,Stem Cell,33.97,16,78.23
CELL_76545,Neuron,71.8,46,78.62
CELL_56192,Leukocyte,14.17,33,95.16
CELL_83147,Epithelial,65.12,12,80.2
CELL_20253,Epithelial,86.8,38,85.34
CELL_92221,Myocyte,6.63,7,85.82
CELL_16404,Erythrocyte,16.03,23,88.1
CELL_71270,Neuron,38.51,20,93.54
CELL_30304,Myocyte,25.52,35,76.7
CELL_33536,Neuron,52.28,8,76.32
CELL_25888,Stem Cell,27.81,25,81.72
CELL_10816,Erythrocyte,46.16,47,99.88
CELL_60753,Fibroblast,80.14,37,96.27
CELL_68442,Stem Cell,32.95,35,78.8
CELL_97622,Neuron,40.56,24,65.23
CELL_45943,Fibroblast,21.71,35,74.34
CELL_15632,Fibroblast,113.41,48,94.67
CELL_89843,Myocyte,55.4,5,95.41
CELL_10319,Fibroblast,115.92,29,97.32
CELL_40449,Neuron,20.47,24,82.77
CELL_20130,Leukocyte,75.29,9,82.46
CELL_72190,Myocyte,64.3,47,78.4
CELL_39176,Myocyte,78.73,19,97.98
CELL_16888,Leukocyte,43.38,12,88.05
CELL_34171,Myocyte,91.09,5,96.09
CELL_45794,Epithelial,26.41,30,50.25
CELL_67336,Neuron,37.59,28,63.02
CELL_14412,Epithelial,115.73,9,93.86
CELL_91006,Neuron,21.79,13,74.64
CELL_33074,Epithelial,108.88,9,66.56
CELL_90903,Stem Cell,56.03,35,62.68
CELL_64683,Neuron,94.46,17,86.03
CELL_73584,Neuron,70.7,10,90.08
CELL_30445,Epithelial,42.37,24,79.25
CELL_88737,Stem Cell,96.89,40,51.08
CELL_33715,Leukocyte,31.78,13,87.2
CELL_38987,Leukocyte,5.5,19,65.19
CELL_52576,Fibroblast,35.64,44,77.06
CELL_23771,Myocyte,105.82,29,83.57
CELL_17619,Leukocyte,79.43,14,58.35
CELL_91118,Erythrocyte,115.51,13,71.77
CELL_19272,Leukocyte,52.17,14,59.53
CELL_63229,Epithelial,98.56,26,50.78
CELL_24944,Leukocyte,78.33,42,60.47
CELL_41085,Epithelial,64.77,29,65.34
CELL_52473,Myocyte,96.34,23,50.03
CELL_51986,Fibroblast,36.25,29,92.92
CELL_47040,Epithelial,58.82,8,65.21
