cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38161,Erythrocyte,33.73,37,62.28
CELL_27907,Fibroblast,108.28,6,85.37
CELL_86667,Erythrocyte,36.96,17,55.15
CELL_89358,Fibroblast,58.4,45,85.69
CELL_76810,Epithelial,78.21,22,93.9
CELL_30819,Myocyte,74.29,43,75.26
CELL_53666,Leukocyte,20.64,42,86.05
CELL_19831,Leukocyte,100.27,34,61.54
CELL_34547,Epithelial,44.13,28,88.37
CELL_50667,Myocyte,18.24,42,91.57
CELL_91523,Myocyte,119.16,6,56.53
CELL_92479,Stem Cell,99.12,41,81.73
CELL_26115,Fibroblast,67.28,12,69.32
CELL_72472,Stem Cell,98.69,42,90.9
CELL_86466,Fibroblast,8.97,31,78.12
CELL_26587,Myocyte,85.3,36,72.58
CELL_15724,Erythrocyte,71.96,30,99.62
CELL_23778,Erythrocyte,82.82,16,61.27
CELL_39866,Fibroblast,18.42,32,86.86
CELL_17278,Fibroblast,97.61,28,74.72
CELL_76134,Erythrocyte,108.22,11,86.84
CELL_19418,Stem Cell,76.17,36,56.7
CELL_16245,Myocyte,47.29,31,92.93
CELL_25515,Fibroblast,6.61,12,81.36
CELL_77096,Stem Cell,91.31,45,91.34
CELL_45340,Stem Cell,114.28,17,86.28
CELL_46318,Myocyte,38.43,32,60.5
CELL_68674,Erythrocyte,31.9,45,59.9
CELL_56508,Erythrocyte,67.48,42,79.28
CELL_20538,Fibroblast,13.82,21,60.41
CELL_96609,Leukocyte,43.87,20,80.19
CELL_76407,Myocyte,50.2,9,95.14
CELL_20046,Myocyte,86.14,45,53.0
CELL_46173,Myocyte,24.7,24,72.08
CELL_88377,Leukocyte,63.2,30,54.0
CELL_42690,Neuron,103.88,7,78.3
CELL_53650,Leukocyte,115.8,39,54.57
CELL_54467,Myocyte,100.81,31,70.76
CELL_88066,Myocyte,12.68,24,82.4
CELL_24542,Epithelial,41.37,34,97.23
CELL_63224,Leukocyte,89.34,43,76.28
CELL_74104,Leukocyte,96.42,20,56.19
CELL_10261,Stem Cell,100.72,7,97.73
CELL_74067,Erythrocyte,23.13,40,97.41
CELL_37912,Myocyte,77.75,11,76.42
CELL_33001,Epithelial,86.87,17,70.34
CELL_66683,Fibroblast,61.68,24,89.86
CELL_77690,Epithelial,49.0,18,73.02
CELL_51707,Leukocyte,52.3,48,64.81
CELL_15275,Stem Cell,22.02,38,56.72
CELL_79992,Erythrocyte,87.2,5,67.35
CELL_72125,Erythrocyte,66.79,26,95.1
CELL_21606,Leukocyte,69.11,37,88.95
CELL_83355,Fibroblast,45.39,30,78.76
CELL_84529,Myocyte,78.8,17,66.54
CELL_55798,Stem Cell,39.76,44,78.29
CELL_46747,Neuron,57.46,49,83.03
CELL_16253,Epithelial,94.94,22,51.5
CELL_46662,Leukocyte,33.31,26,63.73
CELL_19318,Erythrocyte,97.48,46,92.28
CELL_27704,Epithelial,64.2,9,96.71
CELL_30889,Erythrocyte,94.99,11,95.63
CELL_33094,Epithelial,110.77,29,55.94
CELL_74260,Erythrocyte,75.35,25,50.43
CELL_34489,Myocyte,96.0,13,81.7
CELL_35827,Stem Cell,38.13,36,58.59
CELL_17870,Epithelial,68.08,24,62.5
CELL_99962,Epithelial,5.73,5,83.69
CELL_81538,Epithelial,98.2,37,80.61
CELL_42224,Myocyte,89.52,8,51.6
CELL_73897,Myocyte,114.82,10,63.57
CELL_64436,Myocyte,69.55,30,58.38
CELL_78989,Stem Cell,49.67,40,93.4
CELL_61582,Neuron,65.44,38,89.78
CELL_97286,Erythrocyte,58.17,11,96.98
CELL_25377,Myocyte,44.71,20,51.21
CELL_72906,Leukocyte,81.65,21,60.91
CELL_40622,Epithelial,98.67,32,57.62
CELL_72957,Stem Cell,21.65,26,64.09
CELL_91378,Stem Cell,119.48,46,90.24
CELL_27067,Leukocyte,65.82,41,88.39
CELL_61538,Fibroblast,115.39,25,97.68
CELL_40187,Fibroblast,52.81,24,83.99
CELL_45575,Leukocyte,83.54,17,60.71
CELL_48027,Neuron,30.49,12,81.84
CELL_99374,Myocyte,36.52,43,98.09
CELL_90629,Myocyte,70.35,13,78.81
CELL_49716,Erythrocyte,71.72,33,64.38
CELL_63814,Erythrocyte,11.78,14,98.04
CELL_48806,Fibroblast,36.11,11,86.73
CELL_38946,Neuron,73.76,22,93.32
CELL_15192,Leukocyte,95.02,44,84.19
CELL_29383,Neuron,84.88,40,72.21
CELL_57207,Stem Cell,92.95,47,75.65
CELL_41258,Fibroblast,18.42,10,58.26
CELL_60937,Myocyte,85.14,29,95.57
CELL_48855,Stem Cell,43.56,5,65.97
CELL_71617,Stem Cell,106.91,37,75.54
CELL_21157,Neuron,17.39,12,51.04
CELL_90886,Fibroblast,92.67,46,85.19
CELL_49814,Fibroblast,96.61,5,50.6
CELL_27634,Erythrocyte,42.54,42,73.18
CELL_25278,Myocyte,105.63,34,54.98
CELL_69436,Neuron,24.17,7,93.48
CELL_38363,Epithelial,72.09,28,94.24
CELL_80284,Stem Cell,99.25,7,77.14
CELL_52280,Stem Cell,12.85,36,81.57
CELL_10608,Fibroblast,101.29,33,80.83
CELL_90900,Leukocyte,37.98,36,81.32
CELL_75505,Neuron,59.54,11,87.57
CELL_43000,Myocyte,7.01,16,53.16
CELL_45313,Epithelial,50.64,5,85.92
CELL_88645,Erythrocyte,107.08,29,84.71
CELL_96710,Fibroblast,88.14,22,70.38
CELL_97492,Leukocyte,108.62,38,62.17
CELL_66599,Fibroblast,32.39,41,57.65
CELL_94037,Fibroblast,36.37,14,57.99
CELL_54158,Neuron,104.66,20,72.01
CELL_79217,Leukocyte,6.01,8,64.17
CELL_99493,Fibroblast,15.98,36,52.53
CELL_72589,Myocyte,6.92,16,73.17
CELL_57435,Leukocyte,74.43,13,86.07
CELL_49956,Epithelial,57.13,22,76.19
CELL_80577,Leukocyte,101.23,15,97.69
CELL_62469,Erythrocyte,87.05,5,96.51
CELL_47054,Fibroblast,100.28,35,62.66
CELL_22594,Epithelial,49.28,15,72.48
CELL_43668,Neuron,84.63,49,53.36
CELL_55241,Fibroblast,84.94,5,90.21
CELL_99703,Erythrocyte,32.59,23,77.25
CELL_23282,Myocyte,29.91,24,74.02
CELL_72456,Leukocyte,25.81,7,50.88
CELL_74243,Leukocyte,78.4,17,70.3
CELL_94520,Myocyte,113.72,45,73.48
CELL_17112,Leukocyte,22.07,25,97.73
CELL_57286,Stem Cell,41.87,24,95.13
CELL_72168,Epithelial,8.31,6,70.09
CELL_16272,Stem Cell,37.56,40,53.11
CELL_73876,Neuron,23.81,6,66.16
CELL_22942,Fibroblast,82.39,22,62.43
CELL_70360,Stem Cell,101.18,40,90.51
CELL_71730,Epithelial,6.2,16,57.82
CELL_27800,Erythrocyte,116.09,27,78.53
CELL_51739,Fibroblast,56.18,38,83.73
CELL_85573,Myocyte,68.06,7,63.37
CELL_46507,Leukocyte,83.03,17,82.76
CELL_18286,Leukocyte,35.35,33,62.54
CELL_20768,Fibroblast,23.81,11,52.16
CELL_55662,Fibroblast,101.71,47,69.15
CELL_48804,Epithelial,52.58,22,50.84
CELL_96154,Leukocyte,30.5,43,83.11
CELL_39075,Neuron,57.58,18,51.23
CELL_95863,Myocyte,98.97,21,88.28
CELL_15270,Myocyte,95.45,24,95.4
CELL_60212,Leukocyte,39.02,15,94.07
CELL_71853,Myocyte,30.42,12,85.52
CELL_68680,Myocyte,57.39,11,76.38
CELL_90101,Leukocyte,46.88,45,73.21
CELL_70789,Neuron,34.48,17,51.69
CELL_39998,Myocyte,101.55,5,87.38
CELL_86059,Erythrocyte,7.93,10,77.78
CELL_36478,Erythrocyte,35.56,25,79.92
CELL_89569,Neuron,5.05,43,58.1
CELL_85285,Fibroblast,70.47,10,87.68
CELL_29576,Myocyte,47.07,10,88.92
CELL_30569,Stem Cell,31.58,38,87.02
CELL_18907,Stem Cell,39.56,22,57.24
CELL_71123,Epithelial,111.76,10,99.16
CELL_24194,Neuron,55.37,24,51.87
CELL_33050,Erythrocyte,48.04,10,88.83
CELL_43202,Myocyte,35.46,33,95.66
CELL_66815,Neuron,118.23,13,99.68
CELL_20055,Leukocyte,93.19,37,50.72
CELL_48435,Stem Cell,47.83,40,55.22
CELL_73885,Neuron,86.81,44,59.14
CELL_26802,Epithelial,91.89,12,98.19
CELL_20618,Epithelial,26.51,30,64.11
CELL_32586,Fibroblast,40.08,12,71.11
CELL_37326,Erythrocyte,96.69,6,95.27
CELL_47227,Epithelial,69.79,24,50.96
CELL_11590,Myocyte,42.28,27,76.6
CELL_98088,Leukocyte,115.9,27,81.48
CELL_47178,Epithelial,52.05,43,97.74
CELL_86901,Neuron,100.13,48,88.77
CELL_91200,Leukocyte,15.17,18,90.0
CELL_63609,Leukocyte,92.34,19,74.35
CELL_33790,Myocyte,108.24,19,63.21
CELL_97416,Neuron,9.36,36,60.13
CELL_16638,Stem Cell,57.19,14,80.77
CELL_47821,Neuron,118.81,18,88.25
CELL_47118,Fibroblast,19.2,26,82.85
CELL_71926,Leukocyte,16.79,16,92.54
CELL_17567,Erythrocyte,69.97,22,50.82
CELL_56425,Neuron,15.8,29,93.14
CELL_15145,Erythrocyte,119.15,23,79.3
CELL_91111,Fibroblast,14.43,20,89.85
CELL_14153,Fibroblast,70.91,38,75.69
CELL_43214,Stem Cell,5.99,28,85.58
CELL_94180,Erythrocyte,22.07,38,73.96
CELL_45900,Neuron,72.47,6,58.59
CELL_68106,Fibroblast,49.01,7,75.34
CELL_72605,Epithelial,68.42,23,91.89
CELL_12975,Epithelial,23.28,7,91.03
CELL_70672,Epithelial,17.31,41,53.5
CELL_73146,Epithelial,32.79,18,60.89
CELL_43726,Epithelial,85.57,33,55.22
CELL_43323,Erythrocyte,62.7,26,84.32
CELL_60052,Myocyte,107.86,43,77.75
CELL_98183,Myocyte,113.67,24,90.1
CELL_48554,Leukocyte,5.94,30,78.85
CELL_89878,Neuron,14.15,32,91.39
CELL_89581,Leukocyte,23.64,44,79.71
CELL_42894,Epithelial,97.55,24,78.4
CELL_58372,Erythrocyte,94.2,42,84.07
CELL_15916,Neuron,79.0,20,95.61
CELL_13903,Erythrocyte,94.3,38,85.26
CELL_72472,Epithelial,27.64,41,51.19
CELL_37161,Leukocyte,112.26,30,60.07
CELL_43717,Myocyte,5.77,10,91.14
CELL_39156,Myocyte,97.71,18,87.74
CELL_35308,Neuron,107.85,47,90.59
CELL_25888,Erythrocyte,16.6,38,86.55
CELL_79052,Epithelial,17.21,18,55.84
CELL_44021,Myocyte,60.04,9,75.3
CELL_38526,Neuron,110.78,13,53.5
CELL_36863,Fibroblast,7.89,23,77.41
CELL_27547,Stem Cell,94.87,41,71.04
CELL_82116,Fibroblast,74.48,25,74.18
CELL_24350,Stem Cell,73.71,39,96.96
CELL_66833,Erythrocyte,36.5,11,70.86
CELL_50019,Myocyte,102.51,18,87.3
CELL_69693,Stem Cell,32.91,8,84.58
CELL_24612,Stem Cell,57.57,33,80.86
CELL_14077,Stem Cell,20.0,28,64.03
CELL_54292,Epithelial,110.93,16,99.77
CELL_49688,Epithelial,44.57,17,59.92
CELL_17983,Epithelial,113.95,44,89.46
CELL_21861,Leukocyte,60.15,26,87.95
CELL_98705,Neuron,49.01,22,68.04
CELL_83274,Fibroblast,44.42,45,61.43
CELL_96341,Neuron,68.08,11,82.55
CELL_67218,Epithelial,26.67,26,92.77
CELL_95960,Erythrocyte,110.16,48,69.62
CELL_41715,Erythrocyte,47.53,49,65.45
CELL_70889,Fibroblast,56.09,46,73.8
CELL_27248,Epithelial,63.4,12,68.94
CELL_13997,Epithelial,35.77,35,95.19
CELL_59120,Stem Cell,82.11,35,81.49
CELL_73048,Fibroblast,58.89,22,75.3
CELL_12885,Neuron,91.07,39,65.9
CELL_45836,Myocyte,116.76,14,96.35
CELL_99202,Fibroblast,37.39,23,84.86
CELL_91578,Erythrocyte,103.34,26,68.74
CELL_94852,Neuron,85.65,33,90.8
CELL_37991,Neuron,72.04,7,65.61
CELL_18928,Epithelial,56.86,37,64.34
CELL_25779,Stem Cell,38.97,15,60.83
CELL_25300,Erythrocyte,43.41,39,68.99
CELL_19267,Erythrocyte,34.09,33,69.2
CELL_34262,Fibroblast,42.02,9,75.88
CELL_30073,Leukocyte,11.83,9,75.59
CELL_22896,Fibroblast,15.31,43,56.76
CELL_43722,Leukocyte,34.07,27,79.97
CELL_76939,Stem Cell,114.8,9,77.4
CELL_65030,Myocyte,36.41,6,83.69
CELL_27007,Leukocyte,33.38,11,71.01
CELL_78693,Fibroblast,23.54,32,67.02
CELL_60973,Epithelial,67.84,7,50.2
CELL_94194,Stem Cell,20.86,16,69.98
CELL_34373,Stem Cell,32.13,7,68.69
CELL_57162,Leukocyte,47.71,27,98.2
CELL_18339,Erythrocyte,26.62,22,75.21
CELL_91005,Erythrocyte,40.37,19,72.31
CELL_70732,Neuron,34.56,48,77.5
CELL_77818,Fibroblast,85.37,8,74.25
CELL_69324,Neuron,75.3,11,83.13
CELL_69456,Erythrocyte,66.42,29,99.47
CELL_49991,Erythrocyte,92.18,35,87.64
CELL_46500,Leukocyte,24.82,29,92.8
CELL_69461,Epithelial,115.79,20,50.59
CELL_79401,Erythrocyte,38.92,13,52.49
CELL_85531,Myocyte,88.58,11,87.75
CELL_45370,Epithelial,97.48,18,64.82
CELL_61357,Erythrocyte,70.15,39,65.67
CELL_23934,Erythrocyte,26.21,37,51.82
CELL_72803,Fibroblast,69.99,7,89.46
CELL_20704,Neuron,45.65,32,76.87
CELL_23898,Leukocyte,24.48,40,52.37
CELL_33230,Epithelial,47.17,38,93.62
CELL_41942,Epithelial,50.77,36,87.45
CELL_33198,Epithelial,16.13,28,51.34
CELL_94474,Stem Cell,102.84,36,87.88
CELL_26462,Epithelial,71.73,32,80.02
CELL_70812,Neuron,91.12,43,57.26
CELL_20210,Myocyte,51.03,34,66.37
CELL_41829,Epithelial,83.74,39,99.77
CELL_37041,Leukocyte,35.32,23,60.65
CELL_37249,Neuron,81.59,19,86.81
CELL_48997,Stem Cell,59.82,42,74.18
CELL_40618,Epithelial,21.93,28,83.22
CELL_23120,Neuron,112.27,46,55.36
CELL_81943,Fibroblast,72.42,10,77.98
CELL_43748,Stem Cell,50.68,33,82.55
CELL_18692,Leukocyte,69.57,24,86.17
CELL_16775,Epithelial,13.95,37,67.4
CELL_66963,Neuron,49.19,36,92.49
CELL_43562,Fibroblast,88.64,29,50.68
CELL_79603,Erythrocyte,15.91,39,71.98
CELL_11289,Leukocyte,74.83,32,69.74
CELL_53628,Leukocyte,62.85,42,87.6
CELL_14857,Stem Cell,8.96,45,91.64
CELL_91193,Leukocyte,51.21,49,74.17
CELL_36067,Myocyte,69.8,41,83.87
CELL_27610,Myocyte,77.91,19,87.6
CELL_40833,Leukocyte,113.28,20,71.99
CELL_60249,Leukocyte,21.26,42,60.82
CELL_16634,Myocyte,86.12,6,85.45
CELL_16207,Erythrocyte,52.22,40,93.0
CELL_12008,Epithelial,119.46,42,81.01
CELL_43312,Neuron,21.29,28,96.18
CELL_11228,Fibroblast,42.56,7,51.41
CELL_71639,Epithelial,101.75,44,88.67
CELL_10938,Fibroblast,55.42,41,84.1
CELL_84904,Myocyte,75.35,20,55.86
CELL_67321,Myocyte,91.1,33,52.71
CELL_63166,Myocyte,86.09,8,51.13
CELL_93394,Myocyte,119.42,42,84.19
CELL_49879,Epithelial,93.79,31,73.19
CELL_77134,Neuron,8.39,21,60.17
CELL_60845,Erythrocyte,18.37,23,70.87
CELL_11876,Erythrocyte,48.5,40,80.93
CELL_13616,Neuron,96.86,19,52.59
CELL_11836,Erythrocyte,29.34,24,65.43
CELL_36827,Stem Cell,44.13,28,67.29
CELL_86038,Erythrocyte,10.77,6,50.07
CELL_11947,Myocyte,117.67,34,50.27
CELL_71710,Erythrocyte,52.6,25,76.43
CELL_37299,Leukocyte,104.34,50,50.27
CELL_57798,Neuron,110.79,26,60.82
CELL_72278,Fibroblast,6.16,48,93.55
CELL_36388,Epithelial,90.91,31,89.18
CELL_59943,Stem Cell,24.57,46,86.33
CELL_88698,Leukocyte,21.81,5,70.07
CELL_90829,Fibroblast,18.27,5,54.38
CELL_16913,Neuron,70.94,44,83.89
CELL_33197,Stem Cell,84.02,33,82.52
CELL_98887,Erythrocyte,63.0,41,91.0
CELL_90083,Erythrocyte,8.23,14,99.88
CELL_24559,Myocyte,105.6,27,80.08
CELL_62330,Myocyte,75.39,34,90.15
CELL_26296,Neuron,85.83,7,67.89
CELL_86145,Myocyte,32.83,38,59.67
CELL_44265,Myocyte,110.58,38,83.41
CELL_24597,Fibroblast,119.12,48,85.4
CELL_84641,Myocyte,64.06,39,88.72
CELL_25168,Epithelial,79.83,49,82.83
CELL_67461,Neuron,77.7,34,91.55
CELL_34490,Fibroblast,19.65,6,96.74
CELL_67295,Epithelial,85.61,9,95.94
CELL_41498,Epithelial,65.29,10,70.21
CELL_77373,Epithelial,104.06,46,84.58
CELL_80203,Fibroblast,50.16,13,54.29
CELL_40319,Leukocyte,9.15,22,50.88
CELL_41422,Leukocyte,54.1,50,88.04
CELL_20450,Leukocyte,58.32,43,68.21
CELL_53760,Neuron,58.79,39,97.8
CELL_54377,Epithelial,104.02,38,89.75
CELL_82104,Myocyte,26.45,40,97.72
CELL_38276,Leukocyte,50.49,10,60.31
CELL_82648,Myocyte,6.2,23,57.09
CELL_57959,Neuron,68.35,44,74.08
CELL_51865,Erythrocyte,8.24,9,87.06
CELL_23346,Fibroblast,12.1,14,60.45
CELL_63563,Stem Cell,61.26,33,62.14
CELL_18163,Neuron,43.43,50,87.53
CELL_28570,Stem Cell,65.23,35,86.62
CELL_24805,Erythrocyte,69.11,46,96.88
CELL_58986,Leukocyte,34.84,24,60.65
CELL_87267,Myocyte,42.56,26,90.28
CELL_30177,Neuron,45.43,25,80.75
CELL_52832,Neuron,75.89,30,61.9
CELL_38268,Myocyte,38.71,29,54.56
CELL_20908,Leukocyte,117.68,35,56.47
CELL_10730,Erythrocyte,105.16,16,85.89
CELL_21226,Fibroblast,52.54,38,77.39
CELL_34166,Stem Cell,44.33,50,97.74
CELL_12630,Erythrocyte,71.45,19,82.04
CELL_87612,Stem Cell,110.42,21,97.18
CELL_99168,Erythrocyte,7.31,9,88.8
CELL_18492,Erythrocyte,59.26,28,89.37
CELL_72965,Leukocyte,97.09,17,64.66
CELL_40245,Fibroblast,23.82,17,95.45
CELL_98711,Erythrocyte,104.11,9,69.59
CELL_47277,Fibroblast,52.4,42,77.5
CELL_86339,Myocyte,59.73,37,70.85
CELL_66308,Leukocyte,30.3,8,56.06
CELL_37404,Leukocyte,98.6,26,74.29
CELL_40109,Neuron,28.85,33,95.61
CELL_51932,Erythrocyte,107.09,15,95.41
CELL_76696,Leukocyte,118.55,25,86.41
CELL_25011,Fibroblast,66.86,24,72.8
CELL_34414,Myocyte,108.62,46,77.41
CELL_81229,Stem Cell,50.0,41,76.74
CELL_27468,Leukocyte,75.25,43,78.21
CELL_16445,Epithelial,28.07,50,87.04
CELL_58434,Stem Cell,43.19,23,95.66
CELL_35994,Neuron,17.1,49,74.77
CELL_29409,Erythrocyte,31.17,9,50.33
CELL_82325,Epithelial,91.0,48,53.2
CELL_32856,Stem Cell,21.02,14,53.9
CELL_87353,Neuron,24.8,16,87.41
CELL_25155,Erythrocyte,113.56,6,79.55
CELL_38145,Erythrocyte,20.44,5,72.51
CELL_88721,Leukocyte,107.86,9,97.24
CELL_41984,Stem Cell,16.89,46,67.15
CELL_80273,Myocyte,16.31,43,89.37
CELL_28582,Fibroblast,77.96,21,99.18
CELL_43369,Neuron,117.48,36,60.81
CELL_72257,Neuron,86.16,10,82.26
CELL_14569,Stem Cell,70.91,18,66.82
CELL_29821,Erythrocyte,54.95,12,95.93
CELL_55862,Erythrocyte,80.28,36,63.8
CELL_99442,Neuron,11.89,9,64.93
CELL_44785,Fibroblast,67.37,17,56.22
CELL_81101,Leukocyte,9.29,15,86.0
CELL_39980,Myocyte,75.24,25,66.04
CELL_12067,Erythrocyte,85.27,23,77.72
CELL_79768,Epithelial,96.12,13,90.64
CELL_70103,Epithelial,6.11,6,79.36
CELL_60053,Stem Cell,12.55,17,64.62
CELL_39071,Neuron,25.01,38,88.64
CELL_45029,Myocyte,23.84,26,89.29
CELL_50356,Neuron,64.42,27,84.56
CELL_85334,Erythrocyte,117.21,12,60.1
CELL_61618,Neuron,7.13,39,93.66
CELL_48359,Fibroblast,86.34,20,85.87
CELL_42290,Stem Cell,49.91,49,83.69
CELL_51896,Epithelial,101.04,31,96.53
CELL_98105,Stem Cell,112.94,8,66.24
CELL_85079,Epithelial,68.27,18,60.68
CELL_67354,Fibroblast,26.03,39,70.12
CELL_48162,Neuron,43.15,37,97.47
CELL_75100,Stem Cell,109.28,44,70.42
CELL_73426,Epithelial,85.92,12,82.32
CELL_50301,Epithelial,38.07,5,82.57
CELL_15705,Myocyte,115.6,32,72.52
CELL_97561,Erythrocyte,39.81,31,91.48
CELL_41748,Myocyte,53.66,46,54.28
CELL_79520,Stem Cell,49.19,46,59.11
CELL_35852,Myocyte,52.16,44,63.58
CELL_43243,Stem Cell,74.95,6,84.25
CELL_35720,Neuron,103.35,39,82.79
CELL_72898,Stem Cell,101.57,37,93.44
CELL_32767,Epithelial,60.3,24,94.35
CELL_52157,Neuron,29.32,30,53.93
CELL_10320,Stem Cell,21.79,46,50.24
CELL_11172,Leukocyte,34.78,8,72.05
CELL_65372,Stem Cell,97.42,36,75.64
CELL_75332,Neuron,83.41,46,99.0
CELL_18923,Fibroblast,18.59,38,90.17
CELL_57129,Stem Cell,39.44,34,50.71
CELL_45198,Leukocyte,90.48,47,71.3
CELL_56492,Erythrocyte,84.04,46,57.78
CELL_11722,Erythrocyte,78.49,21,51.01
CELL_40804,Erythrocyte,75.95,46,92.0
CELL_19173,Stem Cell,96.28,22,84.91
CELL_91596,Stem Cell,64.41,14,73.95
CELL_11740,Erythrocyte,17.01,29,64.62
CELL_68448,Erythrocyte,78.17,42,91.21
CELL_46101,Myocyte,73.78,40,71.2
CELL_88912,Stem Cell,53.26,39,96.37
CELL_56803,Neuron,36.52,22,91.17
CELL_36719,Stem Cell,73.14,48,69.82
CELL_22053,Myocyte,91.21,6,52.1
CELL_90847,Neuron,57.24,21,60.13
CELL_64132,Leukocyte,11.65,28,55.88
CELL_77994,Neuron,92.49,19,59.97
CELL_52205,Erythrocyte,87.71,11,67.96
CELL_12095,Stem Cell,38.24,14,77.85
CELL_85984,Fibroblast,74.07,19,92.03
CELL_70429,Leukocyte,104.9,31,68.52
CELL_51057,Leukocyte,103.71,6,82.81
CELL_65130,Fibroblast,40.24,14,70.03
CELL_30330,Leukocyte,78.11,48,53.86
CELL_28901,Fibroblast,95.38,19,84.25
CELL_44332,Myocyte,71.09,25,89.11
CELL_22482,Leukocyte,90.49,35,99.85
CELL_83926,Neuron,95.43,46,82.46
CELL_83097,Fibroblast,36.79,32,93.3
CELL_45351,Leukocyte,34.61,28,77.96
CELL_68296,Epithelial,102.32,43,87.7
CELL_30918,Myocyte,104.76,9,91.62
CELL_32677,Stem Cell,29.89,26,83.76
CELL_25039,Epithelial,8.93,26,99.44
CELL_50312,Stem Cell,35.4,9,91.87
CELL_59591,Stem Cell,27.57,12,73.57
CELL_55007,Erythrocyte,15.23,21,64.63
CELL_37378,Neuron,106.52,34,97.98
CELL_14009,Epithelial,94.17,40,64.54
CELL_13021,Fibroblast,45.93,38,51.11
CELL_57752,Myocyte,113.47,31,55.26
CELL_65948,Fibroblast,36.32,45,58.3
CELL_29574,Stem Cell,44.75,8,88.8
CELL_57886,Epithelial,84.98,24,59.79
CELL_57658,Myocyte,22.59,32,61.61
CELL_58999,Fibroblast,33.3,44,89.1
CELL_62479,Stem Cell,34.01,18,65.23
CELL_12795,Neuron,23.23,28,82.77
CELL_67022,Epithelial,8.45,6,88.95
CELL_62827,Myocyte,60.79,17,93.89
CELL_86863,Erythrocyte,111.3,8,81.15
CELL_45189,Myocyte,114.95,32,51.45
CELL_33101,Erythrocyte,101.65,36,54.46
CELL_80097,Neuron,42.98,44,62.94
CELL_47843,Erythrocyte,108.81,35,99.36
CELL_10328,Epithelial,78.29,21,69.1
CELL_78069,Fibroblast,99.22,30,93.9
CELL_19056,Leukocyte,51.94,45,73.39
CELL_76806,Stem Cell,101.16,26,83.15
CELL_94420,Fibroblast,113.87,49,90.39
CELL_48727,Myocyte,45.14,39,94.17
CELL_55393,Neuron,33.5,17,80.28
CELL_81492,Neuron,9.02,10,90.06
CELL_54757,Neuron,38.78,38,98.76
CELL_44856,Leukocyte,69.2,24,51.3
CELL_51882,Stem Cell,17.29,26,58.47
CELL_56268,Neuron,49.55,9,77.11
CELL_59171,Fibroblast,53.85,12,73.92
CELL_31605,Leukocyte,64.57,7,93.84
CELL_85811,Fibroblast,88.8,44,50.41
CELL_86726,Neuron,25.68,27,78.93
CELL_69822,Myocyte,98.1,6,70.73
CELL_31111,Erythrocyte,52.06,30,78.91
CELL_31206,Erythrocyte,85.32,9,60.4
CELL_12894,Myocyte,46.74,6,73.44
CELL_75144,Myocyte,65.69,38,74.1
CELL_49463,Erythrocyte,118.17,20,90.78
CELL_37519,Epithelial,52.16,7,51.37
CELL_60495,Epithelial,74.51,32,60.28
CELL_19418,Leukocyte,92.18,36,70.21
CELL_26430,Neuron,33.47,20,74.08
CELL_72719,Stem Cell,110.37,11,50.15
CELL_99223,Erythrocyte,5.94,30,62.18
CELL_30634,Neuron,19.7,16,66.35
CELL_73568,Epithelial,74.83,8,84.52
CELL_56131,Myocyte,56.5,17,87.46
CELL_75397,Leukocyte,100.88,11,94.08
CELL_64780,Fibroblast,106.23,21,88.81
CELL_10553,Stem Cell,64.55,14,91.46
CELL_84647,Fibroblast,116.32,24,88.11
CELL_10061,Epithelial,13.06,22,78.79
CELL_61800,Neuron,15.92,44,97.22
CELL_75524,Stem Cell,62.56,26,62.6
CELL_99688,Stem Cell,111.53,23,83.99
CELL_55068,Neuron,76.03,39,72.51
CELL_30614,Leukocyte,90.02,27,88.94
CELL_28942,Fibroblast,27.86,6,97.95
CELL_93234,Epithelial,112.89,18,96.67
CELL_73132,Leukocyte,115.52,26,61.33
CELL_19442,Stem Cell,17.97,47,88.62
CELL_47963,Leukocyte,26.43,30,60.37
CELL_75289,Myocyte,29.1,48,81.34
CELL_31539,Erythrocyte,41.47,5,82.81
CELL_20601,Leukocyte,78.79,13,63.87
CELL_74357,Erythrocyte,64.18,33,59.84
CELL_69533,Leukocyte,34.12,37,65.75
CELL_53868,Myocyte,68.2,40,71.75
CELL_37319,Leukocyte,24.25,11,87.96
CELL_50329,Leukocyte,89.74,32,68.31
CELL_35435,Leukocyte,39.7,8,81.93
CELL_40046,Stem Cell,59.83,13,80.38
CELL_34266,Neuron,39.33,41,64.07
CELL_54807,Myocyte,67.39,37,62.36
CELL_57051,Leukocyte,113.23,18,84.01
CELL_24520,Erythrocyte,61.03,44,66.55
CELL_73502,Stem Cell,17.1,46,92.59
CELL_71736,Myocyte,21.6,13,95.2
CELL_65766,Stem Cell,32.45,8,68.9
CELL_84540,Epithelial,82.65,32,95.26
CELL_52821,Myocyte,58.59,17,50.55
CELL_90546,Myocyte,112.37,33,66.95
CELL_83012,Fibroblast,71.37,44,97.7
CELL_32657,Stem Cell,85.72,9,60.53
CELL_27662,Fibroblast,72.35,20,64.83
CELL_19160,Epithelial,54.27,32,76.5
CELL_30160,Epithelial,43.98,9,58.17
CELL_55477,Leukocyte,6.35,44,72.38
CELL_28506,Stem Cell,97.39,7,95.71
CELL_62791,Myocyte,27.95,36,57.59
CELL_79002,Epithelial,7.88,19,81.68
CELL_43045,Leukocyte,36.53,43,60.41
CELL_10607,Neuron,104.86,21,56.02
