cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97983,Epithelial,75.69,39,58.45
CELL_84957,Fibroblast,51.04,47,73.38
CELL_17076,Erythrocyte,85.97,22,50.52
CELL_21126,Stem Cell,111.07,33,59.39
CELL_30233,Fibroblast,17.34,37,81.62
CELL_37452,Neuron,57.15,37,60.96
CELL_70345,Erythrocyte,95.25,15,72.94
CELL_93274,Epithelial,27.27,37,57.06
CELL_53437,Neuron,119.7,15,76.46
CELL_31706,Epithelial,48.81,17,67.37
CELL_68353,Myocyte,109.38,44,80.84
CELL_21426,Erythrocyte,56.18,29,67.27
CELL_23722,Leukocyte,87.86,42,75.7
CELL_73422,Erythrocyte,36.32,37,80.55
CELL_88179,Erythrocyte,75.05,23,98.44
CELL_33701,Myocyte,56.17,14,96.33
CELL_45734,Myocyte,19.14,21,97.39
CELL_12713,Leukocyte,16.62,35,96.2
CELL_43542,Myocyte,111.69,48,96.43
CELL_74950,Epithelial,56.84,41,79.39
CELL_57856,Neuron,94.37,8,67.04
CELL_19185,Myocyte,46.14,18,62.84
CELL_25098,Erythrocyte,109.16,47,72.91
CELL_36983,Myocyte,51.58,15,78.94
CELL_24522,Epithelial,30.27,45,94.74
CELL_37104,Erythrocyte,30.48,36,89.65
