cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75465,Erythrocyte,95.44,30,52.04
CELL_27712,Myocyte,36.85,7,73.37
CELL_53475,Leukocyte,44.62,44,72.81
CELL_43029,Neuron,113.17,46,85.59
CELL_95881,Erythrocyte,29.48,34,78.52
CELL_30321,Neuron,66.08,29,70.08
CELL_75433,Epithelial,93.73,37,71.58
CELL_67337,Neuron,111.75,6,89.19
CELL_73624,Leukocyte,22.01,49,66.37
CELL_33859,Stem Cell,33.59,28,86.58
CELL_49444,Neuron,13.44,26,68.36
CELL_86618,Epithelial,52.46,16,71.82
CELL_92777,Stem Cell,34.11,40,83.93
CELL_81117,Myocyte,100.16,39,51.78
CELL_24470,Fibroblast,45.32,38,89.4
CELL_26699,Epithelial,108.94,45,92.35
CELL_28414,Fibroblast,45.25,47,98.99
CELL_47053,Fibroblast,17.14,33,73.33
CELL_35387,Epithelial,70.92,17,54.99
CELL_38704,Epithelial,49.49,17,72.7
CELL_69298,Erythrocyte,93.89,12,90.95
CELL_94435,Erythrocyte,97.07,37,83.58
CELL_85877,Myocyte,52.07,18,70.34
CELL_85234,Neuron,23.62,29,59.75
CELL_11605,Epithelial,68.17,30,74.71
CELL_55668,Epithelial,40.92,35,79.71
CELL_89452,Epithelial,31.82,32,76.19
CELL_16778,Epithelial,29.55,7,73.26
CELL_96657,Myocyte,5.51,30,96.37
CELL_66105,Erythrocyte,82.2,9,66.97
CELL_54640,Stem Cell,10.79,20,91.56
CELL_43146,Epithelial,36.27,16,54.6
CELL_17638,Myocyte,9.41,46,91.14
CELL_12068,Leukocyte,113.26,20,90.35
CELL_31168,Stem Cell,32.96,10,92.45
CELL_86425,Leukocyte,73.61,37,96.52
CELL_69578,Leukocyte,47.75,11,60.1
CELL_90849,Epithelial,62.74,29,59.56
CELL_55150,Stem Cell,18.13,39,75.94
CELL_50888,Myocyte,18.49,13,86.14
CELL_33084,Fibroblast,49.3,20,91.21
CELL_48409,Fibroblast,28.47,35,81.87
CELL_24709,Fibroblast,13.67,16,92.22
CELL_64253,Stem Cell,119.81,16,69.63
CELL_79812,Neuron,53.62,19,73.21
CELL_73046,Erythrocyte,80.51,43,80.1
CELL_49654,Epithelial,71.33,17,75.14
CELL_45928,Stem Cell,44.09,29,53.48
CELL_68835,Myocyte,86.8,7,93.6
CELL_66944,Leukocyte,17.32,23,71.48
CELL_41935,Myocyte,24.22,37,93.36
CELL_69798,Fibroblast,62.53,21,62.62
CELL_54951,Myocyte,65.09,34,83.19
CELL_49619,Leukocyte,47.46,12,88.64
CELL_49530,Leukocyte,65.57,17,65.32
CELL_96455,Stem Cell,73.72,27,99.79
CELL_96273,Epithelial,17.96,34,58.35
CELL_74667,Erythrocyte,97.41,35,84.47
CELL_69085,Fibroblast,20.49,32,96.63
CELL_83527,Fibroblast,15.84,45,73.36
CELL_76066,Erythrocyte,104.13,5,98.24
CELL_51725,Neuron,29.59,27,92.09
CELL_67025,Neuron,12.49,32,99.32
CELL_92497,Myocyte,49.92,29,91.69
CELL_98507,Neuron,25.26,18,88.77
CELL_13647,Epithelial,34.55,19,74.09
CELL_37583,Fibroblast,24.47,38,85.86
CELL_90333,Stem Cell,93.65,29,96.27
CELL_28768,Myocyte,86.18,22,60.71
CELL_41781,Stem Cell,92.61,37,80.22
CELL_13139,Stem Cell,101.05,47,79.7
CELL_65482,Erythrocyte,12.08,34,61.64
CELL_50899,Leukocyte,97.96,49,97.06
CELL_24608,Erythrocyte,28.16,50,66.67
CELL_30421,Epithelial,75.27,7,74.35
CELL_28736,Stem Cell,22.9,35,74.1
CELL_56444,Stem Cell,92.44,5,79.97
CELL_87785,Erythrocyte,62.17,43,70.44
CELL_40312,Erythrocyte,13.19,6,71.14
CELL_62510,Stem Cell,8.64,22,56.83
CELL_38037,Epithelial,16.68,12,91.06
CELL_22362,Myocyte,63.76,50,71.75
CELL_49917,Myocyte,43.61,42,53.67
CELL_31376,Stem Cell,76.58,19,92.33
CELL_81429,Erythrocyte,30.57,48,91.89
CELL_15251,Leukocyte,7.48,10,90.61
CELL_32357,Fibroblast,96.55,43,90.35
CELL_81169,Erythrocyte,109.96,44,73.72
CELL_26174,Leukocyte,23.32,28,81.22
CELL_11243,Epithelial,30.39,40,69.02
CELL_55685,Leukocyte,50.08,27,76.96
CELL_71876,Neuron,60.85,10,52.73
CELL_77445,Epithelial,65.69,29,57.87
CELL_86253,Leukocyte,27.02,14,91.64
CELL_62179,Myocyte,9.0,21,91.45
CELL_67696,Epithelial,35.95,14,65.53
CELL_35032,Leukocyte,37.22,36,62.85
CELL_33580,Epithelial,112.0,30,73.88
CELL_90607,Fibroblast,106.69,24,56.02
CELL_90303,Myocyte,63.74,20,98.78
CELL_69572,Erythrocyte,17.82,18,84.42
CELL_51723,Epithelial,38.63,39,96.09
CELL_36132,Fibroblast,21.27,45,70.76
CELL_95726,Myocyte,21.02,6,94.75
CELL_63882,Stem Cell,86.85,39,93.7
CELL_55501,Epithelial,114.04,38,60.87
CELL_31254,Epithelial,94.2,34,75.54
CELL_30501,Stem Cell,38.16,5,79.27
CELL_15030,Myocyte,97.63,16,89.2
CELL_68769,Epithelial,24.85,5,93.54
CELL_94796,Stem Cell,8.43,40,82.81
CELL_12586,Erythrocyte,105.96,49,91.78
CELL_18362,Fibroblast,54.35,37,77.95
CELL_24382,Myocyte,18.11,36,65.55
CELL_86871,Fibroblast,47.12,5,51.33
CELL_46908,Myocyte,102.69,31,59.63
CELL_80452,Stem Cell,15.44,47,75.01
CELL_68159,Fibroblast,44.71,33,62.03
CELL_37001,Neuron,34.46,37,80.53
CELL_11911,Erythrocyte,37.41,40,70.23
CELL_37854,Erythrocyte,75.22,9,93.82
CELL_51320,Leukocyte,55.97,42,64.81
CELL_94134,Myocyte,113.08,17,93.8
CELL_50469,Epithelial,27.1,48,72.2
CELL_76446,Stem Cell,117.77,11,62.4
CELL_12338,Myocyte,78.46,50,74.95
CELL_11563,Erythrocyte,54.58,36,91.66
CELL_28971,Fibroblast,7.44,7,82.82
CELL_56614,Stem Cell,44.19,6,65.23
CELL_71337,Fibroblast,28.68,26,51.52
CELL_22954,Fibroblast,44.33,49,70.49
CELL_38938,Erythrocyte,35.79,49,63.88
CELL_48030,Fibroblast,56.4,41,86.86
CELL_86889,Erythrocyte,73.6,30,87.06
CELL_47613,Neuron,19.3,49,91.27
CELL_21983,Leukocyte,36.34,6,60.34
CELL_69124,Myocyte,22.87,49,66.99
CELL_73438,Erythrocyte,75.05,27,58.56
CELL_13013,Epithelial,42.7,40,57.97
CELL_27308,Myocyte,7.28,24,60.43
CELL_19498,Erythrocyte,87.74,50,84.22
CELL_49676,Myocyte,59.16,21,62.28
CELL_99116,Neuron,21.04,21,58.12
CELL_93999,Leukocyte,86.11,41,69.06
CELL_18523,Neuron,29.59,12,78.27
CELL_23718,Neuron,104.1,34,53.07
CELL_79164,Erythrocyte,118.71,50,63.63
CELL_77980,Epithelial,8.03,34,55.38
CELL_49336,Epithelial,70.78,9,65.38
CELL_80594,Erythrocyte,26.48,31,84.84
CELL_11107,Fibroblast,103.14,44,68.12
CELL_54727,Myocyte,29.81,18,80.08
CELL_16502,Myocyte,57.36,33,67.01
CELL_17080,Stem Cell,12.11,37,95.65
CELL_84425,Neuron,57.53,37,93.26
CELL_66542,Myocyte,54.42,13,98.57
CELL_84676,Stem Cell,55.57,25,77.8
CELL_71444,Myocyte,95.59,36,85.45
CELL_37069,Myocyte,83.6,41,68.4
CELL_70800,Leukocyte,100.46,29,91.09
CELL_32179,Erythrocyte,10.87,16,83.75
CELL_75526,Stem Cell,46.72,6,54.96
CELL_85619,Leukocyte,75.44,47,94.78
CELL_62084,Fibroblast,69.89,35,78.42
CELL_57438,Fibroblast,18.92,10,92.4
CELL_29455,Epithelial,30.69,45,59.6
CELL_93911,Myocyte,7.39,12,99.6
CELL_17990,Erythrocyte,26.25,18,98.59
CELL_61660,Leukocyte,45.32,45,82.51
CELL_82743,Neuron,75.31,50,75.45
CELL_14114,Epithelial,89.09,8,66.02
CELL_40849,Neuron,7.33,14,62.02
CELL_67400,Fibroblast,66.7,31,83.03
CELL_45977,Erythrocyte,55.75,30,65.03
CELL_12912,Myocyte,38.07,31,59.99
CELL_10829,Leukocyte,72.84,48,89.18
CELL_94226,Myocyte,77.97,29,91.85
CELL_99781,Neuron,119.36,14,65.57
CELL_65299,Myocyte,104.83,47,75.67
CELL_87302,Myocyte,34.72,6,64.47
CELL_39514,Neuron,98.33,38,67.89
CELL_30977,Erythrocyte,6.76,12,55.16
CELL_88711,Leukocyte,114.51,33,94.0
CELL_26228,Epithelial,37.58,14,74.65
CELL_82847,Leukocyte,46.63,39,65.38
CELL_53900,Epithelial,37.24,6,99.9
CELL_86161,Epithelial,80.0,15,54.78
CELL_72912,Neuron,90.53,17,71.74
CELL_55352,Fibroblast,73.6,26,54.03
CELL_54628,Myocyte,92.72,47,66.61
CELL_27786,Stem Cell,46.4,45,89.92
CELL_17355,Leukocyte,86.77,38,64.86
CELL_20107,Erythrocyte,31.33,49,74.92
CELL_60134,Leukocyte,95.79,34,94.91
CELL_79280,Epithelial,17.1,23,74.65
CELL_28103,Myocyte,33.25,26,53.76
CELL_96353,Fibroblast,83.03,50,59.14
CELL_34288,Neuron,83.07,30,56.32
CELL_61671,Erythrocyte,104.83,22,84.6
CELL_21492,Myocyte,40.27,26,70.68
CELL_39107,Erythrocyte,42.64,41,76.86
CELL_21165,Epithelial,52.5,8,63.18
CELL_18232,Stem Cell,38.4,38,76.84
CELL_40542,Myocyte,93.42,10,83.0
CELL_50740,Epithelial,59.91,43,62.46
CELL_70818,Leukocyte,52.84,12,81.82
CELL_96657,Fibroblast,116.29,49,94.86
CELL_68848,Stem Cell,13.92,13,96.73
CELL_29341,Myocyte,106.82,9,69.21
CELL_64183,Fibroblast,84.0,12,75.85
CELL_89013,Leukocyte,56.16,25,79.19
CELL_68453,Stem Cell,64.07,47,58.25
CELL_47867,Fibroblast,8.66,10,82.35
CELL_53411,Fibroblast,117.1,46,51.78
CELL_86149,Stem Cell,97.28,38,78.73
CELL_40099,Erythrocyte,73.33,5,79.61
CELL_89407,Leukocyte,21.51,10,63.63
CELL_83371,Fibroblast,9.42,13,51.61
CELL_79628,Erythrocyte,119.19,41,61.33
CELL_43502,Fibroblast,103.67,12,99.04
CELL_19495,Fibroblast,87.67,20,61.95
CELL_57563,Leukocyte,106.74,6,62.57
CELL_56954,Epithelial,112.07,32,57.72
CELL_26993,Myocyte,53.61,49,65.16
CELL_81867,Myocyte,87.69,46,67.05
CELL_48792,Stem Cell,45.16,39,89.68
CELL_28466,Stem Cell,62.74,48,68.57
CELL_10027,Leukocyte,30.24,31,66.91
CELL_54987,Erythrocyte,117.79,24,54.01
CELL_68209,Neuron,76.15,22,87.17
CELL_98213,Erythrocyte,35.05,42,78.34
CELL_51865,Myocyte,19.83,32,81.54
CELL_69997,Epithelial,21.75,47,56.98
CELL_50324,Neuron,30.18,41,51.28
CELL_74189,Myocyte,46.87,42,60.88
CELL_39461,Leukocyte,48.64,30,55.87
CELL_33697,Fibroblast,77.0,42,84.41
CELL_38242,Myocyte,108.96,33,58.25
CELL_54061,Erythrocyte,81.76,41,77.86
CELL_73041,Fibroblast,108.99,26,84.98
CELL_58890,Fibroblast,119.56,18,64.23
CELL_12079,Neuron,11.59,11,63.97
CELL_39875,Epithelial,28.87,10,59.67
CELL_73334,Leukocyte,7.99,37,65.15
CELL_75283,Neuron,84.48,27,79.4
CELL_67806,Myocyte,113.28,18,70.84
CELL_36074,Fibroblast,22.37,6,97.79
CELL_66364,Erythrocyte,105.8,16,72.68
CELL_57619,Stem Cell,60.2,10,64.41
CELL_61198,Erythrocyte,16.4,38,90.07
CELL_97366,Neuron,89.21,50,89.55
CELL_27176,Myocyte,74.49,35,65.49
CELL_91579,Erythrocyte,108.93,8,51.37
CELL_23727,Leukocyte,74.04,5,92.58
CELL_53872,Epithelial,108.57,38,98.63
CELL_82497,Erythrocyte,97.58,23,91.64
CELL_93935,Fibroblast,97.35,34,62.05
CELL_57298,Stem Cell,119.88,14,72.23
CELL_53580,Erythrocyte,55.06,40,69.07
CELL_85420,Fibroblast,115.27,5,88.32
CELL_26900,Stem Cell,51.45,17,91.59
CELL_83670,Neuron,13.27,7,90.33
CELL_85616,Neuron,46.55,39,52.06
CELL_18367,Stem Cell,16.6,17,83.19
CELL_64202,Fibroblast,18.99,32,67.93
CELL_92539,Leukocyte,58.13,14,98.14
CELL_91451,Leukocyte,78.3,5,77.99
CELL_41123,Neuron,78.25,23,99.32
CELL_21890,Stem Cell,60.62,7,57.23
CELL_24034,Epithelial,17.73,31,54.97
CELL_55082,Neuron,108.69,5,52.95
CELL_73658,Stem Cell,59.16,6,68.42
CELL_55272,Myocyte,106.73,36,83.98
CELL_18583,Epithelial,19.81,23,96.12
CELL_39969,Fibroblast,71.14,27,54.85
CELL_91728,Stem Cell,80.41,36,58.62
CELL_82346,Leukocyte,115.04,47,67.04
CELL_44566,Epithelial,38.55,42,99.46
CELL_58209,Leukocyte,48.43,20,68.12
CELL_56782,Leukocyte,45.54,15,65.28
CELL_48281,Leukocyte,44.2,23,69.8
CELL_46428,Leukocyte,111.76,47,52.09
CELL_12069,Erythrocyte,27.69,15,76.42
CELL_74791,Erythrocyte,20.08,24,60.57
CELL_12457,Epithelial,113.34,31,73.45
CELL_71754,Myocyte,74.5,43,61.06
CELL_67463,Myocyte,31.21,20,77.25
CELL_50894,Neuron,45.06,47,52.41
CELL_48459,Myocyte,23.43,24,90.85
CELL_76563,Stem Cell,105.04,42,53.85
CELL_59982,Epithelial,46.18,27,92.98
CELL_42144,Myocyte,93.49,8,64.2
CELL_55122,Erythrocyte,42.14,7,68.44
CELL_30849,Erythrocyte,70.1,46,63.66
CELL_70206,Leukocyte,85.04,36,63.01
CELL_85913,Neuron,101.6,8,92.61
CELL_18950,Stem Cell,103.81,28,57.36
CELL_84640,Neuron,33.02,30,67.91
CELL_70583,Stem Cell,16.13,5,62.1
CELL_96680,Erythrocyte,81.41,13,50.18
CELL_61611,Erythrocyte,24.11,36,90.19
CELL_98563,Epithelial,86.15,37,98.48
CELL_38955,Epithelial,59.99,27,53.41
CELL_79675,Epithelial,70.1,40,69.27
CELL_35121,Myocyte,24.03,31,85.81
CELL_55978,Leukocyte,116.72,20,64.58
CELL_43077,Stem Cell,70.02,37,96.59
CELL_66093,Neuron,88.02,14,84.06
CELL_99729,Myocyte,41.09,19,93.38
CELL_87471,Neuron,33.83,15,50.67
CELL_58535,Neuron,47.09,23,75.78
CELL_83132,Leukocyte,88.69,37,98.25
CELL_15497,Myocyte,34.48,28,66.68
CELL_40866,Myocyte,29.72,25,75.68
CELL_95813,Leukocyte,36.49,13,93.44
CELL_76285,Epithelial,81.79,18,80.66
CELL_52143,Epithelial,28.98,19,90.29
CELL_49701,Myocyte,43.22,37,71.52
CELL_49156,Epithelial,111.32,12,68.75
CELL_83067,Myocyte,100.69,39,69.5
CELL_46135,Erythrocyte,33.74,27,54.16
CELL_62611,Erythrocyte,80.91,23,80.38
CELL_88369,Neuron,55.83,45,57.99
CELL_44107,Neuron,57.27,30,59.8
CELL_32762,Epithelial,18.37,26,54.74
CELL_65256,Myocyte,43.95,50,58.09
CELL_44932,Fibroblast,63.18,19,88.73
CELL_54837,Stem Cell,51.36,43,77.91
CELL_19908,Leukocyte,84.83,35,74.42
CELL_92713,Leukocyte,45.09,36,97.1
CELL_74673,Epithelial,49.48,13,57.66
CELL_72240,Leukocyte,114.64,16,94.57
CELL_19373,Epithelial,24.62,18,63.24
CELL_15368,Erythrocyte,65.26,40,93.8
CELL_53803,Erythrocyte,8.31,31,83.2
CELL_38246,Epithelial,89.75,11,52.02
CELL_71903,Myocyte,79.26,5,92.96
CELL_11417,Leukocyte,85.94,36,79.3
CELL_89130,Fibroblast,96.31,28,80.88
CELL_37092,Fibroblast,16.6,28,86.51
CELL_34107,Fibroblast,90.7,8,78.36
CELL_20726,Fibroblast,79.34,24,56.18
CELL_35159,Leukocyte,111.29,15,77.78
CELL_54093,Myocyte,114.48,46,50.87
CELL_81232,Myocyte,14.93,47,78.75
CELL_23945,Leukocyte,69.0,47,85.26
CELL_42762,Leukocyte,28.38,14,71.78
CELL_84860,Leukocyte,110.22,47,50.17
CELL_14280,Myocyte,90.55,49,66.99
CELL_71970,Fibroblast,78.95,50,96.01
CELL_75531,Neuron,10.23,11,94.3
CELL_86246,Stem Cell,77.43,22,63.48
CELL_94089,Leukocyte,99.27,15,95.29
CELL_88756,Stem Cell,15.42,5,88.15
CELL_59076,Leukocyte,23.68,49,72.0
CELL_53060,Fibroblast,32.31,10,76.71
CELL_39375,Erythrocyte,24.21,31,77.73
CELL_36569,Epithelial,23.02,27,69.38
CELL_72071,Myocyte,111.4,15,85.67
CELL_88527,Erythrocyte,54.14,25,52.08
CELL_68340,Stem Cell,14.44,8,68.81
CELL_44817,Fibroblast,61.49,7,82.09
CELL_97311,Epithelial,99.72,12,91.56
CELL_66427,Neuron,72.21,33,54.06
CELL_83809,Epithelial,34.7,32,59.58
CELL_76202,Leukocyte,40.25,40,74.51
CELL_30795,Stem Cell,42.19,43,60.6
CELL_10131,Stem Cell,112.68,6,64.46
CELL_71575,Leukocyte,94.04,44,58.58
CELL_31958,Myocyte,11.01,21,94.55
CELL_85802,Neuron,118.68,22,79.38
CELL_76409,Neuron,39.92,29,64.88
CELL_84324,Erythrocyte,16.56,34,64.39
CELL_17866,Fibroblast,106.54,27,53.73
CELL_36242,Neuron,84.51,47,65.59
CELL_39152,Neuron,66.39,40,57.82
CELL_61731,Epithelial,109.21,13,99.09
CELL_96420,Neuron,113.83,11,53.67
CELL_68418,Fibroblast,110.14,47,69.62
CELL_54632,Neuron,42.85,17,87.0
CELL_45375,Fibroblast,74.2,33,56.53
CELL_85460,Epithelial,77.02,32,78.65
CELL_19290,Neuron,58.96,28,74.59
CELL_96112,Neuron,48.47,33,98.82
CELL_77116,Fibroblast,12.19,20,65.49
CELL_78029,Neuron,75.33,19,82.14
CELL_72290,Erythrocyte,18.68,38,75.0
CELL_21791,Stem Cell,24.57,37,63.56
CELL_19427,Myocyte,90.27,16,75.94
CELL_16297,Erythrocyte,30.48,25,88.98
CELL_26110,Erythrocyte,112.59,38,56.18
CELL_86713,Neuron,11.95,14,83.61
CELL_56636,Epithelial,101.0,20,98.0
CELL_48659,Neuron,109.85,22,71.07
CELL_48352,Leukocyte,83.08,24,68.44
CELL_13367,Erythrocyte,99.59,50,67.24
CELL_33622,Myocyte,17.19,27,55.07
CELL_62357,Leukocyte,110.16,48,78.3
CELL_14912,Myocyte,8.26,32,54.95
CELL_19872,Leukocyte,75.78,18,68.19
CELL_84310,Myocyte,87.31,10,84.21
CELL_84773,Leukocyte,98.25,46,81.4
CELL_11692,Leukocyte,44.01,31,70.71
CELL_22068,Epithelial,18.83,45,68.36
CELL_25208,Erythrocyte,37.86,28,69.61
CELL_33854,Neuron,55.37,9,90.23
CELL_64739,Neuron,11.93,10,60.95
CELL_73029,Erythrocyte,90.66,40,69.14
CELL_80076,Neuron,5.32,33,76.82
CELL_20602,Stem Cell,34.82,20,96.06
CELL_51011,Leukocyte,119.12,40,89.09
CELL_13814,Myocyte,52.96,9,89.6
CELL_48064,Epithelial,23.37,7,74.09
CELL_65564,Epithelial,23.8,23,94.2
CELL_45325,Erythrocyte,69.13,33,73.0
CELL_21505,Epithelial,80.61,17,59.92
CELL_77970,Erythrocyte,69.61,30,83.09
CELL_24555,Fibroblast,79.08,32,60.72
CELL_64683,Stem Cell,27.57,15,69.12
CELL_88933,Myocyte,21.23,33,71.69
CELL_62221,Leukocyte,62.87,21,96.35
CELL_84025,Leukocyte,31.4,13,54.55
CELL_77782,Leukocyte,42.75,36,72.75
CELL_45114,Neuron,48.04,15,96.74
CELL_75641,Myocyte,117.11,5,77.69
CELL_33722,Fibroblast,61.49,32,63.77
CELL_16466,Neuron,101.4,22,50.01
CELL_32281,Leukocyte,84.81,45,60.0
CELL_86571,Neuron,16.02,7,53.97
CELL_43244,Epithelial,47.88,22,94.14
CELL_76170,Epithelial,95.72,45,90.99
CELL_69867,Leukocyte,77.64,11,69.5
CELL_82399,Fibroblast,10.1,45,72.2
CELL_12686,Leukocyte,90.2,13,85.19
CELL_65787,Leukocyte,39.93,50,71.51
CELL_79489,Neuron,9.18,40,93.72
CELL_57348,Epithelial,80.49,34,72.76
CELL_35977,Stem Cell,9.2,5,70.07
CELL_84434,Neuron,32.28,7,86.12
CELL_92730,Leukocyte,55.57,5,91.95
CELL_82983,Stem Cell,68.89,50,76.67
CELL_48036,Leukocyte,74.35,22,83.97
CELL_65358,Stem Cell,21.14,23,90.2
CELL_62784,Leukocyte,62.99,8,75.14
CELL_49781,Neuron,29.12,10,67.19
CELL_48517,Neuron,86.43,17,59.85
CELL_25725,Neuron,7.68,47,97.55
CELL_56226,Epithelial,63.41,47,59.79
CELL_43757,Neuron,26.28,27,51.93
CELL_27036,Fibroblast,48.34,25,56.31
CELL_22097,Epithelial,10.41,27,52.92
CELL_96433,Epithelial,15.07,18,81.69
CELL_77513,Stem Cell,47.68,36,91.81
CELL_82380,Erythrocyte,28.38,29,72.33
CELL_71210,Stem Cell,46.27,20,89.4
CELL_36458,Epithelial,91.26,44,72.44
CELL_30654,Fibroblast,31.08,11,71.86
CELL_87960,Epithelial,116.56,12,81.63
CELL_22083,Stem Cell,107.61,22,54.56
CELL_56595,Fibroblast,22.06,34,85.97
CELL_62489,Myocyte,9.22,16,95.96
CELL_94163,Epithelial,48.13,9,68.42
CELL_23049,Leukocyte,17.52,6,93.69
CELL_35749,Fibroblast,110.36,28,96.96
CELL_76306,Fibroblast,73.93,12,95.87
CELL_27189,Fibroblast,25.85,45,81.24
CELL_63711,Leukocyte,18.24,41,90.17
CELL_67117,Fibroblast,5.73,43,98.36
CELL_36069,Stem Cell,31.8,8,55.3
CELL_66064,Erythrocyte,38.67,23,53.17
CELL_51339,Fibroblast,95.92,36,70.1
CELL_69334,Stem Cell,50.12,42,56.13
CELL_88665,Stem Cell,112.85,47,57.84
CELL_60885,Fibroblast,77.05,24,70.82
CELL_32333,Fibroblast,55.18,31,92.74
CELL_87662,Myocyte,88.56,24,76.88
CELL_16814,Neuron,42.52,29,62.15
CELL_68241,Leukocyte,21.14,16,98.29
CELL_56904,Leukocyte,63.4,38,79.1
CELL_97520,Erythrocyte,109.52,46,96.71
CELL_97059,Leukocyte,33.23,38,98.99
CELL_79990,Erythrocyte,108.02,46,99.22
CELL_35341,Stem Cell,42.37,32,87.33
CELL_38595,Stem Cell,80.51,7,64.61
CELL_59974,Epithelial,26.59,20,89.77
CELL_67722,Epithelial,86.47,35,83.12
CELL_74107,Myocyte,102.1,31,79.14
CELL_28155,Leukocyte,100.65,22,81.61
CELL_73446,Leukocyte,113.25,34,85.68
CELL_24697,Fibroblast,21.18,42,79.09
CELL_66229,Fibroblast,43.28,26,80.03
CELL_95910,Erythrocyte,11.86,21,82.56
CELL_30856,Neuron,113.98,48,68.02
CELL_23898,Stem Cell,96.12,43,92.38
CELL_13738,Leukocyte,116.54,12,85.36
CELL_93222,Epithelial,37.36,40,50.41
CELL_27417,Erythrocyte,96.86,45,51.69
CELL_91650,Fibroblast,46.65,6,92.97
CELL_47943,Neuron,64.19,28,74.71
CELL_31781,Stem Cell,50.46,42,73.64
CELL_77489,Myocyte,112.71,6,87.34
CELL_15056,Leukocyte,39.52,31,85.96
CELL_29628,Fibroblast,101.71,5,67.25
CELL_39974,Myocyte,46.78,49,62.6
CELL_87180,Neuron,104.02,8,77.19
CELL_11667,Myocyte,110.3,15,56.23
CELL_88364,Fibroblast,13.23,42,54.22
CELL_46861,Leukocyte,119.72,22,52.56
CELL_89746,Fibroblast,76.28,30,58.12
CELL_27411,Neuron,50.74,6,83.63
CELL_78870,Fibroblast,33.95,48,56.64
CELL_12006,Fibroblast,74.61,8,57.61
CELL_55614,Erythrocyte,119.6,20,94.18
CELL_50248,Neuron,36.29,45,88.96
CELL_80061,Stem Cell,96.91,43,72.31
CELL_79614,Leukocyte,84.21,6,87.58
CELL_44141,Erythrocyte,19.07,21,66.97
CELL_73365,Epithelial,97.01,18,55.55
CELL_49171,Erythrocyte,82.43,7,78.31
CELL_16535,Leukocyte,88.87,25,85.99
CELL_51845,Leukocyte,62.1,35,66.97
CELL_54321,Epithelial,54.22,38,55.81
CELL_54025,Fibroblast,107.31,26,83.56
CELL_27896,Leukocyte,97.97,35,97.71
CELL_51112,Epithelial,107.67,12,51.36
CELL_51448,Neuron,45.79,31,62.32
CELL_41065,Fibroblast,30.82,43,90.29
CELL_83363,Fibroblast,51.22,13,70.09
CELL_61350,Leukocyte,34.49,22,77.73
CELL_37273,Erythrocyte,97.37,8,84.33
CELL_58945,Leukocyte,79.77,13,78.65
CELL_46713,Leukocyte,119.67,14,71.95
CELL_13416,Erythrocyte,85.57,33,51.82
CELL_75559,Epithelial,59.11,26,69.53
CELL_29934,Myocyte,48.51,30,57.02
CELL_29710,Epithelial,63.89,36,62.69
CELL_63525,Stem Cell,9.59,33,73.59
CELL_75467,Myocyte,80.27,23,81.89
CELL_97169,Leukocyte,50.62,49,83.11
CELL_49045,Epithelial,34.92,24,76.85
CELL_86678,Stem Cell,8.54,43,56.82
CELL_60661,Erythrocyte,20.12,30,85.78
CELL_72327,Stem Cell,10.09,18,68.67
CELL_58351,Leukocyte,17.75,32,87.79
CELL_25789,Stem Cell,47.31,45,75.93
CELL_40333,Epithelial,93.06,31,72.41
CELL_77566,Leukocyte,61.1,36,51.78
CELL_79761,Fibroblast,101.28,19,50.74
CELL_74358,Neuron,113.41,15,83.6
CELL_60141,Epithelial,16.12,41,65.14
CELL_19261,Erythrocyte,119.97,44,75.26
CELL_53103,Epithelial,52.22,24,89.82
CELL_24204,Leukocyte,91.4,9,87.32
CELL_98787,Myocyte,11.27,40,70.66
CELL_50045,Stem Cell,51.77,27,64.32
CELL_70091,Myocyte,27.4,31,98.49
CELL_92408,Myocyte,81.43,21,86.53
CELL_29710,Epithelial,43.1,29,60.69
CELL_78631,Stem Cell,110.18,6,83.08
CELL_89647,Neuron,44.8,50,56.66
CELL_66914,Erythrocyte,16.56,45,51.89
CELL_79439,Stem Cell,61.4,30,64.63
CELL_39460,Fibroblast,60.55,18,68.25
CELL_96829,Leukocyte,70.08,47,84.96
CELL_12653,Epithelial,44.4,37,79.27
CELL_34330,Fibroblast,118.75,32,74.16
CELL_84382,Stem Cell,16.07,25,57.59
CELL_88196,Fibroblast,73.92,19,51.23
CELL_42627,Leukocyte,105.2,19,71.51
CELL_54351,Epithelial,89.32,25,89.69
CELL_36305,Erythrocyte,18.38,42,96.19
CELL_96419,Leukocyte,62.3,41,97.25
CELL_87146,Myocyte,101.89,48,68.58
CELL_17952,Epithelial,49.72,50,78.09
CELL_59297,Erythrocyte,38.08,7,54.57
CELL_95668,Myocyte,95.1,30,82.16
CELL_97304,Neuron,116.42,24,78.07
CELL_98159,Myocyte,100.17,33,96.49
CELL_26030,Myocyte,106.54,42,58.37
CELL_58026,Myocyte,86.31,23,96.11
CELL_23138,Fibroblast,71.77,13,93.02
CELL_11487,Myocyte,37.78,30,91.28
CELL_19475,Erythrocyte,32.9,39,93.53
CELL_24700,Neuron,51.46,6,53.68
CELL_48585,Stem Cell,58.1,45,88.45
CELL_94193,Erythrocyte,78.12,8,81.52
CELL_22081,Fibroblast,28.96,32,89.83
CELL_12482,Neuron,8.25,43,59.2
CELL_63486,Fibroblast,18.77,31,79.97
CELL_56934,Stem Cell,111.96,36,54.58
CELL_16575,Myocyte,66.52,41,76.93
CELL_16822,Neuron,106.84,40,64.0
