cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41613,Epithelial,96.69,37,76.07
CELL_90382,Myocyte,49.33,47,69.09
CELL_94224,Erythrocyte,7.59,20,62.34
CELL_49962,Myocyte,93.31,6,98.58
CELL_11729,Erythrocyte,73.47,30,77.01
CELL_70380,Fibroblast,53.71,17,78.29
CELL_58399,Fibroblast,67.81,18,52.96
CELL_66490,Neuron,96.89,50,96.53
CELL_41894,Erythrocyte,77.76,5,58.61
CELL_55505,Epithelial,106.1,47,64.59
CELL_97621,Erythrocyte,94.13,28,84.99
CELL_67258,Stem Cell,72.64,29,88.78
CELL_49224,Fibroblast,61.71,36,57.04
CELL_66240,Fibroblast,95.54,11,59.96
CELL_76338,Myocyte,55.48,18,95.06
CELL_25819,Fibroblast,44.6,11,51.23
CELL_38029,Neuron,77.39,7,53.63
CELL_29281,Erythrocyte,49.61,28,76.84
CELL_26725,Neuron,16.32,44,63.53
CELL_83830,Epithelial,27.69,49,61.15
CELL_11941,Stem Cell,86.87,44,81.91
CELL_40351,Leukocyte,90.12,49,81.6
CELL_39991,Neuron,32.83,40,75.43
CELL_34477,Myocyte,50.04,50,77.03
CELL_98981,Erythrocyte,9.6,45,56.97
CELL_62409,Fibroblast,34.36,14,96.11
CELL_42175,Fibroblast,106.82,36,54.56
CELL_88676,Erythrocyte,101.88,12,89.41
CELL_80482,Erythrocyte,45.3,20,91.15
CELL_60264,Neuron,76.35,10,68.01
CELL_61709,Fibroblast,28.99,21,70.57
CELL_16215,Neuron,28.14,32,74.42
CELL_31797,Stem Cell,13.3,9,96.42
CELL_30873,Fibroblast,28.22,10,81.71
CELL_55902,Epithelial,28.19,12,63.14
CELL_29356,Epithelial,18.71,15,75.96
CELL_98760,Myocyte,71.46,32,57.13
CELL_95983,Leukocyte,103.13,38,60.42
CELL_23089,Leukocyte,21.21,43,59.57
CELL_29121,Stem Cell,90.19,37,76.19
CELL_76275,Erythrocyte,97.18,40,65.34
CELL_30814,Myocyte,62.63,37,96.69
CELL_10816,Leukocyte,48.81,36,81.44
CELL_72613,Neuron,18.56,18,85.15
CELL_46750,Erythrocyte,53.94,43,64.92
CELL_43752,Leukocyte,115.37,44,56.93
CELL_33971,Stem Cell,41.61,33,52.76
CELL_68142,Myocyte,36.61,23,79.19
CELL_71958,Fibroblast,9.56,5,72.13
CELL_80632,Epithelial,65.53,40,68.53
CELL_67679,Stem Cell,45.45,25,81.24
CELL_88955,Epithelial,83.53,18,69.71
CELL_77249,Fibroblast,28.19,49,92.42
CELL_65847,Fibroblast,59.35,18,98.53
CELL_65582,Epithelial,107.2,8,97.18
CELL_18238,Fibroblast,62.06,21,68.26
CELL_83741,Stem Cell,80.04,14,74.27
CELL_93313,Fibroblast,25.5,32,94.58
CELL_95374,Neuron,11.24,39,93.97
CELL_22639,Myocyte,74.85,27,94.61
CELL_95301,Neuron,87.62,46,91.06
CELL_60265,Neuron,74.66,47,83.65
CELL_63635,Leukocyte,111.42,31,94.85
CELL_60281,Myocyte,12.57,17,54.28
CELL_54667,Neuron,13.74,22,58.09
CELL_65624,Neuron,102.9,26,87.31
CELL_50526,Fibroblast,34.73,35,58.14
CELL_39975,Leukocyte,59.51,5,65.78
CELL_24181,Neuron,26.97,35,66.12
CELL_12148,Erythrocyte,31.69,19,67.3
CELL_78312,Erythrocyte,6.03,31,64.18
CELL_14054,Fibroblast,81.15,44,62.83
CELL_36257,Epithelial,39.63,47,99.67
CELL_69567,Erythrocyte,21.72,11,52.51
CELL_81765,Myocyte,114.32,7,86.85
CELL_47625,Stem Cell,112.86,35,66.47
CELL_50241,Neuron,8.56,24,89.1
CELL_29367,Erythrocyte,82.37,21,52.16
CELL_85076,Fibroblast,43.24,9,95.28
CELL_47161,Epithelial,59.28,45,90.08
CELL_83136,Leukocyte,84.11,35,95.94
CELL_57742,Neuron,66.64,46,53.69
CELL_66141,Fibroblast,56.62,10,52.55
CELL_99993,Myocyte,111.21,16,65.75
CELL_79881,Leukocyte,59.55,39,96.59
CELL_93702,Leukocyte,72.03,6,77.65
CELL_67886,Myocyte,118.8,21,97.86
CELL_64465,Fibroblast,49.28,21,84.34
CELL_15636,Erythrocyte,45.97,44,57.11
CELL_27231,Leukocyte,66.05,34,69.79
CELL_84348,Leukocyte,31.31,37,82.59
CELL_34392,Erythrocyte,54.87,19,58.31
CELL_15141,Myocyte,91.47,19,86.59
CELL_23929,Myocyte,30.54,9,85.76
CELL_10808,Epithelial,11.62,46,69.98
CELL_86879,Erythrocyte,84.02,25,93.67
CELL_24736,Myocyte,99.23,46,80.77
CELL_84225,Stem Cell,78.2,44,57.62
CELL_33681,Neuron,5.33,22,72.61
CELL_47337,Erythrocyte,69.75,20,75.57
CELL_89184,Myocyte,79.79,42,87.57
CELL_16755,Epithelial,24.91,16,69.39
CELL_74260,Leukocyte,49.99,11,69.94
CELL_14830,Myocyte,90.68,26,57.69
CELL_86687,Myocyte,8.37,16,55.16
CELL_48520,Myocyte,43.25,35,76.85
CELL_77587,Epithelial,12.34,7,65.22
CELL_59190,Neuron,96.09,32,56.33
CELL_86495,Leukocyte,72.98,7,86.64
CELL_92464,Epithelial,53.13,18,88.85
CELL_35660,Neuron,57.05,24,91.36
CELL_26384,Erythrocyte,77.13,40,76.12
CELL_67050,Epithelial,17.53,7,54.71
CELL_82158,Erythrocyte,17.62,6,91.86
CELL_90175,Neuron,6.04,41,60.94
CELL_45220,Myocyte,75.45,21,85.92
CELL_54082,Fibroblast,16.28,36,93.18
CELL_41390,Myocyte,90.6,43,86.76
CELL_37614,Epithelial,85.9,10,52.68
CELL_71879,Stem Cell,57.85,36,79.27
CELL_76254,Myocyte,26.83,22,62.21
CELL_59113,Myocyte,33.49,44,71.38
CELL_40416,Epithelial,100.87,46,83.84
CELL_72782,Myocyte,73.83,40,76.87
CELL_20763,Leukocyte,7.53,21,59.73
CELL_56099,Epithelial,58.96,7,66.5
CELL_82829,Epithelial,36.32,17,69.14
CELL_58041,Leukocyte,29.68,38,61.41
CELL_85044,Neuron,68.95,23,99.68
CELL_18116,Epithelial,40.92,37,73.26
CELL_27694,Myocyte,112.13,20,94.45
CELL_55670,Myocyte,47.43,15,96.26
CELL_89663,Epithelial,65.57,6,75.83
CELL_81814,Myocyte,25.5,32,69.82
CELL_49166,Epithelial,80.32,37,83.16
CELL_53559,Erythrocyte,8.09,21,61.62
CELL_82718,Erythrocyte,60.34,49,57.89
CELL_73011,Epithelial,52.09,44,97.43
CELL_71289,Fibroblast,27.59,40,93.44
CELL_14460,Fibroblast,48.51,31,72.7
CELL_89104,Myocyte,67.54,23,89.48
CELL_31559,Neuron,81.61,30,85.78
CELL_75536,Epithelial,116.56,5,53.24
CELL_62812,Myocyte,19.35,29,85.46
CELL_70809,Erythrocyte,21.25,44,82.58
CELL_87627,Erythrocyte,86.05,40,80.38
CELL_90182,Leukocyte,75.21,20,68.49
CELL_80815,Epithelial,108.88,38,94.5
CELL_61949,Myocyte,51.05,22,96.81
CELL_36477,Neuron,39.59,5,77.99
CELL_49157,Leukocyte,93.97,28,61.77
CELL_30934,Stem Cell,99.27,28,98.11
CELL_15770,Fibroblast,6.68,50,66.56
CELL_30857,Leukocyte,19.42,35,89.76
CELL_10374,Fibroblast,46.69,43,81.63
CELL_18991,Leukocyte,116.61,30,99.4
CELL_89962,Stem Cell,25.99,45,90.45
CELL_12794,Leukocyte,92.97,31,56.03
CELL_71752,Erythrocyte,78.81,33,99.38
CELL_56540,Fibroblast,25.12,42,78.43
CELL_95815,Epithelial,88.32,50,67.79
CELL_88193,Stem Cell,39.96,43,55.3
CELL_50141,Stem Cell,57.85,6,83.73
CELL_49395,Erythrocyte,83.55,20,55.09
CELL_44550,Neuron,59.57,32,66.17
CELL_18282,Neuron,118.46,15,88.86
CELL_76037,Erythrocyte,44.85,33,72.3
CELL_98190,Leukocyte,45.49,9,73.45
CELL_12280,Fibroblast,63.33,44,87.37
CELL_48067,Epithelial,73.14,27,57.35
CELL_64498,Myocyte,98.14,11,77.88
CELL_78327,Neuron,7.8,24,55.0
CELL_21781,Stem Cell,28.74,30,54.48
CELL_79465,Leukocyte,65.84,28,53.29
CELL_50641,Myocyte,91.73,30,87.44
CELL_36113,Epithelial,11.13,19,77.49
CELL_59687,Epithelial,74.37,33,75.86
CELL_47001,Stem Cell,30.35,40,90.16
CELL_48943,Epithelial,41.66,38,87.55
CELL_48440,Neuron,88.04,32,61.81
CELL_41777,Myocyte,24.15,5,55.35
CELL_23612,Erythrocyte,33.27,37,74.31
CELL_69963,Neuron,9.04,16,90.6
CELL_95608,Stem Cell,44.9,48,75.72
CELL_82760,Fibroblast,44.86,12,56.41
CELL_91815,Stem Cell,75.73,35,51.78
CELL_64777,Epithelial,80.77,30,77.26
CELL_96412,Leukocyte,48.09,29,55.82
CELL_64477,Fibroblast,83.74,38,85.74
CELL_97431,Stem Cell,105.72,39,55.05
CELL_64590,Epithelial,30.29,24,66.65
CELL_12476,Myocyte,105.12,42,59.39
CELL_31817,Neuron,68.44,36,93.14
CELL_27318,Myocyte,59.06,25,98.07
CELL_41771,Leukocyte,5.73,43,76.13
CELL_70808,Stem Cell,94.74,45,76.85
CELL_31126,Stem Cell,87.25,15,59.8
CELL_72556,Epithelial,48.21,17,83.19
CELL_33327,Stem Cell,34.04,9,70.73
CELL_87104,Myocyte,33.71,13,85.31
CELL_34554,Stem Cell,50.64,31,81.45
CELL_31519,Leukocyte,75.58,40,98.44
CELL_64502,Leukocyte,65.12,13,83.51
CELL_72930,Erythrocyte,21.27,50,71.18
CELL_78363,Myocyte,36.64,32,98.42
CELL_17524,Fibroblast,80.74,14,99.22
CELL_66339,Epithelial,71.98,21,86.53
CELL_26965,Myocyte,49.33,47,65.59
CELL_34187,Myocyte,50.48,11,89.93
CELL_78129,Neuron,71.96,44,70.91
CELL_59098,Neuron,36.49,20,70.56
CELL_12691,Stem Cell,14.21,13,76.89
CELL_62778,Fibroblast,71.35,27,65.71
CELL_23955,Fibroblast,111.11,29,65.06
CELL_32093,Myocyte,64.79,47,99.54
CELL_73764,Epithelial,74.79,11,78.96
CELL_73894,Stem Cell,54.35,31,52.29
CELL_70944,Stem Cell,93.49,43,99.38
CELL_79985,Stem Cell,17.58,6,59.79
CELL_34938,Myocyte,72.98,16,98.81
CELL_75400,Erythrocyte,85.05,44,80.16
CELL_99305,Epithelial,53.89,44,55.69
CELL_87464,Fibroblast,107.52,40,56.64
CELL_50271,Leukocyte,117.92,34,67.41
CELL_81262,Stem Cell,110.79,12,59.06
CELL_59638,Leukocyte,49.07,24,77.57
CELL_40990,Leukocyte,26.12,7,93.08
CELL_79570,Myocyte,115.53,32,76.2
CELL_67225,Epithelial,92.21,32,74.01
CELL_61474,Neuron,83.85,25,54.46
CELL_80791,Myocyte,37.99,47,76.55
CELL_53213,Fibroblast,24.04,9,80.52
CELL_55929,Epithelial,111.94,5,56.84
CELL_58979,Erythrocyte,112.02,33,88.83
CELL_70759,Fibroblast,96.73,40,66.34
CELL_89652,Stem Cell,9.53,12,70.92
CELL_23943,Erythrocyte,21.19,25,91.88
CELL_74936,Neuron,32.25,39,98.3
CELL_62599,Leukocyte,110.1,38,51.99
CELL_88474,Erythrocyte,107.39,42,53.12
CELL_24466,Myocyte,99.65,44,86.78
CELL_84313,Epithelial,103.25,14,93.61
CELL_41645,Erythrocyte,65.95,30,99.34
CELL_91752,Stem Cell,114.27,40,54.99
CELL_40929,Leukocyte,56.55,29,80.67
CELL_19962,Epithelial,5.08,21,58.54
CELL_95019,Stem Cell,5.77,39,82.59
CELL_33497,Epithelial,81.81,26,82.56
CELL_53825,Fibroblast,38.45,46,84.13
CELL_92552,Myocyte,41.64,50,65.33
CELL_43512,Epithelial,39.44,23,87.07
CELL_55410,Erythrocyte,42.49,13,79.6
CELL_78967,Neuron,66.66,27,93.03
CELL_17316,Erythrocyte,84.28,18,52.96
CELL_62712,Leukocyte,31.5,36,59.52
CELL_94690,Erythrocyte,20.07,26,64.6
CELL_15862,Neuron,105.97,49,67.16
CELL_81954,Neuron,82.53,42,94.26
CELL_80389,Neuron,64.11,39,90.11
CELL_36902,Epithelial,5.96,47,95.4
CELL_66531,Erythrocyte,21.79,45,64.85
CELL_50060,Stem Cell,111.22,10,57.66
CELL_78586,Myocyte,5.6,46,54.17
CELL_70588,Myocyte,62.07,5,77.92
CELL_29990,Myocyte,53.44,13,65.04
CELL_85911,Fibroblast,13.07,35,93.6
CELL_79902,Fibroblast,77.67,11,52.37
CELL_65686,Neuron,113.37,30,51.71
CELL_75596,Myocyte,26.83,41,63.06
CELL_71369,Epithelial,32.0,22,89.32
CELL_43128,Myocyte,88.44,33,70.58
CELL_74294,Epithelial,115.15,16,60.55
CELL_92514,Epithelial,62.68,11,70.54
CELL_52526,Neuron,32.38,26,77.99
CELL_87654,Fibroblast,54.23,32,62.34
CELL_12120,Leukocyte,84.56,25,76.76
CELL_33590,Erythrocyte,80.8,21,74.28
CELL_97511,Epithelial,40.59,36,93.01
CELL_67216,Stem Cell,57.02,45,61.31
CELL_44335,Leukocyte,22.55,43,96.14
CELL_75967,Erythrocyte,119.07,44,80.58
CELL_45041,Myocyte,74.18,40,70.1
CELL_23715,Myocyte,58.23,31,96.23
CELL_59149,Neuron,114.77,36,89.85
CELL_66884,Fibroblast,81.06,29,86.87
CELL_92261,Stem Cell,105.29,36,84.84
CELL_43814,Stem Cell,53.38,13,85.83
CELL_95631,Erythrocyte,61.17,13,59.75
CELL_93951,Leukocyte,38.51,9,58.08
CELL_41433,Fibroblast,73.77,30,79.19
CELL_61134,Erythrocyte,47.84,14,92.31
CELL_52918,Myocyte,107.59,42,79.22
CELL_11616,Fibroblast,30.65,13,57.03
CELL_43874,Myocyte,51.7,26,74.29
CELL_30656,Erythrocyte,97.95,21,59.56
CELL_61595,Leukocyte,98.9,14,99.46
CELL_93077,Myocyte,33.5,34,91.41
CELL_52508,Neuron,73.54,33,69.65
CELL_77499,Fibroblast,57.78,29,51.35
CELL_75108,Myocyte,32.21,45,86.17
CELL_87273,Myocyte,74.32,48,80.39
CELL_19001,Stem Cell,77.92,45,82.04
CELL_18155,Erythrocyte,77.64,39,82.05
CELL_75800,Neuron,49.16,45,64.3
CELL_47226,Neuron,56.62,8,72.35
CELL_37233,Neuron,96.77,24,78.1
CELL_66019,Epithelial,36.28,37,95.11
CELL_64178,Erythrocyte,61.68,35,65.16
CELL_23805,Myocyte,39.22,22,80.41
CELL_72914,Fibroblast,89.95,45,83.18
CELL_56288,Myocyte,28.58,12,78.13
CELL_12481,Erythrocyte,110.4,5,68.5
CELL_11515,Myocyte,99.03,49,74.08
CELL_16328,Neuron,21.4,39,83.36
CELL_28627,Myocyte,52.82,46,88.17
CELL_69323,Neuron,114.25,43,87.26
CELL_84078,Erythrocyte,85.15,19,94.16
CELL_61107,Leukocyte,22.8,27,55.51
CELL_33149,Epithelial,115.39,33,63.13
CELL_87107,Myocyte,92.2,11,70.06
CELL_39284,Myocyte,83.18,45,58.04
CELL_18748,Leukocyte,114.73,20,62.53
CELL_51064,Fibroblast,91.17,8,62.83
CELL_58467,Epithelial,112.96,49,91.7
CELL_58693,Fibroblast,47.04,24,59.43
CELL_38966,Epithelial,108.77,33,86.94
CELL_52840,Fibroblast,12.14,19,57.52
CELL_74456,Stem Cell,111.95,9,93.35
CELL_84559,Fibroblast,37.76,44,59.3
CELL_12311,Leukocyte,52.64,10,95.52
CELL_36840,Erythrocyte,44.8,21,88.25
CELL_33737,Leukocyte,10.61,44,50.22
CELL_59732,Leukocyte,9.15,40,51.92
CELL_72341,Leukocyte,26.2,23,63.71
CELL_19408,Epithelial,45.08,42,92.06
CELL_42716,Fibroblast,7.35,35,94.2
CELL_56126,Epithelial,114.91,48,67.71
CELL_47644,Fibroblast,38.09,43,78.32
CELL_87028,Neuron,26.65,16,67.46
CELL_17367,Epithelial,68.81,8,84.32
CELL_14876,Epithelial,23.06,6,77.93
CELL_51369,Erythrocyte,78.85,32,90.26
CELL_68459,Fibroblast,78.96,46,86.61
CELL_17516,Epithelial,22.16,19,78.16
CELL_76246,Epithelial,98.05,26,80.86
CELL_85364,Stem Cell,69.05,47,88.67
CELL_13114,Stem Cell,89.89,46,90.67
CELL_78061,Leukocyte,53.03,6,51.97
CELL_97599,Erythrocyte,88.84,17,64.92
CELL_50835,Stem Cell,15.1,13,92.44
CELL_73068,Fibroblast,104.93,43,60.56
CELL_57645,Erythrocyte,85.7,10,57.9
CELL_15675,Fibroblast,93.68,12,50.99
CELL_81735,Fibroblast,116.93,48,95.03
CELL_58984,Stem Cell,114.26,10,90.34
CELL_81566,Erythrocyte,74.65,49,55.14
CELL_64677,Erythrocyte,119.75,12,88.93
CELL_11271,Fibroblast,88.66,32,99.41
CELL_14031,Erythrocyte,74.11,41,69.46
CELL_83305,Epithelial,106.38,12,74.91
CELL_61579,Fibroblast,90.2,22,59.82
CELL_24780,Fibroblast,52.27,24,71.98
CELL_53561,Myocyte,66.6,40,99.38
CELL_29641,Epithelial,108.87,20,58.6
CELL_87005,Epithelial,84.39,37,78.78
CELL_93386,Epithelial,63.53,37,59.46
CELL_67256,Neuron,43.55,43,96.79
CELL_28097,Leukocyte,30.86,30,60.75
CELL_82354,Leukocyte,7.63,27,53.09
CELL_73169,Myocyte,113.41,29,76.05
CELL_67601,Erythrocyte,61.32,41,87.98
CELL_43797,Leukocyte,48.67,45,70.56
CELL_37046,Neuron,119.86,39,84.28
CELL_73161,Stem Cell,64.49,44,84.0
CELL_13886,Leukocyte,80.37,49,50.8
CELL_88032,Erythrocyte,91.11,42,56.15
CELL_97319,Fibroblast,105.82,13,98.74
CELL_72229,Neuron,10.99,8,63.28
CELL_24926,Fibroblast,109.86,31,72.77
CELL_17248,Epithelial,60.04,16,66.79
CELL_50073,Stem Cell,99.08,38,92.12
CELL_72277,Erythrocyte,57.48,41,80.53
CELL_38897,Neuron,100.81,10,85.61
CELL_59137,Epithelial,45.02,11,50.34
CELL_93476,Myocyte,63.72,38,83.01
CELL_99633,Erythrocyte,106.81,30,70.9
CELL_15392,Epithelial,47.0,33,85.23
CELL_43715,Neuron,52.47,22,67.52
CELL_98619,Stem Cell,51.84,31,54.0
CELL_99806,Epithelial,9.71,7,64.65
CELL_43833,Epithelial,35.4,43,54.94
CELL_64578,Stem Cell,109.53,18,99.4
CELL_10504,Epithelial,111.87,17,85.1
CELL_98620,Leukocyte,24.99,17,69.65
CELL_66528,Fibroblast,19.91,44,98.59
CELL_41529,Myocyte,13.35,42,56.09
CELL_31421,Myocyte,98.52,48,53.96
CELL_20653,Erythrocyte,54.0,47,79.83
CELL_29714,Erythrocyte,66.2,44,52.7
CELL_73244,Erythrocyte,93.99,41,51.46
CELL_37988,Leukocyte,82.83,39,84.96
CELL_38050,Stem Cell,7.25,42,84.53
CELL_43591,Erythrocyte,91.96,14,69.86
CELL_17621,Myocyte,49.57,49,59.46
CELL_62024,Myocyte,105.08,10,68.48
CELL_15277,Fibroblast,86.15,34,90.46
CELL_17397,Epithelial,52.33,13,60.86
CELL_78900,Fibroblast,90.24,16,54.08
CELL_38852,Leukocyte,66.59,10,72.04
CELL_30634,Epithelial,10.59,7,86.55
CELL_81811,Fibroblast,29.02,33,86.78
CELL_90008,Erythrocyte,11.72,26,51.6
CELL_56177,Erythrocyte,73.8,50,95.72
CELL_60935,Stem Cell,6.69,38,96.89
CELL_36022,Myocyte,41.45,43,56.62
CELL_17545,Epithelial,74.65,7,87.47
CELL_48780,Epithelial,30.93,21,93.82
CELL_22666,Myocyte,50.84,18,57.13
CELL_78887,Erythrocyte,80.64,43,84.42
CELL_10189,Erythrocyte,59.28,20,60.64
CELL_49164,Leukocyte,8.6,12,61.76
CELL_98188,Epithelial,44.07,24,76.84
CELL_85196,Leukocyte,14.3,17,61.89
CELL_83547,Myocyte,114.44,32,79.57
CELL_92711,Stem Cell,27.76,31,95.78
CELL_26616,Fibroblast,74.48,35,77.13
CELL_26113,Fibroblast,36.66,44,59.97
CELL_61255,Myocyte,21.32,18,56.11
CELL_85470,Erythrocyte,53.86,41,89.87
CELL_15022,Epithelial,52.08,39,75.63
CELL_97114,Neuron,31.18,16,60.96
CELL_57322,Leukocyte,25.52,41,87.32
CELL_17887,Leukocyte,107.05,27,63.68
CELL_74885,Erythrocyte,9.05,28,75.05
CELL_64105,Stem Cell,56.44,38,72.51
CELL_83945,Myocyte,86.49,47,96.56
CELL_50275,Neuron,28.91,19,57.47
CELL_75527,Epithelial,50.93,36,58.61
CELL_57374,Erythrocyte,61.24,14,54.25
CELL_77059,Epithelial,106.92,20,78.95
CELL_59334,Fibroblast,47.18,47,63.19
CELL_37521,Erythrocyte,68.99,13,94.57
CELL_59905,Fibroblast,110.34,20,99.94
CELL_11399,Epithelial,32.92,19,67.88
CELL_74060,Stem Cell,66.84,7,71.44
CELL_20218,Neuron,77.23,18,79.27
CELL_87173,Stem Cell,9.73,33,71.03
CELL_20641,Neuron,100.9,42,84.58
CELL_23961,Epithelial,82.21,7,79.18
CELL_46096,Stem Cell,95.93,6,83.84
CELL_53401,Myocyte,95.55,15,95.27
CELL_40770,Neuron,7.81,10,62.51
CELL_12022,Leukocyte,12.76,12,58.17
CELL_90619,Myocyte,13.27,17,77.43
CELL_91500,Leukocyte,80.43,23,62.79
CELL_82591,Stem Cell,17.09,25,73.26
CELL_13446,Fibroblast,68.03,35,53.59
CELL_77630,Erythrocyte,101.58,25,52.29
CELL_21084,Leukocyte,65.69,47,89.87
CELL_45507,Epithelial,53.82,47,79.76
CELL_30338,Erythrocyte,49.39,7,72.21
CELL_50744,Leukocyte,91.29,42,79.12
CELL_12410,Fibroblast,14.19,43,79.21
CELL_36392,Myocyte,14.56,29,93.06
CELL_47970,Fibroblast,34.34,22,85.89
CELL_22752,Fibroblast,43.35,19,88.87
CELL_36809,Leukocyte,34.83,7,96.91
CELL_80897,Leukocyte,117.45,40,61.1
CELL_25346,Erythrocyte,16.31,11,86.71
CELL_19130,Epithelial,35.87,43,60.77
CELL_96000,Leukocyte,94.16,22,98.92
CELL_57026,Erythrocyte,66.12,49,58.77
CELL_89232,Erythrocyte,109.14,21,57.86
CELL_80615,Fibroblast,114.75,30,55.66
CELL_58582,Fibroblast,20.75,18,75.74
CELL_18230,Neuron,32.38,15,55.26
CELL_74653,Erythrocyte,33.74,6,63.19
CELL_55140,Myocyte,6.3,31,99.77
CELL_98530,Neuron,104.01,31,52.91
CELL_57717,Epithelial,63.51,29,94.16
CELL_63456,Stem Cell,112.65,35,85.16
CELL_90590,Neuron,32.57,14,67.19
CELL_51981,Neuron,11.85,46,66.73
CELL_85155,Epithelial,93.1,48,50.25
CELL_72466,Leukocyte,82.83,25,69.3
CELL_68049,Erythrocyte,24.78,18,54.63
CELL_33411,Myocyte,47.97,39,57.48
CELL_41289,Leukocyte,60.34,19,85.77
CELL_58808,Myocyte,114.93,22,62.16
CELL_67686,Leukocyte,8.35,40,56.33
CELL_93761,Myocyte,117.62,49,72.43
CELL_45219,Fibroblast,105.22,8,83.93
CELL_45727,Erythrocyte,92.77,24,75.11
CELL_61351,Fibroblast,9.56,20,50.06
CELL_69282,Erythrocyte,80.03,38,55.52
CELL_71962,Neuron,52.81,7,53.96
CELL_47620,Erythrocyte,7.35,30,63.92
CELL_56693,Neuron,36.94,16,54.62
CELL_45912,Erythrocyte,53.21,11,85.25
CELL_72053,Leukocyte,105.24,31,76.4
CELL_32210,Erythrocyte,97.09,22,63.06
CELL_66696,Fibroblast,54.51,40,69.87
CELL_46213,Erythrocyte,84.93,37,69.43
CELL_76104,Epithelial,83.57,30,94.64
CELL_27231,Epithelial,54.7,38,56.02
CELL_71147,Erythrocyte,99.55,45,85.98
CELL_13110,Fibroblast,80.53,39,90.33
CELL_34909,Neuron,79.41,6,87.02
CELL_65251,Stem Cell,50.83,21,69.19
CELL_80384,Myocyte,12.92,11,68.5
CELL_31738,Erythrocyte,81.17,6,67.18
CELL_57264,Neuron,24.04,8,78.5
CELL_30838,Erythrocyte,37.64,23,61.56
CELL_72320,Myocyte,53.15,20,67.6
CELL_86996,Fibroblast,33.16,50,59.71
CELL_37595,Neuron,86.38,23,54.9
CELL_24482,Erythrocyte,68.51,16,63.8
CELL_98214,Neuron,46.81,19,76.16
CELL_37999,Fibroblast,103.03,45,84.72
CELL_80081,Stem Cell,18.93,21,71.75
CELL_49029,Neuron,37.36,21,89.69
CELL_23915,Myocyte,112.47,45,66.04
CELL_26011,Erythrocyte,116.02,23,52.31
CELL_98061,Myocyte,7.96,42,89.41
CELL_87405,Stem Cell,78.23,22,56.44
CELL_70270,Myocyte,113.9,8,76.94
CELL_38482,Myocyte,96.91,26,98.86
CELL_99539,Myocyte,26.6,30,77.98
CELL_72527,Neuron,89.54,26,74.32
CELL_11607,Stem Cell,44.08,13,85.53
CELL_27313,Erythrocyte,82.1,21,58.65
CELL_87778,Leukocyte,19.21,8,81.54
CELL_60511,Epithelial,76.26,17,55.5
CELL_94117,Fibroblast,38.64,9,64.02
CELL_71151,Erythrocyte,95.15,46,90.32
CELL_61809,Stem Cell,60.47,22,70.91
CELL_91144,Myocyte,14.19,43,55.94
CELL_69241,Erythrocyte,80.47,13,96.96
CELL_87122,Leukocyte,45.93,10,86.5
CELL_43661,Stem Cell,42.93,17,71.25
CELL_96478,Fibroblast,61.01,43,65.08
CELL_62303,Neuron,5.43,23,52.5
CELL_54155,Neuron,53.54,40,79.99
CELL_99804,Erythrocyte,112.09,8,89.42
CELL_83326,Leukocyte,84.43,37,93.72
CELL_12894,Stem Cell,53.36,14,91.07
CELL_86909,Stem Cell,113.59,49,90.96
CELL_13760,Fibroblast,91.12,28,72.73
CELL_29634,Stem Cell,98.56,24,68.25
CELL_67568,Erythrocyte,67.68,5,77.07
CELL_77077,Neuron,65.14,32,85.18
CELL_46999,Leukocyte,99.36,16,88.16
CELL_14167,Epithelial,13.78,44,99.65
CELL_26452,Leukocyte,41.96,24,71.34
CELL_80764,Myocyte,25.83,5,57.97
CELL_11473,Fibroblast,22.57,21,68.72
CELL_34403,Neuron,94.38,28,90.01
CELL_67648,Myocyte,36.27,25,61.38
CELL_61453,Epithelial,14.01,24,96.33
CELL_70060,Neuron,89.18,10,56.5
CELL_19902,Stem Cell,50.04,46,54.55
CELL_40437,Neuron,94.51,33,94.91
CELL_59386,Epithelial,107.1,47,73.72
CELL_71568,Myocyte,35.3,15,75.65
CELL_17049,Erythrocyte,114.68,38,95.49
CELL_51517,Leukocyte,20.25,6,53.27
CELL_36475,Erythrocyte,22.19,38,90.06
CELL_89384,Fibroblast,98.85,23,82.27
CELL_69436,Myocyte,42.34,28,78.11
CELL_52667,Stem Cell,85.41,46,71.56
CELL_40817,Myocyte,26.27,17,87.87
CELL_83932,Leukocyte,94.22,47,99.04
CELL_68821,Fibroblast,13.28,20,90.01
CELL_13585,Erythrocyte,95.5,50,85.37
CELL_91776,Stem Cell,26.49,25,99.39
CELL_60368,Stem Cell,11.32,48,63.55
CELL_51127,Leukocyte,45.97,15,57.99
CELL_10879,Neuron,92.64,39,77.65
CELL_50218,Leukocyte,71.45,41,59.98
CELL_22916,Stem Cell,23.11,41,60.63
CELL_27236,Fibroblast,82.74,34,86.78
CELL_68948,Epithelial,50.8,26,83.54
CELL_98105,Neuron,7.12,8,75.33
CELL_25255,Epithelial,104.04,48,70.18
CELL_95677,Fibroblast,78.85,26,80.3
CELL_13871,Neuron,54.98,41,55.19
CELL_26842,Erythrocyte,48.69,48,63.9
CELL_19813,Erythrocyte,44.82,29,88.63
CELL_82916,Erythrocyte,83.22,12,61.81
CELL_79306,Myocyte,15.4,34,66.85
CELL_64164,Myocyte,83.34,30,74.91
CELL_25215,Erythrocyte,33.84,28,99.29
