cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79596,Epithelial,51.9,42,89.09
CELL_34191,Leukocyte,50.55,44,69.52
CELL_88295,Neuron,105.18,33,87.21
CELL_28816,Myocyte,6.45,49,99.37
CELL_47908,Myocyte,14.47,29,72.59
CELL_11459,Neuron,115.48,23,71.64
CELL_36504,Stem Cell,54.7,25,88.19
CELL_31176,Neuron,13.97,18,52.59
CELL_74161,Leukocyte,63.25,43,80.19
CELL_97692,Leukocyte,114.67,37,57.51
CELL_44881,Myocyte,103.72,8,77.53
CELL_80996,Erythrocyte,73.75,13,99.84
CELL_53983,Epithelial,6.24,8,55.49
CELL_28237,Myocyte,116.23,22,92.92
CELL_58222,Erythrocyte,105.82,20,90.43
CELL_91104,Myocyte,88.33,12,82.88
CELL_34752,Fibroblast,83.11,6,79.6
CELL_75517,Leukocyte,91.41,27,96.58
CELL_61596,Neuron,74.51,26,92.36
CELL_51853,Leukocyte,56.18,44,53.84
CELL_12696,Fibroblast,115.76,18,57.67
CELL_62636,Erythrocyte,24.69,29,73.02
CELL_70537,Erythrocyte,69.51,49,95.43
CELL_31019,Neuron,67.75,28,72.22
CELL_84979,Neuron,55.35,10,70.45
CELL_44184,Fibroblast,61.1,5,76.18
CELL_39584,Erythrocyte,11.92,26,76.27
CELL_95994,Leukocyte,6.53,18,74.87
CELL_11045,Myocyte,51.01,50,94.19
CELL_11335,Stem Cell,83.38,44,70.1
CELL_28349,Erythrocyte,24.89,5,50.16
CELL_99224,Stem Cell,44.7,41,57.11
CELL_56003,Neuron,81.09,31,60.18
CELL_85445,Neuron,8.92,27,85.92
CELL_46752,Leukocyte,103.68,31,73.17
CELL_41311,Myocyte,109.46,8,60.44
CELL_32242,Myocyte,112.65,15,59.02
CELL_42069,Neuron,115.11,40,91.69
CELL_63068,Epithelial,30.89,5,55.81
CELL_55704,Fibroblast,83.83,15,69.44
CELL_77675,Erythrocyte,33.2,15,94.83
CELL_98102,Leukocyte,105.9,25,55.79
CELL_88062,Leukocyte,46.19,49,80.91
CELL_98015,Erythrocyte,103.94,34,52.58
CELL_86886,Fibroblast,109.47,12,79.75
CELL_95274,Erythrocyte,66.12,13,75.61
CELL_95371,Leukocyte,104.13,11,69.67
CELL_99718,Erythrocyte,13.24,31,61.99
CELL_66341,Leukocyte,29.76,33,65.08
CELL_14806,Neuron,70.65,49,89.89
CELL_41535,Myocyte,19.42,47,94.61
CELL_15122,Myocyte,19.2,25,97.51
CELL_59794,Myocyte,26.32,6,90.01
CELL_53157,Leukocyte,60.52,34,55.0
CELL_16670,Myocyte,36.12,49,86.17
CELL_15528,Fibroblast,21.62,26,77.29
CELL_66137,Epithelial,36.32,46,53.14
CELL_57084,Fibroblast,47.03,27,68.82
CELL_37147,Leukocyte,8.92,21,64.97
CELL_13430,Leukocyte,13.93,28,62.18
CELL_28254,Neuron,62.71,17,71.68
CELL_88127,Leukocyte,5.78,11,58.93
CELL_23361,Stem Cell,109.53,41,55.46
CELL_57542,Neuron,28.7,37,79.6
CELL_83145,Myocyte,40.89,13,60.55
CELL_91395,Myocyte,101.75,45,98.55
CELL_52704,Leukocyte,94.16,38,76.03
CELL_79628,Neuron,109.86,16,95.5
CELL_24526,Myocyte,61.08,7,92.85
CELL_52270,Leukocyte,77.09,6,50.15
CELL_61871,Erythrocyte,82.69,31,96.65
CELL_16971,Neuron,99.06,22,70.31
CELL_34691,Erythrocyte,63.42,17,98.56
CELL_99125,Epithelial,116.09,34,68.56
CELL_81328,Myocyte,112.03,16,86.9
CELL_29157,Fibroblast,108.3,29,59.4
CELL_65687,Neuron,71.43,46,67.33
CELL_29849,Stem Cell,26.12,37,63.65
CELL_94848,Fibroblast,94.81,32,79.84
CELL_80307,Fibroblast,40.55,18,91.61
CELL_96670,Fibroblast,93.82,44,76.02
CELL_51856,Fibroblast,20.24,11,98.55
CELL_27457,Epithelial,36.12,14,91.97
CELL_82789,Fibroblast,93.72,8,82.98
CELL_81078,Erythrocyte,12.22,20,62.49
CELL_60806,Epithelial,56.82,33,50.09
CELL_98547,Leukocyte,113.07,20,52.67
CELL_26386,Fibroblast,47.14,42,66.29
CELL_85152,Erythrocyte,71.71,23,89.08
CELL_30731,Epithelial,32.4,38,80.52
CELL_19138,Myocyte,106.36,16,72.23
CELL_96669,Fibroblast,79.43,31,71.11
CELL_35759,Leukocyte,95.8,14,93.69
CELL_94368,Erythrocyte,15.09,19,75.02
CELL_13663,Fibroblast,36.55,39,78.94
CELL_84545,Erythrocyte,78.1,13,69.2
CELL_84009,Leukocyte,47.89,5,84.35
CELL_74540,Myocyte,41.08,29,95.26
CELL_88389,Stem Cell,46.4,23,92.23
CELL_98080,Stem Cell,31.05,33,51.23
CELL_66602,Epithelial,38.2,17,68.21
CELL_63659,Epithelial,36.98,23,64.9
CELL_45670,Myocyte,55.17,31,67.39
CELL_76802,Stem Cell,32.53,9,79.21
CELL_72995,Epithelial,66.96,11,71.14
CELL_88706,Epithelial,102.8,20,73.25
CELL_36294,Neuron,63.17,33,70.96
CELL_33565,Neuron,105.78,21,73.14
CELL_29741,Erythrocyte,68.72,13,64.11
CELL_74806,Stem Cell,103.62,6,59.66
CELL_96067,Myocyte,33.33,19,85.51
CELL_23711,Leukocyte,51.93,47,67.86
CELL_42472,Stem Cell,46.98,5,88.1
CELL_76116,Myocyte,26.49,29,74.14
CELL_89639,Epithelial,57.5,11,76.47
CELL_38864,Fibroblast,92.66,49,97.12
CELL_56271,Epithelial,96.2,7,75.13
CELL_67408,Myocyte,77.8,12,98.15
CELL_78967,Fibroblast,43.49,44,61.9
CELL_98669,Erythrocyte,67.27,29,60.12
CELL_71801,Epithelial,56.0,10,82.66
CELL_52649,Neuron,66.92,34,74.28
CELL_64757,Leukocyte,9.88,13,91.45
CELL_99970,Erythrocyte,13.18,44,99.88
CELL_32310,Myocyte,106.97,24,75.79
CELL_47319,Myocyte,76.27,42,79.09
CELL_19162,Neuron,18.59,40,93.72
CELL_73206,Myocyte,90.43,48,61.15
CELL_93885,Neuron,80.43,48,64.52
CELL_26312,Fibroblast,119.02,24,90.87
CELL_10942,Myocyte,114.56,46,83.54
CELL_86305,Fibroblast,15.84,23,77.02
CELL_50672,Fibroblast,99.3,17,83.25
CELL_33639,Epithelial,42.86,21,75.93
CELL_65740,Leukocyte,105.98,6,63.33
CELL_12888,Myocyte,68.43,41,57.53
CELL_83178,Erythrocyte,23.58,38,56.56
CELL_46595,Neuron,51.74,33,72.25
CELL_53158,Epithelial,117.98,42,82.78
CELL_11106,Neuron,114.84,19,99.38
CELL_22482,Erythrocyte,50.58,25,74.93
CELL_35220,Stem Cell,83.84,24,66.03
CELL_75814,Leukocyte,69.81,5,94.42
CELL_16716,Stem Cell,39.01,30,76.42
CELL_64836,Fibroblast,27.14,36,82.31
CELL_62793,Epithelial,93.68,20,83.39
CELL_44587,Myocyte,72.46,5,98.13
CELL_85078,Fibroblast,118.66,50,59.9
CELL_35629,Epithelial,72.36,25,77.23
CELL_31441,Stem Cell,65.47,42,89.93
CELL_61918,Leukocyte,22.95,23,84.31
CELL_20747,Leukocyte,84.47,17,64.85
CELL_43969,Stem Cell,45.92,38,97.24
CELL_74275,Fibroblast,70.55,23,93.33
CELL_47871,Erythrocyte,53.95,8,79.78
CELL_14916,Leukocyte,52.44,18,61.98
CELL_55197,Neuron,22.97,46,95.39
CELL_56439,Fibroblast,109.82,10,59.52
CELL_17953,Fibroblast,20.06,14,77.54
CELL_74407,Myocyte,13.18,40,63.12
CELL_50059,Leukocyte,32.11,7,69.63
CELL_91894,Erythrocyte,20.13,20,65.46
CELL_21512,Stem Cell,9.84,21,52.85
CELL_20209,Fibroblast,100.79,41,83.04
CELL_64644,Neuron,73.09,16,67.83
CELL_34781,Epithelial,98.82,20,80.96
CELL_99630,Neuron,95.57,49,93.26
CELL_26444,Erythrocyte,99.2,47,69.14
CELL_95527,Stem Cell,44.99,8,63.18
CELL_60713,Fibroblast,88.59,5,93.55
CELL_97009,Myocyte,75.78,45,90.98
CELL_86596,Myocyte,113.7,40,80.22
CELL_60292,Myocyte,27.2,32,94.88
CELL_74519,Leukocyte,98.33,21,64.07
CELL_81740,Fibroblast,15.57,25,57.3
CELL_31021,Erythrocyte,31.67,8,70.21
CELL_45669,Myocyte,77.71,50,94.02
CELL_28337,Fibroblast,86.39,25,89.62
CELL_24687,Fibroblast,9.52,22,80.24
CELL_70046,Leukocyte,57.15,19,55.04
CELL_50468,Myocyte,58.79,43,85.59
CELL_31456,Erythrocyte,55.89,46,52.34
CELL_76214,Fibroblast,27.09,18,67.86
CELL_75812,Neuron,36.52,7,64.23
CELL_20110,Erythrocyte,88.39,32,57.84
CELL_51153,Leukocyte,48.82,12,61.99
CELL_23653,Epithelial,84.19,49,91.25
CELL_26281,Leukocyte,15.71,5,81.55
CELL_42413,Leukocyte,100.27,5,88.06
CELL_56772,Epithelial,81.46,41,93.53
CELL_29775,Myocyte,117.44,31,54.98
CELL_49416,Myocyte,105.0,29,97.48
CELL_22854,Neuron,93.86,24,79.52
CELL_28042,Stem Cell,41.41,44,99.88
CELL_47009,Neuron,104.32,37,61.72
CELL_65874,Myocyte,104.98,34,87.48
CELL_83182,Fibroblast,64.65,29,87.68
CELL_53219,Neuron,18.8,7,89.24
CELL_54705,Erythrocyte,11.33,50,61.96
CELL_10806,Fibroblast,26.82,20,91.69
CELL_36113,Myocyte,92.7,20,91.33
CELL_42904,Stem Cell,5.62,50,94.23
CELL_46410,Stem Cell,24.78,7,91.85
CELL_60634,Myocyte,22.48,20,64.11
CELL_65521,Myocyte,48.44,37,71.03
CELL_64824,Fibroblast,63.86,31,60.46
CELL_31693,Fibroblast,34.63,50,63.73
CELL_69099,Fibroblast,98.07,48,90.43
CELL_11702,Fibroblast,110.29,19,62.05
CELL_35495,Myocyte,48.26,43,76.07
CELL_79356,Leukocyte,79.26,50,72.93
CELL_25977,Neuron,94.26,43,94.02
CELL_28513,Neuron,5.09,5,60.23
CELL_13718,Leukocyte,74.81,21,76.36
CELL_84329,Erythrocyte,67.93,50,61.86
CELL_85164,Erythrocyte,10.22,15,57.89
CELL_68956,Epithelial,30.85,6,57.1
CELL_75936,Neuron,89.18,14,60.75
CELL_35109,Epithelial,70.79,20,91.94
CELL_17503,Erythrocyte,27.23,33,74.03
CELL_87777,Fibroblast,22.92,28,71.87
CELL_44849,Neuron,80.37,16,84.38
CELL_80998,Neuron,71.73,17,85.48
CELL_28330,Myocyte,112.14,21,95.98
CELL_51587,Epithelial,101.93,18,86.46
CELL_48878,Neuron,39.85,34,86.73
CELL_16793,Stem Cell,17.94,33,80.11
CELL_35763,Erythrocyte,10.02,49,66.28
CELL_33314,Epithelial,54.4,37,91.52
CELL_76276,Stem Cell,118.51,40,90.4
CELL_32504,Erythrocyte,91.03,45,53.63
CELL_81937,Epithelial,66.75,15,97.87
CELL_38927,Fibroblast,41.64,26,85.0
CELL_16503,Epithelial,42.7,21,51.52
CELL_69730,Fibroblast,74.14,13,79.57
CELL_17544,Leukocyte,25.33,31,75.65
CELL_26494,Stem Cell,68.29,25,54.94
CELL_43662,Epithelial,73.04,42,98.0
CELL_49431,Erythrocyte,117.38,28,73.82
CELL_99352,Neuron,7.02,30,80.82
CELL_90288,Myocyte,28.23,20,69.65
CELL_89779,Erythrocyte,19.84,40,97.38
CELL_59959,Epithelial,47.11,28,52.18
CELL_38690,Leukocyte,77.36,16,64.08
CELL_61888,Epithelial,91.9,19,50.59
CELL_72081,Neuron,11.87,44,77.78
CELL_88668,Fibroblast,63.88,14,67.08
CELL_14662,Erythrocyte,65.18,28,62.32
CELL_17973,Neuron,30.86,29,68.15
CELL_29500,Myocyte,68.47,26,71.89
CELL_40641,Myocyte,62.26,32,78.93
CELL_46618,Stem Cell,64.02,39,75.6
CELL_19108,Stem Cell,48.05,42,77.17
CELL_17819,Erythrocyte,88.68,18,62.37
CELL_34093,Epithelial,18.76,28,99.29
CELL_43924,Neuron,47.25,33,86.69
CELL_16826,Leukocyte,55.73,8,60.06
CELL_92300,Leukocyte,62.27,21,56.68
CELL_22277,Fibroblast,106.86,5,95.02
CELL_41159,Leukocyte,57.75,49,79.44
CELL_16019,Neuron,49.24,11,89.28
CELL_24454,Stem Cell,115.17,43,92.18
CELL_21510,Epithelial,50.88,18,69.46
CELL_82958,Erythrocyte,83.99,15,52.67
CELL_75633,Fibroblast,101.35,24,99.14
CELL_92818,Neuron,108.36,16,73.02
CELL_91880,Myocyte,109.25,40,83.39
CELL_25283,Epithelial,30.81,27,50.3
CELL_51127,Stem Cell,89.12,37,90.09
CELL_84908,Stem Cell,97.76,8,51.58
CELL_49450,Neuron,61.93,40,84.15
CELL_75960,Fibroblast,39.88,47,56.74
CELL_68604,Erythrocyte,86.15,21,90.6
CELL_48477,Epithelial,115.25,19,63.95
CELL_32767,Stem Cell,114.04,29,58.07
CELL_32911,Myocyte,119.14,10,71.29
CELL_94269,Leukocyte,40.24,50,90.43
CELL_25610,Fibroblast,90.6,16,71.37
CELL_61724,Myocyte,80.54,11,78.51
CELL_52999,Myocyte,20.35,24,53.49
CELL_92979,Stem Cell,36.36,44,64.11
CELL_15068,Leukocyte,59.85,5,96.66
CELL_38891,Myocyte,35.91,8,88.19
CELL_98741,Myocyte,81.26,49,74.46
CELL_47630,Stem Cell,80.52,38,53.91
CELL_87177,Stem Cell,63.66,9,75.46
CELL_50924,Myocyte,53.14,12,56.24
CELL_61072,Erythrocyte,96.45,48,59.71
CELL_23389,Stem Cell,15.42,5,81.92
CELL_75815,Leukocyte,49.54,47,90.14
CELL_83936,Erythrocyte,11.64,10,97.05
CELL_67264,Epithelial,62.95,17,68.76
CELL_67930,Erythrocyte,117.68,47,75.75
CELL_50124,Stem Cell,110.77,14,69.16
CELL_89408,Neuron,116.44,29,55.44
CELL_39290,Myocyte,102.69,38,66.84
CELL_29980,Erythrocyte,24.57,11,51.06
CELL_94160,Leukocyte,98.64,50,64.0
CELL_63687,Fibroblast,70.45,39,88.94
CELL_46743,Myocyte,16.32,38,91.03
CELL_80931,Erythrocyte,63.38,13,79.67
CELL_78221,Myocyte,18.2,13,52.73
CELL_86190,Fibroblast,7.48,5,83.06
CELL_58262,Erythrocyte,114.94,16,65.47
CELL_32931,Fibroblast,82.48,18,83.53
CELL_97818,Stem Cell,61.0,20,66.34
CELL_17491,Leukocyte,68.56,46,81.86
CELL_13837,Epithelial,104.28,19,54.45
CELL_73930,Stem Cell,107.52,18,52.46
CELL_77652,Fibroblast,54.52,15,57.6
CELL_84178,Neuron,55.64,39,87.53
CELL_39007,Erythrocyte,14.12,16,64.66
CELL_53988,Erythrocyte,32.13,7,69.66
CELL_55630,Leukocyte,50.9,30,67.36
CELL_36483,Myocyte,97.38,48,88.83
CELL_35951,Epithelial,71.01,19,69.83
CELL_36935,Neuron,96.23,39,71.96
CELL_71446,Stem Cell,77.16,12,84.45
CELL_64461,Leukocyte,50.33,46,73.93
CELL_67803,Myocyte,96.54,18,58.0
CELL_11150,Epithelial,51.63,13,56.59
CELL_82808,Neuron,33.54,35,94.14
CELL_81898,Leukocyte,109.03,24,70.87
CELL_52533,Neuron,64.89,50,87.16
CELL_55149,Fibroblast,68.61,41,82.05
CELL_99083,Stem Cell,11.69,29,85.07
CELL_36442,Erythrocyte,84.01,37,93.74
CELL_95560,Neuron,70.8,13,79.92
CELL_87269,Fibroblast,18.61,24,73.46
CELL_99118,Neuron,86.8,39,83.68
CELL_69736,Neuron,75.02,36,78.77
CELL_87766,Neuron,61.84,49,92.6
CELL_84049,Stem Cell,44.92,31,77.44
CELL_66331,Leukocyte,58.26,20,67.55
CELL_22600,Myocyte,42.51,11,98.32
CELL_21806,Erythrocyte,12.58,6,70.47
CELL_77742,Myocyte,80.72,15,75.87
CELL_80675,Erythrocyte,22.1,47,81.27
CELL_27067,Stem Cell,101.98,22,78.84
CELL_78942,Leukocyte,73.99,29,65.33
CELL_37590,Neuron,26.3,26,83.08
CELL_65527,Erythrocyte,107.18,35,92.65
CELL_94486,Epithelial,63.25,15,74.11
CELL_15249,Stem Cell,97.94,23,90.57
CELL_84246,Leukocyte,66.54,38,82.85
CELL_69587,Erythrocyte,7.86,24,76.41
CELL_79305,Neuron,41.94,23,52.51
CELL_81330,Fibroblast,11.59,11,91.1
CELL_73498,Erythrocyte,42.68,48,92.47
CELL_52896,Epithelial,87.74,22,51.59
CELL_47148,Leukocyte,58.69,31,81.26
CELL_82030,Fibroblast,101.69,38,53.63
CELL_17221,Myocyte,68.28,48,68.72
CELL_73333,Erythrocyte,88.45,29,77.71
CELL_47832,Fibroblast,36.71,41,82.41
CELL_56358,Neuron,30.4,34,90.01
CELL_54672,Myocyte,36.65,35,69.56
CELL_39504,Myocyte,26.51,26,51.47
CELL_91951,Epithelial,24.77,38,57.27
CELL_37700,Myocyte,74.99,5,56.52
CELL_21464,Stem Cell,56.2,16,52.04
CELL_16578,Leukocyte,92.25,26,66.14
CELL_62068,Stem Cell,48.91,34,52.73
CELL_22210,Neuron,76.06,30,51.83
CELL_10360,Erythrocyte,82.81,16,96.16
CELL_64164,Erythrocyte,13.99,8,62.17
CELL_18690,Stem Cell,92.69,16,87.53
CELL_26632,Fibroblast,44.31,10,70.59
CELL_94057,Myocyte,20.98,32,57.84
CELL_75653,Epithelial,23.72,32,96.99
CELL_82484,Leukocyte,15.43,19,97.43
CELL_72911,Leukocyte,50.79,30,61.39
CELL_36768,Fibroblast,25.01,14,83.32
CELL_60667,Neuron,102.98,19,93.82
CELL_69386,Fibroblast,32.21,5,59.14
CELL_42837,Stem Cell,68.49,49,83.14
CELL_37676,Epithelial,102.68,45,51.7
CELL_17606,Myocyte,70.33,50,72.0
CELL_98938,Neuron,29.85,17,97.74
CELL_22727,Myocyte,77.0,23,80.01
CELL_94895,Leukocyte,102.55,10,52.45
CELL_59497,Neuron,59.57,25,74.66
CELL_71540,Stem Cell,105.69,24,54.59
CELL_98563,Stem Cell,42.41,31,93.24
CELL_82793,Neuron,85.2,50,89.96
CELL_94217,Neuron,87.13,46,91.94
CELL_33197,Myocyte,63.94,25,65.66
CELL_69908,Leukocyte,34.13,13,90.28
CELL_59330,Erythrocyte,75.95,37,80.87
CELL_79524,Myocyte,79.75,16,84.45
CELL_99772,Leukocyte,117.42,33,89.77
CELL_98977,Fibroblast,85.15,46,70.42
CELL_68021,Epithelial,72.06,5,70.1
CELL_99528,Fibroblast,86.83,46,64.31
CELL_12986,Fibroblast,110.8,7,74.68
CELL_91737,Leukocyte,48.94,43,70.16
CELL_31108,Leukocyte,39.98,40,86.28
CELL_70242,Erythrocyte,77.19,22,74.88
CELL_79187,Stem Cell,30.21,36,86.88
CELL_60963,Fibroblast,70.17,6,89.51
CELL_30507,Leukocyte,112.4,38,63.56
CELL_92986,Erythrocyte,35.92,21,79.72
CELL_26326,Myocyte,36.82,28,87.67
CELL_87813,Fibroblast,73.64,37,53.94
CELL_48858,Epithelial,80.3,36,56.39
CELL_66707,Leukocyte,107.07,37,66.48
CELL_87537,Myocyte,11.93,29,85.24
CELL_38120,Stem Cell,9.54,41,67.48
CELL_50593,Stem Cell,19.96,31,82.74
CELL_43061,Epithelial,108.26,7,79.05
CELL_64184,Leukocyte,77.57,50,73.56
CELL_55388,Leukocyte,69.09,10,96.09
CELL_77155,Leukocyte,55.3,33,61.49
CELL_37917,Stem Cell,10.71,39,84.27
CELL_83106,Myocyte,46.17,25,57.41
CELL_17484,Stem Cell,83.29,6,51.9
CELL_99198,Myocyte,103.91,48,53.11
CELL_41462,Erythrocyte,87.29,26,76.74
CELL_82916,Epithelial,45.65,40,67.91
CELL_57983,Fibroblast,112.38,20,83.76
CELL_92832,Leukocyte,117.73,45,95.79
CELL_99828,Fibroblast,65.98,7,58.16
CELL_92107,Fibroblast,62.45,33,60.41
CELL_69309,Myocyte,16.16,37,83.73
CELL_61074,Erythrocyte,57.21,9,90.77
CELL_13313,Myocyte,8.46,37,74.2
CELL_89793,Fibroblast,29.37,40,85.79
CELL_93870,Epithelial,10.51,35,55.86
CELL_55095,Myocyte,94.57,46,56.41
CELL_60578,Epithelial,28.47,27,67.73
CELL_62812,Erythrocyte,85.73,23,81.01
CELL_30748,Stem Cell,86.26,42,99.53
CELL_25309,Erythrocyte,33.84,9,65.58
CELL_36736,Erythrocyte,41.87,50,80.92
CELL_68203,Leukocyte,39.28,16,99.83
CELL_49922,Fibroblast,75.4,47,76.91
CELL_94411,Erythrocyte,98.23,15,53.54
CELL_23213,Stem Cell,113.03,26,73.73
CELL_56543,Erythrocyte,55.71,19,87.09
CELL_16636,Leukocyte,114.77,19,52.45
CELL_16232,Epithelial,61.71,8,59.87
CELL_81721,Myocyte,11.66,22,63.42
CELL_68388,Myocyte,79.89,15,52.47
CELL_39449,Fibroblast,39.49,27,80.63
CELL_79032,Erythrocyte,40.31,27,72.3
CELL_76576,Leukocyte,102.08,36,63.98
CELL_46163,Leukocyte,108.03,18,92.3
CELL_43741,Epithelial,30.15,40,77.31
CELL_25620,Neuron,5.67,44,92.69
CELL_64422,Neuron,67.36,15,68.05
CELL_47133,Myocyte,55.49,20,70.55
CELL_88456,Fibroblast,74.01,30,78.77
CELL_86121,Fibroblast,96.07,26,50.95
CELL_87531,Erythrocyte,113.97,44,88.9
CELL_82641,Stem Cell,33.26,43,87.09
CELL_77185,Neuron,57.36,8,74.05
CELL_11849,Myocyte,81.91,50,65.32
CELL_68623,Leukocyte,97.12,46,81.49
CELL_63673,Leukocyte,107.12,19,63.89
CELL_76321,Stem Cell,112.58,11,96.5
CELL_59408,Fibroblast,56.47,16,51.14
CELL_82401,Myocyte,54.25,18,67.78
CELL_26992,Stem Cell,110.0,30,55.89
CELL_27195,Leukocyte,115.9,33,67.47
CELL_16043,Erythrocyte,114.52,22,65.95
CELL_31621,Neuron,118.43,33,80.48
CELL_93712,Stem Cell,107.88,17,99.33
CELL_34175,Leukocyte,11.43,45,90.12
CELL_29934,Leukocyte,66.04,36,87.51
CELL_14019,Neuron,39.73,23,54.47
CELL_26260,Epithelial,51.61,40,56.15
CELL_31466,Epithelial,70.53,43,99.28
CELL_41080,Stem Cell,58.27,34,81.74
CELL_85074,Epithelial,13.11,33,98.5
CELL_51862,Neuron,105.73,33,63.1
CELL_67872,Fibroblast,24.89,24,93.67
CELL_85088,Leukocyte,24.5,50,93.26
CELL_71728,Neuron,17.03,13,73.36
CELL_10407,Epithelial,71.14,31,70.54
CELL_46274,Stem Cell,46.3,39,52.94
CELL_61699,Myocyte,48.42,10,61.39
CELL_78250,Stem Cell,93.49,36,57.98
CELL_13030,Neuron,58.67,12,60.4
CELL_29281,Myocyte,62.44,14,52.99
CELL_32203,Neuron,111.46,38,78.57
CELL_65839,Leukocyte,112.13,31,96.21
CELL_96438,Epithelial,52.26,22,51.05
CELL_35752,Neuron,59.71,35,83.08
CELL_86486,Stem Cell,94.94,6,98.86
CELL_52292,Stem Cell,53.28,8,66.59
CELL_15685,Stem Cell,13.75,39,98.36
CELL_41058,Fibroblast,31.67,40,59.98
CELL_97223,Neuron,18.93,20,78.5
CELL_45805,Erythrocyte,37.78,29,99.23
CELL_97570,Leukocyte,115.22,42,99.31
CELL_34537,Erythrocyte,67.11,28,93.65
CELL_89085,Epithelial,103.34,11,56.9
CELL_57747,Leukocyte,117.07,40,78.59
CELL_31923,Epithelial,85.4,49,79.21
CELL_39809,Erythrocyte,91.21,27,84.61
CELL_99550,Fibroblast,58.6,7,56.25
CELL_35073,Erythrocyte,92.13,22,51.05
CELL_71094,Erythrocyte,76.33,49,99.61
CELL_21040,Leukocyte,62.13,41,94.66
CELL_33122,Leukocyte,38.41,5,63.9
CELL_15152,Leukocyte,67.93,44,97.48
CELL_59683,Erythrocyte,37.97,50,62.91
CELL_63386,Leukocyte,82.03,35,60.67
CELL_55432,Fibroblast,71.81,37,97.67
CELL_19070,Epithelial,113.61,39,72.28
CELL_66719,Fibroblast,108.4,14,52.64
CELL_86593,Myocyte,25.56,33,50.33
CELL_39337,Stem Cell,46.04,45,85.66
CELL_40085,Erythrocyte,112.01,45,69.44
CELL_37581,Myocyte,64.36,15,58.65
CELL_82119,Neuron,117.41,48,55.96
CELL_86617,Stem Cell,78.45,20,95.2
CELL_44683,Fibroblast,108.54,15,54.34
CELL_52178,Leukocyte,17.7,48,72.09
CELL_67532,Neuron,62.26,25,84.51
CELL_61194,Erythrocyte,53.97,37,55.9
CELL_86644,Epithelial,5.66,25,69.03
CELL_24955,Neuron,5.95,25,56.45
CELL_26918,Epithelial,24.62,33,72.58
CELL_68590,Fibroblast,64.35,40,93.78
CELL_67538,Erythrocyte,93.27,28,63.76
CELL_67235,Myocyte,67.11,26,88.02
CELL_59060,Stem Cell,17.33,50,88.42
CELL_35510,Erythrocyte,23.38,10,84.75
CELL_70886,Erythrocyte,92.56,9,54.02
CELL_72386,Neuron,25.82,13,71.33
CELL_86177,Leukocyte,64.68,24,52.22
CELL_97065,Stem Cell,106.12,37,82.66
CELL_74059,Stem Cell,67.58,41,75.94
CELL_83059,Erythrocyte,58.04,49,57.87
CELL_76259,Myocyte,92.37,12,64.0
CELL_45420,Stem Cell,23.96,33,57.36
CELL_29954,Erythrocyte,114.42,48,56.93
CELL_44619,Erythrocyte,62.3,47,77.8
CELL_36109,Neuron,45.27,34,90.26
CELL_43958,Neuron,34.96,16,84.83
CELL_73665,Epithelial,60.68,50,87.96
CELL_14108,Myocyte,93.03,33,82.75
CELL_99231,Myocyte,35.2,5,68.58
CELL_96705,Myocyte,46.78,38,87.89
CELL_17050,Stem Cell,34.58,10,93.79
CELL_75583,Myocyte,65.12,21,74.78
CELL_51143,Neuron,48.25,48,90.06
CELL_22457,Epithelial,32.97,44,65.9
CELL_48500,Neuron,95.35,42,87.05
CELL_42232,Stem Cell,90.25,14,52.86
CELL_20530,Leukocyte,85.91,34,66.47
CELL_22787,Myocyte,54.43,12,86.18
CELL_82161,Epithelial,97.13,25,63.89
CELL_92399,Stem Cell,98.0,49,82.14
CELL_89672,Stem Cell,8.75,15,71.62
CELL_71770,Myocyte,49.86,9,97.97
CELL_32494,Erythrocyte,73.19,34,89.56
CELL_42553,Erythrocyte,88.08,19,84.02
CELL_44954,Erythrocyte,83.26,35,99.7
CELL_75339,Leukocyte,92.12,23,73.22
CELL_42321,Neuron,35.02,42,80.47
CELL_87356,Leukocyte,70.34,40,76.43
CELL_48713,Epithelial,90.94,47,79.83
CELL_63746,Epithelial,83.28,11,72.43
CELL_77396,Stem Cell,53.04,8,59.43
CELL_67525,Leukocyte,110.8,15,74.49
CELL_27805,Myocyte,85.16,32,73.28
CELL_87807,Neuron,76.6,25,90.93
CELL_63079,Fibroblast,46.86,49,93.33
CELL_21090,Myocyte,20.35,22,66.94
CELL_75162,Leukocyte,59.37,22,76.97
CELL_38559,Epithelial,74.04,34,57.98
CELL_81192,Fibroblast,93.94,16,91.88
CELL_66577,Erythrocyte,44.38,14,68.03
CELL_79081,Myocyte,48.43,19,91.18
CELL_21886,Erythrocyte,102.24,46,77.88
CELL_90405,Fibroblast,97.04,20,51.67
CELL_45596,Myocyte,110.78,8,59.21
CELL_87349,Leukocyte,28.64,35,52.34
CELL_15541,Myocyte,17.35,18,82.38
CELL_80305,Myocyte,13.93,48,74.81
CELL_99982,Stem Cell,12.78,31,90.07
CELL_71314,Erythrocyte,73.15,12,84.8
CELL_60117,Stem Cell,80.29,37,54.51
CELL_45010,Myocyte,80.76,19,72.87
CELL_68371,Myocyte,53.8,21,73.58
CELL_30295,Fibroblast,101.81,21,76.81
CELL_45671,Fibroblast,109.34,31,74.68
CELL_20215,Leukocyte,103.26,19,56.24
CELL_96327,Leukocyte,23.68,19,63.61
CELL_59234,Leukocyte,10.34,25,66.01
