cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10103,Epithelial,98.84,40,65.74
CELL_96380,Myocyte,44.08,25,57.93
CELL_16411,Leukocyte,65.17,33,96.44
CELL_56652,Neuron,63.32,38,67.38
CELL_13654,Leukocyte,49.57,41,79.85
CELL_87871,Erythrocyte,63.93,26,71.86
CELL_50863,Fibroblast,64.73,44,68.11
CELL_67803,Erythrocyte,86.8,44,88.79
CELL_16899,Neuron,99.76,41,82.91
CELL_62260,Epithelial,83.59,31,73.34
CELL_37557,Stem Cell,55.63,25,73.54
CELL_94318,Erythrocyte,85.15,25,84.08
CELL_27365,Erythrocyte,64.63,29,99.39
CELL_80094,Fibroblast,44.2,17,79.38
CELL_68764,Leukocyte,6.31,32,65.71
CELL_30372,Fibroblast,104.83,18,91.51
CELL_98675,Leukocyte,114.8,44,79.3
CELL_86151,Stem Cell,104.41,16,55.89
CELL_99771,Leukocyte,22.01,9,50.28
CELL_76299,Epithelial,95.47,25,85.95
CELL_55043,Leukocyte,54.23,23,81.71
CELL_98160,Stem Cell,16.07,42,78.72
CELL_35356,Fibroblast,12.7,41,58.23
CELL_38789,Erythrocyte,48.86,25,97.89
CELL_16011,Epithelial,88.4,20,87.13
CELL_49694,Fibroblast,73.66,13,68.81
CELL_62747,Leukocyte,87.18,30,90.71
CELL_81976,Stem Cell,104.3,23,94.22
CELL_36768,Epithelial,92.33,14,58.86
CELL_30425,Leukocyte,13.82,12,88.32
CELL_85849,Epithelial,105.24,11,99.55
CELL_54628,Leukocyte,12.0,41,93.4
CELL_23149,Fibroblast,12.37,42,82.6
CELL_14753,Myocyte,14.27,33,74.34
CELL_61760,Stem Cell,45.05,32,59.49
CELL_12374,Fibroblast,111.22,11,54.59
CELL_31892,Epithelial,55.02,42,57.45
CELL_48784,Stem Cell,77.86,6,82.14
CELL_23502,Erythrocyte,119.28,41,87.03
CELL_64633,Neuron,83.48,26,59.88
CELL_61523,Epithelial,66.1,7,74.91
CELL_13593,Fibroblast,79.89,32,81.11
CELL_85906,Leukocyte,29.16,20,91.95
CELL_86587,Neuron,31.51,42,64.03
CELL_87397,Stem Cell,90.41,35,92.79
CELL_15420,Fibroblast,41.09,5,88.24
CELL_63954,Stem Cell,104.76,5,84.41
CELL_58788,Fibroblast,13.37,12,61.39
CELL_20619,Fibroblast,70.21,26,87.25
CELL_15258,Erythrocyte,102.4,32,78.4
CELL_68205,Fibroblast,44.62,15,56.39
CELL_25230,Myocyte,102.06,43,86.1
CELL_10873,Leukocyte,94.98,23,63.1
CELL_78393,Fibroblast,78.18,11,86.88
CELL_61959,Erythrocyte,104.49,6,83.9
CELL_25540,Myocyte,77.13,41,67.8
CELL_65569,Epithelial,39.98,8,77.46
CELL_99027,Neuron,92.17,45,68.9
CELL_97110,Stem Cell,27.91,38,83.81
CELL_86118,Stem Cell,102.24,49,67.67
CELL_84877,Fibroblast,69.48,22,53.02
CELL_23437,Neuron,58.29,20,83.45
CELL_80572,Stem Cell,23.55,50,96.69
CELL_10958,Neuron,90.08,35,60.65
CELL_11686,Erythrocyte,39.83,6,93.5
CELL_13127,Epithelial,114.4,5,77.85
CELL_20751,Erythrocyte,42.95,34,52.61
CELL_45832,Neuron,60.03,7,93.46
CELL_24143,Neuron,82.34,6,54.77
CELL_99133,Fibroblast,25.59,6,78.09
CELL_29770,Neuron,51.3,18,97.23
CELL_53877,Neuron,78.24,36,71.03
CELL_76910,Erythrocyte,80.52,18,68.86
CELL_68045,Stem Cell,113.94,31,64.68
CELL_10592,Epithelial,113.8,48,78.57
CELL_17369,Epithelial,54.06,44,65.8
CELL_14999,Erythrocyte,45.87,17,76.13
CELL_86359,Stem Cell,71.57,15,78.75
CELL_35859,Myocyte,31.61,33,87.31
CELL_44387,Leukocyte,59.66,41,80.66
CELL_78511,Neuron,31.21,9,66.88
CELL_59565,Myocyte,113.69,25,61.42
CELL_18305,Myocyte,68.52,36,73.29
CELL_95990,Erythrocyte,108.03,24,97.01
CELL_26858,Leukocyte,32.13,46,94.27
CELL_14703,Fibroblast,81.71,18,60.43
CELL_78176,Epithelial,10.63,7,53.77
CELL_81003,Leukocyte,63.2,18,97.66
CELL_94964,Stem Cell,97.01,27,91.28
CELL_17613,Fibroblast,10.4,16,94.98
CELL_38072,Stem Cell,28.5,31,65.91
CELL_96873,Leukocyte,116.31,39,87.9
CELL_16129,Leukocyte,74.45,44,59.86
CELL_89166,Neuron,73.23,22,81.34
CELL_80674,Leukocyte,21.41,36,57.03
CELL_94906,Epithelial,105.01,6,78.98
CELL_13273,Fibroblast,112.63,20,83.64
CELL_63450,Stem Cell,69.03,49,86.72
CELL_39522,Leukocyte,47.48,31,92.64
CELL_22830,Stem Cell,106.45,39,66.49
CELL_44456,Myocyte,66.85,13,90.86
CELL_65844,Neuron,83.32,41,66.85
CELL_65060,Leukocyte,90.86,46,93.96
CELL_80567,Leukocyte,57.78,48,71.31
CELL_17590,Leukocyte,19.32,30,67.91
CELL_16775,Erythrocyte,43.01,39,61.23
CELL_47758,Leukocyte,41.91,34,59.9
CELL_43067,Neuron,58.62,12,90.33
CELL_50878,Epithelial,117.92,21,52.36
CELL_63552,Epithelial,13.28,39,59.27
CELL_97891,Erythrocyte,98.54,48,62.76
CELL_76606,Epithelial,66.85,41,79.81
CELL_44462,Erythrocyte,19.59,30,66.17
CELL_81815,Myocyte,28.67,38,79.18
CELL_15701,Fibroblast,9.39,34,75.14
CELL_65741,Neuron,60.54,34,91.12
CELL_97755,Myocyte,21.0,15,76.63
CELL_99829,Fibroblast,37.64,42,97.79
CELL_24589,Stem Cell,57.07,19,68.68
CELL_13687,Stem Cell,29.73,10,56.17
CELL_77411,Erythrocyte,37.45,19,50.23
CELL_10318,Erythrocyte,29.8,23,88.7
CELL_12287,Epithelial,64.2,20,55.79
CELL_85237,Leukocyte,47.07,9,90.17
CELL_74144,Erythrocyte,68.02,40,96.21
CELL_45506,Leukocyte,24.65,12,93.06
CELL_53667,Epithelial,56.06,49,61.07
CELL_40298,Neuron,100.37,23,82.33
CELL_55454,Erythrocyte,37.26,34,56.43
CELL_21455,Fibroblast,31.49,14,52.28
CELL_24784,Erythrocyte,112.51,42,64.37
CELL_58426,Leukocyte,89.92,41,86.17
CELL_74065,Neuron,53.41,32,80.45
CELL_71041,Epithelial,56.95,20,87.45
CELL_80593,Stem Cell,30.63,44,70.17
CELL_65992,Stem Cell,96.13,47,89.92
CELL_82017,Stem Cell,33.32,35,76.06
CELL_39342,Leukocyte,54.37,10,84.27
CELL_57665,Erythrocyte,107.94,19,85.48
CELL_31924,Fibroblast,113.95,43,51.66
CELL_62801,Stem Cell,84.7,14,95.71
CELL_65537,Stem Cell,93.93,12,65.4
CELL_72900,Myocyte,82.96,17,84.56
CELL_27563,Fibroblast,44.88,20,65.65
CELL_14486,Fibroblast,51.31,8,95.14
CELL_37068,Fibroblast,29.97,34,61.98
CELL_22561,Fibroblast,61.58,5,99.91
CELL_26874,Fibroblast,99.69,40,89.59
CELL_67192,Fibroblast,45.52,30,75.65
CELL_61081,Epithelial,108.67,31,96.81
CELL_26068,Myocyte,117.96,45,82.08
CELL_41877,Myocyte,34.56,33,53.93
CELL_92679,Epithelial,102.12,24,55.11
CELL_30974,Stem Cell,76.86,22,75.65
CELL_25119,Erythrocyte,99.68,18,63.15
CELL_70934,Leukocyte,10.8,31,96.63
CELL_10148,Neuron,59.24,15,53.0
CELL_64767,Epithelial,81.18,43,84.31
CELL_13556,Neuron,65.82,19,59.69
CELL_51273,Leukocyte,90.37,8,75.34
CELL_47887,Neuron,87.67,48,76.79
CELL_31217,Fibroblast,35.77,38,72.99
CELL_26195,Neuron,83.34,8,83.8
CELL_89937,Fibroblast,16.08,49,63.88
CELL_92079,Myocyte,62.53,5,84.68
CELL_85651,Fibroblast,42.31,40,64.06
CELL_22744,Stem Cell,69.6,41,98.51
CELL_94285,Leukocyte,91.83,31,97.81
CELL_13605,Leukocyte,76.67,46,86.19
CELL_56823,Myocyte,87.47,8,76.01
CELL_15801,Stem Cell,59.96,46,87.25
CELL_42608,Epithelial,78.87,37,69.17
CELL_27142,Erythrocyte,98.51,17,86.71
CELL_40668,Neuron,16.38,32,70.3
CELL_32436,Erythrocyte,82.06,33,98.84
CELL_56910,Myocyte,82.97,46,64.39
CELL_73635,Neuron,39.48,15,55.01
CELL_73142,Fibroblast,33.56,41,51.57
CELL_26742,Epithelial,26.0,34,56.15
CELL_42124,Stem Cell,40.45,50,98.82
CELL_69952,Leukocyte,51.03,24,60.89
CELL_48868,Leukocyte,91.12,15,56.19
CELL_35194,Neuron,67.25,15,74.82
CELL_94081,Erythrocyte,18.53,31,52.49
CELL_58809,Epithelial,21.55,33,61.14
CELL_45757,Epithelial,107.36,36,84.75
CELL_62266,Leukocyte,49.49,30,94.16
CELL_22728,Epithelial,70.65,8,50.91
CELL_32194,Epithelial,76.28,29,89.52
CELL_13234,Erythrocyte,11.14,29,67.04
CELL_11650,Erythrocyte,8.23,49,86.51
CELL_13828,Erythrocyte,112.51,41,55.9
CELL_24908,Stem Cell,61.69,50,89.39
CELL_45348,Myocyte,11.22,49,91.95
CELL_43438,Myocyte,16.57,27,94.85
CELL_63106,Stem Cell,74.69,24,91.57
CELL_71352,Fibroblast,6.26,47,74.11
CELL_74150,Erythrocyte,86.54,15,79.52
CELL_67031,Myocyte,81.95,32,69.93
CELL_36018,Epithelial,111.41,43,61.63
CELL_25425,Stem Cell,71.59,23,85.22
CELL_66557,Epithelial,23.47,13,56.38
CELL_92326,Erythrocyte,110.15,44,74.16
CELL_83080,Leukocyte,48.39,32,97.51
CELL_27391,Fibroblast,45.24,31,79.14
CELL_95441,Myocyte,31.85,32,93.58
CELL_91364,Erythrocyte,12.37,26,53.69
CELL_14520,Neuron,65.25,12,92.04
CELL_31779,Neuron,9.48,32,89.28
CELL_45704,Neuron,32.55,33,88.24
CELL_87113,Neuron,6.15,37,52.31
CELL_13914,Epithelial,85.49,36,78.32
CELL_20943,Erythrocyte,74.0,17,84.4
CELL_15241,Erythrocyte,105.68,11,73.97
CELL_95197,Erythrocyte,10.48,5,72.54
CELL_39033,Myocyte,12.29,16,90.2
CELL_57502,Neuron,37.14,11,87.76
CELL_84405,Epithelial,71.86,42,90.96
CELL_33611,Leukocyte,86.69,31,70.51
CELL_45990,Epithelial,119.93,20,93.99
CELL_60973,Erythrocyte,52.63,36,62.39
CELL_54572,Myocyte,43.92,13,78.78
CELL_67734,Stem Cell,48.71,27,50.35
CELL_29815,Stem Cell,69.72,49,52.19
CELL_43543,Leukocyte,96.53,17,93.56
CELL_67129,Leukocyte,103.14,5,66.77
CELL_64507,Neuron,100.28,28,70.1
CELL_77209,Leukocyte,51.99,5,93.0
CELL_42103,Leukocyte,57.87,46,56.83
CELL_80421,Myocyte,16.76,22,90.86
CELL_66730,Epithelial,86.36,26,82.79
CELL_27950,Leukocyte,50.86,14,81.29
CELL_78751,Myocyte,13.82,24,90.32
CELL_88270,Erythrocyte,119.95,5,81.91
CELL_47353,Myocyte,82.61,13,56.93
CELL_58263,Leukocyte,98.76,29,95.87
CELL_58544,Leukocyte,50.0,19,88.85
CELL_27495,Leukocyte,27.06,34,75.62
CELL_65789,Stem Cell,59.97,26,83.9
CELL_30602,Leukocyte,29.44,16,69.61
CELL_49676,Fibroblast,31.42,35,94.93
CELL_74685,Fibroblast,67.08,14,93.07
CELL_20710,Epithelial,45.63,43,61.92
CELL_89368,Myocyte,28.55,5,98.49
CELL_85117,Neuron,105.03,18,89.2
CELL_52269,Erythrocyte,45.12,46,55.61
CELL_60567,Stem Cell,101.71,35,79.86
CELL_50012,Erythrocyte,112.12,50,57.51
CELL_96969,Leukocyte,116.05,22,77.92
CELL_75472,Myocyte,21.87,23,75.44
CELL_30641,Erythrocyte,92.41,9,67.26
CELL_59059,Stem Cell,40.17,6,94.85
CELL_35593,Neuron,20.63,31,51.58
CELL_57862,Myocyte,37.24,41,94.3
CELL_98774,Myocyte,30.82,21,91.41
CELL_58133,Neuron,112.49,40,58.44
CELL_36641,Neuron,71.23,20,81.53
CELL_12776,Fibroblast,86.51,16,73.84
CELL_33424,Leukocyte,35.36,39,59.41
CELL_26388,Myocyte,58.88,28,90.99
CELL_79546,Fibroblast,112.03,47,72.5
CELL_50232,Epithelial,61.15,38,61.92
CELL_52315,Stem Cell,80.54,30,55.36
CELL_80350,Epithelial,48.17,5,85.92
CELL_51163,Neuron,62.2,28,76.05
CELL_93838,Stem Cell,14.1,42,79.81
CELL_90823,Stem Cell,43.88,10,98.48
CELL_93388,Epithelial,12.52,35,97.81
CELL_74782,Fibroblast,55.76,15,80.83
CELL_65210,Myocyte,25.74,27,58.59
CELL_33725,Erythrocyte,6.52,18,59.39
CELL_28875,Epithelial,81.77,37,83.02
CELL_48275,Stem Cell,33.18,10,85.45
CELL_96195,Epithelial,47.84,49,66.11
CELL_24385,Leukocyte,26.83,31,57.43
CELL_88604,Fibroblast,84.86,10,68.78
CELL_22396,Myocyte,98.28,37,66.11
CELL_76184,Leukocyte,117.97,22,82.93
CELL_71560,Erythrocyte,86.33,17,71.37
CELL_17229,Leukocyte,96.98,38,87.34
CELL_60158,Erythrocyte,102.08,16,82.97
CELL_70824,Erythrocyte,61.26,41,53.46
CELL_30573,Leukocyte,41.18,44,97.36
CELL_80632,Myocyte,119.82,5,51.67
CELL_45557,Fibroblast,75.33,20,81.97
CELL_89293,Epithelial,76.63,46,71.7
CELL_70464,Myocyte,115.66,18,86.28
CELL_96706,Fibroblast,86.56,43,70.46
CELL_68382,Leukocyte,103.77,41,52.83
CELL_30002,Erythrocyte,71.6,40,94.07
CELL_77083,Erythrocyte,117.53,36,50.52
CELL_70812,Fibroblast,94.84,24,56.79
CELL_95707,Epithelial,68.07,42,99.54
CELL_39415,Neuron,103.75,23,92.25
CELL_94988,Leukocyte,14.98,47,94.16
CELL_10148,Neuron,90.68,48,78.97
CELL_83662,Neuron,26.83,33,85.12
CELL_67257,Neuron,118.54,28,70.25
CELL_59731,Leukocyte,116.33,18,53.96
CELL_26680,Stem Cell,21.98,46,82.19
CELL_86516,Erythrocyte,10.2,32,75.01
CELL_32377,Neuron,16.27,20,59.61
CELL_77775,Stem Cell,90.56,9,59.69
CELL_77349,Fibroblast,71.34,21,83.18
CELL_68421,Leukocyte,11.78,36,75.48
CELL_80338,Leukocyte,41.02,38,94.95
CELL_13742,Myocyte,23.27,48,79.35
CELL_99613,Leukocyte,81.71,47,82.3
CELL_44166,Fibroblast,48.93,35,62.04
CELL_50054,Myocyte,22.68,39,62.89
CELL_21167,Stem Cell,67.98,13,77.43
CELL_24043,Stem Cell,100.31,35,91.7
CELL_97098,Myocyte,47.14,38,64.41
CELL_19617,Fibroblast,55.2,38,66.11
CELL_91599,Stem Cell,54.86,26,66.33
CELL_85718,Neuron,86.69,46,54.3
CELL_84731,Epithelial,55.91,50,65.71
CELL_11733,Neuron,41.97,16,70.2
CELL_18075,Epithelial,52.78,14,62.09
CELL_29714,Myocyte,43.82,26,73.45
CELL_71817,Epithelial,28.99,6,76.15
