cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61631,Fibroblast,102.65,7,69.85
CELL_80016,Stem Cell,103.96,50,62.08
CELL_89093,Leukocyte,63.09,30,66.63
CELL_91820,Epithelial,99.62,19,84.04
CELL_73351,Fibroblast,107.98,24,73.83
CELL_71157,Erythrocyte,35.88,50,70.54
CELL_51577,Leukocyte,76.55,9,81.93
CELL_81693,Stem Cell,92.44,5,95.09
CELL_11555,Fibroblast,80.22,8,60.15
CELL_30280,Neuron,51.53,48,58.62
CELL_67642,Epithelial,79.66,49,92.42
CELL_12855,Stem Cell,14.37,17,71.26
CELL_59883,Erythrocyte,110.07,40,69.69
CELL_63981,Erythrocyte,37.05,40,61.32
CELL_12937,Fibroblast,89.23,6,97.77
CELL_48636,Stem Cell,78.15,5,80.34
CELL_36806,Stem Cell,36.62,11,94.97
CELL_26241,Leukocyte,37.64,29,61.42
CELL_36916,Myocyte,87.85,34,91.43
CELL_16121,Fibroblast,11.0,40,68.86
CELL_71606,Erythrocyte,35.84,11,79.4
CELL_71520,Stem Cell,13.34,39,75.3
CELL_64470,Neuron,29.6,13,57.5
CELL_59553,Myocyte,76.23,7,98.62
CELL_65909,Myocyte,66.53,15,64.67
CELL_66338,Leukocyte,113.31,24,90.09
CELL_32936,Neuron,58.15,18,51.74
CELL_26822,Erythrocyte,112.15,35,50.85
CELL_87709,Leukocyte,47.88,27,80.28
CELL_60239,Myocyte,57.64,11,73.15
CELL_82895,Myocyte,43.44,32,86.29
CELL_24236,Stem Cell,89.19,34,74.83
CELL_98841,Leukocyte,109.1,7,58.45
CELL_95770,Fibroblast,8.36,47,58.63
CELL_99405,Leukocyte,72.2,9,73.25
CELL_53213,Neuron,59.25,24,70.11
CELL_92666,Stem Cell,15.45,31,77.08
CELL_46837,Erythrocyte,43.1,13,85.76
CELL_79871,Leukocyte,89.9,20,92.58
CELL_69750,Leukocyte,113.06,40,74.75
CELL_71704,Epithelial,114.21,41,58.68
CELL_13982,Stem Cell,58.03,21,64.95
CELL_15671,Stem Cell,42.33,30,55.4
CELL_57522,Epithelial,54.97,36,63.32
CELL_74115,Leukocyte,45.51,26,57.63
CELL_32883,Myocyte,102.9,21,77.97
CELL_11759,Leukocyte,97.54,25,52.24
CELL_21086,Leukocyte,12.99,15,67.41
CELL_10907,Leukocyte,49.0,40,70.43
CELL_13328,Stem Cell,12.23,30,56.56
CELL_88860,Stem Cell,110.61,22,55.7
CELL_37669,Fibroblast,50.62,21,61.52
CELL_65637,Stem Cell,97.45,38,89.35
CELL_37513,Epithelial,33.6,19,75.74
CELL_91910,Fibroblast,46.63,21,82.73
CELL_86830,Epithelial,119.67,42,69.22
CELL_21253,Fibroblast,62.15,48,73.09
CELL_40176,Erythrocyte,106.66,45,86.93
CELL_63685,Stem Cell,60.37,28,94.18
CELL_87444,Epithelial,51.98,20,69.48
CELL_16719,Erythrocyte,58.15,16,87.45
CELL_49425,Fibroblast,93.6,5,94.59
CELL_63082,Erythrocyte,81.38,40,58.59
CELL_60201,Stem Cell,87.48,37,79.08
CELL_21233,Myocyte,49.86,38,76.71
CELL_78860,Myocyte,67.82,31,81.38
CELL_57681,Leukocyte,105.3,18,65.02
CELL_31065,Myocyte,66.69,9,57.59
CELL_63326,Leukocyte,108.76,33,58.11
CELL_11821,Epithelial,105.69,33,94.91
CELL_68422,Stem Cell,95.65,34,92.76
CELL_65058,Epithelial,110.18,50,70.26
CELL_97525,Stem Cell,19.97,6,51.26
CELL_99539,Leukocyte,38.69,17,59.79
CELL_59460,Leukocyte,104.73,49,65.85
CELL_38313,Myocyte,104.79,10,84.71
CELL_38994,Fibroblast,56.58,16,65.53
CELL_41982,Neuron,110.97,13,89.66
CELL_82774,Stem Cell,62.16,44,54.68
CELL_43653,Erythrocyte,98.89,43,99.65
CELL_38892,Epithelial,30.79,9,83.16
CELL_69904,Neuron,52.5,39,83.69
CELL_72119,Stem Cell,47.49,48,58.91
CELL_60177,Epithelial,73.97,29,86.85
CELL_36946,Leukocyte,45.69,31,65.13
CELL_80748,Stem Cell,63.05,15,80.28
CELL_17573,Erythrocyte,91.8,9,89.35
CELL_24287,Leukocyte,90.65,24,93.67
CELL_68837,Leukocyte,73.06,37,52.61
CELL_91335,Neuron,89.98,30,79.8
CELL_21748,Epithelial,94.36,16,96.39
CELL_18147,Leukocyte,106.19,26,72.53
CELL_82820,Erythrocyte,117.28,22,84.72
CELL_54742,Epithelial,85.99,46,59.33
CELL_52271,Leukocyte,8.39,5,96.73
CELL_67499,Fibroblast,78.27,25,54.41
CELL_41301,Erythrocyte,110.42,18,61.0
CELL_53889,Myocyte,8.53,36,67.06
CELL_94649,Erythrocyte,20.12,20,91.75
CELL_20951,Myocyte,14.13,25,73.41
CELL_62290,Stem Cell,79.86,42,87.59
CELL_76690,Myocyte,60.41,46,89.11
CELL_28482,Fibroblast,77.83,12,56.4
CELL_91429,Fibroblast,91.07,34,70.09
CELL_34349,Erythrocyte,84.48,8,62.34
CELL_66398,Leukocyte,57.96,13,78.02
CELL_54536,Epithelial,100.81,18,62.51
CELL_60876,Erythrocyte,71.02,14,62.43
CELL_47676,Erythrocyte,18.95,22,72.02
CELL_74608,Epithelial,36.16,38,56.78
CELL_62151,Fibroblast,56.94,5,81.64
CELL_90619,Fibroblast,82.31,27,93.68
CELL_74866,Stem Cell,73.36,21,99.61
CELL_70810,Erythrocyte,68.01,13,66.17
CELL_41025,Fibroblast,72.06,44,50.86
CELL_89196,Leukocyte,58.73,37,86.39
CELL_19142,Neuron,33.05,18,82.42
CELL_38658,Stem Cell,93.53,39,72.82
CELL_66924,Erythrocyte,67.18,38,51.95
CELL_82314,Fibroblast,79.08,6,62.71
CELL_86478,Epithelial,46.26,48,95.74
CELL_22299,Neuron,64.47,29,77.12
CELL_97426,Myocyte,53.68,49,52.5
CELL_15214,Myocyte,12.67,29,66.91
CELL_48882,Epithelial,22.41,40,91.12
CELL_43952,Epithelial,104.81,50,64.04
CELL_33392,Leukocyte,34.58,36,61.5
CELL_70558,Epithelial,77.89,12,93.48
CELL_30554,Myocyte,40.37,32,51.84
CELL_42947,Stem Cell,83.83,20,68.97
CELL_55688,Epithelial,111.48,23,84.72
CELL_31678,Epithelial,41.99,45,92.02
CELL_87900,Erythrocyte,56.27,26,98.15
CELL_89083,Erythrocyte,105.52,10,57.29
CELL_84578,Stem Cell,67.97,44,57.28
CELL_15345,Leukocyte,11.98,33,97.45
CELL_49368,Epithelial,65.24,47,81.06
CELL_47204,Erythrocyte,47.0,15,96.32
CELL_18510,Myocyte,67.18,28,86.84
CELL_18832,Leukocyte,55.06,10,66.8
CELL_64011,Fibroblast,90.39,16,91.28
CELL_61798,Neuron,108.96,47,90.24
CELL_44293,Leukocyte,104.34,40,68.74
CELL_84279,Epithelial,50.29,8,55.65
CELL_39624,Leukocyte,38.33,42,95.7
CELL_96672,Neuron,74.58,40,58.79
CELL_60742,Neuron,24.91,11,72.61
CELL_75008,Erythrocyte,27.23,43,59.74
CELL_79018,Erythrocyte,45.83,49,76.63
CELL_67989,Leukocyte,77.42,19,60.13
CELL_41163,Leukocyte,42.84,25,70.58
CELL_57011,Leukocyte,72.48,11,50.1
CELL_47390,Erythrocyte,23.23,15,61.67
CELL_52158,Stem Cell,73.28,26,84.14
CELL_80655,Stem Cell,98.79,37,82.37
CELL_85296,Leukocyte,29.52,26,58.94
CELL_76750,Neuron,6.28,36,61.73
CELL_51382,Neuron,42.71,20,71.11
CELL_46615,Neuron,42.88,47,71.32
CELL_67483,Leukocyte,39.16,5,51.67
CELL_89840,Erythrocyte,90.44,28,59.99
CELL_10974,Fibroblast,68.57,7,66.91
CELL_98936,Myocyte,73.69,13,64.68
CELL_50838,Neuron,76.71,17,51.56
CELL_75179,Stem Cell,20.38,18,64.26
CELL_40956,Epithelial,84.22,36,70.72
CELL_57367,Myocyte,113.49,28,74.78
CELL_98784,Myocyte,74.07,25,96.65
CELL_19781,Myocyte,62.76,37,56.58
CELL_37573,Fibroblast,92.53,35,93.37
CELL_57049,Neuron,60.85,41,91.39
CELL_63743,Myocyte,47.86,15,93.07
CELL_20433,Leukocyte,18.01,34,84.28
CELL_17143,Stem Cell,49.32,40,72.28
CELL_80135,Leukocyte,115.47,34,77.48
CELL_91201,Stem Cell,38.5,43,82.19
CELL_86339,Erythrocyte,20.74,36,64.01
CELL_21883,Neuron,79.3,40,65.54
CELL_76996,Neuron,113.85,12,75.59
CELL_52857,Myocyte,67.82,5,99.51
CELL_14146,Erythrocyte,116.66,13,56.03
CELL_17564,Leukocyte,70.17,32,73.2
CELL_85625,Leukocyte,61.63,12,63.05
CELL_15607,Neuron,32.92,6,62.88
CELL_58045,Neuron,67.21,16,68.17
CELL_17961,Stem Cell,39.47,5,72.68
CELL_74682,Stem Cell,74.95,32,84.43
CELL_59859,Neuron,108.23,5,75.82
CELL_19633,Myocyte,20.21,34,51.61
CELL_42435,Fibroblast,62.32,35,71.35
CELL_30476,Erythrocyte,31.92,11,53.11
CELL_57284,Stem Cell,10.53,27,95.57
CELL_86533,Leukocyte,60.68,9,69.48
CELL_55184,Stem Cell,44.91,22,74.04
CELL_55277,Myocyte,36.01,36,62.13
CELL_43266,Leukocyte,36.96,6,89.35
CELL_42521,Erythrocyte,99.28,49,83.61
CELL_65615,Epithelial,98.09,41,56.62
CELL_24607,Myocyte,116.17,6,74.45
CELL_14294,Epithelial,69.37,24,66.12
CELL_11374,Epithelial,25.73,39,95.04
CELL_92617,Erythrocyte,36.38,38,60.69
CELL_42470,Epithelial,45.9,46,59.57
CELL_61991,Stem Cell,14.24,25,52.38
CELL_44243,Leukocyte,79.63,30,61.64
CELL_44468,Leukocyte,41.29,27,68.08
CELL_88220,Fibroblast,22.78,35,65.24
CELL_61134,Erythrocyte,90.49,45,67.23
CELL_85573,Neuron,28.27,26,93.52
CELL_88718,Myocyte,71.07,19,72.58
CELL_18061,Fibroblast,98.31,25,79.23
CELL_80509,Myocyte,26.09,6,55.57
CELL_67281,Myocyte,101.21,15,91.18
CELL_68801,Epithelial,44.89,43,63.29
CELL_22431,Leukocyte,66.11,36,82.04
CELL_35566,Stem Cell,46.19,48,88.91
CELL_58867,Myocyte,59.9,22,55.88
CELL_37395,Myocyte,27.32,11,93.07
CELL_59553,Fibroblast,46.88,22,66.81
CELL_15499,Myocyte,61.31,36,54.8
CELL_16774,Leukocyte,67.66,36,96.34
CELL_97309,Stem Cell,112.76,40,98.09
CELL_46105,Leukocyte,95.69,39,62.88
CELL_78873,Neuron,104.53,34,52.84
CELL_64081,Myocyte,85.45,28,91.42
CELL_10880,Fibroblast,64.72,15,96.14
CELL_76470,Leukocyte,16.07,21,59.44
CELL_83520,Fibroblast,27.87,49,53.19
CELL_91467,Erythrocyte,91.99,25,86.36
CELL_34673,Myocyte,50.89,12,96.76
CELL_99294,Fibroblast,59.87,10,56.29
CELL_72529,Erythrocyte,50.85,26,87.11
CELL_16810,Neuron,88.88,49,96.46
CELL_58600,Myocyte,76.78,38,92.09
CELL_57268,Fibroblast,44.35,26,67.62
CELL_65011,Fibroblast,47.68,38,91.17
CELL_29105,Stem Cell,5.88,17,78.62
CELL_94973,Erythrocyte,52.67,43,73.58
CELL_33851,Stem Cell,75.72,15,61.6
CELL_59109,Stem Cell,46.6,38,87.4
CELL_69938,Fibroblast,57.37,9,70.39
CELL_29420,Stem Cell,17.13,33,91.67
CELL_70154,Stem Cell,118.75,37,99.9
CELL_49590,Epithelial,32.76,40,96.63
CELL_76841,Epithelial,55.57,10,67.17
CELL_39357,Stem Cell,52.13,37,84.94
CELL_64634,Epithelial,97.65,18,71.76
CELL_38339,Myocyte,39.32,40,82.95
CELL_67819,Leukocyte,74.43,8,96.43
CELL_34299,Myocyte,15.32,12,99.62
CELL_27620,Neuron,107.66,44,61.39
CELL_40400,Leukocyte,14.14,33,66.93
CELL_89839,Epithelial,109.54,8,72.27
CELL_86473,Epithelial,116.36,18,68.95
CELL_97904,Stem Cell,25.96,42,96.3
CELL_46382,Stem Cell,15.25,25,70.52
CELL_60883,Neuron,27.73,49,86.42
CELL_72471,Myocyte,61.81,39,91.44
CELL_94949,Erythrocyte,72.12,39,55.79
CELL_34639,Leukocyte,12.65,11,52.2
CELL_40549,Stem Cell,54.65,45,79.04
CELL_82713,Erythrocyte,108.76,44,65.67
CELL_65583,Myocyte,18.59,17,58.79
CELL_90951,Neuron,93.55,50,70.09
CELL_10284,Neuron,37.36,7,62.83
CELL_92039,Stem Cell,6.3,36,55.7
CELL_21049,Myocyte,52.33,45,79.05
CELL_64132,Neuron,23.16,36,71.72
CELL_89342,Myocyte,79.33,32,95.94
CELL_97023,Leukocyte,52.75,39,92.53
CELL_61126,Myocyte,17.09,22,62.53
CELL_61770,Erythrocyte,104.54,50,73.9
CELL_59528,Myocyte,95.47,31,50.05
CELL_18481,Fibroblast,19.49,6,94.28
CELL_34549,Myocyte,5.28,49,52.13
CELL_42865,Neuron,16.35,11,83.31
CELL_65531,Fibroblast,58.16,11,92.21
CELL_76401,Stem Cell,44.55,42,65.55
CELL_43939,Myocyte,8.16,14,80.77
CELL_92332,Stem Cell,18.98,17,72.78
CELL_89314,Leukocyte,17.49,23,62.54
CELL_63882,Epithelial,72.67,49,67.21
CELL_72378,Erythrocyte,33.38,9,65.26
CELL_66167,Epithelial,96.13,10,61.25
CELL_22216,Neuron,84.34,25,68.97
CELL_41973,Erythrocyte,65.1,49,54.44
CELL_47327,Leukocyte,80.01,41,56.7
CELL_40076,Epithelial,40.82,16,97.04
CELL_15043,Myocyte,84.05,8,68.39
CELL_71497,Erythrocyte,90.2,38,86.5
CELL_23080,Neuron,108.4,43,81.63
CELL_84049,Neuron,103.94,31,76.07
CELL_94600,Leukocyte,58.54,14,58.73
CELL_83218,Leukocyte,40.47,21,51.67
CELL_45466,Fibroblast,90.1,13,51.89
CELL_37947,Myocyte,72.43,14,65.69
CELL_95559,Neuron,63.85,50,99.35
CELL_97269,Stem Cell,47.11,34,95.8
CELL_89822,Erythrocyte,26.61,23,95.78
CELL_66005,Neuron,36.3,21,80.52
CELL_14698,Neuron,56.66,48,74.98
CELL_72706,Leukocyte,96.8,11,96.7
CELL_39775,Neuron,59.73,46,74.62
CELL_48639,Erythrocyte,81.63,36,63.76
CELL_86498,Epithelial,29.07,14,79.4
CELL_79353,Stem Cell,118.47,38,93.46
CELL_34381,Erythrocyte,88.17,42,94.78
CELL_12967,Myocyte,73.75,16,90.49
CELL_29924,Myocyte,91.74,7,78.28
CELL_26858,Leukocyte,12.79,8,70.19
CELL_98127,Myocyte,106.72,5,74.53
CELL_88927,Leukocyte,88.58,18,58.52
CELL_82947,Leukocyte,52.27,44,57.43
CELL_15783,Epithelial,75.83,38,67.28
CELL_80000,Myocyte,16.12,15,73.92
CELL_66980,Neuron,112.52,21,86.66
CELL_83402,Erythrocyte,19.27,13,58.91
CELL_12709,Stem Cell,15.47,28,70.42
CELL_49058,Neuron,35.89,25,53.12
CELL_53806,Neuron,59.64,45,56.58
CELL_16691,Erythrocyte,62.88,32,80.33
CELL_39273,Neuron,82.66,46,97.63
CELL_28833,Erythrocyte,11.11,45,55.92
CELL_36317,Neuron,74.03,48,65.83
CELL_42031,Neuron,65.59,41,87.55
CELL_80042,Fibroblast,112.81,29,58.93
CELL_81297,Stem Cell,116.97,30,67.67
CELL_77852,Erythrocyte,60.73,30,79.78
CELL_36247,Neuron,108.95,47,94.66
CELL_11908,Leukocyte,101.01,24,51.56
CELL_55029,Neuron,55.87,23,60.09
CELL_56269,Neuron,11.04,46,90.25
CELL_50387,Stem Cell,9.31,20,57.51
CELL_21122,Epithelial,77.38,10,80.72
CELL_26195,Epithelial,76.96,5,94.81
CELL_59086,Fibroblast,42.6,46,93.93
CELL_58073,Epithelial,84.27,12,99.86
CELL_48606,Erythrocyte,50.7,47,69.01
CELL_23422,Leukocyte,48.46,26,82.94
CELL_66537,Erythrocyte,73.07,47,95.73
CELL_31898,Fibroblast,119.41,34,75.77
CELL_43597,Neuron,104.86,15,68.17
CELL_84457,Epithelial,78.46,46,52.08
CELL_86514,Erythrocyte,14.58,36,87.88
CELL_12666,Epithelial,7.96,50,76.56
CELL_75845,Stem Cell,114.9,5,95.45
CELL_35998,Fibroblast,97.9,43,65.26
CELL_23220,Epithelial,114.6,29,79.28
CELL_55641,Myocyte,16.28,46,71.57
CELL_85393,Epithelial,31.39,36,96.66
CELL_60022,Stem Cell,84.06,48,96.57
CELL_38881,Neuron,60.67,18,97.9
CELL_25542,Leukocyte,14.95,11,55.13
CELL_92539,Stem Cell,70.78,46,55.68
CELL_49949,Leukocyte,16.56,47,86.66
CELL_18027,Neuron,109.84,33,68.65
CELL_52617,Fibroblast,42.37,34,51.55
CELL_79226,Neuron,73.37,34,57.89
CELL_42034,Neuron,108.01,40,62.52
CELL_83061,Fibroblast,100.99,13,67.97
CELL_38360,Leukocyte,92.99,29,58.23
CELL_27577,Erythrocyte,112.32,35,65.02
CELL_83580,Fibroblast,71.82,34,68.25
CELL_73874,Neuron,34.07,29,66.21
CELL_52955,Fibroblast,44.99,11,86.83
CELL_46727,Fibroblast,60.52,25,90.48
CELL_42867,Epithelial,101.0,14,50.51
CELL_18798,Fibroblast,80.09,48,58.33
CELL_85986,Erythrocyte,31.45,22,66.68
CELL_91898,Epithelial,50.57,26,87.44
CELL_93269,Erythrocyte,12.51,17,59.87
CELL_27984,Stem Cell,74.87,7,73.69
CELL_69586,Fibroblast,27.45,27,50.55
CELL_69772,Myocyte,46.06,34,63.45
CELL_39291,Neuron,99.52,9,97.94
CELL_39697,Fibroblast,101.92,42,99.76
CELL_54276,Epithelial,76.09,28,91.91
CELL_27300,Fibroblast,28.05,12,67.19
CELL_30084,Myocyte,96.92,30,81.91
CELL_78466,Neuron,5.23,27,93.06
CELL_80922,Fibroblast,86.25,7,96.16
CELL_81986,Erythrocyte,38.11,20,75.74
CELL_15743,Epithelial,91.17,26,63.67
CELL_93945,Neuron,111.5,6,80.43
CELL_12408,Neuron,62.99,21,81.7
CELL_86465,Myocyte,79.66,15,54.49
CELL_45130,Myocyte,56.42,32,59.91
CELL_81587,Leukocyte,28.62,26,57.06
CELL_14724,Stem Cell,118.98,45,88.81
CELL_81133,Epithelial,105.22,11,83.99
CELL_61809,Leukocyte,88.77,20,65.01
CELL_87943,Myocyte,45.14,27,76.81
CELL_90700,Leukocyte,60.59,11,56.64
CELL_76498,Erythrocyte,43.21,15,84.31
CELL_68037,Neuron,62.7,37,58.69
CELL_56934,Epithelial,16.77,18,93.69
CELL_60922,Stem Cell,63.76,7,85.49
CELL_19121,Epithelial,23.24,46,77.65
CELL_80757,Epithelial,60.07,24,58.16
CELL_91230,Epithelial,18.72,48,85.17
CELL_11343,Stem Cell,6.89,43,57.63
CELL_98687,Fibroblast,29.54,29,75.6
CELL_98760,Myocyte,94.5,27,72.31
CELL_69853,Epithelial,104.63,24,78.76
CELL_92913,Fibroblast,5.83,10,83.07
CELL_75370,Fibroblast,11.25,26,67.32
CELL_75387,Epithelial,107.07,31,64.83
CELL_31033,Epithelial,102.26,20,66.3
CELL_43702,Leukocyte,68.79,45,85.7
CELL_76520,Fibroblast,43.16,46,65.81
CELL_42942,Erythrocyte,96.01,5,75.17
CELL_92541,Stem Cell,116.28,23,91.85
CELL_79931,Epithelial,118.83,10,60.1
CELL_59143,Fibroblast,74.04,14,90.14
CELL_69787,Fibroblast,105.53,27,82.36
CELL_63916,Neuron,15.53,33,83.11
CELL_25713,Epithelial,97.89,40,65.99
CELL_91858,Leukocyte,96.27,21,71.05
CELL_38605,Fibroblast,10.13,39,63.49
CELL_70193,Neuron,97.78,50,92.94
CELL_38789,Fibroblast,52.89,49,86.01
CELL_18470,Erythrocyte,97.97,12,51.84
CELL_28231,Fibroblast,49.3,10,75.56
CELL_38414,Fibroblast,109.51,5,66.34
CELL_18393,Erythrocyte,44.83,21,54.15
CELL_37470,Neuron,100.58,10,62.96
CELL_52875,Neuron,17.99,8,81.82
CELL_16163,Fibroblast,115.96,16,79.72
CELL_24431,Neuron,41.58,27,57.57
CELL_71760,Myocyte,101.51,41,79.83
CELL_86633,Stem Cell,10.87,5,76.68
CELL_54707,Stem Cell,71.92,28,98.06
CELL_67426,Epithelial,118.54,29,87.58
CELL_18292,Epithelial,37.86,18,60.34
CELL_86815,Myocyte,49.05,9,51.88
CELL_13678,Neuron,49.11,10,87.69
CELL_91546,Leukocyte,89.89,15,86.78
CELL_95319,Myocyte,45.06,12,66.08
CELL_85033,Epithelial,27.42,36,77.18
CELL_71575,Erythrocyte,45.34,23,62.87
CELL_90499,Epithelial,49.43,41,93.39
CELL_32294,Stem Cell,93.19,42,51.45
CELL_63039,Fibroblast,92.84,11,99.39
CELL_43488,Erythrocyte,113.22,46,56.99
CELL_24146,Erythrocyte,69.36,10,95.09
CELL_25920,Myocyte,90.67,25,70.94
CELL_64449,Stem Cell,108.12,10,70.59
CELL_78401,Epithelial,43.1,18,58.83
CELL_30188,Stem Cell,96.93,12,50.98
CELL_45640,Neuron,7.44,11,95.87
CELL_12723,Leukocyte,11.62,26,81.76
CELL_18583,Fibroblast,34.86,30,87.79
CELL_52002,Neuron,117.48,11,51.78
CELL_14910,Neuron,61.65,48,96.86
CELL_66909,Stem Cell,60.68,47,74.76
CELL_36129,Neuron,59.41,39,85.79
CELL_59162,Stem Cell,84.44,9,95.0
CELL_75598,Neuron,59.26,49,96.38
CELL_74371,Erythrocyte,20.38,41,81.03
CELL_76344,Myocyte,74.05,38,58.98
CELL_34041,Stem Cell,49.89,11,84.23
CELL_81325,Leukocyte,86.91,44,67.96
CELL_48280,Leukocyte,46.43,44,98.28
CELL_28137,Myocyte,52.32,26,70.16
CELL_10468,Stem Cell,37.35,35,68.75
CELL_33107,Leukocyte,111.94,27,97.34
CELL_66377,Stem Cell,39.99,46,96.52
CELL_91604,Leukocyte,69.77,33,51.37
CELL_82067,Fibroblast,113.36,30,93.49
CELL_87707,Stem Cell,75.78,34,50.01
CELL_24553,Stem Cell,23.8,28,63.29
CELL_59030,Stem Cell,37.24,20,76.75
CELL_52033,Leukocyte,66.25,24,95.07
CELL_10417,Stem Cell,50.93,38,73.48
CELL_95307,Myocyte,40.73,5,61.07
CELL_75866,Neuron,86.9,34,51.32
CELL_29286,Epithelial,79.79,24,52.08
CELL_88521,Myocyte,86.62,15,71.54
CELL_11752,Leukocyte,11.96,5,85.8
CELL_33941,Erythrocyte,13.14,29,75.37
CELL_13306,Stem Cell,16.66,19,95.33
CELL_54658,Neuron,91.68,39,72.59
CELL_22983,Neuron,79.03,24,82.69
CELL_21150,Fibroblast,22.81,13,69.97
CELL_96332,Neuron,78.08,25,82.35
CELL_18462,Stem Cell,107.5,46,71.58
CELL_92886,Stem Cell,47.27,15,90.94
CELL_58650,Epithelial,40.27,42,71.75
CELL_98512,Fibroblast,37.39,11,56.25
CELL_67919,Epithelial,110.11,33,53.67
CELL_86255,Stem Cell,93.33,21,90.64
CELL_77081,Myocyte,8.02,25,78.22
CELL_15441,Myocyte,59.26,12,80.18
CELL_51316,Stem Cell,55.92,43,74.53
CELL_76690,Neuron,107.05,32,91.42
CELL_75984,Leukocyte,98.59,47,63.35
CELL_63984,Fibroblast,96.48,5,55.16
CELL_80482,Myocyte,93.97,19,68.34
CELL_40479,Neuron,117.01,15,84.08
CELL_39775,Epithelial,89.75,19,87.26
CELL_27461,Stem Cell,92.91,43,61.55
CELL_16987,Leukocyte,35.93,24,58.96
CELL_13423,Erythrocyte,30.67,6,67.39
CELL_14853,Epithelial,105.86,38,66.04
CELL_58847,Fibroblast,21.04,45,83.02
CELL_20608,Fibroblast,117.72,19,86.4
CELL_83759,Fibroblast,78.2,42,99.2
CELL_40447,Stem Cell,59.66,50,69.84
CELL_45518,Myocyte,64.0,28,74.39
CELL_33066,Myocyte,86.45,13,52.66
CELL_51606,Fibroblast,105.8,6,77.8
CELL_39625,Stem Cell,22.59,41,66.85
CELL_10168,Neuron,108.36,20,89.15
CELL_79419,Epithelial,87.18,16,92.48
CELL_29480,Leukocyte,9.89,46,55.83
CELL_15467,Neuron,81.05,31,93.21
CELL_98087,Erythrocyte,7.94,23,67.07
CELL_66503,Fibroblast,112.51,28,63.82
CELL_59285,Leukocyte,9.12,23,90.64
CELL_51754,Epithelial,64.37,16,92.95
CELL_72582,Leukocyte,63.92,31,59.58
CELL_15714,Leukocyte,82.47,10,85.72
CELL_38415,Erythrocyte,43.4,7,77.7
CELL_32890,Neuron,87.33,49,94.48
CELL_91011,Epithelial,115.03,40,62.58
CELL_27064,Epithelial,57.66,6,57.82
CELL_13620,Myocyte,89.37,15,65.83
CELL_21393,Fibroblast,110.55,40,91.24
CELL_96041,Epithelial,83.93,47,92.1
CELL_45469,Leukocyte,62.11,45,89.58
CELL_14469,Myocyte,12.31,35,95.61
CELL_82917,Neuron,37.06,46,76.71
CELL_40829,Myocyte,34.39,5,78.66
CELL_59770,Epithelial,15.26,24,85.33
CELL_24637,Fibroblast,64.74,48,66.02
CELL_70168,Stem Cell,25.03,15,66.96
CELL_23621,Neuron,111.71,24,75.39
CELL_48866,Fibroblast,85.14,32,87.2
CELL_17679,Stem Cell,97.83,10,53.33
CELL_19519,Myocyte,39.12,10,89.07
CELL_54871,Fibroblast,58.11,8,62.23
CELL_15101,Stem Cell,111.54,23,63.74
CELL_24614,Myocyte,27.24,20,74.86
CELL_40891,Myocyte,86.44,30,57.37
CELL_44303,Leukocyte,90.79,22,76.18
CELL_69939,Erythrocyte,77.16,23,77.25
CELL_53817,Neuron,60.2,9,85.7
CELL_61993,Epithelial,110.65,13,72.97
CELL_79190,Leukocyte,64.72,36,78.44
CELL_31448,Leukocyte,77.29,31,74.14
CELL_71395,Stem Cell,69.97,19,50.99
CELL_52141,Stem Cell,98.41,31,79.34
CELL_57964,Fibroblast,66.66,41,90.35
CELL_98975,Epithelial,60.87,42,85.81
CELL_91745,Neuron,32.16,19,52.37
CELL_62602,Stem Cell,107.47,14,70.77
CELL_14577,Neuron,117.81,18,94.6
CELL_44610,Leukocyte,13.15,8,94.28
CELL_92020,Myocyte,94.41,23,90.74
CELL_31662,Neuron,39.62,38,69.05
CELL_55429,Stem Cell,72.06,12,63.09
CELL_26112,Epithelial,53.19,6,51.48
CELL_39042,Neuron,23.67,36,95.82
CELL_66216,Epithelial,47.51,18,60.97
CELL_63295,Erythrocyte,99.09,30,54.73
CELL_37325,Erythrocyte,97.75,26,59.5
CELL_89057,Neuron,83.87,31,91.49
CELL_30273,Leukocyte,61.57,17,79.44
CELL_86853,Fibroblast,70.75,21,52.29
CELL_49851,Leukocyte,95.67,36,92.23
CELL_50715,Myocyte,105.66,8,87.34
CELL_20510,Erythrocyte,110.46,25,81.49
CELL_15247,Stem Cell,83.07,32,60.43
CELL_61163,Stem Cell,111.65,37,89.56
CELL_80664,Neuron,6.46,33,82.9
CELL_51160,Fibroblast,15.56,12,65.62
CELL_44919,Epithelial,88.78,24,77.81
CELL_33952,Stem Cell,97.61,20,82.85
CELL_49714,Fibroblast,29.51,31,64.54
CELL_81661,Fibroblast,11.57,8,90.93
CELL_39447,Myocyte,47.64,31,86.22
CELL_58046,Stem Cell,99.44,18,71.14
CELL_38182,Leukocyte,102.1,24,68.72
CELL_38641,Fibroblast,81.17,50,61.51
CELL_40066,Erythrocyte,64.57,28,72.41
CELL_86989,Stem Cell,114.71,42,99.63
CELL_56953,Fibroblast,43.01,35,65.49
CELL_64775,Fibroblast,52.02,30,68.24
CELL_95669,Stem Cell,74.16,12,54.21
CELL_46881,Stem Cell,6.98,14,93.17
CELL_37186,Neuron,35.03,24,81.33
CELL_29657,Fibroblast,58.87,25,85.92
CELL_51141,Leukocyte,95.96,36,75.97
