cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44427,Neuron,78.23,44,51.45
CELL_48149,Leukocyte,92.52,38,58.79
CELL_16041,Fibroblast,55.29,20,88.57
CELL_64401,Fibroblast,47.41,15,51.39
CELL_28840,Erythrocyte,55.51,16,81.34
CELL_62260,Leukocyte,38.6,20,77.78
CELL_90851,Myocyte,103.84,5,95.61
CELL_58004,Erythrocyte,54.32,11,91.01
CELL_28118,Myocyte,23.85,10,58.91
CELL_20080,Stem Cell,73.56,10,51.32
CELL_92610,Leukocyte,13.67,46,71.89
CELL_94189,Fibroblast,117.01,19,58.83
CELL_98833,Neuron,93.79,47,68.26
CELL_69441,Epithelial,39.91,31,58.22
CELL_59061,Stem Cell,69.21,35,64.87
CELL_24194,Leukocyte,67.83,5,94.05
CELL_90129,Myocyte,103.02,33,65.07
CELL_66555,Erythrocyte,95.26,48,82.91
CELL_17899,Epithelial,17.63,14,95.26
CELL_27019,Myocyte,81.35,15,63.6
CELL_85452,Erythrocyte,114.23,34,84.13
CELL_35302,Neuron,37.71,27,73.32
CELL_36382,Neuron,25.19,34,87.33
CELL_11285,Fibroblast,89.76,48,57.19
CELL_94180,Neuron,91.07,21,86.21
CELL_81704,Epithelial,39.27,45,66.93
CELL_78118,Erythrocyte,102.07,47,83.25
CELL_65292,Fibroblast,24.71,28,92.55
CELL_81101,Leukocyte,24.75,14,89.02
CELL_40945,Erythrocyte,48.97,29,89.13
CELL_20666,Neuron,112.26,9,96.95
CELL_48733,Myocyte,119.21,33,57.28
CELL_38451,Erythrocyte,88.93,5,70.59
CELL_65722,Neuron,111.65,33,78.78
CELL_72931,Fibroblast,98.62,19,64.24
CELL_72091,Erythrocyte,61.23,40,66.3
CELL_35642,Erythrocyte,72.74,41,85.56
CELL_20154,Neuron,19.1,11,94.33
CELL_94533,Leukocyte,14.98,14,58.12
CELL_97503,Stem Cell,89.87,5,69.06
CELL_32425,Erythrocyte,60.83,44,74.51
CELL_21547,Fibroblast,46.83,21,69.28
CELL_62490,Leukocyte,19.32,45,72.37
CELL_22970,Fibroblast,109.15,38,84.44
CELL_49366,Neuron,98.17,47,91.06
CELL_89933,Neuron,82.74,31,80.77
CELL_16053,Fibroblast,85.55,35,65.18
CELL_54947,Neuron,60.98,18,54.36
CELL_37554,Stem Cell,21.48,35,92.09
CELL_35570,Leukocyte,11.74,43,81.9
CELL_96506,Epithelial,83.46,42,84.15
CELL_74084,Epithelial,17.69,19,92.14
CELL_27445,Epithelial,53.96,39,65.51
CELL_23583,Stem Cell,59.36,43,79.92
CELL_14176,Myocyte,62.74,31,88.72
CELL_23523,Epithelial,85.25,21,86.72
CELL_63909,Leukocyte,115.54,33,72.22
CELL_52597,Stem Cell,75.2,8,75.9
CELL_46873,Erythrocyte,40.99,29,60.09
CELL_70973,Erythrocyte,12.25,10,55.37
CELL_36182,Fibroblast,74.33,6,81.03
CELL_60677,Myocyte,14.14,13,66.87
CELL_13242,Fibroblast,7.96,29,71.66
CELL_44887,Fibroblast,99.86,21,71.99
CELL_20308,Epithelial,44.7,13,61.8
CELL_21861,Epithelial,29.12,7,77.38
CELL_80409,Erythrocyte,110.87,48,54.71
CELL_20682,Leukocyte,48.51,33,73.9
CELL_70170,Neuron,109.25,21,65.58
CELL_88671,Erythrocyte,69.64,20,83.69
CELL_35634,Erythrocyte,94.95,35,60.16
CELL_96784,Leukocyte,49.36,24,78.54
CELL_50225,Erythrocyte,63.26,50,72.41
CELL_88572,Epithelial,78.53,21,69.27
CELL_95497,Neuron,73.89,37,87.93
CELL_36116,Epithelial,40.06,21,50.26
CELL_88238,Erythrocyte,16.49,31,54.65
CELL_64077,Epithelial,65.0,39,52.7
CELL_88924,Myocyte,5.74,36,62.71
CELL_75514,Erythrocyte,46.65,33,57.99
CELL_94674,Myocyte,79.54,32,59.1
CELL_82767,Leukocyte,29.35,13,94.45
CELL_33722,Erythrocyte,69.81,40,52.03
CELL_46796,Neuron,66.59,19,76.55
CELL_11855,Myocyte,96.11,8,94.0
CELL_31819,Neuron,111.3,49,94.9
CELL_29531,Myocyte,107.57,48,93.66
CELL_70933,Epithelial,111.79,18,50.92
CELL_86897,Myocyte,45.24,37,75.44
CELL_50215,Stem Cell,15.52,46,53.18
CELL_29992,Fibroblast,9.11,31,55.25
CELL_67831,Neuron,30.58,21,95.44
CELL_75249,Fibroblast,101.83,44,65.33
CELL_93505,Stem Cell,61.35,40,75.67
CELL_67986,Neuron,81.42,14,86.01
CELL_16142,Epithelial,91.11,30,60.49
CELL_43521,Stem Cell,56.52,10,63.05
CELL_40212,Erythrocyte,16.87,7,94.85
CELL_37385,Epithelial,88.18,35,80.13
CELL_73585,Stem Cell,76.45,49,73.14
CELL_50752,Erythrocyte,116.15,20,80.85
CELL_76168,Leukocyte,9.28,44,91.17
CELL_45789,Stem Cell,80.38,17,69.05
CELL_15803,Myocyte,49.23,33,55.89
CELL_43229,Erythrocyte,20.42,15,85.91
CELL_79185,Erythrocyte,75.89,46,71.85
CELL_86475,Myocyte,5.86,22,51.97
CELL_31937,Leukocyte,20.74,31,52.72
CELL_12772,Stem Cell,118.05,32,50.12
CELL_50724,Epithelial,26.24,22,93.97
CELL_63720,Leukocyte,110.7,18,95.96
CELL_51668,Fibroblast,21.77,48,56.18
CELL_85086,Erythrocyte,35.68,10,74.3
CELL_23522,Neuron,72.47,31,55.91
CELL_47832,Stem Cell,74.09,12,83.76
CELL_67931,Stem Cell,30.21,17,85.58
CELL_93743,Leukocyte,15.38,11,66.06
CELL_19105,Myocyte,31.85,18,83.76
CELL_71513,Neuron,73.74,29,84.81
CELL_94115,Erythrocyte,91.18,11,54.2
CELL_74126,Neuron,72.02,46,98.38
CELL_42252,Fibroblast,48.27,38,67.66
CELL_12185,Stem Cell,45.47,24,96.42
CELL_31559,Erythrocyte,53.53,48,73.75
CELL_33758,Leukocyte,44.6,18,97.08
CELL_84741,Stem Cell,40.83,9,77.57
CELL_31964,Stem Cell,38.59,40,59.41
CELL_58950,Stem Cell,84.44,36,71.33
CELL_35207,Leukocyte,29.03,38,92.7
CELL_60060,Myocyte,48.3,31,78.4
CELL_27192,Erythrocyte,44.99,42,76.89
CELL_28400,Leukocyte,87.3,8,69.93
CELL_22550,Neuron,12.01,14,88.98
CELL_58058,Stem Cell,98.31,31,90.94
CELL_74225,Erythrocyte,30.99,5,62.92
CELL_73650,Erythrocyte,73.48,37,93.46
CELL_73288,Fibroblast,87.0,48,84.94
CELL_89945,Myocyte,68.32,48,81.81
CELL_76695,Erythrocyte,94.32,40,94.41
CELL_21549,Stem Cell,41.89,49,60.79
CELL_66968,Fibroblast,30.05,9,89.49
CELL_50161,Erythrocyte,116.66,42,99.55
CELL_43250,Stem Cell,114.98,21,85.0
CELL_81291,Myocyte,76.64,28,73.29
CELL_91930,Myocyte,106.59,50,80.86
CELL_26167,Epithelial,97.58,10,96.01
CELL_17223,Stem Cell,40.53,9,61.06
CELL_61111,Erythrocyte,112.94,12,81.81
CELL_76680,Epithelial,102.52,5,95.65
CELL_31741,Myocyte,10.97,8,55.38
CELL_43195,Erythrocyte,97.62,37,94.4
CELL_75276,Leukocyte,58.6,38,72.71
CELL_69290,Myocyte,94.39,50,71.01
CELL_23183,Fibroblast,99.12,39,64.67
CELL_64879,Leukocyte,20.03,41,52.85
CELL_56963,Erythrocyte,51.6,44,95.92
CELL_24430,Stem Cell,58.7,28,70.56
CELL_14766,Erythrocyte,48.37,6,60.3
CELL_22008,Erythrocyte,106.76,40,56.05
CELL_69542,Leukocyte,9.97,14,64.26
CELL_47204,Fibroblast,108.93,45,51.0
CELL_31047,Erythrocyte,71.91,23,77.96
CELL_23727,Neuron,66.17,37,62.71
CELL_15425,Neuron,44.71,8,54.72
CELL_40168,Neuron,82.89,31,69.74
CELL_78654,Epithelial,34.12,24,57.28
CELL_29463,Myocyte,47.88,6,78.03
CELL_66432,Stem Cell,95.42,18,76.47
CELL_73405,Fibroblast,113.43,19,64.94
CELL_39975,Neuron,7.48,46,92.21
CELL_48711,Stem Cell,76.34,17,65.46
CELL_58487,Myocyte,30.44,20,70.51
CELL_90542,Leukocyte,92.57,13,79.64
CELL_56019,Fibroblast,116.81,40,65.18
CELL_38538,Leukocyte,96.5,45,57.07
CELL_50970,Fibroblast,63.9,43,68.98
CELL_89516,Myocyte,98.76,25,84.76
CELL_46726,Epithelial,59.4,31,54.31
CELL_10329,Neuron,94.39,39,71.59
CELL_34394,Stem Cell,46.75,13,52.52
CELL_48700,Stem Cell,84.11,11,64.5
CELL_28580,Epithelial,85.34,24,50.36
CELL_96344,Neuron,51.96,11,98.79
CELL_79118,Stem Cell,50.98,38,74.07
CELL_74322,Epithelial,60.33,36,91.82
CELL_24191,Erythrocyte,89.64,47,57.33
CELL_75399,Stem Cell,91.65,47,72.5
CELL_45893,Leukocyte,42.53,6,52.43
CELL_38756,Stem Cell,75.56,36,90.03
CELL_64442,Stem Cell,79.44,14,94.43
CELL_89994,Leukocyte,67.19,47,62.33
CELL_63883,Stem Cell,72.94,34,94.76
CELL_39868,Epithelial,69.3,25,94.52
CELL_76042,Neuron,92.67,9,82.76
CELL_48090,Neuron,19.85,33,54.04
CELL_96344,Stem Cell,41.46,44,64.52
CELL_85810,Fibroblast,10.1,40,96.23
CELL_54129,Fibroblast,54.5,35,55.8
CELL_45178,Epithelial,40.11,49,97.62
CELL_25863,Myocyte,118.04,43,90.56
CELL_13003,Leukocyte,65.24,28,72.01
CELL_66326,Leukocyte,63.69,35,58.37
CELL_83753,Neuron,87.52,31,63.95
CELL_57003,Myocyte,25.43,30,54.36
CELL_16168,Leukocyte,80.0,20,86.22
CELL_84582,Neuron,106.27,11,95.69
CELL_55124,Fibroblast,111.12,44,84.1
CELL_44717,Stem Cell,59.2,20,82.52
CELL_12884,Stem Cell,115.16,9,60.16
CELL_62153,Neuron,111.81,50,86.08
CELL_87416,Neuron,69.66,12,52.21
CELL_66232,Erythrocyte,88.63,5,77.86
CELL_40669,Erythrocyte,31.2,42,77.36
CELL_63335,Fibroblast,118.79,8,66.56
CELL_79284,Neuron,31.7,29,81.92
CELL_21081,Fibroblast,113.0,24,77.1
CELL_33921,Fibroblast,6.34,21,81.86
CELL_42172,Epithelial,87.56,21,54.5
CELL_67335,Fibroblast,74.39,49,91.52
CELL_32862,Stem Cell,42.72,15,84.92
CELL_39671,Neuron,6.5,44,61.97
CELL_47860,Leukocyte,23.9,22,74.94
CELL_63812,Neuron,93.17,34,70.09
CELL_63222,Leukocyte,32.15,21,71.9
CELL_27574,Erythrocyte,103.52,9,84.45
CELL_15696,Erythrocyte,71.41,31,98.88
CELL_16748,Epithelial,62.91,12,87.87
CELL_94354,Fibroblast,50.21,20,80.22
CELL_32820,Leukocyte,71.04,13,63.94
CELL_68264,Myocyte,107.67,43,54.02
CELL_64607,Neuron,106.17,16,82.89
CELL_43725,Erythrocyte,78.91,19,92.63
CELL_17806,Neuron,115.15,9,75.51
CELL_21912,Leukocyte,68.26,44,55.96
CELL_93503,Myocyte,64.34,10,67.87
CELL_30860,Neuron,47.36,11,90.43
CELL_36535,Erythrocyte,54.96,44,90.74
CELL_19678,Epithelial,82.58,31,63.48
CELL_84031,Leukocyte,94.19,39,50.71
CELL_20047,Erythrocyte,108.56,37,62.16
CELL_96705,Leukocyte,36.52,13,61.58
CELL_23782,Epithelial,6.74,15,65.64
CELL_70703,Myocyte,94.17,19,88.03
CELL_57519,Leukocyte,99.6,26,78.07
CELL_59584,Epithelial,101.11,16,98.46
CELL_26541,Myocyte,84.95,8,55.52
CELL_65198,Erythrocyte,57.2,50,66.61
CELL_45874,Neuron,13.44,28,69.46
CELL_28754,Fibroblast,85.17,30,95.3
CELL_88721,Fibroblast,62.71,7,92.46
CELL_26081,Fibroblast,76.27,48,76.59
CELL_80658,Epithelial,17.36,13,74.22
CELL_87712,Neuron,31.68,15,90.65
CELL_89738,Erythrocyte,38.34,41,66.49
CELL_12081,Stem Cell,110.61,6,95.45
CELL_92649,Leukocyte,48.64,29,95.45
CELL_13402,Epithelial,19.3,20,82.76
CELL_59202,Leukocyte,92.66,40,53.71
CELL_48047,Leukocyte,36.03,36,68.91
CELL_34659,Stem Cell,52.43,33,91.19
CELL_56449,Leukocyte,119.84,40,78.11
CELL_80640,Myocyte,43.21,42,73.09
CELL_16399,Myocyte,9.63,40,54.41
CELL_42890,Myocyte,66.83,33,80.15
CELL_60791,Erythrocyte,30.15,18,59.96
CELL_10643,Leukocyte,71.07,8,88.08
CELL_75873,Stem Cell,78.3,16,73.73
CELL_97704,Leukocyte,19.61,47,77.25
CELL_51079,Myocyte,62.14,39,56.24
CELL_77497,Erythrocyte,103.27,44,77.99
CELL_72361,Neuron,27.55,14,56.69
CELL_85329,Fibroblast,11.13,46,90.16
CELL_40214,Leukocyte,80.2,16,88.85
CELL_95856,Fibroblast,102.43,25,58.59
CELL_75183,Leukocyte,44.72,12,78.46
CELL_10398,Stem Cell,114.74,13,55.53
CELL_60086,Erythrocyte,21.93,30,81.8
CELL_27543,Myocyte,35.54,19,79.22
CELL_46524,Epithelial,15.22,31,56.62
CELL_48110,Neuron,31.59,6,78.13
CELL_51659,Stem Cell,109.26,18,88.88
CELL_31005,Epithelial,87.66,16,70.46
CELL_75189,Stem Cell,91.64,14,89.28
CELL_71391,Epithelial,93.41,7,95.8
CELL_77862,Myocyte,19.45,50,67.48
CELL_69491,Neuron,102.51,37,75.85
CELL_80991,Epithelial,32.48,30,91.19
CELL_58991,Myocyte,33.43,34,99.45
CELL_87487,Fibroblast,57.26,39,66.56
CELL_63405,Leukocyte,108.06,27,54.95
CELL_66410,Epithelial,6.31,46,77.39
CELL_34733,Fibroblast,17.58,50,62.2
CELL_81989,Neuron,16.2,25,89.8
CELL_84755,Myocyte,109.22,35,54.36
CELL_71039,Epithelial,81.35,35,86.12
CELL_97983,Erythrocyte,41.84,30,93.94
CELL_57410,Erythrocyte,60.03,39,65.21
CELL_37692,Epithelial,9.19,11,61.25
CELL_57130,Fibroblast,77.36,46,55.06
CELL_17048,Neuron,80.32,50,87.76
CELL_87828,Myocyte,103.48,47,57.08
CELL_77813,Stem Cell,98.67,14,94.98
CELL_77553,Fibroblast,111.69,26,60.03
CELL_41439,Myocyte,27.14,8,52.06
CELL_29044,Epithelial,113.49,35,77.8
CELL_82403,Fibroblast,110.51,15,60.68
CELL_69850,Stem Cell,113.07,14,98.04
CELL_45802,Erythrocyte,112.5,8,64.9
CELL_26027,Erythrocyte,61.01,32,88.86
CELL_82243,Neuron,109.81,31,81.89
CELL_82701,Stem Cell,21.79,46,68.37
CELL_90480,Leukocyte,96.07,39,51.35
CELL_28855,Fibroblast,84.12,6,89.27
CELL_66101,Fibroblast,54.72,47,58.09
CELL_61133,Fibroblast,57.07,37,69.17
CELL_10343,Epithelial,77.84,11,61.19
CELL_87985,Stem Cell,53.42,37,56.1
CELL_92643,Fibroblast,38.3,37,70.8
CELL_37402,Epithelial,54.56,17,55.6
CELL_59838,Leukocyte,36.8,29,54.39
CELL_83687,Epithelial,63.63,41,50.98
CELL_89160,Fibroblast,84.43,31,62.62
CELL_43917,Myocyte,104.1,40,95.35
CELL_50686,Fibroblast,88.31,10,91.96
CELL_44760,Neuron,81.31,45,87.03
CELL_89211,Leukocyte,34.3,11,55.31
CELL_42598,Epithelial,58.44,29,74.8
CELL_99344,Erythrocyte,17.86,34,92.14
CELL_79502,Neuron,49.56,29,50.84
CELL_47540,Fibroblast,35.84,37,63.29
CELL_79309,Epithelial,32.56,27,63.43
CELL_41962,Fibroblast,91.85,5,69.84
CELL_42621,Fibroblast,98.2,45,70.08
CELL_29824,Fibroblast,30.61,8,97.86
CELL_79833,Erythrocyte,35.22,17,91.86
CELL_72707,Leukocyte,81.03,13,87.97
CELL_34429,Epithelial,88.59,13,85.79
CELL_43528,Leukocyte,91.16,21,93.18
CELL_75554,Myocyte,114.75,31,91.73
CELL_39953,Fibroblast,114.53,36,88.87
CELL_39849,Stem Cell,23.32,34,62.56
CELL_27927,Neuron,9.72,11,91.8
CELL_57849,Myocyte,36.07,39,68.04
CELL_83579,Stem Cell,25.96,6,56.97
CELL_90738,Leukocyte,83.61,40,68.49
CELL_62994,Stem Cell,98.46,48,82.89
CELL_18437,Myocyte,44.14,8,54.0
CELL_89953,Stem Cell,41.54,38,71.61
CELL_63991,Myocyte,112.22,11,89.94
CELL_13659,Myocyte,49.69,15,50.82
CELL_83862,Stem Cell,66.44,17,51.11
CELL_69471,Epithelial,20.6,35,80.3
CELL_70080,Fibroblast,55.3,19,50.17
CELL_35727,Myocyte,53.69,48,72.32
CELL_32203,Epithelial,8.67,15,77.4
CELL_85180,Myocyte,93.0,15,83.16
CELL_51719,Epithelial,45.17,9,90.19
CELL_56480,Fibroblast,23.67,16,57.56
CELL_14129,Epithelial,93.63,7,92.15
CELL_60207,Erythrocyte,53.2,7,59.46
CELL_10426,Leukocyte,100.63,42,99.43
CELL_75201,Fibroblast,27.08,12,98.47
CELL_15293,Erythrocyte,71.07,32,59.86
CELL_42708,Fibroblast,118.25,16,99.29
CELL_64245,Neuron,48.34,8,60.73
CELL_66112,Myocyte,23.95,34,89.02
CELL_15691,Erythrocyte,33.83,45,75.87
CELL_81773,Erythrocyte,32.91,23,86.24
CELL_92249,Leukocyte,87.08,28,58.2
CELL_53543,Erythrocyte,36.92,27,68.07
CELL_83765,Erythrocyte,48.02,14,98.03
CELL_89400,Epithelial,86.56,39,92.14
CELL_66715,Epithelial,117.45,10,95.23
CELL_54643,Stem Cell,8.95,40,70.78
CELL_53927,Fibroblast,79.19,33,84.13
CELL_14783,Neuron,78.49,32,93.05
CELL_13033,Epithelial,53.84,15,82.61
CELL_94175,Fibroblast,68.34,24,76.51
CELL_27016,Leukocyte,118.31,17,57.03
CELL_57339,Neuron,117.16,25,72.12
CELL_83481,Neuron,7.32,48,57.53
CELL_87671,Erythrocyte,75.36,31,85.43
CELL_17971,Fibroblast,28.29,31,91.79
CELL_88436,Epithelial,79.6,40,53.02
CELL_32136,Myocyte,83.8,10,91.02
CELL_94347,Erythrocyte,73.99,19,64.07
CELL_64715,Stem Cell,26.0,30,75.63
CELL_99076,Neuron,26.96,46,86.7
CELL_51690,Neuron,18.51,25,51.33
CELL_40306,Leukocyte,79.27,9,72.41
CELL_45600,Stem Cell,15.91,7,66.13
CELL_26373,Erythrocyte,33.26,37,50.21
CELL_23588,Epithelial,77.52,35,71.83
CELL_77359,Myocyte,50.71,30,84.13
CELL_55246,Erythrocyte,106.51,49,70.14
CELL_60678,Stem Cell,24.8,40,62.94
CELL_91027,Stem Cell,111.26,29,50.12
CELL_56074,Epithelial,98.65,21,62.36
CELL_11209,Leukocyte,87.95,13,89.44
CELL_14184,Leukocyte,52.87,25,80.03
CELL_40760,Fibroblast,46.59,48,67.36
CELL_38679,Erythrocyte,59.46,41,69.7
CELL_71176,Stem Cell,7.28,15,98.7
CELL_36717,Stem Cell,67.29,48,75.1
CELL_10092,Neuron,14.63,5,59.55
CELL_42650,Fibroblast,14.55,39,98.05
CELL_56152,Stem Cell,15.95,5,94.26
CELL_11900,Neuron,7.72,49,74.55
CELL_66319,Fibroblast,17.9,8,87.2
CELL_40190,Neuron,18.26,47,98.99
CELL_79901,Myocyte,11.84,43,79.51
CELL_57836,Stem Cell,33.26,32,95.98
CELL_54095,Fibroblast,52.49,22,50.75
CELL_36989,Epithelial,52.62,40,61.87
CELL_70533,Epithelial,101.49,31,70.18
CELL_61153,Erythrocyte,92.67,19,51.83
CELL_54599,Neuron,62.25,41,64.91
CELL_58878,Leukocyte,108.99,42,90.21
CELL_65408,Myocyte,105.0,39,58.84
CELL_15456,Epithelial,88.35,36,85.61
CELL_34991,Stem Cell,44.59,12,96.79
CELL_65366,Leukocyte,110.18,23,61.5
CELL_16723,Fibroblast,19.04,26,84.23
CELL_20565,Neuron,56.52,16,78.71
CELL_52661,Myocyte,102.11,10,60.25
CELL_96934,Neuron,107.98,21,84.6
CELL_34732,Fibroblast,17.55,42,91.06
CELL_10233,Fibroblast,55.55,22,60.17
CELL_31582,Fibroblast,26.43,9,93.95
CELL_75813,Neuron,10.48,12,56.18
CELL_55132,Erythrocyte,15.94,18,59.97
CELL_10978,Erythrocyte,38.2,35,63.67
CELL_59187,Stem Cell,90.56,20,96.28
CELL_32902,Myocyte,66.18,46,84.93
CELL_39272,Myocyte,82.53,35,75.74
CELL_93668,Leukocyte,65.34,38,56.86
CELL_99877,Neuron,51.93,37,63.81
CELL_85485,Leukocyte,108.19,9,81.46
CELL_87775,Fibroblast,8.88,18,82.45
CELL_10153,Epithelial,32.17,27,68.23
CELL_78357,Epithelial,88.75,36,73.49
CELL_80287,Leukocyte,102.73,6,86.39
CELL_74352,Epithelial,38.03,7,80.85
CELL_60495,Stem Cell,26.0,31,90.12
CELL_86233,Erythrocyte,47.52,40,87.24
CELL_42843,Erythrocyte,33.79,40,89.87
CELL_70130,Epithelial,36.85,34,50.17
CELL_37961,Leukocyte,61.72,39,80.95
CELL_98563,Erythrocyte,41.88,37,57.69
CELL_87655,Erythrocyte,23.82,49,82.65
CELL_75251,Stem Cell,111.99,9,75.97
CELL_40114,Epithelial,8.57,44,81.61
CELL_86727,Neuron,102.16,11,87.84
CELL_16650,Epithelial,56.52,19,83.48
CELL_88372,Stem Cell,5.86,43,69.13
CELL_40169,Leukocyte,82.23,15,88.35
CELL_61363,Fibroblast,95.26,38,92.22
CELL_79640,Epithelial,72.81,41,52.62
CELL_99802,Neuron,39.23,49,78.03
CELL_22602,Epithelial,16.42,39,87.91
CELL_26503,Myocyte,54.67,45,61.74
CELL_55327,Epithelial,27.19,26,65.0
CELL_68114,Stem Cell,47.31,25,97.1
CELL_68961,Stem Cell,90.84,33,68.75
CELL_83836,Myocyte,50.71,23,88.58
CELL_23793,Neuron,43.64,37,54.96
CELL_32152,Stem Cell,90.62,31,77.2
CELL_20366,Neuron,51.05,35,76.36
CELL_88254,Leukocyte,36.03,36,96.7
CELL_11253,Erythrocyte,60.4,18,59.62
CELL_92897,Myocyte,18.62,48,74.44
CELL_92862,Erythrocyte,85.62,43,54.69
CELL_26386,Stem Cell,5.74,40,62.98
CELL_67896,Stem Cell,38.82,30,57.62
CELL_55287,Erythrocyte,118.91,13,88.25
CELL_92755,Stem Cell,14.94,22,86.91
CELL_40918,Stem Cell,119.74,28,72.04
CELL_34170,Fibroblast,80.12,10,71.79
CELL_56224,Erythrocyte,28.58,30,54.98
CELL_30961,Stem Cell,69.76,44,55.25
CELL_66093,Epithelial,104.38,21,99.33
CELL_30637,Erythrocyte,10.25,14,54.97
CELL_27980,Erythrocyte,5.48,49,50.75
CELL_40569,Myocyte,79.34,23,61.16
CELL_58250,Epithelial,57.8,23,98.86
CELL_22978,Neuron,24.86,46,99.76
CELL_45956,Fibroblast,55.71,18,62.51
CELL_76324,Neuron,64.2,49,81.02
CELL_94440,Fibroblast,82.45,7,63.77
CELL_69277,Myocyte,89.75,27,89.73
CELL_26283,Erythrocyte,87.82,25,64.91
CELL_47654,Myocyte,18.52,28,73.43
CELL_81641,Fibroblast,113.26,50,64.5
CELL_21951,Fibroblast,43.53,11,84.41
CELL_25728,Erythrocyte,78.14,32,95.29
CELL_19859,Myocyte,98.86,44,91.02
CELL_34286,Leukocyte,21.6,10,97.74
CELL_97280,Fibroblast,99.06,38,87.52
CELL_40470,Leukocyte,119.06,17,79.51
CELL_55360,Neuron,115.69,39,67.6
CELL_27184,Neuron,37.86,47,76.63
CELL_40754,Erythrocyte,88.3,40,61.38
CELL_93883,Leukocyte,50.62,30,69.55
CELL_76976,Fibroblast,111.87,49,95.77
CELL_19807,Epithelial,98.14,5,70.05
CELL_52687,Leukocyte,16.24,45,71.48
CELL_50794,Neuron,54.79,7,71.48
CELL_79296,Erythrocyte,6.81,33,56.75
CELL_83150,Stem Cell,44.07,14,74.2
CELL_21432,Erythrocyte,63.54,15,95.75
CELL_58669,Leukocyte,65.9,48,59.09
CELL_94201,Epithelial,51.75,22,95.69
CELL_47432,Myocyte,39.33,48,88.32
CELL_71579,Erythrocyte,50.18,30,98.19
CELL_21584,Neuron,79.55,13,78.72
CELL_20836,Epithelial,43.46,11,70.11
CELL_70663,Epithelial,91.03,50,59.38
CELL_42384,Stem Cell,119.41,21,80.57
CELL_88011,Neuron,119.24,45,59.94
CELL_12134,Stem Cell,58.17,19,62.26
CELL_62684,Epithelial,53.01,7,68.71
CELL_27849,Fibroblast,41.22,9,63.76
CELL_54699,Neuron,87.41,8,81.9
CELL_51600,Leukocyte,55.54,6,77.94
CELL_89889,Erythrocyte,16.71,45,79.49
CELL_17243,Neuron,76.4,16,76.02
CELL_77650,Stem Cell,99.88,12,82.18
CELL_14798,Stem Cell,77.45,14,78.76
CELL_43751,Erythrocyte,98.42,50,68.84
CELL_51862,Fibroblast,60.72,49,60.0
CELL_13970,Neuron,21.85,32,75.68
CELL_15926,Leukocyte,20.2,16,92.48
CELL_85944,Leukocyte,40.63,13,59.52
CELL_70155,Fibroblast,65.09,31,82.68
CELL_75529,Fibroblast,44.64,21,59.36
CELL_70297,Stem Cell,26.04,41,81.65
CELL_18653,Epithelial,83.26,41,74.06
CELL_72307,Neuron,25.16,43,81.66
CELL_82406,Neuron,107.27,32,93.63
CELL_45136,Neuron,119.53,5,90.24
CELL_72370,Neuron,14.97,43,55.59
CELL_51012,Myocyte,29.32,13,55.5
CELL_26956,Fibroblast,81.14,27,90.43
CELL_74076,Stem Cell,99.42,21,69.95
CELL_30205,Erythrocyte,21.53,35,76.65
CELL_36404,Fibroblast,92.68,44,51.61
CELL_65386,Myocyte,33.28,31,94.39
CELL_23907,Erythrocyte,59.67,32,54.0
CELL_71319,Erythrocyte,9.3,44,85.87
CELL_80358,Fibroblast,47.26,34,69.99
CELL_77519,Stem Cell,119.96,11,63.85
CELL_37596,Myocyte,39.63,23,66.54
CELL_49918,Neuron,65.66,46,84.7
CELL_41914,Stem Cell,77.69,47,70.16
CELL_87201,Leukocyte,75.14,6,90.62
CELL_48810,Leukocyte,47.35,18,89.74
CELL_11327,Myocyte,88.54,13,63.07
CELL_33915,Fibroblast,79.1,17,63.82
CELL_55399,Neuron,67.8,29,80.08
CELL_27047,Erythrocyte,79.13,40,61.77
CELL_44627,Erythrocyte,55.88,48,85.82
CELL_33785,Leukocyte,19.32,50,90.17
CELL_59053,Stem Cell,41.87,49,54.05
CELL_62727,Neuron,72.97,20,56.22
CELL_62722,Fibroblast,68.16,31,81.61
CELL_48825,Epithelial,7.57,49,51.0
CELL_78056,Stem Cell,72.03,10,63.01
CELL_71440,Leukocyte,103.37,31,71.43
CELL_64122,Epithelial,36.52,50,64.16
CELL_12250,Stem Cell,114.33,24,82.71
CELL_87876,Leukocyte,81.85,37,75.34
CELL_73734,Stem Cell,91.98,30,53.8
CELL_89438,Stem Cell,31.91,38,83.03
CELL_76601,Leukocyte,35.0,5,58.15
CELL_50432,Erythrocyte,63.6,11,71.99
CELL_22547,Epithelial,14.21,42,99.92
CELL_94164,Myocyte,118.88,43,58.41
CELL_75537,Neuron,80.75,46,91.44
CELL_18360,Epithelial,44.88,8,98.76
CELL_57593,Myocyte,35.1,46,84.35
CELL_21983,Erythrocyte,119.85,22,74.29
CELL_31689,Epithelial,58.98,43,59.99
CELL_59072,Fibroblast,93.03,8,94.66
CELL_45588,Myocyte,97.17,42,92.32
CELL_23999,Neuron,93.57,35,90.05
CELL_70853,Fibroblast,29.24,20,55.4
CELL_41193,Stem Cell,45.37,8,63.9
CELL_79073,Epithelial,35.69,42,53.37
CELL_93228,Fibroblast,61.75,21,53.21
CELL_52309,Stem Cell,6.79,41,66.63
CELL_67398,Stem Cell,90.88,39,67.26
