cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11450,Fibroblast,112.31,38,78.43
CELL_96388,Neuron,79.91,8,82.51
CELL_70728,Stem Cell,109.58,9,52.26
CELL_67213,Epithelial,36.97,33,91.37
CELL_50602,Neuron,101.99,30,74.76
CELL_30764,Erythrocyte,54.78,25,53.2
CELL_93620,Stem Cell,79.65,47,95.85
CELL_93078,Fibroblast,5.49,17,93.17
CELL_17308,Neuron,100.71,45,59.69
CELL_50547,Stem Cell,102.15,6,80.71
CELL_33913,Neuron,24.99,34,97.88
CELL_87014,Myocyte,10.55,49,50.23
CELL_92100,Myocyte,39.02,8,51.74
CELL_83410,Stem Cell,93.14,29,88.55
CELL_73491,Erythrocyte,54.59,33,53.02
CELL_85436,Epithelial,51.71,43,96.3
CELL_30592,Myocyte,6.0,22,78.38
CELL_97036,Leukocyte,114.39,18,93.1
CELL_63940,Erythrocyte,49.92,5,62.06
CELL_86061,Epithelial,8.26,26,64.34
CELL_76949,Erythrocyte,50.61,40,65.69
CELL_35196,Erythrocyte,93.6,47,62.13
CELL_85253,Myocyte,9.37,20,61.72
CELL_80356,Stem Cell,83.61,22,74.68
CELL_70449,Myocyte,97.41,38,90.7
CELL_55674,Leukocyte,87.6,31,73.08
CELL_92631,Neuron,75.47,44,91.55
CELL_74092,Stem Cell,38.58,20,85.94
CELL_70904,Stem Cell,106.85,34,58.57
CELL_79555,Leukocyte,69.73,13,74.32
CELL_51435,Fibroblast,67.4,32,58.3
CELL_86930,Epithelial,17.04,38,74.71
CELL_43784,Fibroblast,106.58,42,61.47
CELL_19434,Epithelial,14.04,37,93.39
CELL_75625,Epithelial,76.1,17,58.07
CELL_20834,Neuron,114.98,13,91.18
CELL_54011,Epithelial,74.69,18,88.89
CELL_11408,Leukocyte,29.13,23,98.89
CELL_87963,Erythrocyte,96.76,19,59.06
CELL_39532,Epithelial,45.14,23,62.24
CELL_41812,Neuron,35.37,50,60.53
CELL_92674,Epithelial,106.06,16,76.75
CELL_14956,Myocyte,38.48,46,93.84
CELL_27708,Myocyte,19.95,14,53.14
CELL_60809,Stem Cell,10.68,25,58.3
CELL_54252,Leukocyte,10.67,29,65.15
CELL_21915,Erythrocyte,87.26,31,83.27
CELL_19369,Neuron,43.07,40,56.42
CELL_63262,Myocyte,10.95,8,54.36
CELL_53055,Neuron,91.83,15,87.8
CELL_55125,Leukocyte,87.98,44,55.7
CELL_73837,Neuron,88.58,38,79.58
CELL_17499,Stem Cell,46.08,21,62.68
CELL_48578,Epithelial,41.9,50,54.6
CELL_67430,Erythrocyte,11.47,14,99.18
CELL_17883,Erythrocyte,98.2,24,86.67
CELL_86832,Leukocyte,54.27,5,53.65
CELL_62315,Erythrocyte,36.42,12,62.59
CELL_94800,Leukocyte,102.21,26,94.56
CELL_43873,Epithelial,59.94,32,79.74
CELL_25271,Neuron,25.84,29,62.99
CELL_47928,Fibroblast,59.74,21,71.62
CELL_84355,Epithelial,82.95,35,68.46
CELL_96627,Myocyte,57.86,45,71.31
CELL_84551,Stem Cell,56.27,41,75.44
CELL_53790,Fibroblast,10.27,13,93.07
CELL_99616,Epithelial,94.55,40,65.53
CELL_96479,Erythrocyte,64.23,17,92.83
CELL_27489,Neuron,71.97,29,59.43
CELL_28045,Myocyte,104.82,37,98.1
CELL_25099,Fibroblast,58.89,13,82.86
CELL_23087,Stem Cell,80.31,44,87.51
CELL_20306,Epithelial,44.94,17,62.09
CELL_27013,Neuron,67.4,39,84.98
CELL_28119,Erythrocyte,75.76,21,69.3
CELL_62409,Stem Cell,91.43,12,57.78
CELL_22002,Leukocyte,107.98,33,56.62
CELL_32339,Neuron,116.99,34,87.65
CELL_16025,Erythrocyte,97.5,25,55.47
CELL_64323,Stem Cell,31.86,10,92.51
CELL_22803,Stem Cell,39.96,17,68.9
CELL_70153,Erythrocyte,52.83,30,76.63
CELL_73928,Erythrocyte,21.28,38,77.43
CELL_88595,Stem Cell,71.08,23,51.07
CELL_57046,Erythrocyte,25.73,15,89.08
CELL_56071,Epithelial,61.64,5,80.3
CELL_47701,Stem Cell,73.01,14,75.76
CELL_52587,Fibroblast,20.32,37,90.86
CELL_67625,Stem Cell,80.5,41,93.05
CELL_94297,Leukocyte,47.02,24,65.08
CELL_39057,Fibroblast,55.44,12,87.26
CELL_82849,Fibroblast,92.14,12,51.19
CELL_56273,Fibroblast,66.68,25,75.0
CELL_14432,Epithelial,118.82,16,50.44
CELL_53373,Stem Cell,64.59,48,83.39
CELL_83874,Stem Cell,77.97,15,77.21
CELL_41267,Fibroblast,60.87,13,97.37
CELL_19924,Neuron,99.84,16,90.68
CELL_24088,Myocyte,61.09,25,82.75
CELL_58715,Myocyte,36.85,40,59.39
CELL_76678,Fibroblast,107.37,18,53.57
CELL_78427,Erythrocyte,74.49,12,69.65
CELL_72090,Fibroblast,30.47,31,80.85
CELL_51249,Epithelial,119.71,28,87.36
CELL_85914,Neuron,92.87,23,90.4
CELL_62839,Stem Cell,5.32,41,77.17
CELL_27201,Neuron,54.61,42,77.71
CELL_65719,Fibroblast,71.89,24,53.87
CELL_40066,Myocyte,51.0,48,84.19
CELL_63286,Stem Cell,27.42,44,62.9
CELL_49763,Myocyte,48.13,45,89.12
CELL_61614,Epithelial,104.64,16,55.65
CELL_70500,Epithelial,107.55,37,79.67
CELL_20121,Stem Cell,73.75,35,82.63
CELL_83085,Stem Cell,119.73,36,99.4
CELL_98956,Myocyte,31.11,8,71.25
CELL_51983,Myocyte,106.22,23,59.36
CELL_62085,Erythrocyte,101.59,43,76.82
CELL_85098,Erythrocyte,112.93,5,82.69
CELL_78925,Leukocyte,82.26,50,84.68
CELL_95379,Erythrocyte,35.23,48,80.17
CELL_78473,Stem Cell,42.99,7,98.99
CELL_76160,Leukocyte,37.92,47,61.46
CELL_22164,Myocyte,10.89,34,56.3
CELL_84392,Stem Cell,94.83,25,76.31
CELL_10355,Fibroblast,97.09,49,75.22
CELL_58222,Myocyte,41.9,18,50.34
CELL_85286,Fibroblast,52.69,49,86.48
CELL_23440,Epithelial,44.01,42,55.88
CELL_17429,Leukocyte,18.82,12,79.2
CELL_71866,Erythrocyte,16.79,50,79.49
CELL_74232,Fibroblast,63.36,18,84.47
CELL_68559,Fibroblast,24.67,8,69.94
CELL_99814,Epithelial,95.84,48,60.27
CELL_93085,Epithelial,89.11,46,77.17
CELL_55487,Erythrocyte,56.96,16,75.56
CELL_87875,Stem Cell,15.35,31,53.84
CELL_86082,Erythrocyte,28.77,21,67.13
CELL_23265,Erythrocyte,42.44,44,68.24
CELL_27479,Neuron,37.04,48,79.79
CELL_86380,Erythrocyte,76.51,33,97.59
CELL_64016,Erythrocyte,119.2,10,58.35
CELL_55314,Leukocyte,10.83,22,53.84
CELL_31911,Neuron,67.4,42,89.13
CELL_89736,Neuron,25.22,24,55.51
CELL_54909,Erythrocyte,47.75,9,75.49
CELL_28291,Neuron,92.87,24,94.37
CELL_24686,Stem Cell,45.44,39,75.37
CELL_77211,Leukocyte,87.6,37,73.42
CELL_64275,Neuron,104.63,12,90.53
CELL_24330,Myocyte,82.39,6,59.09
CELL_76775,Myocyte,8.42,12,63.8
CELL_28097,Epithelial,11.38,50,67.61
CELL_98498,Stem Cell,80.07,22,72.98
CELL_38718,Neuron,88.55,21,86.71
CELL_75596,Fibroblast,106.1,14,70.5
CELL_57773,Stem Cell,28.61,41,67.42
CELL_39024,Epithelial,69.6,14,68.04
CELL_79042,Myocyte,46.09,25,86.17
CELL_51979,Epithelial,64.01,6,93.91
CELL_84327,Fibroblast,13.9,46,66.44
CELL_87025,Stem Cell,60.33,34,97.58
CELL_83050,Erythrocyte,54.53,41,64.53
CELL_56847,Fibroblast,70.8,43,65.89
CELL_48686,Myocyte,52.68,41,63.38
CELL_40138,Neuron,109.3,20,55.4
CELL_88035,Neuron,17.28,20,58.5
CELL_67580,Myocyte,88.4,40,57.79
CELL_82967,Myocyte,60.42,49,79.68
CELL_63454,Fibroblast,105.9,35,79.01
CELL_34566,Epithelial,42.24,11,51.95
CELL_24174,Stem Cell,104.06,35,66.81
CELL_37330,Stem Cell,58.36,15,77.58
CELL_87995,Neuron,33.65,50,66.54
CELL_66045,Epithelial,89.04,38,97.34
CELL_51823,Myocyte,65.87,26,86.68
CELL_58590,Myocyte,96.36,43,90.56
CELL_79044,Neuron,112.72,31,65.99
CELL_52807,Leukocyte,57.77,18,95.69
CELL_86925,Fibroblast,101.72,28,70.3
CELL_96741,Stem Cell,69.52,47,63.33
CELL_53343,Fibroblast,113.2,22,53.35
CELL_31785,Myocyte,46.03,32,62.26
CELL_86879,Neuron,76.3,47,51.92
CELL_32182,Leukocyte,34.44,15,59.85
CELL_89096,Myocyte,34.18,43,68.27
CELL_91111,Neuron,112.04,42,67.99
CELL_28933,Myocyte,10.34,26,87.05
CELL_73878,Erythrocyte,105.32,34,86.28
CELL_38663,Fibroblast,78.22,25,93.7
CELL_37861,Stem Cell,110.11,33,86.31
CELL_41101,Fibroblast,33.31,13,87.18
CELL_51829,Fibroblast,83.71,20,98.91
CELL_36129,Leukocyte,93.33,48,96.39
CELL_56442,Neuron,27.41,11,93.84
CELL_98889,Myocyte,50.85,40,93.22
CELL_66884,Erythrocyte,50.51,46,66.28
CELL_19289,Leukocyte,46.88,43,74.29
CELL_28990,Leukocyte,111.6,20,51.63
CELL_31918,Stem Cell,89.84,48,57.0
CELL_93446,Leukocyte,59.79,46,88.45
CELL_78492,Erythrocyte,35.01,21,75.83
CELL_72233,Erythrocyte,104.63,11,94.2
CELL_24703,Stem Cell,40.36,20,58.86
CELL_95826,Stem Cell,86.43,27,64.63
CELL_60798,Myocyte,96.14,42,53.68
CELL_64791,Stem Cell,56.97,27,52.87
CELL_23995,Leukocyte,78.32,37,86.52
CELL_37615,Leukocyte,78.31,49,83.59
CELL_48220,Epithelial,93.26,17,52.73
CELL_29736,Erythrocyte,111.31,40,67.11
CELL_74630,Erythrocyte,54.37,17,50.56
CELL_12779,Erythrocyte,80.95,31,67.68
CELL_83547,Erythrocyte,69.63,28,53.98
CELL_99034,Epithelial,20.9,15,64.74
CELL_28898,Stem Cell,107.21,37,67.56
CELL_69653,Myocyte,119.16,48,68.42
CELL_19965,Epithelial,7.38,34,66.75
CELL_32086,Fibroblast,55.86,21,90.14
CELL_90991,Neuron,78.76,22,88.16
CELL_24760,Epithelial,83.68,24,52.91
CELL_61339,Fibroblast,111.53,25,63.84
CELL_68846,Leukocyte,40.97,38,91.75
CELL_42401,Stem Cell,63.36,29,67.38
CELL_79130,Epithelial,34.52,33,71.38
CELL_81831,Erythrocyte,119.51,10,66.63
CELL_83946,Epithelial,56.22,14,56.18
CELL_61045,Stem Cell,107.04,17,77.1
CELL_78352,Leukocyte,15.54,12,90.36
CELL_68263,Erythrocyte,101.89,22,72.81
CELL_67870,Stem Cell,49.4,38,60.26
CELL_98352,Leukocyte,45.56,29,77.23
CELL_42712,Myocyte,21.86,10,72.34
CELL_73731,Epithelial,73.25,12,53.61
CELL_17698,Erythrocyte,28.38,5,52.19
CELL_86029,Myocyte,34.9,7,99.87
CELL_49089,Stem Cell,75.03,19,85.32
CELL_50751,Neuron,87.61,45,90.11
CELL_32272,Fibroblast,77.86,47,51.17
CELL_62485,Myocyte,117.9,20,72.85
CELL_84316,Erythrocyte,57.34,10,76.74
CELL_70445,Leukocyte,68.32,26,65.89
CELL_57070,Fibroblast,89.57,41,86.69
CELL_47079,Epithelial,105.64,26,87.6
CELL_77138,Leukocyte,52.64,47,53.24
CELL_28995,Stem Cell,107.04,21,85.85
CELL_27011,Neuron,66.01,45,84.02
CELL_92646,Neuron,75.96,15,87.94
CELL_64066,Leukocyte,107.48,28,84.31
CELL_99255,Epithelial,65.09,34,57.99
CELL_65293,Myocyte,41.86,20,79.35
CELL_41730,Leukocyte,40.44,11,82.93
CELL_15194,Myocyte,55.11,5,52.91
CELL_28560,Epithelial,20.25,11,61.99
CELL_41008,Erythrocyte,60.23,26,77.69
CELL_48362,Stem Cell,48.31,48,85.81
CELL_31252,Epithelial,117.1,8,93.8
CELL_96173,Stem Cell,79.82,5,96.31
CELL_79179,Leukocyte,28.4,32,52.74
CELL_61920,Stem Cell,45.58,32,95.51
CELL_83953,Erythrocyte,35.21,23,79.43
CELL_21707,Myocyte,101.63,44,95.0
CELL_82417,Epithelial,107.96,29,81.91
CELL_53402,Stem Cell,7.15,37,67.66
CELL_82330,Leukocyte,56.25,27,53.7
CELL_85476,Stem Cell,42.61,36,99.9
CELL_66411,Myocyte,75.59,27,75.92
CELL_33921,Erythrocyte,21.57,32,90.32
CELL_47492,Myocyte,6.65,11,50.32
CELL_51659,Neuron,116.43,36,82.68
CELL_37812,Leukocyte,59.12,30,96.83
CELL_58444,Erythrocyte,89.99,30,81.08
CELL_18142,Fibroblast,79.49,23,70.58
CELL_16747,Stem Cell,103.87,15,83.42
CELL_46893,Myocyte,8.74,36,60.79
CELL_38883,Erythrocyte,31.6,19,75.96
CELL_63850,Leukocyte,116.12,29,67.62
CELL_42464,Fibroblast,48.72,18,94.3
CELL_37696,Leukocyte,19.39,44,63.1
CELL_36713,Myocyte,65.38,8,65.69
CELL_34850,Myocyte,113.79,39,91.61
CELL_93693,Leukocyte,34.55,23,86.1
CELL_65195,Epithelial,109.95,35,75.32
CELL_52469,Neuron,63.52,50,58.28
CELL_57602,Epithelial,111.82,28,50.38
CELL_43455,Stem Cell,36.93,41,50.16
CELL_80540,Leukocyte,66.88,36,86.27
CELL_12969,Erythrocyte,40.09,44,93.34
CELL_58897,Myocyte,43.83,49,72.38
CELL_58079,Fibroblast,86.45,38,87.96
CELL_58360,Erythrocyte,64.53,29,79.06
CELL_74721,Stem Cell,51.55,29,91.53
CELL_77570,Leukocyte,86.61,42,77.52
CELL_49281,Stem Cell,54.58,36,84.6
CELL_73367,Stem Cell,46.22,8,60.93
CELL_72272,Erythrocyte,109.78,29,99.47
CELL_29533,Myocyte,24.39,37,86.48
CELL_67813,Myocyte,83.23,26,63.42
CELL_10123,Stem Cell,79.43,36,88.29
CELL_67634,Myocyte,21.22,41,60.48
CELL_91423,Fibroblast,55.04,5,97.55
CELL_33524,Fibroblast,105.22,39,90.12
CELL_94045,Myocyte,44.2,37,77.28
CELL_46782,Myocyte,94.02,18,88.04
CELL_32151,Leukocyte,79.73,16,73.58
CELL_90808,Leukocyte,66.31,38,59.84
CELL_80634,Epithelial,66.58,40,90.72
CELL_52328,Erythrocyte,83.69,9,62.73
CELL_96033,Leukocyte,65.07,14,68.1
CELL_16956,Stem Cell,105.71,29,99.82
CELL_10056,Epithelial,45.38,31,77.14
CELL_79379,Erythrocyte,97.56,24,58.97
CELL_14422,Myocyte,35.07,34,90.66
CELL_64585,Leukocyte,25.92,25,78.08
CELL_28383,Erythrocyte,108.91,45,97.81
CELL_97646,Leukocyte,69.16,45,93.81
CELL_35845,Fibroblast,86.86,22,83.32
CELL_19644,Neuron,38.88,14,76.0
CELL_59248,Erythrocyte,77.5,32,93.3
CELL_11942,Epithelial,81.33,49,99.86
CELL_72678,Epithelial,95.3,29,70.5
CELL_69080,Erythrocyte,69.98,37,94.81
CELL_56987,Erythrocyte,5.99,19,53.1
CELL_39443,Epithelial,42.4,8,75.84
CELL_42003,Epithelial,11.02,31,70.59
CELL_79033,Epithelial,23.43,19,98.48
CELL_57455,Epithelial,10.62,40,75.68
CELL_81337,Neuron,107.45,32,71.45
CELL_94541,Epithelial,38.83,45,78.13
CELL_56046,Stem Cell,109.01,24,88.36
CELL_67362,Epithelial,33.58,21,82.12
CELL_14369,Fibroblast,17.74,23,93.0
CELL_43028,Myocyte,61.48,14,82.88
CELL_49113,Stem Cell,33.49,11,85.36
CELL_17477,Fibroblast,118.68,22,75.5
CELL_74829,Stem Cell,48.86,49,57.62
CELL_81725,Leukocyte,90.23,19,71.44
CELL_38069,Fibroblast,76.57,22,75.15
CELL_99612,Neuron,21.72,14,54.86
CELL_43282,Myocyte,69.24,14,91.14
CELL_86492,Stem Cell,33.86,41,92.63
CELL_52759,Leukocyte,105.15,19,71.43
CELL_59014,Leukocyte,51.55,47,77.64
CELL_45861,Fibroblast,108.74,14,99.65
CELL_24691,Leukocyte,115.07,11,92.39
CELL_70003,Fibroblast,83.94,43,97.63
CELL_21761,Neuron,112.35,37,74.14
CELL_17536,Erythrocyte,24.07,11,72.75
CELL_89764,Stem Cell,5.41,34,54.08
CELL_46157,Leukocyte,111.0,21,98.03
CELL_36018,Leukocyte,26.41,47,88.26
CELL_39238,Erythrocyte,18.02,43,78.08
CELL_45680,Myocyte,33.17,36,90.72
CELL_63339,Stem Cell,79.65,39,71.99
CELL_59967,Epithelial,119.82,30,74.63
CELL_95051,Erythrocyte,101.32,43,68.83
CELL_28409,Fibroblast,26.99,28,90.63
CELL_44176,Epithelial,79.93,30,85.75
CELL_67203,Leukocyte,26.44,28,86.66
CELL_45720,Stem Cell,60.84,45,97.66
CELL_22222,Stem Cell,56.57,16,66.93
CELL_71291,Stem Cell,10.38,41,88.56
CELL_22619,Stem Cell,80.06,23,51.1
CELL_22965,Neuron,103.86,5,57.73
CELL_32496,Neuron,39.19,17,54.21
CELL_48359,Epithelial,25.82,34,52.69
CELL_77858,Epithelial,11.98,23,66.81
CELL_93203,Erythrocyte,96.58,33,91.67
CELL_79677,Epithelial,7.6,20,82.66
CELL_47579,Neuron,25.99,20,87.2
CELL_38507,Leukocyte,101.74,27,71.96
CELL_43235,Leukocyte,28.31,26,91.2
CELL_78321,Myocyte,43.99,46,59.66
CELL_74881,Epithelial,48.44,42,87.5
CELL_31113,Stem Cell,114.23,37,98.47
CELL_70740,Erythrocyte,5.97,22,72.16
CELL_58621,Neuron,20.45,41,61.55
CELL_98129,Leukocyte,90.37,24,86.04
CELL_21912,Neuron,104.87,38,76.11
CELL_41848,Fibroblast,117.64,33,51.15
CELL_66662,Leukocyte,103.63,18,74.11
CELL_17846,Stem Cell,65.76,12,80.15
CELL_29284,Leukocyte,57.06,27,74.44
CELL_82665,Erythrocyte,35.83,39,56.6
CELL_43409,Myocyte,103.92,35,82.12
CELL_28741,Myocyte,109.96,25,90.1
CELL_43931,Fibroblast,41.73,30,60.17
CELL_63083,Epithelial,77.09,15,74.93
CELL_57140,Neuron,94.67,46,70.38
CELL_40811,Fibroblast,23.92,17,54.55
CELL_21705,Erythrocyte,100.96,42,88.18
CELL_71295,Myocyte,25.43,15,93.32
CELL_19854,Leukocyte,60.06,11,53.36
CELL_53902,Stem Cell,72.94,12,52.71
CELL_66399,Leukocyte,45.94,9,78.74
CELL_21659,Erythrocyte,41.61,35,98.17
CELL_63660,Myocyte,21.43,47,93.45
CELL_39222,Leukocyte,72.88,28,91.36
CELL_41965,Leukocyte,56.71,30,52.07
CELL_65692,Fibroblast,17.97,25,69.06
CELL_15394,Epithelial,67.31,30,99.0
CELL_35515,Fibroblast,55.47,18,64.45
CELL_76506,Fibroblast,12.38,18,88.47
CELL_36045,Fibroblast,60.33,27,65.77
CELL_31107,Erythrocyte,66.82,21,61.78
CELL_89507,Neuron,18.2,24,91.69
CELL_46332,Stem Cell,99.29,10,80.89
CELL_63430,Stem Cell,103.27,24,82.74
CELL_53352,Myocyte,96.48,11,51.81
CELL_91468,Leukocyte,66.44,11,59.85
CELL_70306,Stem Cell,21.69,50,51.46
CELL_20851,Myocyte,111.85,36,94.12
CELL_13549,Neuron,65.64,5,50.46
CELL_84488,Neuron,99.5,50,87.76
CELL_49953,Myocyte,52.44,45,59.52
CELL_40983,Neuron,103.6,16,62.92
CELL_73058,Myocyte,27.1,19,91.83
CELL_43328,Fibroblast,81.96,29,66.06
CELL_33408,Leukocyte,115.71,35,58.31
CELL_34246,Leukocyte,48.9,19,80.42
CELL_20536,Myocyte,71.89,8,53.64
CELL_30999,Leukocyte,73.8,26,50.87
CELL_98654,Leukocyte,39.55,28,84.37
CELL_62735,Neuron,7.94,8,80.44
CELL_90516,Erythrocyte,9.17,35,59.07
CELL_51999,Neuron,8.14,18,99.36
CELL_42657,Epithelial,33.28,13,70.45
CELL_62422,Stem Cell,38.76,47,81.84
CELL_65073,Epithelial,60.86,26,76.09
CELL_10757,Leukocyte,17.88,33,98.47
CELL_82978,Epithelial,24.12,8,83.21
CELL_26049,Myocyte,53.76,29,83.14
CELL_59072,Erythrocyte,105.31,8,88.13
CELL_23086,Myocyte,44.14,48,61.57
CELL_93093,Fibroblast,92.5,13,95.26
CELL_37350,Epithelial,35.75,24,78.61
CELL_10352,Leukocyte,96.31,40,56.04
CELL_30229,Erythrocyte,45.38,18,74.45
CELL_61599,Erythrocyte,58.03,34,64.97
CELL_24477,Fibroblast,114.99,6,74.46
CELL_55285,Erythrocyte,104.15,38,62.47
CELL_60350,Fibroblast,28.47,38,98.05
CELL_73659,Stem Cell,114.19,34,60.22
CELL_34866,Neuron,95.26,40,59.99
CELL_42076,Epithelial,16.85,30,78.2
CELL_82346,Stem Cell,46.45,47,88.03
CELL_27845,Leukocyte,75.19,49,64.68
CELL_60820,Leukocyte,99.89,37,91.16
CELL_34582,Epithelial,56.04,6,76.47
CELL_35786,Fibroblast,84.17,31,92.79
CELL_73765,Myocyte,118.64,26,82.33
CELL_87666,Leukocyte,116.26,15,78.92
CELL_23837,Neuron,69.52,10,64.17
CELL_17169,Epithelial,47.52,10,57.55
CELL_56834,Leukocyte,53.12,44,89.88
CELL_79985,Myocyte,87.32,16,77.77
CELL_22475,Neuron,38.51,7,57.09
CELL_74571,Neuron,109.46,42,69.29
CELL_25016,Stem Cell,58.94,41,63.7
CELL_62617,Erythrocyte,75.94,42,64.72
CELL_82128,Myocyte,110.7,37,82.55
CELL_73448,Neuron,103.3,13,98.65
CELL_77520,Leukocyte,36.97,44,60.98
CELL_75874,Stem Cell,88.16,7,68.35
CELL_17639,Neuron,28.61,43,65.6
CELL_17019,Epithelial,8.07,39,63.7
CELL_95325,Epithelial,62.49,18,50.57
CELL_21271,Erythrocyte,82.7,46,58.81
CELL_64602,Fibroblast,100.2,15,65.05
CELL_23812,Stem Cell,45.68,30,88.23
CELL_19490,Epithelial,20.12,29,63.72
CELL_71248,Fibroblast,26.33,21,97.26
CELL_33445,Neuron,103.52,46,94.91
CELL_21028,Leukocyte,8.35,45,65.8
CELL_13213,Neuron,112.12,49,51.07
CELL_29076,Stem Cell,107.52,7,80.8
CELL_70999,Stem Cell,80.62,44,56.27
CELL_16123,Neuron,35.15,33,74.45
CELL_77246,Stem Cell,70.66,48,72.36
CELL_45918,Myocyte,12.7,42,92.51
CELL_15003,Epithelial,88.25,19,95.29
CELL_41999,Neuron,21.83,45,60.53
CELL_64109,Epithelial,76.96,44,57.6
CELL_76307,Stem Cell,56.2,28,96.04
CELL_92117,Myocyte,119.66,23,79.02
CELL_15566,Stem Cell,49.74,23,88.72
CELL_66176,Epithelial,78.99,13,65.04
CELL_32168,Leukocyte,21.08,40,59.24
CELL_68483,Fibroblast,44.41,24,92.89
CELL_24614,Myocyte,75.98,45,80.74
CELL_58344,Stem Cell,80.8,13,94.59
CELL_29758,Leukocyte,11.67,37,73.07
CELL_29398,Fibroblast,15.92,34,51.62
CELL_75823,Myocyte,29.51,41,97.78
CELL_32082,Leukocyte,38.32,12,62.62
CELL_28109,Epithelial,69.37,14,53.7
CELL_88498,Erythrocyte,73.38,34,82.71
CELL_95407,Myocyte,65.52,6,55.83
CELL_81472,Epithelial,110.63,6,90.0
CELL_67661,Leukocyte,106.44,36,99.78
CELL_61962,Erythrocyte,55.0,39,97.84
CELL_84843,Myocyte,13.89,41,58.14
CELL_98426,Erythrocyte,14.24,46,74.09
CELL_22756,Fibroblast,42.72,45,98.43
CELL_96290,Erythrocyte,100.46,7,96.16
CELL_86193,Myocyte,76.87,20,70.64
CELL_36643,Erythrocyte,78.53,7,65.89
CELL_23013,Leukocyte,40.5,48,62.56
CELL_88710,Myocyte,87.06,12,91.06
CELL_59709,Epithelial,50.71,11,95.36
CELL_59689,Stem Cell,49.51,49,73.26
CELL_51628,Leukocyte,5.41,38,94.46
CELL_52296,Epithelial,62.56,35,60.34
CELL_16651,Stem Cell,17.93,9,90.34
CELL_43035,Stem Cell,68.07,16,78.21
CELL_42196,Fibroblast,28.58,43,97.72
CELL_59994,Stem Cell,118.35,49,79.24
CELL_69851,Myocyte,18.3,43,60.75
CELL_69582,Fibroblast,75.71,17,90.68
CELL_68621,Erythrocyte,115.6,9,79.96
CELL_53692,Myocyte,42.17,38,71.76
CELL_95924,Stem Cell,85.35,35,52.95
CELL_79086,Erythrocyte,43.57,33,58.6
CELL_50356,Epithelial,116.86,7,51.15
CELL_27743,Leukocyte,67.94,9,70.39
CELL_62944,Neuron,55.81,20,71.88
CELL_52224,Epithelial,93.38,15,56.73
CELL_69605,Neuron,110.29,32,75.71
CELL_44217,Epithelial,26.47,31,52.87
CELL_73545,Myocyte,10.62,12,50.83
CELL_43674,Myocyte,12.92,6,56.32
CELL_17758,Leukocyte,34.41,33,88.4
CELL_40738,Myocyte,103.74,5,68.14
CELL_46136,Fibroblast,27.6,37,73.67
CELL_21285,Erythrocyte,56.86,7,94.76
CELL_68527,Myocyte,21.77,29,55.0
CELL_43723,Neuron,119.47,37,83.35
CELL_38256,Leukocyte,33.62,48,63.1
CELL_81558,Fibroblast,35.46,15,85.91
CELL_17872,Fibroblast,114.42,20,84.68
CELL_37298,Erythrocyte,12.7,17,62.06
CELL_37403,Myocyte,82.96,13,80.72
CELL_73242,Epithelial,70.77,33,93.51
CELL_79430,Erythrocyte,74.07,32,56.32
CELL_57396,Stem Cell,9.58,36,63.45
CELL_45761,Fibroblast,117.07,15,75.87
CELL_41630,Fibroblast,5.09,15,86.55
CELL_16530,Erythrocyte,84.49,16,59.22
CELL_89305,Myocyte,13.53,29,92.41
CELL_21283,Myocyte,43.61,40,93.67
CELL_59266,Epithelial,58.85,49,51.96
CELL_84558,Erythrocyte,5.6,5,61.21
CELL_98081,Fibroblast,27.35,34,94.16
CELL_19490,Neuron,6.8,50,91.79
CELL_66065,Stem Cell,99.86,48,58.37
CELL_26737,Myocyte,42.23,6,82.83
CELL_60040,Neuron,74.52,50,60.97
CELL_88005,Myocyte,24.4,44,54.48
CELL_35192,Epithelial,48.89,22,55.43
CELL_61626,Erythrocyte,99.78,34,50.05
CELL_56575,Fibroblast,7.18,30,77.49
CELL_38836,Fibroblast,105.33,29,82.77
CELL_41185,Neuron,101.51,41,73.32
CELL_74382,Erythrocyte,43.17,7,78.06
CELL_11396,Leukocyte,107.38,42,97.53
CELL_49932,Stem Cell,41.06,46,61.06
CELL_81408,Leukocyte,68.43,27,93.47
CELL_32354,Erythrocyte,106.99,47,87.65
CELL_36662,Myocyte,103.97,28,66.52
CELL_43496,Neuron,110.52,30,50.88
CELL_30321,Leukocyte,59.78,28,62.21
CELL_34470,Myocyte,20.93,38,74.32
CELL_32719,Stem Cell,60.2,44,70.15
CELL_94400,Epithelial,51.5,19,76.22
CELL_66295,Leukocyte,94.4,28,96.9
CELL_25376,Leukocyte,52.69,24,53.57
CELL_54539,Erythrocyte,104.13,17,54.2
CELL_24844,Neuron,67.61,44,91.09
CELL_77648,Stem Cell,8.07,39,58.89
CELL_25254,Fibroblast,116.93,5,81.19
CELL_17470,Fibroblast,19.14,35,71.96
CELL_53123,Neuron,49.1,5,64.63
CELL_54356,Fibroblast,28.17,24,62.02
CELL_55350,Stem Cell,79.83,6,59.11
CELL_65635,Epithelial,46.81,12,88.69
CELL_37031,Myocyte,27.32,22,73.72
CELL_11956,Neuron,86.5,38,78.38
CELL_32574,Erythrocyte,113.02,8,98.61
CELL_86593,Myocyte,69.28,24,83.55
CELL_24888,Erythrocyte,59.13,26,56.04
CELL_25501,Epithelial,80.5,25,66.61
