cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19829,Erythrocyte,18.12,19,59.36
CELL_10852,Leukocyte,26.15,28,54.62
CELL_91264,Neuron,72.93,11,56.29
CELL_91697,Neuron,10.11,39,83.07
CELL_12199,Myocyte,80.36,49,91.29
CELL_50834,Leukocyte,35.49,50,80.14
CELL_20625,Stem Cell,7.14,17,71.36
CELL_67324,Leukocyte,67.26,11,54.19
CELL_13725,Fibroblast,39.28,10,72.94
CELL_50121,Leukocyte,100.69,23,55.15
CELL_86745,Neuron,35.3,15,84.24
CELL_54402,Myocyte,102.46,20,82.48
CELL_60713,Neuron,12.88,33,53.46
CELL_42623,Erythrocyte,10.87,9,69.4
CELL_48134,Stem Cell,41.95,47,83.86
CELL_72031,Fibroblast,48.05,19,73.32
CELL_46752,Neuron,108.78,15,70.53
CELL_37064,Fibroblast,116.46,5,92.1
CELL_25967,Stem Cell,50.65,38,63.59
CELL_46556,Myocyte,84.14,49,65.04
CELL_62297,Erythrocyte,40.87,21,87.76
CELL_23484,Fibroblast,5.81,33,59.21
CELL_44369,Erythrocyte,47.79,21,75.35
CELL_60501,Epithelial,92.05,42,83.75
CELL_39268,Erythrocyte,13.5,27,64.41
CELL_14635,Myocyte,9.54,36,84.89
CELL_39831,Epithelial,18.38,31,72.21
CELL_57231,Leukocyte,31.13,29,99.25
CELL_31517,Stem Cell,69.96,18,53.09
CELL_48391,Erythrocyte,106.96,23,89.69
CELL_56865,Fibroblast,71.43,50,62.21
CELL_77228,Leukocyte,59.48,21,76.58
CELL_47016,Stem Cell,80.36,45,68.91
CELL_15940,Erythrocyte,50.94,45,76.0
CELL_79980,Stem Cell,58.51,39,88.87
CELL_91617,Stem Cell,58.75,37,99.47
CELL_93525,Myocyte,52.74,25,79.95
CELL_17133,Leukocyte,35.06,43,53.59
CELL_19827,Erythrocyte,105.72,27,73.55
CELL_76053,Leukocyte,43.42,50,56.18
CELL_23146,Erythrocyte,103.21,21,74.77
CELL_10860,Stem Cell,32.85,13,83.89
CELL_25787,Leukocyte,63.51,6,83.61
CELL_56560,Leukocyte,89.04,18,94.42
CELL_21334,Erythrocyte,86.49,28,82.13
CELL_78807,Erythrocyte,26.92,44,81.25
CELL_71835,Fibroblast,103.1,22,90.35
CELL_21410,Fibroblast,21.11,28,59.5
CELL_34141,Erythrocyte,112.59,24,97.17
CELL_38893,Fibroblast,53.12,22,81.91
CELL_11510,Myocyte,72.36,47,98.1
CELL_44648,Stem Cell,116.49,33,58.26
CELL_15105,Neuron,76.74,43,64.11
CELL_44758,Stem Cell,74.18,18,80.06
CELL_50797,Epithelial,78.29,44,51.79
CELL_56041,Stem Cell,99.25,12,62.46
CELL_19048,Leukocyte,119.03,18,92.69
CELL_31023,Neuron,38.73,6,52.69
CELL_19881,Erythrocyte,115.09,38,70.22
CELL_26975,Epithelial,109.44,6,82.45
CELL_45004,Leukocyte,85.26,25,79.09
CELL_87815,Epithelial,9.58,12,71.62
CELL_39901,Stem Cell,25.04,40,79.79
CELL_34462,Myocyte,77.89,11,62.28
CELL_72900,Leukocyte,31.89,14,62.42
CELL_38564,Myocyte,23.44,43,68.68
CELL_23444,Stem Cell,49.16,30,87.79
CELL_25150,Epithelial,94.06,22,94.02
CELL_20282,Stem Cell,66.52,10,58.95
CELL_56898,Leukocyte,100.73,22,91.94
CELL_95144,Myocyte,113.84,29,55.67
CELL_11627,Epithelial,34.38,47,58.61
CELL_81270,Leukocyte,54.48,50,99.51
CELL_47640,Stem Cell,51.05,18,65.61
CELL_57205,Fibroblast,73.42,27,71.96
CELL_43013,Myocyte,8.77,32,70.54
CELL_24193,Leukocyte,66.04,35,89.57
CELL_13058,Stem Cell,36.55,7,66.69
CELL_79728,Leukocyte,90.01,37,65.92
CELL_96963,Leukocyte,23.66,22,68.77
CELL_85380,Neuron,21.84,43,97.9
CELL_60960,Fibroblast,57.31,13,68.66
CELL_11908,Stem Cell,74.79,35,60.49
CELL_45910,Epithelial,96.82,33,87.8
CELL_42640,Stem Cell,58.35,48,78.65
CELL_62593,Leukocyte,56.67,44,95.64
CELL_43851,Stem Cell,74.01,35,55.39
CELL_51965,Erythrocyte,88.61,9,73.61
CELL_45140,Stem Cell,81.95,10,97.94
CELL_61031,Fibroblast,50.29,6,84.24
CELL_22563,Fibroblast,56.67,20,62.88
CELL_31902,Neuron,46.52,13,90.44
CELL_18210,Erythrocyte,90.98,45,70.58
CELL_81936,Erythrocyte,18.42,34,62.81
CELL_56365,Erythrocyte,105.11,25,86.77
CELL_85071,Erythrocyte,10.04,25,63.52
CELL_30832,Neuron,113.42,38,94.4
CELL_72486,Myocyte,100.13,23,76.18
CELL_25430,Myocyte,93.21,38,76.92
CELL_82113,Myocyte,80.26,11,56.47
CELL_94259,Epithelial,82.95,9,66.75
CELL_62162,Epithelial,52.98,31,80.35
CELL_60713,Stem Cell,14.19,9,81.13
CELL_18829,Stem Cell,106.7,25,54.27
CELL_16526,Epithelial,76.56,24,56.41
CELL_76931,Fibroblast,52.51,43,67.91
CELL_53267,Neuron,67.42,35,52.68
CELL_99552,Myocyte,47.24,25,84.99
CELL_25072,Myocyte,26.81,7,93.25
CELL_73557,Neuron,79.41,11,74.67
CELL_33971,Stem Cell,95.69,18,93.42
CELL_51925,Fibroblast,37.54,45,85.36
CELL_67050,Leukocyte,74.47,10,58.21
CELL_39124,Stem Cell,77.99,25,71.88
CELL_52798,Myocyte,101.17,9,64.52
CELL_11297,Neuron,73.65,43,94.47
CELL_89251,Epithelial,35.6,5,69.9
CELL_91524,Neuron,91.65,46,81.09
CELL_86019,Leukocyte,23.33,24,92.56
CELL_54819,Myocyte,15.65,13,95.81
CELL_22859,Stem Cell,20.61,46,67.99
CELL_86883,Stem Cell,115.33,38,70.67
CELL_82307,Neuron,25.43,46,63.26
CELL_38147,Fibroblast,82.2,33,89.32
CELL_77773,Neuron,14.05,17,72.37
CELL_97745,Myocyte,56.3,40,56.82
CELL_59597,Neuron,57.57,6,50.62
CELL_82903,Neuron,41.56,19,54.2
CELL_85644,Myocyte,93.09,16,93.38
CELL_95727,Epithelial,48.48,19,54.81
CELL_50580,Neuron,72.86,44,95.21
CELL_43968,Stem Cell,108.2,25,65.62
CELL_24380,Erythrocyte,107.14,49,98.6
CELL_91155,Leukocyte,20.69,36,50.99
CELL_72095,Neuron,40.16,27,69.29
CELL_77848,Myocyte,86.82,33,92.31
CELL_26191,Neuron,82.95,33,86.46
CELL_86836,Erythrocyte,51.16,18,62.94
CELL_24710,Leukocyte,69.09,41,70.14
CELL_36758,Myocyte,24.34,10,95.67
CELL_29308,Epithelial,46.93,12,58.35
CELL_47204,Leukocyte,35.32,10,57.97
CELL_32916,Leukocyte,94.29,17,72.58
CELL_73732,Myocyte,5.2,12,81.61
CELL_82753,Neuron,49.29,41,76.15
CELL_26128,Neuron,38.74,9,50.26
CELL_93857,Neuron,13.98,40,50.88
CELL_50959,Erythrocyte,5.72,48,79.56
CELL_15471,Epithelial,17.51,42,61.13
CELL_63522,Stem Cell,32.79,24,82.11
CELL_66877,Leukocyte,76.01,7,52.87
CELL_67887,Leukocyte,13.53,45,88.91
CELL_88837,Stem Cell,112.5,41,76.87
CELL_28115,Leukocyte,64.17,38,81.84
CELL_99848,Leukocyte,14.83,25,63.25
CELL_64943,Fibroblast,21.16,21,96.59
CELL_56677,Neuron,69.78,7,92.8
CELL_30285,Erythrocyte,82.05,37,78.01
CELL_26333,Leukocyte,42.11,17,82.99
CELL_14604,Neuron,60.17,9,59.59
CELL_42409,Myocyte,37.2,18,97.77
CELL_61809,Neuron,36.98,32,99.09
CELL_70091,Epithelial,13.46,9,52.87
CELL_82975,Stem Cell,90.26,22,83.93
CELL_41166,Neuron,19.86,36,62.48
CELL_57326,Leukocyte,33.84,18,50.45
CELL_43785,Fibroblast,31.13,48,66.69
CELL_87239,Epithelial,89.19,23,63.51
CELL_40647,Erythrocyte,50.04,12,86.9
CELL_77550,Neuron,109.22,19,56.15
CELL_44859,Myocyte,43.55,33,74.7
CELL_99227,Myocyte,57.32,26,69.37
CELL_33505,Myocyte,22.07,23,62.34
CELL_93835,Stem Cell,79.42,5,99.73
CELL_16673,Fibroblast,46.52,47,91.42
CELL_50061,Leukocyte,60.72,47,95.95
CELL_10925,Erythrocyte,84.75,36,86.05
CELL_53530,Fibroblast,68.13,16,78.63
CELL_33775,Stem Cell,38.24,38,50.18
CELL_88245,Neuron,113.16,38,59.57
CELL_48218,Stem Cell,94.46,25,62.23
CELL_90791,Epithelial,35.58,49,97.06
CELL_47647,Fibroblast,116.53,7,99.95
CELL_90208,Neuron,39.97,6,54.74
CELL_90940,Neuron,41.56,6,88.48
CELL_68006,Neuron,10.88,20,87.39
CELL_19075,Neuron,90.53,22,82.25
CELL_72900,Stem Cell,113.71,50,55.25
CELL_77685,Epithelial,64.66,35,75.66
CELL_13548,Fibroblast,82.88,31,97.69
CELL_53423,Neuron,9.92,35,71.77
CELL_19175,Stem Cell,93.41,48,52.97
CELL_55254,Leukocyte,12.24,29,53.54
CELL_32759,Myocyte,5.03,42,86.89
CELL_75036,Myocyte,47.45,8,78.63
CELL_33623,Leukocyte,59.81,16,67.41
CELL_14738,Stem Cell,46.23,28,78.82
CELL_22181,Myocyte,19.75,6,93.87
CELL_84492,Fibroblast,8.35,33,77.65
CELL_47966,Myocyte,66.37,46,64.57
CELL_70439,Leukocyte,48.29,39,51.19
CELL_59374,Neuron,110.5,22,99.12
CELL_37950,Neuron,86.3,43,75.31
CELL_10004,Erythrocyte,95.5,19,86.68
CELL_44662,Epithelial,33.08,50,86.02
CELL_51045,Fibroblast,119.11,34,97.13
CELL_45660,Erythrocyte,23.14,14,83.71
CELL_70186,Erythrocyte,95.49,40,63.07
CELL_36827,Neuron,33.48,46,72.01
CELL_15101,Fibroblast,61.55,23,85.48
CELL_64552,Fibroblast,110.63,29,50.28
CELL_54180,Leukocyte,104.32,47,54.33
CELL_86007,Epithelial,103.27,7,97.56
CELL_46815,Neuron,90.75,24,82.51
CELL_68832,Myocyte,44.22,21,83.35
CELL_96359,Epithelial,14.45,8,75.72
CELL_90851,Neuron,55.3,22,78.21
CELL_39209,Myocyte,61.16,16,75.3
CELL_28529,Leukocyte,66.01,26,97.83
CELL_38621,Myocyte,74.99,25,64.12
CELL_15564,Epithelial,58.12,12,60.5
CELL_74540,Fibroblast,47.06,42,95.37
CELL_22954,Epithelial,12.71,12,84.0
CELL_90690,Fibroblast,88.78,11,90.53
CELL_33033,Fibroblast,71.27,27,79.42
CELL_44041,Fibroblast,47.84,41,87.35
CELL_49339,Myocyte,58.8,19,63.7
CELL_71115,Fibroblast,11.34,50,58.61
CELL_68582,Myocyte,41.45,28,88.3
CELL_99620,Stem Cell,38.53,39,51.89
CELL_81055,Leukocyte,70.94,19,96.63
CELL_25790,Stem Cell,69.25,5,63.2
CELL_84110,Stem Cell,71.06,34,53.22
CELL_15373,Myocyte,63.94,20,58.08
CELL_54138,Epithelial,46.76,7,54.24
CELL_72886,Stem Cell,104.45,28,50.43
CELL_14630,Erythrocyte,60.72,44,92.66
CELL_89522,Myocyte,63.58,27,50.85
CELL_45767,Myocyte,77.12,20,66.05
CELL_93231,Erythrocyte,14.18,29,83.36
CELL_73233,Epithelial,53.62,29,77.3
CELL_61646,Erythrocyte,116.31,50,64.07
CELL_42894,Epithelial,7.06,12,85.53
CELL_47167,Erythrocyte,119.64,18,57.51
CELL_59868,Leukocyte,20.94,19,50.73
CELL_19094,Fibroblast,73.22,29,66.8
CELL_72452,Epithelial,101.29,41,90.75
CELL_73505,Stem Cell,97.79,23,86.58
CELL_47257,Leukocyte,42.25,21,78.73
CELL_11202,Epithelial,23.0,37,86.52
CELL_23827,Neuron,112.29,28,52.75
CELL_29644,Stem Cell,44.24,28,69.34
CELL_20584,Epithelial,90.04,11,97.06
CELL_99111,Fibroblast,19.93,13,83.69
CELL_29381,Leukocyte,19.62,27,67.86
CELL_46634,Fibroblast,36.66,34,87.75
CELL_10595,Fibroblast,43.53,9,50.47
CELL_10110,Stem Cell,67.29,33,66.43
CELL_19361,Neuron,42.33,49,78.23
CELL_24855,Stem Cell,57.09,38,60.09
CELL_99838,Epithelial,115.35,41,85.89
CELL_70412,Stem Cell,44.88,32,86.97
CELL_65115,Fibroblast,60.06,26,80.99
CELL_76193,Epithelial,32.0,7,99.11
CELL_67339,Stem Cell,6.54,40,78.96
CELL_57549,Neuron,45.82,24,97.06
CELL_74131,Neuron,72.3,28,52.99
CELL_87024,Epithelial,26.33,5,97.41
CELL_55396,Erythrocyte,27.72,34,89.36
CELL_77435,Leukocyte,50.18,7,80.03
CELL_35180,Epithelial,62.96,7,72.17
CELL_38774,Fibroblast,27.25,41,73.68
CELL_97448,Epithelial,19.13,50,80.1
CELL_59398,Leukocyte,77.58,31,59.57
CELL_72374,Epithelial,56.75,33,92.28
CELL_16860,Neuron,39.4,40,71.46
CELL_25458,Epithelial,56.36,40,66.57
CELL_75207,Myocyte,17.53,34,96.84
CELL_10127,Epithelial,99.0,5,73.55
CELL_99571,Neuron,7.37,16,76.39
CELL_78319,Stem Cell,78.32,32,63.91
CELL_64743,Epithelial,118.78,48,60.2
CELL_70913,Myocyte,92.64,47,73.96
CELL_74030,Stem Cell,9.06,41,73.66
CELL_76323,Leukocyte,96.51,27,67.54
CELL_47298,Myocyte,19.4,42,59.42
CELL_30055,Fibroblast,53.92,11,95.03
CELL_23327,Stem Cell,119.09,22,68.56
CELL_92140,Leukocyte,39.37,23,90.69
CELL_76221,Epithelial,47.56,31,50.58
CELL_93354,Neuron,66.75,35,61.33
CELL_76635,Epithelial,55.24,36,83.5
CELL_25285,Stem Cell,67.04,42,70.69
CELL_35663,Erythrocyte,19.0,10,62.1
CELL_95915,Erythrocyte,49.95,40,84.76
CELL_35721,Neuron,29.25,5,74.55
CELL_14853,Leukocyte,99.37,48,98.75
CELL_13452,Stem Cell,57.21,33,83.43
CELL_44977,Fibroblast,21.83,40,96.1
CELL_74348,Erythrocyte,25.29,40,78.76
CELL_74960,Fibroblast,30.67,47,69.82
CELL_30103,Epithelial,118.45,13,54.51
CELL_52487,Fibroblast,39.17,44,68.53
CELL_30800,Myocyte,41.64,34,50.74
CELL_73785,Stem Cell,113.6,28,67.56
CELL_70751,Stem Cell,50.49,40,54.19
CELL_18673,Erythrocyte,45.62,15,81.73
CELL_20013,Epithelial,33.5,50,90.41
CELL_23299,Epithelial,34.3,15,61.33
CELL_71328,Erythrocyte,33.15,33,58.92
CELL_35106,Myocyte,87.42,33,64.73
CELL_98002,Myocyte,118.11,22,61.17
CELL_29066,Leukocyte,57.66,29,52.3
CELL_28332,Stem Cell,99.59,39,82.64
CELL_35923,Epithelial,8.95,31,68.51
CELL_67671,Neuron,87.25,13,90.17
CELL_43262,Stem Cell,105.66,8,79.2
CELL_46857,Leukocyte,91.97,27,98.85
CELL_29732,Erythrocyte,62.03,6,97.36
CELL_35729,Erythrocyte,26.66,49,98.71
CELL_76970,Neuron,53.79,36,84.11
CELL_31863,Erythrocyte,37.63,35,60.81
CELL_98855,Stem Cell,47.17,40,91.39
CELL_97332,Erythrocyte,12.21,22,98.16
CELL_72995,Leukocyte,112.71,19,54.61
CELL_84181,Epithelial,108.21,31,81.6
CELL_70531,Fibroblast,38.67,33,64.62
CELL_81606,Leukocyte,86.26,33,98.53
CELL_14862,Stem Cell,48.73,24,93.8
CELL_18472,Stem Cell,41.18,50,92.87
CELL_71618,Myocyte,47.12,32,59.72
CELL_43538,Epithelial,12.26,10,68.27
CELL_32869,Fibroblast,109.14,40,65.54
CELL_42261,Epithelial,29.56,40,84.38
CELL_38981,Neuron,74.76,6,54.21
CELL_30329,Leukocyte,35.1,45,80.6
CELL_11560,Epithelial,116.04,14,66.32
CELL_61728,Epithelial,85.85,26,80.17
CELL_45403,Stem Cell,55.77,30,69.02
CELL_60030,Epithelial,25.09,23,84.52
CELL_44757,Erythrocyte,8.29,18,50.29
CELL_22923,Leukocyte,25.54,26,76.66
CELL_50850,Stem Cell,25.95,27,72.79
CELL_99669,Leukocyte,77.14,16,97.46
CELL_96498,Fibroblast,84.19,8,54.54
CELL_86361,Epithelial,20.49,11,54.23
CELL_56047,Leukocyte,72.22,47,75.86
CELL_42959,Neuron,5.76,44,78.29
CELL_15913,Stem Cell,99.22,15,88.11
CELL_44498,Myocyte,12.73,22,81.76
CELL_33660,Erythrocyte,72.09,37,91.62
CELL_28337,Myocyte,16.0,39,98.15
CELL_92074,Leukocyte,40.58,36,54.67
CELL_68430,Stem Cell,42.5,28,73.99
CELL_30885,Erythrocyte,56.04,41,77.01
CELL_57717,Neuron,73.4,24,92.41
CELL_67512,Erythrocyte,109.57,8,79.26
CELL_41438,Myocyte,21.06,15,77.16
CELL_56513,Fibroblast,15.77,42,78.16
CELL_22061,Stem Cell,48.94,33,84.69
CELL_47859,Stem Cell,101.06,9,67.85
CELL_39733,Erythrocyte,102.81,10,57.32
CELL_88512,Stem Cell,6.26,26,75.21
CELL_31582,Leukocyte,21.54,23,62.46
CELL_59412,Erythrocyte,37.65,14,78.35
CELL_19339,Leukocyte,45.32,31,90.18
CELL_78766,Fibroblast,25.26,17,99.83
CELL_69259,Leukocyte,78.02,27,72.31
CELL_38639,Epithelial,48.11,44,86.75
CELL_45578,Leukocyte,63.43,12,75.07
CELL_23067,Leukocyte,26.43,37,60.86
CELL_43306,Stem Cell,28.49,34,90.33
CELL_39640,Epithelial,31.51,40,96.86
CELL_33231,Epithelial,59.11,9,74.04
CELL_17317,Neuron,14.64,35,58.83
CELL_47802,Epithelial,30.87,33,91.66
CELL_33373,Stem Cell,100.16,8,99.78
CELL_19089,Epithelial,58.44,33,90.91
CELL_92924,Fibroblast,119.67,36,89.15
CELL_59830,Epithelial,56.77,32,90.81
CELL_18717,Myocyte,34.07,25,51.5
CELL_78252,Leukocyte,27.38,47,55.96
CELL_41352,Myocyte,92.03,49,99.24
CELL_26635,Epithelial,42.71,47,51.25
CELL_40673,Neuron,69.98,30,57.77
CELL_64387,Neuron,93.29,40,85.42
CELL_89466,Epithelial,115.69,32,72.44
CELL_12702,Stem Cell,102.29,6,57.48
CELL_85741,Stem Cell,52.78,16,84.48
CELL_95323,Epithelial,109.76,43,62.02
CELL_68114,Neuron,93.26,8,60.93
CELL_37284,Epithelial,41.24,44,68.22
CELL_40512,Fibroblast,59.14,15,82.08
CELL_20470,Fibroblast,111.77,5,89.0
CELL_20720,Fibroblast,99.09,28,75.21
CELL_45519,Fibroblast,94.06,46,52.43
CELL_47082,Erythrocyte,65.67,21,93.79
CELL_35343,Erythrocyte,51.89,48,81.05
CELL_52726,Myocyte,92.39,24,83.21
CELL_17015,Epithelial,42.05,33,58.19
CELL_14711,Erythrocyte,70.22,10,51.99
CELL_42380,Fibroblast,59.23,10,64.63
CELL_84596,Leukocyte,110.61,35,57.25
CELL_24612,Fibroblast,68.01,18,72.65
CELL_98314,Erythrocyte,39.63,26,64.66
CELL_62047,Erythrocyte,60.01,10,77.75
CELL_60248,Erythrocyte,10.59,14,86.68
CELL_34256,Erythrocyte,70.64,27,56.3
CELL_98131,Myocyte,16.48,7,76.76
CELL_78588,Neuron,104.88,47,70.23
CELL_62141,Erythrocyte,35.95,35,60.79
CELL_92632,Fibroblast,81.53,25,93.3
CELL_71767,Epithelial,34.47,39,74.92
CELL_90345,Stem Cell,73.7,27,59.62
CELL_59612,Stem Cell,9.34,49,64.13
CELL_62872,Erythrocyte,71.71,29,60.23
CELL_77459,Leukocyte,86.55,12,87.21
CELL_32422,Erythrocyte,118.62,18,51.51
CELL_19600,Leukocyte,10.27,20,99.16
CELL_15273,Leukocyte,33.73,21,97.64
CELL_27023,Stem Cell,37.12,26,58.47
CELL_41131,Erythrocyte,10.59,37,56.13
CELL_85765,Epithelial,39.27,24,94.37
CELL_41088,Neuron,60.45,39,68.62
CELL_60731,Myocyte,102.48,11,54.14
CELL_22915,Neuron,115.13,19,84.77
CELL_99125,Fibroblast,56.49,30,93.61
CELL_43065,Epithelial,90.56,15,68.53
CELL_85702,Leukocyte,53.13,19,88.93
CELL_57722,Neuron,61.62,35,71.2
CELL_20041,Erythrocyte,94.8,38,73.86
CELL_87061,Erythrocyte,17.71,22,78.1
CELL_59680,Neuron,7.79,20,90.78
CELL_17965,Neuron,51.04,5,62.63
CELL_12740,Erythrocyte,115.08,26,57.05
CELL_89726,Myocyte,38.4,39,77.54
CELL_52891,Stem Cell,46.88,19,72.59
CELL_98430,Fibroblast,69.71,44,83.89
CELL_18190,Myocyte,74.52,26,86.13
CELL_48087,Erythrocyte,54.35,20,76.76
CELL_71009,Fibroblast,25.26,41,54.44
CELL_44357,Leukocyte,86.43,14,69.25
CELL_66131,Leukocyte,24.74,36,95.01
CELL_19601,Neuron,97.82,15,86.41
CELL_79329,Erythrocyte,56.82,29,54.15
CELL_20291,Fibroblast,42.25,36,65.68
CELL_81928,Stem Cell,66.05,43,84.81
CELL_62976,Fibroblast,107.78,5,85.48
CELL_63189,Leukocyte,12.38,35,61.6
CELL_60507,Erythrocyte,107.07,28,73.94
CELL_41632,Myocyte,82.83,38,70.29
CELL_30094,Fibroblast,86.77,23,98.64
CELL_22655,Neuron,69.99,41,50.74
CELL_65797,Erythrocyte,94.36,24,59.43
CELL_49097,Stem Cell,73.37,46,99.43
CELL_53243,Myocyte,68.46,10,59.72
CELL_91966,Neuron,42.31,44,64.46
CELL_93590,Epithelial,37.38,26,61.7
CELL_45376,Fibroblast,114.98,46,89.0
CELL_28328,Leukocyte,12.16,16,99.17
CELL_94686,Erythrocyte,38.39,17,55.59
CELL_18830,Stem Cell,101.45,42,91.27
CELL_75858,Stem Cell,102.41,49,67.82
CELL_25836,Fibroblast,48.4,15,52.25
CELL_46738,Neuron,111.74,28,83.44
CELL_65075,Stem Cell,83.18,13,99.46
CELL_41280,Erythrocyte,37.12,36,68.77
CELL_67484,Erythrocyte,9.47,29,95.15
CELL_65728,Erythrocyte,96.91,29,74.63
CELL_26164,Myocyte,81.34,19,68.85
CELL_48017,Neuron,66.55,34,85.3
CELL_34022,Fibroblast,57.75,35,97.21
CELL_67120,Fibroblast,116.07,5,89.86
CELL_67107,Myocyte,51.87,17,79.14
CELL_93529,Fibroblast,73.03,18,90.59
CELL_67708,Stem Cell,89.74,13,90.16
CELL_81645,Leukocyte,49.95,15,97.64
CELL_99962,Epithelial,102.96,13,84.33
CELL_89564,Stem Cell,31.52,22,56.88
CELL_85134,Epithelial,90.48,26,63.15
CELL_64698,Myocyte,81.09,5,53.91
CELL_27292,Myocyte,27.88,46,99.61
CELL_58664,Epithelial,8.49,35,91.1
CELL_54337,Myocyte,59.92,11,82.27
CELL_57272,Fibroblast,57.34,43,84.61
CELL_74037,Neuron,46.98,36,89.86
CELL_93871,Fibroblast,84.5,36,69.77
CELL_56637,Fibroblast,81.88,30,80.23
CELL_65433,Neuron,64.32,5,78.43
CELL_91923,Erythrocyte,6.53,23,81.75
CELL_62562,Erythrocyte,11.56,35,69.78
CELL_31642,Erythrocyte,100.43,46,61.69
CELL_65973,Neuron,102.4,14,63.9
CELL_87625,Leukocyte,91.88,46,51.96
CELL_12906,Leukocyte,88.86,42,67.21
CELL_65652,Fibroblast,16.27,11,63.93
CELL_18161,Neuron,107.51,6,56.79
CELL_84302,Myocyte,36.4,25,50.99
CELL_18636,Neuron,48.02,22,82.44
CELL_75935,Myocyte,73.71,9,91.08
CELL_48800,Epithelial,43.03,14,98.56
CELL_67788,Epithelial,9.18,45,92.49
CELL_62934,Myocyte,83.07,49,98.2
CELL_58946,Myocyte,23.23,38,87.77
CELL_45370,Erythrocyte,90.36,25,82.88
CELL_71529,Fibroblast,75.08,42,71.15
CELL_87201,Stem Cell,46.71,29,97.43
CELL_56234,Erythrocyte,38.14,15,87.66
CELL_31198,Neuron,71.46,6,89.22
CELL_11867,Epithelial,103.32,32,75.33
CELL_26712,Epithelial,116.01,39,72.99
CELL_13683,Stem Cell,75.69,9,93.5
CELL_44563,Neuron,68.01,14,53.83
CELL_86993,Stem Cell,40.02,14,58.38
CELL_16635,Erythrocyte,11.66,15,54.75
CELL_36047,Myocyte,70.42,13,62.35
CELL_28915,Erythrocyte,5.22,26,54.65
CELL_56697,Leukocyte,11.5,13,59.52
CELL_71669,Erythrocyte,30.5,13,87.05
CELL_12500,Epithelial,43.46,50,50.75
CELL_81327,Stem Cell,50.45,31,62.52
CELL_82019,Erythrocyte,108.9,8,91.5
CELL_45425,Stem Cell,59.33,31,98.79
CELL_25959,Epithelial,80.17,8,53.16
CELL_82049,Myocyte,113.42,46,51.07
CELL_50612,Stem Cell,86.44,21,92.84
CELL_83853,Leukocyte,104.47,13,51.91
CELL_26062,Myocyte,117.72,44,98.16
CELL_87330,Epithelial,80.73,47,81.85
CELL_83885,Erythrocyte,100.18,38,81.74
CELL_50856,Neuron,113.69,46,61.17
CELL_22500,Erythrocyte,61.51,26,52.1
CELL_89509,Myocyte,63.55,17,87.55
CELL_30887,Erythrocyte,54.52,42,79.11
CELL_21119,Stem Cell,12.25,29,62.18
CELL_23096,Erythrocyte,81.6,32,84.38
CELL_92807,Erythrocyte,15.17,50,56.38
CELL_31781,Leukocyte,91.23,49,57.14
CELL_16940,Epithelial,71.07,28,83.0
CELL_65676,Stem Cell,56.63,11,59.93
CELL_75318,Erythrocyte,30.65,15,82.53
CELL_99462,Erythrocyte,26.83,50,55.55
CELL_99104,Epithelial,15.79,11,55.82
CELL_81441,Neuron,95.52,20,69.13
CELL_27599,Stem Cell,19.87,38,78.49
CELL_34824,Stem Cell,119.05,45,81.79
CELL_22672,Myocyte,34.94,40,92.25
CELL_45092,Epithelial,88.7,44,61.86
CELL_51700,Myocyte,92.89,34,63.44
CELL_93740,Epithelial,98.01,22,60.52
CELL_36762,Neuron,43.23,8,92.85
CELL_18806,Fibroblast,74.37,22,73.77
CELL_98336,Erythrocyte,71.87,22,57.26
CELL_53722,Epithelial,87.27,28,84.4
CELL_53435,Neuron,43.21,22,97.09
CELL_72055,Leukocyte,54.36,6,79.39
CELL_92366,Epithelial,10.6,10,57.49
CELL_91920,Erythrocyte,107.52,45,70.15
CELL_42900,Epithelial,81.64,26,98.52
CELL_55365,Neuron,69.1,6,70.13
CELL_75092,Stem Cell,47.82,38,83.51
CELL_21144,Epithelial,32.56,8,70.75
CELL_54415,Stem Cell,19.85,39,80.36
CELL_83182,Leukocyte,41.16,23,96.74
CELL_65164,Neuron,45.26,13,73.42
CELL_83766,Neuron,45.12,23,81.52
CELL_29286,Epithelial,29.62,11,87.5
CELL_59942,Stem Cell,17.55,27,73.83
CELL_35529,Epithelial,110.03,20,93.7
CELL_71674,Stem Cell,56.44,22,84.86
CELL_16477,Stem Cell,103.4,22,51.83
CELL_44779,Fibroblast,103.89,28,50.72
CELL_37963,Neuron,45.12,49,64.2
CELL_83355,Stem Cell,87.09,26,79.29
CELL_65311,Leukocyte,53.17,47,57.74
CELL_17173,Fibroblast,97.52,18,64.28
CELL_50355,Epithelial,118.07,18,97.38
CELL_52375,Erythrocyte,50.09,13,86.77
CELL_55125,Erythrocyte,111.04,46,78.95
CELL_11312,Epithelial,47.88,35,66.73
CELL_49586,Myocyte,6.03,30,89.42
CELL_10792,Leukocyte,102.96,8,55.21
CELL_96452,Myocyte,77.46,33,74.46
CELL_36178,Leukocyte,90.64,25,70.14
CELL_80275,Stem Cell,81.0,20,79.73
CELL_15648,Leukocyte,118.29,50,54.06
CELL_39835,Erythrocyte,37.18,31,95.19
CELL_76621,Myocyte,90.01,44,60.27
CELL_40049,Erythrocyte,84.26,46,68.79
CELL_50897,Stem Cell,84.27,23,69.66
CELL_19298,Neuron,115.79,50,73.34
CELL_85704,Neuron,84.43,50,64.37
