cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93302,Fibroblast,9.27,42,83.8
CELL_22440,Epithelial,76.34,14,59.11
CELL_96431,Neuron,70.71,17,67.92
CELL_40435,Leukocyte,10.27,49,59.65
CELL_71848,Myocyte,106.36,37,70.83
CELL_65683,Erythrocyte,108.55,48,75.05
CELL_11438,Stem Cell,86.78,33,81.72
CELL_67121,Stem Cell,57.0,42,58.26
CELL_69195,Fibroblast,108.92,6,77.07
CELL_50583,Stem Cell,76.76,47,83.88
CELL_41373,Neuron,115.74,31,53.86
CELL_62285,Leukocyte,60.0,38,63.93
CELL_73713,Myocyte,36.63,29,96.85
CELL_21026,Leukocyte,98.51,22,76.01
CELL_68916,Erythrocyte,32.98,9,97.23
CELL_59491,Stem Cell,100.24,14,60.05
CELL_98588,Stem Cell,37.95,9,95.42
CELL_69064,Neuron,76.44,5,64.78
CELL_25103,Myocyte,119.43,37,53.61
CELL_95407,Neuron,37.75,33,79.63
CELL_44569,Fibroblast,113.49,14,93.54
CELL_68846,Epithelial,84.28,46,85.77
CELL_44267,Neuron,52.52,9,66.71
CELL_76147,Leukocyte,103.2,10,75.12
CELL_12230,Myocyte,21.85,11,79.02
CELL_57173,Erythrocyte,7.09,28,95.21
CELL_46859,Erythrocyte,113.03,14,87.93
CELL_94305,Myocyte,40.86,38,66.67
CELL_87199,Neuron,39.53,30,52.43
CELL_31179,Epithelial,65.31,6,59.43
CELL_58665,Epithelial,20.21,36,75.51
CELL_99309,Fibroblast,34.53,45,59.19
CELL_74418,Myocyte,39.04,15,94.56
CELL_28696,Leukocyte,65.52,12,63.59
CELL_23209,Neuron,96.01,27,83.87
CELL_85489,Myocyte,64.52,32,52.88
CELL_38819,Leukocyte,101.95,18,77.59
CELL_76873,Epithelial,51.05,24,56.03
CELL_20278,Leukocyte,52.64,40,76.33
CELL_25480,Leukocyte,28.45,23,72.05
CELL_17854,Stem Cell,41.18,47,99.04
CELL_31619,Fibroblast,10.3,17,66.83
CELL_14338,Stem Cell,95.62,14,86.95
CELL_41310,Erythrocyte,94.92,18,56.56
CELL_13593,Epithelial,8.0,43,96.75
CELL_51532,Leukocyte,13.33,45,51.15
CELL_78735,Epithelial,20.38,26,58.4
CELL_66815,Stem Cell,101.87,48,64.78
CELL_56505,Fibroblast,91.85,21,98.73
CELL_61585,Erythrocyte,33.74,42,50.65
CELL_40871,Myocyte,115.97,29,58.97
CELL_67077,Stem Cell,12.09,16,96.87
CELL_89074,Stem Cell,24.81,28,96.07
CELL_12335,Myocyte,96.61,15,79.46
CELL_32527,Epithelial,28.98,23,74.14
CELL_34987,Myocyte,72.93,8,71.07
CELL_99493,Stem Cell,101.26,41,70.55
CELL_33245,Neuron,24.12,9,68.47
CELL_85698,Myocyte,78.42,19,69.34
CELL_39430,Myocyte,93.94,46,83.77
CELL_75482,Myocyte,99.08,38,77.39
CELL_70902,Stem Cell,40.35,26,75.4
CELL_44052,Fibroblast,107.65,23,95.67
CELL_92793,Myocyte,106.13,24,75.92
CELL_45004,Epithelial,5.87,44,67.27
CELL_31170,Stem Cell,24.03,35,93.59
CELL_49282,Epithelial,14.56,20,95.14
CELL_11307,Neuron,33.74,37,93.63
CELL_85561,Erythrocyte,72.68,28,54.15
CELL_22903,Fibroblast,41.14,41,77.38
CELL_32710,Stem Cell,90.07,36,93.07
CELL_59909,Neuron,33.41,12,60.58
CELL_17622,Leukocyte,45.52,8,62.57
CELL_82409,Epithelial,58.07,30,93.37
CELL_48056,Stem Cell,40.45,40,65.97
CELL_58235,Myocyte,40.3,8,87.13
CELL_68019,Stem Cell,63.46,10,79.45
CELL_42442,Erythrocyte,85.35,20,64.34
CELL_86312,Fibroblast,33.44,45,95.49
CELL_78844,Epithelial,97.38,9,56.95
CELL_25592,Erythrocyte,53.83,25,65.17
CELL_63224,Epithelial,43.6,17,77.81
CELL_46907,Myocyte,18.08,21,59.13
CELL_95027,Myocyte,116.25,19,99.84
CELL_32531,Fibroblast,43.8,19,78.17
CELL_13317,Neuron,112.19,36,71.34
CELL_94248,Myocyte,5.62,30,77.69
CELL_95431,Myocyte,75.32,13,56.63
CELL_60463,Leukocyte,89.01,49,81.64
CELL_34886,Stem Cell,8.35,33,86.38
CELL_11555,Myocyte,60.49,30,89.5
CELL_91200,Stem Cell,11.18,42,89.33
CELL_87102,Stem Cell,119.35,14,81.85
CELL_12966,Myocyte,19.47,28,85.4
CELL_73250,Leukocyte,13.04,41,70.36
CELL_44781,Epithelial,13.83,36,88.96
CELL_61098,Myocyte,25.22,41,91.24
CELL_10119,Myocyte,103.29,20,78.84
CELL_60424,Stem Cell,90.81,45,98.62
CELL_15284,Stem Cell,15.52,38,67.98
CELL_95141,Erythrocyte,22.28,24,51.49
CELL_42669,Leukocyte,53.8,18,89.07
CELL_93118,Epithelial,41.97,27,98.17
CELL_76336,Leukocyte,116.83,36,86.96
CELL_75710,Erythrocyte,99.7,31,98.37
CELL_11046,Myocyte,74.31,12,69.62
CELL_68858,Myocyte,37.55,33,83.22
CELL_41080,Leukocyte,51.72,19,71.58
CELL_86291,Stem Cell,35.89,8,74.43
CELL_91535,Neuron,26.18,46,60.02
CELL_68298,Erythrocyte,109.71,33,88.85
CELL_49051,Fibroblast,57.83,37,70.19
CELL_15333,Myocyte,18.98,10,76.43
CELL_15647,Epithelial,27.23,9,68.82
CELL_29114,Epithelial,85.89,33,66.63
CELL_77991,Erythrocyte,59.55,38,59.91
CELL_59760,Erythrocyte,61.53,39,72.8
CELL_77410,Epithelial,13.86,30,83.79
CELL_46639,Myocyte,73.92,32,89.51
CELL_81201,Erythrocyte,47.24,31,64.93
CELL_86358,Erythrocyte,85.46,11,81.98
CELL_63687,Erythrocyte,33.19,15,68.1
CELL_46913,Neuron,53.79,27,96.01
CELL_32236,Leukocyte,40.36,12,50.21
CELL_34912,Neuron,5.57,11,60.54
CELL_59212,Erythrocyte,113.69,10,67.13
CELL_44875,Neuron,84.24,45,97.3
CELL_29522,Leukocyte,111.64,30,67.21
CELL_60366,Epithelial,65.86,11,68.9
CELL_87999,Neuron,42.79,34,90.08
CELL_74938,Fibroblast,7.95,17,96.12
CELL_85923,Leukocyte,119.33,30,67.92
CELL_60900,Fibroblast,112.97,50,62.13
CELL_96099,Myocyte,76.28,41,77.81
CELL_88795,Fibroblast,53.42,33,84.43
CELL_23965,Stem Cell,87.87,8,77.69
CELL_15874,Fibroblast,81.24,30,78.01
CELL_20113,Erythrocyte,53.82,33,98.28
CELL_59220,Myocyte,84.79,32,84.85
CELL_58062,Fibroblast,58.35,41,61.88
CELL_24750,Fibroblast,36.49,37,94.28
CELL_95726,Fibroblast,54.73,12,65.7
CELL_42409,Myocyte,14.93,39,61.74
CELL_67325,Neuron,50.85,19,91.19
CELL_69961,Epithelial,84.21,27,88.46
CELL_59106,Leukocyte,115.13,37,73.01
CELL_15896,Epithelial,83.22,5,70.32
CELL_40549,Neuron,115.32,41,68.3
CELL_32535,Fibroblast,119.36,38,63.01
CELL_79919,Myocyte,62.38,17,76.84
CELL_51911,Neuron,66.68,11,90.88
CELL_35973,Neuron,89.8,34,67.48
CELL_58316,Myocyte,118.6,7,81.89
CELL_98177,Leukocyte,91.42,16,70.34
CELL_30563,Fibroblast,47.39,49,52.89
CELL_58674,Erythrocyte,93.64,29,93.09
CELL_22722,Neuron,30.12,7,56.79
CELL_53687,Myocyte,51.69,38,71.88
CELL_79678,Stem Cell,102.29,27,66.05
CELL_83538,Myocyte,77.82,27,58.68
CELL_28890,Leukocyte,104.4,23,77.92
CELL_29180,Myocyte,45.94,12,72.47
CELL_17598,Erythrocyte,90.61,17,86.89
CELL_74595,Stem Cell,74.94,50,52.52
CELL_87777,Erythrocyte,90.05,20,54.6
CELL_62547,Stem Cell,44.72,50,70.3
CELL_52756,Fibroblast,59.35,25,71.47
CELL_79079,Epithelial,96.03,37,56.53
CELL_68484,Epithelial,28.23,30,60.34
CELL_59529,Myocyte,43.11,12,62.05
CELL_91574,Leukocyte,16.6,11,88.31
CELL_88238,Stem Cell,15.26,45,51.78
CELL_81864,Epithelial,103.69,45,94.54
CELL_35880,Epithelial,29.22,47,72.16
CELL_51588,Neuron,28.28,38,73.64
CELL_23416,Stem Cell,31.73,48,73.07
CELL_54173,Myocyte,58.52,33,74.16
CELL_76274,Myocyte,107.69,14,74.63
CELL_76062,Neuron,60.04,45,68.4
CELL_99642,Leukocyte,77.35,36,65.44
CELL_47207,Epithelial,79.6,28,77.94
CELL_52753,Erythrocyte,53.15,8,88.32
CELL_99075,Neuron,105.32,17,87.8
CELL_81115,Fibroblast,83.12,43,99.63
CELL_22262,Neuron,106.05,35,91.49
CELL_37456,Neuron,36.97,34,99.26
CELL_89479,Stem Cell,17.9,33,94.71
CELL_48880,Stem Cell,53.87,13,61.72
CELL_54502,Fibroblast,33.91,31,53.87
CELL_96240,Myocyte,44.85,49,93.87
CELL_26288,Epithelial,53.7,50,53.44
CELL_67017,Stem Cell,101.93,41,75.92
CELL_55485,Fibroblast,19.07,41,78.68
CELL_76106,Erythrocyte,10.85,38,98.11
CELL_17355,Stem Cell,67.19,14,77.29
CELL_85484,Myocyte,50.99,33,73.44
CELL_87379,Leukocyte,35.71,31,91.19
CELL_50978,Stem Cell,10.23,23,58.61
CELL_81031,Stem Cell,108.97,22,66.08
CELL_26361,Erythrocyte,105.45,17,71.38
CELL_94535,Erythrocyte,47.76,7,61.99
CELL_62036,Epithelial,86.04,26,83.83
CELL_79528,Stem Cell,68.73,37,80.38
CELL_41884,Stem Cell,56.25,37,74.78
CELL_69645,Fibroblast,45.16,25,90.44
CELL_29159,Stem Cell,100.26,15,99.53
CELL_64627,Epithelial,21.59,20,65.29
CELL_58512,Myocyte,5.81,16,52.62
CELL_82857,Neuron,73.41,40,57.73
CELL_40383,Leukocyte,30.52,33,73.09
CELL_53832,Neuron,100.39,10,72.94
CELL_74434,Erythrocyte,90.44,38,81.59
CELL_59922,Erythrocyte,118.4,40,99.87
CELL_40391,Epithelial,72.89,49,55.9
CELL_12545,Epithelial,106.96,48,96.61
CELL_73083,Stem Cell,24.96,26,72.0
CELL_33021,Stem Cell,7.67,6,62.67
CELL_25118,Erythrocyte,59.62,26,73.78
CELL_92752,Fibroblast,84.19,37,51.13
CELL_93347,Neuron,66.8,39,54.71
CELL_13433,Epithelial,96.1,19,79.85
CELL_40314,Stem Cell,80.69,20,90.09
CELL_25022,Fibroblast,61.43,31,72.19
CELL_88207,Neuron,17.53,13,88.05
CELL_93608,Erythrocyte,61.18,41,70.37
CELL_79964,Myocyte,106.0,33,97.53
CELL_33697,Erythrocyte,26.49,16,61.01
CELL_71140,Leukocyte,27.11,8,58.94
CELL_20833,Leukocyte,98.43,36,96.47
CELL_92446,Erythrocyte,66.46,9,95.5
CELL_18341,Neuron,17.09,33,76.15
CELL_71100,Epithelial,54.95,41,82.32
CELL_70523,Stem Cell,48.78,35,60.65
CELL_74220,Myocyte,27.34,5,51.99
CELL_47226,Erythrocyte,83.48,32,84.2
CELL_85281,Fibroblast,8.08,21,56.62
CELL_90114,Neuron,87.55,31,93.73
CELL_80006,Epithelial,79.41,18,84.84
CELL_53360,Leukocyte,54.51,46,67.21
CELL_74046,Myocyte,116.08,12,61.72
CELL_56169,Myocyte,21.53,41,68.28
CELL_26689,Erythrocyte,44.1,38,81.65
CELL_57357,Leukocyte,13.02,23,81.69
CELL_57953,Fibroblast,80.18,25,54.69
CELL_92066,Neuron,70.58,26,75.9
CELL_54765,Leukocyte,100.55,5,93.88
CELL_80748,Epithelial,34.87,23,57.44
CELL_95049,Neuron,76.71,18,89.79
CELL_11563,Stem Cell,47.61,36,57.37
CELL_78375,Erythrocyte,16.38,30,98.1
CELL_94371,Myocyte,71.55,34,83.29
CELL_81083,Leukocyte,102.72,10,83.87
CELL_23827,Epithelial,47.75,29,51.19
CELL_91764,Epithelial,21.84,35,99.54
CELL_60112,Leukocyte,86.44,20,70.54
CELL_54806,Epithelial,82.46,28,51.49
CELL_85790,Epithelial,75.36,27,66.67
CELL_20513,Fibroblast,111.3,12,60.33
CELL_76018,Myocyte,101.88,42,90.49
CELL_51383,Neuron,27.34,31,56.06
CELL_29683,Epithelial,98.88,22,79.88
CELL_73399,Leukocyte,11.93,20,51.46
CELL_34424,Fibroblast,86.1,32,65.44
CELL_65216,Erythrocyte,63.4,20,56.86
CELL_55510,Epithelial,45.64,20,88.45
CELL_61710,Myocyte,15.4,7,84.69
CELL_86533,Leukocyte,68.83,26,91.34
CELL_44274,Myocyte,64.79,14,80.58
CELL_28874,Stem Cell,104.61,28,76.99
CELL_66271,Stem Cell,109.72,29,93.55
CELL_60763,Leukocyte,88.06,26,57.09
CELL_43756,Fibroblast,81.85,17,65.87
CELL_41391,Epithelial,107.8,28,55.33
CELL_87567,Neuron,27.9,17,78.96
CELL_89707,Myocyte,47.91,16,76.07
CELL_67558,Myocyte,40.33,14,96.84
CELL_62741,Fibroblast,108.78,43,54.12
CELL_42461,Leukocyte,73.15,8,96.5
CELL_94629,Epithelial,119.83,24,98.88
CELL_27837,Fibroblast,30.28,30,69.16
CELL_55448,Erythrocyte,5.48,49,72.83
CELL_29480,Erythrocyte,18.2,22,77.88
CELL_51015,Fibroblast,16.32,41,87.52
CELL_49278,Fibroblast,86.95,6,77.0
CELL_43343,Erythrocyte,104.71,50,85.93
CELL_20238,Epithelial,91.74,5,50.9
CELL_33520,Stem Cell,99.08,36,58.42
CELL_82915,Erythrocyte,107.88,14,82.98
CELL_65992,Fibroblast,110.53,35,97.67
CELL_46609,Neuron,32.48,41,65.14
CELL_70290,Epithelial,106.99,22,96.05
CELL_72304,Fibroblast,78.38,39,70.55
CELL_28528,Stem Cell,24.78,17,80.22
CELL_29783,Stem Cell,51.17,15,91.34
CELL_95850,Erythrocyte,47.42,5,69.76
CELL_87517,Erythrocyte,86.05,8,76.88
CELL_21571,Neuron,67.75,45,81.94
CELL_93708,Neuron,90.64,36,97.57
CELL_78384,Fibroblast,86.23,20,84.46
CELL_24993,Myocyte,18.94,17,68.41
CELL_45232,Myocyte,114.4,24,82.56
CELL_56624,Leukocyte,92.5,40,50.4
CELL_20551,Stem Cell,31.5,33,58.29
CELL_37089,Epithelial,71.64,23,57.3
CELL_90172,Fibroblast,105.79,49,52.93
CELL_43456,Stem Cell,56.04,21,66.01
CELL_48960,Stem Cell,27.5,35,84.75
CELL_51735,Leukocyte,68.32,27,63.64
CELL_58689,Epithelial,42.45,28,53.88
CELL_75387,Myocyte,83.11,20,51.17
CELL_65340,Fibroblast,83.76,12,70.13
CELL_77389,Stem Cell,21.79,42,95.4
CELL_34433,Stem Cell,47.4,10,72.72
CELL_90816,Erythrocyte,117.47,6,94.99
CELL_49681,Erythrocyte,11.94,44,87.28
CELL_92605,Myocyte,74.63,42,84.58
CELL_73627,Leukocyte,81.21,7,64.11
CELL_96776,Leukocyte,101.55,14,94.22
CELL_10395,Stem Cell,48.24,8,76.11
CELL_92615,Epithelial,83.01,13,70.97
CELL_20099,Erythrocyte,56.56,7,86.16
CELL_90730,Leukocyte,34.52,23,50.56
CELL_95818,Erythrocyte,19.57,8,87.18
CELL_68968,Fibroblast,49.58,17,79.12
CELL_90226,Myocyte,27.18,47,59.44
CELL_75096,Erythrocyte,105.55,43,57.57
CELL_42983,Epithelial,56.53,38,94.71
CELL_93888,Neuron,18.31,30,69.2
CELL_69978,Fibroblast,78.41,46,86.92
CELL_85529,Myocyte,43.95,30,54.71
CELL_65405,Stem Cell,21.92,15,73.18
CELL_88702,Leukocyte,65.55,6,74.9
CELL_65342,Erythrocyte,114.14,41,83.57
CELL_21873,Stem Cell,6.23,32,86.95
CELL_89928,Fibroblast,20.61,35,65.91
CELL_49648,Fibroblast,80.01,35,80.83
CELL_67640,Epithelial,95.59,8,88.47
CELL_45088,Stem Cell,43.64,38,83.2
CELL_68684,Myocyte,74.77,43,67.9
CELL_20175,Epithelial,87.1,37,61.28
CELL_54844,Erythrocyte,64.77,35,64.88
CELL_69126,Neuron,46.03,10,74.35
CELL_26472,Fibroblast,117.44,38,81.61
CELL_50417,Leukocyte,53.82,42,66.78
CELL_72195,Myocyte,49.44,19,89.6
CELL_82122,Stem Cell,24.99,21,91.89
CELL_88927,Neuron,93.37,25,61.02
CELL_44280,Erythrocyte,63.24,11,58.71
CELL_22640,Epithelial,75.89,6,53.86
CELL_13618,Fibroblast,61.64,47,51.64
CELL_90898,Neuron,46.77,32,72.99
CELL_94159,Epithelial,15.49,10,77.35
CELL_43975,Neuron,70.66,19,50.28
CELL_15198,Fibroblast,57.42,7,83.93
CELL_46042,Fibroblast,85.06,23,93.18
CELL_83973,Fibroblast,107.56,17,85.58
CELL_69998,Fibroblast,54.92,8,79.93
CELL_83696,Stem Cell,60.87,20,65.99
CELL_58750,Epithelial,80.68,19,98.73
CELL_77272,Erythrocyte,78.7,11,69.9
CELL_61745,Leukocyte,41.26,19,81.3
CELL_51942,Neuron,64.66,47,61.74
CELL_79734,Fibroblast,82.26,27,92.63
CELL_34865,Neuron,42.73,46,56.63
CELL_56962,Epithelial,110.69,21,61.98
CELL_23395,Stem Cell,44.95,28,88.65
CELL_98874,Neuron,97.46,26,59.89
CELL_23534,Stem Cell,31.31,44,91.58
CELL_89539,Stem Cell,71.48,37,96.82
CELL_24551,Stem Cell,112.58,16,75.38
CELL_19732,Myocyte,38.43,13,93.09
CELL_92372,Fibroblast,82.75,29,65.52
CELL_78033,Myocyte,28.23,28,94.35
CELL_63740,Myocyte,69.31,24,82.96
CELL_93582,Myocyte,22.69,32,69.96
CELL_87491,Myocyte,45.21,50,82.11
CELL_17678,Leukocyte,94.2,27,64.93
CELL_70805,Epithelial,64.45,18,67.59
CELL_44350,Myocyte,47.46,37,89.76
CELL_32286,Myocyte,24.83,27,71.17
CELL_46362,Fibroblast,52.2,7,58.56
CELL_16187,Neuron,48.99,31,96.33
CELL_12403,Leukocyte,41.88,11,80.89
CELL_96976,Neuron,63.83,37,70.06
CELL_31814,Leukocyte,31.33,12,56.33
CELL_45798,Erythrocyte,104.59,42,54.75
CELL_16022,Neuron,32.84,36,79.7
CELL_34552,Stem Cell,38.02,12,70.42
CELL_54012,Stem Cell,93.3,14,81.27
CELL_19004,Fibroblast,41.44,20,58.85
CELL_80640,Erythrocyte,82.45,21,58.3
CELL_87653,Epithelial,85.38,46,81.35
CELL_73879,Fibroblast,61.75,6,82.45
CELL_49747,Erythrocyte,41.68,6,97.71
CELL_36631,Leukocyte,16.23,38,64.92
CELL_59590,Neuron,98.7,23,94.52
CELL_43687,Stem Cell,95.79,6,67.12
CELL_68981,Fibroblast,51.28,22,85.89
CELL_29286,Neuron,108.27,9,52.75
CELL_78779,Erythrocyte,62.18,34,63.26
CELL_21559,Myocyte,85.07,36,79.97
CELL_45531,Myocyte,37.84,33,72.07
CELL_47584,Neuron,44.75,50,65.55
CELL_45836,Myocyte,98.85,48,83.63
CELL_99496,Epithelial,83.49,38,64.58
CELL_16689,Erythrocyte,37.07,42,92.97
CELL_70448,Leukocyte,18.58,49,63.53
CELL_30434,Stem Cell,100.7,28,91.75
CELL_77004,Neuron,48.88,32,99.58
CELL_60078,Erythrocyte,76.1,11,77.03
CELL_70834,Myocyte,51.05,12,83.75
CELL_45288,Myocyte,67.36,30,77.37
CELL_61779,Stem Cell,45.31,29,55.88
CELL_76945,Fibroblast,52.19,36,65.59
CELL_64982,Myocyte,43.5,44,93.82
CELL_15462,Neuron,110.19,29,72.96
CELL_66084,Myocyte,106.59,35,83.17
CELL_44125,Stem Cell,52.4,15,60.44
CELL_21875,Stem Cell,6.35,48,98.43
CELL_54472,Neuron,14.76,42,90.15
CELL_61643,Neuron,45.73,14,75.89
CELL_28136,Neuron,22.45,27,88.38
CELL_47207,Epithelial,67.98,48,90.55
CELL_92738,Leukocyte,53.14,41,69.2
CELL_90240,Epithelial,55.52,45,80.32
CELL_51116,Myocyte,15.81,45,85.13
CELL_92296,Neuron,58.92,35,50.05
CELL_22857,Erythrocyte,97.12,17,60.52
CELL_64009,Fibroblast,107.08,39,97.66
CELL_44061,Fibroblast,118.23,6,93.71
CELL_82025,Myocyte,59.76,16,55.96
CELL_95915,Epithelial,76.11,22,62.9
CELL_24501,Fibroblast,61.73,12,77.84
CELL_53383,Fibroblast,48.15,43,93.55
CELL_43102,Leukocyte,100.95,19,86.01
CELL_33852,Stem Cell,57.96,29,98.61
CELL_17451,Neuron,43.38,32,61.56
CELL_84404,Leukocyte,20.85,29,96.24
CELL_77511,Epithelial,94.1,12,71.34
CELL_27602,Erythrocyte,60.75,36,84.62
CELL_83285,Stem Cell,85.9,39,73.92
CELL_38583,Stem Cell,95.77,43,64.67
CELL_78657,Myocyte,26.62,16,86.44
CELL_79100,Erythrocyte,63.93,24,76.32
CELL_98952,Erythrocyte,19.47,14,57.79
CELL_61841,Myocyte,6.16,8,74.32
CELL_75504,Erythrocyte,19.07,15,68.75
CELL_74390,Leukocyte,59.67,47,86.94
CELL_54794,Fibroblast,94.42,31,59.23
CELL_20596,Leukocyte,95.57,9,81.49
CELL_21174,Erythrocyte,20.04,24,82.38
CELL_76170,Fibroblast,33.64,7,83.01
CELL_91418,Myocyte,62.63,33,93.37
CELL_36459,Neuron,7.15,36,82.05
CELL_83952,Stem Cell,65.25,31,56.54
CELL_40310,Neuron,69.36,9,75.88
CELL_20045,Erythrocyte,78.01,47,72.68
CELL_46374,Erythrocyte,49.19,29,50.07
CELL_85535,Fibroblast,110.91,33,64.33
CELL_82981,Epithelial,41.02,13,52.1
CELL_10483,Epithelial,109.55,16,81.16
CELL_50431,Myocyte,55.06,26,80.16
CELL_11624,Fibroblast,54.22,33,97.37
CELL_28849,Myocyte,94.76,38,52.37
CELL_68774,Erythrocyte,80.3,45,67.86
CELL_26035,Epithelial,57.93,28,92.85
CELL_83718,Myocyte,27.01,45,80.17
CELL_38254,Leukocyte,47.97,21,66.74
CELL_32774,Neuron,67.09,16,81.63
CELL_47920,Erythrocyte,7.54,23,81.87
CELL_33616,Fibroblast,67.67,22,99.19
CELL_28790,Neuron,82.87,19,84.47
CELL_58603,Leukocyte,37.01,41,65.63
CELL_17667,Myocyte,102.55,27,66.17
CELL_72876,Fibroblast,112.91,28,95.6
CELL_63983,Stem Cell,15.58,30,85.84
CELL_16019,Leukocyte,70.56,35,92.29
CELL_58964,Neuron,96.81,32,51.7
CELL_66008,Leukocyte,18.76,30,88.82
CELL_79730,Myocyte,60.4,28,79.82
CELL_85527,Neuron,48.9,18,80.54
CELL_15435,Erythrocyte,15.9,14,50.28
CELL_24033,Neuron,65.47,14,53.32
CELL_60747,Epithelial,61.12,43,89.22
CELL_56947,Epithelial,17.95,17,52.43
CELL_98047,Neuron,47.64,33,70.94
CELL_75275,Stem Cell,92.96,29,88.67
CELL_99623,Leukocyte,62.58,30,66.46
CELL_50677,Myocyte,86.33,37,60.35
CELL_95016,Erythrocyte,9.05,25,59.9
CELL_93953,Myocyte,10.61,46,64.68
CELL_50211,Erythrocyte,45.79,36,70.02
CELL_65283,Myocyte,115.1,6,92.29
CELL_11183,Stem Cell,95.05,44,85.17
CELL_66232,Fibroblast,45.96,40,85.2
CELL_28792,Stem Cell,66.67,45,63.61
CELL_81275,Neuron,17.97,9,76.51
CELL_48619,Leukocyte,98.74,22,82.75
CELL_51684,Neuron,23.86,49,65.32
CELL_53568,Fibroblast,46.94,49,86.36
CELL_38921,Leukocyte,72.98,22,87.92
CELL_21408,Neuron,55.99,33,82.49
CELL_33297,Neuron,103.15,14,79.59
CELL_23139,Stem Cell,111.19,43,51.41
CELL_16252,Stem Cell,110.01,25,68.64
CELL_35764,Erythrocyte,53.44,50,80.94
CELL_66358,Myocyte,84.56,15,51.71
CELL_87539,Neuron,78.67,17,93.0
CELL_98545,Erythrocyte,25.93,30,78.68
CELL_95161,Leukocyte,26.49,35,74.84
CELL_99974,Myocyte,69.43,30,86.69
CELL_74617,Stem Cell,14.39,11,94.22
CELL_69891,Leukocyte,30.51,36,86.3
CELL_49017,Myocyte,70.01,39,73.25
CELL_23440,Myocyte,59.73,14,83.7
CELL_79761,Fibroblast,59.34,46,84.83
CELL_16857,Myocyte,114.63,38,53.94
CELL_54142,Fibroblast,17.08,49,94.01
CELL_93814,Neuron,61.18,20,74.62
CELL_33711,Fibroblast,113.0,34,78.78
CELL_81598,Leukocyte,93.5,26,78.68
CELL_35383,Myocyte,36.2,16,89.36
CELL_27231,Erythrocyte,50.93,26,83.44
CELL_84556,Erythrocyte,56.5,45,91.0
CELL_10614,Myocyte,35.63,23,61.3
CELL_80074,Epithelial,108.88,16,99.91
CELL_50621,Fibroblast,78.56,21,99.16
CELL_63568,Epithelial,107.6,29,83.62
CELL_11921,Neuron,96.23,21,97.72
CELL_79529,Myocyte,37.7,15,80.24
CELL_81316,Stem Cell,10.72,31,67.09
CELL_36524,Epithelial,24.73,15,95.41
CELL_35070,Epithelial,116.38,14,98.41
CELL_41677,Leukocyte,98.37,16,92.85
CELL_14258,Fibroblast,85.13,49,94.28
CELL_90355,Leukocyte,6.37,31,89.55
CELL_38792,Neuron,6.14,31,71.19
CELL_71406,Stem Cell,27.15,47,52.19
CELL_80589,Fibroblast,37.08,25,61.07
CELL_35693,Fibroblast,34.08,30,89.19
CELL_89318,Epithelial,46.17,5,80.6
CELL_26468,Erythrocyte,80.97,20,52.82
CELL_86412,Fibroblast,97.49,41,68.11
CELL_62748,Fibroblast,61.68,50,91.51
CELL_67613,Stem Cell,10.38,35,86.76
CELL_31617,Fibroblast,39.84,50,90.33
CELL_66065,Neuron,36.1,15,85.82
CELL_48454,Epithelial,87.23,27,72.08
CELL_84755,Erythrocyte,77.6,39,53.52
CELL_60429,Fibroblast,61.5,24,77.07
CELL_88059,Neuron,41.14,21,77.25
CELL_67008,Fibroblast,85.2,9,99.99
CELL_55327,Erythrocyte,28.09,27,68.15
CELL_16424,Erythrocyte,72.26,11,65.1
CELL_62020,Leukocyte,63.65,28,60.84
CELL_74852,Myocyte,29.01,42,68.18
CELL_57104,Neuron,17.79,5,90.78
CELL_15440,Epithelial,50.46,23,94.96
CELL_61573,Fibroblast,119.44,26,83.0
CELL_73524,Epithelial,23.1,8,72.71
CELL_27920,Myocyte,11.01,40,67.08
CELL_39520,Fibroblast,29.48,44,55.33
CELL_21477,Stem Cell,23.33,48,92.28
CELL_30627,Neuron,45.88,26,54.51
CELL_53576,Myocyte,35.53,43,90.56
CELL_11469,Erythrocyte,70.73,22,92.65
CELL_99477,Stem Cell,85.7,29,72.36
CELL_25088,Neuron,107.15,9,82.16
CELL_39738,Stem Cell,105.22,41,88.41
CELL_40747,Myocyte,98.43,46,69.61
CELL_42116,Stem Cell,29.25,34,77.36
CELL_40436,Erythrocyte,98.41,38,60.79
CELL_74721,Leukocyte,74.96,16,75.92
CELL_73709,Fibroblast,68.13,23,74.34
CELL_46335,Erythrocyte,34.69,8,61.65
CELL_59432,Stem Cell,18.64,19,65.65
CELL_66604,Neuron,54.8,39,83.44
CELL_46816,Myocyte,24.31,42,74.1
CELL_26449,Leukocyte,98.21,40,68.93
CELL_28957,Neuron,38.43,37,82.96
CELL_60073,Myocyte,26.44,37,61.03
CELL_95063,Stem Cell,109.52,20,97.1
CELL_88198,Myocyte,64.62,30,50.19
CELL_77839,Leukocyte,25.36,46,72.26
CELL_57109,Stem Cell,29.97,23,93.38
CELL_40323,Stem Cell,90.79,40,53.85
CELL_78369,Leukocyte,119.92,13,71.35
CELL_97024,Myocyte,94.86,38,86.36
CELL_60542,Stem Cell,11.64,19,63.83
CELL_49423,Leukocyte,97.38,21,98.45
CELL_29170,Epithelial,113.29,40,79.31
CELL_66178,Epithelial,36.82,19,72.21
CELL_91874,Epithelial,58.52,12,98.3
