cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71285,Fibroblast,72.17,30,52.53
CELL_22181,Neuron,109.71,47,92.75
CELL_32080,Erythrocyte,43.84,12,54.7
CELL_97061,Neuron,28.41,13,89.93
CELL_44145,Neuron,78.09,15,62.73
CELL_76609,Fibroblast,107.24,45,88.49
CELL_98465,Stem Cell,22.01,34,61.1
CELL_66054,Fibroblast,114.36,18,97.93
CELL_57610,Fibroblast,16.87,28,67.02
CELL_10605,Leukocyte,53.31,5,75.62
CELL_44818,Stem Cell,73.79,24,69.65
CELL_78047,Myocyte,100.69,34,91.04
CELL_70269,Leukocyte,9.02,13,77.52
CELL_45769,Epithelial,111.39,34,54.53
CELL_98120,Erythrocyte,22.11,40,67.27
CELL_34284,Leukocyte,63.69,21,61.89
CELL_81309,Neuron,60.94,14,99.22
CELL_57714,Neuron,119.9,34,85.55
CELL_74966,Stem Cell,69.46,11,69.96
CELL_33461,Stem Cell,55.61,50,73.36
CELL_72835,Myocyte,57.69,9,99.63
CELL_31075,Fibroblast,48.2,15,93.56
CELL_75206,Neuron,114.71,40,73.09
CELL_65875,Epithelial,30.16,39,54.84
CELL_79885,Neuron,31.98,50,65.12
CELL_72277,Myocyte,71.39,10,93.49
CELL_25943,Leukocyte,64.95,24,65.09
CELL_80295,Erythrocyte,62.34,20,54.82
CELL_58165,Leukocyte,78.94,40,89.87
CELL_77540,Stem Cell,105.57,43,53.22
CELL_39895,Epithelial,29.15,50,83.15
CELL_74449,Stem Cell,23.37,20,88.6
CELL_18791,Stem Cell,6.55,28,57.79
CELL_76737,Neuron,113.51,29,69.79
CELL_67378,Fibroblast,66.44,22,88.76
CELL_28150,Erythrocyte,104.58,33,71.82
CELL_35110,Fibroblast,37.33,36,65.43
CELL_59092,Epithelial,78.15,50,65.41
CELL_13132,Stem Cell,37.22,21,65.18
CELL_10984,Erythrocyte,111.5,36,84.77
CELL_93064,Epithelial,55.51,31,78.88
CELL_29561,Epithelial,79.94,11,93.62
CELL_70292,Epithelial,69.29,30,70.11
CELL_88024,Fibroblast,19.84,32,67.43
CELL_56733,Myocyte,108.16,50,78.98
CELL_43823,Erythrocyte,111.52,39,93.17
CELL_34737,Leukocyte,40.22,35,55.66
CELL_46251,Neuron,111.31,21,52.73
CELL_90131,Neuron,107.0,30,61.2
CELL_22560,Fibroblast,38.28,5,62.97
CELL_26954,Myocyte,115.9,37,87.63
CELL_42702,Neuron,37.61,32,61.32
CELL_96721,Fibroblast,30.64,42,73.92
CELL_32665,Myocyte,16.98,14,66.09
CELL_97282,Fibroblast,89.19,14,55.85
CELL_18470,Stem Cell,11.04,30,82.37
CELL_42397,Stem Cell,40.82,37,88.57
CELL_30529,Fibroblast,62.02,39,76.4
CELL_16630,Fibroblast,72.88,21,79.88
CELL_24710,Stem Cell,37.11,6,66.26
CELL_67504,Stem Cell,20.04,8,57.14
CELL_65963,Neuron,54.79,32,59.01
CELL_97616,Myocyte,77.44,46,63.24
CELL_65594,Neuron,117.47,34,60.42
CELL_52838,Epithelial,74.29,16,97.37
CELL_13733,Erythrocyte,51.5,35,83.94
CELL_38056,Neuron,39.28,50,55.65
CELL_31088,Fibroblast,30.0,19,58.16
CELL_98029,Neuron,22.24,39,51.43
CELL_30789,Leukocyte,26.67,14,65.82
CELL_10431,Fibroblast,78.36,22,76.45
CELL_49098,Erythrocyte,117.25,22,83.63
CELL_64299,Stem Cell,86.38,21,94.4
CELL_74276,Neuron,106.8,46,56.28
CELL_73018,Neuron,49.51,28,61.71
CELL_21512,Stem Cell,47.28,17,98.42
CELL_27800,Erythrocyte,95.2,32,61.24
CELL_55023,Leukocyte,14.14,5,61.27
CELL_80821,Myocyte,63.59,5,69.19
CELL_37016,Myocyte,51.06,16,52.22
CELL_40307,Epithelial,40.13,31,53.11
CELL_98940,Neuron,66.67,5,78.31
CELL_94083,Epithelial,86.94,14,75.88
CELL_32689,Fibroblast,116.67,13,57.73
CELL_95566,Erythrocyte,74.89,14,95.37
CELL_41143,Stem Cell,112.15,21,64.16
CELL_31007,Fibroblast,52.33,39,67.18
CELL_17770,Stem Cell,69.5,36,74.05
CELL_58923,Fibroblast,15.1,44,89.9
CELL_52633,Stem Cell,94.96,43,76.06
CELL_94438,Epithelial,58.57,26,70.67
CELL_59214,Epithelial,8.92,37,79.34
CELL_11517,Erythrocyte,106.9,36,79.52
CELL_81001,Myocyte,89.95,36,84.55
CELL_21077,Stem Cell,50.15,43,91.74
CELL_76704,Erythrocyte,30.06,34,95.96
CELL_20200,Neuron,114.34,32,69.71
CELL_75112,Myocyte,58.18,30,65.69
CELL_58264,Myocyte,90.51,23,91.09
CELL_35333,Myocyte,51.06,31,54.01
CELL_35348,Fibroblast,23.21,13,58.63
CELL_89010,Leukocyte,119.58,27,51.66
CELL_72110,Erythrocyte,84.65,40,72.72
CELL_25388,Erythrocyte,90.64,9,99.23
CELL_67456,Epithelial,11.69,28,96.55
CELL_48942,Leukocyte,90.49,39,76.28
CELL_23614,Myocyte,107.91,25,99.06
CELL_82097,Leukocyte,39.97,6,59.95
CELL_75076,Fibroblast,86.88,12,50.66
CELL_62330,Stem Cell,26.36,29,94.19
CELL_92281,Fibroblast,6.28,19,80.55
CELL_43884,Erythrocyte,18.02,33,99.01
CELL_78680,Leukocyte,73.45,31,63.5
CELL_94515,Fibroblast,13.6,33,77.74
CELL_84589,Fibroblast,80.64,35,55.11
CELL_70045,Epithelial,99.6,27,52.59
CELL_84589,Fibroblast,29.51,49,66.99
CELL_70669,Erythrocyte,85.12,43,86.53
CELL_29731,Myocyte,98.73,11,61.43
CELL_73074,Myocyte,107.22,42,72.25
CELL_97887,Epithelial,95.6,20,69.49
CELL_37169,Epithelial,111.65,28,56.23
CELL_80670,Myocyte,10.72,12,58.69
CELL_18274,Epithelial,25.97,41,66.91
CELL_79040,Myocyte,69.28,21,75.75
CELL_32849,Epithelial,116.43,6,50.12
CELL_15423,Epithelial,79.47,19,78.97
CELL_62978,Leukocyte,85.51,20,99.53
CELL_77050,Neuron,24.14,11,57.32
CELL_55336,Myocyte,113.04,22,55.64
CELL_81339,Stem Cell,57.59,14,56.39
CELL_43655,Neuron,20.08,12,81.7
CELL_16658,Erythrocyte,28.97,18,90.54
CELL_76418,Erythrocyte,82.0,38,91.87
CELL_91215,Myocyte,61.28,15,79.22
CELL_99118,Fibroblast,93.71,6,75.59
CELL_96238,Erythrocyte,15.11,45,81.59
CELL_67437,Erythrocyte,105.95,34,50.79
CELL_70849,Neuron,31.73,7,71.99
CELL_16291,Fibroblast,91.68,35,93.87
CELL_60918,Neuron,62.52,45,64.64
CELL_81800,Stem Cell,89.51,15,96.5
CELL_55776,Myocyte,115.79,32,66.87
CELL_94888,Neuron,81.05,50,50.6
CELL_68444,Fibroblast,78.56,13,60.94
CELL_20929,Neuron,57.73,18,52.66
CELL_34653,Neuron,6.96,18,78.07
CELL_88578,Myocyte,99.96,32,70.08
CELL_87437,Fibroblast,24.83,21,62.33
CELL_97562,Leukocyte,55.82,6,68.99
CELL_21507,Erythrocyte,101.55,24,73.1
CELL_46051,Leukocyte,67.95,46,53.56
CELL_99906,Erythrocyte,97.45,35,64.16
CELL_28782,Erythrocyte,88.68,18,89.43
CELL_89138,Fibroblast,65.85,22,59.14
CELL_60781,Erythrocyte,96.78,45,63.99
CELL_67947,Stem Cell,40.62,23,67.44
CELL_90302,Erythrocyte,75.04,43,97.59
CELL_11537,Neuron,39.35,32,84.13
CELL_69995,Neuron,11.41,38,90.48
CELL_89876,Fibroblast,80.9,28,91.86
CELL_70632,Neuron,81.6,17,80.56
CELL_72921,Neuron,71.66,26,90.27
CELL_60722,Myocyte,113.83,44,58.66
CELL_73403,Stem Cell,23.78,5,70.42
CELL_83489,Fibroblast,6.69,18,81.42
CELL_80861,Leukocyte,82.74,11,53.22
CELL_26119,Stem Cell,62.44,34,95.36
CELL_41088,Epithelial,27.08,36,69.9
CELL_57508,Myocyte,108.89,42,88.72
CELL_44161,Stem Cell,36.27,28,52.09
CELL_25107,Neuron,47.27,44,76.66
CELL_96355,Epithelial,21.6,44,74.99
CELL_10476,Epithelial,49.0,15,60.09
CELL_49773,Myocyte,24.18,30,89.66
CELL_23645,Stem Cell,84.26,34,63.89
CELL_13528,Stem Cell,37.95,43,79.02
CELL_56727,Erythrocyte,36.47,47,53.64
CELL_76602,Fibroblast,41.53,47,80.22
CELL_29641,Myocyte,64.77,36,78.72
CELL_76203,Myocyte,84.35,17,67.3
CELL_16899,Fibroblast,79.45,43,79.04
CELL_41141,Erythrocyte,64.21,44,87.54
CELL_77445,Myocyte,109.27,34,70.95
CELL_87349,Neuron,39.78,9,89.86
CELL_38465,Myocyte,79.26,8,52.6
CELL_67892,Leukocyte,99.76,20,86.22
CELL_31456,Fibroblast,64.28,50,83.61
CELL_11545,Stem Cell,50.38,39,50.97
CELL_39293,Leukocyte,87.52,30,76.5
CELL_35942,Erythrocyte,59.2,48,55.11
CELL_23920,Neuron,109.49,38,74.5
CELL_96207,Stem Cell,71.32,33,98.29
CELL_98199,Erythrocyte,19.33,39,53.81
CELL_94420,Leukocyte,107.92,46,90.64
CELL_29445,Leukocyte,116.15,15,50.38
CELL_72456,Leukocyte,29.48,38,53.58
CELL_67657,Erythrocyte,32.6,50,71.16
CELL_38403,Leukocyte,89.21,10,50.13
CELL_40385,Stem Cell,75.7,37,91.95
CELL_13605,Epithelial,105.66,12,55.41
CELL_25364,Erythrocyte,46.71,40,78.18
CELL_94833,Leukocyte,65.59,29,65.04
CELL_95705,Myocyte,108.14,12,55.99
CELL_81392,Erythrocyte,119.33,48,64.57
CELL_25132,Neuron,50.37,49,85.51
CELL_58565,Stem Cell,30.23,46,62.37
CELL_46089,Stem Cell,118.63,10,82.16
CELL_86280,Erythrocyte,71.4,43,56.28
CELL_38404,Stem Cell,90.74,47,57.37
CELL_74335,Neuron,95.5,18,90.6
CELL_97330,Neuron,11.8,49,55.51
CELL_47495,Stem Cell,94.26,48,98.26
CELL_49670,Fibroblast,23.76,8,87.51
CELL_60057,Stem Cell,53.04,39,59.1
CELL_73592,Neuron,24.81,49,78.38
CELL_86639,Neuron,51.88,15,54.3
CELL_56558,Leukocyte,37.02,10,62.84
CELL_61700,Erythrocyte,85.16,35,58.04
CELL_57291,Epithelial,94.57,15,55.29
CELL_16284,Neuron,90.98,6,66.2
CELL_56039,Erythrocyte,67.51,37,85.82
CELL_43233,Epithelial,107.06,12,99.61
CELL_64236,Fibroblast,107.64,25,55.3
CELL_75815,Epithelial,94.72,28,83.02
CELL_28840,Stem Cell,80.92,39,60.66
CELL_11166,Stem Cell,62.28,17,81.32
CELL_18235,Fibroblast,93.58,40,70.83
CELL_99667,Erythrocyte,60.25,49,60.92
CELL_24265,Neuron,107.18,23,54.65
CELL_50588,Neuron,25.44,27,72.58
CELL_41087,Epithelial,112.82,26,59.53
CELL_93667,Fibroblast,105.57,29,88.91
CELL_99328,Stem Cell,108.44,14,86.0
CELL_38407,Myocyte,109.24,8,73.36
CELL_92176,Fibroblast,89.3,39,85.4
CELL_69933,Erythrocyte,45.44,28,63.93
CELL_56007,Epithelial,69.09,14,77.5
CELL_30255,Leukocyte,64.06,27,75.07
CELL_99684,Erythrocyte,63.26,36,52.44
CELL_26137,Leukocyte,42.52,12,93.14
CELL_61627,Leukocyte,88.14,12,79.4
CELL_47944,Neuron,46.03,37,61.2
CELL_83869,Stem Cell,10.07,31,58.23
CELL_21348,Leukocyte,116.66,40,75.17
CELL_82476,Stem Cell,103.57,26,52.41
CELL_47917,Neuron,30.82,42,81.33
CELL_52515,Leukocyte,83.81,38,77.41
CELL_51540,Neuron,73.81,22,54.27
CELL_71021,Leukocyte,75.5,28,89.84
CELL_17033,Erythrocyte,20.72,6,91.41
CELL_31472,Erythrocyte,62.25,10,64.24
CELL_20410,Epithelial,114.42,19,63.61
CELL_24586,Stem Cell,6.29,42,55.27
CELL_58042,Erythrocyte,46.12,25,86.55
CELL_64104,Myocyte,56.78,12,94.19
CELL_43042,Erythrocyte,105.68,37,66.02
CELL_45432,Stem Cell,76.01,48,86.21
CELL_60548,Stem Cell,26.82,26,67.3
CELL_77701,Erythrocyte,45.29,25,80.47
CELL_11150,Erythrocyte,10.01,10,81.1
CELL_78720,Erythrocyte,68.5,32,97.61
CELL_96943,Stem Cell,75.68,22,84.51
CELL_87285,Neuron,68.63,15,74.0
CELL_21406,Myocyte,69.53,11,90.46
CELL_67754,Stem Cell,44.55,11,94.43
CELL_65544,Fibroblast,88.94,25,74.63
CELL_45443,Stem Cell,49.26,42,96.5
CELL_73664,Stem Cell,119.55,35,78.95
CELL_96036,Fibroblast,82.82,35,87.53
CELL_54904,Leukocyte,82.8,22,86.0
CELL_24377,Fibroblast,117.32,46,77.39
CELL_48499,Erythrocyte,110.58,36,59.33
CELL_75342,Myocyte,21.14,40,52.39
CELL_10165,Neuron,59.98,29,84.04
CELL_14426,Myocyte,18.35,15,51.03
CELL_56323,Myocyte,112.76,23,82.55
CELL_97770,Erythrocyte,57.82,32,62.1
CELL_98751,Epithelial,19.83,35,82.1
CELL_10476,Myocyte,7.48,24,76.87
CELL_48502,Neuron,45.39,32,75.31
CELL_44963,Leukocyte,50.25,12,59.25
CELL_35478,Erythrocyte,6.41,11,56.59
CELL_26843,Epithelial,51.33,50,82.23
CELL_28807,Neuron,41.07,46,77.05
CELL_80067,Fibroblast,102.84,17,77.51
CELL_73244,Neuron,25.98,33,65.39
CELL_74043,Fibroblast,45.55,50,66.66
CELL_53978,Leukocyte,65.41,36,96.65
CELL_27764,Myocyte,37.24,39,88.67
CELL_37927,Stem Cell,47.24,7,93.59
CELL_65914,Fibroblast,92.4,47,57.3
