cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13919,Epithelial,35.6,10,67.09
CELL_55698,Leukocyte,30.57,31,75.64
CELL_12485,Fibroblast,103.65,50,81.25
CELL_70950,Fibroblast,112.36,29,60.8
CELL_59565,Leukocyte,31.3,8,58.83
CELL_47801,Leukocyte,85.58,50,62.22
CELL_35926,Leukocyte,58.76,33,91.62
CELL_49138,Epithelial,81.99,8,68.29
CELL_60984,Epithelial,32.47,35,59.68
CELL_86026,Fibroblast,111.66,21,63.84
CELL_78747,Stem Cell,101.7,49,86.39
CELL_56056,Leukocyte,49.12,29,72.32
CELL_22203,Stem Cell,29.9,16,97.51
CELL_93373,Leukocyte,102.27,24,66.39
CELL_93292,Erythrocyte,32.8,14,52.94
CELL_43525,Myocyte,100.8,27,74.3
CELL_82027,Erythrocyte,47.99,19,59.25
CELL_46433,Stem Cell,19.92,6,88.75
CELL_60864,Leukocyte,90.03,19,59.39
CELL_27024,Stem Cell,115.97,21,66.22
CELL_39879,Epithelial,27.25,43,63.21
CELL_67333,Neuron,89.74,26,85.68
CELL_53894,Myocyte,47.76,7,95.95
CELL_65906,Epithelial,7.1,13,57.77
CELL_85647,Fibroblast,16.44,19,96.28
CELL_43456,Erythrocyte,9.65,34,63.56
CELL_26604,Stem Cell,52.64,22,69.3
CELL_15351,Fibroblast,60.47,30,83.77
CELL_38321,Neuron,117.77,47,75.24
CELL_32031,Fibroblast,74.34,17,59.88
CELL_78634,Fibroblast,46.85,31,50.55
CELL_75446,Neuron,89.48,43,91.34
CELL_66166,Erythrocyte,109.59,35,93.28
CELL_13103,Stem Cell,51.49,47,62.27
CELL_98295,Neuron,13.27,50,61.29
CELL_87666,Stem Cell,77.18,37,56.39
CELL_68483,Epithelial,55.12,34,72.49
CELL_98300,Myocyte,56.04,42,90.64
CELL_70396,Neuron,67.52,46,52.76
CELL_39188,Stem Cell,81.51,18,79.47
CELL_93612,Epithelial,16.84,5,69.33
CELL_44156,Stem Cell,16.49,45,68.15
CELL_69300,Neuron,58.42,21,96.13
CELL_39866,Erythrocyte,20.86,41,85.59
CELL_74841,Leukocyte,118.88,43,99.43
CELL_63995,Erythrocyte,113.68,9,71.13
CELL_26561,Fibroblast,11.47,34,77.49
CELL_93986,Erythrocyte,113.98,22,97.23
CELL_99535,Erythrocyte,71.61,7,97.8
CELL_35888,Leukocyte,28.35,21,54.17
CELL_18684,Myocyte,7.49,24,82.33
CELL_83618,Myocyte,78.11,11,63.48
CELL_14319,Epithelial,69.95,29,65.1
CELL_71579,Erythrocyte,20.73,31,72.07
CELL_63116,Leukocyte,103.37,44,55.65
CELL_46407,Neuron,78.47,26,91.68
CELL_80854,Epithelial,12.66,34,76.53
CELL_38683,Leukocyte,66.72,32,54.84
CELL_83657,Epithelial,61.7,6,72.72
CELL_89578,Stem Cell,54.97,17,80.9
CELL_19644,Neuron,50.29,30,68.95
CELL_11743,Fibroblast,38.46,14,81.47
CELL_90372,Fibroblast,68.68,13,65.63
CELL_71191,Stem Cell,109.75,7,77.85
CELL_78214,Myocyte,80.34,33,53.13
CELL_49670,Erythrocyte,107.38,24,52.82
CELL_41275,Erythrocyte,116.31,18,93.43
CELL_67090,Epithelial,92.29,6,60.59
CELL_66001,Erythrocyte,7.65,50,67.12
CELL_67891,Epithelial,26.74,18,68.71
CELL_86822,Fibroblast,104.18,42,73.71
CELL_92594,Myocyte,109.36,13,80.31
CELL_71387,Fibroblast,39.18,7,95.77
CELL_13658,Myocyte,97.46,15,71.49
CELL_75029,Erythrocyte,92.88,20,73.27
CELL_63664,Leukocyte,81.46,34,82.78
CELL_47379,Fibroblast,49.58,16,77.67
CELL_28529,Stem Cell,99.78,40,55.82
CELL_14594,Neuron,96.08,30,50.72
CELL_38024,Epithelial,70.17,6,85.98
CELL_56245,Fibroblast,9.53,47,78.87
CELL_36174,Epithelial,44.65,21,81.53
CELL_40334,Neuron,84.03,13,60.21
CELL_34836,Erythrocyte,12.62,24,70.62
CELL_69338,Leukocyte,19.16,44,64.67
CELL_23229,Epithelial,37.01,50,70.46
CELL_75504,Epithelial,35.34,32,53.5
CELL_19803,Fibroblast,109.43,33,93.18
CELL_65145,Myocyte,38.06,6,77.11
CELL_87190,Myocyte,79.73,37,69.83
CELL_37227,Neuron,34.29,12,56.51
CELL_65518,Stem Cell,29.97,50,86.1
CELL_41629,Neuron,37.39,19,78.13
CELL_24934,Epithelial,9.22,9,64.32
CELL_27235,Fibroblast,9.73,29,82.96
CELL_59003,Erythrocyte,7.82,13,79.54
CELL_97654,Erythrocyte,79.44,32,71.29
CELL_93097,Leukocyte,101.63,16,85.97
CELL_95558,Fibroblast,45.81,15,69.24
CELL_88901,Fibroblast,49.04,30,63.95
CELL_51089,Leukocyte,71.92,47,98.93
CELL_46374,Fibroblast,41.5,25,82.38
CELL_16149,Leukocyte,90.38,34,64.93
CELL_71404,Erythrocyte,82.34,33,52.89
CELL_38079,Erythrocyte,41.65,30,89.94
CELL_14424,Leukocyte,38.3,25,52.89
CELL_56268,Epithelial,37.66,14,68.66
CELL_54663,Neuron,45.0,42,60.55
CELL_19715,Fibroblast,54.77,46,99.76
CELL_80276,Leukocyte,11.81,42,59.83
CELL_58122,Erythrocyte,91.66,43,51.78
CELL_57586,Myocyte,90.32,15,90.68
CELL_45728,Erythrocyte,25.11,47,57.13
CELL_28567,Fibroblast,48.62,11,61.91
CELL_22346,Neuron,43.06,21,65.65
CELL_16248,Myocyte,56.81,5,78.55
CELL_35622,Stem Cell,40.51,24,97.46
CELL_79373,Stem Cell,117.82,15,87.11
CELL_62871,Erythrocyte,87.76,26,73.89
CELL_67643,Stem Cell,116.49,37,53.95
CELL_84128,Neuron,59.36,19,96.31
CELL_53072,Erythrocyte,48.05,22,73.74
CELL_35640,Erythrocyte,56.11,48,51.95
CELL_94823,Leukocyte,84.23,17,59.89
CELL_48390,Fibroblast,63.48,35,61.17
CELL_17459,Fibroblast,15.78,21,96.98
CELL_59490,Stem Cell,82.62,19,88.91
CELL_49091,Stem Cell,106.24,45,94.02
CELL_14268,Erythrocyte,88.77,20,56.58
CELL_36775,Fibroblast,8.84,23,77.36
CELL_27087,Erythrocyte,95.9,16,73.6
CELL_34431,Stem Cell,89.47,10,75.12
CELL_60547,Erythrocyte,45.26,35,72.5
CELL_27544,Epithelial,41.65,43,69.75
CELL_77179,Stem Cell,24.06,18,58.92
CELL_69256,Leukocyte,113.55,17,68.35
CELL_78764,Epithelial,109.78,32,60.67
CELL_20433,Myocyte,71.03,16,67.35
CELL_41119,Myocyte,17.55,34,88.1
CELL_74440,Myocyte,36.58,33,74.47
CELL_25147,Neuron,77.11,37,72.5
CELL_48415,Fibroblast,5.28,47,78.61
CELL_21651,Erythrocyte,42.25,36,73.17
CELL_42837,Erythrocyte,53.9,11,63.25
CELL_62964,Epithelial,29.38,50,68.73
CELL_26823,Epithelial,8.73,40,60.52
CELL_37607,Epithelial,43.31,38,92.47
CELL_80920,Myocyte,70.11,19,63.2
CELL_49588,Fibroblast,80.99,22,50.75
CELL_56446,Myocyte,70.98,13,91.18
CELL_36391,Stem Cell,94.42,26,66.54
CELL_53329,Fibroblast,95.47,28,93.82
CELL_27780,Erythrocyte,95.73,31,70.55
CELL_84385,Neuron,21.74,8,58.84
CELL_42250,Leukocyte,102.52,35,50.79
CELL_78763,Leukocyte,41.7,35,97.15
CELL_26255,Fibroblast,61.57,23,57.74
CELL_11199,Epithelial,29.53,21,83.49
CELL_56077,Fibroblast,24.93,22,54.27
CELL_68202,Fibroblast,90.86,39,62.08
CELL_52828,Fibroblast,95.07,8,95.56
CELL_57185,Erythrocyte,16.97,34,52.49
CELL_87322,Neuron,14.69,12,53.25
CELL_88707,Stem Cell,61.46,30,65.7
CELL_27787,Epithelial,44.03,45,60.7
CELL_44886,Neuron,30.15,43,87.58
CELL_96070,Erythrocyte,67.71,30,94.17
CELL_28738,Erythrocyte,70.04,19,86.04
CELL_33239,Stem Cell,87.54,32,60.6
CELL_82788,Fibroblast,105.89,36,76.27
CELL_58554,Fibroblast,35.1,8,84.05
CELL_28104,Epithelial,76.48,17,99.99
CELL_52852,Erythrocyte,28.41,8,54.14
CELL_71606,Neuron,37.31,20,75.72
CELL_10429,Leukocyte,113.46,50,79.72
CELL_72319,Neuron,106.4,47,73.07
CELL_69408,Neuron,109.87,34,50.38
CELL_26721,Myocyte,43.49,47,57.2
CELL_49478,Neuron,27.45,20,60.14
CELL_68441,Fibroblast,51.22,23,56.26
CELL_18731,Neuron,88.87,47,67.4
CELL_50471,Fibroblast,105.15,47,61.56
CELL_73314,Neuron,52.6,31,96.32
CELL_34863,Erythrocyte,96.14,43,62.68
CELL_61080,Fibroblast,100.96,50,70.08
CELL_55975,Epithelial,66.48,48,96.83
CELL_50698,Leukocyte,30.94,17,90.41
CELL_96665,Erythrocyte,13.77,11,92.58
CELL_33903,Neuron,50.71,23,92.54
CELL_10092,Myocyte,51.11,12,54.37
CELL_57020,Stem Cell,49.38,14,76.74
CELL_68904,Myocyte,88.31,38,87.34
CELL_15117,Myocyte,27.37,44,93.15
CELL_86281,Fibroblast,11.11,33,84.47
CELL_69108,Stem Cell,108.98,8,92.2
CELL_42764,Stem Cell,119.77,29,74.25
CELL_54201,Stem Cell,91.18,46,53.2
CELL_67826,Neuron,40.7,28,65.86
CELL_19831,Myocyte,60.1,43,69.79
CELL_64740,Fibroblast,100.47,42,94.67
CELL_78312,Myocyte,14.28,29,81.72
CELL_61837,Erythrocyte,35.59,19,91.09
CELL_95300,Epithelial,115.24,38,95.44
CELL_95860,Neuron,82.62,47,72.25
CELL_94178,Epithelial,62.49,6,53.99
CELL_19588,Neuron,94.66,28,85.93
CELL_26853,Leukocyte,13.11,29,62.2
CELL_54837,Fibroblast,9.35,35,51.36
CELL_37463,Epithelial,76.16,23,56.23
CELL_66718,Erythrocyte,39.73,14,99.06
CELL_79098,Epithelial,79.03,20,58.83
CELL_96247,Myocyte,68.9,8,93.71
CELL_57975,Fibroblast,6.42,11,93.86
CELL_53454,Fibroblast,59.79,14,72.02
CELL_88706,Myocyte,15.52,20,57.27
CELL_53412,Fibroblast,65.9,30,99.7
CELL_60858,Erythrocyte,79.54,23,86.99
CELL_91083,Erythrocyte,114.97,32,74.41
CELL_57855,Erythrocyte,81.63,23,78.31
CELL_14211,Fibroblast,27.76,26,73.74
CELL_79680,Neuron,116.55,37,68.5
CELL_51605,Erythrocyte,101.14,5,92.13
CELL_51508,Epithelial,23.61,7,87.7
CELL_61574,Epithelial,80.05,33,76.33
CELL_55159,Epithelial,34.51,29,99.04
CELL_25446,Erythrocyte,62.18,23,52.8
CELL_23363,Epithelial,73.68,32,56.73
CELL_86106,Fibroblast,15.5,17,84.23
CELL_47386,Myocyte,30.13,22,81.61
CELL_20814,Myocyte,62.13,43,53.45
CELL_12210,Myocyte,56.64,28,85.31
CELL_15978,Erythrocyte,43.92,14,60.48
CELL_74297,Leukocyte,87.74,29,95.25
CELL_67097,Myocyte,85.84,45,73.78
CELL_79675,Epithelial,44.3,14,96.47
CELL_87973,Fibroblast,66.57,34,72.09
CELL_26385,Epithelial,36.09,42,78.83
CELL_43990,Neuron,79.95,17,66.56
CELL_99133,Fibroblast,79.77,20,53.51
CELL_14033,Neuron,23.13,45,59.6
CELL_96231,Stem Cell,73.97,6,82.97
CELL_91366,Stem Cell,81.09,45,83.19
CELL_56858,Erythrocyte,23.74,8,94.42
CELL_44851,Erythrocyte,33.55,8,80.13
CELL_61113,Neuron,85.27,39,68.25
CELL_22523,Neuron,11.67,5,54.63
CELL_60112,Stem Cell,71.36,26,66.99
CELL_50436,Epithelial,25.1,37,75.64
CELL_25359,Fibroblast,82.49,30,98.23
CELL_13100,Erythrocyte,8.7,30,64.24
CELL_41198,Leukocyte,95.43,27,79.48
CELL_36419,Epithelial,36.74,15,51.81
CELL_86113,Stem Cell,106.58,38,98.17
CELL_79496,Fibroblast,68.97,23,60.8
CELL_43606,Leukocyte,115.14,26,80.79
CELL_12062,Epithelial,6.14,42,90.7
CELL_85190,Epithelial,103.14,25,83.12
CELL_14571,Leukocyte,19.62,14,50.55
CELL_86643,Neuron,87.26,12,88.34
CELL_81805,Epithelial,40.81,39,76.82
CELL_11985,Erythrocyte,118.77,47,67.08
CELL_74351,Fibroblast,40.89,41,93.8
CELL_29084,Epithelial,117.86,8,56.13
CELL_91000,Neuron,26.24,13,60.02
CELL_37876,Epithelial,55.8,30,82.61
CELL_16563,Epithelial,116.25,21,79.45
CELL_60694,Myocyte,37.74,29,57.29
CELL_62796,Neuron,61.1,20,69.63
CELL_78927,Epithelial,63.46,42,79.21
CELL_63052,Neuron,107.49,9,70.38
CELL_15275,Fibroblast,54.06,44,78.72
CELL_44168,Myocyte,73.93,22,82.16
CELL_94511,Leukocyte,73.15,39,94.28
CELL_85738,Erythrocyte,60.83,7,71.7
CELL_90201,Erythrocyte,112.89,21,98.6
CELL_51234,Leukocyte,77.52,5,65.39
CELL_10517,Leukocyte,77.94,32,77.42
CELL_83912,Epithelial,39.35,49,82.92
CELL_42751,Stem Cell,57.9,9,98.51
CELL_73990,Leukocyte,118.57,38,72.97
CELL_55075,Leukocyte,63.49,49,78.64
CELL_38280,Erythrocyte,5.45,8,71.99
CELL_48640,Myocyte,34.89,13,80.95
CELL_21256,Fibroblast,16.46,10,82.59
CELL_25827,Neuron,90.99,43,51.74
CELL_29404,Epithelial,46.92,38,61.94
CELL_33764,Leukocyte,49.53,24,86.72
CELL_70293,Epithelial,68.66,18,78.42
CELL_74872,Myocyte,54.58,38,61.95
CELL_11202,Fibroblast,70.14,34,82.7
CELL_10907,Myocyte,113.75,47,88.6
CELL_66147,Epithelial,87.66,29,75.6
CELL_18551,Myocyte,42.47,20,91.12
CELL_35533,Fibroblast,24.49,26,77.49
CELL_17830,Fibroblast,64.37,37,96.01
CELL_66671,Erythrocyte,90.96,15,86.91
CELL_37895,Myocyte,59.28,40,81.61
CELL_75369,Epithelial,61.84,22,86.08
CELL_95396,Epithelial,18.38,26,76.02
CELL_59985,Stem Cell,68.57,10,57.39
CELL_36492,Myocyte,5.74,20,68.83
CELL_25630,Stem Cell,78.63,40,61.65
CELL_35064,Neuron,97.1,28,76.13
CELL_14294,Neuron,12.28,35,92.23
CELL_92860,Myocyte,85.65,49,88.71
CELL_79222,Erythrocyte,102.57,8,81.25
CELL_89421,Fibroblast,50.64,18,64.91
CELL_39019,Myocyte,43.22,45,76.27
CELL_96550,Epithelial,21.14,25,56.57
CELL_15477,Neuron,53.09,27,95.52
CELL_79701,Neuron,99.65,43,70.24
CELL_14537,Epithelial,26.24,45,95.62
CELL_51166,Epithelial,8.78,48,96.19
CELL_30685,Neuron,107.79,41,54.77
CELL_60489,Stem Cell,116.99,16,63.11
CELL_50777,Neuron,9.14,28,81.77
CELL_78628,Myocyte,62.58,15,82.19
CELL_35321,Fibroblast,71.27,41,68.29
CELL_25858,Myocyte,74.3,28,99.93
CELL_25430,Stem Cell,32.54,33,86.08
CELL_24202,Leukocyte,92.09,41,63.82
CELL_84799,Fibroblast,10.61,27,61.48
CELL_62385,Epithelial,102.78,30,94.85
CELL_47732,Stem Cell,119.78,26,84.08
CELL_32781,Leukocyte,6.59,43,96.03
CELL_83675,Fibroblast,36.37,46,88.56
CELL_37144,Stem Cell,61.81,15,97.45
CELL_69244,Fibroblast,109.74,16,90.62
CELL_42004,Myocyte,52.31,21,60.81
CELL_79137,Leukocyte,35.47,26,77.61
CELL_27626,Erythrocyte,108.59,48,74.2
CELL_22909,Erythrocyte,45.05,11,72.55
CELL_76908,Neuron,7.88,28,88.55
CELL_90214,Leukocyte,44.63,10,73.35
CELL_26868,Myocyte,87.62,18,50.09
CELL_14405,Stem Cell,77.63,46,54.9
CELL_47725,Erythrocyte,69.93,16,68.23
CELL_33946,Myocyte,8.57,40,53.6
CELL_13937,Stem Cell,107.46,35,87.72
CELL_83340,Neuron,102.86,17,90.07
CELL_90110,Myocyte,80.87,45,69.93
CELL_42996,Epithelial,13.9,15,74.94
CELL_44590,Neuron,31.02,14,88.14
CELL_98600,Myocyte,76.06,5,96.69
CELL_58449,Myocyte,25.07,43,92.38
CELL_10935,Myocyte,89.52,29,89.62
CELL_17359,Myocyte,94.0,46,83.64
CELL_19788,Epithelial,92.59,35,54.94
CELL_73350,Epithelial,29.12,42,55.88
CELL_16784,Fibroblast,71.26,32,65.2
CELL_74839,Neuron,85.07,50,57.32
CELL_50871,Neuron,50.42,28,83.23
CELL_49412,Myocyte,81.47,34,60.68
CELL_59174,Myocyte,72.31,42,60.43
CELL_81367,Myocyte,6.83,24,75.01
CELL_74222,Neuron,45.05,24,85.92
CELL_56996,Epithelial,43.07,14,57.86
CELL_76505,Fibroblast,30.63,11,51.07
CELL_96506,Fibroblast,98.41,10,70.78
CELL_45067,Epithelial,15.33,33,53.75
CELL_73276,Stem Cell,71.04,14,97.29
CELL_71956,Erythrocyte,77.95,32,95.05
CELL_72359,Stem Cell,61.72,35,60.95
CELL_36340,Stem Cell,41.39,21,97.57
CELL_61841,Fibroblast,5.51,23,74.31
CELL_80786,Leukocyte,91.67,16,58.21
CELL_13776,Fibroblast,28.27,38,63.38
CELL_47572,Neuron,77.18,11,85.67
CELL_78571,Erythrocyte,97.82,32,78.98
CELL_12998,Neuron,107.13,36,63.97
CELL_33505,Epithelial,74.23,26,85.94
CELL_52682,Stem Cell,11.72,45,50.05
CELL_22614,Epithelial,8.8,5,72.78
CELL_55433,Stem Cell,75.07,28,84.2
CELL_19154,Erythrocyte,81.06,46,95.58
CELL_49957,Erythrocyte,42.57,24,83.78
CELL_69360,Fibroblast,49.62,39,76.57
CELL_89390,Fibroblast,6.13,15,99.69
CELL_22119,Neuron,19.57,22,93.41
CELL_16685,Stem Cell,77.76,31,96.72
CELL_34278,Myocyte,9.9,30,63.42
CELL_37852,Stem Cell,72.09,24,77.62
CELL_84170,Epithelial,16.59,12,88.55
CELL_83918,Fibroblast,102.24,21,52.71
CELL_12101,Epithelial,33.98,37,83.05
CELL_48360,Neuron,110.24,30,97.97
CELL_36368,Myocyte,34.11,6,80.35
CELL_40253,Myocyte,108.39,8,73.65
CELL_84953,Epithelial,106.18,13,70.87
CELL_82449,Epithelial,16.38,17,93.77
CELL_98910,Stem Cell,102.21,5,53.73
CELL_42944,Epithelial,57.11,39,73.42
CELL_19516,Epithelial,86.1,19,55.72
CELL_29816,Epithelial,71.91,7,80.84
CELL_90566,Stem Cell,13.07,32,55.76
CELL_73292,Myocyte,40.17,46,91.57
CELL_54734,Neuron,33.67,14,67.56
CELL_14954,Neuron,83.54,45,72.79
CELL_57401,Stem Cell,113.1,32,95.47
CELL_16450,Stem Cell,20.29,31,80.6
CELL_26537,Stem Cell,113.73,46,88.73
CELL_99326,Epithelial,102.96,7,90.0
CELL_25594,Neuron,106.11,48,53.44
CELL_44708,Erythrocyte,10.46,13,51.91
CELL_39043,Myocyte,66.16,15,97.44
CELL_60375,Epithelial,61.18,40,69.54
CELL_67242,Neuron,100.3,34,86.75
CELL_14008,Myocyte,78.96,39,79.47
CELL_66655,Fibroblast,82.26,46,85.45
CELL_59175,Neuron,51.05,14,75.19
CELL_56726,Myocyte,5.59,10,92.54
CELL_57599,Erythrocyte,119.85,49,58.58
CELL_64364,Erythrocyte,39.5,45,72.67
CELL_14876,Myocyte,89.26,43,89.05
CELL_94824,Epithelial,87.01,39,79.48
CELL_82511,Fibroblast,30.78,7,58.54
CELL_28425,Epithelial,17.39,5,70.34
CELL_26518,Myocyte,118.07,32,55.47
CELL_71366,Fibroblast,100.65,8,67.74
CELL_35786,Neuron,84.33,31,84.88
CELL_32829,Epithelial,94.01,22,92.51
CELL_37858,Fibroblast,71.97,12,75.28
CELL_22639,Stem Cell,89.06,36,55.7
CELL_46258,Leukocyte,7.62,47,51.38
CELL_57024,Fibroblast,73.7,25,85.7
CELL_28473,Epithelial,105.18,46,94.7
CELL_16887,Neuron,38.7,49,67.63
CELL_31567,Neuron,29.4,20,58.65
CELL_68728,Leukocyte,53.72,24,60.85
CELL_10000,Stem Cell,48.82,14,61.65
CELL_46198,Erythrocyte,21.81,44,61.65
CELL_50220,Myocyte,54.15,20,57.88
CELL_99371,Fibroblast,98.72,32,84.02
CELL_18562,Leukocyte,49.98,34,67.77
CELL_99567,Leukocyte,58.08,16,98.53
CELL_42950,Epithelial,33.22,6,72.98
CELL_69857,Epithelial,58.69,11,82.65
CELL_17497,Fibroblast,44.66,26,62.97
CELL_90996,Myocyte,68.75,39,77.33
CELL_82631,Erythrocyte,97.91,37,62.75
CELL_85790,Myocyte,12.83,19,63.41
CELL_56825,Stem Cell,57.01,9,83.01
CELL_44983,Fibroblast,39.51,9,53.75
CELL_60780,Fibroblast,31.11,18,56.59
CELL_88789,Leukocyte,26.42,21,55.59
CELL_13084,Epithelial,81.34,45,63.18
CELL_22207,Stem Cell,113.21,41,80.43
CELL_23646,Neuron,13.71,47,86.93
CELL_81057,Stem Cell,103.22,26,69.2
CELL_78866,Myocyte,92.62,13,62.49
CELL_74745,Stem Cell,99.56,34,54.27
CELL_61971,Leukocyte,75.72,12,69.9
CELL_67545,Stem Cell,62.28,50,94.15
CELL_50460,Leukocyte,52.81,40,83.63
CELL_42304,Stem Cell,30.79,35,68.54
CELL_33789,Epithelial,15.09,6,52.5
CELL_47056,Fibroblast,67.33,40,89.58
CELL_76752,Fibroblast,58.58,40,58.15
CELL_16774,Stem Cell,11.27,42,78.44
CELL_20430,Myocyte,50.86,26,70.67
CELL_82997,Fibroblast,113.89,19,92.22
CELL_42524,Neuron,88.74,43,92.31
CELL_49344,Neuron,103.59,44,70.98
CELL_30734,Fibroblast,50.49,23,74.81
CELL_52691,Neuron,9.44,39,87.04
CELL_36608,Epithelial,100.86,30,74.74
CELL_20262,Myocyte,63.62,39,92.76
CELL_45574,Myocyte,95.75,34,83.54
CELL_93390,Erythrocyte,36.47,18,78.68
CELL_71230,Stem Cell,51.19,50,69.6
CELL_12314,Stem Cell,106.56,42,61.38
CELL_61181,Epithelial,24.5,34,73.18
CELL_73304,Myocyte,88.29,47,78.21
CELL_90095,Leukocyte,34.33,5,77.03
CELL_20333,Epithelial,100.98,21,59.18
CELL_57054,Stem Cell,30.39,21,98.34
CELL_35915,Stem Cell,17.46,24,53.39
CELL_31168,Epithelial,24.16,50,94.65
CELL_62073,Epithelial,81.28,29,60.38
CELL_96281,Fibroblast,41.43,45,72.0
CELL_79570,Leukocyte,63.05,25,64.89
CELL_56984,Myocyte,97.06,13,70.18
CELL_10745,Myocyte,70.94,11,67.92
CELL_74993,Erythrocyte,110.49,50,76.26
CELL_43195,Fibroblast,28.28,38,76.16
CELL_72700,Fibroblast,118.51,38,67.05
CELL_97009,Stem Cell,14.59,14,56.31
CELL_12220,Fibroblast,19.98,30,59.38
CELL_14194,Epithelial,6.25,41,85.56
CELL_23032,Myocyte,51.16,45,90.38
CELL_65441,Myocyte,101.43,13,57.98
CELL_51370,Neuron,45.61,41,78.83
CELL_96814,Fibroblast,95.23,12,56.74
CELL_38890,Neuron,90.48,41,64.63
CELL_31205,Erythrocyte,20.03,27,99.18
CELL_11366,Epithelial,93.03,40,68.67
CELL_84001,Myocyte,22.37,47,97.17
CELL_92337,Stem Cell,43.79,17,50.07
CELL_72744,Fibroblast,105.95,23,86.61
CELL_74591,Epithelial,31.59,46,72.77
CELL_54573,Stem Cell,63.81,27,97.88
CELL_55309,Epithelial,99.38,49,84.59
CELL_98464,Neuron,76.17,9,74.0
CELL_18854,Stem Cell,11.43,46,59.12
CELL_62742,Neuron,23.33,32,90.2
CELL_95430,Stem Cell,84.15,19,61.34
CELL_62483,Stem Cell,38.34,23,96.1
CELL_85222,Leukocyte,94.7,36,50.21
CELL_17066,Myocyte,116.53,16,82.96
CELL_50790,Myocyte,23.52,19,96.99
CELL_64372,Neuron,53.19,14,85.46
CELL_71102,Epithelial,110.12,8,58.18
CELL_94207,Myocyte,83.69,7,91.52
CELL_27687,Epithelial,35.2,42,74.57
CELL_49299,Myocyte,38.78,26,52.36
CELL_24570,Leukocyte,5.02,44,75.58
CELL_89465,Myocyte,44.53,18,60.98
CELL_27994,Neuron,25.41,38,88.04
CELL_88780,Myocyte,111.2,22,97.17
CELL_71326,Epithelial,110.47,11,76.84
CELL_82012,Myocyte,53.52,42,93.74
CELL_86875,Epithelial,85.81,36,94.86
CELL_27686,Fibroblast,42.65,14,79.02
CELL_82659,Myocyte,72.5,39,74.95
CELL_87741,Stem Cell,80.71,39,78.53
CELL_56936,Fibroblast,27.25,24,68.75
CELL_68963,Fibroblast,50.08,6,64.59
CELL_27684,Stem Cell,100.95,42,96.06
CELL_31847,Myocyte,111.9,8,94.71
CELL_71513,Stem Cell,87.96,19,51.81
CELL_52594,Erythrocyte,23.37,12,53.43
CELL_94294,Neuron,38.85,44,65.48
CELL_14813,Fibroblast,85.16,16,85.35
CELL_23886,Myocyte,20.38,37,61.49
CELL_98334,Stem Cell,108.17,13,58.52
CELL_69930,Stem Cell,118.89,47,95.15
CELL_64133,Myocyte,95.52,30,78.07
CELL_59843,Fibroblast,94.26,8,88.05
CELL_32947,Myocyte,15.27,24,62.19
CELL_20746,Stem Cell,51.77,30,85.18
CELL_62823,Leukocyte,112.32,29,80.02
CELL_12317,Epithelial,35.98,9,65.06
CELL_19069,Leukocyte,49.33,10,86.34
CELL_49184,Neuron,58.05,36,77.28
CELL_93163,Myocyte,94.78,36,57.0
CELL_19353,Myocyte,17.4,38,79.56
CELL_19574,Myocyte,24.79,39,88.32
CELL_67917,Stem Cell,56.25,9,68.0
CELL_57824,Epithelial,19.71,33,65.05
CELL_32338,Stem Cell,35.57,11,76.91
CELL_64928,Leukocyte,77.4,27,90.99
CELL_11877,Leukocyte,91.68,11,54.27
CELL_44580,Fibroblast,99.67,34,50.92
CELL_21244,Myocyte,15.56,27,83.6
CELL_81388,Fibroblast,116.98,49,96.08
CELL_59343,Myocyte,115.56,43,92.42
CELL_64527,Stem Cell,16.65,15,73.0
CELL_80939,Stem Cell,71.17,44,83.17
CELL_56120,Epithelial,119.49,48,73.69
CELL_35409,Leukocyte,25.47,6,84.97
CELL_86259,Epithelial,23.05,47,77.97
CELL_70672,Neuron,44.43,31,79.8
CELL_83602,Leukocyte,57.74,16,71.08
CELL_40145,Epithelial,93.27,14,59.53
CELL_86742,Stem Cell,32.31,50,87.28
CELL_11665,Epithelial,8.44,42,68.52
CELL_11165,Erythrocyte,36.9,41,99.93
CELL_94018,Fibroblast,114.1,41,66.59
CELL_39165,Stem Cell,102.49,10,89.67
CELL_70554,Neuron,8.72,15,53.96
CELL_53935,Stem Cell,11.01,34,70.15
CELL_80111,Erythrocyte,105.28,16,93.58
CELL_11818,Erythrocyte,35.62,22,80.04
CELL_56742,Neuron,51.38,39,68.07
CELL_77091,Stem Cell,22.89,8,74.57
CELL_45907,Erythrocyte,47.96,44,67.81
CELL_75032,Fibroblast,98.92,5,92.96
CELL_51959,Neuron,78.21,7,55.23
CELL_85794,Stem Cell,119.24,50,93.47
CELL_77625,Stem Cell,66.41,33,89.08
CELL_10669,Erythrocyte,65.08,6,85.89
CELL_37171,Neuron,16.35,8,51.01
CELL_66172,Myocyte,68.22,42,61.07
CELL_40181,Epithelial,106.93,24,90.07
CELL_22004,Neuron,72.25,30,53.39
CELL_28076,Erythrocyte,46.61,20,90.99
CELL_81971,Epithelial,97.22,10,85.27
CELL_26099,Stem Cell,48.38,34,63.13
CELL_88648,Stem Cell,118.87,50,55.32
CELL_43002,Epithelial,7.81,46,94.96
CELL_92971,Myocyte,44.81,21,84.27
CELL_53944,Neuron,35.58,21,82.8
CELL_59927,Stem Cell,15.9,48,73.45
CELL_66947,Myocyte,23.25,30,95.76
