cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39086,Neuron,19.39,48,73.72
CELL_45171,Fibroblast,82.64,46,66.94
CELL_21889,Fibroblast,63.87,30,66.29
CELL_66546,Stem Cell,118.89,26,52.59
CELL_99136,Neuron,17.61,30,60.68
CELL_74232,Erythrocyte,117.34,32,98.13
CELL_83524,Epithelial,34.06,39,82.95
CELL_23105,Neuron,65.73,6,53.97
CELL_39992,Erythrocyte,95.54,30,50.17
CELL_60575,Fibroblast,24.04,11,88.69
CELL_60222,Epithelial,78.76,10,90.19
CELL_98455,Fibroblast,106.14,20,53.33
CELL_50558,Stem Cell,113.14,23,71.48
CELL_53247,Neuron,46.58,17,94.42
CELL_85015,Erythrocyte,70.74,49,69.47
CELL_36768,Fibroblast,11.5,47,52.1
CELL_61043,Leukocyte,88.64,48,68.76
CELL_66914,Leukocyte,70.34,39,97.98
CELL_50871,Epithelial,27.79,31,70.75
CELL_40314,Erythrocyte,17.7,41,61.54
CELL_69860,Epithelial,32.85,37,72.97
CELL_98309,Erythrocyte,9.28,42,68.6
CELL_94338,Neuron,18.83,19,96.34
CELL_94467,Stem Cell,36.68,22,91.66
CELL_55218,Fibroblast,34.83,33,89.44
CELL_55608,Neuron,54.83,12,75.79
CELL_89452,Neuron,112.92,38,88.57
CELL_57393,Stem Cell,103.36,8,77.57
CELL_94290,Stem Cell,31.87,11,96.96
CELL_64432,Epithelial,106.78,16,97.53
CELL_73783,Epithelial,40.51,8,95.27
CELL_76830,Erythrocyte,25.23,12,61.73
CELL_14584,Leukocyte,37.44,18,54.37
CELL_62388,Fibroblast,66.07,37,80.86
CELL_93001,Myocyte,96.3,47,76.12
CELL_12869,Neuron,61.52,43,76.44
CELL_55229,Erythrocyte,10.68,20,89.44
CELL_61897,Neuron,116.81,17,97.32
CELL_55593,Erythrocyte,75.65,9,67.0
CELL_90224,Fibroblast,61.8,45,80.26
CELL_26381,Fibroblast,60.77,9,60.26
CELL_45375,Epithelial,39.07,47,76.49
CELL_81638,Erythrocyte,80.56,30,89.93
CELL_59782,Epithelial,37.95,11,84.03
CELL_25707,Myocyte,34.99,49,56.05
CELL_67121,Leukocyte,21.48,29,79.04
CELL_62530,Erythrocyte,56.12,21,58.16
CELL_77645,Myocyte,15.08,7,52.07
CELL_96744,Myocyte,12.55,19,81.59
CELL_88115,Erythrocyte,16.57,8,53.86
CELL_72743,Stem Cell,70.24,15,57.38
CELL_31062,Epithelial,113.89,29,81.03
CELL_68826,Neuron,67.74,37,72.93
CELL_35269,Myocyte,62.45,16,90.54
CELL_35317,Fibroblast,96.54,24,89.08
CELL_99330,Stem Cell,63.91,16,60.81
CELL_75273,Leukocyte,6.69,17,85.39
CELL_36798,Erythrocyte,8.9,38,60.5
CELL_37080,Myocyte,76.39,28,94.95
CELL_12396,Stem Cell,69.82,14,82.35
CELL_24082,Leukocyte,53.56,22,88.79
CELL_59654,Fibroblast,17.89,31,73.28
CELL_70788,Leukocyte,81.23,20,87.16
CELL_67735,Erythrocyte,72.72,12,84.95
CELL_47315,Fibroblast,22.75,17,71.7
CELL_89466,Leukocyte,89.06,27,88.45
CELL_74441,Fibroblast,22.88,18,55.21
CELL_60369,Neuron,109.2,13,63.86
CELL_27997,Erythrocyte,118.49,11,87.21
CELL_10589,Leukocyte,27.55,46,61.42
CELL_43786,Fibroblast,89.62,46,59.7
CELL_84099,Neuron,94.06,32,80.09
CELL_48137,Epithelial,118.83,36,74.98
CELL_22700,Stem Cell,26.01,26,50.07
CELL_30416,Erythrocyte,108.89,50,63.62
CELL_78904,Epithelial,27.36,27,94.56
CELL_82722,Neuron,18.94,13,52.82
CELL_84501,Myocyte,34.67,49,87.47
CELL_41585,Fibroblast,87.69,7,78.18
CELL_32936,Epithelial,80.0,19,64.55
CELL_97842,Myocyte,50.22,35,55.01
CELL_94501,Neuron,102.63,29,96.15
CELL_68367,Fibroblast,108.69,18,71.48
CELL_65766,Fibroblast,25.19,50,67.98
CELL_83724,Epithelial,63.83,22,67.75
CELL_38594,Fibroblast,85.95,35,63.55
CELL_75595,Neuron,83.72,45,65.37
CELL_67014,Neuron,103.2,50,51.07
CELL_58079,Stem Cell,105.0,12,51.7
CELL_17675,Erythrocyte,96.24,45,75.37
CELL_48733,Myocyte,92.4,27,64.38
CELL_64780,Myocyte,67.33,28,53.51
CELL_50539,Fibroblast,117.78,38,97.44
CELL_25338,Neuron,50.29,43,58.89
CELL_10509,Myocyte,31.71,34,96.06
CELL_45253,Erythrocyte,53.91,10,85.6
CELL_19437,Leukocyte,42.7,46,64.27
CELL_12980,Myocyte,8.69,39,53.31
CELL_41312,Neuron,76.48,19,98.33
CELL_29491,Stem Cell,115.11,40,68.3
CELL_66425,Fibroblast,44.36,40,55.45
CELL_97798,Erythrocyte,103.32,6,86.66
CELL_50437,Erythrocyte,30.21,24,89.79
CELL_46431,Neuron,50.46,41,83.23
CELL_93192,Neuron,31.53,28,60.81
CELL_13802,Myocyte,107.64,5,79.84
CELL_70705,Stem Cell,89.38,45,69.75
CELL_97956,Erythrocyte,72.12,33,77.33
CELL_14007,Myocyte,6.38,45,51.02
CELL_92652,Leukocyte,34.55,22,80.5
CELL_64874,Erythrocyte,71.12,12,96.54
CELL_91119,Stem Cell,59.4,41,82.02
CELL_43344,Fibroblast,59.21,21,83.28
CELL_89918,Erythrocyte,23.66,39,54.8
CELL_66414,Myocyte,28.18,23,99.17
CELL_88240,Erythrocyte,111.64,49,76.22
CELL_61051,Stem Cell,32.45,16,73.27
CELL_44604,Leukocyte,9.7,36,52.69
CELL_30894,Neuron,36.15,6,84.02
CELL_62298,Stem Cell,54.78,14,71.81
CELL_18379,Epithelial,22.36,8,91.86
CELL_71390,Erythrocyte,47.41,19,87.27
CELL_96980,Epithelial,13.62,41,56.02
CELL_60327,Fibroblast,33.82,46,57.49
CELL_50055,Myocyte,14.8,35,83.14
CELL_24210,Leukocyte,82.78,20,57.56
CELL_75904,Leukocyte,65.33,40,62.17
CELL_53976,Epithelial,24.76,23,76.92
CELL_57285,Stem Cell,81.68,13,54.63
CELL_48174,Fibroblast,54.69,45,94.19
CELL_72363,Leukocyte,53.45,41,50.77
CELL_37723,Myocyte,100.31,8,86.93
CELL_66093,Fibroblast,113.61,38,64.05
CELL_39965,Epithelial,70.52,33,67.69
CELL_56920,Myocyte,93.23,7,64.99
CELL_31224,Myocyte,78.01,22,63.04
CELL_54387,Stem Cell,88.01,47,63.2
CELL_31771,Leukocyte,95.47,36,83.31
CELL_70442,Leukocyte,25.45,7,93.14
CELL_30509,Neuron,30.87,35,63.04
CELL_67971,Myocyte,25.57,43,53.78
CELL_14892,Stem Cell,83.74,17,87.91
CELL_56353,Erythrocyte,84.32,29,87.28
CELL_36019,Fibroblast,88.63,25,53.78
CELL_53139,Leukocyte,103.74,13,56.47
CELL_61899,Fibroblast,77.3,49,72.56
CELL_66127,Neuron,49.85,6,94.5
CELL_83480,Erythrocyte,99.58,49,94.96
CELL_14476,Stem Cell,81.46,50,53.5
CELL_61442,Fibroblast,46.05,20,96.55
CELL_57208,Leukocyte,73.27,39,52.18
CELL_61653,Stem Cell,16.48,45,94.44
CELL_90696,Epithelial,96.83,45,53.26
CELL_13176,Leukocyte,79.0,18,89.25
CELL_80691,Erythrocyte,99.18,40,64.7
CELL_18972,Myocyte,66.83,29,55.26
CELL_36956,Epithelial,101.41,39,80.23
CELL_17847,Leukocyte,87.18,6,62.39
CELL_14269,Fibroblast,17.37,24,51.98
CELL_47535,Myocyte,27.84,36,61.22
CELL_67848,Neuron,27.22,23,66.84
CELL_60930,Neuron,96.69,43,56.97
CELL_31868,Leukocyte,109.83,43,78.99
CELL_46454,Leukocyte,76.79,47,84.26
CELL_38209,Myocyte,109.49,32,87.89
CELL_95681,Erythrocyte,58.04,30,62.73
CELL_13588,Fibroblast,40.02,6,96.96
CELL_49457,Myocyte,95.11,21,83.09
CELL_23534,Stem Cell,8.87,42,68.71
CELL_76487,Myocyte,101.22,12,70.46
CELL_91952,Neuron,108.3,33,69.99
CELL_10235,Fibroblast,46.71,29,88.18
CELL_79672,Myocyte,39.54,44,56.1
CELL_34863,Erythrocyte,31.78,20,76.76
CELL_83492,Myocyte,104.15,47,99.9
CELL_88865,Neuron,12.45,9,59.11
CELL_17569,Epithelial,42.69,9,69.08
CELL_36130,Stem Cell,49.79,32,90.4
CELL_24633,Epithelial,47.99,7,50.39
CELL_42593,Erythrocyte,64.22,42,84.25
CELL_57339,Stem Cell,8.99,41,90.04
CELL_61017,Myocyte,93.49,44,64.12
CELL_10877,Fibroblast,45.28,23,74.97
CELL_34125,Leukocyte,108.86,32,72.02
CELL_80621,Leukocyte,26.19,48,92.68
CELL_28171,Leukocyte,94.4,31,88.59
CELL_84597,Myocyte,58.16,17,86.34
CELL_10534,Erythrocyte,95.04,48,89.02
CELL_20858,Myocyte,67.33,17,74.11
CELL_23571,Erythrocyte,112.61,28,78.73
CELL_52443,Leukocyte,64.96,5,63.1
CELL_43072,Epithelial,28.48,32,52.54
CELL_51815,Epithelial,39.32,7,79.5
CELL_89808,Epithelial,38.14,7,77.78
CELL_17895,Leukocyte,107.34,30,77.94
CELL_60327,Leukocyte,82.94,11,55.2
CELL_49922,Neuron,103.26,15,88.26
CELL_33681,Leukocyte,112.67,39,59.94
CELL_43124,Epithelial,117.31,36,51.54
CELL_95068,Fibroblast,24.35,22,63.4
CELL_13094,Epithelial,6.89,36,84.75
CELL_55847,Fibroblast,118.11,30,71.65
CELL_90284,Fibroblast,81.38,12,77.95
CELL_76604,Leukocyte,49.5,37,96.34
CELL_72542,Neuron,99.65,19,56.91
CELL_37983,Myocyte,86.42,11,98.63
CELL_86277,Fibroblast,68.1,47,77.18
CELL_90217,Fibroblast,30.59,45,78.86
CELL_14005,Leukocyte,98.69,22,72.38
CELL_72981,Fibroblast,13.62,27,57.38
CELL_57881,Epithelial,35.02,14,63.02
CELL_93252,Epithelial,28.57,19,50.49
CELL_92918,Epithelial,107.0,45,68.11
CELL_70464,Neuron,99.15,5,58.78
CELL_83165,Leukocyte,18.06,46,64.46
CELL_48348,Stem Cell,79.37,34,65.52
CELL_14434,Stem Cell,15.89,24,94.96
CELL_14498,Neuron,84.14,24,93.28
CELL_63822,Leukocyte,69.68,19,71.94
CELL_12839,Epithelial,7.79,23,75.39
CELL_59437,Erythrocyte,109.32,36,82.8
CELL_47900,Fibroblast,99.66,19,63.56
CELL_68217,Leukocyte,44.47,38,89.26
CELL_19516,Neuron,119.65,24,58.54
CELL_59120,Erythrocyte,40.4,15,95.5
CELL_23609,Myocyte,70.94,40,99.25
CELL_82630,Stem Cell,35.1,22,53.12
CELL_59424,Erythrocyte,28.93,11,51.28
CELL_79587,Leukocyte,56.38,37,90.43
CELL_64313,Leukocyte,94.4,27,61.7
CELL_37641,Myocyte,26.8,31,80.97
CELL_34724,Fibroblast,41.98,29,87.53
CELL_80797,Leukocyte,16.87,48,87.73
CELL_15182,Epithelial,100.19,28,75.96
CELL_91543,Fibroblast,64.09,12,93.9
CELL_29234,Erythrocyte,60.03,40,94.89
CELL_61640,Neuron,115.87,40,72.43
CELL_86581,Erythrocyte,106.31,48,64.79
CELL_25592,Erythrocyte,35.94,41,97.49
CELL_30725,Erythrocyte,22.25,14,96.73
CELL_71005,Stem Cell,73.92,18,74.38
CELL_92097,Neuron,21.46,41,73.97
CELL_36537,Myocyte,108.6,31,99.08
CELL_54110,Myocyte,13.94,33,86.75
CELL_49025,Stem Cell,13.6,31,61.38
CELL_43511,Epithelial,57.05,28,96.41
CELL_43246,Erythrocyte,97.14,22,63.52
CELL_98156,Epithelial,22.39,20,79.7
CELL_57479,Neuron,13.74,32,72.6
CELL_81803,Myocyte,10.4,29,66.19
CELL_63369,Leukocyte,11.9,26,64.13
CELL_79604,Epithelial,114.63,18,86.18
CELL_90125,Neuron,72.09,21,96.44
CELL_86939,Fibroblast,82.35,36,66.41
CELL_48386,Myocyte,68.24,34,67.11
CELL_78747,Neuron,111.6,29,91.2
CELL_47285,Epithelial,90.96,23,71.9
CELL_58391,Stem Cell,56.71,42,83.89
CELL_30804,Epithelial,51.07,46,93.65
CELL_35341,Leukocyte,114.32,38,92.26
CELL_71896,Leukocyte,112.6,25,75.52
CELL_22987,Neuron,25.71,50,92.25
CELL_30246,Neuron,99.76,36,53.06
CELL_45972,Fibroblast,67.68,17,67.01
CELL_17045,Fibroblast,117.35,21,68.43
CELL_45725,Erythrocyte,46.43,7,84.36
CELL_62798,Erythrocyte,74.48,8,98.88
CELL_64704,Neuron,27.61,14,58.76
CELL_16330,Myocyte,91.1,32,83.34
CELL_98068,Stem Cell,13.75,25,61.4
CELL_97390,Epithelial,98.01,32,66.04
CELL_62036,Erythrocyte,55.5,11,56.16
CELL_91139,Erythrocyte,103.12,37,64.68
CELL_49745,Myocyte,82.02,40,71.55
CELL_82259,Erythrocyte,25.79,47,86.88
CELL_36802,Fibroblast,83.33,10,50.22
CELL_27913,Erythrocyte,66.36,25,95.11
CELL_28877,Erythrocyte,46.11,7,63.19
CELL_14072,Fibroblast,105.26,25,84.25
CELL_31081,Erythrocyte,18.97,7,63.38
CELL_42836,Leukocyte,14.16,22,98.12
CELL_38461,Epithelial,83.58,45,90.4
CELL_29317,Epithelial,22.23,13,52.8
CELL_23200,Fibroblast,46.58,31,57.99
CELL_53804,Neuron,80.47,40,61.85
CELL_56183,Leukocyte,43.27,24,53.49
CELL_59462,Neuron,104.41,40,96.82
CELL_76812,Leukocyte,24.56,28,92.58
CELL_55103,Fibroblast,60.15,44,70.98
CELL_78199,Stem Cell,87.68,16,63.16
CELL_70294,Myocyte,86.39,17,65.7
CELL_92958,Neuron,114.08,46,99.85
CELL_61769,Myocyte,42.84,16,83.51
CELL_42959,Fibroblast,11.75,45,62.19
CELL_89357,Erythrocyte,88.7,26,52.76
CELL_29465,Stem Cell,88.56,9,70.76
CELL_58352,Epithelial,40.84,48,94.4
CELL_43155,Neuron,89.01,17,58.55
CELL_86856,Leukocyte,64.66,45,79.35
CELL_29740,Erythrocyte,78.04,46,99.99
CELL_42898,Neuron,55.65,33,96.5
CELL_13876,Stem Cell,41.01,27,90.31
CELL_64631,Fibroblast,67.85,16,79.54
CELL_55165,Stem Cell,91.62,47,98.99
CELL_48812,Erythrocyte,101.1,35,59.94
CELL_34470,Epithelial,19.61,10,93.92
CELL_39434,Erythrocyte,63.12,9,96.72
CELL_78097,Myocyte,40.19,5,98.58
CELL_52080,Neuron,119.27,12,86.7
CELL_60302,Epithelial,107.93,50,67.4
CELL_49446,Epithelial,88.08,24,99.23
CELL_81185,Myocyte,59.63,7,87.4
CELL_74101,Fibroblast,25.57,38,66.96
CELL_80612,Stem Cell,69.18,10,90.96
CELL_22518,Fibroblast,47.86,42,52.77
CELL_27466,Stem Cell,48.42,37,56.6
CELL_13168,Erythrocyte,82.29,43,81.82
CELL_51793,Leukocyte,110.01,39,51.56
CELL_48539,Fibroblast,68.59,30,55.74
CELL_20986,Myocyte,77.09,45,59.57
CELL_56733,Erythrocyte,92.34,8,65.96
CELL_75825,Epithelial,63.0,49,77.47
CELL_92672,Erythrocyte,104.78,23,76.38
CELL_50106,Neuron,41.3,17,50.03
CELL_59248,Epithelial,6.86,43,74.48
CELL_92222,Neuron,82.73,21,97.7
CELL_65280,Leukocyte,69.41,40,64.49
CELL_56340,Stem Cell,59.82,19,84.37
CELL_38308,Fibroblast,82.14,10,59.31
CELL_64177,Stem Cell,90.14,16,52.86
CELL_31672,Leukocyte,29.92,33,67.17
CELL_72030,Stem Cell,111.59,12,51.16
CELL_22573,Stem Cell,110.48,5,77.75
CELL_43203,Erythrocyte,82.77,48,90.95
CELL_76417,Stem Cell,53.85,16,74.91
CELL_10761,Epithelial,49.31,50,82.03
CELL_25893,Fibroblast,34.64,7,62.93
CELL_68587,Myocyte,6.6,28,62.92
CELL_24326,Stem Cell,95.76,34,99.54
CELL_22090,Myocyte,68.1,19,85.36
CELL_46905,Stem Cell,9.25,38,93.32
CELL_78108,Fibroblast,53.58,32,63.92
CELL_30302,Epithelial,85.0,41,97.15
CELL_16622,Myocyte,12.67,44,89.51
CELL_88994,Fibroblast,114.09,14,86.82
CELL_64856,Myocyte,90.32,48,88.91
CELL_55180,Myocyte,110.13,33,50.71
CELL_47222,Fibroblast,29.57,24,70.4
CELL_77967,Leukocyte,34.0,35,88.32
CELL_81436,Erythrocyte,112.89,39,97.02
CELL_84722,Leukocyte,93.96,25,93.35
CELL_35315,Myocyte,33.51,50,64.31
CELL_37051,Erythrocyte,9.55,6,96.54
CELL_14150,Myocyte,52.96,27,52.1
CELL_32342,Erythrocyte,46.26,42,82.26
CELL_27248,Epithelial,105.57,8,50.76
CELL_25031,Erythrocyte,86.54,19,83.64
CELL_76685,Leukocyte,64.48,36,62.12
CELL_60819,Stem Cell,83.59,26,98.55
CELL_55904,Erythrocyte,51.6,19,77.98
CELL_99365,Myocyte,86.8,38,55.75
CELL_46067,Epithelial,85.87,5,65.74
CELL_76364,Myocyte,45.28,15,67.34
CELL_42602,Fibroblast,115.66,40,92.5
CELL_31790,Fibroblast,104.35,36,66.59
CELL_16599,Leukocyte,18.33,29,95.19
CELL_18257,Myocyte,93.18,7,83.72
CELL_29376,Leukocyte,71.03,35,88.1
CELL_71345,Neuron,51.19,6,70.62
CELL_83049,Erythrocyte,77.4,22,57.89
CELL_47821,Fibroblast,19.09,35,74.64
CELL_28083,Myocyte,114.13,7,85.59
CELL_84948,Myocyte,80.5,18,76.27
CELL_27446,Stem Cell,97.89,11,67.77
CELL_90026,Epithelial,77.32,12,64.75
CELL_42537,Myocyte,95.43,44,93.61
CELL_34725,Leukocyte,84.77,7,64.47
CELL_83940,Fibroblast,52.13,8,93.72
CELL_42481,Stem Cell,76.6,34,98.49
CELL_76912,Myocyte,10.55,5,95.74
CELL_71640,Myocyte,86.23,15,60.68
CELL_54363,Fibroblast,46.69,22,53.95
CELL_65639,Fibroblast,43.67,47,59.38
CELL_36694,Neuron,17.72,38,97.19
CELL_27338,Stem Cell,34.09,18,75.14
CELL_98717,Leukocyte,94.92,29,95.69
CELL_49480,Fibroblast,102.25,50,92.57
CELL_86018,Leukocyte,78.05,8,56.03
CELL_77344,Neuron,105.45,35,90.56
CELL_74728,Erythrocyte,82.84,33,92.75
CELL_94411,Neuron,94.06,28,95.69
CELL_91712,Leukocyte,16.59,48,76.38
CELL_80032,Stem Cell,68.88,12,72.06
CELL_20055,Epithelial,33.81,14,84.91
CELL_83392,Erythrocyte,85.93,48,67.86
CELL_73112,Stem Cell,75.2,6,91.87
CELL_33955,Fibroblast,8.08,23,66.59
CELL_78209,Erythrocyte,63.18,17,95.61
CELL_55112,Epithelial,24.06,24,90.77
CELL_36857,Fibroblast,89.93,49,92.73
CELL_49830,Neuron,6.11,32,65.69
CELL_90906,Leukocyte,39.82,9,68.22
CELL_63774,Stem Cell,66.27,14,81.54
CELL_29927,Neuron,109.73,39,50.64
CELL_25255,Fibroblast,39.62,42,99.39
CELL_70379,Stem Cell,52.37,32,81.74
CELL_32135,Neuron,81.11,22,52.23
CELL_11970,Leukocyte,94.89,5,79.78
CELL_14538,Fibroblast,54.36,24,90.52
CELL_61469,Leukocyte,41.12,26,93.31
CELL_60530,Fibroblast,52.03,16,50.95
CELL_75446,Myocyte,53.24,27,82.96
CELL_27773,Leukocyte,19.12,36,71.29
CELL_73996,Stem Cell,28.8,16,94.73
CELL_39458,Stem Cell,47.01,15,54.12
CELL_85011,Erythrocyte,85.62,41,66.94
CELL_89039,Fibroblast,31.8,24,68.9
CELL_90389,Neuron,113.48,5,51.74
CELL_75492,Leukocyte,85.16,14,54.04
CELL_61193,Fibroblast,48.4,35,60.44
CELL_24052,Leukocyte,83.34,11,51.93
CELL_53409,Fibroblast,100.21,42,85.42
CELL_90703,Neuron,98.94,35,76.74
CELL_64019,Neuron,35.02,39,99.46
CELL_29988,Leukocyte,34.35,31,58.84
CELL_84573,Epithelial,52.86,24,60.62
CELL_84563,Erythrocyte,77.37,36,61.3
CELL_46668,Epithelial,109.21,49,58.9
CELL_51460,Fibroblast,45.08,11,74.19
CELL_54324,Myocyte,104.18,32,79.98
CELL_11973,Erythrocyte,47.98,48,51.77
CELL_89920,Leukocyte,93.42,39,65.92
CELL_45984,Epithelial,97.58,39,89.99
CELL_71502,Epithelial,35.54,41,59.22
CELL_33208,Erythrocyte,23.25,10,72.82
CELL_62479,Neuron,91.35,26,74.62
CELL_89549,Myocyte,78.28,43,83.39
CELL_80672,Myocyte,25.73,8,76.76
CELL_29683,Erythrocyte,32.3,15,93.02
CELL_77558,Epithelial,92.22,42,75.41
CELL_17773,Myocyte,46.75,46,79.02
CELL_89034,Erythrocyte,57.66,45,63.92
CELL_13122,Leukocyte,112.86,5,62.01
CELL_62987,Erythrocyte,104.87,48,69.37
CELL_31436,Stem Cell,100.95,9,99.71
CELL_84450,Leukocyte,20.58,43,61.98
CELL_39658,Myocyte,58.27,27,73.22
CELL_49930,Leukocyte,66.91,8,72.8
CELL_64796,Neuron,68.46,8,52.07
CELL_35682,Erythrocyte,29.22,6,95.54
CELL_27719,Leukocyte,89.94,27,69.79
CELL_14008,Myocyte,71.65,6,94.45
CELL_68842,Myocyte,38.4,42,56.68
CELL_67976,Epithelial,99.89,44,74.39
CELL_52944,Myocyte,102.03,49,80.88
CELL_89364,Neuron,105.61,21,93.64
CELL_23616,Stem Cell,113.63,46,80.05
CELL_92173,Stem Cell,92.04,48,74.19
CELL_32605,Erythrocyte,28.14,15,62.01
CELL_60070,Myocyte,116.64,20,97.47
CELL_28678,Epithelial,81.73,10,58.73
CELL_57874,Leukocyte,70.96,43,53.02
CELL_44239,Stem Cell,92.28,6,95.43
CELL_11075,Fibroblast,84.0,50,62.26
CELL_68160,Stem Cell,21.07,42,91.66
CELL_63669,Stem Cell,113.47,13,95.58
CELL_54411,Epithelial,110.85,28,73.3
CELL_26609,Stem Cell,7.04,27,89.77
CELL_91408,Stem Cell,39.64,35,65.47
CELL_17565,Fibroblast,41.05,9,60.64
CELL_53100,Fibroblast,77.25,37,73.17
CELL_12093,Neuron,21.08,41,91.24
CELL_18706,Neuron,68.7,43,82.79
CELL_57415,Epithelial,115.94,33,79.32
CELL_55411,Erythrocyte,38.35,26,84.24
CELL_34179,Stem Cell,114.61,9,77.48
CELL_85541,Stem Cell,60.07,16,72.75
CELL_78472,Myocyte,12.22,38,60.67
CELL_42331,Epithelial,73.65,12,59.23
CELL_69091,Leukocyte,71.1,49,86.04
CELL_73937,Leukocyte,33.35,8,76.98
CELL_63411,Myocyte,36.96,49,89.33
CELL_39299,Neuron,97.29,23,90.48
CELL_30011,Stem Cell,16.22,39,87.01
CELL_49947,Neuron,63.6,17,75.88
CELL_92068,Myocyte,53.05,28,62.34
CELL_46598,Leukocyte,116.45,47,83.54
CELL_58365,Neuron,84.23,6,55.25
CELL_67406,Erythrocyte,103.41,6,84.47
CELL_69738,Neuron,84.8,15,89.99
CELL_28708,Epithelial,96.06,27,68.7
CELL_17662,Epithelial,50.29,40,84.08
CELL_73466,Myocyte,19.66,35,59.2
CELL_54060,Leukocyte,73.66,50,86.48
CELL_57938,Epithelial,112.93,7,83.39
CELL_79156,Neuron,89.92,8,78.29
CELL_40147,Epithelial,9.85,7,96.27
CELL_92238,Erythrocyte,43.37,32,86.55
CELL_67760,Neuron,33.51,43,98.73
CELL_39894,Stem Cell,66.6,7,96.66
CELL_86683,Myocyte,6.09,32,78.55
CELL_63008,Leukocyte,18.39,35,92.06
CELL_70605,Stem Cell,110.99,29,91.19
CELL_49052,Leukocyte,77.75,31,92.01
CELL_25561,Leukocyte,67.43,30,67.39
CELL_56264,Epithelial,87.71,36,94.08
CELL_89438,Myocyte,28.41,24,70.49
CELL_81531,Myocyte,49.32,12,99.04
CELL_95089,Epithelial,87.1,33,58.38
CELL_48277,Erythrocyte,50.6,37,93.64
CELL_44266,Neuron,40.47,25,54.29
CELL_70423,Neuron,84.36,10,65.37
CELL_79196,Stem Cell,20.49,35,55.2
CELL_32656,Erythrocyte,96.33,9,87.28
CELL_80501,Leukocyte,113.1,12,92.41
CELL_34740,Leukocyte,33.21,48,90.53
CELL_13731,Fibroblast,75.23,23,55.85
CELL_85455,Neuron,90.35,16,97.36
CELL_25202,Neuron,40.43,26,51.97
CELL_96505,Erythrocyte,89.61,15,50.0
CELL_15571,Myocyte,81.99,19,90.45
CELL_43246,Neuron,78.27,38,87.31
CELL_87798,Stem Cell,95.47,21,51.14
CELL_93952,Fibroblast,69.82,27,54.55
CELL_25765,Fibroblast,103.13,15,98.89
CELL_49845,Epithelial,57.74,31,98.11
CELL_58669,Erythrocyte,19.08,31,90.79
CELL_13643,Leukocyte,108.55,6,63.47
CELL_57403,Myocyte,21.77,43,70.48
CELL_95695,Myocyte,62.76,5,56.18
CELL_56894,Fibroblast,61.24,26,82.45
CELL_27172,Fibroblast,51.89,7,88.18
CELL_23172,Leukocyte,108.03,50,90.09
CELL_83328,Myocyte,80.67,47,71.8
CELL_23310,Erythrocyte,76.82,39,98.94
CELL_21829,Epithelial,76.78,26,81.27
CELL_14956,Myocyte,47.98,7,58.87
CELL_49298,Leukocyte,74.71,26,66.12
CELL_30180,Fibroblast,104.54,19,75.09
CELL_58028,Neuron,88.37,28,99.0
CELL_12320,Myocyte,72.86,47,68.96
CELL_87180,Stem Cell,64.77,50,80.26
CELL_62322,Leukocyte,40.14,11,67.86
CELL_21245,Epithelial,85.56,15,82.54
CELL_85701,Leukocyte,23.24,46,64.85
CELL_85485,Stem Cell,11.39,17,59.65
CELL_99629,Erythrocyte,49.22,37,83.28
CELL_42720,Leukocyte,72.27,12,78.42
CELL_69462,Myocyte,85.85,41,71.62
CELL_42067,Stem Cell,7.3,14,98.1
CELL_12510,Myocyte,67.5,50,73.36
CELL_12706,Stem Cell,63.12,36,86.47
CELL_62546,Fibroblast,46.61,37,62.6
CELL_26997,Myocyte,22.25,11,61.77
CELL_98076,Erythrocyte,104.74,42,92.32
CELL_92744,Neuron,96.67,43,78.82
CELL_98509,Epithelial,15.0,43,70.38
CELL_76452,Erythrocyte,74.28,9,57.79
CELL_30737,Stem Cell,105.08,48,83.79
CELL_23177,Neuron,91.98,29,92.27
CELL_84861,Myocyte,97.67,46,58.85
CELL_44402,Myocyte,94.36,25,51.35
CELL_95214,Myocyte,95.32,20,61.58
CELL_74457,Erythrocyte,119.1,15,83.74
CELL_30836,Epithelial,86.1,22,87.73
CELL_81666,Stem Cell,59.21,19,86.66
CELL_47016,Stem Cell,36.05,40,54.05
CELL_83601,Neuron,55.16,43,70.72
CELL_12285,Fibroblast,68.16,40,79.82
CELL_56591,Stem Cell,25.54,27,82.24
CELL_84371,Stem Cell,116.19,7,81.21
CELL_71173,Stem Cell,72.0,40,64.14
CELL_54592,Neuron,13.16,20,83.55
CELL_56279,Myocyte,23.19,24,82.07
CELL_11038,Leukocyte,110.36,10,61.94
CELL_51882,Neuron,85.2,37,82.0
CELL_72667,Stem Cell,101.71,11,51.8
CELL_47379,Epithelial,32.85,17,78.72
CELL_59233,Erythrocyte,102.06,38,70.32
CELL_45592,Erythrocyte,7.46,13,87.45
CELL_66988,Epithelial,84.11,18,81.78
CELL_38861,Myocyte,52.58,25,66.88
CELL_17766,Erythrocyte,41.96,18,53.88
CELL_72126,Neuron,35.8,50,95.11
CELL_77902,Stem Cell,34.48,48,52.76
CELL_74691,Stem Cell,85.55,28,86.91
CELL_58899,Erythrocyte,54.49,36,69.14
CELL_57767,Leukocyte,101.75,34,91.88
CELL_70081,Stem Cell,29.9,42,61.91
CELL_98662,Neuron,65.58,20,54.59
CELL_39490,Stem Cell,52.69,13,89.26
CELL_59517,Stem Cell,114.16,30,93.11
