cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15703,Leukocyte,87.0,31,53.56
CELL_47796,Neuron,22.19,18,97.74
CELL_86815,Leukocyte,59.26,17,60.48
CELL_76193,Neuron,74.8,22,82.55
CELL_50242,Fibroblast,20.58,25,56.84
CELL_67852,Fibroblast,117.27,47,91.93
CELL_93357,Stem Cell,87.06,7,91.8
CELL_30326,Neuron,28.85,38,55.84
CELL_17174,Myocyte,84.54,42,71.93
CELL_37065,Leukocyte,15.81,27,64.12
CELL_11194,Neuron,25.79,12,93.39
CELL_44846,Erythrocyte,19.73,7,58.67
CELL_67406,Stem Cell,59.39,27,74.99
CELL_67990,Leukocyte,9.75,27,78.38
CELL_96666,Myocyte,88.14,26,98.35
CELL_53031,Stem Cell,21.11,37,57.24
CELL_61644,Myocyte,58.4,49,50.62
CELL_21789,Neuron,113.75,12,69.62
CELL_70595,Neuron,106.04,47,73.75
CELL_53697,Stem Cell,78.12,43,76.16
CELL_85539,Leukocyte,72.26,42,94.99
CELL_39070,Leukocyte,103.59,43,94.43
CELL_21277,Stem Cell,98.27,10,75.84
CELL_72401,Epithelial,47.7,20,93.23
CELL_58183,Leukocyte,105.83,13,61.94
CELL_31768,Leukocyte,110.86,12,80.26
CELL_55356,Stem Cell,97.3,31,77.13
CELL_42846,Fibroblast,46.71,46,93.92
CELL_75154,Leukocyte,23.46,26,58.89
CELL_87244,Epithelial,9.03,35,88.26
CELL_33859,Stem Cell,78.47,39,70.28
CELL_68846,Stem Cell,110.01,12,71.3
CELL_44348,Myocyte,61.93,5,93.58
CELL_65420,Erythrocyte,23.31,27,79.5
CELL_96646,Erythrocyte,12.84,32,74.67
CELL_47458,Myocyte,84.95,42,54.61
CELL_34731,Stem Cell,21.21,46,60.87
CELL_69592,Leukocyte,28.72,14,79.34
CELL_22810,Stem Cell,95.4,12,57.03
CELL_71036,Epithelial,54.72,33,63.12
CELL_75222,Epithelial,83.16,32,79.6
CELL_45763,Myocyte,60.63,46,78.7
CELL_96943,Neuron,73.17,24,87.75
CELL_37221,Leukocyte,117.05,38,56.68
CELL_61736,Stem Cell,42.11,33,51.65
CELL_15516,Stem Cell,5.75,47,69.29
CELL_54488,Epithelial,37.36,7,80.68
CELL_32706,Epithelial,67.08,15,75.29
CELL_79704,Myocyte,96.07,48,67.82
CELL_88091,Stem Cell,42.59,44,93.41
CELL_67003,Fibroblast,58.87,35,75.23
CELL_57843,Leukocyte,101.76,33,98.28
CELL_30860,Myocyte,57.72,36,72.21
CELL_81713,Epithelial,67.96,6,80.87
