cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72465,Stem Cell,12.05,42,77.43
CELL_24003,Leukocyte,87.35,7,55.2
CELL_14272,Erythrocyte,56.54,7,83.57
CELL_42418,Fibroblast,35.14,37,59.67
CELL_60256,Stem Cell,85.05,17,69.88
CELL_48796,Epithelial,66.44,29,97.73
CELL_87843,Neuron,114.55,16,68.3
CELL_53591,Erythrocyte,119.64,5,66.87
CELL_27605,Erythrocyte,57.28,6,59.28
CELL_45102,Leukocyte,24.11,37,93.3
CELL_19560,Neuron,94.41,26,65.3
CELL_97050,Stem Cell,50.88,47,58.85
CELL_65391,Epithelial,101.6,12,59.97
CELL_66589,Myocyte,78.07,28,65.72
CELL_19952,Stem Cell,23.7,6,87.66
CELL_79774,Stem Cell,92.77,35,79.82
CELL_35725,Neuron,59.78,30,77.12
CELL_22084,Stem Cell,57.46,29,61.2
CELL_73712,Epithelial,66.94,48,56.76
CELL_71399,Neuron,29.62,5,60.85
CELL_28817,Leukocyte,108.25,23,85.73
CELL_73162,Stem Cell,29.88,6,76.51
CELL_75271,Epithelial,106.52,13,74.23
CELL_45868,Fibroblast,86.88,33,79.23
CELL_78139,Fibroblast,86.1,49,82.48
CELL_80665,Erythrocyte,74.63,49,60.73
CELL_51752,Myocyte,5.43,34,96.85
CELL_53282,Fibroblast,104.52,33,69.61
CELL_29864,Epithelial,7.24,25,84.08
CELL_12685,Erythrocyte,102.63,28,50.88
CELL_68620,Fibroblast,93.8,48,68.94
CELL_47180,Neuron,53.46,21,87.85
CELL_66567,Stem Cell,22.09,35,98.53
CELL_53271,Myocyte,19.98,26,75.32
CELL_83177,Myocyte,79.83,6,99.53
CELL_72655,Erythrocyte,44.11,29,62.89
CELL_14672,Fibroblast,91.77,17,91.32
CELL_95449,Myocyte,5.3,29,61.42
CELL_86846,Stem Cell,110.01,36,56.2
CELL_42680,Neuron,80.91,19,56.02
CELL_39202,Fibroblast,18.9,25,81.81
CELL_82838,Epithelial,57.81,49,80.34
CELL_71183,Epithelial,22.88,24,64.35
CELL_74956,Epithelial,64.84,45,73.8
CELL_90399,Neuron,11.3,43,64.85
CELL_50301,Neuron,21.18,11,97.94
CELL_77034,Epithelial,40.88,24,87.14
CELL_38921,Myocyte,51.09,17,72.62
CELL_11764,Neuron,11.82,44,91.06
CELL_68190,Epithelial,103.58,32,81.77
CELL_95264,Stem Cell,105.19,11,74.27
CELL_79738,Erythrocyte,8.1,33,75.66
CELL_97512,Neuron,117.36,40,71.83
CELL_69326,Neuron,63.53,43,58.12
CELL_90760,Leukocyte,119.17,24,76.84
CELL_91206,Epithelial,27.56,33,82.4
CELL_59867,Erythrocyte,16.2,22,83.6
CELL_94402,Stem Cell,102.14,47,92.0
CELL_23896,Epithelial,43.65,15,89.26
CELL_17483,Erythrocyte,98.37,47,77.47
CELL_72524,Myocyte,18.61,13,91.11
CELL_29212,Stem Cell,35.87,40,76.51
CELL_57943,Epithelial,66.45,10,81.76
CELL_42881,Myocyte,58.99,28,81.06
CELL_53987,Epithelial,78.3,27,80.57
CELL_42866,Leukocyte,38.21,7,83.53
CELL_92824,Erythrocyte,101.39,10,68.33
CELL_66948,Fibroblast,51.61,27,78.31
CELL_18436,Stem Cell,54.56,11,53.86
CELL_62668,Leukocyte,36.37,14,82.59
CELL_89799,Epithelial,98.29,43,98.41
CELL_89215,Erythrocyte,63.65,33,54.04
CELL_97294,Erythrocyte,80.51,21,98.43
CELL_22548,Erythrocyte,102.38,43,69.14
CELL_99099,Fibroblast,114.72,25,72.6
CELL_44051,Leukocyte,12.02,25,60.09
CELL_54862,Erythrocyte,110.69,40,73.87
CELL_43716,Stem Cell,53.6,11,62.57
CELL_92111,Stem Cell,55.07,32,88.0
CELL_36650,Neuron,84.83,39,52.13
CELL_67438,Fibroblast,67.74,22,85.1
CELL_51716,Stem Cell,20.19,10,74.23
CELL_86079,Leukocyte,46.41,36,79.58
CELL_25453,Stem Cell,46.09,50,52.78
CELL_26355,Fibroblast,111.67,42,76.06
CELL_42368,Leukocyte,68.71,48,55.05
CELL_54334,Neuron,14.36,6,80.45
CELL_16888,Stem Cell,53.03,13,84.83
CELL_29890,Leukocyte,7.59,9,95.64
CELL_27888,Stem Cell,36.04,11,75.82
CELL_51778,Myocyte,115.37,39,97.56
CELL_14236,Epithelial,69.62,35,82.99
CELL_96826,Leukocyte,85.25,12,74.74
CELL_15335,Fibroblast,41.73,6,82.22
CELL_44387,Epithelial,51.32,40,64.69
CELL_67516,Stem Cell,34.8,31,54.12
CELL_29225,Leukocyte,39.7,28,85.24
CELL_86595,Fibroblast,55.6,29,88.23
CELL_73765,Neuron,22.64,45,84.68
CELL_40133,Fibroblast,34.26,22,71.52
CELL_27956,Leukocyte,39.15,25,98.24
CELL_26682,Fibroblast,78.63,46,50.06
CELL_54827,Epithelial,22.81,27,93.03
CELL_24898,Erythrocyte,36.52,30,97.75
CELL_78113,Leukocyte,6.18,48,66.13
CELL_97506,Neuron,64.14,39,95.2
CELL_81614,Fibroblast,102.4,25,79.57
CELL_83675,Neuron,58.54,41,61.29
CELL_68536,Fibroblast,13.2,29,68.3
CELL_40015,Myocyte,67.7,14,83.81
CELL_27404,Fibroblast,29.85,43,90.67
CELL_77060,Leukocyte,41.01,33,78.2
CELL_19083,Myocyte,103.58,35,61.6
CELL_87331,Myocyte,21.53,16,83.36
CELL_81440,Stem Cell,52.32,36,83.1
CELL_24644,Myocyte,107.77,37,91.27
CELL_74732,Erythrocyte,53.49,7,54.77
CELL_59429,Epithelial,20.66,24,88.93
CELL_55876,Fibroblast,71.08,6,90.74
CELL_56504,Leukocyte,102.39,22,71.14
CELL_50660,Epithelial,93.79,44,57.06
CELL_93892,Fibroblast,76.73,41,50.11
CELL_22497,Leukocyte,36.9,46,70.47
CELL_79298,Myocyte,70.9,13,76.43
CELL_47037,Stem Cell,43.07,24,61.42
CELL_90854,Leukocyte,87.22,38,79.57
CELL_82775,Neuron,74.21,19,98.91
CELL_92164,Fibroblast,113.14,23,66.0
CELL_97600,Myocyte,25.31,16,71.09
CELL_71143,Epithelial,37.15,35,66.62
CELL_91768,Stem Cell,107.01,20,88.05
CELL_19496,Stem Cell,85.05,39,92.51
CELL_19489,Myocyte,32.17,49,50.86
CELL_85530,Epithelial,7.33,34,91.26
CELL_94325,Myocyte,36.58,7,74.74
CELL_95195,Neuron,80.57,37,62.08
CELL_13447,Epithelial,36.06,41,65.13
CELL_58923,Epithelial,69.64,10,50.99
CELL_63691,Erythrocyte,104.17,6,97.56
CELL_81880,Fibroblast,92.13,18,78.34
CELL_86349,Epithelial,59.73,47,73.1
CELL_10883,Neuron,76.42,22,80.79
CELL_90596,Epithelial,96.72,31,53.16
CELL_86997,Epithelial,37.5,21,87.12
CELL_56706,Stem Cell,67.64,20,71.07
CELL_40191,Leukocyte,58.88,33,81.28
CELL_38444,Epithelial,100.83,25,71.86
CELL_70886,Myocyte,119.06,36,80.93
CELL_30551,Myocyte,5.22,33,94.13
CELL_24760,Epithelial,93.76,28,97.58
CELL_26781,Fibroblast,63.71,30,94.61
CELL_80439,Stem Cell,112.75,8,58.79
CELL_66081,Neuron,94.32,28,89.51
CELL_43611,Stem Cell,101.87,17,51.29
CELL_56294,Neuron,38.08,38,87.7
CELL_82819,Fibroblast,37.42,14,95.07
CELL_36567,Leukocyte,27.9,34,82.73
CELL_47162,Neuron,114.08,41,56.35
CELL_85003,Myocyte,15.68,30,68.87
CELL_99785,Myocyte,47.05,6,98.01
CELL_85184,Fibroblast,88.06,29,64.74
CELL_74714,Fibroblast,77.63,49,78.55
CELL_88964,Leukocyte,14.3,11,74.52
CELL_29689,Leukocyte,85.68,30,75.14
CELL_95317,Epithelial,34.45,12,79.05
CELL_73916,Myocyte,74.51,18,66.24
CELL_70858,Stem Cell,118.84,6,62.83
CELL_41214,Epithelial,40.63,41,61.27
CELL_12913,Epithelial,79.72,19,89.68
CELL_36319,Stem Cell,93.3,43,62.27
CELL_22796,Erythrocyte,66.11,37,89.01
CELL_44411,Erythrocyte,31.68,10,75.5
CELL_29806,Fibroblast,23.68,12,85.88
CELL_76714,Leukocyte,51.55,30,53.77
CELL_19825,Myocyte,94.84,38,82.01
CELL_92189,Epithelial,70.8,25,82.15
CELL_24496,Fibroblast,101.87,41,93.49
CELL_95857,Myocyte,64.16,22,87.07
CELL_99948,Leukocyte,119.99,25,96.86
CELL_44820,Neuron,105.7,18,63.89
CELL_97308,Myocyte,39.79,39,88.69
CELL_54376,Epithelial,9.45,44,63.87
CELL_80065,Myocyte,86.29,26,71.59
CELL_82906,Neuron,80.65,47,64.39
CELL_73976,Leukocyte,79.02,34,52.25
CELL_32946,Stem Cell,115.8,48,74.42
CELL_48991,Myocyte,23.45,31,59.68
CELL_52224,Neuron,14.4,22,92.13
CELL_13915,Epithelial,115.94,24,74.41
CELL_28073,Myocyte,12.85,12,59.66
CELL_50313,Fibroblast,97.13,31,95.37
CELL_97509,Fibroblast,43.51,22,86.54
CELL_14135,Stem Cell,23.02,37,66.88
CELL_12177,Stem Cell,78.6,40,87.03
CELL_36477,Epithelial,80.26,31,57.26
CELL_21253,Leukocyte,8.21,37,72.92
CELL_39004,Erythrocyte,11.43,49,93.29
CELL_45547,Fibroblast,30.43,45,88.58
CELL_20560,Stem Cell,16.16,38,70.55
CELL_53615,Stem Cell,38.88,18,75.75
CELL_28342,Erythrocyte,58.97,21,76.17
CELL_44901,Fibroblast,72.83,25,98.0
CELL_34246,Erythrocyte,78.1,9,72.66
CELL_76175,Myocyte,106.45,19,84.64
CELL_69117,Epithelial,80.83,5,93.95
CELL_92493,Leukocyte,11.66,48,97.77
CELL_66743,Neuron,10.81,34,58.51
CELL_49496,Fibroblast,64.26,47,71.5
CELL_62640,Myocyte,70.02,21,75.65
CELL_44615,Fibroblast,102.76,40,51.06
CELL_93418,Stem Cell,65.63,29,95.72
CELL_57119,Stem Cell,72.13,19,98.03
CELL_40290,Neuron,32.98,48,90.44
CELL_38420,Neuron,38.58,35,79.7
CELL_79562,Erythrocyte,116.08,33,91.4
CELL_91669,Stem Cell,111.51,18,82.24
CELL_20523,Fibroblast,83.37,20,73.23
CELL_30200,Leukocyte,85.46,47,60.97
CELL_66961,Leukocyte,12.42,7,91.2
CELL_62558,Epithelial,85.55,40,62.69
CELL_83430,Erythrocyte,102.55,28,86.56
CELL_95480,Fibroblast,9.54,46,56.64
CELL_43226,Fibroblast,21.31,38,76.11
CELL_15185,Epithelial,35.53,5,90.65
CELL_41980,Erythrocyte,67.98,39,85.09
CELL_18370,Fibroblast,63.09,5,93.07
CELL_13542,Fibroblast,82.26,36,58.4
CELL_58229,Epithelial,87.66,5,97.02
CELL_49644,Epithelial,15.73,11,63.76
CELL_94036,Stem Cell,43.62,10,69.24
CELL_49583,Erythrocyte,97.14,19,59.29
CELL_35741,Fibroblast,116.54,13,75.84
CELL_34008,Erythrocyte,38.1,28,87.86
CELL_52457,Neuron,70.49,39,74.44
CELL_14994,Myocyte,25.99,38,81.6
CELL_49927,Erythrocyte,68.28,36,96.64
CELL_53562,Myocyte,28.18,13,75.26
CELL_78425,Erythrocyte,63.08,10,59.34
CELL_64504,Stem Cell,99.8,47,70.8
CELL_85561,Leukocyte,119.38,38,90.47
CELL_94791,Neuron,22.79,47,93.04
CELL_62146,Neuron,43.5,34,53.94
CELL_81214,Stem Cell,73.99,20,59.5
CELL_90787,Stem Cell,96.0,15,85.85
CELL_91741,Fibroblast,37.11,9,70.21
CELL_90551,Leukocyte,74.91,5,71.24
CELL_77229,Fibroblast,31.94,18,50.64
CELL_21471,Fibroblast,20.6,47,72.09
CELL_99883,Myocyte,84.97,14,61.2
CELL_38529,Stem Cell,75.13,7,53.85
CELL_69148,Erythrocyte,92.58,28,89.83
CELL_34593,Fibroblast,7.91,9,66.33
CELL_65418,Erythrocyte,109.39,21,66.31
CELL_83586,Myocyte,102.56,34,74.29
CELL_39197,Erythrocyte,28.47,13,93.78
CELL_65232,Leukocyte,33.44,7,50.56
CELL_73216,Neuron,49.72,23,82.41
CELL_63297,Neuron,35.71,10,75.71
CELL_69993,Stem Cell,39.16,26,99.1
CELL_97488,Leukocyte,40.92,15,57.16
CELL_72687,Fibroblast,35.85,27,94.06
CELL_74484,Erythrocyte,54.59,38,92.57
CELL_37703,Fibroblast,118.32,6,92.73
CELL_43781,Leukocyte,26.99,12,52.08
CELL_73841,Myocyte,72.41,32,72.05
CELL_50119,Stem Cell,75.93,8,74.8
CELL_72734,Neuron,9.71,19,93.27
CELL_91471,Neuron,9.43,18,64.76
CELL_70080,Stem Cell,49.55,20,56.49
CELL_63680,Myocyte,99.57,43,74.23
CELL_56969,Epithelial,106.72,13,88.08
CELL_19166,Fibroblast,96.79,34,71.11
CELL_67566,Stem Cell,52.84,28,88.25
CELL_46943,Myocyte,109.01,20,65.69
CELL_99954,Erythrocyte,106.61,30,76.0
CELL_96384,Fibroblast,39.5,48,96.91
CELL_79573,Fibroblast,111.22,30,75.15
CELL_98946,Epithelial,63.15,23,83.04
CELL_44882,Fibroblast,37.41,7,73.35
CELL_90431,Leukocyte,109.05,41,90.36
CELL_94968,Leukocyte,39.54,29,94.71
CELL_79575,Erythrocyte,118.88,50,83.76
CELL_33432,Fibroblast,44.71,17,60.13
CELL_86634,Stem Cell,78.36,43,80.45
CELL_46267,Myocyte,41.71,24,82.26
CELL_65549,Erythrocyte,39.76,31,77.31
CELL_14599,Neuron,105.12,13,51.12
CELL_77669,Stem Cell,119.67,25,96.2
CELL_20999,Stem Cell,88.16,45,61.28
CELL_18678,Leukocyte,62.14,17,53.37
CELL_70844,Erythrocyte,57.33,19,95.9
CELL_73427,Epithelial,21.83,12,93.46
CELL_66639,Epithelial,117.22,35,92.69
CELL_18797,Stem Cell,9.23,44,69.85
CELL_52500,Fibroblast,75.51,10,93.4
CELL_14935,Fibroblast,7.27,42,78.76
CELL_67496,Leukocyte,104.93,18,97.43
CELL_91229,Neuron,10.33,22,78.66
CELL_78171,Stem Cell,69.02,50,94.24
CELL_25012,Epithelial,37.36,31,92.91
CELL_61881,Fibroblast,87.67,15,50.23
CELL_45438,Leukocyte,56.78,39,68.2
CELL_29071,Neuron,22.78,10,67.5
CELL_73807,Erythrocyte,48.95,10,54.77
CELL_98071,Neuron,32.83,11,52.5
CELL_10273,Leukocyte,16.73,25,74.17
CELL_88153,Stem Cell,56.98,14,86.75
CELL_25010,Stem Cell,8.67,37,69.52
CELL_34106,Leukocyte,99.83,32,91.04
CELL_78414,Stem Cell,71.2,11,78.34
CELL_18854,Epithelial,15.23,44,91.11
CELL_43694,Epithelial,57.99,47,75.42
CELL_42789,Leukocyte,72.97,39,63.71
CELL_80456,Leukocyte,79.43,6,88.04
CELL_44605,Erythrocyte,11.72,46,67.84
CELL_88109,Neuron,72.84,35,74.62
CELL_10134,Fibroblast,42.58,15,51.25
CELL_89760,Leukocyte,118.76,21,81.99
CELL_90989,Fibroblast,88.0,36,67.7
CELL_12247,Epithelial,22.39,44,72.98
CELL_11820,Epithelial,16.41,17,59.15
CELL_44524,Epithelial,57.17,35,53.08
CELL_53162,Stem Cell,32.6,42,71.46
CELL_78728,Myocyte,14.97,35,61.66
CELL_44357,Fibroblast,49.19,19,90.84
CELL_99633,Leukocyte,103.64,28,99.81
CELL_70471,Leukocyte,119.9,43,88.03
CELL_25416,Epithelial,7.05,17,60.67
CELL_14779,Erythrocyte,45.77,49,77.14
CELL_62365,Leukocyte,117.47,9,94.02
CELL_26203,Leukocyte,6.74,19,55.58
CELL_91252,Leukocyte,103.2,8,54.27
CELL_78382,Epithelial,35.59,13,96.97
CELL_73367,Myocyte,112.54,33,60.52
CELL_18584,Fibroblast,105.74,34,86.93
CELL_91849,Leukocyte,39.09,44,88.24
CELL_21677,Myocyte,11.03,23,62.24
CELL_91220,Neuron,8.39,10,52.69
CELL_64025,Stem Cell,12.2,47,67.36
CELL_77808,Fibroblast,87.61,13,94.76
CELL_82307,Leukocyte,31.53,46,81.13
CELL_93452,Neuron,109.43,14,67.91
CELL_37117,Myocyte,64.05,21,64.3
CELL_92908,Epithelial,5.38,14,90.83
CELL_36626,Myocyte,40.71,30,97.87
CELL_31124,Erythrocyte,16.77,37,84.6
CELL_54920,Stem Cell,85.06,48,75.51
CELL_42493,Erythrocyte,37.86,49,53.91
CELL_64549,Myocyte,37.25,6,99.41
CELL_83707,Stem Cell,65.66,8,54.67
CELL_88547,Erythrocyte,93.01,37,54.1
CELL_70466,Epithelial,82.6,22,81.74
CELL_19675,Leukocyte,59.12,38,90.08
CELL_96139,Myocyte,37.48,43,62.24
CELL_47850,Myocyte,96.82,40,90.08
CELL_77152,Neuron,50.88,6,58.01
CELL_59511,Neuron,7.11,20,96.37
CELL_10598,Stem Cell,61.38,31,76.54
CELL_90385,Erythrocyte,112.04,40,92.62
CELL_33943,Myocyte,77.93,31,78.29
CELL_10128,Fibroblast,44.31,22,78.32
CELL_52135,Erythrocyte,35.62,45,72.52
CELL_41609,Neuron,94.71,25,53.04
CELL_92610,Neuron,89.66,8,94.18
CELL_60913,Neuron,11.09,29,84.32
CELL_51429,Erythrocyte,18.79,25,64.35
CELL_41585,Stem Cell,74.18,37,91.44
CELL_79745,Neuron,84.81,31,91.61
CELL_76426,Fibroblast,84.49,45,75.76
CELL_94968,Fibroblast,31.45,33,57.8
CELL_48047,Epithelial,12.52,40,79.43
CELL_38711,Stem Cell,16.5,20,89.65
CELL_93491,Myocyte,101.05,49,70.09
CELL_16847,Leukocyte,88.62,13,58.19
CELL_12534,Leukocyte,78.08,19,90.31
CELL_22044,Myocyte,103.92,11,74.14
CELL_74022,Erythrocyte,114.61,24,61.68
CELL_37257,Epithelial,113.43,19,98.83
CELL_68961,Stem Cell,71.88,19,89.51
CELL_48960,Fibroblast,82.73,12,89.57
CELL_10994,Myocyte,73.32,44,93.96
CELL_75770,Neuron,38.72,10,67.71
CELL_47303,Erythrocyte,24.6,18,55.59
CELL_24932,Stem Cell,24.19,26,74.18
CELL_44194,Neuron,80.46,49,82.52
CELL_94940,Epithelial,99.47,37,50.05
CELL_84301,Stem Cell,34.76,45,67.85
CELL_62458,Stem Cell,104.24,30,81.08
CELL_28215,Myocyte,118.54,38,83.7
CELL_74201,Stem Cell,54.47,42,68.34
CELL_60881,Erythrocyte,81.77,7,90.07
CELL_30120,Erythrocyte,20.92,8,90.11
CELL_12526,Neuron,48.55,26,83.48
CELL_60112,Erythrocyte,13.75,49,77.06
CELL_32340,Erythrocyte,59.05,34,84.46
CELL_15006,Neuron,33.86,16,51.25
CELL_45983,Leukocyte,21.5,42,93.89
CELL_72611,Erythrocyte,94.59,24,99.25
CELL_19094,Neuron,77.9,26,92.93
CELL_71064,Myocyte,29.03,48,77.17
CELL_17531,Epithelial,55.8,21,85.95
CELL_61201,Neuron,84.09,27,77.58
CELL_55610,Stem Cell,81.16,28,63.33
CELL_67013,Neuron,59.34,10,97.37
CELL_89372,Stem Cell,81.44,36,54.61
CELL_43022,Neuron,52.36,33,54.48
CELL_37104,Stem Cell,7.03,11,52.63
CELL_32344,Erythrocyte,90.04,40,77.72
CELL_91906,Epithelial,47.75,19,61.14
CELL_30675,Leukocyte,115.71,46,85.62
CELL_39667,Myocyte,23.78,38,74.39
CELL_59203,Fibroblast,43.54,16,98.9
CELL_49989,Neuron,76.19,9,83.86
CELL_35867,Epithelial,72.72,41,67.61
CELL_94440,Leukocyte,16.91,27,89.41
CELL_63600,Myocyte,91.26,20,51.94
CELL_58234,Erythrocyte,40.54,32,62.09
CELL_74196,Myocyte,118.08,35,54.92
CELL_90718,Stem Cell,58.65,34,65.99
CELL_71763,Myocyte,24.54,11,62.74
CELL_55451,Myocyte,76.7,35,61.86
CELL_34451,Leukocyte,20.25,25,70.94
CELL_25019,Stem Cell,35.08,13,94.78
CELL_91752,Erythrocyte,88.4,49,51.6
CELL_64666,Erythrocyte,6.61,7,64.04
CELL_88992,Myocyte,93.55,21,71.55
CELL_61586,Stem Cell,26.08,17,53.98
CELL_53744,Erythrocyte,16.68,15,93.19
CELL_98989,Epithelial,35.01,34,93.98
CELL_30207,Epithelial,57.39,46,90.07
CELL_15163,Stem Cell,80.54,10,60.3
CELL_15121,Myocyte,91.22,36,87.96
CELL_57466,Fibroblast,46.93,49,65.2
CELL_51856,Neuron,95.63,17,65.13
CELL_96592,Stem Cell,82.9,10,76.36
CELL_52051,Fibroblast,36.41,40,56.07
CELL_93962,Epithelial,65.15,40,71.12
CELL_35434,Neuron,22.11,32,98.85
CELL_36965,Neuron,75.06,14,92.44
CELL_99735,Stem Cell,29.82,35,55.89
CELL_20691,Neuron,47.18,46,77.56
CELL_31735,Stem Cell,47.85,6,87.91
CELL_38386,Erythrocyte,24.9,50,79.75
CELL_33041,Stem Cell,32.47,42,60.63
CELL_59522,Neuron,90.15,28,94.8
CELL_12768,Epithelial,77.65,27,73.31
CELL_69592,Erythrocyte,61.19,48,95.41
CELL_67807,Fibroblast,66.3,21,65.92
CELL_28929,Epithelial,95.42,7,97.22
CELL_86559,Leukocyte,9.93,33,69.64
CELL_76634,Epithelial,92.85,39,84.17
CELL_72944,Fibroblast,102.56,47,93.57
CELL_16296,Erythrocyte,15.37,21,95.61
CELL_59063,Fibroblast,97.34,40,72.83
CELL_48836,Neuron,33.66,37,81.43
CELL_84032,Erythrocyte,15.8,12,86.24
CELL_43154,Erythrocyte,42.66,5,57.17
CELL_26206,Myocyte,76.95,16,75.38
CELL_42885,Fibroblast,96.07,29,59.41
CELL_26478,Stem Cell,80.8,29,99.59
CELL_87599,Leukocyte,15.24,24,74.27
CELL_45825,Erythrocyte,108.04,36,86.8
CELL_81328,Epithelial,51.69,39,82.75
CELL_56799,Erythrocyte,24.01,50,56.59
CELL_13161,Stem Cell,52.36,47,87.37
CELL_63639,Erythrocyte,111.03,35,54.36
CELL_41931,Leukocyte,32.63,10,73.04
CELL_81575,Myocyte,42.56,50,62.74
CELL_60548,Neuron,9.14,7,74.27
CELL_13073,Leukocyte,114.02,25,62.37
CELL_44070,Stem Cell,61.28,38,92.56
CELL_12651,Stem Cell,91.47,42,84.11
CELL_98971,Stem Cell,46.1,15,75.14
CELL_83028,Neuron,102.92,22,76.94
CELL_59317,Epithelial,67.61,8,51.63
CELL_41768,Stem Cell,116.36,5,50.8
CELL_73567,Leukocyte,81.26,6,83.06
CELL_19880,Leukocyte,68.89,49,60.9
CELL_57120,Fibroblast,80.4,34,74.8
CELL_71883,Myocyte,86.11,23,74.54
CELL_78442,Erythrocyte,89.8,27,66.15
CELL_97208,Neuron,119.49,40,61.5
CELL_48799,Erythrocyte,93.99,43,70.7
CELL_73428,Myocyte,80.85,41,72.72
CELL_41731,Fibroblast,49.34,43,85.54
CELL_46572,Erythrocyte,106.2,30,89.74
CELL_15398,Fibroblast,59.01,11,77.39
CELL_89363,Neuron,100.45,22,55.1
CELL_46761,Erythrocyte,57.1,15,81.15
CELL_64551,Neuron,27.11,15,88.21
CELL_26819,Leukocyte,94.41,5,53.24
CELL_91209,Neuron,32.09,48,92.49
CELL_12456,Myocyte,39.06,6,70.52
CELL_76748,Fibroblast,36.25,24,89.88
CELL_30053,Stem Cell,47.72,8,99.56
CELL_18361,Fibroblast,118.87,5,62.91
CELL_63787,Stem Cell,98.97,49,95.79
CELL_65221,Epithelial,45.66,41,80.42
CELL_37434,Neuron,84.41,44,60.82
CELL_14604,Myocyte,48.53,45,62.71
CELL_48526,Epithelial,69.16,10,65.58
CELL_62192,Epithelial,49.1,9,82.1
CELL_45062,Stem Cell,49.37,49,50.29
CELL_88888,Fibroblast,52.98,7,51.73
CELL_64068,Epithelial,86.4,27,99.23
CELL_95432,Epithelial,72.05,11,69.71
CELL_10526,Neuron,28.46,28,59.3
CELL_16158,Stem Cell,67.03,10,79.03
CELL_90598,Stem Cell,100.96,41,79.54
CELL_22016,Stem Cell,110.54,23,91.59
CELL_78428,Neuron,81.23,45,61.97
CELL_12191,Stem Cell,74.89,6,95.94
CELL_18808,Neuron,113.35,8,87.08
CELL_25940,Erythrocyte,16.47,33,83.4
CELL_88694,Neuron,107.78,32,87.39
CELL_89260,Epithelial,6.92,32,51.83
CELL_74969,Epithelial,29.05,33,85.41
CELL_90639,Erythrocyte,51.3,11,95.74
CELL_49292,Leukocyte,85.03,47,50.28
CELL_35391,Erythrocyte,63.97,8,85.82
CELL_62439,Leukocyte,13.47,47,95.96
CELL_29985,Stem Cell,110.04,37,96.75
CELL_81874,Epithelial,109.56,20,59.7
CELL_80093,Neuron,48.11,24,94.56
CELL_26918,Erythrocyte,27.92,33,81.56
CELL_88234,Erythrocyte,38.19,45,96.06
CELL_28005,Erythrocyte,54.42,44,96.77
CELL_33867,Neuron,71.5,7,99.9
CELL_76275,Erythrocyte,100.57,6,89.24
CELL_21904,Leukocyte,59.02,15,55.94
CELL_21153,Neuron,98.54,11,86.12
CELL_26362,Epithelial,94.14,39,91.26
CELL_25486,Stem Cell,57.89,24,86.88
CELL_43947,Fibroblast,104.36,30,62.49
CELL_21886,Stem Cell,46.77,29,52.58
CELL_70668,Stem Cell,9.94,43,54.09
CELL_57781,Epithelial,35.41,42,80.32
CELL_52940,Neuron,72.68,44,82.63
CELL_42590,Stem Cell,26.48,13,73.99
CELL_98839,Stem Cell,55.22,12,52.73
CELL_19780,Myocyte,8.97,19,62.54
CELL_34304,Stem Cell,20.83,15,53.26
CELL_40260,Erythrocyte,38.49,43,65.02
CELL_22640,Stem Cell,15.23,12,99.52
CELL_44840,Stem Cell,81.8,50,88.56
CELL_68092,Epithelial,71.41,13,91.49
CELL_27235,Fibroblast,95.25,36,66.18
CELL_77601,Epithelial,111.05,20,86.63
CELL_54015,Fibroblast,34.64,38,87.96
CELL_78586,Neuron,110.14,27,83.77
CELL_61799,Leukocyte,42.01,6,75.24
CELL_63111,Fibroblast,89.59,14,56.64
CELL_24720,Neuron,110.53,38,74.19
CELL_94351,Epithelial,99.91,39,88.9
CELL_15636,Neuron,51.29,34,51.54
CELL_83133,Fibroblast,74.79,44,88.01
CELL_80976,Leukocyte,101.48,36,81.86
CELL_83195,Myocyte,23.9,14,51.43
CELL_76919,Neuron,114.97,31,80.97
CELL_14196,Erythrocyte,86.54,42,66.52
CELL_83304,Neuron,31.34,17,68.66
CELL_26945,Erythrocyte,89.13,16,54.81
CELL_28730,Erythrocyte,75.21,12,81.18
CELL_79663,Myocyte,16.22,12,51.29
CELL_51266,Stem Cell,49.41,27,75.74
CELL_36814,Leukocyte,40.26,37,73.25
CELL_60027,Stem Cell,115.07,49,69.77
CELL_14442,Stem Cell,13.92,32,60.81
CELL_18437,Stem Cell,35.07,26,83.59
CELL_87670,Erythrocyte,107.95,28,69.96
CELL_44782,Epithelial,117.39,40,85.47
CELL_46113,Epithelial,24.42,23,66.39
CELL_55765,Erythrocyte,25.44,27,71.15
CELL_19227,Epithelial,66.19,5,78.03
CELL_50749,Fibroblast,44.25,41,96.64
CELL_69429,Epithelial,108.48,44,56.06
CELL_92159,Fibroblast,9.66,19,90.49
CELL_21267,Epithelial,79.67,40,80.92
CELL_81530,Myocyte,54.07,6,71.97
CELL_83941,Myocyte,54.37,11,54.59
CELL_30157,Fibroblast,87.97,36,53.99
CELL_66802,Neuron,30.34,9,53.2
CELL_12804,Leukocyte,71.22,31,50.97
CELL_29553,Leukocyte,60.21,10,55.87
CELL_28235,Fibroblast,86.8,26,90.41
CELL_87042,Erythrocyte,89.99,13,86.43
CELL_84197,Myocyte,72.44,7,54.63
CELL_49403,Neuron,90.4,44,95.71
CELL_36521,Stem Cell,113.07,40,72.39
CELL_90325,Neuron,109.8,9,61.9
CELL_33631,Myocyte,76.42,10,74.39
CELL_42091,Neuron,9.97,28,96.24
