cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95484,Neuron,73.88,46,69.39
CELL_38226,Myocyte,115.56,37,59.96
CELL_86367,Erythrocyte,72.55,16,85.71
CELL_50982,Erythrocyte,17.59,8,78.76
CELL_17132,Stem Cell,88.83,31,84.84
CELL_52695,Fibroblast,38.25,14,72.47
CELL_71238,Fibroblast,90.29,14,55.85
CELL_75729,Myocyte,115.03,27,74.24
CELL_64263,Erythrocyte,40.25,38,77.56
CELL_29236,Neuron,75.25,42,85.9
CELL_23641,Leukocyte,13.39,9,67.94
CELL_41144,Epithelial,77.78,9,70.59
CELL_20649,Neuron,91.96,21,81.99
CELL_59728,Stem Cell,107.78,36,52.82
CELL_90943,Erythrocyte,78.39,16,76.49
CELL_65579,Myocyte,66.91,15,62.03
CELL_14605,Myocyte,92.55,10,97.85
CELL_33903,Epithelial,66.54,19,81.05
CELL_16414,Leukocyte,56.8,26,93.54
CELL_46775,Erythrocyte,57.28,15,90.83
CELL_96010,Stem Cell,101.5,43,84.11
CELL_57829,Erythrocyte,118.89,31,83.52
CELL_49404,Epithelial,54.44,9,60.68
CELL_50761,Epithelial,68.67,37,91.24
CELL_85526,Myocyte,45.09,12,50.43
CELL_58319,Myocyte,95.65,32,55.94
CELL_76057,Neuron,59.7,50,77.69
CELL_55883,Fibroblast,117.11,35,90.11
CELL_27807,Stem Cell,9.85,24,92.04
CELL_33831,Neuron,17.52,30,72.79
CELL_97184,Myocyte,94.38,27,66.01
CELL_10032,Fibroblast,97.94,20,73.09
CELL_77124,Stem Cell,28.78,32,52.29
CELL_43238,Myocyte,110.14,25,65.13
CELL_74444,Neuron,8.65,20,94.39
CELL_64349,Stem Cell,28.59,47,53.43
CELL_35943,Stem Cell,74.07,39,66.34
CELL_38828,Leukocyte,106.77,10,71.96
CELL_28259,Erythrocyte,104.14,7,67.15
CELL_21153,Fibroblast,119.97,48,67.36
CELL_53959,Stem Cell,87.55,5,89.43
CELL_52080,Fibroblast,70.69,9,84.48
CELL_33562,Fibroblast,94.09,47,91.05
CELL_58402,Epithelial,86.13,49,99.73
CELL_10483,Leukocyte,60.62,15,64.51
CELL_47478,Myocyte,70.64,33,52.45
CELL_83579,Myocyte,34.66,49,79.48
CELL_86749,Stem Cell,40.77,24,87.75
CELL_69032,Fibroblast,40.66,47,66.39
CELL_68432,Myocyte,100.74,9,65.06
CELL_27575,Stem Cell,66.67,26,90.31
CELL_39476,Stem Cell,112.73,31,78.16
CELL_45888,Fibroblast,93.44,49,55.63
CELL_92423,Epithelial,34.09,41,60.28
CELL_56357,Neuron,86.31,14,67.61
CELL_41007,Erythrocyte,22.05,12,92.27
CELL_21754,Stem Cell,67.77,30,74.68
CELL_80981,Stem Cell,104.26,16,54.25
CELL_92754,Epithelial,29.57,11,95.0
CELL_56642,Fibroblast,116.59,46,58.6
CELL_61123,Neuron,104.82,42,83.02
CELL_31400,Neuron,56.75,18,91.17
CELL_53417,Erythrocyte,103.45,7,56.17
CELL_43605,Myocyte,86.1,27,99.74
CELL_64334,Erythrocyte,100.12,24,53.61
CELL_89291,Neuron,77.56,45,65.48
CELL_40699,Erythrocyte,114.8,5,64.48
CELL_61581,Stem Cell,73.23,34,61.24
CELL_99013,Fibroblast,75.78,16,61.44
CELL_98787,Fibroblast,99.7,31,59.17
CELL_10639,Leukocyte,32.04,50,86.25
CELL_87150,Neuron,115.25,50,61.76
CELL_96657,Myocyte,37.49,39,62.4
CELL_87955,Neuron,103.6,36,97.38
CELL_96356,Epithelial,80.35,45,65.63
CELL_40291,Leukocyte,65.29,50,78.68
CELL_58463,Stem Cell,60.74,37,86.63
CELL_12062,Erythrocyte,95.75,46,89.63
CELL_84407,Erythrocyte,102.49,28,94.22
CELL_82010,Epithelial,17.76,18,94.75
CELL_60481,Epithelial,23.23,31,90.89
CELL_65669,Neuron,116.41,43,59.12
CELL_72110,Stem Cell,105.13,16,87.36
CELL_47729,Stem Cell,47.81,16,61.66
CELL_47286,Stem Cell,97.27,41,76.12
CELL_11373,Erythrocyte,74.15,7,60.42
CELL_48812,Epithelial,31.31,39,88.32
CELL_73745,Leukocyte,117.28,25,56.99
CELL_90415,Erythrocyte,42.17,19,82.83
CELL_83195,Fibroblast,12.07,17,90.82
CELL_21421,Neuron,5.03,18,67.04
CELL_20356,Myocyte,8.83,49,71.88
CELL_85336,Neuron,111.45,26,82.42
CELL_80652,Epithelial,93.66,37,88.41
CELL_20982,Leukocyte,42.73,5,73.36
CELL_33575,Leukocyte,77.18,26,65.09
CELL_27786,Stem Cell,18.39,27,56.3
CELL_30654,Leukocyte,57.61,26,69.77
CELL_94689,Epithelial,37.49,42,69.8
CELL_55635,Erythrocyte,64.35,26,88.72
CELL_27619,Stem Cell,77.89,34,80.42
CELL_98046,Epithelial,25.07,6,77.64
CELL_25441,Neuron,32.03,42,85.8
CELL_67821,Stem Cell,74.34,28,99.93
CELL_59324,Leukocyte,48.78,34,96.22
CELL_41896,Fibroblast,36.86,35,56.66
CELL_25662,Erythrocyte,47.17,38,61.89
CELL_44792,Epithelial,86.06,16,54.35
CELL_27657,Leukocyte,87.61,11,78.92
CELL_51766,Myocyte,71.92,44,71.65
CELL_63047,Leukocyte,96.77,30,69.25
CELL_80128,Leukocyte,42.3,22,90.01
CELL_36578,Fibroblast,36.51,15,99.12
CELL_65047,Neuron,43.71,11,62.56
CELL_68047,Leukocyte,48.91,14,86.43
CELL_28843,Neuron,64.57,18,57.85
CELL_92861,Fibroblast,80.42,6,94.05
CELL_86040,Erythrocyte,69.31,12,84.25
CELL_58441,Leukocyte,93.75,17,96.57
CELL_13212,Leukocyte,58.47,16,53.04
CELL_81909,Leukocyte,19.95,8,91.64
CELL_61761,Leukocyte,61.21,48,89.64
CELL_55508,Epithelial,105.23,28,88.18
CELL_95524,Fibroblast,5.43,25,79.2
CELL_33702,Neuron,92.81,28,64.44
CELL_28255,Epithelial,89.22,32,74.1
CELL_81815,Neuron,92.36,37,53.23
CELL_15537,Leukocyte,93.73,13,65.21
CELL_45027,Epithelial,13.24,37,83.44
CELL_61645,Neuron,82.36,28,84.34
CELL_93108,Leukocyte,12.09,12,93.53
CELL_49706,Erythrocyte,81.25,6,80.1
CELL_81997,Neuron,41.42,11,68.52
CELL_69202,Myocyte,77.77,19,64.93
CELL_67681,Neuron,38.38,47,53.18
CELL_97828,Fibroblast,27.53,27,68.42
CELL_81898,Stem Cell,71.92,27,83.32
CELL_24577,Erythrocyte,65.45,47,55.64
CELL_88045,Erythrocyte,37.3,25,84.37
CELL_26515,Erythrocyte,71.92,35,86.11
CELL_76809,Myocyte,62.95,26,95.68
CELL_75708,Neuron,35.26,45,75.22
CELL_77132,Neuron,48.53,42,64.16
CELL_36556,Leukocyte,7.94,6,59.82
CELL_73176,Fibroblast,36.31,27,97.48
CELL_68382,Erythrocyte,115.78,18,50.99
CELL_68468,Stem Cell,24.77,44,51.65
CELL_43742,Stem Cell,42.61,28,72.53
CELL_81640,Myocyte,118.32,42,63.57
CELL_21596,Erythrocyte,73.57,30,63.38
CELL_75338,Erythrocyte,105.75,5,82.7
CELL_34484,Stem Cell,44.15,36,90.2
CELL_60541,Leukocyte,61.63,49,76.55
CELL_66591,Leukocyte,72.04,32,79.91
CELL_84267,Erythrocyte,87.98,5,90.4
CELL_50384,Neuron,6.62,37,70.18
CELL_81340,Erythrocyte,28.11,6,59.11
CELL_79460,Fibroblast,56.68,26,81.29
CELL_78553,Neuron,59.81,41,88.53
CELL_85660,Stem Cell,62.92,33,56.8
CELL_33087,Erythrocyte,34.89,27,96.75
CELL_25238,Stem Cell,59.79,33,63.82
CELL_49512,Erythrocyte,9.18,28,80.58
CELL_85512,Epithelial,33.65,21,66.86
CELL_87114,Epithelial,25.06,11,67.61
CELL_62160,Leukocyte,19.82,12,57.64
CELL_43143,Erythrocyte,28.11,10,87.8
CELL_29221,Leukocyte,65.13,49,89.23
CELL_48763,Fibroblast,117.33,36,92.41
CELL_44586,Stem Cell,46.08,29,59.6
CELL_77416,Epithelial,111.26,16,85.58
CELL_95827,Stem Cell,64.5,12,99.66
CELL_21585,Stem Cell,5.29,46,93.41
CELL_80817,Fibroblast,117.35,6,74.69
CELL_76387,Neuron,45.97,5,81.7
CELL_45255,Neuron,38.06,8,88.51
CELL_19142,Neuron,86.53,28,56.19
CELL_60315,Erythrocyte,61.51,17,68.37
CELL_81817,Leukocyte,15.53,7,82.32
CELL_82925,Erythrocyte,59.3,29,56.54
CELL_74387,Epithelial,44.65,37,88.35
CELL_11707,Erythrocyte,62.85,50,94.57
CELL_97526,Neuron,118.63,13,97.77
CELL_90031,Fibroblast,114.36,5,50.94
CELL_69013,Leukocyte,91.53,22,79.72
CELL_60958,Epithelial,16.9,40,50.07
CELL_46370,Fibroblast,52.6,26,89.83
CELL_88342,Myocyte,36.39,38,76.26
CELL_13688,Erythrocyte,110.01,48,54.64
CELL_31095,Leukocyte,37.92,26,69.84
CELL_32797,Neuron,25.07,12,76.26
CELL_38390,Myocyte,79.23,9,96.89
CELL_64864,Myocyte,115.93,37,76.33
CELL_16032,Epithelial,113.66,8,50.72
CELL_97823,Erythrocyte,60.08,16,59.72
CELL_28942,Epithelial,76.76,48,53.85
CELL_97189,Erythrocyte,58.51,13,58.39
CELL_80908,Epithelial,70.05,48,84.45
CELL_87010,Stem Cell,67.84,44,65.65
CELL_98090,Stem Cell,71.81,50,63.16
CELL_31672,Fibroblast,93.89,9,89.97
CELL_73687,Leukocyte,7.68,44,99.96
CELL_98460,Stem Cell,8.29,48,88.34
CELL_95499,Epithelial,118.36,24,96.35
CELL_41782,Leukocyte,17.69,33,74.07
CELL_84165,Epithelial,22.87,25,67.02
CELL_99430,Epithelial,28.42,30,95.41
CELL_24079,Myocyte,113.4,20,89.87
CELL_78954,Leukocyte,68.67,15,79.19
CELL_99752,Erythrocyte,76.36,33,87.99
CELL_82140,Epithelial,83.01,24,53.64
CELL_32963,Fibroblast,78.17,10,72.42
CELL_91942,Fibroblast,54.08,6,68.85
CELL_59634,Erythrocyte,97.36,33,92.66
CELL_90429,Fibroblast,89.37,8,52.87
CELL_94763,Stem Cell,49.86,5,62.91
CELL_89666,Neuron,32.05,38,88.88
CELL_53382,Myocyte,66.8,36,70.08
CELL_26793,Epithelial,111.07,18,93.53
CELL_11661,Leukocyte,46.34,50,53.52
CELL_74753,Fibroblast,101.22,35,96.88
CELL_27367,Erythrocyte,23.45,8,54.68
CELL_69827,Leukocyte,93.86,24,98.65
CELL_20069,Erythrocyte,83.09,20,94.93
CELL_24965,Fibroblast,54.61,24,61.62
CELL_25661,Stem Cell,95.09,46,77.14
CELL_58682,Fibroblast,43.67,8,92.81
CELL_69810,Fibroblast,99.58,35,96.17
CELL_36562,Myocyte,29.61,42,64.65
CELL_83205,Epithelial,83.06,25,99.44
CELL_79136,Myocyte,16.72,41,61.6
CELL_30959,Myocyte,86.43,23,55.0
CELL_65535,Fibroblast,62.64,18,59.67
CELL_24697,Stem Cell,21.39,24,60.09
CELL_48873,Myocyte,45.86,29,71.01
CELL_83727,Epithelial,25.85,19,84.0
CELL_63803,Epithelial,85.99,26,55.24
CELL_65281,Erythrocyte,109.87,30,88.76
CELL_80111,Neuron,64.04,26,72.16
CELL_80717,Neuron,92.81,6,93.42
CELL_50597,Stem Cell,37.53,32,61.73
CELL_62884,Neuron,7.13,44,97.08
CELL_84363,Neuron,84.61,26,99.87
CELL_35415,Epithelial,105.67,19,99.35
CELL_38014,Epithelial,74.5,45,98.41
CELL_32843,Epithelial,60.69,20,67.68
CELL_73628,Leukocyte,108.34,50,73.44
CELL_11169,Fibroblast,84.44,16,63.42
CELL_10042,Neuron,51.41,15,75.55
CELL_89044,Stem Cell,24.63,14,91.26
CELL_58130,Erythrocyte,31.11,9,80.53
CELL_77155,Leukocyte,16.74,20,85.17
CELL_58501,Epithelial,58.08,47,90.65
CELL_34159,Erythrocyte,76.69,10,51.38
CELL_27336,Neuron,10.25,48,54.56
CELL_30772,Epithelial,105.94,35,63.96
CELL_55174,Neuron,76.01,23,53.43
CELL_76362,Neuron,9.86,42,81.35
CELL_67921,Neuron,113.13,28,66.24
CELL_28350,Erythrocyte,58.06,19,96.82
CELL_51137,Epithelial,48.22,48,51.03
CELL_70639,Fibroblast,106.66,46,67.47
CELL_69706,Stem Cell,54.57,18,79.38
CELL_46211,Leukocyte,93.74,20,82.22
CELL_31870,Epithelial,107.18,36,67.65
CELL_50180,Neuron,95.62,49,52.97
CELL_92493,Epithelial,56.69,25,66.37
CELL_96869,Myocyte,30.11,34,68.64
CELL_31652,Leukocyte,79.6,40,80.64
CELL_83203,Epithelial,42.59,30,64.22
CELL_10859,Neuron,34.83,21,50.59
CELL_45740,Neuron,102.81,45,79.92
CELL_29095,Leukocyte,90.39,37,54.64
CELL_29088,Myocyte,91.72,15,95.15
CELL_97501,Erythrocyte,81.86,19,82.69
CELL_56894,Stem Cell,107.05,20,50.95
CELL_64075,Leukocyte,109.63,13,64.33
CELL_92106,Stem Cell,78.13,47,50.09
CELL_45405,Erythrocyte,17.53,26,91.76
CELL_65842,Neuron,66.27,43,63.34
CELL_34489,Neuron,10.18,38,74.54
CELL_39475,Myocyte,66.08,38,80.49
CELL_71996,Neuron,80.26,36,88.62
CELL_61297,Fibroblast,85.6,23,89.94
CELL_37391,Myocyte,90.35,27,95.15
CELL_52561,Myocyte,107.52,45,73.42
CELL_22735,Myocyte,15.15,31,74.73
CELL_34006,Fibroblast,38.73,9,72.75
CELL_70452,Erythrocyte,32.1,7,73.55
CELL_36148,Erythrocyte,63.81,9,51.21
CELL_35808,Epithelial,50.33,31,53.45
CELL_18951,Fibroblast,69.4,46,82.56
CELL_90311,Epithelial,92.62,46,67.84
CELL_94541,Fibroblast,57.5,9,94.74
CELL_99973,Myocyte,83.75,46,99.94
CELL_25946,Neuron,36.75,31,63.61
CELL_58249,Epithelial,113.32,30,76.89
CELL_10955,Leukocyte,52.61,37,68.66
CELL_41917,Leukocyte,28.47,33,67.42
CELL_21956,Fibroblast,31.0,25,86.44
CELL_17754,Erythrocyte,32.63,7,85.45
CELL_11595,Leukocyte,39.7,7,60.23
CELL_31167,Epithelial,16.49,22,67.22
CELL_33110,Neuron,41.81,39,59.03
CELL_39730,Myocyte,95.38,35,67.65
CELL_58145,Myocyte,90.7,14,77.01
CELL_34771,Epithelial,77.3,50,62.27
CELL_77410,Myocyte,113.34,46,51.03
CELL_16533,Fibroblast,14.55,49,77.35
CELL_51974,Fibroblast,97.41,43,61.63
CELL_32683,Fibroblast,58.98,8,74.53
CELL_81392,Neuron,34.14,7,75.42
CELL_18637,Stem Cell,52.06,39,83.39
CELL_67203,Epithelial,97.16,24,53.82
CELL_48788,Myocyte,66.69,41,76.85
CELL_48356,Fibroblast,91.95,41,61.28
CELL_81367,Neuron,104.33,27,72.15
CELL_78882,Neuron,24.04,20,69.42
CELL_12361,Epithelial,29.97,27,84.09
CELL_33946,Leukocyte,12.24,35,72.94
CELL_85615,Neuron,39.72,18,76.76
CELL_57117,Myocyte,6.21,41,72.42
CELL_78360,Erythrocyte,84.46,19,89.92
CELL_72274,Epithelial,24.31,29,63.74
CELL_33585,Neuron,45.22,10,72.09
CELL_61702,Myocyte,22.95,17,86.7
CELL_22859,Epithelial,116.8,7,85.6
CELL_15931,Neuron,106.93,27,96.41
CELL_14945,Epithelial,7.74,18,63.48
CELL_29112,Leukocyte,63.85,43,99.28
CELL_72894,Erythrocyte,20.32,24,53.12
CELL_43698,Fibroblast,61.22,46,96.96
CELL_46425,Fibroblast,54.47,14,90.61
CELL_25391,Neuron,59.42,11,92.43
CELL_80111,Neuron,73.86,33,73.62
CELL_17283,Fibroblast,93.34,49,73.27
CELL_68211,Neuron,78.43,8,73.68
CELL_33196,Leukocyte,12.89,26,98.42
CELL_90632,Epithelial,48.19,13,94.01
CELL_81261,Erythrocyte,69.18,32,73.6
CELL_15563,Neuron,57.43,44,76.92
CELL_76238,Myocyte,59.0,33,60.14
CELL_17865,Epithelial,31.85,39,50.92
CELL_11056,Neuron,48.8,42,88.43
CELL_64537,Neuron,110.7,29,89.89
CELL_85368,Myocyte,105.22,23,89.53
CELL_27471,Epithelial,66.9,29,92.4
CELL_77329,Leukocyte,28.17,30,64.74
CELL_52499,Stem Cell,54.95,11,82.09
CELL_89351,Fibroblast,110.12,28,52.08
CELL_21705,Myocyte,5.46,7,79.44
CELL_29733,Fibroblast,12.31,23,53.93
CELL_90297,Myocyte,89.44,36,90.64
CELL_36431,Epithelial,30.59,46,58.25
CELL_77808,Neuron,41.98,34,90.67
CELL_29448,Fibroblast,98.68,39,88.17
CELL_71576,Stem Cell,81.2,5,65.79
CELL_35664,Stem Cell,32.87,39,81.62
CELL_88099,Erythrocyte,68.57,40,80.53
CELL_59391,Stem Cell,89.3,39,89.28
CELL_17708,Myocyte,53.41,47,96.37
CELL_19028,Neuron,10.86,15,89.65
CELL_98803,Erythrocyte,17.95,22,90.98
CELL_64393,Myocyte,59.01,50,98.82
CELL_57264,Leukocyte,88.59,48,86.17
CELL_60488,Neuron,91.01,40,92.1
CELL_86020,Stem Cell,77.49,37,76.92
CELL_73610,Neuron,61.03,19,54.3
CELL_45302,Myocyte,45.54,39,93.86
CELL_99286,Myocyte,86.87,22,85.07
CELL_96362,Myocyte,102.6,33,75.25
CELL_16062,Stem Cell,58.82,39,86.95
CELL_11386,Stem Cell,37.43,36,64.52
CELL_94691,Leukocyte,48.54,25,74.14
CELL_99474,Stem Cell,66.39,48,61.44
CELL_52536,Leukocyte,71.76,29,97.27
CELL_31450,Erythrocyte,51.98,45,61.86
CELL_18305,Leukocyte,93.24,5,88.55
CELL_36395,Myocyte,17.65,28,76.91
CELL_66040,Erythrocyte,64.49,23,73.15
CELL_60913,Leukocyte,25.35,43,82.87
CELL_43736,Epithelial,116.55,43,64.58
CELL_52521,Leukocyte,61.64,22,68.16
CELL_71029,Leukocyte,87.79,35,60.44
CELL_90179,Myocyte,114.94,9,97.2
CELL_34651,Stem Cell,90.09,7,76.86
CELL_50025,Erythrocyte,47.63,27,86.87
CELL_96769,Leukocyte,10.73,40,98.31
CELL_65466,Erythrocyte,38.18,25,83.56
CELL_56594,Neuron,92.85,7,65.89
CELL_29442,Stem Cell,8.47,20,78.75
CELL_45789,Erythrocyte,81.29,27,81.04
CELL_86472,Myocyte,14.02,41,65.41
CELL_19310,Erythrocyte,51.57,36,52.24
CELL_68622,Myocyte,88.19,43,83.68
CELL_79583,Erythrocyte,55.1,46,76.03
CELL_73323,Erythrocyte,99.78,48,83.49
CELL_76057,Epithelial,117.74,45,53.13
CELL_49606,Neuron,96.69,33,59.08
CELL_79706,Neuron,102.29,45,57.98
CELL_65361,Fibroblast,32.93,39,73.15
CELL_45467,Epithelial,43.81,36,89.26
CELL_92472,Erythrocyte,29.73,24,99.38
CELL_50761,Leukocyte,92.85,36,73.14
CELL_11628,Epithelial,22.05,34,77.33
CELL_37838,Fibroblast,31.38,17,82.65
CELL_94104,Leukocyte,50.32,19,85.14
CELL_98201,Stem Cell,96.5,23,79.77
CELL_48461,Fibroblast,30.79,25,56.85
CELL_34355,Stem Cell,33.44,10,84.34
CELL_16830,Erythrocyte,11.29,42,72.63
CELL_18602,Neuron,6.78,15,74.91
CELL_64387,Epithelial,86.16,29,89.33
CELL_95738,Myocyte,92.98,17,50.49
CELL_88872,Fibroblast,93.23,8,76.31
CELL_74232,Epithelial,81.18,47,78.43
CELL_26364,Leukocyte,72.01,24,57.77
CELL_10893,Stem Cell,21.18,34,62.14
CELL_68833,Stem Cell,16.1,48,70.76
CELL_49779,Neuron,25.63,26,74.85
CELL_31831,Leukocyte,96.01,5,59.0
CELL_88983,Epithelial,102.37,17,58.41
CELL_19294,Erythrocyte,111.18,19,99.03
CELL_29249,Fibroblast,66.91,11,72.89
CELL_48193,Fibroblast,39.39,22,58.67
CELL_62114,Stem Cell,49.72,16,89.61
CELL_67173,Leukocyte,93.51,15,69.21
CELL_12762,Epithelial,48.94,27,63.09
CELL_73293,Myocyte,11.85,18,68.73
CELL_77716,Erythrocyte,54.13,33,81.83
CELL_69747,Neuron,113.79,24,58.02
CELL_51484,Epithelial,24.05,48,74.97
CELL_56909,Neuron,18.77,34,62.95
CELL_42797,Epithelial,62.14,23,68.12
CELL_34073,Fibroblast,111.1,33,99.73
CELL_80553,Fibroblast,29.51,14,90.71
CELL_88692,Epithelial,10.16,22,87.43
CELL_74347,Stem Cell,7.32,31,84.93
CELL_80680,Neuron,46.41,41,83.93
CELL_74283,Fibroblast,80.08,10,75.09
CELL_58183,Erythrocyte,109.03,37,77.23
CELL_65822,Myocyte,19.35,16,62.19
CELL_19675,Myocyte,21.66,20,74.65
CELL_57349,Erythrocyte,103.05,42,60.43
CELL_84863,Stem Cell,114.26,21,71.36
CELL_21777,Fibroblast,88.47,9,93.6
CELL_60534,Leukocyte,37.23,20,97.88
CELL_77103,Stem Cell,101.54,49,99.62
CELL_75136,Neuron,18.83,37,52.67
CELL_14575,Myocyte,106.47,39,70.98
CELL_62589,Leukocyte,44.82,36,73.7
CELL_97896,Stem Cell,81.62,30,84.28
CELL_52901,Erythrocyte,31.81,43,88.65
CELL_47658,Fibroblast,102.91,22,73.89
CELL_35243,Epithelial,92.19,26,79.58
CELL_88443,Erythrocyte,67.02,35,94.85
CELL_46194,Myocyte,61.13,42,74.19
CELL_43226,Erythrocyte,78.44,43,97.18
CELL_61117,Stem Cell,27.94,36,69.62
CELL_77574,Stem Cell,35.84,46,62.38
CELL_88569,Myocyte,79.29,21,51.06
CELL_51116,Stem Cell,78.22,45,69.72
CELL_42756,Stem Cell,15.6,7,57.25
CELL_71568,Epithelial,96.92,33,88.54
CELL_85387,Fibroblast,114.79,50,83.88
CELL_54058,Epithelial,93.02,44,96.29
CELL_90039,Myocyte,114.28,35,58.12
CELL_63811,Fibroblast,119.35,33,78.46
CELL_64653,Stem Cell,46.33,12,63.15
CELL_69645,Myocyte,110.37,12,78.39
CELL_62223,Fibroblast,52.7,32,91.11
CELL_86186,Stem Cell,118.43,40,54.09
CELL_65593,Erythrocyte,110.98,48,74.4
CELL_38554,Stem Cell,30.63,36,52.51
CELL_88631,Neuron,77.51,48,71.35
CELL_29490,Fibroblast,15.14,16,51.7
CELL_40460,Erythrocyte,118.28,28,53.34
CELL_58066,Fibroblast,102.12,9,73.94
CELL_64952,Epithelial,73.49,47,96.19
CELL_93297,Erythrocyte,40.88,42,74.25
CELL_42783,Leukocyte,58.81,19,89.21
CELL_17976,Stem Cell,57.08,21,78.52
CELL_51144,Erythrocyte,73.01,44,52.9
CELL_36839,Neuron,82.92,45,60.21
CELL_56258,Epithelial,81.32,26,94.25
CELL_59428,Neuron,102.53,19,65.9
CELL_35931,Epithelial,55.84,34,94.31
CELL_60290,Myocyte,65.09,14,84.3
CELL_36811,Leukocyte,15.66,13,69.13
CELL_59464,Leukocyte,33.44,36,69.05
CELL_17769,Epithelial,71.1,49,69.95
CELL_60240,Fibroblast,27.71,46,54.59
CELL_12648,Myocyte,50.45,47,91.38
CELL_85541,Epithelial,25.33,34,95.41
CELL_20495,Erythrocyte,90.34,49,80.01
CELL_83383,Stem Cell,20.14,37,89.07
CELL_98181,Fibroblast,97.36,45,68.49
CELL_91673,Epithelial,15.06,14,64.75
CELL_66148,Erythrocyte,99.16,23,52.93
CELL_97628,Stem Cell,63.36,48,51.96
CELL_75579,Fibroblast,45.43,10,59.26
CELL_47439,Myocyte,64.83,20,80.54
CELL_85378,Erythrocyte,52.38,36,95.21
CELL_87265,Stem Cell,93.7,49,97.86
CELL_58604,Epithelial,8.7,48,65.71
CELL_78313,Erythrocyte,50.16,21,93.4
CELL_66352,Myocyte,30.68,10,50.49
CELL_64813,Leukocyte,106.13,14,56.7
CELL_67071,Leukocyte,72.71,48,83.04
CELL_63702,Epithelial,45.08,36,60.3
CELL_33219,Fibroblast,53.92,28,65.35
CELL_69341,Epithelial,119.58,49,51.93
CELL_57061,Neuron,32.5,12,63.27
CELL_86150,Epithelial,51.34,35,90.2
CELL_65578,Erythrocyte,101.88,26,52.9
CELL_51222,Stem Cell,93.24,19,73.23
CELL_34769,Stem Cell,63.59,17,58.26
CELL_58945,Fibroblast,40.76,14,86.27
CELL_55258,Epithelial,95.2,46,53.08
CELL_70658,Stem Cell,94.5,50,98.95
CELL_20758,Leukocyte,88.08,12,91.67
CELL_37332,Erythrocyte,91.66,26,59.53
CELL_21223,Fibroblast,110.08,24,54.87
CELL_82317,Fibroblast,106.75,13,62.0
CELL_30170,Leukocyte,52.62,21,87.28
CELL_98166,Neuron,62.29,34,75.34
CELL_14833,Stem Cell,90.37,42,82.14
CELL_36173,Erythrocyte,30.47,20,88.09
CELL_44841,Fibroblast,61.5,42,68.35
CELL_11120,Fibroblast,73.98,20,74.52
CELL_59433,Fibroblast,95.02,48,72.86
CELL_97282,Myocyte,30.66,47,57.14
CELL_37914,Epithelial,105.43,37,76.45
CELL_74576,Fibroblast,87.88,10,98.25
CELL_51011,Leukocyte,14.65,26,69.84
CELL_91848,Myocyte,67.4,6,91.09
CELL_63879,Neuron,63.86,18,88.86
CELL_54269,Myocyte,102.39,13,91.6
CELL_67871,Erythrocyte,79.68,34,83.4
CELL_38467,Epithelial,55.91,24,60.48
CELL_77758,Fibroblast,53.41,18,74.27
CELL_85603,Leukocyte,64.16,48,74.62
CELL_55861,Stem Cell,83.18,21,77.33
CELL_92980,Epithelial,49.63,26,59.01
CELL_20585,Leukocyte,71.15,27,96.78
CELL_29186,Erythrocyte,96.38,5,82.12
CELL_85124,Stem Cell,31.48,31,98.24
CELL_22021,Neuron,57.37,27,73.42
CELL_94022,Stem Cell,115.19,6,99.84
CELL_97897,Leukocyte,52.48,17,52.32
CELL_86557,Epithelial,56.27,23,91.49
CELL_80053,Leukocyte,62.33,15,63.65
CELL_19609,Stem Cell,33.84,50,88.2
CELL_84806,Neuron,34.34,25,66.39
CELL_82993,Leukocyte,107.6,13,93.94
CELL_24923,Myocyte,47.87,32,85.88
CELL_63564,Myocyte,89.14,38,77.54
CELL_43042,Epithelial,89.65,25,63.41
CELL_29868,Myocyte,96.88,31,96.63
CELL_25727,Neuron,45.82,17,92.67
CELL_45754,Stem Cell,62.17,40,74.69
CELL_69342,Leukocyte,92.5,13,97.17
CELL_84410,Myocyte,100.86,10,57.52
CELL_49477,Stem Cell,65.69,13,80.62
CELL_17803,Leukocyte,100.25,6,67.5
CELL_21280,Stem Cell,40.77,12,79.33
CELL_70596,Epithelial,57.16,49,54.19
CELL_49809,Fibroblast,70.35,26,97.02
CELL_43989,Epithelial,20.42,46,78.88
CELL_19630,Leukocyte,48.71,32,81.87
CELL_38593,Fibroblast,69.77,48,95.08
CELL_14742,Leukocyte,98.42,26,89.2
CELL_72497,Myocyte,24.15,22,80.76
CELL_78584,Erythrocyte,32.54,14,79.0
CELL_37636,Myocyte,44.32,47,55.26
CELL_76164,Neuron,70.13,9,92.1
CELL_66795,Erythrocyte,27.14,30,65.89
CELL_88387,Leukocyte,93.66,50,90.73
CELL_76575,Myocyte,113.16,19,59.06
CELL_33655,Leukocyte,76.43,45,50.66
CELL_15502,Myocyte,10.45,42,99.59
CELL_99726,Myocyte,12.22,50,56.81
CELL_61409,Erythrocyte,50.11,10,50.64
CELL_84029,Leukocyte,71.64,13,53.73
CELL_56694,Myocyte,99.74,27,99.31
CELL_58767,Fibroblast,88.22,26,70.26
CELL_46111,Stem Cell,115.47,13,66.57
CELL_14618,Fibroblast,107.68,17,56.75
CELL_68010,Erythrocyte,84.45,44,66.6
CELL_77658,Fibroblast,27.77,22,99.83
CELL_19206,Neuron,64.27,42,72.75
CELL_72192,Erythrocyte,109.87,42,78.85
