cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72790,Stem Cell,117.19,39,61.48
CELL_19457,Fibroblast,63.88,31,69.52
CELL_30673,Epithelial,108.68,42,76.24
CELL_69372,Neuron,85.94,32,71.16
CELL_73925,Fibroblast,74.39,17,70.75
CELL_18079,Stem Cell,105.9,37,71.19
CELL_48631,Neuron,76.33,43,80.53
CELL_73339,Erythrocyte,42.59,34,87.82
CELL_97036,Leukocyte,101.22,27,90.72
CELL_19460,Fibroblast,119.8,40,83.03
CELL_77359,Stem Cell,81.04,17,61.68
CELL_41672,Myocyte,117.42,29,82.46
CELL_91126,Stem Cell,103.91,16,99.9
CELL_84013,Erythrocyte,116.52,49,74.66
CELL_58282,Erythrocyte,71.82,14,99.18
CELL_40977,Leukocyte,50.17,42,76.24
CELL_35774,Stem Cell,35.75,50,95.62
CELL_57451,Erythrocyte,15.85,9,99.37
CELL_38687,Leukocyte,21.29,48,59.03
CELL_46471,Leukocyte,49.45,10,95.74
CELL_66399,Stem Cell,28.32,36,59.51
CELL_47013,Epithelial,35.33,36,51.11
CELL_74519,Myocyte,60.6,16,88.54
CELL_69980,Erythrocyte,59.37,47,81.04
CELL_38654,Myocyte,95.45,22,57.9
CELL_54633,Neuron,85.3,19,75.15
CELL_18420,Epithelial,86.73,13,81.6
CELL_25466,Fibroblast,69.36,20,79.05
CELL_62069,Neuron,24.67,20,69.09
CELL_32666,Epithelial,31.66,24,92.12
CELL_47459,Fibroblast,17.38,37,54.9
CELL_63545,Fibroblast,87.46,36,71.61
CELL_80527,Myocyte,23.8,20,71.21
CELL_65473,Erythrocyte,94.04,19,74.99
CELL_92030,Fibroblast,119.79,35,93.97
CELL_27415,Epithelial,37.81,43,61.69
CELL_48304,Fibroblast,88.34,50,90.54
CELL_29944,Erythrocyte,38.41,33,83.69
CELL_13219,Erythrocyte,116.39,17,69.45
CELL_88096,Erythrocyte,103.28,31,73.8
CELL_43562,Erythrocyte,90.02,39,61.72
CELL_44135,Fibroblast,30.49,37,82.31
CELL_76622,Epithelial,26.74,22,58.93
CELL_30866,Epithelial,81.79,21,85.3
CELL_50207,Neuron,20.8,46,77.01
CELL_99437,Erythrocyte,91.81,11,70.87
CELL_29009,Fibroblast,82.17,40,53.0
CELL_98200,Leukocyte,95.14,15,90.75
CELL_97556,Leukocyte,41.0,39,72.87
CELL_63948,Epithelial,78.41,43,93.77
CELL_33821,Neuron,71.98,12,52.98
CELL_94013,Neuron,78.1,40,53.42
CELL_96386,Myocyte,108.85,39,69.11
CELL_37883,Epithelial,105.91,13,84.7
CELL_37819,Erythrocyte,41.0,42,59.84
CELL_99690,Erythrocyte,118.5,46,84.21
CELL_60410,Neuron,51.88,6,53.87
CELL_40982,Erythrocyte,73.37,12,57.6
CELL_69316,Leukocyte,45.45,12,58.23
CELL_32753,Stem Cell,68.53,5,89.33
CELL_36045,Leukocyte,117.01,46,52.31
CELL_99728,Epithelial,87.11,14,87.01
CELL_49215,Myocyte,90.03,35,78.0
CELL_39113,Neuron,113.2,36,78.86
CELL_28197,Stem Cell,115.09,44,50.64
CELL_74373,Stem Cell,28.67,33,80.78
CELL_15462,Erythrocyte,107.76,31,83.97
CELL_14116,Stem Cell,77.4,11,50.62
CELL_79062,Erythrocyte,80.81,31,70.04
CELL_68596,Myocyte,85.92,38,66.38
CELL_34455,Leukocyte,30.59,35,79.52
CELL_55678,Epithelial,8.15,36,90.56
CELL_67052,Fibroblast,95.7,44,96.38
CELL_64595,Epithelial,113.61,30,95.71
CELL_56936,Fibroblast,112.43,10,63.42
CELL_87529,Fibroblast,50.33,39,88.03
CELL_29215,Leukocyte,101.32,18,58.53
CELL_18801,Erythrocyte,40.13,11,66.61
CELL_90328,Neuron,77.22,44,84.02
CELL_39747,Erythrocyte,111.19,40,69.72
CELL_80490,Myocyte,67.89,24,78.58
CELL_80172,Leukocyte,58.4,25,71.37
CELL_91424,Epithelial,35.98,24,60.29
CELL_58649,Myocyte,28.02,18,90.64
CELL_81390,Epithelial,100.52,23,67.25
CELL_83511,Fibroblast,50.84,29,51.26
CELL_69772,Fibroblast,35.74,14,89.37
CELL_13969,Erythrocyte,17.79,27,88.3
CELL_52054,Erythrocyte,53.13,44,96.14
CELL_37881,Stem Cell,18.65,9,76.83
CELL_40228,Neuron,115.44,39,95.05
CELL_93342,Leukocyte,113.22,16,68.85
CELL_58185,Epithelial,75.21,32,66.53
CELL_39712,Erythrocyte,12.04,21,68.79
CELL_32136,Leukocyte,18.37,16,72.83
CELL_17161,Epithelial,85.36,41,91.28
CELL_79223,Epithelial,36.21,27,63.85
CELL_39586,Fibroblast,51.22,24,79.13
CELL_47956,Neuron,30.31,9,51.07
CELL_84800,Leukocyte,18.33,14,52.19
CELL_88615,Epithelial,77.91,21,74.7
CELL_63503,Erythrocyte,76.74,15,60.54
CELL_35856,Erythrocyte,98.69,5,62.09
CELL_56820,Leukocyte,5.76,8,94.32
CELL_11602,Myocyte,18.13,20,97.87
CELL_27490,Fibroblast,107.99,47,83.81
CELL_70143,Fibroblast,21.26,47,50.6
CELL_17397,Fibroblast,74.45,20,95.86
CELL_52738,Leukocyte,33.91,49,81.58
CELL_32983,Myocyte,41.96,15,64.18
CELL_31171,Leukocyte,116.46,45,89.36
CELL_40884,Myocyte,28.7,34,94.68
CELL_51715,Neuron,108.83,19,58.49
CELL_61463,Epithelial,68.04,33,60.51
CELL_63651,Neuron,63.76,32,69.43
CELL_33018,Stem Cell,83.69,45,78.16
CELL_79850,Fibroblast,32.07,6,88.72
CELL_62773,Neuron,61.8,40,79.05
CELL_25451,Epithelial,51.6,34,85.4
CELL_73639,Epithelial,117.06,29,76.45
CELL_21090,Fibroblast,119.46,15,76.88
CELL_91630,Neuron,82.08,26,56.97
CELL_69844,Myocyte,46.53,11,76.46
CELL_49313,Fibroblast,7.78,9,89.51
CELL_75821,Neuron,17.51,33,52.45
CELL_67545,Fibroblast,54.06,47,97.68
CELL_23042,Epithelial,11.76,20,56.67
CELL_18621,Epithelial,113.24,16,72.36
CELL_34315,Fibroblast,35.66,47,66.8
CELL_69877,Erythrocyte,7.91,43,84.78
CELL_16736,Leukocyte,33.7,43,73.12
CELL_74717,Myocyte,74.85,46,59.5
CELL_60764,Fibroblast,54.94,38,67.41
CELL_35082,Epithelial,91.85,44,87.35
CELL_82533,Myocyte,73.89,45,80.96
CELL_51301,Erythrocyte,82.75,30,59.3
CELL_93538,Myocyte,7.49,37,68.19
CELL_63642,Stem Cell,115.78,9,95.73
CELL_62094,Neuron,19.85,42,57.04
CELL_95348,Epithelial,68.6,18,96.57
CELL_20860,Myocyte,17.0,46,62.21
CELL_36892,Neuron,50.11,23,86.71
CELL_69171,Leukocyte,114.32,11,51.84
CELL_16891,Erythrocyte,19.27,13,74.77
CELL_95100,Neuron,6.74,42,82.42
CELL_77969,Stem Cell,15.46,10,52.17
CELL_16005,Epithelial,71.95,37,70.94
CELL_96533,Erythrocyte,52.18,16,78.78
CELL_78683,Neuron,53.96,34,88.96
CELL_22792,Fibroblast,97.38,7,63.5
CELL_40697,Stem Cell,110.53,49,50.31
CELL_16400,Stem Cell,44.18,10,51.33
CELL_62006,Stem Cell,115.8,33,94.54
CELL_36877,Epithelial,70.09,24,81.34
CELL_66486,Erythrocyte,62.18,24,71.79
CELL_27800,Fibroblast,42.7,13,81.94
CELL_18558,Leukocyte,84.09,49,61.16
CELL_19395,Stem Cell,27.79,48,73.52
CELL_19032,Fibroblast,45.19,21,82.07
CELL_13376,Leukocyte,55.72,5,92.14
CELL_95457,Myocyte,67.57,8,78.38
CELL_41658,Stem Cell,62.3,13,93.75
CELL_61173,Leukocyte,52.7,43,91.03
CELL_19388,Myocyte,75.23,31,80.41
CELL_45480,Myocyte,57.06,33,74.82
CELL_75130,Stem Cell,46.04,7,62.72
CELL_92153,Epithelial,25.82,31,50.91
CELL_20790,Neuron,69.5,47,73.28
CELL_24864,Stem Cell,28.13,32,75.26
CELL_40179,Erythrocyte,62.35,21,76.38
CELL_15418,Fibroblast,39.8,13,99.43
CELL_13830,Neuron,104.77,14,74.49
CELL_82802,Myocyte,90.75,24,56.26
CELL_38706,Leukocyte,64.14,6,66.03
CELL_99705,Epithelial,63.73,19,94.94
CELL_23866,Erythrocyte,96.79,26,65.18
CELL_40430,Stem Cell,51.38,28,72.31
CELL_67538,Leukocyte,47.37,15,83.65
CELL_50450,Epithelial,85.34,22,85.55
CELL_43470,Erythrocyte,82.36,28,79.26
CELL_14095,Erythrocyte,11.82,13,67.88
CELL_49018,Myocyte,26.32,36,78.25
CELL_78004,Neuron,83.11,45,55.29
CELL_10494,Neuron,58.47,23,57.27
CELL_69710,Myocyte,14.3,17,98.51
CELL_60668,Leukocyte,27.31,50,83.97
CELL_28073,Myocyte,104.73,42,57.27
CELL_16886,Epithelial,6.31,22,69.68
CELL_82688,Stem Cell,107.11,38,97.66
CELL_54864,Epithelial,34.73,11,56.08
CELL_75466,Erythrocyte,56.28,27,58.85
CELL_94959,Fibroblast,115.94,39,86.49
CELL_18370,Neuron,6.02,39,86.4
CELL_12266,Stem Cell,114.4,22,79.32
CELL_58573,Fibroblast,34.91,6,80.19
CELL_52541,Neuron,9.83,25,58.26
CELL_63597,Neuron,79.74,34,88.4
CELL_96891,Neuron,110.78,47,51.66
CELL_75022,Fibroblast,43.86,24,50.31
CELL_99283,Leukocyte,61.36,39,85.28
CELL_80017,Stem Cell,102.27,41,91.93
CELL_29002,Erythrocyte,100.68,45,80.63
CELL_37606,Stem Cell,72.51,35,64.57
CELL_30623,Neuron,28.48,49,97.56
CELL_21115,Stem Cell,33.27,41,63.52
CELL_88303,Myocyte,31.1,9,59.27
CELL_59646,Fibroblast,72.25,42,75.17
CELL_83930,Stem Cell,71.08,37,63.97
CELL_28905,Myocyte,39.26,18,83.81
CELL_15797,Stem Cell,71.94,13,92.83
CELL_60799,Fibroblast,20.13,47,52.04
CELL_19382,Erythrocyte,55.11,24,94.22
CELL_71975,Epithelial,25.14,14,74.41
CELL_88474,Leukocyte,95.47,28,59.77
CELL_47544,Myocyte,74.13,34,94.3
CELL_40622,Leukocyte,62.77,6,65.99
CELL_41125,Epithelial,95.45,43,60.44
CELL_93919,Myocyte,59.89,23,54.01
CELL_20751,Leukocyte,38.25,30,70.02
CELL_88692,Myocyte,81.62,22,56.97
CELL_79698,Myocyte,75.49,42,62.17
CELL_74671,Myocyte,19.07,12,82.64
CELL_76163,Epithelial,19.25,44,98.79
CELL_74219,Erythrocyte,27.34,8,57.34
CELL_41627,Epithelial,67.92,28,56.45
CELL_14293,Leukocyte,53.78,14,56.88
CELL_70185,Erythrocyte,68.61,24,69.0
CELL_11642,Fibroblast,9.01,50,79.18
CELL_61665,Stem Cell,39.15,44,81.59
CELL_67503,Neuron,42.23,16,93.65
CELL_32906,Neuron,53.06,28,97.25
CELL_29387,Fibroblast,65.35,29,97.51
CELL_75193,Erythrocyte,77.36,37,64.15
CELL_21501,Fibroblast,60.09,17,99.97
CELL_18807,Fibroblast,70.87,45,55.41
CELL_41310,Epithelial,43.61,47,57.14
CELL_70643,Epithelial,61.41,37,91.95
CELL_33745,Leukocyte,60.9,41,66.93
CELL_63051,Stem Cell,41.05,26,88.65
CELL_73614,Stem Cell,95.64,24,50.41
CELL_91644,Leukocyte,55.83,38,92.57
CELL_98189,Stem Cell,112.7,36,96.41
CELL_57778,Erythrocyte,5.83,14,75.36
CELL_83570,Neuron,85.88,33,68.54
CELL_93203,Erythrocyte,40.71,13,69.9
CELL_67845,Leukocyte,80.76,45,92.29
CELL_56717,Myocyte,103.47,14,69.35
CELL_11894,Neuron,25.35,15,73.41
CELL_52352,Erythrocyte,21.93,37,94.19
CELL_73810,Myocyte,106.37,37,85.95
CELL_30067,Myocyte,80.16,26,79.52
CELL_87684,Erythrocyte,72.43,31,61.49
CELL_93473,Stem Cell,21.93,35,80.68
CELL_97683,Leukocyte,84.76,12,95.28
CELL_81319,Leukocyte,64.24,12,65.76
CELL_35233,Myocyte,46.13,5,55.21
CELL_25085,Leukocyte,30.38,8,89.28
CELL_13500,Stem Cell,96.75,29,85.36
CELL_83481,Myocyte,101.79,6,97.24
CELL_50159,Fibroblast,54.96,12,71.54
CELL_86509,Myocyte,22.61,15,64.38
CELL_90508,Neuron,48.06,25,50.98
CELL_72501,Myocyte,80.06,40,66.02
CELL_37493,Leukocyte,99.34,21,60.31
CELL_13115,Leukocyte,87.58,31,59.48
CELL_46748,Neuron,23.49,19,51.44
CELL_28503,Neuron,11.72,13,86.41
CELL_25957,Myocyte,84.36,35,65.08
CELL_36417,Fibroblast,58.63,30,71.45
CELL_20459,Epithelial,31.36,23,57.45
CELL_27778,Fibroblast,62.47,42,98.88
CELL_81602,Leukocyte,56.32,15,69.47
CELL_77871,Erythrocyte,78.91,18,60.91
CELL_34208,Neuron,20.89,40,58.58
CELL_77569,Myocyte,108.73,32,88.17
CELL_46000,Fibroblast,31.51,23,78.97
CELL_71729,Fibroblast,84.09,47,86.95
CELL_54993,Stem Cell,22.52,19,77.81
CELL_43936,Epithelial,53.57,11,59.03
CELL_20950,Epithelial,41.01,35,97.47
CELL_37049,Myocyte,108.59,14,92.72
CELL_88856,Epithelial,70.2,37,95.25
CELL_31614,Epithelial,112.96,28,54.24
CELL_51125,Epithelial,41.92,14,98.79
CELL_86438,Epithelial,77.63,38,61.53
CELL_76131,Fibroblast,91.98,32,51.74
CELL_52632,Stem Cell,92.73,14,53.01
CELL_49764,Stem Cell,46.67,30,95.74
CELL_70655,Leukocyte,71.2,32,60.51
CELL_71801,Epithelial,62.39,31,78.02
CELL_48812,Epithelial,12.46,25,95.29
CELL_77667,Erythrocyte,59.59,50,91.05
CELL_49702,Erythrocyte,55.97,31,51.7
CELL_57664,Neuron,69.15,13,81.38
CELL_39418,Stem Cell,30.96,32,82.03
CELL_33530,Leukocyte,7.79,12,66.21
CELL_69679,Fibroblast,94.34,23,57.5
CELL_49905,Epithelial,86.05,13,86.6
CELL_14053,Leukocyte,108.2,9,76.83
CELL_42370,Epithelial,93.95,36,93.29
CELL_16526,Neuron,68.42,40,70.94
CELL_17350,Erythrocyte,57.7,42,85.86
CELL_20007,Myocyte,93.37,13,65.22
CELL_67283,Leukocyte,42.88,19,65.25
CELL_68772,Epithelial,98.67,45,98.35
CELL_40261,Neuron,12.97,44,53.01
CELL_46353,Myocyte,5.21,14,60.05
CELL_68336,Leukocyte,56.05,7,53.64
CELL_18096,Fibroblast,57.89,27,78.59
CELL_38155,Erythrocyte,72.2,48,96.9
CELL_36366,Leukocyte,40.82,35,74.5
CELL_94350,Fibroblast,119.87,28,87.88
CELL_27120,Myocyte,36.75,24,61.99
CELL_56661,Stem Cell,101.87,12,89.72
CELL_48327,Stem Cell,104.9,13,71.25
CELL_10904,Epithelial,111.13,45,76.97
CELL_80115,Epithelial,65.0,7,88.4
CELL_45320,Neuron,52.18,34,82.24
CELL_89582,Leukocyte,99.94,21,54.13
CELL_54498,Stem Cell,118.39,35,68.59
CELL_32519,Neuron,83.75,15,71.01
CELL_69002,Leukocyte,118.41,50,84.2
CELL_42115,Myocyte,22.79,30,62.2
CELL_79308,Stem Cell,42.71,42,80.59
CELL_11113,Neuron,109.27,42,93.03
CELL_29165,Neuron,60.57,5,73.18
CELL_97508,Myocyte,70.61,8,79.54
CELL_19910,Myocyte,62.66,34,97.55
CELL_13821,Erythrocyte,118.52,27,76.39
CELL_10853,Erythrocyte,43.54,26,63.26
CELL_98944,Neuron,90.61,18,80.17
CELL_66786,Myocyte,43.0,5,98.97
CELL_36957,Myocyte,39.1,33,74.86
CELL_56231,Erythrocyte,15.02,31,72.93
CELL_13933,Fibroblast,35.62,44,67.86
CELL_95082,Fibroblast,88.1,32,81.38
CELL_61417,Myocyte,115.42,43,94.31
CELL_57920,Erythrocyte,9.08,33,88.39
CELL_42548,Erythrocyte,117.99,9,69.85
CELL_61228,Leukocyte,10.89,23,97.53
CELL_38708,Leukocyte,75.44,29,66.65
CELL_43598,Myocyte,33.34,31,75.17
CELL_18627,Leukocyte,67.63,20,74.86
CELL_26146,Erythrocyte,10.8,8,64.26
CELL_24786,Myocyte,62.17,50,56.31
CELL_28855,Epithelial,108.99,16,92.26
CELL_10159,Fibroblast,22.64,40,80.2
CELL_17000,Fibroblast,101.36,39,59.03
CELL_92768,Neuron,25.56,8,57.95
CELL_42231,Myocyte,91.87,42,79.61
CELL_57514,Myocyte,46.93,47,92.88
CELL_66245,Leukocyte,101.59,22,86.32
CELL_46786,Stem Cell,19.46,35,60.11
CELL_26799,Epithelial,81.02,21,91.92
CELL_12604,Epithelial,94.57,47,86.06
CELL_61132,Epithelial,77.37,8,85.0
CELL_67864,Stem Cell,113.52,33,88.08
CELL_83352,Erythrocyte,23.03,37,70.9
CELL_11589,Neuron,75.41,23,64.12
CELL_84867,Neuron,98.57,43,60.81
CELL_49794,Fibroblast,36.91,43,99.12
CELL_83382,Myocyte,107.74,24,92.94
CELL_66759,Myocyte,19.82,24,93.17
CELL_56506,Myocyte,79.98,32,99.47
CELL_50081,Leukocyte,17.84,38,93.79
CELL_20534,Epithelial,22.0,17,96.62
CELL_23015,Myocyte,64.87,32,87.16
CELL_34361,Neuron,86.93,15,80.34
CELL_36916,Epithelial,109.8,36,94.98
CELL_28011,Stem Cell,61.16,6,81.47
CELL_33232,Fibroblast,7.15,47,87.04
CELL_28874,Stem Cell,59.7,32,91.3
CELL_33840,Epithelial,102.01,12,67.18
CELL_27162,Fibroblast,104.1,22,77.65
CELL_59453,Leukocyte,29.34,31,57.7
CELL_27700,Myocyte,43.38,6,51.37
CELL_54590,Neuron,99.72,10,76.65
CELL_70385,Myocyte,70.08,6,52.74
CELL_76892,Neuron,62.31,20,76.0
CELL_43904,Erythrocyte,72.75,46,99.25
CELL_51348,Fibroblast,55.22,23,93.39
CELL_35999,Erythrocyte,30.71,19,58.94
CELL_99020,Stem Cell,21.31,30,85.49
CELL_61322,Neuron,61.69,47,59.99
CELL_81971,Myocyte,78.32,15,62.97
CELL_14935,Leukocyte,55.89,47,65.57
CELL_74814,Neuron,88.23,38,65.11
CELL_87033,Fibroblast,41.31,13,99.7
CELL_81331,Erythrocyte,27.11,37,83.69
CELL_98787,Epithelial,43.67,15,61.48
CELL_17224,Stem Cell,33.69,15,71.63
CELL_99756,Leukocyte,36.7,36,69.42
CELL_47033,Leukocyte,10.75,6,69.68
CELL_14434,Stem Cell,68.4,29,88.57
CELL_80348,Epithelial,113.02,40,60.93
CELL_48695,Myocyte,8.68,41,59.2
CELL_41696,Myocyte,98.72,46,56.1
CELL_14899,Epithelial,40.76,28,50.31
CELL_90025,Erythrocyte,96.01,38,96.42
CELL_58152,Stem Cell,68.44,14,89.32
CELL_41618,Erythrocyte,52.38,46,78.2
CELL_71295,Epithelial,19.66,28,97.06
CELL_14512,Stem Cell,22.7,8,69.81
CELL_13182,Fibroblast,61.16,29,78.37
CELL_68443,Fibroblast,26.39,5,62.45
CELL_87446,Erythrocyte,60.43,13,54.49
CELL_92080,Fibroblast,22.29,28,86.89
CELL_83290,Erythrocyte,33.23,49,94.51
CELL_40671,Leukocyte,75.45,46,98.25
CELL_46117,Myocyte,10.81,16,80.62
CELL_86035,Fibroblast,100.6,9,50.78
CELL_36699,Neuron,31.2,35,58.72
CELL_60137,Erythrocyte,104.63,10,92.5
CELL_73980,Myocyte,15.32,38,79.11
CELL_46348,Neuron,50.22,11,90.01
CELL_67691,Neuron,73.32,35,97.78
CELL_20055,Myocyte,35.7,37,82.53
CELL_67820,Erythrocyte,52.25,35,89.42
CELL_95221,Fibroblast,104.41,32,51.63
CELL_15723,Neuron,112.68,27,54.07
CELL_30460,Leukocyte,9.11,44,83.09
CELL_55402,Fibroblast,57.33,10,56.78
CELL_35098,Epithelial,70.26,25,79.95
CELL_25162,Leukocyte,109.45,18,57.13
CELL_54826,Myocyte,48.42,40,63.53
CELL_68525,Epithelial,104.82,9,75.81
CELL_94758,Myocyte,55.03,8,93.35
CELL_67226,Stem Cell,68.52,22,67.78
CELL_39873,Epithelial,104.97,33,96.1
CELL_61039,Erythrocyte,92.07,22,87.21
CELL_36040,Epithelial,54.75,48,65.29
CELL_86274,Stem Cell,13.26,32,73.74
CELL_13870,Neuron,95.93,45,83.61
CELL_76185,Stem Cell,108.48,5,62.17
CELL_24043,Epithelial,103.83,18,72.07
CELL_50186,Neuron,13.01,25,57.43
CELL_85314,Epithelial,52.04,22,53.23
CELL_60891,Neuron,92.64,29,77.02
CELL_19838,Epithelial,79.63,15,84.91
CELL_17259,Erythrocyte,73.59,49,86.77
CELL_45476,Myocyte,22.73,15,91.56
CELL_43819,Fibroblast,62.51,23,98.38
CELL_96583,Myocyte,29.93,7,55.7
CELL_81380,Neuron,97.49,29,85.67
CELL_84254,Fibroblast,97.49,18,97.52
CELL_61943,Neuron,5.85,21,98.3
CELL_41493,Fibroblast,70.25,23,80.03
CELL_53704,Fibroblast,107.92,35,90.59
CELL_51071,Myocyte,91.99,25,85.64
CELL_78033,Fibroblast,20.74,28,61.06
CELL_63198,Neuron,73.92,11,90.97
CELL_57357,Stem Cell,92.95,43,71.85
CELL_67851,Neuron,42.71,14,85.63
CELL_39028,Leukocyte,118.63,6,75.83
CELL_77363,Myocyte,35.46,15,66.86
CELL_30865,Leukocyte,102.14,24,64.41
CELL_31743,Fibroblast,32.48,20,68.79
CELL_26232,Epithelial,94.23,42,85.91
CELL_82640,Erythrocyte,91.05,6,60.13
CELL_47337,Myocyte,18.29,28,91.72
CELL_95653,Stem Cell,73.26,21,85.9
CELL_25056,Erythrocyte,24.52,21,77.34
CELL_91294,Erythrocyte,59.21,6,84.35
CELL_78662,Erythrocyte,65.84,28,97.78
CELL_34720,Epithelial,55.36,46,81.52
CELL_72857,Stem Cell,15.96,47,60.22
CELL_58051,Epithelial,11.47,31,62.61
CELL_22235,Neuron,60.69,47,70.86
CELL_13247,Leukocyte,96.21,22,62.48
CELL_63907,Stem Cell,91.0,25,74.9
CELL_10995,Stem Cell,42.31,47,83.64
CELL_61250,Stem Cell,66.94,10,66.57
CELL_61721,Epithelial,90.33,15,78.03
CELL_45679,Epithelial,97.17,36,86.59
CELL_36236,Leukocyte,81.5,6,90.25
CELL_56487,Epithelial,9.93,11,90.82
CELL_95364,Myocyte,73.25,43,82.14
CELL_16542,Myocyte,40.5,24,60.0
CELL_29832,Neuron,95.65,25,82.09
CELL_41118,Fibroblast,45.53,21,90.13
CELL_60312,Epithelial,43.65,33,59.91
CELL_90940,Myocyte,89.19,46,50.87
CELL_89668,Epithelial,58.33,43,87.7
CELL_91188,Myocyte,82.2,27,86.32
CELL_10079,Myocyte,32.08,8,81.49
CELL_78908,Fibroblast,37.17,9,92.3
CELL_44776,Fibroblast,43.77,22,85.36
CELL_47025,Myocyte,56.65,44,67.7
CELL_32501,Fibroblast,53.15,7,91.37
CELL_43845,Fibroblast,90.0,9,52.92
CELL_95411,Myocyte,82.26,14,88.93
CELL_62935,Fibroblast,53.73,48,59.8
CELL_18721,Neuron,86.11,41,77.55
CELL_46793,Leukocyte,16.28,34,92.78
CELL_31597,Epithelial,43.65,9,51.24
CELL_18394,Neuron,64.3,21,51.35
CELL_30671,Neuron,75.69,39,96.21
CELL_62296,Fibroblast,114.49,6,94.06
CELL_96032,Myocyte,85.92,22,64.68
CELL_45996,Fibroblast,55.86,6,73.3
CELL_21584,Erythrocyte,18.62,20,54.49
CELL_27094,Leukocyte,17.31,12,97.84
CELL_23277,Stem Cell,32.32,40,92.68
CELL_33359,Myocyte,14.83,29,66.09
CELL_77850,Neuron,78.99,31,99.41
CELL_67667,Epithelial,8.84,6,93.95
CELL_27041,Epithelial,5.41,44,70.22
CELL_38376,Stem Cell,19.7,6,85.17
CELL_53741,Myocyte,8.43,27,99.06
CELL_81573,Neuron,109.15,25,87.39
CELL_29821,Erythrocyte,30.22,20,66.27
CELL_88874,Epithelial,22.54,48,87.1
CELL_61615,Leukocyte,78.2,35,73.77
CELL_71393,Stem Cell,88.0,10,94.55
CELL_73452,Neuron,7.6,27,91.13
CELL_87615,Fibroblast,29.86,29,88.15
CELL_51938,Leukocyte,28.08,17,65.43
CELL_84818,Erythrocyte,99.12,14,76.6
CELL_79093,Epithelial,103.13,37,83.0
CELL_48944,Fibroblast,31.95,29,78.94
CELL_25661,Leukocyte,82.38,30,61.83
CELL_57878,Leukocyte,63.23,22,52.1
CELL_19503,Stem Cell,56.6,18,77.96
CELL_89501,Erythrocyte,114.74,28,62.85
CELL_61847,Myocyte,88.24,24,83.19
CELL_36053,Erythrocyte,98.66,6,52.03
CELL_30828,Epithelial,33.82,44,95.6
CELL_40900,Myocyte,60.83,39,64.84
CELL_38039,Stem Cell,22.06,19,62.32
CELL_99925,Fibroblast,25.37,38,53.56
CELL_89160,Stem Cell,83.56,36,87.83
CELL_60812,Myocyte,89.74,14,83.79
CELL_52530,Epithelial,5.36,7,79.56
CELL_87678,Erythrocyte,28.84,7,63.41
CELL_97001,Fibroblast,107.85,36,85.19
CELL_11704,Myocyte,89.91,41,94.2
CELL_60956,Neuron,12.68,6,63.26
CELL_50781,Epithelial,89.26,16,54.03
CELL_28042,Leukocyte,110.88,47,63.74
CELL_86152,Neuron,51.71,38,66.04
CELL_62173,Epithelial,84.41,40,98.02
CELL_17916,Erythrocyte,49.88,33,88.47
CELL_26102,Stem Cell,42.53,28,71.39
CELL_50799,Fibroblast,38.96,33,76.39
CELL_47451,Epithelial,107.24,10,53.53
CELL_70371,Neuron,43.49,37,86.4
CELL_11023,Stem Cell,24.19,18,65.52
CELL_48302,Neuron,66.21,36,84.8
CELL_22499,Stem Cell,116.25,24,81.19
CELL_38269,Stem Cell,27.15,30,98.49
CELL_55559,Erythrocyte,85.27,29,80.39
CELL_70528,Stem Cell,65.76,14,50.37
CELL_54470,Fibroblast,59.69,15,55.07
CELL_58757,Fibroblast,24.35,16,70.58
CELL_27687,Leukocyte,23.67,22,96.75
CELL_31036,Myocyte,118.39,18,82.29
CELL_10578,Epithelial,67.81,34,53.9
CELL_43583,Neuron,49.31,19,59.46
CELL_91470,Neuron,40.59,44,94.57
CELL_36643,Leukocyte,68.59,14,75.34
CELL_10699,Erythrocyte,81.96,12,68.57
CELL_10532,Stem Cell,104.24,31,54.34
CELL_24132,Leukocyte,30.44,15,78.09
CELL_33931,Fibroblast,21.18,5,71.55
CELL_20879,Myocyte,15.62,22,50.59
CELL_24146,Erythrocyte,45.71,28,76.13
CELL_10824,Stem Cell,31.6,38,74.26
CELL_71771,Fibroblast,23.7,8,89.44
CELL_62952,Epithelial,9.35,49,56.45
CELL_91800,Fibroblast,41.5,49,66.71
CELL_71614,Myocyte,53.7,5,77.97
CELL_31485,Fibroblast,18.48,22,57.5
CELL_60018,Myocyte,111.67,40,57.26
CELL_93095,Stem Cell,75.24,15,98.04
CELL_55753,Fibroblast,60.1,21,77.66
CELL_57485,Neuron,22.53,23,63.96
CELL_56243,Neuron,47.45,9,87.45
CELL_24296,Myocyte,34.26,13,68.2
CELL_29074,Fibroblast,32.18,37,90.75
CELL_43331,Myocyte,57.6,25,79.9
CELL_76613,Stem Cell,80.92,27,69.33
CELL_20886,Myocyte,71.47,50,99.12
CELL_20731,Neuron,21.34,47,85.98
CELL_80104,Myocyte,40.46,48,79.26
CELL_33893,Myocyte,22.16,34,68.95
CELL_31564,Myocyte,65.32,41,85.19
CELL_50589,Neuron,14.56,17,70.19
CELL_25088,Stem Cell,41.49,27,67.11
CELL_61178,Leukocyte,89.32,44,96.1
CELL_25537,Epithelial,24.48,22,87.68
CELL_57025,Fibroblast,52.6,6,67.34
CELL_44647,Myocyte,6.92,49,57.23
CELL_30551,Epithelial,96.66,31,73.05
