cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47400,Epithelial,112.58,20,61.21
CELL_77319,Epithelial,36.27,43,58.08
CELL_51483,Epithelial,46.26,37,95.24
CELL_32143,Myocyte,55.81,8,89.22
CELL_91270,Myocyte,22.59,43,94.42
CELL_22418,Epithelial,19.3,13,91.37
CELL_98837,Epithelial,81.91,43,55.29
CELL_40743,Epithelial,86.98,27,91.02
CELL_56578,Stem Cell,92.44,31,60.82
CELL_46307,Epithelial,94.84,15,91.7
CELL_68440,Epithelial,92.57,46,69.65
CELL_92562,Leukocyte,91.36,32,88.03
CELL_76329,Stem Cell,36.44,23,53.02
CELL_61129,Neuron,72.17,15,95.36
CELL_40425,Fibroblast,70.66,41,97.86
CELL_41409,Epithelial,29.23,46,75.95
CELL_83993,Epithelial,9.43,26,80.09
CELL_61455,Epithelial,90.05,30,72.94
CELL_11044,Myocyte,40.24,42,53.99
CELL_47583,Fibroblast,95.66,20,74.01
CELL_76921,Leukocyte,36.51,23,76.04
CELL_72900,Epithelial,60.11,22,56.7
CELL_22077,Myocyte,42.45,29,85.4
CELL_80144,Erythrocyte,81.7,32,91.87
CELL_71607,Stem Cell,62.05,23,92.86
CELL_49382,Myocyte,39.34,11,97.14
CELL_60934,Stem Cell,86.62,47,82.07
CELL_28787,Neuron,86.08,30,90.46
CELL_26167,Leukocyte,41.46,24,76.16
CELL_61837,Stem Cell,23.04,6,56.85
CELL_57940,Fibroblast,89.38,6,91.01
CELL_28949,Myocyte,98.61,14,74.74
CELL_42315,Neuron,12.45,43,79.67
CELL_37212,Fibroblast,90.27,10,81.05
CELL_44796,Myocyte,72.48,43,75.19
CELL_72033,Neuron,100.19,20,54.43
CELL_84373,Leukocyte,60.94,20,66.75
CELL_38787,Stem Cell,47.89,29,99.69
CELL_21025,Myocyte,38.45,37,58.24
CELL_44836,Erythrocyte,18.16,19,63.56
CELL_78204,Fibroblast,95.35,49,83.9
CELL_84125,Fibroblast,48.09,31,77.98
CELL_52746,Myocyte,14.56,24,80.07
CELL_68942,Fibroblast,7.31,50,65.23
CELL_31689,Leukocyte,32.05,42,94.64
CELL_28728,Myocyte,70.28,8,64.38
CELL_66970,Neuron,115.61,7,79.75
CELL_55672,Erythrocyte,66.95,29,81.94
CELL_76635,Neuron,82.99,13,75.41
CELL_64867,Fibroblast,27.7,8,61.15
CELL_90363,Neuron,73.66,9,78.41
CELL_24865,Epithelial,75.84,48,95.38
CELL_93975,Leukocyte,31.04,15,76.18
CELL_29849,Neuron,50.74,35,99.19
CELL_22833,Stem Cell,16.87,47,68.93
CELL_97142,Myocyte,65.75,5,71.54
CELL_12880,Epithelial,34.64,37,94.07
CELL_80850,Erythrocyte,21.52,38,58.77
CELL_15242,Neuron,72.43,31,86.48
CELL_95842,Stem Cell,31.81,15,65.64
CELL_25158,Fibroblast,53.64,14,84.39
CELL_83294,Fibroblast,105.55,12,83.41
CELL_83114,Leukocyte,113.92,18,71.22
CELL_72868,Leukocyte,70.14,44,90.34
CELL_57983,Neuron,39.16,21,75.45
CELL_14189,Myocyte,110.71,17,84.37
CELL_27781,Stem Cell,109.78,40,63.93
CELL_86772,Erythrocyte,23.89,49,95.05
CELL_63337,Leukocyte,79.29,26,79.68
CELL_40915,Neuron,29.0,23,86.19
CELL_44468,Erythrocyte,80.08,50,93.71
CELL_41570,Leukocyte,15.4,49,69.96
CELL_67835,Myocyte,25.22,6,81.59
CELL_22691,Neuron,6.0,49,54.24
CELL_84379,Epithelial,19.58,41,69.1
CELL_46013,Epithelial,82.26,36,80.33
CELL_14578,Neuron,9.43,15,54.13
CELL_13108,Neuron,15.56,35,55.89
CELL_61316,Erythrocyte,57.7,19,66.63
CELL_29672,Stem Cell,47.85,49,55.92
CELL_54693,Neuron,31.17,23,68.66
CELL_13297,Stem Cell,94.39,24,72.47
CELL_15024,Leukocyte,14.51,16,78.09
CELL_61476,Leukocyte,108.98,18,50.98
CELL_17938,Fibroblast,45.63,24,58.58
CELL_43080,Erythrocyte,31.21,49,74.16
CELL_64808,Fibroblast,40.98,43,72.54
CELL_13645,Neuron,55.84,14,71.6
CELL_33502,Stem Cell,63.36,40,94.48
CELL_24444,Myocyte,98.63,47,98.85
CELL_39965,Myocyte,109.14,45,92.45
CELL_32003,Myocyte,54.03,12,62.25
CELL_77760,Erythrocyte,61.74,12,98.09
CELL_58448,Myocyte,117.56,6,75.38
CELL_76503,Neuron,61.22,49,66.19
CELL_36394,Erythrocyte,22.75,7,72.51
CELL_39935,Stem Cell,98.22,27,79.0
CELL_19272,Erythrocyte,17.66,5,94.54
CELL_24162,Epithelial,65.18,39,51.22
CELL_97867,Stem Cell,35.48,5,70.61
CELL_40659,Fibroblast,90.17,50,50.33
CELL_76409,Stem Cell,83.82,6,64.92
CELL_19336,Stem Cell,93.79,46,73.9
CELL_75529,Myocyte,28.79,19,67.43
CELL_71481,Fibroblast,54.79,11,65.01
CELL_95157,Fibroblast,46.44,13,54.04
CELL_42793,Stem Cell,60.29,6,63.69
CELL_59676,Neuron,98.22,39,81.97
CELL_87637,Myocyte,117.06,5,81.47
CELL_49127,Erythrocyte,82.2,49,59.38
CELL_26152,Myocyte,53.59,46,56.67
CELL_12536,Stem Cell,98.08,14,67.01
CELL_43743,Leukocyte,63.79,34,69.46
CELL_94043,Leukocyte,100.15,41,95.43
CELL_22954,Myocyte,89.89,28,75.71
CELL_78091,Fibroblast,61.72,11,64.71
CELL_72797,Myocyte,73.64,16,78.03
CELL_16233,Stem Cell,80.22,49,96.77
CELL_72474,Leukocyte,15.52,7,79.39
CELL_20799,Stem Cell,92.59,25,87.93
CELL_22790,Neuron,20.16,23,93.03
CELL_24626,Fibroblast,94.09,23,78.73
CELL_75721,Leukocyte,9.11,5,73.84
CELL_85926,Myocyte,51.28,34,78.84
CELL_44847,Stem Cell,40.27,43,90.36
CELL_70139,Leukocyte,8.45,13,83.52
CELL_38976,Stem Cell,92.73,30,78.99
CELL_67963,Neuron,102.91,39,50.12
CELL_79351,Stem Cell,56.19,41,61.44
CELL_93599,Erythrocyte,13.52,33,90.46
CELL_39761,Leukocyte,18.77,50,78.03
CELL_16954,Epithelial,79.1,33,56.06
CELL_11595,Neuron,6.96,46,52.72
CELL_11045,Neuron,38.48,15,50.76
CELL_34655,Stem Cell,56.86,38,56.62
CELL_51985,Leukocyte,16.19,13,60.26
CELL_44796,Fibroblast,68.89,50,90.39
CELL_44134,Neuron,61.54,45,79.19
CELL_96374,Leukocyte,40.41,48,90.26
CELL_15354,Epithelial,97.35,19,77.6
CELL_56505,Myocyte,87.2,12,79.02
CELL_62686,Fibroblast,103.18,10,66.06
CELL_40153,Neuron,106.27,16,66.37
CELL_70550,Neuron,72.4,49,96.89
CELL_47049,Neuron,89.5,40,74.14
CELL_31954,Myocyte,11.71,47,77.48
CELL_99376,Epithelial,118.67,48,68.45
CELL_28509,Myocyte,82.71,21,59.13
CELL_79283,Neuron,106.83,10,96.22
CELL_76192,Fibroblast,16.85,38,80.13
CELL_32268,Myocyte,59.14,12,71.11
CELL_85910,Fibroblast,35.39,25,55.05
CELL_70320,Neuron,70.7,17,56.77
CELL_26067,Stem Cell,42.85,27,53.22
CELL_87938,Myocyte,99.86,5,85.22
CELL_23560,Neuron,74.75,48,73.36
CELL_17224,Erythrocyte,28.03,28,64.24
CELL_13388,Leukocyte,5.86,33,50.78
CELL_10983,Neuron,50.19,46,63.5
CELL_14895,Epithelial,56.8,23,61.08
CELL_62203,Stem Cell,5.44,47,76.35
CELL_76462,Myocyte,85.56,25,80.59
CELL_47285,Leukocyte,33.16,33,97.86
CELL_80258,Leukocyte,101.32,32,92.93
CELL_14364,Epithelial,100.56,14,53.7
CELL_93813,Leukocyte,13.48,22,52.03
CELL_37167,Epithelial,36.65,32,95.66
CELL_68114,Stem Cell,112.87,8,86.66
CELL_23441,Epithelial,36.73,45,68.08
CELL_89500,Myocyte,21.16,33,67.88
CELL_40589,Leukocyte,118.19,24,71.22
CELL_45636,Fibroblast,60.85,14,52.51
CELL_35037,Epithelial,8.35,42,71.98
CELL_91431,Erythrocyte,54.31,50,99.08
CELL_40992,Leukocyte,41.56,13,75.17
CELL_24167,Neuron,60.91,43,78.92
CELL_42125,Stem Cell,17.38,19,85.16
CELL_44451,Neuron,25.97,25,66.2
CELL_18646,Neuron,107.62,5,68.36
CELL_88721,Leukocyte,36.05,13,66.01
CELL_37463,Epithelial,60.24,27,95.3
CELL_76687,Neuron,64.35,37,81.37
CELL_33810,Leukocyte,12.36,30,78.33
CELL_18113,Stem Cell,6.82,33,79.35
CELL_66130,Epithelial,35.16,11,53.43
CELL_53591,Epithelial,41.2,13,55.0
CELL_53973,Fibroblast,79.62,35,77.37
CELL_87524,Fibroblast,59.43,12,95.46
CELL_40601,Erythrocyte,80.08,47,69.65
CELL_75687,Leukocyte,112.79,27,88.32
CELL_23265,Epithelial,78.03,50,78.74
CELL_14878,Myocyte,56.45,27,99.09
CELL_93911,Epithelial,51.2,5,86.9
CELL_81960,Stem Cell,108.59,50,75.98
CELL_40466,Fibroblast,29.72,25,56.62
CELL_70912,Epithelial,59.48,6,66.2
CELL_85063,Epithelial,74.9,9,92.84
CELL_52966,Stem Cell,113.74,16,71.7
CELL_52807,Neuron,35.3,11,80.84
CELL_44916,Neuron,78.42,42,90.26
CELL_22947,Neuron,109.6,35,51.49
CELL_58946,Leukocyte,34.03,34,59.33
CELL_94609,Neuron,78.12,34,81.97
CELL_14579,Leukocyte,7.75,11,83.33
CELL_46156,Stem Cell,43.64,49,87.13
CELL_33683,Stem Cell,52.33,10,91.65
CELL_10141,Epithelial,70.51,33,78.82
CELL_21152,Fibroblast,74.15,26,55.85
CELL_34835,Leukocyte,79.84,21,90.9
CELL_93212,Neuron,36.07,18,83.99
CELL_18864,Stem Cell,92.93,8,50.12
CELL_59157,Neuron,35.82,32,57.93
CELL_88357,Myocyte,70.66,45,81.46
CELL_46729,Leukocyte,38.66,9,82.57
CELL_52672,Epithelial,39.71,35,90.42
CELL_96610,Erythrocyte,105.78,36,95.06
CELL_31335,Epithelial,64.59,19,77.68
CELL_99739,Stem Cell,44.58,38,94.19
CELL_57600,Leukocyte,41.94,7,78.6
CELL_69370,Fibroblast,51.38,36,67.85
CELL_37746,Stem Cell,70.13,10,79.1
CELL_34382,Fibroblast,110.94,45,79.53
CELL_29934,Erythrocyte,91.67,9,81.52
CELL_20858,Fibroblast,65.38,37,86.7
CELL_92981,Stem Cell,74.54,38,97.87
CELL_92751,Erythrocyte,70.23,36,54.82
CELL_45423,Leukocyte,79.35,16,68.85
CELL_28746,Erythrocyte,113.47,8,58.47
CELL_79812,Leukocyte,10.95,44,81.5
CELL_22181,Leukocyte,77.16,28,57.75
CELL_86644,Leukocyte,38.6,45,51.71
CELL_65483,Leukocyte,50.43,26,53.25
CELL_98808,Epithelial,65.88,37,83.93
CELL_60534,Neuron,33.62,8,88.96
CELL_17567,Stem Cell,53.06,35,60.03
CELL_14044,Myocyte,49.76,43,80.51
CELL_44234,Myocyte,65.94,20,66.01
CELL_47610,Neuron,93.66,22,54.0
CELL_28542,Myocyte,26.13,13,54.04
CELL_11300,Neuron,111.38,36,90.43
CELL_71925,Fibroblast,45.54,9,81.77
CELL_30292,Leukocyte,58.02,28,83.89
CELL_65338,Neuron,77.01,22,56.23
CELL_44966,Stem Cell,109.63,15,77.65
CELL_31477,Stem Cell,117.68,49,81.05
CELL_58066,Neuron,60.57,35,61.4
CELL_92478,Stem Cell,58.79,32,83.95
CELL_33884,Fibroblast,15.03,49,56.15
CELL_25546,Neuron,84.35,18,69.32
CELL_80805,Erythrocyte,57.62,20,98.72
CELL_10034,Neuron,82.44,41,63.63
CELL_17116,Leukocyte,17.73,24,80.5
CELL_58345,Epithelial,116.37,31,63.0
CELL_44988,Stem Cell,114.49,23,84.61
CELL_97405,Erythrocyte,106.46,47,72.33
CELL_62077,Myocyte,49.79,9,92.44
CELL_10155,Epithelial,17.05,42,61.03
CELL_83886,Neuron,70.65,30,76.29
CELL_65579,Erythrocyte,19.58,27,99.65
CELL_12456,Leukocyte,68.78,10,98.0
CELL_40046,Erythrocyte,17.35,36,53.32
CELL_50737,Leukocyte,11.39,30,55.31
CELL_70714,Myocyte,70.5,11,52.4
CELL_69706,Stem Cell,105.37,41,90.14
CELL_58765,Epithelial,106.71,20,55.06
CELL_71660,Leukocyte,25.59,45,67.53
CELL_99729,Epithelial,17.2,25,57.03
CELL_86492,Stem Cell,111.94,47,91.22
CELL_98941,Erythrocyte,58.23,40,73.8
CELL_55876,Epithelial,9.86,12,97.32
CELL_46260,Myocyte,39.28,20,96.75
CELL_64301,Erythrocyte,5.19,41,91.34
CELL_10073,Leukocyte,82.46,10,97.54
CELL_69472,Epithelial,116.94,29,96.45
CELL_84886,Erythrocyte,89.88,33,53.49
CELL_31704,Fibroblast,52.23,18,81.84
CELL_24844,Epithelial,23.45,39,76.4
CELL_68113,Erythrocyte,109.68,19,51.86
CELL_26405,Leukocyte,65.72,28,81.32
CELL_88317,Neuron,53.42,11,66.49
CELL_16990,Epithelial,118.13,43,95.82
CELL_99545,Erythrocyte,49.41,6,55.74
CELL_93947,Myocyte,71.31,26,67.6
CELL_19964,Neuron,63.97,28,51.65
CELL_72641,Myocyte,38.25,27,60.4
CELL_32828,Stem Cell,51.36,28,98.61
CELL_73181,Erythrocyte,114.75,12,77.2
CELL_81947,Neuron,77.44,38,75.47
CELL_52697,Myocyte,92.2,41,97.02
CELL_32213,Fibroblast,70.73,44,86.74
CELL_78504,Neuron,33.94,8,62.95
CELL_98127,Fibroblast,11.55,45,97.24
CELL_27947,Epithelial,58.9,39,60.85
CELL_35236,Leukocyte,99.98,5,61.76
CELL_17440,Erythrocyte,17.35,33,82.28
CELL_81838,Leukocyte,46.58,25,94.86
CELL_82753,Myocyte,117.92,43,89.03
CELL_50222,Epithelial,38.46,36,56.93
CELL_22251,Myocyte,89.21,9,83.98
CELL_51470,Leukocyte,84.18,21,86.63
CELL_20412,Stem Cell,94.97,6,78.5
CELL_26131,Fibroblast,108.65,23,87.54
CELL_43088,Fibroblast,10.84,23,92.53
CELL_18697,Erythrocyte,66.06,50,85.82
CELL_22751,Epithelial,23.91,8,72.43
CELL_20550,Myocyte,13.62,45,99.25
CELL_41831,Erythrocyte,34.9,25,69.43
CELL_34471,Myocyte,68.12,12,72.17
CELL_70009,Leukocyte,32.21,19,78.82
CELL_86866,Leukocyte,99.8,5,98.96
CELL_42054,Leukocyte,110.83,17,64.28
CELL_26238,Neuron,106.0,35,83.03
CELL_47626,Neuron,22.14,31,78.55
CELL_75402,Neuron,43.36,6,73.82
CELL_21575,Epithelial,19.56,23,92.8
CELL_55844,Leukocyte,103.95,8,58.3
CELL_48802,Stem Cell,41.15,34,52.68
CELL_77023,Neuron,63.21,11,63.65
CELL_63617,Erythrocyte,110.82,34,52.69
CELL_63238,Erythrocyte,81.24,36,97.65
CELL_93027,Erythrocyte,101.65,6,64.85
CELL_19287,Epithelial,18.89,33,60.15
CELL_32955,Fibroblast,89.33,24,89.94
CELL_29566,Myocyte,119.35,8,72.97
CELL_58950,Fibroblast,64.76,15,96.64
CELL_72481,Myocyte,67.27,27,88.36
CELL_82201,Myocyte,114.6,10,96.01
CELL_38219,Epithelial,47.48,9,96.91
CELL_49368,Stem Cell,10.34,21,58.33
CELL_87527,Epithelial,97.6,26,91.12
CELL_85582,Myocyte,50.17,36,82.7
CELL_66708,Myocyte,23.94,17,88.6
CELL_72286,Epithelial,105.62,11,59.23
CELL_62843,Erythrocyte,105.07,18,96.68
CELL_10926,Erythrocyte,82.58,16,51.63
CELL_68087,Neuron,11.0,33,60.41
CELL_19352,Fibroblast,16.48,30,69.69
CELL_62038,Epithelial,14.47,11,56.42
CELL_40357,Stem Cell,65.04,11,74.98
CELL_61911,Leukocyte,64.57,47,57.35
CELL_70370,Epithelial,11.73,42,94.22
CELL_23051,Epithelial,99.33,8,70.52
CELL_60656,Myocyte,17.4,26,87.5
CELL_53981,Epithelial,17.52,16,69.32
CELL_86513,Erythrocyte,81.57,28,99.42
CELL_52528,Leukocyte,93.84,12,58.57
CELL_65069,Stem Cell,49.39,14,80.93
CELL_57057,Myocyte,96.07,34,96.54
CELL_83927,Erythrocyte,41.42,34,60.25
CELL_62847,Erythrocyte,54.66,36,85.38
CELL_96077,Epithelial,113.64,9,71.73
CELL_34058,Erythrocyte,79.59,13,67.92
CELL_54004,Myocyte,13.88,16,94.53
CELL_20580,Fibroblast,50.44,42,96.32
CELL_15712,Epithelial,77.98,41,89.75
CELL_92193,Erythrocyte,98.74,37,74.26
CELL_13487,Fibroblast,82.0,17,84.93
CELL_12575,Fibroblast,28.84,14,57.84
CELL_84141,Fibroblast,53.31,30,98.85
CELL_48993,Fibroblast,55.72,46,64.37
CELL_53194,Erythrocyte,57.54,22,95.19
CELL_87393,Erythrocyte,89.85,12,78.33
CELL_26373,Neuron,90.94,8,81.27
CELL_94204,Myocyte,6.25,22,99.3
CELL_25502,Leukocyte,36.13,39,98.37
CELL_49108,Myocyte,106.43,50,67.81
CELL_87243,Erythrocyte,10.9,8,58.29
CELL_43649,Epithelial,53.6,18,89.47
CELL_60291,Stem Cell,57.61,8,75.67
CELL_60458,Leukocyte,70.82,10,70.75
CELL_73852,Neuron,14.24,35,69.34
CELL_99255,Neuron,23.26,45,52.22
CELL_29437,Leukocyte,94.94,27,91.46
CELL_78941,Stem Cell,25.49,5,81.15
CELL_17066,Neuron,101.86,35,90.28
CELL_69838,Neuron,96.68,15,86.38
CELL_55932,Erythrocyte,119.69,38,80.32
CELL_60880,Leukocyte,29.03,22,91.92
CELL_39735,Epithelial,116.16,8,72.47
CELL_74880,Fibroblast,77.33,45,53.21
CELL_28746,Erythrocyte,115.27,15,85.15
CELL_74803,Myocyte,63.18,6,51.3
CELL_87073,Neuron,102.49,32,90.8
CELL_74642,Myocyte,97.48,20,52.64
CELL_41387,Stem Cell,117.98,9,54.46
CELL_28951,Epithelial,54.08,5,83.6
CELL_21384,Epithelial,45.74,14,55.84
CELL_96287,Neuron,97.34,29,77.59
CELL_66196,Erythrocyte,36.94,37,85.95
CELL_56225,Leukocyte,110.03,8,76.75
CELL_36164,Stem Cell,111.96,24,71.6
CELL_63165,Erythrocyte,38.25,28,56.4
CELL_34922,Myocyte,15.52,41,66.35
CELL_22126,Myocyte,75.86,50,86.06
CELL_48328,Erythrocyte,50.24,27,50.62
CELL_29615,Myocyte,113.94,25,90.62
CELL_80617,Fibroblast,69.59,13,60.72
CELL_31219,Erythrocyte,88.0,46,89.63
CELL_43813,Epithelial,20.47,16,93.96
CELL_50279,Neuron,48.39,22,92.84
CELL_88551,Fibroblast,113.03,24,72.99
CELL_48422,Myocyte,5.64,12,81.72
CELL_12095,Stem Cell,53.17,18,86.09
CELL_70017,Neuron,102.3,49,94.26
CELL_75223,Neuron,8.46,18,75.08
CELL_33054,Leukocyte,73.3,42,67.45
CELL_18566,Myocyte,87.77,38,81.34
CELL_94911,Neuron,99.1,50,73.45
CELL_22669,Myocyte,108.04,32,89.42
CELL_59186,Myocyte,108.28,6,89.02
CELL_76380,Erythrocyte,63.84,44,92.63
CELL_77012,Erythrocyte,65.51,40,99.36
CELL_54190,Leukocyte,13.05,41,70.32
CELL_50809,Neuron,93.82,23,69.17
CELL_49197,Neuron,62.6,13,92.83
CELL_19212,Myocyte,27.25,8,76.86
CELL_24828,Epithelial,7.0,9,74.57
CELL_75232,Fibroblast,97.59,48,79.58
CELL_75189,Stem Cell,64.02,50,77.6
CELL_69410,Epithelial,49.46,50,60.33
CELL_53722,Fibroblast,119.33,24,71.77
CELL_66571,Erythrocyte,30.14,26,71.2
CELL_37091,Epithelial,97.71,43,81.48
CELL_38803,Erythrocyte,44.97,19,86.55
CELL_37517,Erythrocyte,70.92,11,97.07
CELL_72841,Stem Cell,60.68,13,95.41
CELL_44268,Leukocyte,34.73,13,79.22
CELL_64135,Leukocyte,75.08,45,62.8
CELL_53784,Neuron,64.16,21,55.42
CELL_87179,Stem Cell,69.26,27,90.84
CELL_46415,Epithelial,15.16,37,53.98
CELL_52479,Fibroblast,69.03,23,58.56
CELL_37576,Fibroblast,12.89,9,71.98
CELL_93954,Erythrocyte,15.82,44,77.19
CELL_38326,Neuron,65.72,41,87.43
CELL_97954,Fibroblast,24.09,45,98.47
CELL_58616,Fibroblast,20.44,16,70.47
CELL_37261,Leukocyte,40.73,6,75.62
CELL_95286,Stem Cell,90.12,34,56.66
CELL_67154,Neuron,96.83,43,82.28
CELL_16372,Neuron,73.59,44,94.17
CELL_64003,Erythrocyte,73.46,19,65.66
CELL_48840,Neuron,5.4,22,50.35
CELL_30114,Myocyte,86.95,38,64.45
CELL_43104,Stem Cell,44.82,50,81.02
CELL_92858,Myocyte,99.18,50,82.66
CELL_19616,Stem Cell,93.55,17,71.83
CELL_34737,Myocyte,38.23,5,76.23
CELL_31692,Stem Cell,73.18,11,85.08
CELL_26470,Myocyte,102.48,10,71.88
CELL_17133,Fibroblast,87.97,24,71.98
CELL_17737,Leukocyte,108.63,26,84.77
CELL_51880,Erythrocyte,45.66,13,67.05
CELL_66975,Myocyte,14.88,36,62.93
CELL_98825,Stem Cell,99.22,50,55.26
CELL_22924,Leukocyte,99.94,11,72.86
CELL_37943,Leukocyte,89.56,37,63.45
CELL_97179,Myocyte,58.14,15,86.35
CELL_31323,Myocyte,97.16,33,81.46
CELL_36210,Neuron,10.72,22,65.83
CELL_90208,Myocyte,90.02,6,79.43
CELL_14036,Stem Cell,6.97,13,94.55
CELL_93481,Epithelial,93.52,19,82.77
CELL_32338,Myocyte,45.23,40,60.4
CELL_60299,Stem Cell,79.6,8,83.85
CELL_86887,Leukocyte,19.09,28,52.08
CELL_32518,Leukocyte,45.05,40,69.22
CELL_55116,Fibroblast,80.16,35,54.76
CELL_83589,Epithelial,101.3,33,76.46
CELL_10482,Fibroblast,10.03,15,90.98
CELL_14259,Leukocyte,81.44,38,51.4
CELL_91545,Neuron,54.02,38,96.1
CELL_85876,Neuron,85.37,28,54.93
CELL_24857,Erythrocyte,78.56,21,57.93
CELL_18323,Fibroblast,117.09,27,91.8
CELL_78546,Fibroblast,105.52,7,76.89
CELL_22246,Myocyte,76.74,8,57.35
CELL_58372,Fibroblast,100.82,11,72.64
CELL_37264,Erythrocyte,49.83,28,99.46
CELL_49696,Leukocyte,39.43,42,85.06
CELL_35170,Stem Cell,82.72,31,91.77
CELL_75975,Leukocyte,67.18,36,93.32
CELL_53364,Erythrocyte,76.11,32,79.44
CELL_77092,Stem Cell,48.52,27,68.82
CELL_55075,Fibroblast,74.86,35,59.44
CELL_78735,Erythrocyte,80.92,23,54.7
CELL_13772,Stem Cell,38.46,44,51.3
CELL_14795,Stem Cell,14.15,18,92.32
CELL_75260,Stem Cell,101.76,48,56.97
CELL_49311,Stem Cell,109.15,24,51.37
CELL_21466,Myocyte,66.14,37,87.32
CELL_97686,Neuron,44.34,38,79.12
CELL_16741,Neuron,19.7,27,70.41
CELL_38973,Epithelial,81.29,35,70.55
CELL_93237,Neuron,15.01,13,95.19
CELL_94084,Epithelial,97.12,21,66.82
CELL_85335,Erythrocyte,114.41,26,60.76
CELL_81964,Fibroblast,34.61,32,53.78
CELL_99234,Myocyte,68.29,39,93.44
CELL_38690,Epithelial,28.98,47,95.04
CELL_43846,Myocyte,46.68,35,82.46
CELL_53173,Stem Cell,78.7,50,99.3
CELL_34714,Fibroblast,104.69,48,86.75
CELL_43870,Myocyte,93.73,21,73.73
CELL_39658,Epithelial,48.24,40,97.35
CELL_26802,Epithelial,19.61,8,93.59
CELL_23465,Epithelial,12.41,49,59.2
CELL_52677,Erythrocyte,86.61,50,71.95
CELL_58531,Fibroblast,88.7,39,61.74
CELL_75285,Fibroblast,108.82,49,63.93
CELL_95261,Erythrocyte,31.81,33,77.43
CELL_32495,Stem Cell,27.0,27,50.68
CELL_33664,Leukocyte,31.23,27,61.68
CELL_75084,Neuron,107.42,18,62.53
CELL_45725,Erythrocyte,26.08,27,69.86
CELL_93707,Myocyte,56.39,24,51.69
CELL_86047,Epithelial,113.18,49,97.76
CELL_65064,Erythrocyte,116.78,22,70.46
CELL_17980,Myocyte,65.22,8,97.72
CELL_88825,Neuron,53.11,9,60.73
CELL_69159,Epithelial,85.59,7,97.93
CELL_98947,Epithelial,45.52,42,96.24
CELL_64979,Leukocyte,52.4,12,65.18
CELL_17807,Myocyte,32.74,24,88.59
CELL_78106,Stem Cell,87.94,24,71.22
CELL_95797,Neuron,110.76,32,97.64
CELL_29209,Leukocyte,107.15,49,78.23
CELL_58696,Myocyte,90.24,32,71.33
CELL_15552,Leukocyte,99.28,48,65.08
CELL_57891,Fibroblast,15.34,23,71.34
CELL_23605,Fibroblast,88.85,20,65.62
CELL_80185,Erythrocyte,54.35,27,68.62
CELL_92105,Leukocyte,98.93,42,99.18
CELL_70973,Erythrocyte,94.6,21,66.38
CELL_92214,Myocyte,25.59,7,82.15
CELL_64325,Myocyte,69.65,11,54.53
CELL_98527,Stem Cell,50.27,8,56.12
CELL_73163,Stem Cell,13.66,6,84.51
CELL_65743,Erythrocyte,52.92,40,56.65
CELL_35901,Leukocyte,10.92,46,63.75
CELL_65492,Leukocyte,30.88,16,62.98
CELL_94794,Myocyte,14.68,10,76.67
CELL_84938,Myocyte,97.01,21,55.44
CELL_70470,Myocyte,49.3,11,91.65
CELL_49092,Erythrocyte,84.01,17,73.37
CELL_36823,Fibroblast,50.72,38,66.24
CELL_86624,Erythrocyte,45.25,42,68.81
CELL_98728,Neuron,106.08,7,69.12
CELL_27566,Epithelial,58.28,24,55.25
CELL_73428,Epithelial,69.23,35,56.52
CELL_87537,Erythrocyte,93.74,18,66.0
CELL_22185,Fibroblast,42.51,45,94.04
CELL_97937,Erythrocyte,109.83,8,60.86
CELL_38026,Fibroblast,14.8,47,63.21
CELL_47574,Myocyte,63.92,19,70.87
CELL_98846,Myocyte,27.8,6,84.91
CELL_97586,Myocyte,40.36,12,66.92
CELL_61094,Myocyte,32.68,25,89.26
CELL_73838,Stem Cell,29.83,41,79.6
CELL_97056,Epithelial,28.58,8,55.62
CELL_69071,Erythrocyte,36.96,15,95.38
CELL_22149,Erythrocyte,110.65,41,77.82
CELL_95872,Stem Cell,85.35,49,81.33
CELL_99030,Neuron,53.51,23,84.31
CELL_94382,Erythrocyte,13.17,24,53.66
CELL_39923,Erythrocyte,18.11,20,94.9
CELL_46194,Leukocyte,33.72,45,81.82
CELL_40736,Myocyte,106.66,41,58.93
CELL_77878,Myocyte,55.52,33,66.3
CELL_19052,Erythrocyte,86.39,29,73.59
CELL_49637,Myocyte,39.66,19,69.52
CELL_10035,Fibroblast,10.6,31,90.25
CELL_88498,Leukocyte,71.16,25,94.01
CELL_54835,Epithelial,111.63,11,78.32
CELL_38683,Erythrocyte,109.79,24,72.25
CELL_69655,Myocyte,73.96,44,65.26
CELL_28280,Epithelial,34.88,20,94.01
CELL_94083,Erythrocyte,5.12,24,58.0
CELL_55638,Stem Cell,39.68,45,90.67
CELL_45274,Neuron,5.74,38,89.44
CELL_27041,Stem Cell,23.14,48,96.69
CELL_19399,Myocyte,12.11,14,76.45
CELL_50233,Erythrocyte,110.5,19,56.23
CELL_27036,Erythrocyte,101.97,9,67.37
CELL_88406,Myocyte,100.38,14,87.13
CELL_41408,Leukocyte,54.08,45,57.11
CELL_30030,Epithelial,103.32,45,86.33
CELL_26501,Stem Cell,107.47,20,74.27
CELL_26844,Neuron,31.37,45,73.02
CELL_77891,Fibroblast,36.86,23,73.06
CELL_21020,Fibroblast,31.42,36,63.46
CELL_75026,Epithelial,54.6,29,72.77
CELL_54914,Epithelial,82.28,24,70.82
