cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60168,Epithelial,12.43,40,98.2
CELL_20005,Fibroblast,11.36,24,73.85
CELL_50054,Erythrocyte,8.92,6,69.99
CELL_57738,Fibroblast,48.55,19,96.78
CELL_59105,Erythrocyte,7.58,18,83.24
CELL_72241,Leukocyte,19.72,11,75.15
CELL_39990,Erythrocyte,81.86,18,61.55
CELL_92132,Leukocyte,91.84,11,87.01
CELL_79436,Stem Cell,39.86,39,65.56
CELL_12753,Erythrocyte,114.28,9,69.35
CELL_25742,Leukocyte,90.48,42,89.86
CELL_70538,Stem Cell,77.87,37,96.74
CELL_56295,Myocyte,14.35,9,52.73
CELL_27672,Fibroblast,17.56,19,62.04
CELL_99714,Erythrocyte,57.44,31,98.98
CELL_17601,Epithelial,54.23,36,91.41
CELL_74303,Leukocyte,81.08,50,90.48
CELL_87905,Epithelial,36.27,45,91.02
CELL_18422,Epithelial,78.43,42,91.29
CELL_70888,Fibroblast,117.2,43,51.28
CELL_60886,Fibroblast,38.42,15,66.91
CELL_52048,Stem Cell,33.53,27,60.39
CELL_61854,Epithelial,40.1,35,88.42
CELL_94313,Erythrocyte,38.15,7,64.63
CELL_75529,Erythrocyte,61.8,24,98.38
CELL_34481,Epithelial,114.64,6,97.43
CELL_59016,Stem Cell,18.77,47,88.58
CELL_79847,Stem Cell,103.74,23,65.19
CELL_58378,Stem Cell,89.75,18,63.91
CELL_32292,Epithelial,31.64,21,64.71
CELL_37894,Fibroblast,51.08,34,93.53
CELL_66754,Leukocyte,77.01,39,68.15
CELL_20182,Neuron,108.78,31,93.79
CELL_85049,Stem Cell,112.89,30,65.36
CELL_98015,Stem Cell,19.52,29,52.4
CELL_15710,Epithelial,5.22,13,79.59
CELL_68535,Fibroblast,20.96,20,81.34
CELL_15353,Leukocyte,54.93,46,70.79
CELL_17762,Neuron,34.64,33,71.37
CELL_15697,Leukocyte,111.23,38,88.71
CELL_92699,Neuron,40.56,25,72.96
CELL_50090,Epithelial,11.74,39,57.08
CELL_18113,Leukocyte,35.2,41,60.66
CELL_30668,Erythrocyte,60.78,8,64.09
CELL_28696,Erythrocyte,43.91,22,94.52
CELL_74460,Neuron,60.72,22,72.0
CELL_38069,Neuron,82.11,6,58.9
CELL_68465,Epithelial,95.9,8,83.21
CELL_73145,Fibroblast,114.15,29,96.51
CELL_34126,Neuron,54.3,7,76.58
CELL_44643,Leukocyte,63.25,47,71.59
CELL_53608,Erythrocyte,36.12,6,59.84
CELL_58304,Neuron,47.57,44,99.91
CELL_16936,Erythrocyte,28.0,31,63.49
CELL_55298,Myocyte,91.57,47,91.42
CELL_16051,Leukocyte,78.56,38,70.55
CELL_55127,Fibroblast,19.79,21,65.37
CELL_21331,Myocyte,51.46,37,63.59
CELL_20585,Myocyte,72.97,22,67.86
CELL_91329,Myocyte,80.64,19,51.05
CELL_75347,Leukocyte,48.38,26,59.16
CELL_34542,Erythrocyte,41.32,19,93.94
CELL_60980,Stem Cell,64.75,26,66.99
CELL_23150,Stem Cell,67.99,16,69.06
CELL_85811,Erythrocyte,26.26,13,74.3
CELL_38490,Neuron,109.13,23,82.32
CELL_55509,Neuron,12.25,19,85.46
CELL_40277,Fibroblast,67.41,50,99.65
CELL_44315,Epithelial,76.09,40,97.95
CELL_20921,Erythrocyte,44.15,14,96.15
CELL_34067,Neuron,97.72,46,99.62
CELL_98768,Epithelial,109.62,6,84.99
CELL_43316,Fibroblast,38.56,20,55.52
CELL_38549,Epithelial,75.94,29,92.69
CELL_98646,Neuron,80.88,28,76.52
CELL_27090,Leukocyte,109.51,23,62.1
CELL_23383,Leukocyte,65.71,18,95.62
CELL_24966,Stem Cell,52.71,24,78.26
CELL_68171,Fibroblast,77.89,9,61.07
CELL_80310,Fibroblast,62.78,31,78.7
CELL_87974,Neuron,68.78,49,74.72
CELL_43222,Stem Cell,56.72,14,84.12
CELL_66169,Erythrocyte,22.18,6,84.77
CELL_94804,Neuron,35.06,28,77.17
CELL_70096,Erythrocyte,73.9,13,68.86
CELL_27499,Epithelial,72.23,32,53.6
CELL_33664,Neuron,35.23,19,93.86
CELL_16373,Neuron,58.13,16,74.84
CELL_62972,Myocyte,93.6,11,70.44
CELL_45163,Myocyte,5.28,25,79.68
CELL_72576,Stem Cell,9.82,25,59.27
CELL_59292,Leukocyte,107.83,27,58.81
CELL_53529,Stem Cell,58.21,25,68.13
CELL_60999,Epithelial,93.54,46,65.25
CELL_29749,Myocyte,35.82,30,50.15
CELL_84449,Epithelial,43.41,8,71.91
CELL_84859,Leukocyte,56.17,48,79.52
CELL_54236,Fibroblast,22.33,29,83.0
CELL_83930,Leukocyte,19.99,28,76.52
CELL_48299,Myocyte,90.67,28,78.45
CELL_62815,Fibroblast,25.97,38,99.39
CELL_38839,Fibroblast,54.79,9,85.0
CELL_11412,Fibroblast,59.29,6,66.91
CELL_18671,Myocyte,64.98,6,78.28
CELL_34833,Neuron,119.11,8,83.27
CELL_94903,Stem Cell,83.23,37,65.36
CELL_61963,Fibroblast,36.53,48,55.08
CELL_40547,Neuron,27.78,48,82.45
CELL_88407,Myocyte,40.73,20,66.76
CELL_46590,Epithelial,59.89,47,64.19
CELL_21526,Neuron,5.58,7,54.44
CELL_43082,Stem Cell,52.4,50,66.69
CELL_87310,Erythrocyte,110.81,5,73.94
CELL_70605,Erythrocyte,88.5,28,67.49
CELL_28868,Myocyte,37.34,36,99.28
CELL_85442,Epithelial,33.74,8,52.34
CELL_49375,Leukocyte,116.84,37,65.3
CELL_94069,Myocyte,64.94,5,99.79
CELL_16701,Stem Cell,69.6,49,72.0
CELL_49908,Neuron,36.76,36,60.91
CELL_10757,Erythrocyte,60.32,32,62.37
CELL_95346,Stem Cell,41.64,11,86.44
CELL_47496,Erythrocyte,58.4,39,85.16
CELL_21296,Stem Cell,46.9,38,94.21
CELL_41607,Leukocyte,82.58,21,86.3
CELL_37613,Epithelial,30.81,20,86.56
CELL_23424,Leukocyte,20.22,23,77.12
CELL_92726,Stem Cell,61.16,24,81.92
CELL_24202,Neuron,89.87,19,50.76
CELL_69559,Erythrocyte,84.9,16,87.44
CELL_61075,Myocyte,43.4,26,77.38
CELL_10446,Stem Cell,26.79,40,89.65
CELL_64117,Stem Cell,39.63,42,73.44
CELL_96823,Fibroblast,88.73,46,64.13
CELL_77565,Fibroblast,83.86,5,86.92
CELL_12789,Myocyte,86.33,36,79.15
CELL_30691,Epithelial,9.51,13,76.55
CELL_83201,Epithelial,33.14,38,55.68
CELL_36543,Epithelial,99.77,10,70.12
CELL_70132,Erythrocyte,99.07,20,94.6
CELL_60550,Stem Cell,19.08,20,61.94
CELL_63142,Myocyte,34.48,44,86.74
CELL_45862,Fibroblast,16.7,38,85.3
CELL_89572,Myocyte,18.26,40,66.16
CELL_32265,Epithelial,44.56,41,73.49
CELL_29481,Neuron,49.57,5,99.97
CELL_17769,Stem Cell,20.47,21,66.53
CELL_46076,Epithelial,88.28,19,54.0
CELL_44646,Myocyte,99.4,19,77.88
CELL_40060,Neuron,16.51,31,73.91
CELL_70148,Leukocyte,55.6,42,74.12
CELL_43209,Epithelial,30.92,23,73.41
CELL_41525,Epithelial,106.72,44,94.25
CELL_92817,Leukocyte,29.39,10,74.76
CELL_66319,Myocyte,72.73,40,72.14
CELL_75450,Fibroblast,39.79,23,60.27
CELL_68240,Myocyte,105.82,6,90.56
CELL_69935,Myocyte,29.98,10,62.31
CELL_53486,Fibroblast,51.26,41,53.94
CELL_56104,Leukocyte,22.19,14,78.94
CELL_90894,Epithelial,9.23,49,82.52
CELL_17770,Fibroblast,93.09,33,77.72
CELL_83644,Fibroblast,93.62,46,75.53
CELL_22621,Fibroblast,113.25,37,71.9
CELL_21380,Epithelial,20.16,7,91.56
CELL_90073,Fibroblast,77.65,47,72.16
CELL_53000,Leukocyte,42.17,48,93.99
CELL_50601,Myocyte,77.59,16,75.61
CELL_61355,Fibroblast,83.05,34,58.29
CELL_31223,Erythrocyte,46.1,40,51.52
CELL_69739,Stem Cell,10.21,34,63.28
CELL_23655,Fibroblast,5.49,46,99.38
CELL_46114,Erythrocyte,75.5,32,81.75
CELL_41134,Myocyte,42.52,36,96.59
CELL_70573,Neuron,41.82,25,90.04
CELL_15253,Leukocyte,5.24,38,77.13
CELL_81765,Stem Cell,38.38,44,89.59
CELL_40513,Myocyte,56.83,31,77.7
CELL_15083,Leukocyte,10.54,35,65.44
CELL_73880,Epithelial,41.71,45,73.58
CELL_75280,Myocyte,42.99,37,62.98
CELL_63404,Leukocyte,51.39,14,73.46
CELL_43887,Leukocyte,10.96,46,93.45
CELL_81110,Erythrocyte,51.01,45,88.15
CELL_90057,Leukocyte,53.85,17,78.92
CELL_37385,Fibroblast,86.13,40,67.25
CELL_71876,Neuron,46.09,16,85.96
CELL_34548,Stem Cell,10.34,37,94.2
CELL_43311,Epithelial,50.57,25,84.1
CELL_91069,Stem Cell,110.93,32,74.5
CELL_95489,Stem Cell,75.77,11,69.06
CELL_29639,Leukocyte,74.56,40,83.46
CELL_81090,Leukocyte,94.38,7,98.49
CELL_21725,Fibroblast,79.77,29,83.51
CELL_62477,Stem Cell,31.36,28,71.54
CELL_68652,Stem Cell,30.91,21,52.92
CELL_87628,Leukocyte,17.13,24,98.78
CELL_65351,Leukocyte,105.84,27,52.79
CELL_82682,Myocyte,80.28,6,76.43
CELL_16267,Epithelial,17.3,36,77.77
CELL_66353,Erythrocyte,30.96,15,79.54
CELL_81154,Fibroblast,119.72,23,66.65
CELL_83151,Erythrocyte,95.96,10,99.16
CELL_34527,Fibroblast,33.45,34,79.29
CELL_97552,Neuron,28.9,33,66.21
CELL_54610,Leukocyte,36.97,25,63.93
CELL_61950,Myocyte,76.38,50,98.01
CELL_44594,Neuron,119.21,31,64.38
CELL_59959,Fibroblast,8.68,39,99.88
CELL_99007,Erythrocyte,46.37,12,53.93
CELL_61057,Stem Cell,27.33,11,86.85
CELL_14799,Epithelial,117.51,21,53.78
CELL_58236,Fibroblast,95.33,15,70.32
CELL_53131,Erythrocyte,70.33,44,63.89
CELL_17737,Neuron,70.46,37,83.91
CELL_60490,Leukocyte,6.7,14,78.03
CELL_52010,Erythrocyte,107.13,34,87.16
CELL_30436,Neuron,70.7,20,69.14
CELL_36109,Fibroblast,18.29,10,91.35
CELL_31944,Epithelial,93.05,47,50.41
CELL_43061,Myocyte,119.57,11,88.46
CELL_54133,Erythrocyte,87.08,40,92.19
CELL_10540,Epithelial,87.66,17,80.89
CELL_63171,Fibroblast,27.19,24,71.0
CELL_85457,Neuron,9.89,13,72.2
CELL_28947,Leukocyte,95.54,28,57.83
CELL_74981,Erythrocyte,45.58,40,58.7
CELL_95972,Leukocyte,38.74,42,77.98
CELL_64773,Erythrocyte,24.82,20,53.9
CELL_41830,Leukocyte,94.33,39,70.15
CELL_92791,Fibroblast,50.07,39,94.72
CELL_94214,Leukocyte,69.9,50,96.56
CELL_61617,Erythrocyte,20.33,30,82.48
CELL_14720,Leukocyte,101.52,13,98.48
CELL_60950,Leukocyte,70.66,46,65.81
CELL_47485,Leukocyte,97.88,46,76.41
CELL_78237,Epithelial,57.56,33,76.57
CELL_26785,Erythrocyte,89.16,11,63.28
CELL_19541,Fibroblast,97.99,27,64.78
CELL_37744,Stem Cell,57.33,44,98.19
CELL_86245,Erythrocyte,57.38,18,56.5
CELL_63356,Neuron,69.61,43,64.74
CELL_93434,Fibroblast,32.43,38,97.24
CELL_16721,Erythrocyte,94.0,45,77.6
CELL_71249,Myocyte,13.72,23,84.8
CELL_18097,Epithelial,6.23,38,97.17
CELL_19347,Fibroblast,50.33,48,99.52
CELL_48342,Fibroblast,108.29,5,76.69
CELL_73449,Fibroblast,75.88,34,80.27
CELL_10752,Leukocyte,112.92,33,97.11
CELL_87265,Fibroblast,42.77,25,67.1
CELL_24487,Leukocyte,85.48,42,55.34
CELL_34655,Leukocyte,75.81,26,75.89
CELL_97666,Epithelial,29.82,19,52.79
CELL_34621,Erythrocyte,36.15,32,79.37
CELL_87321,Neuron,36.62,33,94.11
CELL_25818,Fibroblast,91.77,49,60.12
CELL_14948,Stem Cell,102.78,25,60.05
CELL_33200,Fibroblast,118.79,20,96.03
CELL_70092,Fibroblast,66.06,26,70.61
CELL_61082,Neuron,64.7,15,97.66
CELL_84790,Fibroblast,51.59,20,52.2
CELL_35982,Leukocyte,41.39,18,97.59
CELL_34490,Stem Cell,59.42,14,61.43
CELL_65609,Erythrocyte,27.42,48,78.49
CELL_27502,Fibroblast,109.87,45,93.66
CELL_49297,Stem Cell,117.72,15,50.63
CELL_38631,Leukocyte,59.32,35,51.9
CELL_43290,Erythrocyte,86.7,32,55.58
CELL_39659,Myocyte,57.02,27,55.64
CELL_94518,Fibroblast,102.48,18,91.95
CELL_62940,Stem Cell,97.4,37,92.57
CELL_24672,Erythrocyte,101.5,40,71.93
CELL_95653,Neuron,47.03,25,62.57
CELL_78146,Fibroblast,62.75,12,67.89
CELL_43970,Leukocyte,40.53,44,58.04
CELL_41048,Fibroblast,43.2,50,52.87
CELL_91655,Erythrocyte,37.57,16,50.61
CELL_19785,Neuron,45.75,14,98.69
CELL_89606,Fibroblast,105.4,27,82.85
CELL_35145,Fibroblast,104.79,11,67.87
CELL_85565,Fibroblast,63.2,43,63.41
CELL_87925,Erythrocyte,93.04,44,62.93
CELL_33537,Myocyte,109.66,42,51.68
CELL_94072,Stem Cell,104.0,12,91.21
CELL_70673,Fibroblast,14.49,38,59.74
CELL_78025,Erythrocyte,50.42,26,53.76
CELL_85104,Myocyte,85.61,20,83.13
CELL_92984,Erythrocyte,69.25,5,75.14
CELL_18009,Neuron,117.71,6,64.34
CELL_22064,Fibroblast,107.62,43,75.53
CELL_14888,Myocyte,72.67,8,53.86
CELL_95393,Neuron,117.01,12,90.76
CELL_92384,Stem Cell,106.1,20,90.74
CELL_13692,Leukocyte,71.28,36,54.92
CELL_55707,Leukocyte,84.75,6,88.43
CELL_49319,Leukocyte,114.74,42,86.94
CELL_60403,Leukocyte,50.76,35,55.45
CELL_39028,Myocyte,93.63,47,85.27
CELL_40688,Epithelial,43.14,39,63.21
CELL_26943,Epithelial,93.8,22,61.1
CELL_29944,Leukocyte,27.66,26,58.78
CELL_27482,Neuron,38.01,22,66.78
CELL_65733,Leukocyte,86.85,33,83.49
CELL_79152,Myocyte,8.11,12,76.05
CELL_30226,Epithelial,81.18,17,80.24
CELL_53182,Myocyte,25.66,7,54.13
CELL_92220,Epithelial,15.85,39,67.96
CELL_78029,Stem Cell,18.77,31,53.19
CELL_49988,Erythrocyte,85.28,50,89.54
CELL_71671,Leukocyte,114.14,50,63.72
CELL_80517,Epithelial,87.02,48,91.85
CELL_53221,Epithelial,27.84,9,82.42
CELL_62249,Epithelial,43.74,14,70.21
CELL_47636,Erythrocyte,60.88,28,99.2
CELL_81466,Stem Cell,20.32,21,54.89
CELL_81208,Epithelial,118.04,39,75.39
CELL_47617,Erythrocyte,33.31,9,99.51
CELL_66726,Myocyte,51.95,44,86.51
CELL_12636,Leukocyte,14.63,45,64.21
CELL_32186,Erythrocyte,22.85,38,81.1
CELL_14205,Neuron,46.61,42,66.13
CELL_30864,Myocyte,115.0,23,83.83
CELL_55635,Myocyte,27.89,35,67.13
CELL_33457,Myocyte,117.87,43,76.18
CELL_41227,Leukocyte,84.79,26,52.58
CELL_87922,Fibroblast,17.51,47,95.78
CELL_68700,Leukocyte,46.7,8,66.56
CELL_38197,Leukocyte,49.51,33,83.85
CELL_40169,Erythrocyte,65.9,34,50.74
CELL_49257,Myocyte,29.29,13,90.8
CELL_70629,Erythrocyte,97.32,17,59.15
CELL_93737,Stem Cell,79.31,15,96.26
CELL_78188,Epithelial,17.67,15,71.68
CELL_44970,Fibroblast,37.01,11,98.23
CELL_48297,Epithelial,16.84,30,55.43
CELL_31270,Myocyte,105.63,22,57.81
CELL_36238,Stem Cell,88.28,39,77.76
CELL_92664,Myocyte,89.97,17,83.81
CELL_19392,Epithelial,110.4,6,96.75
CELL_10514,Erythrocyte,39.79,45,63.46
CELL_71517,Myocyte,100.83,39,74.17
CELL_62711,Neuron,16.5,24,87.47
CELL_24772,Erythrocyte,18.91,18,51.46
CELL_41282,Stem Cell,78.0,42,59.31
CELL_38483,Fibroblast,113.1,16,75.35
CELL_69332,Stem Cell,54.45,27,51.34
CELL_81120,Stem Cell,48.51,44,77.26
CELL_22376,Stem Cell,64.37,36,94.13
CELL_14190,Epithelial,98.38,9,70.41
CELL_14702,Erythrocyte,77.92,42,83.04
CELL_55154,Fibroblast,9.8,6,80.94
CELL_94912,Myocyte,77.41,48,82.48
CELL_63770,Epithelial,28.54,42,90.32
CELL_76214,Erythrocyte,116.54,10,59.39
CELL_15115,Neuron,31.71,50,87.24
CELL_74601,Stem Cell,22.3,32,74.74
CELL_24280,Erythrocyte,76.13,29,62.94
CELL_48467,Fibroblast,86.15,23,54.05
CELL_28001,Fibroblast,70.12,11,57.87
CELL_40593,Leukocyte,29.41,12,72.69
CELL_57441,Neuron,27.78,22,59.99
CELL_33535,Epithelial,53.29,6,84.46
CELL_55428,Erythrocyte,69.61,14,60.04
CELL_95160,Neuron,5.74,35,74.97
CELL_54936,Epithelial,56.83,42,55.98
CELL_97020,Myocyte,43.04,8,84.69
CELL_23387,Stem Cell,63.33,23,71.12
CELL_40812,Epithelial,58.82,28,97.72
CELL_61170,Leukocyte,113.38,10,55.41
CELL_73344,Neuron,12.32,25,56.27
CELL_92741,Epithelial,77.8,46,53.6
CELL_78445,Erythrocyte,64.2,12,84.41
CELL_93353,Myocyte,14.33,26,80.49
CELL_53833,Fibroblast,64.95,5,84.71
CELL_21715,Stem Cell,7.03,23,61.78
CELL_26769,Epithelial,101.91,15,72.79
CELL_37177,Myocyte,62.1,13,72.97
CELL_76964,Fibroblast,11.59,44,75.81
CELL_52669,Leukocyte,44.51,6,90.88
CELL_52974,Myocyte,94.06,48,54.64
CELL_16675,Stem Cell,37.97,19,98.8
CELL_61099,Leukocyte,77.41,45,66.89
CELL_84756,Epithelial,85.9,36,90.43
CELL_18964,Myocyte,5.99,47,61.83
CELL_13102,Fibroblast,71.84,43,57.64
CELL_63917,Leukocyte,79.27,16,73.35
CELL_44400,Fibroblast,29.79,24,80.06
CELL_95305,Stem Cell,50.02,32,90.38
CELL_95709,Neuron,110.93,8,93.76
CELL_59513,Neuron,6.75,35,88.33
CELL_90989,Fibroblast,57.52,26,53.86
CELL_63131,Neuron,46.76,18,64.5
CELL_33252,Erythrocyte,33.23,38,77.93
CELL_12389,Neuron,93.17,15,69.11
CELL_65429,Neuron,80.11,35,71.89
CELL_29188,Leukocyte,54.75,23,99.23
CELL_83528,Epithelial,46.09,5,81.0
CELL_98358,Epithelial,66.7,48,71.0
CELL_87097,Leukocyte,34.26,39,76.73
CELL_68791,Erythrocyte,6.44,31,63.76
CELL_63023,Fibroblast,25.01,41,97.1
CELL_40872,Fibroblast,98.71,21,89.06
CELL_56997,Fibroblast,60.0,39,63.6
CELL_40421,Stem Cell,35.4,27,50.42
CELL_35868,Neuron,56.96,22,89.0
CELL_78365,Fibroblast,110.4,31,98.67
CELL_16408,Leukocyte,116.49,25,55.29
CELL_98146,Erythrocyte,90.25,22,73.3
CELL_15625,Myocyte,105.48,15,52.67
CELL_70455,Epithelial,70.99,50,73.6
CELL_69545,Neuron,58.64,41,94.0
CELL_39964,Myocyte,8.09,24,86.1
CELL_47924,Epithelial,57.87,8,53.14
CELL_25411,Fibroblast,14.87,7,98.35
CELL_21789,Fibroblast,73.09,8,50.34
CELL_65521,Epithelial,37.96,42,76.14
CELL_21207,Epithelial,44.95,15,73.63
CELL_90376,Epithelial,60.0,9,82.29
CELL_25790,Erythrocyte,75.69,22,74.77
CELL_34282,Fibroblast,91.84,32,95.05
CELL_80355,Neuron,35.87,38,53.13
CELL_19975,Myocyte,6.67,34,79.73
CELL_83250,Neuron,34.58,48,59.02
CELL_96742,Stem Cell,40.3,48,62.3
CELL_97872,Myocyte,22.51,11,98.39
CELL_30171,Myocyte,56.45,46,99.12
CELL_48877,Neuron,63.74,46,73.41
CELL_21652,Leukocyte,72.48,5,96.7
CELL_72959,Erythrocyte,80.31,29,81.96
CELL_45710,Myocyte,89.23,46,66.18
CELL_21507,Myocyte,100.22,29,63.04
CELL_73346,Erythrocyte,79.63,29,70.01
CELL_78654,Leukocyte,115.31,21,57.35
CELL_16402,Fibroblast,105.68,26,54.58
CELL_47437,Neuron,29.8,40,65.74
CELL_18975,Neuron,5.14,49,65.03
CELL_22116,Fibroblast,10.27,30,95.36
CELL_39598,Epithelial,8.3,27,98.77
CELL_24762,Stem Cell,110.22,46,99.3
CELL_96559,Neuron,109.9,6,55.27
CELL_94007,Stem Cell,109.5,12,50.28
CELL_57015,Fibroblast,97.29,6,85.89
CELL_37302,Erythrocyte,32.76,11,50.16
CELL_59214,Fibroblast,40.15,9,64.64
CELL_58512,Epithelial,9.33,44,94.24
CELL_90185,Fibroblast,70.54,6,77.32
CELL_36842,Erythrocyte,109.4,15,67.34
CELL_92642,Erythrocyte,5.83,48,75.84
CELL_66149,Epithelial,103.04,15,96.21
CELL_94775,Epithelial,83.62,41,69.47
CELL_23907,Myocyte,94.99,6,74.86
CELL_58076,Myocyte,81.04,13,72.29
CELL_27771,Neuron,6.05,28,79.21
CELL_68237,Epithelial,113.96,39,86.04
CELL_34008,Erythrocyte,65.49,7,73.58
CELL_34945,Fibroblast,41.49,10,56.16
CELL_11495,Erythrocyte,89.87,37,64.01
CELL_37393,Fibroblast,45.58,41,89.13
CELL_50156,Neuron,111.47,32,71.53
CELL_66814,Fibroblast,57.42,34,99.06
CELL_21253,Myocyte,69.07,48,71.82
CELL_24680,Erythrocyte,76.74,44,51.77
CELL_65800,Epithelial,17.36,23,79.76
CELL_87849,Stem Cell,81.01,6,63.63
CELL_50190,Myocyte,16.16,17,89.98
CELL_40284,Neuron,90.5,38,96.8
CELL_61031,Myocyte,64.32,8,75.31
CELL_41078,Epithelial,96.61,21,71.25
CELL_92553,Leukocyte,33.73,9,58.44
CELL_53038,Epithelial,82.48,49,52.59
CELL_34851,Stem Cell,79.87,8,76.36
CELL_28191,Epithelial,97.09,41,82.29
CELL_10440,Stem Cell,10.88,49,52.03
CELL_22902,Leukocyte,18.72,5,85.79
CELL_33527,Stem Cell,106.13,22,70.67
CELL_22071,Myocyte,96.77,34,62.22
CELL_80901,Erythrocyte,100.63,5,92.71
CELL_17605,Neuron,99.55,29,74.97
CELL_57761,Epithelial,63.63,38,85.91
CELL_95181,Stem Cell,49.58,34,61.15
CELL_31511,Erythrocyte,58.41,30,81.82
CELL_27647,Fibroblast,88.56,30,76.68
CELL_66452,Erythrocyte,86.46,40,91.57
CELL_95783,Neuron,97.21,25,61.84
CELL_38732,Erythrocyte,25.77,31,83.89
CELL_93546,Leukocyte,67.42,28,92.09
CELL_29147,Fibroblast,112.43,17,98.3
CELL_61987,Erythrocyte,106.26,6,86.22
CELL_25557,Myocyte,111.78,40,57.8
CELL_77324,Neuron,68.31,49,88.35
CELL_75664,Fibroblast,12.95,41,61.31
CELL_13307,Fibroblast,95.97,5,74.62
CELL_46294,Erythrocyte,38.29,37,83.24
CELL_66711,Leukocyte,51.33,44,70.99
CELL_46098,Erythrocyte,50.74,25,62.55
CELL_58303,Stem Cell,86.68,45,54.79
CELL_11706,Neuron,87.26,8,58.49
CELL_79944,Leukocyte,106.09,8,52.21
CELL_52414,Erythrocyte,103.77,29,83.07
CELL_57187,Neuron,8.54,19,69.2
CELL_64399,Neuron,35.77,49,83.94
CELL_70041,Neuron,97.31,38,58.95
CELL_52528,Epithelial,53.14,36,66.98
CELL_78959,Stem Cell,108.34,14,59.39
CELL_66665,Neuron,113.43,31,66.59
CELL_53338,Myocyte,7.09,16,73.21
CELL_36336,Erythrocyte,7.58,49,90.17
CELL_65631,Neuron,42.43,34,81.86
CELL_98102,Erythrocyte,74.72,44,83.24
CELL_55870,Erythrocyte,59.53,38,67.55
CELL_37927,Epithelial,114.0,15,96.39
CELL_26176,Fibroblast,71.45,41,62.42
CELL_76384,Erythrocyte,103.18,30,68.64
CELL_69786,Epithelial,42.54,50,69.23
CELL_95462,Leukocyte,87.72,7,69.22
CELL_91555,Fibroblast,112.48,18,98.64
CELL_68378,Stem Cell,7.73,13,64.99
CELL_46114,Leukocyte,103.98,31,61.55
CELL_91839,Leukocyte,29.85,38,57.46
CELL_66982,Leukocyte,97.53,49,72.45
CELL_80602,Leukocyte,66.05,40,79.56
CELL_48816,Stem Cell,113.62,28,81.2
CELL_52698,Leukocyte,12.13,32,52.74
CELL_19010,Fibroblast,17.64,30,87.49
CELL_31143,Stem Cell,114.45,45,96.54
CELL_91462,Epithelial,41.7,45,77.97
CELL_31141,Leukocyte,103.63,19,73.81
CELL_25530,Stem Cell,32.43,19,53.89
CELL_31844,Fibroblast,43.18,34,73.24
CELL_63651,Leukocyte,16.59,29,92.04
CELL_91844,Stem Cell,21.31,32,84.26
CELL_97347,Erythrocyte,73.29,38,82.45
CELL_50390,Neuron,49.37,22,64.46
CELL_88668,Fibroblast,83.46,24,66.94
CELL_23357,Epithelial,48.78,18,99.19
CELL_40479,Myocyte,11.04,45,67.6
CELL_52475,Epithelial,58.49,24,61.67
CELL_37844,Neuron,13.17,17,70.44
CELL_11876,Leukocyte,72.57,45,93.07
CELL_41658,Myocyte,89.52,16,82.1
CELL_45335,Neuron,71.14,23,70.4
CELL_98452,Leukocyte,28.64,23,89.61
CELL_85499,Leukocyte,64.54,10,69.49
CELL_50561,Leukocyte,75.71,15,55.18
CELL_50059,Stem Cell,81.43,14,50.1
CELL_92515,Erythrocyte,11.23,43,87.57
CELL_95523,Neuron,56.93,17,90.56
CELL_62607,Erythrocyte,72.03,41,96.61
CELL_74147,Stem Cell,44.59,34,93.13
CELL_84705,Leukocyte,63.39,6,58.66
CELL_75869,Fibroblast,67.95,14,87.96
CELL_33453,Erythrocyte,66.91,34,60.09
CELL_23516,Stem Cell,49.42,30,53.68
CELL_53433,Leukocyte,91.83,21,90.65
CELL_67444,Neuron,112.58,14,87.79
CELL_42035,Neuron,78.02,39,51.39
CELL_11204,Epithelial,77.62,5,59.77
CELL_28732,Fibroblast,102.75,41,86.77
CELL_47533,Myocyte,34.39,13,70.45
CELL_86436,Fibroblast,28.17,19,83.4
CELL_99123,Leukocyte,98.73,46,82.32
CELL_57409,Fibroblast,28.62,12,67.22
CELL_73206,Fibroblast,91.38,30,66.74
CELL_70803,Neuron,75.41,29,97.3
CELL_73018,Fibroblast,90.16,34,93.07
CELL_31173,Myocyte,64.67,15,97.33
CELL_93543,Leukocyte,93.35,45,91.88
CELL_48958,Epithelial,19.36,48,71.72
CELL_83813,Neuron,97.41,40,72.73
CELL_81970,Epithelial,72.42,8,94.66
CELL_24878,Erythrocyte,66.65,19,71.15
CELL_18904,Stem Cell,31.16,15,72.2
CELL_88138,Myocyte,64.06,25,52.74
CELL_51172,Erythrocyte,83.66,24,52.4
CELL_33079,Neuron,71.71,17,64.42
CELL_21858,Epithelial,42.65,5,91.77
CELL_32538,Epithelial,58.09,18,85.49
CELL_59802,Myocyte,106.45,16,76.68
CELL_87426,Myocyte,39.59,35,84.71
CELL_38937,Leukocyte,12.14,9,94.69
CELL_62799,Stem Cell,72.16,35,58.69
CELL_15123,Epithelial,19.05,14,67.22
CELL_95252,Myocyte,37.77,16,80.05
CELL_55250,Myocyte,90.75,45,54.63
CELL_80043,Myocyte,100.84,14,77.17
CELL_53437,Erythrocyte,93.54,38,90.44
CELL_14050,Erythrocyte,62.02,15,66.42
CELL_50671,Neuron,70.67,36,53.59
CELL_10356,Neuron,79.52,25,66.0
CELL_89116,Epithelial,31.92,7,85.53
