cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90838,Erythrocyte,39.89,8,88.68
CELL_83477,Leukocyte,16.49,39,78.37
CELL_60819,Leukocyte,116.81,15,59.2
CELL_15906,Stem Cell,91.68,34,75.04
CELL_25551,Myocyte,114.88,23,75.39
CELL_68861,Fibroblast,87.8,29,88.59
CELL_35138,Leukocyte,50.6,17,85.44
CELL_39390,Stem Cell,47.73,10,76.68
CELL_70694,Leukocyte,57.38,39,70.53
CELL_29810,Fibroblast,79.7,11,61.95
CELL_51132,Myocyte,23.71,32,57.41
CELL_49396,Neuron,42.86,11,71.58
CELL_98247,Neuron,48.27,23,82.69
CELL_79722,Fibroblast,62.36,29,89.94
CELL_46479,Neuron,95.14,32,87.25
CELL_80993,Myocyte,81.47,35,69.25
CELL_54540,Myocyte,79.61,11,87.34
CELL_74773,Neuron,34.29,39,53.25
CELL_47322,Epithelial,79.84,33,72.76
CELL_87874,Fibroblast,55.2,46,62.79
CELL_42406,Epithelial,20.32,48,88.04
CELL_85469,Fibroblast,5.99,8,82.05
CELL_24464,Stem Cell,65.11,22,70.57
CELL_94337,Epithelial,33.35,29,75.13
CELL_80465,Fibroblast,64.06,44,82.01
CELL_23622,Epithelial,39.23,11,83.74
CELL_54993,Erythrocyte,17.41,13,66.1
CELL_52823,Erythrocyte,19.64,14,79.8
CELL_49902,Myocyte,22.39,7,55.25
CELL_97047,Myocyte,44.75,6,61.1
CELL_51243,Epithelial,28.66,19,61.42
CELL_18469,Epithelial,57.16,40,69.61
CELL_10526,Neuron,57.24,21,96.55
CELL_69449,Erythrocyte,12.85,5,74.21
CELL_69175,Myocyte,96.98,47,76.16
CELL_83693,Fibroblast,66.92,14,75.54
CELL_23243,Stem Cell,30.98,43,94.14
CELL_45146,Stem Cell,7.14,37,94.48
CELL_96278,Epithelial,95.6,47,54.67
CELL_12200,Myocyte,18.87,17,76.96
CELL_68208,Epithelial,66.01,40,71.09
CELL_75300,Epithelial,100.32,48,82.5
CELL_67529,Neuron,55.05,12,66.6
CELL_27946,Fibroblast,80.15,33,98.01
CELL_32258,Fibroblast,66.93,34,92.0
CELL_88415,Epithelial,65.98,36,59.81
CELL_18353,Leukocyte,13.39,32,86.49
CELL_49504,Leukocyte,33.26,27,54.68
CELL_35105,Epithelial,7.17,29,85.01
CELL_28485,Erythrocyte,106.6,45,50.01
CELL_46796,Myocyte,30.72,26,68.04
CELL_72937,Epithelial,111.61,48,86.34
CELL_33027,Stem Cell,15.67,46,90.16
CELL_90694,Myocyte,87.9,49,70.51
CELL_91918,Leukocyte,26.25,10,55.23
CELL_25323,Fibroblast,42.28,50,62.03
CELL_50698,Neuron,10.23,11,75.8
CELL_55242,Stem Cell,50.45,39,60.97
CELL_71040,Erythrocyte,64.24,35,65.35
CELL_58944,Epithelial,24.26,16,67.45
CELL_78119,Neuron,31.64,15,65.54
CELL_18257,Erythrocyte,23.22,17,81.55
CELL_71910,Erythrocyte,56.5,17,55.33
CELL_78575,Epithelial,46.65,30,94.91
CELL_31460,Leukocyte,6.36,25,68.11
CELL_50679,Epithelial,9.5,10,50.96
CELL_52759,Fibroblast,69.43,10,55.65
CELL_49262,Epithelial,35.44,7,57.13
CELL_93005,Neuron,10.98,42,85.49
CELL_53154,Neuron,45.22,36,79.36
CELL_91605,Epithelial,62.57,21,58.99
CELL_58347,Erythrocyte,77.98,23,63.04
CELL_65242,Epithelial,6.17,9,66.49
CELL_20487,Leukocyte,16.7,41,68.83
CELL_32101,Epithelial,59.23,39,90.07
CELL_62999,Fibroblast,31.19,44,87.68
CELL_78885,Erythrocyte,85.58,42,79.12
CELL_89247,Myocyte,20.5,14,80.85
CELL_51008,Neuron,66.97,12,56.63
CELL_51159,Myocyte,41.17,32,90.77
CELL_10390,Epithelial,21.91,26,71.99
CELL_53995,Neuron,37.47,47,99.94
CELL_72636,Leukocyte,79.02,22,74.08
CELL_25814,Leukocyte,100.37,42,55.79
CELL_63232,Erythrocyte,29.56,26,62.95
CELL_74076,Leukocyte,58.96,6,77.33
CELL_41038,Erythrocyte,114.6,27,94.64
CELL_17504,Erythrocyte,66.66,30,82.95
CELL_87506,Fibroblast,51.79,39,91.16
CELL_10024,Epithelial,40.29,49,79.4
CELL_47274,Fibroblast,86.8,30,89.04
CELL_32131,Fibroblast,11.56,43,91.93
CELL_25729,Neuron,19.49,31,55.68
CELL_80073,Epithelial,41.99,36,99.12
CELL_75239,Fibroblast,26.63,47,50.23
CELL_16662,Erythrocyte,74.87,15,66.06
CELL_84282,Epithelial,57.68,33,69.1
CELL_32432,Erythrocyte,37.77,36,87.88
CELL_49442,Stem Cell,5.58,28,56.45
CELL_97383,Fibroblast,64.84,6,53.99
CELL_17421,Myocyte,77.57,50,63.93
CELL_95586,Myocyte,51.24,15,85.14
CELL_32447,Epithelial,61.17,44,93.77
CELL_57338,Epithelial,86.77,26,57.97
CELL_35425,Fibroblast,42.01,26,95.76
CELL_68160,Neuron,109.4,25,84.26
CELL_20388,Neuron,112.24,10,84.02
CELL_57184,Neuron,44.02,21,88.41
CELL_46090,Fibroblast,50.62,6,91.83
CELL_96319,Stem Cell,112.9,35,95.57
CELL_81968,Epithelial,76.46,36,98.5
CELL_40755,Stem Cell,105.48,37,70.43
CELL_77946,Leukocyte,111.54,18,81.9
CELL_97393,Myocyte,14.47,25,97.49
CELL_74656,Erythrocyte,114.54,19,84.41
CELL_90781,Leukocyte,42.18,44,53.07
CELL_96870,Leukocyte,21.24,21,98.64
CELL_48866,Stem Cell,21.5,14,53.94
CELL_44061,Stem Cell,109.11,7,55.75
CELL_86682,Neuron,37.52,26,98.14
CELL_80921,Epithelial,54.02,10,57.5
CELL_62556,Epithelial,107.93,26,54.5
CELL_41044,Stem Cell,28.03,49,67.41
CELL_40819,Stem Cell,21.55,11,95.92
CELL_17202,Epithelial,86.63,50,84.21
CELL_62894,Myocyte,91.87,38,82.33
CELL_70534,Stem Cell,82.07,31,76.1
CELL_32954,Leukocyte,81.95,29,89.51
CELL_95842,Erythrocyte,40.55,50,71.29
CELL_32877,Myocyte,58.25,33,55.72
CELL_24054,Stem Cell,110.88,21,52.56
CELL_16317,Leukocyte,92.73,11,76.74
CELL_78446,Stem Cell,69.07,50,56.25
CELL_88600,Epithelial,76.17,31,78.67
CELL_48785,Fibroblast,61.34,37,62.64
CELL_19966,Myocyte,40.53,9,69.21
CELL_79969,Leukocyte,118.09,40,84.1
CELL_81414,Neuron,73.89,10,78.59
CELL_88296,Myocyte,63.47,22,52.11
CELL_55978,Erythrocyte,99.4,13,82.21
CELL_76031,Fibroblast,69.72,24,62.18
CELL_26765,Neuron,41.04,44,55.29
CELL_90918,Myocyte,14.58,14,67.66
CELL_69875,Leukocyte,16.54,26,64.56
CELL_17105,Leukocyte,14.73,19,96.67
CELL_68688,Myocyte,33.1,33,96.23
CELL_51724,Myocyte,68.31,11,81.74
CELL_32261,Fibroblast,94.02,7,93.89
CELL_44195,Erythrocyte,76.72,23,64.89
CELL_93871,Leukocyte,65.25,11,70.69
CELL_57855,Stem Cell,11.27,39,55.22
CELL_45363,Myocyte,93.98,8,57.79
CELL_88560,Erythrocyte,75.54,20,60.17
CELL_25960,Epithelial,67.72,23,63.27
CELL_54673,Epithelial,6.02,24,58.95
CELL_44797,Fibroblast,88.22,39,83.63
CELL_22299,Stem Cell,118.83,48,56.72
CELL_75512,Neuron,63.96,33,73.93
CELL_59072,Epithelial,63.19,29,84.5
CELL_69215,Fibroblast,45.84,20,93.3
CELL_71911,Stem Cell,95.04,40,97.54
CELL_75095,Fibroblast,112.29,22,89.47
CELL_43922,Myocyte,66.26,49,76.79
CELL_60246,Myocyte,31.17,42,87.14
CELL_99949,Fibroblast,95.82,7,65.88
CELL_46384,Epithelial,11.19,6,86.93
CELL_51143,Stem Cell,88.23,7,55.45
CELL_93361,Neuron,95.76,11,93.58
CELL_89174,Erythrocyte,106.54,47,65.81
CELL_80516,Myocyte,102.63,25,68.47
CELL_75215,Fibroblast,93.52,22,95.41
CELL_37982,Myocyte,14.24,12,75.27
CELL_20406,Epithelial,59.59,47,53.89
CELL_45737,Leukocyte,99.91,23,58.99
CELL_62154,Fibroblast,5.06,15,74.08
CELL_58094,Stem Cell,41.11,14,70.21
CELL_62742,Stem Cell,111.23,16,92.59
CELL_18340,Neuron,119.83,17,92.24
CELL_43780,Myocyte,59.08,9,50.94
CELL_14696,Leukocyte,33.11,44,58.39
CELL_34832,Epithelial,55.71,10,90.03
CELL_49954,Stem Cell,33.5,32,56.84
CELL_13846,Epithelial,78.7,27,57.1
CELL_46961,Leukocyte,37.69,14,98.23
CELL_45337,Fibroblast,118.46,21,98.37
CELL_66521,Erythrocyte,57.81,39,77.51
CELL_94092,Erythrocyte,98.85,10,64.66
CELL_83719,Erythrocyte,54.17,40,96.77
CELL_25858,Neuron,74.77,29,71.79
CELL_95928,Stem Cell,74.66,30,58.68
CELL_90766,Erythrocyte,71.84,19,74.25
CELL_38268,Leukocyte,48.76,26,95.94
CELL_59666,Leukocyte,14.79,25,97.09
CELL_87867,Fibroblast,37.94,40,93.71
CELL_17244,Myocyte,110.96,49,58.28
CELL_13693,Epithelial,48.3,28,80.72
CELL_76649,Myocyte,24.3,44,84.4
CELL_39746,Neuron,92.81,12,97.54
CELL_43113,Fibroblast,25.7,33,52.86
CELL_78152,Neuron,113.47,47,50.35
CELL_34813,Myocyte,62.27,26,85.19
CELL_15359,Fibroblast,69.3,15,54.53
CELL_76504,Stem Cell,87.01,50,98.7
CELL_61662,Leukocyte,27.56,24,98.65
CELL_85147,Epithelial,102.37,44,75.13
CELL_85412,Fibroblast,57.95,16,82.32
CELL_66768,Leukocyte,58.42,43,82.69
CELL_85433,Fibroblast,69.39,33,78.29
CELL_25771,Leukocyte,70.14,33,58.29
CELL_91421,Fibroblast,111.18,23,63.05
CELL_72146,Stem Cell,100.04,50,78.19
CELL_96689,Fibroblast,108.77,20,99.92
CELL_28783,Neuron,17.48,50,77.4
CELL_50061,Neuron,9.03,21,71.12
CELL_27994,Neuron,27.32,19,65.96
CELL_49892,Neuron,17.18,34,62.19
CELL_98556,Neuron,5.02,35,85.32
CELL_12893,Epithelial,99.93,18,56.32
CELL_44780,Stem Cell,55.22,10,53.77
CELL_24316,Erythrocyte,83.5,36,62.29
CELL_80981,Stem Cell,67.17,10,79.97
CELL_62715,Stem Cell,116.73,35,57.22
CELL_28898,Leukocyte,43.66,41,77.71
CELL_55957,Erythrocyte,33.09,32,69.02
CELL_96891,Stem Cell,115.26,5,50.1
CELL_17046,Stem Cell,56.45,11,65.79
CELL_91716,Leukocyte,106.98,20,52.78
CELL_71243,Leukocyte,97.19,28,73.38
CELL_92581,Erythrocyte,22.71,49,65.34
CELL_69962,Myocyte,21.42,33,97.15
CELL_95868,Erythrocyte,112.91,5,96.94
CELL_98751,Epithelial,96.86,14,89.37
CELL_23021,Leukocyte,60.01,27,64.6
CELL_86356,Myocyte,74.56,26,56.92
CELL_32391,Erythrocyte,48.7,21,79.42
CELL_96148,Fibroblast,104.21,19,69.81
CELL_43265,Myocyte,85.57,37,68.95
CELL_65922,Myocyte,48.91,43,61.6
CELL_41112,Leukocyte,101.48,41,77.39
CELL_41263,Stem Cell,40.65,30,83.94
CELL_50267,Erythrocyte,9.03,25,62.8
CELL_97832,Stem Cell,25.88,36,54.51
CELL_98618,Fibroblast,53.13,10,82.66
CELL_75449,Myocyte,67.51,16,70.81
CELL_56450,Stem Cell,59.18,12,97.18
CELL_81690,Myocyte,103.92,23,83.6
CELL_96312,Epithelial,29.31,39,62.89
CELL_33675,Erythrocyte,100.16,10,94.15
CELL_47725,Stem Cell,75.94,7,59.87
CELL_34463,Neuron,40.67,14,68.57
CELL_83154,Leukocyte,56.63,8,72.57
CELL_78316,Myocyte,70.88,32,93.84
CELL_57522,Erythrocyte,105.75,20,54.03
CELL_28222,Myocyte,79.55,20,91.31
CELL_76778,Fibroblast,62.64,9,83.36
CELL_47990,Leukocyte,118.27,9,66.84
CELL_35486,Fibroblast,86.17,20,78.43
CELL_62645,Stem Cell,7.4,33,63.96
CELL_80744,Erythrocyte,81.28,40,83.25
CELL_63411,Stem Cell,38.49,46,98.86
CELL_49489,Myocyte,52.34,27,91.79
CELL_66622,Myocyte,110.98,38,56.95
CELL_19935,Erythrocyte,13.95,47,66.26
CELL_62657,Erythrocyte,37.61,45,78.49
CELL_46517,Myocyte,31.24,14,80.56
CELL_19284,Erythrocyte,20.17,31,74.17
CELL_42427,Fibroblast,20.55,20,90.4
CELL_66211,Neuron,58.2,27,53.52
CELL_99336,Myocyte,44.17,9,61.58
CELL_54871,Neuron,21.54,32,71.03
CELL_10045,Fibroblast,68.72,16,50.84
CELL_35144,Leukocyte,37.77,27,79.44
CELL_46158,Epithelial,9.43,20,57.14
CELL_40078,Stem Cell,119.52,5,67.25
CELL_95260,Fibroblast,74.47,48,93.9
CELL_27173,Epithelial,47.85,43,99.35
CELL_88094,Epithelial,5.93,23,76.62
CELL_67953,Epithelial,18.82,27,75.09
CELL_94071,Epithelial,43.26,21,66.87
CELL_89200,Stem Cell,82.07,12,50.47
CELL_57550,Erythrocyte,78.1,19,70.78
CELL_66987,Leukocyte,112.54,35,80.01
CELL_82606,Stem Cell,94.63,9,77.53
CELL_56340,Epithelial,40.7,15,50.66
CELL_85137,Erythrocyte,71.89,34,51.87
CELL_33100,Myocyte,69.21,16,57.32
CELL_44084,Myocyte,60.0,24,77.18
CELL_98030,Stem Cell,36.3,35,84.0
CELL_71816,Epithelial,5.08,41,73.71
CELL_54090,Neuron,77.5,39,62.42
CELL_52413,Fibroblast,26.93,35,64.54
CELL_18645,Neuron,100.61,30,61.66
CELL_67689,Leukocyte,12.58,36,85.71
CELL_97453,Neuron,53.07,22,72.69
CELL_67116,Stem Cell,30.45,30,88.51
CELL_25127,Myocyte,73.89,37,52.74
CELL_61346,Leukocyte,22.36,41,67.36
CELL_36788,Myocyte,81.37,34,99.65
CELL_13910,Epithelial,78.96,5,91.26
CELL_66188,Erythrocyte,119.8,25,75.63
CELL_85519,Leukocyte,110.77,6,89.79
CELL_64113,Erythrocyte,112.96,26,73.59
CELL_86322,Neuron,59.69,13,89.62
CELL_92373,Stem Cell,108.32,16,58.88
CELL_28714,Erythrocyte,45.21,30,83.64
CELL_30816,Myocyte,30.22,44,81.12
CELL_91753,Stem Cell,42.05,13,82.18
CELL_15272,Myocyte,43.77,11,62.87
CELL_78802,Myocyte,29.37,26,94.75
CELL_93022,Stem Cell,53.41,21,95.7
CELL_43979,Leukocyte,75.0,18,85.97
CELL_13359,Fibroblast,75.54,46,50.23
CELL_92362,Erythrocyte,61.76,16,99.14
CELL_28291,Myocyte,28.48,41,93.55
CELL_71114,Stem Cell,24.61,38,99.48
CELL_85398,Myocyte,55.95,40,57.71
CELL_83181,Epithelial,72.54,45,72.7
CELL_53207,Epithelial,20.26,8,94.17
CELL_35672,Neuron,76.62,38,62.93
CELL_75215,Stem Cell,110.57,6,69.88
CELL_35331,Myocyte,104.01,6,82.93
CELL_68390,Epithelial,118.97,35,99.76
CELL_48492,Fibroblast,89.54,48,70.32
CELL_60220,Stem Cell,86.06,42,90.43
CELL_39893,Leukocyte,19.39,6,81.36
CELL_93352,Fibroblast,100.65,35,97.84
CELL_32186,Fibroblast,37.59,14,76.18
CELL_52023,Myocyte,56.17,14,92.93
CELL_60578,Myocyte,96.38,17,70.9
CELL_18900,Fibroblast,103.39,7,71.2
CELL_95523,Epithelial,53.82,8,77.19
CELL_34963,Neuron,8.06,36,73.09
CELL_11403,Fibroblast,77.99,22,84.12
CELL_62945,Myocyte,9.76,48,95.68
CELL_56599,Myocyte,114.92,11,83.81
CELL_18248,Stem Cell,42.5,47,74.4
CELL_56797,Neuron,42.99,39,67.63
CELL_17060,Neuron,35.08,9,92.15
CELL_25102,Erythrocyte,63.21,46,53.81
CELL_90619,Neuron,110.97,42,86.25
CELL_88402,Erythrocyte,86.31,45,82.36
CELL_83506,Epithelial,102.87,33,54.62
CELL_41001,Myocyte,47.17,17,74.03
CELL_64695,Neuron,75.12,42,72.82
CELL_51925,Fibroblast,40.27,38,97.97
CELL_10082,Stem Cell,106.84,42,91.23
CELL_51037,Leukocyte,86.35,8,92.15
CELL_57741,Neuron,67.3,8,55.85
CELL_22128,Neuron,11.27,6,69.32
CELL_25195,Fibroblast,96.68,41,59.41
CELL_52108,Erythrocyte,28.31,28,51.6
CELL_91175,Fibroblast,7.14,39,61.01
CELL_71113,Stem Cell,7.55,43,85.16
CELL_47329,Epithelial,37.43,25,63.01
CELL_52039,Leukocyte,62.57,5,53.79
CELL_90904,Fibroblast,69.25,16,56.23
CELL_67622,Stem Cell,36.46,36,84.65
CELL_30407,Epithelial,119.89,48,71.63
CELL_91604,Stem Cell,92.34,44,84.1
CELL_79394,Epithelial,102.67,29,91.94
CELL_49549,Neuron,97.63,36,98.4
CELL_26594,Neuron,23.51,45,54.63
CELL_22491,Stem Cell,36.48,45,72.11
CELL_89086,Neuron,113.46,37,99.16
CELL_86824,Stem Cell,13.69,33,62.69
CELL_39233,Fibroblast,102.07,16,91.75
CELL_36066,Erythrocyte,12.12,27,50.09
CELL_11727,Neuron,91.47,5,76.21
CELL_32635,Fibroblast,53.54,43,93.86
CELL_62428,Stem Cell,67.13,40,92.1
CELL_38839,Epithelial,18.84,11,88.76
CELL_52153,Fibroblast,21.23,22,81.61
CELL_40933,Leukocyte,79.74,29,53.09
CELL_66792,Epithelial,97.28,33,80.86
CELL_58171,Erythrocyte,85.01,42,83.62
CELL_34155,Epithelial,91.99,31,59.33
CELL_89019,Stem Cell,19.96,10,84.44
CELL_63383,Epithelial,34.37,47,87.57
CELL_93789,Fibroblast,48.51,23,50.26
CELL_63729,Epithelial,43.28,26,75.87
CELL_36197,Stem Cell,66.29,13,53.3
CELL_97063,Erythrocyte,97.32,31,90.45
CELL_69849,Fibroblast,85.81,20,69.37
CELL_45770,Myocyte,91.81,34,60.33
CELL_43757,Neuron,60.12,26,59.04
CELL_37453,Neuron,58.57,8,91.0
CELL_87571,Fibroblast,6.03,8,76.96
CELL_75224,Stem Cell,11.2,45,91.61
CELL_85864,Epithelial,11.13,39,88.77
CELL_21728,Myocyte,100.49,13,80.82
CELL_84303,Epithelial,51.74,17,52.74
CELL_74438,Epithelial,66.64,34,97.27
CELL_96272,Stem Cell,24.3,17,50.76
CELL_38713,Epithelial,47.91,33,76.17
CELL_23399,Epithelial,64.88,7,55.37
CELL_17079,Erythrocyte,117.76,39,97.35
CELL_63322,Fibroblast,67.16,43,51.42
CELL_45577,Myocyte,7.27,37,61.98
CELL_66551,Fibroblast,31.11,11,87.5
CELL_39876,Erythrocyte,42.61,21,64.68
CELL_28842,Leukocyte,72.1,41,72.87
CELL_12970,Stem Cell,31.97,30,70.73
CELL_69782,Leukocyte,63.61,38,59.62
CELL_16706,Neuron,63.74,40,90.67
CELL_16807,Neuron,15.08,36,85.54
CELL_27625,Neuron,92.21,35,61.71
CELL_68657,Leukocyte,15.34,41,92.37
CELL_58241,Myocyte,59.74,37,61.45
CELL_16978,Stem Cell,86.8,15,80.8
CELL_89457,Erythrocyte,119.1,32,95.81
CELL_49828,Myocyte,45.2,39,74.69
CELL_49313,Leukocyte,110.84,44,96.92
CELL_60893,Epithelial,73.8,46,82.58
CELL_10285,Erythrocyte,50.97,22,82.9
CELL_66750,Epithelial,80.73,13,89.22
CELL_78797,Epithelial,115.91,20,79.78
CELL_62215,Fibroblast,74.41,50,85.48
CELL_37288,Leukocyte,64.66,26,73.98
CELL_85406,Epithelial,67.23,41,63.64
CELL_80436,Fibroblast,54.89,20,58.87
CELL_64383,Leukocyte,74.71,37,97.19
CELL_86850,Leukocyte,50.29,33,68.28
CELL_88986,Neuron,85.9,9,71.02
CELL_44074,Erythrocyte,29.23,14,98.51
CELL_59500,Erythrocyte,111.72,39,72.14
CELL_71125,Leukocyte,51.66,19,61.88
CELL_92451,Erythrocyte,12.75,49,73.93
CELL_10661,Epithelial,23.31,32,81.21
CELL_81882,Fibroblast,115.51,9,53.63
CELL_28071,Neuron,30.53,24,51.05
CELL_95778,Erythrocyte,46.05,11,89.78
CELL_76368,Erythrocyte,43.83,42,99.36
CELL_45025,Neuron,26.64,29,59.25
CELL_67020,Myocyte,92.96,47,61.77
CELL_76847,Erythrocyte,99.12,29,56.21
CELL_61888,Erythrocyte,88.53,12,91.12
CELL_37981,Leukocyte,108.85,17,85.18
CELL_21489,Myocyte,104.91,25,76.13
CELL_97323,Erythrocyte,88.34,38,66.12
CELL_22980,Erythrocyte,76.35,38,66.3
CELL_10492,Leukocyte,98.05,9,69.92
CELL_83901,Leukocyte,35.37,50,70.65
CELL_60996,Stem Cell,35.44,21,93.95
CELL_17490,Leukocyte,101.1,42,65.91
CELL_61935,Neuron,87.35,36,84.98
CELL_29760,Neuron,104.27,23,93.39
CELL_90910,Erythrocyte,99.25,12,73.18
CELL_52752,Neuron,56.88,22,85.34
CELL_91128,Stem Cell,83.26,36,95.06
CELL_61286,Fibroblast,39.29,12,96.02
CELL_60285,Stem Cell,32.25,31,60.02
CELL_12349,Neuron,119.18,36,73.46
CELL_52143,Myocyte,43.69,31,68.02
CELL_36813,Leukocyte,36.6,33,70.95
CELL_16599,Epithelial,8.13,43,91.15
CELL_91182,Stem Cell,99.88,18,93.02
CELL_75767,Erythrocyte,9.17,5,63.77
CELL_70668,Neuron,72.99,48,53.04
CELL_41879,Fibroblast,86.48,27,98.15
CELL_75612,Fibroblast,108.04,10,83.44
CELL_82050,Myocyte,115.05,49,85.48
CELL_46009,Leukocyte,68.67,10,78.12
CELL_68671,Neuron,101.82,39,83.82
CELL_49304,Fibroblast,11.48,42,82.05
CELL_13652,Neuron,77.43,42,93.34
CELL_39541,Erythrocyte,72.25,37,88.84
CELL_53496,Neuron,54.51,37,74.74
CELL_32726,Leukocyte,32.22,6,64.41
CELL_15136,Stem Cell,41.31,39,55.27
CELL_58879,Erythrocyte,25.79,9,86.35
CELL_86634,Erythrocyte,16.51,10,82.26
CELL_90440,Neuron,11.25,22,50.94
CELL_90115,Erythrocyte,78.76,20,73.77
CELL_68104,Stem Cell,102.44,45,55.45
CELL_78073,Myocyte,42.7,44,68.27
CELL_12634,Stem Cell,22.99,10,52.58
CELL_11192,Epithelial,6.07,34,56.09
CELL_39314,Epithelial,31.27,31,64.98
CELL_60074,Neuron,82.17,21,50.63
CELL_35052,Erythrocyte,19.98,31,89.29
CELL_90514,Myocyte,57.39,29,51.03
CELL_14697,Fibroblast,68.21,32,87.16
CELL_47268,Stem Cell,98.18,44,92.8
CELL_81764,Fibroblast,97.7,18,94.08
CELL_38592,Epithelial,34.15,13,92.11
CELL_79982,Stem Cell,81.01,47,99.09
CELL_21018,Fibroblast,102.16,27,83.07
CELL_56717,Erythrocyte,52.16,39,51.55
CELL_90222,Leukocyte,93.02,31,65.87
CELL_28348,Myocyte,98.66,37,73.64
CELL_59991,Stem Cell,60.82,10,70.17
CELL_66460,Erythrocyte,45.78,31,58.61
CELL_30643,Leukocyte,32.99,37,86.0
CELL_90037,Stem Cell,67.2,14,96.25
CELL_96333,Leukocyte,46.08,14,71.16
CELL_67122,Epithelial,88.79,17,63.07
CELL_26222,Myocyte,92.51,25,71.43
CELL_56525,Epithelial,85.05,28,77.35
CELL_25182,Erythrocyte,73.09,40,59.39
CELL_16272,Erythrocyte,23.06,5,78.73
CELL_37086,Myocyte,29.13,36,93.21
CELL_21699,Leukocyte,55.77,46,76.52
CELL_54137,Leukocyte,25.21,27,87.4
CELL_17491,Myocyte,93.56,5,78.76
CELL_47263,Myocyte,96.26,15,79.37
CELL_36977,Myocyte,76.52,49,91.55
CELL_55885,Erythrocyte,12.55,30,80.54
CELL_48303,Neuron,112.23,5,85.57
CELL_47009,Neuron,112.05,28,60.88
CELL_30588,Stem Cell,37.08,46,57.43
CELL_77863,Epithelial,6.23,48,99.47
CELL_47895,Leukocyte,112.1,40,96.67
CELL_16210,Fibroblast,25.28,13,92.74
CELL_87033,Erythrocyte,37.3,47,80.0
CELL_93951,Epithelial,9.47,5,97.03
CELL_14024,Leukocyte,31.67,35,79.68
CELL_24307,Myocyte,91.35,33,61.18
CELL_56631,Stem Cell,119.18,11,88.53
CELL_39534,Neuron,17.17,13,75.0
CELL_57459,Myocyte,50.26,49,95.42
CELL_45992,Fibroblast,118.43,43,81.74
CELL_62408,Erythrocyte,29.14,41,98.02
CELL_28599,Myocyte,98.99,14,78.88
CELL_75829,Myocyte,23.75,11,98.09
CELL_10226,Epithelial,68.22,32,66.99
CELL_68100,Neuron,37.06,8,95.12
CELL_87261,Myocyte,8.59,26,65.01
CELL_72893,Leukocyte,22.03,39,97.78
CELL_38885,Myocyte,50.03,26,93.58
CELL_52713,Fibroblast,92.65,44,65.36
CELL_53456,Leukocyte,111.53,46,86.26
CELL_25853,Stem Cell,68.55,25,70.75
CELL_89338,Erythrocyte,61.91,13,57.33
CELL_36189,Neuron,52.37,48,74.8
CELL_20922,Stem Cell,48.4,20,91.4
CELL_30223,Neuron,30.4,36,86.31
CELL_11920,Fibroblast,15.28,21,52.2
CELL_29220,Epithelial,31.89,39,87.92
CELL_40734,Epithelial,38.19,34,59.88
CELL_62870,Stem Cell,10.19,40,55.06
CELL_17122,Neuron,38.5,9,86.08
CELL_44219,Myocyte,91.3,9,79.12
CELL_11792,Erythrocyte,115.16,44,65.33
CELL_17730,Erythrocyte,71.56,15,75.48
CELL_51116,Stem Cell,27.9,42,74.64
CELL_33762,Stem Cell,18.93,32,80.28
CELL_49941,Erythrocyte,71.45,30,68.41
CELL_30144,Erythrocyte,96.53,41,82.91
CELL_58376,Stem Cell,92.29,40,77.31
CELL_29219,Erythrocyte,43.22,43,78.25
CELL_43883,Fibroblast,114.44,22,51.95
CELL_19062,Neuron,80.47,50,54.65
CELL_64694,Neuron,67.34,31,71.17
CELL_18072,Erythrocyte,55.96,38,68.75
CELL_67059,Erythrocyte,43.37,5,94.96
CELL_32648,Stem Cell,117.78,45,90.55
CELL_82054,Fibroblast,93.86,15,85.41
CELL_66222,Leukocyte,119.07,23,91.03
CELL_32689,Fibroblast,111.91,45,62.31
CELL_33803,Fibroblast,22.04,48,95.82
CELL_33272,Fibroblast,28.92,12,50.21
CELL_94776,Epithelial,92.38,15,68.45
CELL_77505,Stem Cell,110.82,5,56.27
CELL_84725,Fibroblast,102.92,15,60.34
CELL_19943,Neuron,70.64,17,99.23
CELL_74948,Epithelial,37.17,25,50.39
CELL_27565,Fibroblast,7.45,50,54.72
CELL_87867,Stem Cell,26.1,8,84.98
CELL_51734,Leukocyte,19.82,8,57.85
CELL_95974,Erythrocyte,15.8,39,84.63
CELL_87661,Myocyte,56.56,48,94.01
CELL_78448,Fibroblast,51.55,49,68.79
CELL_95810,Fibroblast,47.04,10,85.72
CELL_78002,Stem Cell,48.23,49,56.41
CELL_18606,Fibroblast,112.27,11,74.09
CELL_17571,Epithelial,29.99,9,65.73
CELL_85285,Myocyte,22.08,12,68.71
CELL_92381,Neuron,60.04,19,81.31
CELL_15273,Neuron,35.55,11,96.57
CELL_61954,Epithelial,42.46,45,81.26
CELL_37313,Myocyte,96.0,18,68.43
CELL_12553,Epithelial,31.4,26,93.7
CELL_27798,Leukocyte,39.24,29,90.81
CELL_64426,Stem Cell,14.8,30,55.65
CELL_37202,Stem Cell,96.98,45,86.63
CELL_49256,Leukocyte,112.1,25,61.91
CELL_92647,Fibroblast,47.57,8,93.76
CELL_83901,Epithelial,78.8,39,58.83
CELL_70786,Myocyte,105.54,45,86.77
CELL_56733,Fibroblast,12.32,5,79.74
CELL_56148,Fibroblast,59.93,11,68.07
CELL_15137,Erythrocyte,81.72,11,76.97
