cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24808,Myocyte,41.51,32,66.17
CELL_81669,Myocyte,20.19,22,65.5
CELL_28542,Neuron,36.4,12,76.75
CELL_93584,Stem Cell,28.86,33,63.46
CELL_41647,Stem Cell,82.11,25,75.06
CELL_11016,Stem Cell,60.37,23,57.05
CELL_83001,Epithelial,52.65,35,96.58
CELL_85292,Leukocyte,119.84,38,51.12
CELL_36590,Erythrocyte,69.44,12,95.49
CELL_67272,Leukocyte,90.46,46,75.08
CELL_94874,Myocyte,13.44,41,54.15
CELL_56199,Erythrocyte,118.81,26,83.1
CELL_34746,Fibroblast,80.14,39,60.83
CELL_50117,Epithelial,107.77,30,50.16
CELL_72358,Myocyte,81.16,6,73.74
CELL_90601,Erythrocyte,110.46,11,56.14
CELL_11286,Fibroblast,76.05,38,78.17
CELL_59833,Neuron,116.32,29,59.35
CELL_92453,Neuron,27.44,40,91.32
CELL_98332,Fibroblast,107.56,26,83.25
CELL_85568,Myocyte,55.09,15,62.8
CELL_69173,Stem Cell,105.64,30,94.1
CELL_79433,Epithelial,89.14,6,75.11
CELL_35708,Leukocyte,9.33,39,51.93
CELL_98173,Epithelial,89.59,47,89.07
CELL_15665,Myocyte,29.69,38,67.02
CELL_72555,Epithelial,9.84,49,60.24
CELL_15847,Erythrocyte,87.08,44,95.7
CELL_68585,Stem Cell,117.95,21,71.02
CELL_70680,Myocyte,81.75,43,64.09
CELL_98151,Leukocyte,118.2,13,78.98
CELL_82720,Erythrocyte,30.09,22,88.82
CELL_81863,Myocyte,35.68,38,77.22
CELL_25618,Myocyte,54.46,19,72.24
CELL_42243,Stem Cell,63.72,48,63.07
CELL_11273,Stem Cell,72.94,35,56.01
CELL_50397,Stem Cell,85.52,13,58.03
CELL_23524,Myocyte,58.18,37,98.9
CELL_76183,Erythrocyte,56.79,5,58.06
CELL_59899,Stem Cell,11.2,28,73.34
CELL_93757,Leukocyte,90.57,28,58.52
CELL_76430,Stem Cell,114.93,49,75.53
CELL_79395,Leukocyte,76.03,47,68.84
CELL_14609,Erythrocyte,8.59,42,85.51
CELL_39825,Leukocyte,60.13,5,88.43
CELL_88606,Fibroblast,58.46,46,76.51
CELL_15954,Epithelial,109.42,17,81.24
CELL_55461,Epithelial,104.48,18,66.35
CELL_48457,Epithelial,8.58,27,97.22
CELL_65455,Erythrocyte,72.12,40,85.25
CELL_15765,Erythrocyte,95.62,14,60.4
CELL_96966,Stem Cell,89.41,16,58.08
CELL_85251,Stem Cell,44.06,42,92.83
CELL_29237,Stem Cell,31.81,21,91.07
CELL_59908,Leukocyte,87.83,45,97.1
CELL_23912,Leukocyte,30.49,40,80.06
CELL_76787,Leukocyte,93.75,44,76.65
CELL_37835,Epithelial,107.07,22,83.27
CELL_36895,Leukocyte,85.89,10,92.52
CELL_90246,Erythrocyte,95.25,9,84.16
CELL_32612,Erythrocyte,113.12,47,80.64
CELL_16554,Leukocyte,26.41,25,99.81
CELL_22981,Neuron,80.12,31,73.48
CELL_80162,Fibroblast,103.64,9,54.2
CELL_85733,Epithelial,16.36,34,66.27
CELL_16667,Myocyte,19.85,5,66.53
CELL_76729,Neuron,75.89,25,70.21
CELL_36271,Stem Cell,10.54,9,66.84
CELL_93896,Leukocyte,103.89,40,57.76
CELL_25773,Epithelial,33.36,25,61.55
CELL_17479,Epithelial,10.96,12,94.88
CELL_32690,Stem Cell,32.9,15,66.49
CELL_63357,Neuron,26.66,25,83.9
CELL_86424,Fibroblast,19.94,26,74.59
CELL_14108,Erythrocyte,20.88,40,72.64
CELL_40490,Erythrocyte,112.4,37,55.19
CELL_22534,Erythrocyte,100.05,38,76.86
CELL_30222,Epithelial,61.19,39,70.0
CELL_60349,Epithelial,25.16,17,50.4
CELL_49237,Myocyte,101.63,12,65.33
CELL_20261,Fibroblast,112.05,10,95.74
CELL_15845,Neuron,100.33,21,79.85
CELL_49402,Epithelial,77.61,50,88.91
CELL_88346,Stem Cell,73.86,34,56.51
CELL_83680,Epithelial,103.24,45,89.06
CELL_38324,Fibroblast,56.44,39,77.38
CELL_69598,Fibroblast,53.03,14,50.43
CELL_82035,Epithelial,60.17,49,89.13
CELL_45491,Erythrocyte,95.43,29,70.86
CELL_11270,Myocyte,54.73,27,95.44
CELL_72583,Stem Cell,36.15,41,98.54
CELL_26853,Neuron,91.93,16,94.12
CELL_62498,Epithelial,44.38,33,80.17
CELL_23142,Leukocyte,101.06,25,77.23
CELL_14336,Leukocyte,115.1,34,63.4
CELL_72190,Epithelial,114.57,11,72.65
CELL_34275,Myocyte,80.16,32,79.26
CELL_43446,Stem Cell,100.67,44,91.83
CELL_90635,Fibroblast,115.21,13,55.21
CELL_66173,Erythrocyte,102.92,7,90.23
CELL_45274,Fibroblast,62.54,50,50.29
CELL_35692,Stem Cell,57.65,45,67.38
CELL_38371,Fibroblast,56.14,37,55.16
CELL_67230,Neuron,38.5,44,77.29
CELL_80788,Leukocyte,47.08,21,90.56
CELL_63085,Myocyte,55.81,46,93.7
CELL_84253,Epithelial,66.25,35,53.93
CELL_54209,Epithelial,26.36,27,52.01
CELL_26214,Leukocyte,55.84,14,74.87
CELL_83993,Stem Cell,112.48,35,50.25
CELL_12377,Leukocyte,31.32,45,67.48
CELL_42412,Neuron,26.27,15,63.31
CELL_52291,Erythrocyte,18.4,15,60.1
CELL_35562,Epithelial,46.57,36,68.15
CELL_42874,Erythrocyte,108.58,20,72.55
CELL_83152,Myocyte,110.62,6,78.74
CELL_51046,Epithelial,119.12,22,91.53
CELL_68909,Erythrocyte,8.2,49,87.71
CELL_28158,Epithelial,96.98,30,57.5
CELL_96791,Fibroblast,68.5,35,62.12
CELL_82274,Stem Cell,13.3,34,83.97
CELL_54716,Myocyte,69.91,20,89.79
CELL_72743,Epithelial,55.37,5,61.99
CELL_45111,Myocyte,102.72,35,93.09
CELL_52372,Epithelial,87.69,11,78.73
CELL_86521,Epithelial,52.83,42,82.1
CELL_29500,Epithelial,43.28,14,76.66
CELL_89097,Epithelial,38.83,20,69.71
CELL_11532,Neuron,53.13,29,88.24
CELL_50453,Erythrocyte,110.9,45,98.34
CELL_47515,Neuron,119.51,27,53.97
CELL_47867,Neuron,50.6,5,89.21
CELL_70388,Myocyte,53.18,18,70.26
CELL_98054,Stem Cell,63.16,29,97.0
CELL_24129,Stem Cell,46.18,39,84.65
CELL_77609,Fibroblast,43.24,12,54.66
CELL_81682,Myocyte,63.88,34,72.78
CELL_30857,Leukocyte,31.53,17,86.88
CELL_24394,Leukocyte,21.87,37,90.14
CELL_49256,Erythrocyte,40.55,40,64.68
CELL_21581,Fibroblast,60.36,14,76.46
CELL_24156,Neuron,100.73,14,85.96
CELL_55468,Leukocyte,94.07,23,58.83
CELL_69940,Neuron,84.5,39,92.45
CELL_92742,Fibroblast,15.69,13,70.46
CELL_40727,Erythrocyte,89.83,18,98.89
CELL_66092,Erythrocyte,46.27,23,64.82
CELL_33100,Stem Cell,8.3,41,53.08
CELL_73822,Leukocyte,68.13,37,89.67
CELL_37934,Myocyte,15.55,33,99.14
CELL_52708,Neuron,74.71,8,75.19
CELL_56896,Epithelial,62.27,15,90.47
CELL_94008,Neuron,29.84,43,80.63
CELL_46476,Erythrocyte,119.32,34,90.48
CELL_63447,Leukocyte,64.08,50,65.38
CELL_69900,Fibroblast,103.81,6,81.12
CELL_14941,Stem Cell,7.96,24,92.64
CELL_44101,Fibroblast,119.29,34,71.56
CELL_82060,Stem Cell,33.75,27,78.43
CELL_69230,Neuron,70.09,29,65.55
CELL_42733,Stem Cell,105.56,21,96.05
CELL_43352,Myocyte,20.84,28,99.37
CELL_34436,Fibroblast,12.84,25,82.83
CELL_30650,Erythrocyte,78.78,13,67.45
CELL_30347,Leukocyte,83.41,6,82.98
CELL_53090,Epithelial,71.24,22,99.15
CELL_87477,Neuron,17.96,35,86.9
CELL_27186,Fibroblast,45.21,50,52.22
CELL_38624,Leukocyte,104.65,30,90.41
CELL_89183,Epithelial,109.19,40,85.53
CELL_78184,Myocyte,55.99,15,54.69
CELL_72211,Erythrocyte,74.79,43,85.32
CELL_12101,Stem Cell,57.44,49,92.01
CELL_21164,Myocyte,17.62,25,73.7
CELL_96172,Erythrocyte,114.49,44,71.02
CELL_31512,Erythrocyte,69.31,17,79.65
CELL_77707,Neuron,39.65,15,97.77
CELL_92369,Erythrocyte,119.41,11,97.24
CELL_30945,Leukocyte,27.49,14,92.21
CELL_31353,Epithelial,33.29,23,50.27
CELL_20798,Leukocyte,68.91,28,57.04
CELL_69404,Neuron,78.03,46,93.55
CELL_56467,Neuron,33.63,36,60.9
CELL_57817,Erythrocyte,118.78,24,71.92
CELL_12377,Epithelial,77.51,19,99.04
CELL_87796,Myocyte,116.26,29,95.66
CELL_16674,Myocyte,19.82,49,67.12
CELL_13495,Leukocyte,54.22,26,90.66
CELL_48065,Stem Cell,118.9,48,93.74
CELL_65230,Epithelial,40.94,5,50.09
CELL_72409,Leukocyte,92.53,8,81.64
CELL_59427,Neuron,56.52,15,51.21
CELL_93345,Leukocyte,14.94,48,71.43
CELL_79363,Epithelial,9.82,20,69.64
CELL_17427,Erythrocyte,39.39,22,55.99
CELL_32064,Erythrocyte,22.89,48,92.07
CELL_24448,Stem Cell,40.94,24,59.82
CELL_21908,Myocyte,15.06,38,57.93
CELL_93495,Erythrocyte,119.68,19,81.71
CELL_31000,Erythrocyte,69.17,40,86.52
CELL_46303,Erythrocyte,89.16,18,69.81
CELL_58140,Myocyte,58.83,35,95.23
CELL_10120,Erythrocyte,104.73,27,71.51
CELL_44501,Leukocyte,104.35,37,51.9
CELL_28473,Fibroblast,21.05,10,81.24
CELL_10034,Myocyte,37.93,47,66.14
CELL_27854,Epithelial,104.61,30,72.79
CELL_65903,Erythrocyte,36.78,37,77.41
CELL_17517,Stem Cell,96.51,11,55.8
CELL_37715,Stem Cell,90.23,30,64.58
CELL_53318,Epithelial,24.8,30,79.04
CELL_96104,Fibroblast,32.25,30,59.46
CELL_32365,Leukocyte,111.61,34,93.51
CELL_29428,Leukocyte,91.01,39,99.13
CELL_54458,Stem Cell,8.46,10,97.81
CELL_15690,Epithelial,102.88,22,60.47
CELL_55010,Fibroblast,64.25,34,56.45
CELL_49209,Leukocyte,95.13,5,73.95
CELL_28283,Erythrocyte,83.84,10,61.31
CELL_99593,Myocyte,12.37,35,78.58
CELL_30478,Stem Cell,101.2,35,80.16
CELL_92754,Erythrocyte,75.38,41,97.22
CELL_40894,Erythrocyte,70.68,25,86.55
CELL_51058,Fibroblast,113.08,43,96.17
CELL_59462,Epithelial,99.0,44,59.51
CELL_60260,Neuron,35.51,47,66.76
CELL_70284,Myocyte,8.93,7,61.15
CELL_54335,Epithelial,18.43,29,77.76
CELL_51443,Fibroblast,27.34,24,84.65
CELL_87608,Neuron,70.69,9,96.29
CELL_28408,Myocyte,11.5,21,88.18
CELL_58437,Fibroblast,85.47,11,73.48
CELL_67625,Stem Cell,69.66,32,91.12
CELL_26026,Neuron,108.03,25,68.61
CELL_99332,Fibroblast,119.21,36,72.85
CELL_34815,Myocyte,37.41,34,58.05
CELL_74317,Neuron,94.19,27,92.38
CELL_80490,Epithelial,89.34,6,81.79
CELL_22223,Myocyte,105.96,7,54.82
CELL_15250,Leukocyte,100.01,13,92.3
CELL_41467,Neuron,22.62,27,86.49
CELL_26900,Leukocyte,60.85,50,66.17
CELL_58279,Neuron,37.01,34,83.85
CELL_78387,Erythrocyte,92.48,21,85.28
CELL_87094,Myocyte,85.84,49,61.05
CELL_76951,Leukocyte,118.7,34,69.31
CELL_66748,Stem Cell,12.33,15,63.81
CELL_19754,Stem Cell,12.61,38,91.83
CELL_17389,Neuron,59.13,12,79.26
CELL_54620,Leukocyte,19.63,48,50.5
CELL_81456,Stem Cell,28.82,36,65.7
CELL_56009,Fibroblast,20.84,50,95.78
CELL_94818,Leukocyte,86.17,20,91.72
CELL_76005,Stem Cell,72.73,32,71.61
CELL_87470,Erythrocyte,39.79,48,66.49
CELL_43089,Leukocyte,12.67,28,94.35
CELL_10361,Myocyte,109.04,15,62.96
CELL_65215,Epithelial,59.53,9,64.1
CELL_54022,Epithelial,79.73,19,81.6
CELL_49069,Erythrocyte,47.92,8,59.59
CELL_39944,Epithelial,91.28,30,84.28
CELL_27416,Epithelial,97.2,18,50.7
CELL_27104,Erythrocyte,37.17,17,72.03
CELL_62218,Erythrocyte,103.52,40,81.29
CELL_65362,Stem Cell,30.76,19,81.22
CELL_91111,Stem Cell,23.12,10,79.36
CELL_49297,Leukocyte,48.7,31,82.76
CELL_83013,Epithelial,108.38,17,76.98
CELL_52693,Epithelial,111.51,37,78.34
CELL_23877,Neuron,90.16,20,80.19
CELL_37091,Epithelial,9.7,35,86.29
CELL_80077,Stem Cell,108.09,33,50.28
CELL_30967,Leukocyte,10.08,18,64.3
CELL_60215,Epithelial,35.77,16,87.95
CELL_28274,Leukocyte,32.92,9,69.37
CELL_74931,Stem Cell,47.48,46,74.98
CELL_79071,Stem Cell,43.73,7,70.8
CELL_65750,Epithelial,114.4,10,73.62
CELL_92908,Neuron,82.14,37,68.39
CELL_85534,Leukocyte,80.12,12,59.72
CELL_74837,Epithelial,70.5,34,73.07
CELL_58333,Stem Cell,114.56,25,82.77
CELL_60723,Myocyte,12.72,50,86.75
CELL_84339,Myocyte,27.41,46,63.38
CELL_48358,Epithelial,13.17,15,90.83
CELL_44693,Neuron,73.39,50,55.55
CELL_47704,Myocyte,17.85,41,56.87
CELL_38805,Stem Cell,42.48,29,59.49
CELL_43693,Neuron,100.35,28,81.52
CELL_89806,Erythrocyte,26.24,38,95.15
CELL_19130,Leukocyte,14.5,17,74.27
CELL_24942,Stem Cell,19.17,6,52.09
CELL_48450,Leukocyte,29.99,15,60.95
CELL_32002,Neuron,61.27,48,71.0
CELL_80975,Leukocyte,56.36,5,66.63
CELL_60870,Epithelial,81.73,5,63.8
CELL_42764,Neuron,67.25,38,77.48
CELL_14712,Erythrocyte,85.42,47,70.57
CELL_49043,Stem Cell,87.67,21,62.47
CELL_81159,Stem Cell,78.17,44,54.55
CELL_56180,Leukocyte,112.09,45,65.76
CELL_50330,Fibroblast,13.15,24,88.43
CELL_42769,Epithelial,69.79,18,59.24
CELL_83477,Neuron,119.0,25,95.27
CELL_87127,Stem Cell,48.96,10,82.0
CELL_72060,Leukocyte,5.96,9,77.09
CELL_81015,Fibroblast,5.69,24,86.56
CELL_47237,Epithelial,113.28,9,81.23
CELL_11262,Fibroblast,42.4,32,84.55
CELL_70001,Stem Cell,30.21,46,61.49
CELL_16366,Myocyte,53.44,5,50.4
CELL_23094,Neuron,102.52,19,75.64
CELL_93862,Leukocyte,37.02,41,50.62
CELL_85940,Neuron,90.3,11,50.35
CELL_91553,Leukocyte,58.95,6,56.93
CELL_51770,Stem Cell,47.29,7,51.05
CELL_39623,Myocyte,21.21,23,54.15
CELL_89116,Leukocyte,87.48,21,84.69
CELL_84118,Fibroblast,108.51,5,92.37
CELL_39553,Erythrocyte,36.82,19,79.19
CELL_77868,Fibroblast,51.72,26,56.47
CELL_35680,Erythrocyte,39.86,17,92.69
CELL_87901,Erythrocyte,27.47,6,50.99
CELL_52001,Erythrocyte,36.1,45,85.77
CELL_97578,Leukocyte,14.99,34,62.68
CELL_37219,Neuron,99.55,23,88.15
CELL_63697,Stem Cell,73.97,35,80.99
CELL_46834,Stem Cell,110.55,37,81.04
CELL_16920,Myocyte,48.68,7,65.37
CELL_51836,Neuron,48.03,31,72.51
CELL_58437,Epithelial,69.27,30,87.98
CELL_65795,Erythrocyte,84.94,36,87.49
CELL_15862,Myocyte,22.52,48,61.26
CELL_40405,Erythrocyte,99.62,34,80.77
CELL_11516,Stem Cell,17.39,5,61.36
CELL_57809,Stem Cell,18.02,14,88.78
CELL_14068,Epithelial,34.37,36,73.54
CELL_93250,Epithelial,33.76,16,81.14
CELL_93767,Myocyte,58.19,23,66.24
CELL_94245,Stem Cell,36.2,35,83.51
CELL_19689,Myocyte,69.74,33,94.2
CELL_72567,Leukocyte,40.41,39,57.46
CELL_92653,Myocyte,65.88,29,69.78
CELL_71527,Neuron,86.95,38,95.28
CELL_42628,Erythrocyte,112.23,31,60.65
CELL_96173,Epithelial,22.37,8,56.5
CELL_78497,Stem Cell,91.32,22,98.12
CELL_40975,Leukocyte,82.34,24,73.88
CELL_88904,Leukocyte,28.58,37,59.56
CELL_11812,Erythrocyte,21.96,31,57.53
CELL_95853,Fibroblast,71.03,21,64.93
CELL_76855,Leukocyte,111.58,43,93.88
CELL_32207,Epithelial,31.53,38,74.34
CELL_87847,Epithelial,65.59,8,57.48
CELL_55064,Erythrocyte,78.84,16,91.57
CELL_73519,Epithelial,66.63,6,95.55
CELL_26965,Leukocyte,59.16,37,54.17
CELL_43315,Stem Cell,37.6,31,91.86
CELL_56243,Stem Cell,99.85,35,60.82
CELL_16577,Stem Cell,23.95,12,70.61
CELL_63582,Epithelial,89.18,43,81.33
CELL_35431,Fibroblast,42.48,36,65.23
CELL_21425,Fibroblast,87.74,22,78.31
CELL_17344,Epithelial,10.72,31,78.4
CELL_49774,Erythrocyte,49.1,7,79.92
CELL_31574,Leukocyte,117.04,12,51.63
CELL_86051,Neuron,107.36,28,83.13
CELL_53315,Myocyte,53.77,50,96.82
CELL_18259,Myocyte,15.41,19,61.72
CELL_29099,Stem Cell,70.93,37,99.15
CELL_89668,Neuron,36.13,44,73.31
CELL_44193,Erythrocyte,38.65,40,70.28
CELL_85351,Epithelial,109.71,31,75.14
CELL_49706,Myocyte,22.22,44,90.55
CELL_88048,Stem Cell,84.74,47,87.92
CELL_59312,Neuron,32.81,49,77.47
CELL_39565,Myocyte,13.54,22,88.44
CELL_67621,Fibroblast,75.0,33,85.75
CELL_51895,Erythrocyte,64.69,31,93.66
CELL_48557,Epithelial,108.15,19,94.41
CELL_86550,Epithelial,115.08,8,54.78
CELL_42694,Epithelial,85.92,31,55.46
CELL_19664,Leukocyte,64.43,50,79.72
CELL_63551,Erythrocyte,51.0,18,68.59
CELL_93594,Myocyte,46.62,39,87.79
CELL_85520,Erythrocyte,88.8,32,54.12
CELL_85805,Myocyte,43.67,29,51.94
CELL_60555,Stem Cell,20.45,29,66.41
CELL_13030,Stem Cell,18.2,12,84.75
CELL_26883,Fibroblast,27.44,12,90.78
CELL_97804,Leukocyte,92.64,34,96.78
CELL_45252,Erythrocyte,97.3,36,82.74
CELL_91900,Myocyte,67.51,48,92.82
CELL_25751,Leukocyte,83.54,12,75.11
CELL_47698,Myocyte,25.04,16,94.75
CELL_37729,Erythrocyte,7.02,9,81.09
CELL_63435,Epithelial,20.05,5,76.25
CELL_85512,Stem Cell,119.88,32,54.26
CELL_95261,Fibroblast,110.8,37,66.36
CELL_83277,Myocyte,83.43,13,50.36
CELL_21982,Epithelial,87.89,17,78.06
CELL_99274,Leukocyte,117.37,12,76.89
CELL_25298,Leukocyte,19.09,45,57.74
CELL_67451,Erythrocyte,106.11,40,72.61
CELL_61163,Myocyte,29.0,6,55.42
CELL_36657,Neuron,31.36,8,99.97
CELL_86268,Epithelial,67.86,49,63.29
CELL_11249,Stem Cell,59.96,12,52.85
CELL_64497,Neuron,53.44,30,54.1
CELL_16966,Epithelial,24.53,34,74.01
CELL_12805,Myocyte,97.46,34,61.01
CELL_56777,Fibroblast,90.38,35,54.3
CELL_15382,Erythrocyte,15.44,47,78.56
CELL_42735,Epithelial,107.2,13,87.22
CELL_70935,Leukocyte,83.84,40,52.54
CELL_92562,Erythrocyte,66.94,18,77.62
CELL_80948,Fibroblast,51.24,39,95.47
CELL_97035,Neuron,109.75,11,58.53
CELL_81177,Erythrocyte,93.26,26,99.59
CELL_79272,Erythrocyte,55.19,17,53.14
CELL_76503,Fibroblast,114.18,8,98.06
CELL_24087,Myocyte,28.98,5,66.42
CELL_11630,Myocyte,5.16,8,76.53
CELL_97158,Epithelial,77.99,45,66.29
CELL_58250,Myocyte,103.98,35,91.98
CELL_59589,Neuron,36.23,46,60.49
CELL_60250,Myocyte,82.43,42,96.35
CELL_30384,Erythrocyte,76.39,28,62.93
CELL_35724,Erythrocyte,116.78,19,51.38
CELL_81867,Epithelial,110.61,10,98.44
CELL_91863,Neuron,34.41,30,94.42
CELL_88369,Neuron,51.15,11,58.56
CELL_40490,Neuron,5.66,31,72.03
CELL_22231,Epithelial,92.06,38,57.76
CELL_60464,Neuron,92.16,20,98.0
CELL_98630,Stem Cell,105.92,39,51.68
CELL_95913,Myocyte,78.63,23,80.81
CELL_82653,Stem Cell,52.94,20,69.33
CELL_70288,Neuron,69.09,44,77.36
CELL_97106,Fibroblast,70.57,47,51.83
CELL_37839,Stem Cell,35.61,21,64.12
CELL_99638,Myocyte,22.21,14,69.74
CELL_16205,Fibroblast,40.07,32,89.07
CELL_37800,Leukocyte,104.34,28,84.92
CELL_92980,Stem Cell,30.99,11,95.48
CELL_68524,Leukocyte,70.4,35,76.28
CELL_64602,Erythrocyte,27.49,38,73.15
CELL_71200,Stem Cell,79.49,34,99.41
CELL_62229,Erythrocyte,45.39,23,93.13
CELL_23898,Stem Cell,102.84,33,77.41
CELL_51332,Neuron,51.59,9,72.14
CELL_85636,Erythrocyte,103.89,24,62.42
CELL_16725,Leukocyte,90.2,28,96.5
CELL_30127,Neuron,105.68,43,68.4
CELL_68877,Leukocyte,37.65,35,52.82
CELL_29722,Leukocyte,108.32,37,73.19
CELL_51541,Epithelial,41.73,43,81.08
CELL_27079,Stem Cell,7.35,48,99.84
CELL_59916,Stem Cell,30.01,42,56.54
CELL_68348,Stem Cell,101.69,14,85.25
CELL_26583,Stem Cell,26.75,33,80.42
CELL_38517,Epithelial,6.64,9,53.56
CELL_46064,Erythrocyte,50.15,46,65.17
CELL_96862,Leukocyte,67.02,48,90.09
CELL_19820,Epithelial,107.22,14,72.51
CELL_93852,Myocyte,36.11,10,59.54
CELL_30439,Myocyte,5.81,24,75.66
CELL_39366,Epithelial,108.06,30,74.57
CELL_54853,Fibroblast,118.83,25,85.94
CELL_75799,Leukocyte,41.96,19,83.39
CELL_92176,Fibroblast,59.07,45,64.7
CELL_96113,Neuron,27.18,43,57.76
CELL_76083,Epithelial,24.16,11,74.14
CELL_19464,Neuron,89.92,11,64.63
CELL_66887,Leukocyte,17.87,30,75.13
CELL_12349,Leukocyte,20.36,11,50.39
CELL_95865,Neuron,82.09,42,89.41
CELL_29597,Leukocyte,45.13,32,81.73
CELL_95851,Epithelial,33.79,32,96.24
CELL_38224,Erythrocyte,15.72,8,76.82
CELL_25067,Neuron,24.34,27,58.73
CELL_94149,Myocyte,87.7,8,97.15
CELL_70407,Stem Cell,115.76,30,88.7
CELL_45324,Fibroblast,35.65,32,51.66
CELL_19450,Neuron,39.05,19,87.83
CELL_29733,Erythrocyte,56.73,21,89.06
CELL_21710,Myocyte,102.9,48,81.53
CELL_52117,Stem Cell,39.29,6,82.13
CELL_76585,Leukocyte,80.59,45,63.39
CELL_56221,Myocyte,84.0,6,72.62
CELL_14218,Fibroblast,23.36,23,91.26
CELL_46858,Leukocyte,100.38,12,56.92
CELL_55694,Leukocyte,49.02,30,86.57
CELL_95961,Fibroblast,25.71,30,71.39
CELL_75784,Erythrocyte,51.68,10,71.86
CELL_20107,Epithelial,21.19,30,68.4
CELL_91392,Neuron,85.61,31,57.46
CELL_24732,Erythrocyte,15.36,25,50.48
CELL_65864,Epithelial,8.59,38,56.76
CELL_93256,Myocyte,114.63,25,55.27
CELL_84215,Leukocyte,112.0,37,74.83
CELL_17601,Myocyte,35.33,12,72.0
CELL_47332,Stem Cell,35.83,31,99.15
CELL_36714,Erythrocyte,52.81,13,97.56
CELL_61871,Stem Cell,119.46,49,98.83
CELL_83925,Erythrocyte,22.57,43,60.39
CELL_97378,Fibroblast,7.14,50,76.44
CELL_95659,Erythrocyte,67.56,50,92.35
CELL_48478,Leukocyte,50.13,11,66.63
CELL_85387,Myocyte,34.02,20,69.76
CELL_65919,Fibroblast,68.98,14,74.97
CELL_60200,Stem Cell,109.66,18,72.3
CELL_31126,Neuron,110.47,5,56.18
CELL_85461,Erythrocyte,48.96,34,50.07
CELL_53454,Neuron,71.66,10,83.55
CELL_53489,Leukocyte,116.37,22,66.51
CELL_45026,Leukocyte,116.74,36,74.18
CELL_67060,Neuron,82.2,33,82.23
CELL_14558,Erythrocyte,28.85,34,92.56
CELL_44710,Stem Cell,107.42,24,63.64
CELL_24283,Fibroblast,90.71,15,99.7
CELL_26549,Myocyte,111.49,38,55.09
CELL_39812,Neuron,31.17,8,65.48
CELL_43221,Epithelial,85.44,26,80.98
CELL_88161,Fibroblast,84.42,10,85.75
CELL_74244,Neuron,112.83,29,69.5
CELL_43722,Erythrocyte,66.41,20,68.26
CELL_11449,Fibroblast,78.34,16,71.06
CELL_40208,Leukocyte,44.64,37,94.69
CELL_48496,Epithelial,32.14,20,53.38
CELL_65773,Fibroblast,69.47,35,51.9
CELL_26432,Stem Cell,17.5,8,58.1
CELL_77816,Fibroblast,115.42,14,71.49
CELL_56550,Fibroblast,109.27,14,74.0
CELL_87446,Neuron,109.36,30,71.45
CELL_52581,Leukocyte,51.41,37,70.14
CELL_43729,Leukocyte,20.48,32,84.27
CELL_19975,Stem Cell,117.94,29,97.13
CELL_49943,Epithelial,84.73,24,94.55
CELL_10926,Leukocyte,47.79,49,58.4
CELL_26601,Neuron,9.41,29,87.47
CELL_78496,Epithelial,43.19,15,62.35
CELL_13844,Erythrocyte,110.28,45,72.33
CELL_55471,Epithelial,58.59,8,98.97
CELL_50568,Stem Cell,7.5,42,87.4
CELL_59859,Neuron,88.42,33,70.15
CELL_37439,Erythrocyte,85.27,39,89.83
CELL_84498,Myocyte,11.87,50,59.57
CELL_53526,Myocyte,90.29,38,91.04
CELL_36842,Leukocyte,20.33,25,78.09
CELL_99490,Leukocyte,61.39,10,94.67
CELL_56733,Stem Cell,116.49,43,67.18
CELL_32760,Fibroblast,71.46,34,53.29
CELL_64463,Leukocyte,48.36,21,98.33
CELL_61088,Myocyte,54.02,14,76.39
CELL_54780,Myocyte,107.11,8,63.67
CELL_91739,Leukocyte,96.71,36,61.31
CELL_56671,Erythrocyte,77.6,50,88.58
CELL_70659,Myocyte,64.71,5,91.58
CELL_71049,Fibroblast,64.87,24,87.82
CELL_34861,Leukocyte,68.2,6,67.58
CELL_81905,Leukocyte,74.28,43,73.14
CELL_94663,Epithelial,105.05,40,94.4
CELL_87924,Stem Cell,94.55,45,76.82
CELL_94217,Stem Cell,86.45,30,62.16
CELL_92514,Erythrocyte,48.18,31,63.65
CELL_95897,Epithelial,51.69,50,98.75
CELL_73684,Fibroblast,87.55,22,57.91
CELL_63129,Erythrocyte,92.38,15,62.87
CELL_56828,Stem Cell,40.81,35,84.72
CELL_11921,Fibroblast,59.79,10,91.33
CELL_92706,Erythrocyte,67.78,36,53.05
CELL_77997,Erythrocyte,10.65,18,80.97
CELL_12268,Myocyte,116.41,44,75.33
CELL_21386,Myocyte,23.96,42,50.68
CELL_62550,Neuron,84.44,27,71.25
CELL_18717,Myocyte,42.59,29,86.3
CELL_73618,Fibroblast,109.48,44,84.39
CELL_80836,Leukocyte,110.07,23,57.88
CELL_61392,Leukocyte,85.38,11,83.02
CELL_59986,Leukocyte,101.83,33,58.65
CELL_38906,Fibroblast,33.1,33,97.94
CELL_63088,Erythrocyte,10.38,47,52.56
CELL_13314,Epithelial,116.88,26,66.94
CELL_38292,Epithelial,23.87,14,98.25
CELL_47197,Stem Cell,10.68,18,95.48
CELL_17165,Epithelial,14.06,25,97.9
CELL_59233,Stem Cell,59.89,20,91.06
CELL_57321,Myocyte,55.49,45,96.75
CELL_19922,Neuron,109.44,50,52.85
CELL_30701,Leukocyte,80.68,19,98.68
