cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92210,Neuron,104.66,42,86.75
CELL_26632,Erythrocyte,118.19,20,55.02
CELL_49091,Epithelial,67.18,45,59.69
CELL_18770,Epithelial,68.51,10,64.37
CELL_78315,Neuron,98.73,39,69.85
CELL_35514,Erythrocyte,72.64,23,54.81
CELL_91691,Erythrocyte,93.47,18,83.48
CELL_25077,Erythrocyte,113.68,43,98.33
CELL_20924,Erythrocyte,68.47,37,64.76
CELL_46037,Leukocyte,115.98,32,69.15
CELL_52687,Stem Cell,93.33,49,84.44
CELL_60926,Neuron,23.67,41,96.73
CELL_87925,Neuron,118.64,7,84.32
CELL_76639,Myocyte,82.87,6,62.79
CELL_31380,Neuron,58.01,39,94.6
CELL_93981,Fibroblast,78.91,33,60.32
CELL_82595,Myocyte,18.65,7,82.76
CELL_79864,Leukocyte,39.08,13,99.3
CELL_47947,Epithelial,64.04,49,80.0
CELL_21116,Epithelial,118.96,31,93.99
CELL_77186,Erythrocyte,5.33,39,74.5
CELL_42389,Neuron,25.16,50,60.84
CELL_52208,Epithelial,24.29,21,80.82
CELL_54201,Fibroblast,102.38,39,99.19
CELL_52430,Stem Cell,59.09,14,95.49
CELL_75730,Erythrocyte,119.21,35,95.72
CELL_31777,Neuron,66.11,31,72.99
CELL_60869,Stem Cell,116.55,16,57.97
CELL_55795,Stem Cell,35.89,32,90.13
CELL_53493,Erythrocyte,34.35,9,95.79
CELL_25722,Erythrocyte,77.55,45,98.43
CELL_43681,Leukocyte,14.6,21,56.75
CELL_14989,Fibroblast,34.74,45,53.37
CELL_38640,Erythrocyte,110.91,27,84.95
CELL_20310,Fibroblast,13.6,6,87.2
CELL_67160,Myocyte,104.18,46,59.88
CELL_56825,Fibroblast,84.9,40,69.17
CELL_65301,Stem Cell,63.38,43,82.67
CELL_85928,Leukocyte,63.13,21,78.52
CELL_48379,Myocyte,51.23,11,87.56
CELL_34036,Myocyte,89.42,9,67.33
CELL_83233,Erythrocyte,75.21,31,81.06
CELL_76439,Fibroblast,81.73,28,76.27
CELL_13705,Leukocyte,101.3,14,70.15
CELL_35798,Epithelial,50.54,36,57.65
CELL_11311,Erythrocyte,65.35,31,53.64
CELL_84052,Myocyte,107.13,9,90.42
CELL_60485,Stem Cell,105.14,11,82.82
CELL_92630,Epithelial,66.25,8,84.52
CELL_99428,Neuron,36.1,21,86.51
CELL_82766,Erythrocyte,101.77,28,87.7
CELL_65308,Erythrocyte,51.27,27,55.77
CELL_26904,Neuron,6.69,24,52.01
CELL_64406,Myocyte,98.1,32,98.12
CELL_89080,Leukocyte,90.25,11,78.23
CELL_17278,Neuron,88.14,36,56.9
CELL_49858,Myocyte,49.1,39,66.92
CELL_91423,Neuron,65.91,36,53.79
CELL_13027,Myocyte,100.98,11,74.34
CELL_41644,Stem Cell,70.11,47,65.3
CELL_62655,Stem Cell,118.29,34,54.96
CELL_13747,Fibroblast,24.07,19,85.22
CELL_75418,Leukocyte,67.71,20,60.48
CELL_28420,Epithelial,59.68,19,74.06
CELL_79519,Fibroblast,39.49,12,92.98
CELL_49346,Neuron,113.04,42,91.32
CELL_49519,Neuron,28.4,47,94.57
CELL_84568,Fibroblast,100.21,20,61.04
CELL_63744,Leukocyte,29.78,47,67.07
CELL_59623,Stem Cell,99.14,40,58.11
CELL_42759,Fibroblast,97.62,19,77.64
CELL_72799,Erythrocyte,84.5,7,60.63
CELL_57547,Neuron,27.5,44,99.92
CELL_46062,Leukocyte,9.69,45,78.87
CELL_86739,Fibroblast,12.5,48,58.18
CELL_82977,Myocyte,29.79,19,61.94
CELL_43906,Neuron,67.88,45,75.38
CELL_97216,Stem Cell,63.22,13,71.28
CELL_87480,Epithelial,39.78,15,70.99
CELL_61736,Myocyte,96.36,24,61.2
CELL_90787,Stem Cell,49.71,5,85.14
CELL_71523,Epithelial,71.98,12,94.47
CELL_57752,Epithelial,20.42,50,97.11
CELL_26290,Leukocyte,91.34,42,61.68
CELL_21164,Myocyte,87.69,8,74.16
CELL_78972,Neuron,119.96,26,81.29
CELL_53781,Stem Cell,110.78,28,88.81
CELL_67838,Fibroblast,94.95,19,82.99
CELL_49634,Stem Cell,19.0,14,62.67
CELL_54781,Epithelial,59.37,34,53.28
CELL_72471,Myocyte,101.35,17,92.02
CELL_74105,Myocyte,79.69,11,98.07
CELL_51843,Leukocyte,86.32,45,65.32
CELL_24319,Leukocyte,55.19,11,61.82
CELL_70526,Fibroblast,54.16,39,89.3
CELL_83999,Leukocyte,71.26,47,61.72
CELL_48657,Erythrocyte,49.08,15,90.35
CELL_98176,Leukocyte,117.2,46,52.01
CELL_78739,Erythrocyte,109.77,33,77.49
CELL_41608,Erythrocyte,41.19,40,79.09
CELL_30132,Erythrocyte,107.17,47,95.1
CELL_52887,Neuron,23.6,31,55.29
CELL_44497,Myocyte,112.72,16,91.11
CELL_32614,Neuron,102.99,44,61.57
CELL_50974,Erythrocyte,83.83,21,66.39
CELL_72726,Neuron,112.22,11,64.66
CELL_88986,Stem Cell,85.36,45,96.29
CELL_76977,Leukocyte,32.92,41,63.31
CELL_38483,Erythrocyte,52.51,30,63.96
CELL_63767,Leukocyte,19.8,36,81.68
CELL_93270,Epithelial,96.13,37,88.8
CELL_76145,Leukocyte,66.23,27,96.48
CELL_13529,Stem Cell,102.65,25,80.79
CELL_67707,Neuron,87.75,26,51.16
CELL_33123,Fibroblast,34.36,7,73.5
CELL_39073,Leukocyte,56.02,9,83.56
CELL_35059,Fibroblast,11.9,34,89.26
CELL_96312,Stem Cell,96.18,14,55.77
CELL_95308,Stem Cell,105.32,8,94.09
CELL_68953,Epithelial,77.71,39,91.74
CELL_35288,Neuron,14.77,6,70.12
CELL_93323,Myocyte,16.23,43,62.31
CELL_93247,Fibroblast,72.68,16,69.13
CELL_69358,Myocyte,79.49,21,92.71
CELL_32277,Neuron,69.6,41,64.31
CELL_69217,Erythrocyte,98.69,14,93.53
CELL_31646,Neuron,45.07,30,92.57
CELL_19456,Neuron,51.98,15,50.19
CELL_22090,Leukocyte,22.79,12,50.86
CELL_16615,Myocyte,59.09,16,75.74
CELL_24682,Neuron,40.68,29,84.79
CELL_71297,Fibroblast,117.04,14,54.82
CELL_79691,Erythrocyte,11.15,46,88.33
CELL_77827,Neuron,66.36,46,75.56
CELL_74746,Myocyte,65.4,13,91.97
CELL_37863,Neuron,75.31,32,67.54
CELL_53470,Epithelial,76.2,34,66.33
CELL_25963,Neuron,112.3,16,92.11
CELL_68030,Fibroblast,20.03,44,69.24
CELL_29319,Epithelial,57.34,18,64.8
CELL_53008,Fibroblast,35.7,15,79.56
CELL_29097,Fibroblast,17.98,20,84.64
CELL_31158,Stem Cell,72.06,24,63.83
CELL_26867,Leukocyte,96.45,33,57.89
CELL_67120,Epithelial,35.18,39,53.74
CELL_23805,Leukocyte,20.45,14,92.6
CELL_78914,Erythrocyte,6.21,23,95.67
CELL_25621,Leukocyte,74.82,18,96.04
CELL_96394,Myocyte,61.07,7,74.49
CELL_65095,Leukocyte,92.16,8,93.59
CELL_16959,Epithelial,49.7,38,66.42
CELL_90711,Neuron,53.85,16,92.4
CELL_20420,Epithelial,105.85,25,64.03
CELL_98668,Myocyte,92.83,43,76.58
CELL_20426,Neuron,100.53,9,77.73
CELL_29552,Fibroblast,68.91,29,99.15
CELL_49480,Leukocyte,82.75,45,75.05
CELL_65947,Myocyte,76.11,9,72.75
CELL_31902,Leukocyte,17.25,34,62.69
CELL_55481,Neuron,48.08,37,53.68
CELL_42040,Erythrocyte,21.86,47,89.12
CELL_58945,Epithelial,63.29,24,51.32
CELL_45475,Epithelial,28.64,50,50.24
CELL_47646,Erythrocyte,25.35,14,69.09
CELL_23193,Epithelial,107.1,20,72.55
CELL_40844,Erythrocyte,113.93,36,54.26
CELL_31732,Neuron,40.88,43,63.3
CELL_95104,Myocyte,41.65,23,80.39
CELL_22438,Myocyte,54.83,50,55.56
CELL_90309,Erythrocyte,116.68,31,73.61
CELL_74669,Myocyte,112.26,21,85.57
CELL_66071,Erythrocyte,108.29,41,51.63
CELL_34122,Myocyte,6.99,27,60.54
CELL_70208,Erythrocyte,63.42,22,96.53
CELL_19762,Leukocyte,85.99,40,92.98
CELL_47180,Myocyte,21.25,23,69.27
CELL_71901,Erythrocyte,54.93,25,58.7
CELL_57357,Neuron,49.8,10,94.04
CELL_39207,Myocyte,75.85,46,90.05
CELL_63991,Epithelial,54.72,9,61.32
CELL_19970,Myocyte,99.26,47,50.84
CELL_58803,Neuron,38.23,33,98.35
CELL_60359,Stem Cell,38.53,32,58.68
CELL_96437,Stem Cell,59.1,18,60.26
CELL_30686,Epithelial,34.81,48,79.74
CELL_29965,Leukocyte,95.73,34,73.49
CELL_71218,Epithelial,8.95,16,70.0
CELL_59439,Erythrocyte,6.8,14,55.15
CELL_68842,Myocyte,46.12,50,83.33
CELL_18112,Leukocyte,116.1,31,50.17
CELL_23193,Epithelial,6.96,45,63.87
CELL_67003,Leukocyte,90.99,13,74.97
CELL_96956,Myocyte,16.09,27,76.01
CELL_52261,Fibroblast,72.7,21,94.16
CELL_75286,Neuron,51.29,7,92.09
CELL_71653,Leukocyte,89.56,32,92.03
CELL_80234,Epithelial,26.05,13,55.27
CELL_25189,Neuron,95.02,25,83.53
CELL_74114,Stem Cell,45.26,10,89.52
CELL_80159,Fibroblast,97.81,49,54.63
CELL_95519,Fibroblast,55.21,8,65.74
CELL_89714,Erythrocyte,52.06,26,88.76
CELL_14754,Stem Cell,56.05,17,90.93
CELL_50819,Fibroblast,17.55,21,93.3
CELL_22900,Leukocyte,81.03,6,71.77
CELL_56863,Myocyte,54.59,32,92.11
CELL_22023,Fibroblast,103.62,21,61.3
CELL_82704,Erythrocyte,95.1,38,89.25
CELL_36650,Stem Cell,56.64,24,65.23
CELL_20407,Fibroblast,43.2,11,94.08
CELL_21620,Erythrocyte,18.16,8,98.07
CELL_49445,Stem Cell,54.57,41,50.98
CELL_13308,Stem Cell,60.43,23,62.42
CELL_89313,Fibroblast,63.97,38,99.8
CELL_79258,Stem Cell,115.26,41,94.47
CELL_79675,Stem Cell,115.9,23,80.49
CELL_42258,Neuron,33.94,34,88.32
CELL_74879,Fibroblast,39.8,41,71.28
CELL_34792,Neuron,76.71,14,86.29
CELL_38293,Epithelial,52.17,9,91.62
CELL_24278,Neuron,37.53,27,97.59
CELL_48987,Neuron,112.09,25,67.58
CELL_33925,Stem Cell,7.84,26,91.77
CELL_10739,Neuron,34.18,17,76.2
CELL_46316,Myocyte,38.07,24,85.24
CELL_23719,Leukocyte,109.67,27,88.19
CELL_49114,Neuron,9.02,11,77.01
CELL_84500,Leukocyte,19.45,45,59.57
CELL_21910,Stem Cell,73.97,37,98.89
CELL_48003,Epithelial,85.8,48,82.43
CELL_78717,Leukocyte,27.81,18,55.02
CELL_64173,Myocyte,99.68,7,50.79
CELL_93838,Stem Cell,77.23,42,92.39
CELL_33625,Epithelial,41.67,13,84.66
CELL_54731,Fibroblast,45.5,11,64.1
CELL_29739,Neuron,69.55,7,63.81
CELL_99897,Fibroblast,103.9,47,57.87
CELL_21013,Stem Cell,29.7,50,65.98
CELL_16883,Stem Cell,53.59,43,78.66
CELL_97253,Leukocyte,110.74,9,73.32
CELL_13616,Stem Cell,107.08,15,69.52
CELL_71106,Epithelial,81.98,40,97.47
CELL_47909,Stem Cell,17.68,36,71.08
CELL_79559,Erythrocyte,8.21,10,91.79
CELL_86319,Myocyte,110.83,19,50.41
CELL_36103,Myocyte,71.52,37,90.06
CELL_36630,Myocyte,32.53,6,71.62
CELL_85962,Myocyte,29.65,39,54.54
CELL_83627,Stem Cell,10.49,26,67.51
CELL_10284,Epithelial,102.44,23,86.05
CELL_49623,Fibroblast,13.67,41,78.91
CELL_34609,Leukocyte,29.16,42,80.1
CELL_31468,Leukocyte,46.19,43,91.64
CELL_61636,Myocyte,21.09,26,79.0
CELL_39475,Stem Cell,66.18,44,94.88
CELL_45507,Myocyte,94.74,21,71.54
CELL_74288,Neuron,14.37,15,86.0
CELL_34887,Erythrocyte,50.79,9,56.03
CELL_84925,Epithelial,96.83,44,67.24
CELL_54935,Stem Cell,42.56,45,66.3
CELL_29267,Epithelial,20.64,48,94.71
CELL_51263,Leukocyte,8.36,26,98.14
CELL_34176,Epithelial,61.49,38,78.48
CELL_32205,Neuron,116.91,49,53.7
CELL_62197,Fibroblast,16.29,31,62.29
CELL_43082,Fibroblast,68.29,20,53.24
CELL_70749,Myocyte,22.5,6,98.72
CELL_34138,Myocyte,14.32,14,52.11
CELL_16152,Leukocyte,87.92,31,54.72
CELL_82460,Stem Cell,31.76,28,95.6
CELL_95948,Epithelial,116.11,15,98.94
CELL_29778,Leukocyte,119.0,44,86.72
CELL_97580,Erythrocyte,29.15,48,87.98
CELL_25769,Stem Cell,110.41,44,71.64
CELL_89326,Erythrocyte,79.2,48,50.38
CELL_95208,Myocyte,116.69,27,66.79
CELL_46233,Erythrocyte,22.67,50,70.59
CELL_89474,Epithelial,108.98,19,61.44
CELL_36798,Erythrocyte,48.18,46,65.65
CELL_46008,Epithelial,116.25,20,93.42
CELL_12667,Myocyte,100.69,22,72.17
CELL_91085,Leukocyte,84.53,36,61.05
CELL_10542,Neuron,20.21,5,56.14
CELL_37949,Fibroblast,9.75,8,76.81
CELL_43281,Leukocyte,40.47,36,75.48
CELL_37836,Stem Cell,116.72,50,90.58
CELL_16273,Myocyte,54.01,41,85.66
CELL_73174,Erythrocyte,90.61,37,50.76
CELL_92948,Neuron,88.82,45,95.51
CELL_62674,Epithelial,60.17,5,99.27
CELL_33546,Leukocyte,7.73,32,89.19
CELL_83175,Stem Cell,78.61,16,86.85
CELL_15872,Leukocyte,59.34,16,85.65
CELL_49594,Epithelial,48.17,17,65.47
CELL_97632,Leukocyte,111.99,18,86.59
CELL_42841,Erythrocyte,93.4,7,93.69
CELL_52150,Stem Cell,18.81,14,61.54
CELL_57355,Myocyte,37.04,50,73.58
CELL_79766,Neuron,51.04,21,77.73
CELL_46802,Fibroblast,64.14,46,75.65
CELL_22799,Neuron,22.25,50,90.51
CELL_74073,Myocyte,48.87,18,54.16
CELL_25217,Epithelial,54.96,21,63.12
CELL_72939,Leukocyte,7.02,28,96.13
CELL_44650,Stem Cell,105.23,6,55.99
CELL_53681,Stem Cell,101.64,37,53.79
CELL_76844,Fibroblast,97.99,8,80.7
CELL_16710,Epithelial,36.34,35,95.24
CELL_57301,Fibroblast,70.88,49,55.88
CELL_22798,Stem Cell,26.27,22,90.82
CELL_78491,Epithelial,68.92,32,76.56
CELL_21067,Epithelial,32.51,22,82.8
CELL_17234,Leukocyte,9.17,5,66.0
CELL_97738,Erythrocyte,32.4,14,50.52
CELL_84541,Myocyte,58.63,18,84.56
CELL_95571,Neuron,7.92,6,58.94
CELL_96679,Neuron,47.55,23,85.0
CELL_11332,Myocyte,6.17,44,72.98
CELL_72158,Leukocyte,99.97,48,75.55
CELL_54477,Myocyte,47.56,49,97.33
CELL_53055,Myocyte,36.18,15,98.95
CELL_89750,Erythrocyte,107.82,47,53.99
CELL_11275,Erythrocyte,97.97,48,78.08
CELL_37884,Myocyte,50.47,19,99.34
CELL_87770,Fibroblast,102.77,41,97.54
CELL_17189,Epithelial,114.11,48,74.35
CELL_70795,Leukocyte,51.05,5,54.43
CELL_33043,Stem Cell,82.15,28,94.3
CELL_45484,Fibroblast,43.7,42,74.22
CELL_28113,Fibroblast,19.02,14,59.46
CELL_38526,Stem Cell,101.14,37,92.95
CELL_31111,Stem Cell,94.62,44,68.87
CELL_44769,Epithelial,33.74,47,71.88
CELL_75108,Stem Cell,100.7,42,68.22
CELL_12521,Fibroblast,37.97,28,77.59
CELL_45348,Neuron,107.79,7,62.91
CELL_39746,Myocyte,87.71,28,90.07
CELL_60903,Erythrocyte,118.39,17,75.87
CELL_83697,Myocyte,79.07,48,71.02
CELL_22899,Fibroblast,6.45,29,90.62
CELL_44484,Epithelial,104.79,14,96.82
CELL_94916,Epithelial,10.05,44,57.44
CELL_63668,Erythrocyte,119.09,45,62.55
CELL_88664,Leukocyte,109.53,11,50.85
CELL_99141,Erythrocyte,60.19,47,53.62
CELL_65212,Stem Cell,43.26,28,60.7
CELL_10008,Fibroblast,5.96,40,61.37
CELL_15928,Stem Cell,14.44,20,81.6
CELL_56183,Stem Cell,26.27,40,70.36
CELL_50014,Neuron,52.54,49,63.71
CELL_80092,Myocyte,48.68,11,59.45
CELL_24525,Fibroblast,56.85,29,96.15
CELL_65393,Myocyte,6.09,41,96.42
CELL_68603,Stem Cell,52.18,31,93.68
CELL_62582,Stem Cell,57.77,42,88.04
CELL_24154,Leukocyte,95.26,26,78.24
CELL_56009,Stem Cell,112.72,9,55.06
CELL_78671,Stem Cell,27.38,15,53.06
CELL_68771,Leukocyte,109.39,26,52.2
CELL_20739,Fibroblast,79.92,32,58.98
CELL_50913,Erythrocyte,7.44,44,66.66
CELL_31681,Erythrocyte,13.31,7,81.0
CELL_47956,Neuron,118.36,46,85.01
CELL_82231,Leukocyte,19.57,48,53.4
CELL_80615,Leukocyte,51.24,15,83.41
CELL_72300,Erythrocyte,13.76,50,78.98
CELL_42224,Epithelial,83.47,26,65.31
CELL_10052,Stem Cell,55.17,27,76.08
CELL_35719,Myocyte,75.4,50,81.96
CELL_25043,Myocyte,25.36,35,53.54
CELL_97921,Erythrocyte,53.44,46,63.17
CELL_78502,Leukocyte,69.82,39,71.86
CELL_42162,Epithelial,74.89,45,78.58
CELL_15050,Epithelial,101.88,49,90.64
CELL_14023,Epithelial,111.98,39,63.17
CELL_90166,Neuron,74.31,24,54.4
CELL_18973,Myocyte,75.66,30,96.06
CELL_97726,Erythrocyte,32.91,21,50.44
CELL_76820,Leukocyte,94.47,22,86.96
CELL_36705,Leukocyte,28.99,26,97.34
CELL_49970,Neuron,30.88,32,88.23
CELL_28525,Erythrocyte,82.11,44,51.15
CELL_96464,Myocyte,86.38,27,63.6
CELL_78835,Leukocyte,40.21,50,55.18
CELL_76594,Fibroblast,59.64,16,70.42
CELL_83060,Epithelial,42.97,12,51.99
CELL_51385,Erythrocyte,18.15,31,96.49
CELL_67067,Erythrocyte,16.64,46,82.3
CELL_88720,Epithelial,20.22,35,53.77
CELL_24768,Neuron,49.22,19,52.34
CELL_24721,Stem Cell,74.64,10,87.91
CELL_29664,Epithelial,74.89,34,94.15
CELL_71874,Leukocyte,38.04,43,85.67
CELL_30825,Myocyte,31.34,26,79.99
CELL_42370,Neuron,36.41,42,95.69
CELL_86356,Erythrocyte,62.2,47,98.97
CELL_15166,Fibroblast,96.18,6,71.67
CELL_68318,Leukocyte,44.3,42,69.71
CELL_14998,Leukocyte,35.34,50,86.73
CELL_46344,Epithelial,110.29,14,62.78
CELL_76974,Fibroblast,47.89,21,66.21
CELL_71815,Neuron,43.18,27,94.06
CELL_27124,Erythrocyte,47.26,20,86.82
CELL_76169,Leukocyte,83.74,20,78.68
CELL_22800,Fibroblast,54.96,25,58.85
CELL_48281,Leukocyte,34.0,46,65.66
CELL_88859,Erythrocyte,79.63,33,69.43
CELL_46440,Epithelial,87.53,30,89.97
CELL_61818,Stem Cell,49.79,22,90.39
CELL_28000,Leukocyte,29.45,12,75.39
CELL_85252,Erythrocyte,104.27,50,73.22
CELL_94135,Myocyte,81.67,46,94.8
CELL_30250,Fibroblast,60.32,8,55.97
CELL_59502,Leukocyte,112.75,26,94.69
CELL_25618,Fibroblast,87.35,37,56.86
CELL_58755,Fibroblast,108.49,14,86.93
CELL_68180,Neuron,27.27,11,72.03
CELL_94508,Leukocyte,90.58,21,75.4
CELL_75904,Epithelial,27.0,36,57.34
CELL_83479,Erythrocyte,29.35,48,64.4
CELL_59717,Leukocyte,25.02,45,94.11
CELL_91926,Stem Cell,113.74,7,70.8
CELL_83697,Fibroblast,107.06,15,94.49
CELL_88610,Erythrocyte,45.78,31,53.53
CELL_55965,Fibroblast,8.92,19,65.93
CELL_35724,Stem Cell,85.9,10,69.81
CELL_43751,Neuron,85.63,23,95.56
CELL_99231,Leukocyte,77.75,31,66.03
CELL_55713,Leukocyte,49.85,29,71.99
CELL_74518,Erythrocyte,101.99,5,51.25
CELL_32276,Epithelial,48.53,5,60.05
CELL_61169,Fibroblast,41.68,22,94.67
CELL_56599,Stem Cell,35.25,40,81.93
CELL_30350,Fibroblast,88.71,8,96.29
CELL_87357,Myocyte,50.83,36,93.95
CELL_25332,Leukocyte,16.01,11,51.65
CELL_16145,Leukocyte,63.09,41,55.56
CELL_59575,Myocyte,69.05,12,85.56
CELL_80877,Myocyte,23.12,30,58.44
CELL_38186,Myocyte,96.25,48,93.37
CELL_26289,Stem Cell,24.37,32,65.71
CELL_68960,Neuron,69.01,9,95.01
CELL_65553,Fibroblast,111.47,10,65.32
CELL_37834,Fibroblast,70.5,35,89.93
CELL_17411,Stem Cell,35.74,5,76.12
CELL_90651,Epithelial,58.44,25,98.44
CELL_98934,Neuron,40.0,42,59.92
CELL_75411,Epithelial,110.66,24,75.55
CELL_96051,Neuron,54.02,11,53.06
CELL_16700,Epithelial,39.02,46,79.48
CELL_16997,Neuron,32.52,39,54.62
CELL_19247,Leukocyte,47.0,20,52.51
CELL_95314,Fibroblast,107.29,36,77.91
CELL_13647,Stem Cell,12.65,24,93.47
CELL_16916,Erythrocyte,98.05,23,60.7
CELL_42795,Leukocyte,90.18,5,53.27
CELL_86921,Myocyte,99.35,32,64.78
CELL_10047,Myocyte,78.96,13,72.55
CELL_52207,Leukocyte,117.89,35,96.3
CELL_62364,Leukocyte,86.26,11,51.74
CELL_51997,Epithelial,17.57,17,69.61
CELL_58170,Leukocyte,51.2,20,98.3
CELL_85009,Myocyte,106.05,44,63.18
CELL_47003,Neuron,79.39,39,80.24
CELL_39157,Myocyte,28.73,45,85.56
CELL_79785,Erythrocyte,14.3,45,86.28
CELL_99458,Fibroblast,17.44,5,52.03
CELL_91927,Fibroblast,31.36,34,53.88
CELL_52541,Neuron,30.37,16,68.6
CELL_55323,Fibroblast,12.79,31,69.59
CELL_25589,Leukocyte,5.71,23,73.09
CELL_60670,Fibroblast,31.68,41,86.69
CELL_67493,Erythrocyte,80.89,18,76.89
CELL_84485,Erythrocyte,43.77,27,57.08
CELL_71112,Erythrocyte,27.45,24,63.17
CELL_86211,Fibroblast,82.8,43,91.12
CELL_62815,Fibroblast,68.13,39,91.75
CELL_50757,Myocyte,44.72,47,73.71
CELL_96429,Neuron,79.67,27,70.73
CELL_81376,Leukocyte,27.9,24,98.94
CELL_99134,Leukocyte,45.22,33,86.01
CELL_83484,Myocyte,18.22,15,79.47
CELL_90003,Neuron,63.03,32,59.55
CELL_34708,Neuron,10.4,24,76.26
CELL_49335,Myocyte,54.66,23,83.65
CELL_16530,Erythrocyte,98.97,24,96.09
CELL_63466,Epithelial,25.54,33,54.14
CELL_74928,Stem Cell,14.38,24,85.84
CELL_33374,Leukocyte,11.58,15,74.8
CELL_69464,Myocyte,20.18,9,70.42
CELL_91679,Stem Cell,102.53,6,77.01
CELL_94579,Epithelial,19.79,8,61.72
CELL_20838,Stem Cell,20.87,42,87.19
CELL_88595,Fibroblast,100.65,35,71.61
CELL_37283,Myocyte,115.49,9,56.06
CELL_12660,Epithelial,30.39,43,98.05
CELL_96119,Fibroblast,82.71,10,66.44
CELL_15301,Leukocyte,22.32,12,58.82
CELL_68684,Leukocyte,82.38,36,63.59
CELL_82285,Myocyte,67.7,9,81.19
CELL_17412,Neuron,66.92,10,76.27
CELL_81700,Neuron,42.16,12,84.29
CELL_53102,Stem Cell,29.56,21,73.37
CELL_64953,Fibroblast,92.26,37,83.33
CELL_28329,Stem Cell,16.95,40,94.61
CELL_12860,Erythrocyte,94.52,14,74.56
CELL_65761,Leukocyte,15.7,38,56.6
CELL_68061,Erythrocyte,24.75,26,59.81
CELL_32213,Fibroblast,27.89,25,78.44
CELL_87622,Leukocyte,37.86,46,89.27
CELL_42930,Erythrocyte,70.33,47,86.26
CELL_54875,Neuron,99.71,27,56.36
CELL_81935,Neuron,86.64,31,98.75
CELL_12587,Epithelial,37.24,45,63.06
CELL_54505,Epithelial,23.57,22,51.78
CELL_73354,Neuron,66.16,33,93.88
CELL_72210,Neuron,97.16,26,76.14
CELL_69250,Epithelial,41.49,15,59.61
CELL_51744,Stem Cell,113.97,37,83.73
CELL_92235,Myocyte,26.32,39,97.84
CELL_18011,Epithelial,50.92,6,72.02
CELL_62871,Stem Cell,48.58,12,75.22
CELL_56606,Leukocyte,47.89,13,61.22
CELL_34461,Leukocyte,50.01,46,70.1
CELL_93218,Leukocyte,89.3,16,67.91
CELL_81233,Fibroblast,52.76,47,65.08
CELL_22541,Erythrocyte,60.34,25,69.69
CELL_41147,Neuron,71.22,21,76.03
CELL_10251,Neuron,26.61,50,79.28
CELL_75089,Stem Cell,101.31,36,57.38
CELL_86296,Neuron,116.08,25,99.46
CELL_70552,Stem Cell,40.97,7,94.81
CELL_71334,Epithelial,73.22,25,61.23
CELL_42224,Stem Cell,84.07,5,87.72
CELL_89902,Leukocyte,74.95,18,99.25
CELL_73399,Fibroblast,18.38,27,56.66
CELL_74630,Stem Cell,9.09,29,75.17
CELL_32248,Fibroblast,40.92,26,88.82
CELL_22204,Epithelial,42.26,35,65.49
CELL_86594,Neuron,91.85,9,65.52
CELL_46544,Stem Cell,53.49,19,56.16
CELL_44626,Myocyte,9.45,8,74.68
CELL_89747,Myocyte,12.98,39,88.47
CELL_37608,Leukocyte,52.43,34,58.09
CELL_65924,Myocyte,18.99,48,52.3
CELL_74812,Fibroblast,6.2,23,82.09
CELL_37359,Myocyte,78.78,45,58.21
CELL_71896,Myocyte,18.19,5,65.5
CELL_51712,Erythrocyte,95.18,11,61.42
CELL_61003,Stem Cell,91.74,44,96.94
CELL_95955,Myocyte,32.18,27,69.98
CELL_44942,Leukocyte,56.46,33,81.02
CELL_74282,Myocyte,111.64,22,62.79
CELL_21163,Erythrocyte,37.62,34,51.23
CELL_72744,Fibroblast,51.77,7,61.26
CELL_78653,Epithelial,85.08,35,98.19
CELL_99591,Leukocyte,51.17,13,97.75
CELL_82578,Neuron,102.67,34,50.48
CELL_36638,Epithelial,103.79,21,75.54
CELL_57696,Stem Cell,119.4,21,82.97
CELL_43131,Epithelial,85.64,32,94.7
CELL_81478,Fibroblast,42.02,22,87.34
CELL_37022,Fibroblast,104.21,22,90.59
CELL_62515,Epithelial,12.25,27,83.23
CELL_58046,Myocyte,69.53,36,54.67
CELL_93851,Stem Cell,21.1,49,54.61
CELL_96072,Epithelial,13.25,45,82.58
CELL_51448,Erythrocyte,106.16,13,96.96
CELL_28156,Epithelial,9.42,43,91.23
CELL_35233,Fibroblast,27.43,29,89.27
CELL_12311,Neuron,43.6,8,98.29
CELL_58510,Fibroblast,98.51,10,68.67
CELL_58217,Erythrocyte,18.15,6,74.06
CELL_55092,Myocyte,11.95,21,56.75
CELL_85493,Erythrocyte,62.53,36,77.98
CELL_49494,Erythrocyte,50.24,27,88.0
CELL_94865,Myocyte,37.64,46,94.81
CELL_45937,Leukocyte,106.38,23,71.59
CELL_82444,Erythrocyte,72.02,17,72.02
CELL_35789,Fibroblast,29.39,36,90.73
CELL_94870,Erythrocyte,119.73,18,72.09
CELL_48809,Fibroblast,46.67,32,65.16
CELL_76429,Erythrocyte,86.1,40,99.38
CELL_20994,Fibroblast,76.27,40,75.07
CELL_90354,Fibroblast,82.84,33,59.89
CELL_41022,Leukocyte,88.86,37,57.76
CELL_16660,Leukocyte,89.09,19,66.78
CELL_13701,Erythrocyte,34.61,48,62.98
CELL_64277,Leukocyte,32.76,41,50.71
CELL_16638,Epithelial,53.2,19,66.46
CELL_12699,Leukocyte,20.28,41,87.02
CELL_80499,Leukocyte,11.19,12,72.42
