cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25232,Neuron,5.01,50,59.37
CELL_41232,Myocyte,21.69,30,95.16
CELL_12600,Neuron,11.17,12,66.19
CELL_37823,Erythrocyte,47.71,37,72.19
CELL_30862,Stem Cell,18.19,48,97.09
CELL_81948,Fibroblast,112.84,50,64.11
CELL_79203,Epithelial,99.07,32,81.14
CELL_29412,Epithelial,85.23,36,65.32
CELL_41922,Epithelial,102.87,29,53.65
CELL_61709,Erythrocyte,22.23,30,50.61
CELL_75309,Epithelial,30.57,19,93.15
CELL_25644,Leukocyte,38.47,18,85.91
CELL_37385,Myocyte,53.9,22,76.56
CELL_81825,Leukocyte,13.38,47,85.85
CELL_86040,Neuron,11.39,40,91.01
CELL_25634,Erythrocyte,90.6,30,51.34
CELL_48072,Fibroblast,10.47,38,92.9
CELL_80767,Stem Cell,98.39,17,90.39
CELL_34490,Erythrocyte,82.04,25,66.88
CELL_18828,Stem Cell,86.53,12,63.19
CELL_85270,Fibroblast,96.76,38,50.23
CELL_94538,Fibroblast,49.41,40,77.75
CELL_47126,Stem Cell,12.16,9,50.14
CELL_99279,Neuron,48.01,36,61.08
CELL_65613,Erythrocyte,77.98,12,82.2
CELL_72745,Erythrocyte,90.7,49,82.19
CELL_54129,Stem Cell,14.32,20,51.77
CELL_20203,Stem Cell,72.99,19,89.42
CELL_59124,Leukocyte,65.67,36,86.03
CELL_15803,Stem Cell,107.0,30,82.83
CELL_81751,Neuron,73.49,20,95.3
CELL_36533,Neuron,61.95,32,82.05
CELL_89517,Leukocyte,73.96,26,95.22
CELL_41731,Leukocyte,20.53,19,54.3
CELL_81071,Erythrocyte,93.91,26,59.2
CELL_72481,Epithelial,25.32,13,78.26
CELL_82557,Stem Cell,34.72,5,95.57
CELL_47172,Neuron,47.97,44,94.17
CELL_67001,Erythrocyte,30.25,6,72.2
CELL_90060,Fibroblast,94.71,47,59.65
CELL_73868,Fibroblast,103.16,6,64.64
CELL_44231,Epithelial,55.48,26,69.14
CELL_64856,Erythrocyte,58.82,30,91.98
CELL_16505,Epithelial,107.82,24,52.23
CELL_23569,Myocyte,32.62,35,51.05
CELL_77392,Myocyte,96.27,39,67.22
CELL_79827,Neuron,51.59,13,54.55
CELL_62883,Epithelial,86.73,24,53.88
CELL_60567,Neuron,6.52,14,90.15
CELL_12235,Myocyte,93.96,29,97.69
CELL_15001,Leukocyte,29.25,44,96.48
CELL_62970,Epithelial,29.32,12,90.87
CELL_60824,Epithelial,88.82,9,74.71
CELL_19117,Neuron,98.95,12,69.03
CELL_88106,Stem Cell,36.34,19,53.5
CELL_36896,Leukocyte,20.51,42,98.74
CELL_96237,Stem Cell,45.53,34,97.18
CELL_88578,Neuron,95.05,50,95.02
CELL_25418,Fibroblast,91.42,17,87.15
CELL_56942,Leukocyte,50.9,41,97.74
CELL_14069,Leukocyte,117.59,27,60.74
CELL_80405,Neuron,42.64,8,53.96
CELL_25632,Leukocyte,47.53,36,76.81
CELL_45571,Neuron,46.21,48,96.35
CELL_81392,Epithelial,70.54,29,99.79
CELL_84433,Stem Cell,19.84,39,58.81
CELL_22963,Leukocyte,57.94,32,68.0
CELL_57017,Fibroblast,62.08,50,85.99
CELL_98866,Stem Cell,91.35,22,57.51
CELL_43439,Fibroblast,27.03,16,84.95
CELL_67825,Myocyte,11.22,18,52.05
CELL_26478,Fibroblast,82.39,5,92.95
CELL_42407,Stem Cell,110.34,32,72.89
CELL_86120,Fibroblast,105.58,40,57.57
CELL_45337,Myocyte,40.72,15,89.25
CELL_48330,Myocyte,62.9,33,56.95
CELL_44324,Myocyte,59.76,5,97.58
CELL_25186,Leukocyte,14.84,43,67.74
CELL_96408,Leukocyte,93.76,46,84.53
CELL_79578,Leukocyte,56.85,25,89.77
CELL_50583,Myocyte,43.45,10,93.02
CELL_91544,Erythrocyte,86.54,22,86.85
CELL_25184,Stem Cell,58.06,15,61.62
CELL_63544,Leukocyte,106.48,23,50.34
CELL_90137,Epithelial,89.62,15,77.74
CELL_43301,Erythrocyte,23.74,37,70.48
CELL_81673,Myocyte,96.17,45,52.23
CELL_19502,Stem Cell,8.33,17,61.25
CELL_74533,Neuron,56.87,7,69.77
CELL_17125,Epithelial,73.1,24,72.41
CELL_58400,Erythrocyte,75.36,21,92.11
CELL_66537,Leukocyte,16.93,36,71.34
CELL_76301,Epithelial,118.82,6,90.41
CELL_58150,Myocyte,51.32,34,81.76
CELL_70466,Stem Cell,80.01,47,64.99
CELL_68587,Epithelial,71.16,45,80.04
CELL_61065,Epithelial,99.99,15,97.4
CELL_87914,Erythrocyte,74.75,8,64.01
CELL_31265,Epithelial,78.44,43,87.14
CELL_66530,Neuron,89.66,35,90.81
CELL_78222,Epithelial,85.5,14,99.38
CELL_28278,Erythrocyte,87.18,9,59.81
CELL_67123,Epithelial,77.93,6,67.98
CELL_85453,Myocyte,57.14,25,80.03
CELL_47109,Neuron,50.94,36,89.78
CELL_39485,Epithelial,91.51,47,74.49
CELL_14807,Myocyte,86.93,38,92.64
CELL_49543,Erythrocyte,112.93,32,59.33
CELL_31406,Epithelial,54.03,20,79.74
CELL_54215,Leukocyte,63.19,12,78.58
CELL_52636,Myocyte,76.46,15,56.91
CELL_57359,Epithelial,81.75,5,97.83
CELL_68723,Neuron,34.13,45,58.82
CELL_83244,Fibroblast,10.2,31,83.54
CELL_14980,Myocyte,105.71,35,94.88
CELL_70818,Epithelial,24.22,46,97.03
CELL_50882,Erythrocyte,59.09,33,68.48
CELL_12751,Epithelial,13.79,15,90.41
CELL_59294,Neuron,99.13,6,63.24
CELL_47563,Fibroblast,62.07,46,60.24
CELL_28060,Epithelial,114.87,24,56.27
CELL_71969,Stem Cell,104.74,29,97.12
CELL_59279,Fibroblast,119.43,40,60.94
CELL_63998,Erythrocyte,105.18,31,50.15
CELL_75377,Stem Cell,87.2,17,91.4
CELL_65469,Stem Cell,69.12,14,63.05
CELL_46640,Erythrocyte,75.52,26,58.02
CELL_74126,Fibroblast,76.58,50,64.18
CELL_47683,Myocyte,43.68,13,57.55
CELL_48113,Erythrocyte,75.77,6,61.38
CELL_98276,Fibroblast,61.11,17,95.37
CELL_68411,Epithelial,102.93,29,77.83
CELL_42417,Epithelial,111.45,29,90.25
CELL_44197,Leukocyte,69.19,46,61.97
CELL_45547,Epithelial,108.14,50,93.31
CELL_98377,Erythrocyte,74.8,28,95.54
CELL_68482,Erythrocyte,29.69,46,79.7
CELL_34179,Fibroblast,118.35,44,90.39
CELL_45251,Epithelial,58.19,35,93.81
CELL_26750,Neuron,108.45,7,87.2
CELL_43982,Fibroblast,18.65,21,61.81
CELL_59226,Myocyte,58.23,33,58.69
CELL_49129,Neuron,85.93,14,96.27
CELL_93004,Myocyte,117.33,22,93.76
CELL_15625,Fibroblast,93.55,49,99.55
CELL_84965,Neuron,19.49,15,63.63
CELL_56151,Neuron,13.63,30,63.99
CELL_38052,Fibroblast,29.44,13,83.64
CELL_69964,Stem Cell,20.08,31,91.04
CELL_52145,Fibroblast,93.37,43,84.19
CELL_87831,Myocyte,64.63,44,76.14
CELL_15925,Fibroblast,101.02,30,67.36
CELL_33314,Erythrocyte,76.91,17,93.81
CELL_42942,Erythrocyte,84.62,33,91.85
CELL_14378,Myocyte,89.9,11,53.9
CELL_56426,Erythrocyte,110.56,13,94.87
CELL_77621,Leukocyte,31.67,5,53.99
CELL_13354,Myocyte,60.61,18,72.8
CELL_96333,Leukocyte,21.82,9,56.08
CELL_97829,Leukocyte,73.58,44,83.71
CELL_64648,Neuron,24.86,42,86.45
CELL_24658,Fibroblast,49.51,27,91.03
CELL_21037,Myocyte,71.87,25,99.03
CELL_43357,Leukocyte,52.16,10,93.54
CELL_24464,Leukocyte,82.54,14,59.52
CELL_63732,Stem Cell,73.91,31,81.31
CELL_96821,Stem Cell,53.51,48,54.92
CELL_97265,Neuron,102.24,15,50.16
CELL_29571,Fibroblast,8.74,16,80.22
CELL_60718,Erythrocyte,42.76,29,80.04
CELL_89014,Neuron,24.88,48,98.19
CELL_40455,Fibroblast,108.04,12,92.75
CELL_70118,Myocyte,30.23,30,65.19
CELL_94314,Leukocyte,33.53,26,58.12
CELL_89935,Erythrocyte,60.71,14,74.46
CELL_82461,Myocyte,91.8,42,93.16
CELL_91586,Erythrocyte,14.4,26,89.39
CELL_95210,Neuron,73.55,36,80.36
CELL_23201,Stem Cell,81.36,49,86.3
CELL_44144,Stem Cell,39.85,31,63.19
CELL_98880,Erythrocyte,107.05,9,79.88
CELL_51386,Erythrocyte,50.12,13,95.21
CELL_62298,Stem Cell,22.84,42,94.47
CELL_67032,Erythrocyte,68.41,44,72.39
CELL_23595,Fibroblast,42.13,28,51.88
CELL_85777,Leukocyte,43.69,17,83.55
CELL_33969,Fibroblast,25.32,22,89.07
CELL_93790,Leukocyte,106.67,36,63.55
CELL_90092,Myocyte,107.1,9,79.97
CELL_78838,Fibroblast,23.98,31,58.74
CELL_31934,Leukocyte,51.76,42,96.19
CELL_29295,Stem Cell,39.06,20,70.5
CELL_66230,Myocyte,20.11,9,62.38
CELL_10381,Epithelial,79.94,24,50.17
CELL_33544,Leukocyte,111.03,41,98.61
CELL_16028,Epithelial,66.0,26,51.3
CELL_30649,Fibroblast,10.63,37,69.06
CELL_27143,Fibroblast,55.23,13,75.03
CELL_79151,Epithelial,32.09,28,76.63
CELL_78484,Fibroblast,117.43,22,89.29
CELL_61770,Erythrocyte,97.54,36,68.34
CELL_36384,Erythrocyte,119.9,43,64.29
CELL_16547,Leukocyte,51.61,47,70.85
CELL_57690,Fibroblast,69.84,50,50.16
CELL_31046,Leukocyte,74.4,43,66.17
CELL_41033,Epithelial,30.19,30,96.43
CELL_22200,Fibroblast,71.26,40,94.37
CELL_72609,Stem Cell,42.6,21,91.69
CELL_21035,Fibroblast,64.79,35,85.49
CELL_76703,Fibroblast,77.05,19,87.66
CELL_18709,Stem Cell,62.96,48,98.76
CELL_47080,Myocyte,74.99,24,50.26
CELL_49687,Fibroblast,45.33,35,74.4
CELL_12450,Myocyte,26.39,34,95.84
CELL_53726,Myocyte,111.61,32,85.91
CELL_24224,Epithelial,76.19,35,54.04
CELL_49186,Neuron,119.38,15,80.6
CELL_29345,Fibroblast,58.13,43,55.7
CELL_24434,Erythrocyte,58.3,13,94.06
CELL_43652,Epithelial,99.23,45,60.5
CELL_78938,Erythrocyte,63.33,13,70.27
CELL_94302,Myocyte,59.73,38,59.74
CELL_98946,Stem Cell,30.61,47,99.62
CELL_18084,Fibroblast,88.8,9,88.99
CELL_42515,Myocyte,98.97,7,75.77
CELL_15748,Fibroblast,36.97,43,67.13
CELL_99759,Neuron,72.78,29,65.07
CELL_11611,Epithelial,69.67,31,84.45
CELL_28028,Myocyte,108.05,38,99.04
CELL_96031,Erythrocyte,118.88,27,65.04
CELL_74520,Myocyte,38.22,8,65.53
CELL_48660,Myocyte,110.47,21,83.34
CELL_94792,Stem Cell,80.81,20,87.47
CELL_78064,Stem Cell,22.25,14,79.62
CELL_79404,Epithelial,114.69,21,93.4
CELL_61618,Fibroblast,34.9,43,51.26
CELL_58032,Neuron,85.95,10,93.65
CELL_37116,Erythrocyte,94.05,25,83.07
CELL_44589,Myocyte,20.39,23,97.32
CELL_99462,Neuron,115.41,11,93.24
CELL_54324,Erythrocyte,113.24,43,63.99
CELL_27762,Leukocyte,52.5,8,96.78
CELL_55817,Neuron,100.94,9,82.59
CELL_36850,Stem Cell,63.56,36,76.2
CELL_94595,Stem Cell,105.93,32,77.49
CELL_94489,Leukocyte,117.99,50,58.63
CELL_62038,Stem Cell,36.29,26,80.12
CELL_21091,Leukocyte,12.57,11,55.37
CELL_34349,Neuron,65.41,30,97.76
CELL_78870,Erythrocyte,97.61,38,74.05
CELL_91462,Fibroblast,70.19,50,93.52
CELL_25015,Epithelial,67.06,41,89.7
CELL_75139,Neuron,80.54,28,66.05
CELL_69009,Fibroblast,101.77,29,50.87
CELL_74614,Fibroblast,97.94,22,72.61
CELL_40605,Fibroblast,71.51,43,54.55
CELL_18403,Stem Cell,77.33,39,79.73
CELL_79542,Leukocyte,69.97,19,75.21
CELL_13094,Epithelial,65.91,14,62.29
CELL_57024,Leukocyte,21.52,34,53.7
CELL_64007,Myocyte,58.35,16,58.28
CELL_55671,Fibroblast,39.7,48,95.82
CELL_85774,Epithelial,32.68,47,89.83
CELL_34673,Neuron,91.33,26,73.99
CELL_53161,Fibroblast,116.13,12,95.39
CELL_28688,Stem Cell,111.33,27,50.33
CELL_86056,Leukocyte,108.21,10,98.94
CELL_67727,Epithelial,51.62,31,87.87
CELL_71753,Fibroblast,75.5,28,99.59
CELL_61967,Myocyte,73.73,43,98.33
CELL_29056,Stem Cell,80.77,7,98.89
CELL_67223,Stem Cell,47.14,34,78.6
CELL_96291,Neuron,108.56,31,54.18
CELL_50567,Erythrocyte,59.52,18,67.26
CELL_46199,Erythrocyte,80.54,11,76.01
CELL_64345,Epithelial,32.33,18,89.17
CELL_62785,Erythrocyte,57.75,50,61.95
CELL_40505,Leukocyte,15.23,37,61.64
CELL_15239,Stem Cell,53.76,23,92.79
CELL_22041,Myocyte,34.34,5,98.83
CELL_75434,Neuron,96.16,21,64.28
CELL_14291,Neuron,88.67,35,76.29
CELL_93826,Fibroblast,29.76,12,96.19
CELL_36495,Leukocyte,81.52,30,76.63
CELL_73487,Leukocyte,48.78,16,67.65
CELL_93837,Leukocyte,18.69,40,60.8
CELL_63384,Leukocyte,85.02,34,96.28
CELL_79375,Neuron,77.4,19,99.2
CELL_66129,Myocyte,25.39,43,87.42
CELL_58296,Fibroblast,49.21,36,68.82
CELL_11086,Erythrocyte,88.24,31,96.27
CELL_56854,Myocyte,79.62,25,94.33
CELL_66923,Epithelial,28.23,5,92.32
CELL_63967,Erythrocyte,31.6,36,63.72
CELL_16803,Leukocyte,119.17,27,80.0
CELL_78192,Erythrocyte,31.36,17,67.32
CELL_49610,Myocyte,113.88,35,92.12
CELL_96254,Leukocyte,115.84,23,64.52
CELL_85136,Leukocyte,52.11,48,65.12
CELL_89900,Epithelial,27.64,6,87.03
CELL_64557,Myocyte,57.88,29,88.32
CELL_70260,Neuron,94.35,33,85.25
CELL_66746,Epithelial,26.8,13,51.84
CELL_15870,Epithelial,58.45,40,53.6
CELL_29477,Myocyte,91.46,40,92.62
CELL_13956,Erythrocyte,83.51,46,89.55
CELL_84809,Stem Cell,45.14,15,68.23
CELL_83127,Stem Cell,52.29,25,89.27
CELL_98182,Leukocyte,85.18,33,89.46
CELL_76026,Leukocyte,51.07,48,93.52
CELL_64517,Stem Cell,66.48,17,90.25
CELL_51665,Epithelial,11.01,29,99.17
CELL_24814,Epithelial,89.69,47,71.6
CELL_62291,Stem Cell,54.01,5,87.35
CELL_35794,Neuron,46.77,8,77.29
CELL_41466,Myocyte,37.7,48,57.28
CELL_50364,Leukocyte,84.14,29,68.34
CELL_78990,Leukocyte,43.24,11,53.31
CELL_46764,Neuron,21.86,32,80.9
CELL_17922,Fibroblast,30.03,50,84.04
CELL_58111,Myocyte,25.65,25,54.23
CELL_83281,Erythrocyte,11.1,16,79.75
CELL_85233,Myocyte,86.12,30,92.3
CELL_92391,Myocyte,66.16,33,81.99
CELL_91435,Myocyte,31.99,13,95.79
CELL_91854,Neuron,39.14,16,93.52
CELL_70946,Neuron,37.56,30,70.41
CELL_84012,Epithelial,19.45,42,94.12
CELL_97030,Fibroblast,56.47,19,74.04
CELL_73272,Neuron,22.99,32,70.15
CELL_63664,Epithelial,30.08,31,79.55
CELL_86497,Epithelial,31.97,41,68.03
CELL_17576,Leukocyte,64.92,28,97.58
CELL_71874,Myocyte,75.87,33,98.17
CELL_67759,Stem Cell,70.92,26,55.24
CELL_55248,Myocyte,66.71,45,70.94
CELL_23894,Neuron,116.54,45,59.21
CELL_46271,Fibroblast,95.52,46,65.52
CELL_93059,Myocyte,66.51,39,92.52
CELL_66011,Fibroblast,7.52,16,72.15
CELL_66752,Myocyte,54.45,33,73.08
CELL_72001,Epithelial,8.56,30,60.56
CELL_64725,Myocyte,22.78,7,67.33
CELL_83053,Neuron,57.73,22,96.38
CELL_48344,Fibroblast,12.78,39,50.3
CELL_33548,Stem Cell,109.44,17,66.77
CELL_73859,Epithelial,92.75,22,75.49
CELL_17755,Neuron,33.6,40,82.99
CELL_66309,Leukocyte,19.59,46,54.45
CELL_85525,Epithelial,51.65,11,54.02
CELL_69259,Leukocyte,48.94,23,62.82
CELL_45002,Epithelial,21.94,22,91.41
CELL_52054,Erythrocyte,118.62,11,71.77
CELL_92047,Neuron,5.55,47,71.49
CELL_90283,Epithelial,13.18,31,93.59
CELL_88529,Leukocyte,96.73,33,94.96
CELL_37765,Leukocyte,70.66,49,88.62
CELL_37353,Myocyte,97.24,5,80.56
CELL_58731,Leukocyte,59.15,17,67.25
CELL_45921,Fibroblast,74.3,44,95.4
CELL_47951,Fibroblast,101.67,11,86.36
CELL_78753,Epithelial,57.46,11,54.53
CELL_91230,Neuron,31.73,8,68.57
CELL_36251,Neuron,81.27,36,62.46
CELL_69129,Erythrocyte,94.96,6,79.3
CELL_12375,Myocyte,15.46,23,92.37
CELL_82232,Fibroblast,113.01,47,88.56
CELL_80884,Fibroblast,110.56,28,65.5
CELL_36696,Stem Cell,115.44,16,95.17
CELL_62457,Myocyte,49.87,6,53.66
CELL_89004,Fibroblast,116.79,25,67.37
CELL_29327,Leukocyte,25.11,5,98.09
CELL_73588,Neuron,73.06,6,57.09
CELL_21391,Myocyte,22.36,13,90.31
CELL_36888,Erythrocyte,38.31,27,59.26
CELL_55606,Leukocyte,101.31,6,55.53
CELL_58736,Leukocyte,92.15,50,75.65
CELL_92733,Erythrocyte,95.38,39,69.76
CELL_83865,Myocyte,68.91,12,66.04
CELL_40681,Epithelial,52.9,11,66.38
CELL_92333,Leukocyte,35.23,22,71.24
CELL_49710,Leukocyte,25.22,8,52.55
CELL_31811,Epithelial,39.52,8,68.62
CELL_39928,Leukocyte,9.1,48,53.76
CELL_11790,Erythrocyte,46.96,50,80.94
CELL_53919,Neuron,100.64,26,75.78
CELL_84364,Stem Cell,72.89,19,52.04
CELL_82421,Myocyte,108.81,17,89.62
CELL_24402,Fibroblast,101.71,12,95.29
CELL_21938,Neuron,60.2,16,99.24
CELL_34595,Fibroblast,18.81,15,52.02
CELL_68003,Myocyte,48.22,13,74.12
CELL_50787,Myocyte,68.79,16,91.47
CELL_18201,Fibroblast,51.35,50,51.0
CELL_88567,Erythrocyte,13.85,40,80.17
CELL_68390,Myocyte,58.04,30,57.81
CELL_81774,Fibroblast,87.42,30,96.95
CELL_63636,Stem Cell,67.48,5,76.95
CELL_90938,Erythrocyte,45.93,41,55.14
CELL_27983,Myocyte,93.83,13,62.89
CELL_91277,Leukocyte,53.44,41,98.97
CELL_46839,Neuron,98.27,47,93.11
CELL_97307,Erythrocyte,119.38,37,99.98
CELL_48328,Erythrocyte,46.99,14,74.79
CELL_31510,Epithelial,76.94,27,78.41
CELL_71155,Epithelial,119.64,27,52.63
CELL_54477,Erythrocyte,108.7,34,95.65
CELL_51229,Neuron,110.97,30,92.21
CELL_32576,Neuron,48.51,47,72.15
CELL_16956,Neuron,35.76,7,79.85
CELL_28997,Neuron,94.73,44,56.69
CELL_84409,Neuron,85.37,8,57.21
CELL_41000,Epithelial,111.63,18,98.83
CELL_12899,Neuron,71.6,6,59.96
CELL_55992,Neuron,18.98,44,89.22
CELL_68382,Leukocyte,53.28,36,84.57
CELL_81452,Stem Cell,11.06,40,62.04
CELL_45376,Leukocyte,19.03,33,65.25
CELL_48098,Fibroblast,48.81,18,86.02
CELL_63925,Fibroblast,118.73,22,95.15
CELL_56709,Neuron,78.97,6,92.77
CELL_44419,Neuron,63.39,18,73.18
CELL_58592,Epithelial,106.48,38,74.54
CELL_40049,Stem Cell,114.62,36,64.43
CELL_86298,Leukocyte,26.9,23,78.92
CELL_72130,Leukocyte,119.56,46,88.55
CELL_39451,Leukocyte,30.75,31,56.64
CELL_13402,Leukocyte,78.81,40,78.83
CELL_45343,Fibroblast,87.28,5,89.88
CELL_65907,Myocyte,107.02,12,90.63
CELL_65728,Stem Cell,48.53,6,74.37
CELL_48413,Neuron,92.11,23,54.63
CELL_32136,Stem Cell,95.32,15,62.04
CELL_84621,Fibroblast,77.3,28,79.29
CELL_31306,Epithelial,23.27,33,59.2
CELL_45679,Neuron,110.98,28,88.4
CELL_71157,Fibroblast,52.67,31,93.61
CELL_14471,Epithelial,78.45,42,88.2
CELL_74028,Erythrocyte,119.71,47,59.08
CELL_17741,Neuron,83.9,5,75.11
CELL_79280,Neuron,88.39,5,71.72
CELL_43976,Neuron,44.98,44,76.91
CELL_37327,Myocyte,27.07,39,80.0
CELL_88240,Epithelial,94.01,5,71.08
CELL_46639,Epithelial,40.0,24,60.3
CELL_83851,Myocyte,70.73,14,64.99
CELL_85826,Stem Cell,101.08,20,81.1
CELL_48301,Neuron,49.15,43,68.15
CELL_73947,Leukocyte,81.37,12,89.19
CELL_75039,Epithelial,74.0,19,78.09
CELL_12943,Leukocyte,116.62,47,55.29
CELL_41116,Fibroblast,85.99,5,56.64
CELL_11913,Epithelial,52.21,6,71.22
CELL_87153,Epithelial,119.46,7,61.31
CELL_33544,Neuron,74.18,50,94.17
CELL_78596,Myocyte,55.49,28,96.54
CELL_37099,Stem Cell,86.36,18,86.13
CELL_24547,Leukocyte,62.42,44,77.36
CELL_95178,Neuron,91.29,18,67.39
CELL_32209,Myocyte,87.16,16,52.05
CELL_45195,Leukocyte,95.59,36,76.71
CELL_26349,Epithelial,29.34,45,92.32
CELL_77889,Epithelial,98.07,22,72.6
CELL_62258,Epithelial,6.71,49,92.82
CELL_57086,Erythrocyte,54.2,35,99.22
CELL_39257,Stem Cell,5.54,31,95.48
CELL_26336,Erythrocyte,25.77,27,69.15
CELL_55397,Myocyte,102.44,24,83.99
CELL_70080,Myocyte,13.26,28,63.26
CELL_63551,Stem Cell,15.22,32,50.46
CELL_75866,Erythrocyte,106.8,10,57.59
CELL_30494,Stem Cell,113.86,44,61.55
CELL_12039,Stem Cell,93.92,29,62.61
CELL_49336,Myocyte,40.28,17,50.49
CELL_34396,Neuron,27.18,10,92.24
CELL_85957,Neuron,38.03,12,92.47
CELL_31572,Fibroblast,33.69,25,77.75
CELL_64826,Erythrocyte,73.28,27,83.23
CELL_17019,Epithelial,57.67,16,70.58
CELL_58973,Neuron,46.05,16,78.24
CELL_54164,Stem Cell,87.93,36,96.22
CELL_83680,Neuron,20.77,22,83.27
CELL_86227,Erythrocyte,13.41,24,95.18
CELL_57966,Myocyte,48.88,50,77.19
CELL_82171,Neuron,94.75,50,64.63
CELL_86630,Leukocyte,16.89,43,56.86
CELL_39159,Stem Cell,46.4,10,70.54
CELL_82376,Leukocyte,115.89,38,58.4
CELL_23592,Epithelial,44.59,5,72.97
CELL_23569,Leukocyte,27.33,17,97.34
CELL_72420,Erythrocyte,29.65,36,81.87
CELL_80856,Myocyte,33.77,49,68.31
CELL_16839,Erythrocyte,89.52,12,63.56
CELL_63644,Leukocyte,34.27,47,80.75
CELL_16238,Fibroblast,118.98,31,68.42
CELL_70135,Stem Cell,73.12,24,67.25
CELL_57639,Leukocyte,114.8,41,86.65
CELL_58389,Erythrocyte,67.68,26,96.38
CELL_59348,Stem Cell,31.76,8,61.8
CELL_94680,Neuron,74.41,10,71.71
CELL_98208,Myocyte,104.84,11,52.58
CELL_92504,Erythrocyte,21.15,5,61.25
CELL_22663,Epithelial,65.07,30,96.58
CELL_40138,Erythrocyte,10.45,30,85.77
CELL_49513,Leukocyte,52.08,13,82.98
CELL_35511,Neuron,15.17,47,67.32
CELL_84095,Fibroblast,76.42,8,61.68
CELL_85556,Epithelial,38.67,41,99.31
CELL_89920,Neuron,27.6,22,55.86
CELL_37382,Myocyte,13.68,13,88.71
CELL_38831,Myocyte,44.25,7,88.17
CELL_79362,Fibroblast,97.75,13,89.69
CELL_70491,Epithelial,109.64,32,60.51
CELL_94629,Fibroblast,30.79,47,65.67
CELL_63577,Erythrocyte,99.64,18,98.68
CELL_87527,Neuron,64.93,36,92.19
CELL_73443,Erythrocyte,65.97,38,60.61
CELL_56835,Leukocyte,37.13,20,64.23
CELL_90818,Stem Cell,117.85,17,91.32
CELL_52147,Neuron,15.58,22,81.91
CELL_94681,Stem Cell,35.25,20,51.18
CELL_35466,Leukocyte,25.01,43,56.5
CELL_37536,Erythrocyte,94.18,30,90.8
CELL_18071,Neuron,49.48,12,99.54
CELL_27458,Neuron,98.52,21,82.21
CELL_66106,Epithelial,113.45,43,89.3
CELL_44881,Fibroblast,69.16,8,95.39
CELL_27918,Leukocyte,96.27,48,61.04
CELL_29805,Stem Cell,101.55,27,90.48
CELL_46582,Neuron,26.91,50,57.38
CELL_49004,Fibroblast,84.75,19,81.44
CELL_43575,Neuron,26.11,35,70.02
CELL_95055,Stem Cell,84.65,34,72.09
CELL_89507,Neuron,20.77,44,97.8
CELL_42764,Myocyte,89.03,33,50.84
CELL_53406,Stem Cell,20.23,28,82.25
CELL_78936,Epithelial,9.56,36,97.6
CELL_98356,Leukocyte,17.16,32,70.22
CELL_30387,Epithelial,52.18,17,86.63
CELL_26907,Fibroblast,19.63,20,84.39
CELL_75878,Stem Cell,77.95,9,53.19
CELL_85362,Stem Cell,8.27,43,83.31
CELL_29882,Myocyte,72.53,42,81.46
CELL_71086,Epithelial,118.1,45,74.34
CELL_91587,Erythrocyte,29.08,6,75.21
CELL_96674,Fibroblast,12.01,35,80.56
CELL_37745,Myocyte,10.18,24,75.94
CELL_25554,Fibroblast,58.77,41,52.18
CELL_83729,Myocyte,66.06,5,80.09
CELL_44125,Erythrocyte,76.48,43,68.56
CELL_55457,Neuron,94.02,19,56.38
CELL_88621,Epithelial,114.03,18,62.63
CELL_42626,Erythrocyte,55.76,48,57.6
CELL_65711,Stem Cell,111.22,36,62.79
CELL_31800,Myocyte,82.66,10,96.77
CELL_28279,Epithelial,55.92,19,68.85
CELL_39964,Myocyte,89.81,19,66.88
CELL_49968,Neuron,41.64,39,75.45
CELL_86175,Epithelial,49.62,48,73.99
CELL_38318,Myocyte,54.72,39,81.51
CELL_69559,Fibroblast,74.49,17,55.87
CELL_86557,Leukocyte,82.49,45,91.73
CELL_72566,Neuron,22.11,28,93.29
CELL_46430,Erythrocyte,74.94,42,73.67
CELL_12463,Erythrocyte,73.98,19,63.88
CELL_61418,Leukocyte,22.3,17,96.41
CELL_28740,Leukocyte,37.45,14,84.41
CELL_81562,Stem Cell,112.9,18,99.7
CELL_56730,Neuron,22.89,8,68.54
CELL_69653,Myocyte,49.67,33,85.44
CELL_29067,Neuron,13.53,13,88.01
CELL_78830,Neuron,45.38,5,70.17
CELL_98742,Leukocyte,105.95,40,73.84
CELL_90168,Epithelial,11.53,24,56.73
CELL_16540,Erythrocyte,27.48,22,73.23
CELL_78519,Epithelial,93.27,38,69.68
CELL_36447,Stem Cell,9.25,43,54.07
CELL_48644,Myocyte,43.53,10,89.87
CELL_77875,Erythrocyte,71.36,40,80.42
CELL_83796,Fibroblast,6.86,15,66.22
CELL_76440,Myocyte,26.95,22,66.48
CELL_56615,Myocyte,29.57,13,81.09
CELL_90120,Epithelial,8.97,29,76.67
CELL_54003,Leukocyte,62.71,45,84.37
CELL_50041,Epithelial,96.44,30,93.84
CELL_15436,Myocyte,37.3,22,50.6
CELL_54423,Myocyte,8.03,50,72.46
CELL_46639,Stem Cell,40.98,26,53.11
CELL_96330,Epithelial,109.53,13,88.1
CELL_78615,Stem Cell,78.39,44,68.64
CELL_48731,Fibroblast,82.22,18,98.06
CELL_47642,Myocyte,117.69,6,62.27
CELL_98784,Neuron,118.81,8,66.72
CELL_32052,Erythrocyte,19.14,40,50.59
