cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39327,Stem Cell,65.02,20,51.41
CELL_30721,Myocyte,29.68,17,60.57
CELL_85911,Myocyte,99.69,41,83.92
CELL_17647,Fibroblast,87.76,16,77.62
CELL_47919,Erythrocyte,6.91,18,61.0
CELL_60998,Stem Cell,66.61,25,70.1
CELL_90097,Leukocyte,8.38,19,68.56
CELL_83858,Erythrocyte,116.88,29,80.08
CELL_63152,Epithelial,16.85,26,93.75
CELL_82666,Erythrocyte,13.77,26,91.75
CELL_46234,Leukocyte,113.3,13,82.41
CELL_24545,Stem Cell,108.02,8,80.67
CELL_30483,Fibroblast,7.97,28,87.51
CELL_19914,Epithelial,15.44,48,70.25
CELL_33211,Neuron,100.32,39,54.96
CELL_67966,Neuron,114.92,15,91.31
CELL_18430,Erythrocyte,11.84,32,66.34
CELL_37842,Stem Cell,48.79,20,81.9
CELL_12503,Epithelial,93.15,41,52.4
CELL_75135,Leukocyte,15.69,39,79.06
CELL_56983,Myocyte,114.32,50,96.74
CELL_24122,Myocyte,86.89,7,77.13
CELL_16932,Erythrocyte,41.67,9,75.9
CELL_71587,Fibroblast,19.83,49,92.19
CELL_23532,Erythrocyte,27.06,50,67.2
CELL_40386,Leukocyte,101.8,46,80.84
CELL_76999,Myocyte,81.29,43,56.25
CELL_67345,Erythrocyte,24.66,11,96.02
CELL_88188,Leukocyte,36.11,45,81.2
CELL_57766,Myocyte,41.83,22,98.56
CELL_63359,Fibroblast,86.26,49,69.3
CELL_19909,Fibroblast,63.77,8,84.13
CELL_51570,Myocyte,7.22,42,57.51
CELL_98229,Epithelial,66.93,44,81.63
CELL_82999,Epithelial,24.5,9,51.53
CELL_10745,Erythrocyte,99.11,26,74.26
CELL_59242,Stem Cell,118.47,47,73.86
CELL_15634,Fibroblast,77.5,30,77.91
CELL_38522,Fibroblast,27.4,20,66.34
CELL_58744,Epithelial,77.45,11,78.13
CELL_15786,Epithelial,108.85,22,87.32
CELL_93050,Stem Cell,110.42,35,83.03
CELL_55127,Epithelial,102.87,16,63.51
CELL_65496,Myocyte,13.63,14,52.92
CELL_59145,Neuron,44.11,27,91.92
CELL_10745,Stem Cell,27.9,45,85.55
CELL_21434,Epithelial,32.11,31,91.21
CELL_71227,Myocyte,51.98,9,92.32
CELL_42475,Neuron,38.68,25,68.62
CELL_66701,Fibroblast,48.27,18,59.18
CELL_72086,Erythrocyte,59.14,6,65.2
CELL_92504,Myocyte,45.56,46,82.34
CELL_49100,Erythrocyte,12.71,40,64.71
CELL_89248,Leukocyte,29.26,7,64.43
CELL_56925,Fibroblast,54.81,42,58.57
CELL_66760,Leukocyte,103.14,45,87.43
CELL_57009,Epithelial,80.1,42,84.64
CELL_38001,Leukocyte,43.15,39,85.31
CELL_72640,Neuron,95.74,10,65.73
CELL_60203,Neuron,102.8,37,82.24
CELL_61869,Leukocyte,89.55,48,93.41
CELL_37710,Epithelial,95.76,16,69.12
CELL_21830,Neuron,51.93,21,51.05
CELL_21514,Neuron,66.4,20,64.01
CELL_51642,Leukocyte,76.29,30,76.2
CELL_31959,Fibroblast,12.15,8,78.32
CELL_81799,Fibroblast,101.23,25,90.29
CELL_27584,Neuron,42.42,30,57.9
CELL_40480,Erythrocyte,97.64,44,77.6
CELL_33508,Erythrocyte,108.27,16,82.34
CELL_67916,Leukocyte,9.4,32,75.66
CELL_70497,Myocyte,32.43,45,88.97
CELL_73325,Fibroblast,110.43,32,94.77
CELL_72841,Myocyte,90.57,37,61.16
CELL_92987,Fibroblast,11.09,30,51.73
CELL_22092,Epithelial,64.72,29,95.46
CELL_86261,Stem Cell,101.14,22,71.12
CELL_19489,Leukocyte,99.62,27,72.35
CELL_72893,Stem Cell,24.38,9,97.72
CELL_45184,Myocyte,112.71,42,51.75
CELL_28818,Fibroblast,26.7,27,51.41
CELL_33994,Epithelial,19.13,15,63.5
CELL_87341,Neuron,92.1,15,72.59
CELL_65444,Myocyte,30.37,21,79.94
CELL_50458,Fibroblast,47.92,18,56.65
CELL_20026,Fibroblast,39.39,15,99.73
CELL_28843,Fibroblast,56.9,9,79.87
CELL_56708,Epithelial,114.82,46,81.57
CELL_59070,Stem Cell,19.01,29,99.55
CELL_74809,Fibroblast,62.94,14,60.92
CELL_12000,Epithelial,71.55,17,64.41
CELL_58037,Fibroblast,52.72,46,53.24
CELL_22430,Erythrocyte,61.05,34,85.26
CELL_13710,Neuron,76.11,17,87.27
CELL_36204,Neuron,9.18,24,98.17
CELL_35101,Myocyte,45.0,49,90.43
CELL_72540,Leukocyte,56.15,30,80.13
CELL_12136,Erythrocyte,68.11,25,68.85
CELL_43309,Stem Cell,75.44,34,87.85
CELL_10818,Erythrocyte,118.39,40,66.76
CELL_96574,Stem Cell,67.15,36,75.26
CELL_18662,Erythrocyte,8.83,17,90.85
CELL_90962,Leukocyte,104.92,47,73.51
CELL_14332,Fibroblast,53.2,34,66.82
CELL_47041,Neuron,78.02,32,89.75
CELL_95294,Myocyte,118.22,20,54.14
CELL_11350,Fibroblast,77.04,27,52.98
CELL_18028,Epithelial,44.61,6,52.5
CELL_68026,Fibroblast,87.62,10,80.16
CELL_60108,Myocyte,91.7,16,71.52
CELL_11188,Myocyte,68.43,5,71.75
CELL_85803,Myocyte,44.2,18,62.26
CELL_15289,Myocyte,58.72,47,87.23
CELL_24542,Neuron,57.37,24,81.68
CELL_30190,Erythrocyte,44.57,44,72.38
CELL_26797,Neuron,74.32,34,66.86
CELL_65314,Fibroblast,14.38,41,94.35
CELL_14938,Fibroblast,27.01,42,66.35
CELL_78095,Fibroblast,99.3,46,58.46
CELL_40865,Myocyte,76.69,27,74.1
CELL_10541,Fibroblast,27.51,17,73.38
CELL_27409,Epithelial,51.8,50,70.65
CELL_36528,Leukocyte,75.76,24,61.91
CELL_37214,Leukocyte,101.67,26,72.98
CELL_73098,Leukocyte,103.33,12,72.46
CELL_45361,Fibroblast,41.48,33,72.07
CELL_92436,Stem Cell,88.42,17,89.03
CELL_28780,Epithelial,88.5,22,87.04
CELL_98185,Epithelial,99.69,43,71.96
CELL_61306,Leukocyte,89.88,42,68.63
CELL_18684,Fibroblast,44.28,47,97.12
CELL_41201,Myocyte,83.8,38,50.84
CELL_36401,Fibroblast,25.33,42,60.22
CELL_32135,Epithelial,105.07,28,91.84
CELL_96789,Erythrocyte,73.59,12,94.86
CELL_67159,Epithelial,27.11,37,68.44
CELL_95645,Erythrocyte,12.44,15,59.56
CELL_44745,Epithelial,30.65,25,57.89
CELL_47425,Neuron,78.93,49,77.88
CELL_49755,Fibroblast,88.1,35,65.47
CELL_74117,Stem Cell,39.05,48,62.93
CELL_25437,Leukocyte,90.26,47,68.08
CELL_70951,Fibroblast,85.26,42,59.16
CELL_83209,Erythrocyte,54.14,27,92.15
CELL_82859,Stem Cell,20.55,40,50.36
CELL_15464,Leukocyte,98.07,27,54.97
CELL_90619,Epithelial,46.21,42,56.97
CELL_12557,Erythrocyte,89.37,40,81.94
CELL_96568,Stem Cell,13.32,5,55.72
CELL_46444,Stem Cell,13.95,38,77.98
CELL_72177,Epithelial,10.34,8,77.36
CELL_29335,Neuron,103.47,25,84.0
CELL_88648,Leukocyte,61.72,42,63.14
CELL_21656,Fibroblast,45.36,6,52.8
CELL_34358,Epithelial,78.85,15,96.97
CELL_69500,Erythrocyte,49.18,23,81.31
CELL_53050,Epithelial,21.63,22,73.89
CELL_20630,Fibroblast,32.91,33,53.02
CELL_89068,Stem Cell,89.35,50,68.43
CELL_14763,Myocyte,42.43,25,57.13
CELL_14331,Epithelial,78.11,46,83.19
CELL_39478,Myocyte,19.17,38,66.15
CELL_29209,Neuron,67.19,23,92.37
CELL_37838,Myocyte,88.34,22,51.26
CELL_58524,Epithelial,13.61,18,62.49
CELL_54314,Stem Cell,112.5,20,98.24
CELL_89609,Erythrocyte,73.55,39,87.62
CELL_64791,Erythrocyte,56.67,34,67.61
CELL_15939,Stem Cell,59.22,8,95.62
CELL_51750,Stem Cell,73.1,45,74.22
CELL_29694,Fibroblast,55.88,25,57.05
CELL_71298,Myocyte,106.79,36,52.72
CELL_28103,Fibroblast,60.75,32,59.9
CELL_42424,Neuron,88.56,42,79.02
CELL_22628,Leukocyte,57.56,8,61.64
CELL_94962,Stem Cell,38.21,6,53.56
CELL_12477,Stem Cell,83.84,40,97.24
CELL_47152,Erythrocyte,86.43,18,73.24
CELL_60915,Neuron,56.87,12,79.0
CELL_59754,Erythrocyte,45.07,34,65.61
CELL_77448,Myocyte,81.95,5,84.59
CELL_96489,Stem Cell,31.28,24,86.78
CELL_97626,Myocyte,7.0,44,64.34
CELL_19193,Myocyte,87.75,30,70.1
CELL_55073,Myocyte,20.3,9,62.7
CELL_11761,Neuron,71.63,29,91.96
CELL_54502,Epithelial,11.76,23,53.61
CELL_19281,Leukocyte,99.25,14,80.75
CELL_24672,Myocyte,45.54,9,82.5
CELL_18386,Leukocyte,11.07,46,79.59
CELL_61700,Leukocyte,40.37,50,66.42
CELL_37392,Erythrocyte,118.75,29,57.41
CELL_92747,Leukocyte,20.03,20,69.55
CELL_44987,Epithelial,32.49,29,51.08
CELL_60024,Fibroblast,64.98,22,85.66
CELL_64411,Leukocyte,19.39,43,93.34
CELL_78467,Epithelial,85.83,15,80.06
CELL_26539,Fibroblast,27.06,14,84.43
CELL_26789,Myocyte,82.78,48,78.36
CELL_89908,Fibroblast,40.8,12,51.67
CELL_16370,Neuron,56.43,47,55.58
CELL_23837,Erythrocyte,82.38,28,82.92
CELL_76051,Stem Cell,109.9,9,60.94
CELL_98659,Neuron,72.38,24,71.12
CELL_75936,Stem Cell,82.67,45,62.55
CELL_23623,Epithelial,94.01,34,79.7
CELL_87135,Stem Cell,85.64,48,83.42
CELL_83935,Neuron,47.46,49,68.55
CELL_53680,Neuron,46.13,19,59.05
CELL_21340,Myocyte,64.8,15,79.63
CELL_97887,Erythrocyte,86.69,29,63.47
CELL_87171,Neuron,108.96,45,60.03
CELL_46770,Myocyte,43.95,8,81.88
CELL_96403,Leukocyte,77.76,20,65.88
CELL_73017,Erythrocyte,118.14,45,81.37
CELL_61569,Leukocyte,59.99,34,57.65
CELL_18857,Epithelial,57.25,45,97.57
CELL_50957,Fibroblast,116.89,9,90.89
CELL_57949,Epithelial,15.37,48,86.9
CELL_56690,Stem Cell,32.26,50,86.94
CELL_37302,Epithelial,33.77,47,83.24
CELL_80181,Leukocyte,6.3,46,53.15
CELL_20030,Neuron,82.14,33,72.32
CELL_64464,Stem Cell,64.56,27,65.01
CELL_87915,Myocyte,50.49,19,86.72
CELL_33894,Neuron,106.51,12,50.3
CELL_85983,Myocyte,75.28,18,74.58
CELL_46668,Epithelial,44.12,43,86.59
CELL_36979,Erythrocyte,78.75,22,57.05
CELL_19973,Leukocyte,61.68,34,54.57
CELL_42114,Fibroblast,57.29,50,68.38
CELL_90972,Myocyte,41.38,33,80.97
CELL_26716,Epithelial,78.81,17,70.23
CELL_54070,Myocyte,72.3,26,59.25
CELL_92785,Leukocyte,103.01,29,95.69
CELL_67964,Neuron,42.78,20,66.75
CELL_19935,Myocyte,88.32,22,75.0
CELL_48319,Myocyte,90.56,13,71.3
CELL_25408,Stem Cell,5.54,27,65.48
CELL_72166,Myocyte,85.6,38,66.55
CELL_31400,Epithelial,105.05,42,78.8
CELL_85002,Neuron,53.25,31,56.07
CELL_71430,Erythrocyte,57.44,41,62.06
CELL_21726,Fibroblast,113.78,19,72.5
CELL_48792,Stem Cell,33.74,26,64.67
CELL_40726,Neuron,63.83,40,90.87
CELL_26368,Fibroblast,24.35,31,69.47
CELL_18360,Epithelial,52.08,14,53.87
CELL_46164,Erythrocyte,63.61,31,81.57
CELL_64059,Myocyte,38.5,43,84.53
CELL_20813,Fibroblast,61.56,31,69.45
CELL_92988,Neuron,86.69,37,59.73
CELL_51181,Erythrocyte,119.21,47,64.74
CELL_92485,Neuron,13.51,12,75.55
CELL_84040,Fibroblast,115.54,29,80.48
CELL_41261,Erythrocyte,37.97,33,58.14
CELL_45859,Fibroblast,104.61,30,59.89
CELL_71928,Fibroblast,76.18,11,76.23
CELL_16573,Fibroblast,27.94,13,98.15
CELL_80102,Leukocyte,68.26,45,84.79
CELL_51247,Epithelial,65.47,34,89.07
CELL_19961,Neuron,96.73,20,61.31
CELL_58883,Stem Cell,53.96,30,87.82
CELL_27671,Myocyte,95.01,19,92.13
CELL_14121,Neuron,26.29,31,98.31
CELL_94127,Erythrocyte,46.41,40,88.4
CELL_44431,Neuron,9.59,22,78.82
CELL_63698,Stem Cell,112.95,28,58.23
CELL_68547,Leukocyte,119.77,18,70.67
CELL_30994,Epithelial,51.6,21,76.95
CELL_78741,Stem Cell,41.34,14,66.54
CELL_61034,Epithelial,79.32,29,50.97
CELL_58188,Leukocyte,98.21,40,76.18
CELL_45631,Fibroblast,55.43,19,76.41
CELL_63279,Neuron,54.45,27,71.56
CELL_50979,Erythrocyte,78.15,30,60.38
CELL_23115,Epithelial,11.85,15,95.89
CELL_47577,Epithelial,66.31,9,52.18
CELL_33860,Erythrocyte,66.37,15,55.46
CELL_96703,Erythrocyte,75.53,36,60.29
CELL_11622,Neuron,42.8,34,52.02
CELL_82630,Epithelial,25.34,46,50.09
CELL_62399,Myocyte,33.64,35,65.04
CELL_56301,Erythrocyte,14.2,27,60.61
CELL_54954,Leukocyte,56.48,20,95.02
CELL_69613,Fibroblast,50.57,6,60.45
CELL_36474,Myocyte,26.81,24,81.96
CELL_14998,Erythrocyte,86.62,15,61.03
CELL_75031,Erythrocyte,42.2,31,73.66
CELL_72607,Stem Cell,22.9,7,67.44
CELL_38179,Leukocyte,54.44,46,92.49
CELL_94964,Stem Cell,46.03,24,70.38
CELL_69038,Stem Cell,94.4,26,67.55
CELL_64460,Myocyte,82.47,19,75.61
CELL_68006,Epithelial,91.31,22,80.26
CELL_15252,Fibroblast,98.64,35,78.49
CELL_33960,Epithelial,26.57,48,65.62
CELL_25959,Erythrocyte,67.9,47,91.69
CELL_35261,Stem Cell,47.89,35,52.16
CELL_50663,Leukocyte,83.46,7,55.05
CELL_51503,Myocyte,101.26,32,85.62
CELL_84771,Erythrocyte,61.4,49,66.96
CELL_36222,Fibroblast,113.95,14,88.21
CELL_84515,Stem Cell,79.37,49,62.29
CELL_66198,Erythrocyte,57.39,46,79.28
CELL_15635,Fibroblast,9.52,47,54.95
CELL_56009,Leukocyte,29.15,25,55.08
CELL_46177,Fibroblast,24.05,43,76.7
CELL_48605,Neuron,63.8,36,78.48
CELL_89013,Neuron,104.58,29,61.48
CELL_64270,Neuron,45.19,7,53.69
CELL_14789,Leukocyte,97.02,11,51.26
CELL_87549,Myocyte,69.45,37,80.21
CELL_25280,Neuron,60.95,23,93.56
CELL_98138,Leukocyte,31.86,15,92.93
CELL_20577,Erythrocyte,62.29,42,94.03
CELL_65343,Erythrocyte,119.57,29,55.74
CELL_39416,Epithelial,11.92,5,80.99
CELL_62485,Stem Cell,93.41,30,50.56
CELL_94183,Stem Cell,118.43,36,93.54
CELL_21703,Neuron,79.83,46,91.25
CELL_43725,Epithelial,35.66,50,91.03
CELL_33570,Leukocyte,100.99,46,50.84
CELL_30356,Stem Cell,23.59,33,59.0
CELL_28617,Stem Cell,86.36,28,87.15
CELL_51824,Epithelial,35.81,32,58.09
CELL_75242,Neuron,99.73,32,84.16
CELL_61921,Epithelial,22.22,38,54.06
CELL_30478,Neuron,34.93,29,88.64
CELL_90045,Neuron,91.62,12,88.14
CELL_19431,Neuron,11.68,45,95.3
CELL_71944,Fibroblast,64.59,45,60.42
CELL_53058,Stem Cell,7.0,24,96.46
CELL_20369,Leukocyte,114.4,46,89.1
CELL_38077,Neuron,29.31,27,98.74
CELL_27413,Stem Cell,100.92,10,90.82
CELL_87731,Fibroblast,90.47,11,62.86
CELL_40836,Fibroblast,16.14,28,97.36
CELL_32952,Fibroblast,25.79,46,89.91
CELL_77666,Myocyte,101.55,33,76.07
CELL_79200,Fibroblast,72.36,24,57.06
CELL_68762,Stem Cell,104.77,32,73.77
CELL_33320,Erythrocyte,19.97,5,81.35
CELL_18722,Leukocyte,100.9,23,59.56
CELL_71415,Fibroblast,25.55,25,53.14
CELL_82281,Epithelial,107.4,25,99.85
CELL_85204,Epithelial,12.14,11,71.28
CELL_66481,Epithelial,84.8,32,96.07
CELL_63690,Myocyte,108.97,19,59.06
CELL_96366,Fibroblast,64.54,34,62.76
CELL_15188,Fibroblast,53.78,16,85.72
CELL_38848,Stem Cell,38.45,50,61.43
CELL_81505,Myocyte,101.71,33,62.85
CELL_20271,Erythrocyte,7.03,26,88.72
CELL_65438,Epithelial,8.75,36,53.1
CELL_16043,Stem Cell,97.33,11,53.29
CELL_94319,Stem Cell,100.55,12,65.24
CELL_83931,Stem Cell,53.11,32,82.18
CELL_74605,Erythrocyte,16.11,25,75.54
CELL_32474,Epithelial,14.51,46,77.31
CELL_67592,Erythrocyte,78.15,15,52.24
CELL_77501,Leukocyte,86.21,27,81.27
CELL_16022,Erythrocyte,28.4,29,77.64
CELL_11244,Stem Cell,79.25,49,85.54
CELL_60255,Epithelial,108.2,6,72.62
CELL_62816,Epithelial,16.74,24,82.11
CELL_71630,Leukocyte,42.8,15,63.71
CELL_93385,Neuron,45.13,39,50.06
CELL_48808,Neuron,18.93,42,92.56
CELL_82574,Fibroblast,110.75,19,94.86
CELL_75659,Neuron,110.27,35,78.8
CELL_16717,Leukocyte,10.45,47,66.93
CELL_18647,Leukocyte,13.92,11,91.55
CELL_84931,Myocyte,55.13,49,57.9
CELL_63300,Myocyte,74.82,5,63.59
CELL_84046,Erythrocyte,113.15,6,71.45
CELL_83348,Leukocyte,36.0,27,77.62
CELL_78238,Neuron,84.23,26,78.96
CELL_18927,Leukocyte,6.85,42,60.66
CELL_16685,Erythrocyte,36.93,20,96.99
CELL_29688,Erythrocyte,11.46,18,62.22
CELL_84371,Epithelial,105.3,28,53.03
CELL_70415,Neuron,22.5,50,87.47
CELL_42711,Myocyte,17.27,43,73.32
CELL_27479,Myocyte,113.37,41,87.58
CELL_25315,Erythrocyte,35.9,46,96.99
CELL_79562,Neuron,38.55,22,61.91
CELL_58916,Myocyte,88.12,23,76.26
CELL_87847,Erythrocyte,103.69,32,97.06
CELL_47596,Myocyte,106.0,18,88.38
CELL_77524,Leukocyte,50.92,50,79.24
CELL_69606,Leukocyte,40.77,29,96.27
CELL_64448,Myocyte,37.6,31,90.63
CELL_23140,Erythrocyte,67.06,36,73.47
CELL_87127,Leukocyte,80.48,7,50.65
CELL_76173,Myocyte,36.76,7,56.44
CELL_33558,Leukocyte,96.53,26,91.32
CELL_64092,Myocyte,61.64,34,67.52
CELL_99907,Neuron,29.74,17,90.78
CELL_75264,Stem Cell,104.92,30,81.52
CELL_14612,Leukocyte,81.2,29,74.44
CELL_24711,Myocyte,79.22,44,65.96
CELL_84503,Epithelial,53.89,39,51.99
CELL_94498,Leukocyte,97.15,13,97.03
CELL_50595,Erythrocyte,51.84,14,73.87
CELL_69451,Myocyte,46.24,40,75.09
CELL_85460,Leukocyte,110.23,29,77.48
CELL_63339,Erythrocyte,67.68,21,67.6
CELL_58357,Leukocyte,79.71,13,92.65
CELL_76730,Epithelial,114.26,14,60.17
CELL_77929,Myocyte,86.32,15,60.86
CELL_46037,Myocyte,5.21,43,69.71
CELL_84067,Fibroblast,67.18,14,58.31
CELL_76294,Erythrocyte,114.75,46,88.99
CELL_59938,Stem Cell,35.14,36,63.49
CELL_43990,Epithelial,77.35,37,76.51
CELL_89188,Epithelial,76.53,42,96.33
CELL_93875,Epithelial,26.73,19,54.96
CELL_20818,Leukocyte,74.72,22,65.21
CELL_25810,Epithelial,112.5,49,92.08
CELL_80071,Erythrocyte,7.97,8,79.03
CELL_80208,Fibroblast,74.36,7,76.18
CELL_46617,Epithelial,103.51,22,80.12
CELL_41122,Erythrocyte,7.96,39,56.59
CELL_13605,Fibroblast,13.3,19,64.77
CELL_38128,Leukocyte,57.54,46,98.98
CELL_35027,Myocyte,91.45,11,65.42
CELL_36243,Leukocyte,87.17,35,57.11
CELL_32554,Neuron,63.87,15,80.59
CELL_35465,Erythrocyte,73.59,38,55.04
CELL_83159,Epithelial,53.58,28,69.15
CELL_98746,Stem Cell,107.97,40,93.39
CELL_59799,Myocyte,88.67,33,97.66
CELL_10933,Myocyte,57.28,49,53.58
CELL_77032,Fibroblast,118.82,45,96.11
CELL_19331,Erythrocyte,39.39,30,62.98
CELL_75138,Erythrocyte,76.93,48,96.73
CELL_29579,Stem Cell,27.66,11,87.82
CELL_34194,Leukocyte,100.99,32,74.6
CELL_14082,Leukocyte,114.13,17,89.62
CELL_33910,Leukocyte,20.22,50,91.85
CELL_31390,Fibroblast,81.33,22,82.7
CELL_45560,Stem Cell,110.92,46,61.26
CELL_60732,Epithelial,77.09,27,91.62
CELL_59603,Erythrocyte,64.92,16,77.09
CELL_81832,Stem Cell,84.29,10,55.72
CELL_32214,Fibroblast,101.93,15,78.32
CELL_75636,Leukocyte,57.03,6,87.1
CELL_95715,Epithelial,95.88,41,59.95
CELL_84741,Stem Cell,82.53,23,96.13
CELL_52795,Leukocyte,30.68,21,53.53
CELL_34770,Erythrocyte,62.76,42,99.1
CELL_79259,Myocyte,20.63,34,69.52
CELL_40376,Neuron,76.43,9,91.47
CELL_74958,Epithelial,116.77,50,63.12
CELL_46745,Epithelial,111.12,42,83.91
CELL_75150,Fibroblast,18.25,5,80.99
CELL_11605,Epithelial,13.66,37,77.92
CELL_24735,Epithelial,112.63,47,60.19
CELL_24399,Fibroblast,109.84,31,98.82
CELL_42795,Neuron,63.39,11,98.65
CELL_13363,Myocyte,103.13,21,85.03
CELL_30401,Epithelial,28.21,39,94.36
CELL_91586,Epithelial,72.67,12,86.73
CELL_20050,Stem Cell,86.49,22,66.21
CELL_96993,Epithelial,10.76,11,54.09
CELL_70539,Epithelial,119.74,24,94.15
CELL_26790,Leukocyte,42.57,45,51.66
CELL_11213,Neuron,11.61,39,66.89
CELL_98173,Myocyte,112.65,43,55.61
CELL_44830,Fibroblast,32.33,34,72.11
CELL_92637,Epithelial,88.85,40,58.96
CELL_40689,Leukocyte,80.64,44,99.99
CELL_26142,Neuron,23.37,28,94.27
CELL_98410,Erythrocyte,114.45,22,96.74
CELL_16135,Fibroblast,27.58,11,63.82
CELL_53201,Fibroblast,91.64,15,97.04
CELL_31238,Fibroblast,54.06,47,78.14
CELL_31704,Epithelial,91.12,45,51.62
CELL_52003,Myocyte,105.23,39,83.19
CELL_39409,Leukocyte,54.22,35,63.12
CELL_29062,Stem Cell,50.59,33,79.32
CELL_27703,Myocyte,7.25,48,62.08
CELL_85460,Epithelial,86.71,6,50.08
CELL_48490,Leukocyte,40.17,35,98.14
CELL_89489,Erythrocyte,28.27,16,85.93
CELL_40974,Stem Cell,15.47,15,85.41
CELL_29604,Epithelial,74.55,16,77.37
CELL_11090,Neuron,63.19,26,57.6
CELL_22781,Epithelial,31.93,5,86.12
CELL_76117,Erythrocyte,96.33,42,88.48
CELL_71760,Myocyte,70.81,22,51.21
CELL_11747,Fibroblast,29.21,23,52.29
CELL_61343,Fibroblast,72.78,11,55.04
CELL_83261,Fibroblast,56.06,44,79.19
CELL_38788,Leukocyte,14.85,50,97.74
CELL_66967,Erythrocyte,90.33,28,53.83
CELL_53881,Neuron,39.78,48,74.07
CELL_92687,Erythrocyte,9.24,21,98.43
CELL_15546,Myocyte,89.62,49,88.89
CELL_84123,Myocyte,88.48,14,93.76
CELL_89144,Epithelial,19.35,19,71.93
CELL_84881,Erythrocyte,23.46,16,88.81
CELL_37320,Erythrocyte,58.99,32,99.52
CELL_67845,Fibroblast,47.92,24,86.03
CELL_32940,Leukocyte,83.78,38,59.48
CELL_95476,Myocyte,101.8,34,87.41
CELL_70168,Erythrocyte,68.17,33,91.36
CELL_70725,Leukocyte,59.19,42,71.95
CELL_35235,Neuron,105.29,18,70.98
CELL_35657,Stem Cell,100.92,41,68.69
CELL_41997,Myocyte,67.4,21,65.25
CELL_79199,Myocyte,92.68,24,77.93
CELL_34536,Fibroblast,24.14,36,71.61
CELL_63151,Erythrocyte,27.5,25,60.18
CELL_57382,Myocyte,10.73,27,74.95
CELL_96882,Stem Cell,22.18,25,83.55
CELL_54873,Epithelial,84.16,19,79.99
CELL_88011,Fibroblast,118.2,44,55.31
CELL_45607,Epithelial,65.67,20,60.24
CELL_63321,Stem Cell,12.51,45,97.69
CELL_36727,Stem Cell,8.26,13,91.83
CELL_79048,Stem Cell,89.81,28,53.16
CELL_82426,Myocyte,111.0,28,91.52
CELL_48333,Myocyte,30.8,16,70.11
CELL_94605,Epithelial,69.73,46,93.46
CELL_30740,Myocyte,41.95,31,57.16
CELL_48934,Erythrocyte,76.34,21,65.06
CELL_93646,Leukocyte,62.61,9,91.35
CELL_43698,Fibroblast,71.05,48,83.98
CELL_45085,Epithelial,38.16,5,58.61
CELL_60002,Neuron,83.04,34,63.19
CELL_63831,Epithelial,19.12,24,69.99
CELL_42682,Erythrocyte,69.19,16,60.71
CELL_19235,Neuron,27.98,7,79.21
CELL_12829,Myocyte,11.71,36,96.87
CELL_51437,Fibroblast,42.22,6,86.06
CELL_49992,Erythrocyte,86.37,20,53.98
CELL_28897,Leukocyte,75.84,31,95.96
CELL_96411,Erythrocyte,41.8,47,97.44
CELL_78704,Fibroblast,57.72,34,64.62
CELL_97384,Erythrocyte,56.07,42,56.37
CELL_82145,Epithelial,39.48,37,75.01
CELL_37644,Stem Cell,64.19,38,51.59
CELL_79398,Epithelial,40.41,32,60.99
CELL_14678,Leukocyte,106.25,16,67.37
CELL_67295,Myocyte,74.33,10,89.31
CELL_49727,Stem Cell,96.35,45,74.3
CELL_43351,Fibroblast,25.8,47,82.29
CELL_68688,Stem Cell,83.5,30,92.82
CELL_65816,Erythrocyte,88.14,30,91.48
CELL_84787,Leukocyte,105.38,34,82.05
CELL_91481,Epithelial,71.6,9,63.42
CELL_71956,Leukocyte,73.74,27,81.3
CELL_23736,Neuron,113.83,10,74.47
CELL_72477,Leukocyte,77.21,35,82.93
CELL_94465,Erythrocyte,55.68,13,58.12
CELL_84025,Neuron,106.25,38,57.1
CELL_52648,Erythrocyte,27.91,28,51.63
CELL_53344,Myocyte,87.47,45,51.63
CELL_12198,Myocyte,14.72,34,51.91
CELL_95695,Neuron,30.39,46,86.65
CELL_70966,Epithelial,41.09,20,54.55
CELL_73453,Fibroblast,68.05,20,92.68
CELL_95478,Erythrocyte,51.84,5,75.12
CELL_21692,Leukocyte,49.06,29,53.92
CELL_14130,Myocyte,11.83,42,62.44
CELL_70457,Neuron,98.18,29,71.89
CELL_29411,Myocyte,79.92,35,82.9
CELL_97285,Stem Cell,26.88,50,78.46
CELL_31126,Erythrocyte,9.03,13,91.63
CELL_85872,Myocyte,86.5,46,73.99
CELL_20580,Erythrocyte,44.45,49,90.15
CELL_11630,Myocyte,52.63,19,98.66
CELL_63328,Fibroblast,58.74,34,88.42
CELL_41159,Leukocyte,16.11,10,91.43
CELL_44014,Myocyte,26.54,25,93.16
CELL_92793,Myocyte,70.17,46,84.76
CELL_85769,Epithelial,38.91,13,86.62
CELL_12291,Neuron,52.46,45,78.23
CELL_75082,Stem Cell,13.67,40,72.04
CELL_94804,Leukocyte,111.41,45,76.0
CELL_43540,Fibroblast,35.73,30,92.85
CELL_13167,Epithelial,113.42,48,91.92
CELL_94733,Myocyte,14.13,42,99.38
CELL_86389,Fibroblast,98.46,31,67.44
CELL_55155,Neuron,36.89,5,50.65
CELL_55402,Epithelial,11.57,8,96.02
CELL_83539,Epithelial,67.24,23,72.33
CELL_99869,Erythrocyte,38.84,36,74.96
CELL_19208,Erythrocyte,41.6,39,96.18
CELL_74226,Neuron,67.42,16,75.14
