cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31326,Fibroblast,22.94,46,71.29
CELL_78421,Fibroblast,73.02,15,90.13
CELL_27176,Erythrocyte,22.7,16,87.2
CELL_21908,Erythrocyte,51.08,38,98.1
CELL_90957,Neuron,78.51,24,97.41
CELL_42373,Fibroblast,6.11,16,85.29
CELL_20585,Myocyte,110.67,6,77.59
CELL_72735,Fibroblast,63.82,38,53.91
CELL_34951,Neuron,95.15,6,78.94
CELL_66790,Leukocyte,22.22,9,89.51
CELL_94810,Neuron,98.8,12,53.49
CELL_15199,Neuron,43.67,16,77.22
CELL_14519,Erythrocyte,44.33,32,96.25
CELL_77440,Neuron,48.48,46,52.1
CELL_92974,Erythrocyte,104.74,41,70.65
CELL_33455,Stem Cell,51.26,33,88.23
CELL_74787,Neuron,7.07,15,50.3
CELL_61353,Epithelial,72.23,32,99.05
CELL_27068,Myocyte,20.66,20,73.8
CELL_41798,Stem Cell,7.16,7,61.69
CELL_96901,Fibroblast,102.11,26,83.3
CELL_27419,Leukocyte,57.94,34,68.1
CELL_46996,Epithelial,30.18,15,74.21
CELL_14569,Epithelial,67.86,33,53.69
CELL_45325,Stem Cell,111.19,26,63.15
CELL_62364,Myocyte,77.25,19,67.27
CELL_46406,Erythrocyte,8.54,18,61.33
CELL_33035,Leukocyte,117.34,30,84.99
CELL_92630,Fibroblast,64.82,20,78.7
CELL_50839,Stem Cell,110.25,9,59.54
CELL_47409,Epithelial,85.96,48,85.93
CELL_12002,Leukocyte,37.04,49,51.84
CELL_78497,Fibroblast,30.27,39,53.72
CELL_11378,Fibroblast,92.33,30,86.42
CELL_19072,Epithelial,117.04,50,95.35
CELL_19122,Stem Cell,17.07,34,91.02
CELL_82692,Stem Cell,109.66,25,85.97
CELL_55986,Epithelial,37.46,50,91.03
CELL_85840,Stem Cell,38.12,19,50.44
CELL_91206,Neuron,58.04,9,75.45
CELL_39245,Leukocyte,38.48,21,85.27
CELL_72063,Epithelial,91.91,49,96.84
CELL_15968,Stem Cell,74.05,34,91.95
CELL_68027,Myocyte,34.89,29,97.73
CELL_16677,Stem Cell,91.9,25,75.47
CELL_63665,Myocyte,49.69,38,87.21
CELL_34204,Stem Cell,109.93,37,60.6
CELL_12407,Neuron,111.92,27,92.82
CELL_65312,Leukocyte,113.98,37,56.47
CELL_88712,Stem Cell,100.3,28,57.48
CELL_59009,Fibroblast,89.06,37,68.35
CELL_94214,Stem Cell,64.44,38,66.71
CELL_49237,Fibroblast,69.9,40,72.77
CELL_25449,Epithelial,101.37,42,89.11
CELL_18854,Myocyte,37.08,44,91.12
CELL_84121,Neuron,6.47,22,62.19
CELL_79456,Erythrocyte,17.08,26,65.33
CELL_86629,Epithelial,118.29,5,85.61
CELL_43507,Stem Cell,109.57,27,73.03
CELL_81116,Neuron,43.64,27,54.75
CELL_85704,Myocyte,76.55,18,63.3
CELL_98618,Neuron,60.13,6,72.38
CELL_25257,Epithelial,73.96,36,87.55
CELL_61753,Fibroblast,113.18,16,97.74
CELL_75251,Neuron,26.62,43,96.94
CELL_58551,Erythrocyte,116.62,9,93.97
CELL_36025,Erythrocyte,48.92,26,78.01
CELL_74610,Myocyte,96.78,12,50.31
CELL_96581,Fibroblast,29.43,48,66.81
CELL_50328,Stem Cell,18.71,12,66.61
CELL_95588,Stem Cell,119.13,34,61.75
CELL_26302,Myocyte,86.58,6,66.79
CELL_97884,Myocyte,32.76,28,64.47
CELL_15277,Myocyte,14.92,28,67.07
CELL_44020,Myocyte,17.05,27,74.03
CELL_70473,Erythrocyte,30.45,40,82.85
CELL_60329,Leukocyte,43.37,11,98.03
CELL_83652,Stem Cell,88.7,21,74.16
CELL_61291,Myocyte,100.29,30,86.59
CELL_71424,Stem Cell,33.4,50,57.94
CELL_47005,Neuron,14.28,25,74.91
CELL_72299,Epithelial,110.1,37,58.8
CELL_91263,Leukocyte,76.47,23,54.12
CELL_61754,Erythrocyte,23.16,25,83.74
CELL_14238,Erythrocyte,63.78,33,74.38
CELL_69975,Neuron,68.68,15,73.42
CELL_60854,Erythrocyte,68.6,40,51.19
CELL_60115,Epithelial,11.83,30,63.31
CELL_25978,Myocyte,7.66,34,52.17
CELL_42299,Stem Cell,112.82,34,86.91
CELL_76437,Fibroblast,38.33,49,78.38
CELL_72027,Stem Cell,112.74,10,98.66
CELL_14209,Stem Cell,8.73,11,66.76
CELL_30093,Epithelial,11.98,23,77.35
CELL_80725,Leukocyte,7.76,6,81.61
CELL_26805,Stem Cell,26.86,14,61.29
CELL_12612,Erythrocyte,22.46,34,76.3
CELL_71225,Neuron,26.98,25,60.24
CELL_75612,Neuron,41.64,13,58.2
CELL_78961,Epithelial,6.35,6,73.04
CELL_64441,Myocyte,8.26,16,80.7
CELL_43414,Leukocyte,81.88,11,84.64
CELL_54158,Myocyte,38.08,5,67.47
CELL_28607,Fibroblast,17.63,11,93.21
CELL_68538,Erythrocyte,86.28,43,59.67
CELL_49029,Epithelial,79.85,12,63.95
CELL_53961,Leukocyte,51.18,13,80.18
CELL_45335,Epithelial,94.34,16,97.21
CELL_29443,Erythrocyte,28.17,37,69.39
CELL_20600,Myocyte,104.76,36,95.38
CELL_48464,Neuron,16.45,8,95.52
CELL_81049,Neuron,103.69,33,59.53
CELL_87637,Leukocyte,58.08,8,95.57
CELL_63284,Erythrocyte,27.66,28,52.48
CELL_65785,Neuron,13.86,38,74.29
CELL_57134,Erythrocyte,111.94,32,74.66
CELL_11261,Erythrocyte,94.82,49,67.63
CELL_69802,Erythrocyte,113.24,24,55.35
CELL_83026,Myocyte,32.37,22,54.94
CELL_61544,Erythrocyte,115.2,45,73.33
CELL_64356,Leukocyte,27.3,35,96.12
CELL_77456,Stem Cell,38.49,10,84.53
CELL_69270,Leukocyte,82.94,25,88.42
CELL_21798,Erythrocyte,99.32,31,71.85
CELL_41700,Neuron,45.22,8,65.45
CELL_17213,Fibroblast,70.57,47,87.62
CELL_68948,Leukocyte,76.37,43,50.73
CELL_61158,Epithelial,47.41,44,88.81
CELL_27160,Stem Cell,13.32,32,53.96
CELL_97611,Leukocyte,51.62,36,75.17
CELL_62290,Stem Cell,110.18,13,93.81
CELL_33698,Epithelial,61.85,5,62.02
CELL_32840,Fibroblast,46.75,33,90.6
CELL_44098,Erythrocyte,111.41,22,79.04
CELL_66545,Epithelial,42.43,32,63.38
CELL_73232,Fibroblast,108.07,33,90.12
CELL_91632,Epithelial,29.56,32,64.5
CELL_82831,Myocyte,16.77,47,76.96
CELL_94096,Leukocyte,105.21,10,91.46
CELL_80262,Erythrocyte,33.95,36,58.9
CELL_24140,Erythrocyte,61.58,9,89.76
CELL_35837,Leukocyte,95.93,20,99.8
CELL_96711,Fibroblast,87.82,25,96.05
CELL_83338,Neuron,108.85,41,76.96
CELL_11733,Epithelial,90.74,40,88.51
CELL_21217,Epithelial,23.15,14,50.8
CELL_17797,Stem Cell,108.46,38,56.92
CELL_45934,Neuron,85.74,40,89.34
CELL_99978,Neuron,50.82,40,57.65
CELL_43196,Neuron,34.43,9,62.41
CELL_91225,Erythrocyte,31.35,17,60.42
CELL_87997,Epithelial,81.19,15,82.89
CELL_21290,Erythrocyte,40.54,14,92.38
CELL_76764,Stem Cell,53.65,19,99.65
CELL_30405,Fibroblast,104.47,30,96.07
CELL_74721,Myocyte,94.14,30,86.33
CELL_98450,Neuron,10.42,23,52.15
CELL_53574,Epithelial,62.68,35,91.57
CELL_30413,Leukocyte,20.02,15,92.14
CELL_87266,Leukocyte,26.66,25,65.84
CELL_99106,Epithelial,92.1,17,96.41
CELL_33384,Epithelial,5.96,5,97.38
CELL_41381,Leukocyte,28.98,21,83.53
CELL_29760,Epithelial,29.67,7,83.82
CELL_69342,Fibroblast,69.51,17,69.51
CELL_59396,Erythrocyte,71.2,42,79.86
CELL_43876,Fibroblast,84.52,5,57.94
CELL_28581,Erythrocyte,73.27,31,69.09
CELL_40797,Stem Cell,95.64,44,63.56
CELL_31851,Myocyte,33.25,10,71.22
CELL_96227,Myocyte,65.42,29,97.56
CELL_43675,Myocyte,24.92,11,91.46
CELL_27759,Erythrocyte,10.66,17,98.47
CELL_43810,Neuron,35.68,41,65.77
CELL_34562,Myocyte,80.95,23,70.12
CELL_71267,Erythrocyte,109.11,22,82.85
CELL_30339,Epithelial,101.29,6,93.92
CELL_35101,Fibroblast,11.72,42,80.07
CELL_95140,Stem Cell,104.74,11,85.56
CELL_52803,Erythrocyte,119.71,48,57.65
CELL_83949,Leukocyte,10.01,27,95.15
CELL_79252,Myocyte,110.3,35,64.65
CELL_31143,Epithelial,83.88,24,86.43
CELL_99464,Epithelial,23.17,21,63.68
CELL_75358,Erythrocyte,90.95,14,94.18
CELL_57982,Erythrocyte,101.21,28,82.09
CELL_39813,Myocyte,75.4,21,99.3
CELL_87674,Fibroblast,44.49,31,75.29
CELL_90893,Neuron,47.12,14,74.48
CELL_20857,Leukocyte,9.96,38,88.08
CELL_54108,Erythrocyte,63.56,29,99.89
CELL_11680,Leukocyte,104.17,42,53.24
CELL_42104,Stem Cell,81.1,45,68.52
CELL_46056,Fibroblast,46.03,23,53.63
CELL_32220,Erythrocyte,56.32,18,78.53
CELL_91347,Stem Cell,113.39,33,77.07
CELL_81461,Epithelial,90.91,37,55.47
CELL_65694,Erythrocyte,116.48,42,78.17
CELL_77725,Epithelial,32.41,41,92.7
CELL_38968,Myocyte,104.83,6,54.05
CELL_99883,Myocyte,14.46,44,63.57
CELL_85151,Fibroblast,109.31,34,92.06
CELL_59834,Neuron,16.67,25,69.33
CELL_70509,Stem Cell,115.6,34,88.25
CELL_93202,Stem Cell,117.08,29,76.81
CELL_99275,Epithelial,68.46,33,81.06
CELL_11647,Neuron,37.73,21,90.12
CELL_37548,Epithelial,31.34,43,77.18
CELL_77739,Erythrocyte,37.65,14,88.02
CELL_39663,Erythrocyte,19.39,12,81.62
CELL_87862,Neuron,10.64,7,80.23
CELL_71779,Stem Cell,24.74,20,51.63
CELL_24605,Leukocyte,38.13,6,91.65
CELL_48317,Stem Cell,101.43,7,67.45
CELL_13905,Neuron,84.7,29,66.01
CELL_64699,Fibroblast,28.14,43,93.69
CELL_67637,Fibroblast,53.52,33,94.51
CELL_68122,Fibroblast,22.29,49,79.9
CELL_33231,Erythrocyte,67.16,19,86.21
CELL_44024,Leukocyte,39.35,31,86.6
CELL_75677,Stem Cell,73.74,5,72.05
CELL_54981,Neuron,99.61,20,99.07
CELL_30499,Myocyte,107.25,31,65.33
CELL_62157,Stem Cell,86.53,45,85.6
CELL_34519,Stem Cell,112.31,11,95.47
CELL_96633,Stem Cell,17.47,49,54.64
CELL_42832,Epithelial,50.01,26,85.03
CELL_16508,Leukocyte,55.0,27,93.12
CELL_22605,Erythrocyte,21.7,18,61.48
CELL_47499,Leukocyte,19.12,29,92.23
CELL_87984,Stem Cell,18.18,49,61.18
CELL_96077,Neuron,50.55,32,75.06
CELL_98445,Leukocyte,81.82,37,92.86
CELL_17928,Myocyte,6.36,39,80.89
CELL_56796,Epithelial,32.77,28,87.05
CELL_52824,Epithelial,89.5,25,91.53
CELL_40740,Fibroblast,39.93,16,67.03
CELL_31190,Neuron,58.36,22,62.61
CELL_10109,Fibroblast,46.7,22,61.92
CELL_31143,Fibroblast,88.45,11,73.43
CELL_50277,Fibroblast,112.07,49,94.8
CELL_78843,Myocyte,27.97,16,59.39
CELL_63475,Neuron,34.31,25,75.74
CELL_83771,Stem Cell,82.53,42,63.29
CELL_87343,Epithelial,54.01,16,57.88
CELL_83628,Myocyte,35.5,26,77.57
CELL_74968,Stem Cell,32.28,37,97.28
CELL_33465,Stem Cell,66.96,32,78.3
CELL_25035,Stem Cell,96.38,7,97.82
CELL_13428,Leukocyte,54.14,50,55.02
CELL_48450,Leukocyte,28.23,48,63.82
CELL_40863,Fibroblast,109.76,8,66.39
CELL_22365,Neuron,55.69,25,51.23
CELL_63408,Stem Cell,85.18,42,51.77
CELL_87524,Epithelial,20.35,31,76.25
CELL_66567,Myocyte,67.7,29,85.8
CELL_90465,Leukocyte,58.76,6,51.23
CELL_55647,Myocyte,87.66,12,99.22
CELL_37611,Fibroblast,101.32,34,95.06
CELL_51835,Fibroblast,35.78,22,62.61
CELL_80377,Epithelial,43.22,27,89.79
CELL_23229,Stem Cell,16.33,49,80.03
CELL_48312,Fibroblast,89.98,14,82.97
CELL_31016,Stem Cell,74.41,17,51.71
CELL_59249,Myocyte,12.38,11,53.9
CELL_32983,Neuron,113.84,21,50.84
CELL_63177,Fibroblast,20.23,24,99.54
CELL_74390,Stem Cell,64.2,17,53.02
CELL_67421,Erythrocyte,71.36,40,73.15
CELL_69139,Stem Cell,83.43,32,62.48
CELL_55570,Fibroblast,7.05,11,50.43
CELL_35562,Myocyte,58.82,19,91.5
CELL_94223,Leukocyte,13.38,27,70.73
CELL_50287,Myocyte,92.64,44,99.66
CELL_34746,Erythrocyte,112.88,24,69.91
CELL_31410,Erythrocyte,114.44,5,57.67
CELL_12992,Neuron,85.32,11,82.29
CELL_46598,Neuron,19.27,43,66.51
CELL_67432,Fibroblast,73.96,14,75.41
CELL_99150,Fibroblast,28.13,41,78.85
CELL_25033,Neuron,107.53,30,85.73
CELL_56551,Erythrocyte,116.71,16,50.75
CELL_64922,Neuron,37.23,41,60.38
CELL_39782,Myocyte,35.44,7,74.72
CELL_90036,Neuron,30.82,16,50.26
CELL_65918,Neuron,13.29,21,51.56
CELL_20331,Epithelial,95.68,48,75.54
CELL_96544,Epithelial,87.44,33,50.27
CELL_62614,Myocyte,92.52,13,76.21
CELL_35822,Neuron,45.71,36,84.08
CELL_55770,Fibroblast,51.65,44,56.39
CELL_48435,Fibroblast,95.82,45,58.66
CELL_91777,Myocyte,55.91,14,84.07
CELL_61191,Neuron,119.55,9,78.46
CELL_11379,Stem Cell,47.87,30,69.69
CELL_38456,Leukocyte,47.4,43,72.95
CELL_40718,Myocyte,32.0,19,82.54
CELL_20831,Leukocyte,98.0,20,74.73
CELL_78871,Leukocyte,57.8,18,65.77
CELL_21816,Neuron,98.07,28,77.53
CELL_78341,Leukocyte,48.25,15,57.01
CELL_25462,Fibroblast,101.19,44,95.47
CELL_85469,Neuron,77.33,14,91.97
CELL_64908,Leukocyte,114.78,25,54.05
CELL_27407,Neuron,69.13,9,98.39
CELL_37459,Neuron,90.03,30,77.48
CELL_50867,Epithelial,76.06,20,81.9
CELL_33762,Neuron,67.78,30,64.49
CELL_92645,Neuron,73.68,40,98.03
CELL_23398,Erythrocyte,108.05,46,94.92
CELL_53182,Fibroblast,30.86,14,99.76
CELL_37809,Leukocyte,56.07,34,77.97
CELL_66317,Erythrocyte,59.04,30,97.11
CELL_42193,Erythrocyte,38.16,23,58.19
CELL_87241,Leukocyte,39.79,50,91.75
CELL_94855,Fibroblast,38.75,23,95.21
CELL_79591,Myocyte,42.58,35,72.65
CELL_74660,Neuron,32.28,49,93.02
CELL_59162,Neuron,115.33,27,64.7
CELL_99731,Erythrocyte,66.22,37,95.97
CELL_66475,Leukocyte,84.35,25,70.4
CELL_33706,Stem Cell,26.39,39,91.81
CELL_35484,Fibroblast,107.08,16,80.14
CELL_46077,Stem Cell,42.83,40,98.14
CELL_70687,Fibroblast,116.23,37,59.16
CELL_44691,Stem Cell,94.48,34,74.23
CELL_45090,Neuron,96.0,46,75.31
CELL_56593,Fibroblast,95.66,6,78.4
CELL_80485,Stem Cell,9.83,6,53.45
CELL_16017,Stem Cell,96.76,7,72.12
CELL_27485,Leukocyte,107.71,45,94.47
CELL_47600,Fibroblast,6.8,14,90.61
CELL_90595,Stem Cell,66.01,12,73.16
CELL_36197,Stem Cell,96.7,23,96.63
CELL_24811,Erythrocyte,44.66,9,77.72
CELL_35085,Myocyte,69.44,24,59.77
CELL_67869,Neuron,88.32,28,97.43
CELL_70256,Fibroblast,91.82,41,54.54
CELL_34707,Epithelial,64.49,50,56.41
CELL_31937,Stem Cell,115.63,48,78.3
CELL_30836,Stem Cell,20.75,10,73.45
CELL_77665,Epithelial,77.38,8,82.86
CELL_87136,Leukocyte,98.25,48,52.17
CELL_69087,Neuron,20.5,44,64.62
CELL_34276,Erythrocyte,101.92,27,66.25
CELL_55609,Stem Cell,52.87,7,76.73
CELL_54325,Fibroblast,54.63,25,54.09
CELL_93580,Erythrocyte,15.38,17,63.66
CELL_51312,Neuron,10.82,25,68.96
CELL_72773,Fibroblast,9.28,36,79.06
CELL_40228,Erythrocyte,69.23,27,98.65
CELL_14530,Fibroblast,80.45,14,62.32
CELL_66670,Myocyte,115.91,47,56.43
CELL_36769,Erythrocyte,91.51,33,73.07
CELL_74279,Stem Cell,30.64,45,69.74
CELL_69868,Fibroblast,13.0,24,77.4
CELL_96928,Stem Cell,25.46,31,54.79
CELL_92137,Erythrocyte,24.13,37,57.69
CELL_30792,Myocyte,103.56,46,93.05
CELL_88158,Fibroblast,9.44,34,80.61
CELL_47303,Leukocyte,82.5,41,72.74
CELL_88067,Erythrocyte,68.5,30,76.65
CELL_80953,Epithelial,76.62,28,88.7
CELL_50605,Leukocyte,12.76,43,53.36
CELL_34791,Stem Cell,119.59,30,70.08
CELL_99600,Myocyte,94.48,19,95.73
CELL_18312,Stem Cell,83.54,42,99.35
CELL_28584,Neuron,38.6,33,55.12
CELL_45936,Neuron,12.63,30,75.42
CELL_45027,Neuron,104.41,42,52.66
CELL_46465,Epithelial,45.59,35,89.64
CELL_85065,Fibroblast,44.72,48,82.32
CELL_30267,Leukocyte,6.1,15,66.46
CELL_14879,Fibroblast,58.87,14,72.92
CELL_21720,Stem Cell,73.12,41,58.89
CELL_43470,Leukocyte,13.62,22,61.32
CELL_27208,Stem Cell,10.15,24,63.69
CELL_57428,Stem Cell,69.07,45,83.64
CELL_78720,Epithelial,116.97,40,82.53
CELL_27076,Neuron,41.63,10,76.84
CELL_68274,Fibroblast,100.11,46,76.52
CELL_79302,Neuron,118.98,7,88.66
CELL_57691,Fibroblast,69.07,10,95.42
CELL_35326,Leukocyte,13.04,22,81.7
CELL_95269,Erythrocyte,79.14,16,66.37
CELL_25574,Fibroblast,118.93,23,80.49
CELL_56642,Epithelial,26.25,31,64.77
CELL_54873,Neuron,38.42,25,96.36
CELL_49243,Fibroblast,71.89,32,90.18
CELL_30656,Leukocyte,45.11,39,62.83
CELL_23312,Myocyte,82.53,9,73.29
CELL_77338,Erythrocyte,44.75,42,84.32
CELL_69483,Stem Cell,111.98,35,84.46
CELL_47268,Fibroblast,81.15,26,77.46
CELL_44752,Fibroblast,55.25,23,85.46
CELL_21396,Epithelial,86.48,33,75.77
CELL_29249,Epithelial,66.07,23,53.86
CELL_51553,Fibroblast,64.12,26,95.21
CELL_69095,Myocyte,33.66,35,94.7
CELL_76297,Erythrocyte,42.72,31,76.3
CELL_71624,Neuron,99.41,28,57.24
CELL_27939,Epithelial,87.52,27,98.62
CELL_59888,Epithelial,62.53,19,52.55
CELL_34080,Leukocyte,90.97,49,66.51
CELL_35567,Epithelial,74.15,8,59.92
CELL_28755,Leukocyte,107.5,40,93.08
CELL_50922,Fibroblast,28.26,14,60.5
CELL_13103,Neuron,118.82,7,78.8
CELL_99999,Fibroblast,62.86,42,91.11
CELL_89574,Myocyte,14.78,34,65.0
CELL_83991,Neuron,46.56,5,82.67
CELL_29427,Leukocyte,8.87,31,97.85
CELL_45226,Epithelial,113.18,24,75.92
CELL_20186,Leukocyte,5.25,34,99.3
CELL_38035,Myocyte,54.75,16,70.11
CELL_64795,Myocyte,63.24,20,52.73
CELL_80855,Stem Cell,10.38,15,60.63
CELL_34928,Stem Cell,27.99,8,99.59
CELL_84826,Neuron,87.62,45,95.45
CELL_27063,Erythrocyte,69.11,27,85.81
CELL_33980,Stem Cell,66.37,33,93.24
CELL_42769,Neuron,30.43,48,64.27
CELL_69655,Leukocyte,71.54,26,72.04
CELL_65802,Leukocyte,23.93,21,88.19
CELL_90430,Fibroblast,93.68,35,79.81
CELL_54202,Fibroblast,29.78,32,68.53
CELL_35094,Myocyte,5.1,18,52.05
CELL_39800,Erythrocyte,34.45,21,73.87
CELL_80262,Stem Cell,21.08,6,89.62
CELL_25407,Epithelial,69.41,8,98.4
CELL_32936,Epithelial,36.57,45,59.5
CELL_24179,Myocyte,36.34,10,89.4
CELL_82510,Leukocyte,58.63,14,98.88
CELL_93507,Erythrocyte,21.03,47,85.84
CELL_64864,Myocyte,9.65,33,83.64
CELL_70273,Fibroblast,100.19,21,94.99
CELL_27287,Neuron,25.07,34,71.45
CELL_32873,Neuron,75.83,50,50.63
CELL_33897,Epithelial,75.95,39,65.47
CELL_73198,Erythrocyte,70.12,32,74.43
CELL_41108,Neuron,40.46,25,99.43
CELL_10960,Fibroblast,47.33,21,76.34
CELL_65768,Myocyte,115.53,33,79.4
CELL_11580,Epithelial,61.98,21,59.12
CELL_26496,Leukocyte,60.35,5,91.04
CELL_38800,Myocyte,19.57,5,78.49
CELL_36043,Myocyte,23.8,5,58.25
CELL_78805,Epithelial,117.1,29,60.08
CELL_35317,Leukocyte,54.56,38,58.84
CELL_68701,Myocyte,101.86,10,79.75
CELL_34152,Stem Cell,79.6,33,66.69
CELL_56860,Epithelial,111.22,9,61.63
CELL_22086,Stem Cell,18.46,10,50.96
CELL_43735,Leukocyte,32.14,11,99.93
CELL_76687,Fibroblast,95.18,12,74.03
CELL_56046,Myocyte,65.71,36,87.57
CELL_96591,Fibroblast,21.01,14,95.17
CELL_29916,Erythrocyte,83.48,33,61.04
CELL_81424,Epithelial,77.26,10,99.97
CELL_55088,Neuron,12.5,30,93.5
CELL_10359,Myocyte,21.46,43,79.43
CELL_81334,Fibroblast,71.05,48,87.27
CELL_10927,Neuron,103.43,10,72.36
CELL_85500,Stem Cell,51.7,13,88.24
CELL_78000,Epithelial,39.0,6,85.73
CELL_43113,Fibroblast,45.11,14,82.4
CELL_52395,Myocyte,69.94,9,57.0
CELL_34986,Stem Cell,107.49,35,59.61
CELL_48466,Erythrocyte,10.28,48,59.61
CELL_42759,Stem Cell,115.69,38,69.54
CELL_59917,Fibroblast,65.51,7,54.87
CELL_99455,Myocyte,23.1,12,61.17
CELL_39671,Erythrocyte,51.83,7,96.52
CELL_12673,Stem Cell,81.99,11,91.79
CELL_51470,Leukocyte,74.07,19,78.29
CELL_75820,Erythrocyte,61.57,35,87.17
CELL_81288,Fibroblast,29.79,33,67.43
CELL_80009,Stem Cell,104.93,11,59.9
CELL_99017,Myocyte,70.1,31,71.21
CELL_79652,Myocyte,14.24,46,98.46
CELL_34767,Erythrocyte,58.48,26,88.57
CELL_53672,Stem Cell,83.13,45,60.41
CELL_88606,Neuron,80.02,21,56.15
CELL_64131,Epithelial,101.19,29,99.26
CELL_15999,Neuron,106.5,40,78.88
CELL_68482,Myocyte,61.54,5,65.29
CELL_42838,Leukocyte,6.87,48,73.89
CELL_66964,Erythrocyte,43.66,22,63.1
CELL_82106,Epithelial,92.13,44,81.22
CELL_41754,Stem Cell,26.36,27,70.81
CELL_38419,Neuron,111.41,22,65.42
CELL_98707,Stem Cell,71.87,20,70.6
CELL_44755,Myocyte,11.25,32,69.46
CELL_65419,Epithelial,55.77,24,63.81
CELL_18219,Leukocyte,29.52,27,51.56
CELL_29173,Epithelial,94.23,17,52.56
CELL_17206,Neuron,92.46,8,71.81
CELL_18662,Neuron,118.46,16,74.09
CELL_30057,Epithelial,33.7,28,67.43
CELL_24181,Stem Cell,22.09,23,50.63
CELL_93247,Fibroblast,39.91,28,78.27
CELL_46599,Fibroblast,68.4,49,73.22
CELL_74910,Stem Cell,74.25,30,93.03
CELL_54359,Myocyte,113.95,5,79.27
CELL_87609,Myocyte,29.33,5,73.96
CELL_16761,Leukocyte,92.65,11,90.29
CELL_39187,Epithelial,18.6,16,91.9
CELL_79682,Neuron,90.28,22,91.15
CELL_55715,Myocyte,92.02,20,87.86
CELL_98220,Neuron,111.5,43,79.62
CELL_56477,Stem Cell,82.97,5,64.52
CELL_82274,Leukocyte,63.52,10,89.46
CELL_75864,Leukocyte,28.05,39,98.11
CELL_80927,Myocyte,54.47,26,70.51
CELL_56484,Neuron,96.44,7,94.97
CELL_17421,Epithelial,88.54,27,89.05
CELL_61324,Leukocyte,86.38,43,62.29
CELL_92631,Stem Cell,26.06,28,71.96
CELL_60271,Myocyte,108.4,5,85.95
CELL_75821,Myocyte,26.07,50,97.44
CELL_18560,Leukocyte,98.08,50,76.34
CELL_51714,Erythrocyte,62.89,18,54.76
CELL_73814,Leukocyte,71.49,5,78.54
CELL_97826,Erythrocyte,33.71,24,58.27
CELL_23452,Myocyte,88.49,20,67.09
CELL_23308,Leukocyte,91.58,27,84.21
CELL_57059,Epithelial,77.03,48,68.23
CELL_66145,Neuron,66.19,6,52.39
CELL_36294,Erythrocyte,21.86,17,88.77
CELL_98324,Epithelial,18.54,50,75.81
CELL_81343,Epithelial,80.54,18,89.35
CELL_66671,Erythrocyte,14.59,17,85.91
CELL_43194,Leukocyte,40.46,43,64.09
CELL_34184,Stem Cell,65.62,12,98.29
CELL_11432,Erythrocyte,5.45,36,92.52
CELL_73536,Fibroblast,20.57,12,89.78
CELL_80980,Fibroblast,46.03,34,88.95
CELL_46307,Myocyte,48.72,33,75.71
CELL_56641,Fibroblast,54.68,41,78.77
CELL_97682,Fibroblast,119.22,10,57.58
CELL_41526,Leukocyte,73.21,44,73.3
CELL_94633,Stem Cell,49.25,26,66.31
CELL_72020,Stem Cell,108.34,5,63.09
CELL_57338,Erythrocyte,59.61,38,84.51
CELL_89707,Erythrocyte,83.3,39,95.38
CELL_73188,Fibroblast,45.03,50,93.08
CELL_60521,Myocyte,46.68,16,79.26
CELL_71389,Erythrocyte,32.57,16,58.16
CELL_24392,Neuron,24.82,28,88.15
CELL_58864,Epithelial,92.88,49,91.18
CELL_57460,Neuron,62.97,7,57.32
CELL_50459,Neuron,10.9,48,65.46
CELL_29655,Neuron,83.12,34,56.01
CELL_86497,Leukocyte,117.73,34,68.87
CELL_43097,Stem Cell,98.95,8,70.01
CELL_24008,Stem Cell,6.65,11,79.99
CELL_42587,Fibroblast,105.64,17,85.69
CELL_26761,Myocyte,6.71,46,91.72
CELL_17851,Neuron,14.94,13,97.56
CELL_93730,Stem Cell,107.17,28,89.93
CELL_22402,Stem Cell,90.45,16,94.66
CELL_81577,Stem Cell,82.97,7,74.46
CELL_95950,Neuron,80.89,40,70.1
CELL_16641,Stem Cell,45.14,15,65.55
CELL_99779,Leukocyte,36.61,50,92.26
CELL_79225,Erythrocyte,70.83,33,99.93
CELL_79192,Myocyte,56.33,30,74.33
CELL_61614,Fibroblast,38.37,34,69.36
CELL_97046,Fibroblast,6.83,37,84.18
CELL_86772,Fibroblast,54.4,29,53.46
CELL_85476,Neuron,10.42,42,69.1
CELL_37697,Stem Cell,21.68,40,53.54
CELL_21603,Leukocyte,42.36,25,52.29
CELL_75601,Leukocyte,35.84,11,66.69
CELL_26805,Fibroblast,34.42,47,50.02
CELL_25333,Stem Cell,107.34,19,68.73
CELL_30608,Fibroblast,107.34,43,82.71
CELL_34973,Fibroblast,55.26,32,92.93
CELL_67819,Erythrocyte,64.86,50,94.0
CELL_25004,Stem Cell,85.28,37,66.35
CELL_30612,Erythrocyte,61.99,5,50.69
CELL_30313,Fibroblast,118.45,42,86.87
CELL_69289,Stem Cell,55.83,43,61.11
CELL_89376,Myocyte,79.58,13,89.8
CELL_86646,Leukocyte,42.19,22,98.15
CELL_14862,Myocyte,62.35,36,68.96
CELL_98440,Myocyte,14.17,10,71.09
CELL_27528,Fibroblast,119.92,49,75.42
CELL_16071,Leukocyte,119.25,45,57.85
CELL_15827,Leukocyte,34.96,32,57.79
CELL_66854,Fibroblast,101.28,18,71.71
CELL_18272,Fibroblast,68.35,5,81.97
