cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34685,Erythrocyte,5.97,18,96.34
CELL_59222,Epithelial,113.08,10,76.03
CELL_24221,Neuron,40.46,14,87.96
CELL_10640,Myocyte,5.31,43,82.55
CELL_94467,Erythrocyte,10.69,15,79.0
CELL_86773,Epithelial,60.97,34,68.49
CELL_74564,Epithelial,35.29,19,71.63
CELL_29457,Neuron,99.44,20,74.44
CELL_16566,Myocyte,42.33,37,90.61
CELL_74158,Fibroblast,81.92,48,68.07
CELL_35251,Neuron,20.55,32,74.13
CELL_15702,Neuron,44.53,14,81.9
CELL_95884,Erythrocyte,105.71,42,99.81
CELL_71963,Leukocyte,45.73,6,70.45
CELL_10013,Epithelial,50.14,44,59.31
CELL_14632,Leukocyte,111.81,35,62.19
CELL_95354,Neuron,105.96,37,63.5
CELL_62066,Stem Cell,17.72,12,59.14
CELL_60416,Myocyte,60.12,11,56.93
CELL_13863,Neuron,116.2,9,71.6
CELL_58267,Fibroblast,108.55,46,82.89
CELL_21275,Epithelial,5.54,25,56.6
CELL_45599,Stem Cell,11.49,21,55.82
CELL_96887,Erythrocyte,47.61,24,50.08
CELL_68010,Leukocyte,66.91,48,72.01
CELL_69998,Epithelial,45.64,41,80.07
CELL_34869,Myocyte,57.4,18,52.14
CELL_56480,Stem Cell,45.94,5,70.41
CELL_15040,Neuron,27.45,30,70.55
CELL_17551,Stem Cell,49.19,18,56.91
CELL_76647,Erythrocyte,54.41,22,97.55
CELL_66166,Leukocyte,25.08,37,93.31
CELL_99694,Stem Cell,19.3,11,86.82
CELL_43545,Erythrocyte,60.99,41,64.35
CELL_94576,Stem Cell,8.22,8,90.44
CELL_52113,Stem Cell,49.76,36,51.49
CELL_88653,Neuron,61.53,19,61.95
CELL_71852,Epithelial,117.28,12,83.88
CELL_63121,Epithelial,41.09,15,61.86
CELL_83214,Leukocyte,104.5,36,94.57
CELL_26845,Stem Cell,49.02,20,75.16
CELL_24097,Stem Cell,57.1,12,95.12
CELL_89625,Stem Cell,22.23,48,91.0
CELL_62726,Stem Cell,49.15,9,54.63
CELL_62461,Leukocyte,73.86,46,67.68
CELL_42093,Leukocyte,96.19,33,83.65
CELL_38175,Leukocyte,103.88,50,99.17
CELL_67235,Erythrocyte,76.9,23,53.72
CELL_67063,Erythrocyte,46.83,49,76.0
CELL_89401,Neuron,57.71,20,50.33
CELL_78895,Stem Cell,115.74,21,75.43
CELL_51963,Erythrocyte,8.53,33,87.85
CELL_14298,Myocyte,68.96,34,86.05
CELL_50874,Erythrocyte,86.51,17,72.38
CELL_11321,Leukocyte,101.54,15,53.81
CELL_78495,Stem Cell,107.29,14,99.59
CELL_19977,Fibroblast,28.69,46,61.42
CELL_13385,Fibroblast,72.6,5,79.89
CELL_55130,Leukocyte,94.18,9,73.54
CELL_73207,Fibroblast,5.29,20,64.88
CELL_99535,Fibroblast,92.34,32,90.22
CELL_93622,Fibroblast,22.8,23,87.28
CELL_27846,Leukocyte,62.06,8,70.95
CELL_94114,Myocyte,104.74,50,89.67
CELL_82628,Neuron,9.88,44,98.84
CELL_32296,Epithelial,35.52,47,80.35
CELL_53102,Leukocyte,114.28,13,88.24
CELL_40702,Erythrocyte,93.28,48,91.13
CELL_79685,Stem Cell,87.77,43,56.76
CELL_69445,Stem Cell,40.36,13,54.67
CELL_37847,Erythrocyte,17.16,47,74.9
CELL_23736,Fibroblast,36.28,10,74.45
CELL_88961,Neuron,9.32,33,79.03
CELL_46238,Erythrocyte,6.27,24,66.87
CELL_61790,Fibroblast,101.84,8,60.39
CELL_73996,Myocyte,58.2,9,61.42
CELL_26002,Neuron,32.76,10,65.61
CELL_28407,Myocyte,119.42,39,61.6
CELL_88035,Leukocyte,72.32,11,95.99
CELL_78839,Erythrocyte,25.69,6,99.38
CELL_94116,Leukocyte,12.93,11,64.38
CELL_36915,Epithelial,51.92,17,80.11
CELL_22832,Erythrocyte,87.06,19,84.4
CELL_43135,Fibroblast,118.36,21,90.27
CELL_86403,Leukocyte,118.96,20,84.24
CELL_80529,Leukocyte,35.9,11,86.05
CELL_22784,Myocyte,34.12,25,63.4
CELL_31462,Leukocyte,24.48,30,98.85
CELL_37164,Stem Cell,70.33,47,70.31
CELL_75932,Stem Cell,111.96,41,96.59
CELL_81783,Fibroblast,20.96,23,57.13
CELL_16876,Erythrocyte,40.53,44,53.91
CELL_99980,Leukocyte,30.28,44,95.78
CELL_57337,Fibroblast,21.44,22,82.81
CELL_51230,Leukocyte,55.12,24,88.34
CELL_47175,Leukocyte,8.94,25,90.88
CELL_57636,Myocyte,74.91,46,57.15
CELL_11355,Leukocyte,54.0,35,59.61
CELL_55086,Leukocyte,75.32,31,62.18
CELL_51987,Erythrocyte,75.87,13,74.74
CELL_95466,Stem Cell,106.71,20,87.13
CELL_26007,Stem Cell,65.6,16,59.93
CELL_16936,Stem Cell,37.09,23,81.01
CELL_70366,Erythrocyte,112.3,45,79.74
CELL_28094,Leukocyte,70.44,50,57.42
CELL_82236,Erythrocyte,118.97,8,64.15
CELL_38006,Fibroblast,6.16,43,76.76
CELL_18411,Neuron,95.68,36,57.51
CELL_37215,Erythrocyte,79.02,20,67.96
CELL_86982,Stem Cell,5.11,42,60.86
CELL_28502,Epithelial,113.33,43,97.99
CELL_83916,Stem Cell,25.17,32,97.85
CELL_92094,Epithelial,19.66,28,63.34
CELL_89695,Fibroblast,43.43,37,98.46
CELL_10949,Neuron,85.8,45,88.39
CELL_50151,Stem Cell,93.67,24,90.61
CELL_77289,Myocyte,83.7,35,59.29
CELL_58337,Fibroblast,87.86,42,88.39
CELL_16287,Neuron,50.87,25,88.44
CELL_50345,Epithelial,117.17,43,63.55
CELL_36825,Leukocyte,45.01,32,97.75
CELL_24170,Fibroblast,92.21,32,66.85
CELL_24494,Neuron,95.69,13,61.84
CELL_37386,Myocyte,34.87,15,58.89
CELL_15975,Neuron,29.52,24,55.27
CELL_23544,Stem Cell,56.24,34,74.6
CELL_93146,Neuron,39.22,44,65.88
CELL_60424,Stem Cell,59.16,50,70.87
CELL_31239,Fibroblast,98.34,21,54.28
CELL_13799,Stem Cell,54.85,44,52.51
CELL_18651,Neuron,79.63,13,83.58
CELL_60069,Stem Cell,8.83,43,51.39
CELL_79614,Leukocyte,13.39,35,89.91
CELL_21247,Myocyte,83.11,38,92.62
CELL_99049,Epithelial,74.55,40,54.8
CELL_49578,Fibroblast,109.78,9,58.92
CELL_65755,Fibroblast,54.64,16,63.27
CELL_77373,Stem Cell,79.92,7,57.01
CELL_74163,Leukocyte,5.77,46,78.87
CELL_31973,Leukocyte,64.44,11,70.54
CELL_11371,Fibroblast,68.41,14,58.6
CELL_91452,Erythrocyte,61.42,18,86.98
CELL_10683,Epithelial,16.76,46,52.17
CELL_98646,Neuron,20.86,45,94.08
CELL_83919,Fibroblast,61.67,34,59.8
CELL_54880,Erythrocyte,74.4,22,51.89
CELL_69099,Stem Cell,115.52,25,98.15
CELL_17710,Epithelial,49.28,22,83.53
CELL_89610,Leukocyte,12.4,47,52.11
CELL_96048,Fibroblast,8.72,33,53.0
CELL_29224,Stem Cell,80.26,28,86.92
CELL_23388,Erythrocyte,52.08,30,62.89
CELL_75090,Epithelial,70.31,13,94.57
CELL_12857,Epithelial,92.08,37,71.04
CELL_38282,Leukocyte,80.16,16,65.95
CELL_36398,Stem Cell,76.43,12,79.5
CELL_51329,Erythrocyte,66.47,17,52.09
CELL_35445,Neuron,24.13,28,76.77
CELL_63011,Myocyte,86.91,45,50.78
CELL_64022,Fibroblast,5.47,16,97.37
CELL_16308,Neuron,63.01,34,89.24
CELL_99187,Epithelial,67.35,21,88.72
CELL_71380,Erythrocyte,45.41,19,80.31
CELL_82834,Fibroblast,48.78,30,69.08
CELL_64813,Fibroblast,115.74,50,91.18
CELL_10228,Neuron,83.32,41,77.62
CELL_74604,Stem Cell,53.42,6,93.66
CELL_33884,Stem Cell,38.19,35,55.76
CELL_15243,Epithelial,31.19,21,66.92
CELL_73148,Neuron,70.32,26,57.66
CELL_26772,Leukocyte,44.84,7,93.7
CELL_82899,Stem Cell,34.38,34,58.39
CELL_58499,Epithelial,12.88,24,90.74
CELL_26940,Myocyte,69.46,31,50.94
CELL_16481,Myocyte,18.46,35,87.74
CELL_91314,Epithelial,118.13,44,57.21
CELL_16274,Fibroblast,50.87,23,76.35
CELL_91371,Stem Cell,100.19,16,50.13
CELL_47689,Erythrocyte,55.98,39,80.56
CELL_12196,Fibroblast,47.96,38,68.33
CELL_75909,Erythrocyte,47.39,29,70.23
CELL_94163,Neuron,46.2,5,94.58
CELL_61001,Stem Cell,23.14,20,69.25
CELL_13635,Erythrocyte,49.15,23,86.5
CELL_26948,Erythrocyte,28.18,19,90.95
CELL_28815,Stem Cell,71.96,6,56.14
CELL_82451,Epithelial,32.28,24,69.38
CELL_77964,Leukocyte,38.27,28,79.99
CELL_38564,Myocyte,84.33,49,63.93
CELL_54871,Fibroblast,91.83,38,64.56
CELL_16512,Epithelial,72.54,7,99.12
CELL_30565,Erythrocyte,98.41,14,85.01
CELL_60368,Erythrocyte,45.63,16,67.67
CELL_69512,Myocyte,31.33,50,99.66
CELL_13461,Leukocyte,105.87,35,96.04
CELL_95027,Fibroblast,13.59,7,70.77
CELL_50263,Stem Cell,116.15,18,54.41
CELL_89558,Erythrocyte,50.29,24,54.84
CELL_35542,Neuron,58.7,10,63.47
CELL_94292,Myocyte,34.34,14,51.82
CELL_54284,Neuron,10.59,16,84.17
CELL_92357,Leukocyte,115.22,28,57.89
CELL_24803,Stem Cell,103.03,39,64.79
CELL_73370,Erythrocyte,76.74,40,92.69
CELL_50176,Erythrocyte,99.83,14,72.34
CELL_27593,Erythrocyte,61.03,12,65.85
CELL_48755,Stem Cell,82.76,25,98.67
CELL_12878,Erythrocyte,29.26,13,96.2
CELL_40168,Erythrocyte,52.12,21,81.06
CELL_32747,Myocyte,13.04,40,94.55
CELL_95818,Leukocyte,8.23,15,82.7
CELL_44688,Stem Cell,17.64,22,60.73
CELL_68503,Epithelial,94.54,48,51.22
CELL_44010,Stem Cell,72.06,50,56.0
CELL_59293,Fibroblast,15.8,24,56.83
CELL_60384,Fibroblast,70.4,36,71.62
CELL_48542,Neuron,29.28,16,69.84
CELL_13890,Stem Cell,68.09,41,57.41
CELL_19696,Stem Cell,80.06,29,67.44
CELL_41486,Epithelial,84.6,46,99.6
CELL_41974,Epithelial,34.93,19,56.16
CELL_85793,Stem Cell,37.98,8,62.95
CELL_47272,Fibroblast,66.71,32,78.81
CELL_50529,Epithelial,20.88,41,58.45
CELL_59342,Erythrocyte,38.98,33,71.59
CELL_31522,Fibroblast,12.68,48,70.92
CELL_89746,Myocyte,46.42,13,57.67
CELL_17031,Epithelial,38.77,34,61.21
CELL_37827,Neuron,74.13,5,82.41
CELL_61118,Fibroblast,80.42,18,86.33
CELL_63469,Neuron,18.63,30,86.32
CELL_15370,Neuron,79.57,14,94.45
CELL_98507,Epithelial,18.96,20,87.75
CELL_64287,Neuron,51.4,8,65.02
CELL_50509,Epithelial,78.37,36,53.85
CELL_36623,Erythrocyte,68.58,5,76.67
CELL_72428,Stem Cell,85.38,16,79.76
CELL_48139,Stem Cell,20.56,11,78.8
CELL_78406,Neuron,118.78,37,59.27
CELL_31209,Epithelial,60.32,35,77.81
CELL_73609,Leukocyte,48.7,17,79.89
CELL_65625,Fibroblast,116.57,50,58.16
CELL_54119,Myocyte,99.24,42,65.07
CELL_46106,Fibroblast,104.29,33,91.43
CELL_45479,Stem Cell,39.9,48,58.11
CELL_57365,Neuron,69.91,13,67.22
CELL_94418,Fibroblast,35.38,37,58.87
CELL_67615,Fibroblast,79.33,44,86.32
CELL_36036,Fibroblast,85.16,38,66.96
CELL_62637,Neuron,86.75,16,80.36
CELL_74069,Leukocyte,79.01,24,92.85
CELL_49342,Epithelial,36.77,5,90.53
CELL_18300,Neuron,41.85,46,76.66
CELL_84428,Fibroblast,82.78,41,68.24
CELL_17675,Myocyte,46.61,40,56.41
CELL_53355,Erythrocyte,34.09,49,59.28
CELL_95927,Fibroblast,58.24,15,94.49
CELL_87976,Myocyte,63.17,50,78.36
CELL_36024,Neuron,111.91,43,68.18
CELL_98029,Myocyte,108.92,46,87.04
CELL_58044,Leukocyte,6.35,36,69.91
CELL_87738,Stem Cell,114.89,13,71.89
CELL_39156,Stem Cell,25.11,7,94.58
CELL_11953,Leukocyte,76.65,42,52.78
CELL_13299,Leukocyte,91.9,30,98.15
CELL_75421,Neuron,103.36,15,55.02
CELL_79229,Myocyte,26.26,12,64.32
CELL_19157,Myocyte,32.71,35,50.56
CELL_93177,Epithelial,19.29,11,63.48
CELL_62874,Fibroblast,43.33,40,61.83
CELL_35015,Erythrocyte,61.51,27,84.69
CELL_71743,Stem Cell,55.5,13,90.69
CELL_76532,Neuron,102.47,40,71.48
CELL_35501,Neuron,107.66,14,84.12
CELL_26500,Leukocyte,107.63,47,78.59
CELL_93104,Epithelial,36.96,16,60.19
CELL_40304,Epithelial,95.57,30,95.91
CELL_10863,Fibroblast,74.06,41,53.61
CELL_14670,Fibroblast,68.46,18,68.81
CELL_70454,Stem Cell,83.1,22,79.37
CELL_98780,Fibroblast,69.54,46,70.8
CELL_28369,Epithelial,66.72,10,52.88
CELL_83147,Fibroblast,37.87,17,80.21
CELL_85324,Neuron,11.45,31,81.0
CELL_40902,Leukocyte,115.21,29,65.42
CELL_82816,Neuron,106.09,5,66.49
CELL_28271,Erythrocyte,47.22,30,81.73
CELL_99818,Stem Cell,83.74,48,86.1
CELL_23700,Myocyte,7.45,50,63.53
CELL_39633,Neuron,65.43,36,57.94
CELL_60510,Leukocyte,17.76,16,59.6
CELL_41529,Epithelial,24.7,6,50.66
CELL_26845,Stem Cell,110.28,30,67.81
CELL_97031,Epithelial,98.61,48,72.93
CELL_55583,Epithelial,25.71,49,81.63
CELL_71255,Stem Cell,52.41,15,83.29
CELL_33840,Leukocyte,70.41,49,92.98
CELL_14728,Erythrocyte,107.55,33,81.9
CELL_46983,Fibroblast,56.06,30,93.63
CELL_51174,Epithelial,67.19,9,73.63
CELL_82039,Stem Cell,33.41,41,81.65
CELL_32175,Myocyte,26.52,14,84.51
CELL_29814,Neuron,6.51,24,51.91
CELL_45133,Erythrocyte,85.85,27,67.84
CELL_31942,Fibroblast,87.26,32,66.23
CELL_85517,Erythrocyte,115.06,39,94.99
CELL_15921,Neuron,105.61,20,69.02
CELL_45371,Myocyte,116.3,12,77.59
CELL_55015,Neuron,116.98,42,77.66
CELL_84406,Erythrocyte,65.88,17,75.27
CELL_10304,Stem Cell,19.99,16,95.37
CELL_90224,Epithelial,94.69,33,53.79
CELL_99791,Fibroblast,56.33,26,85.5
CELL_80577,Myocyte,99.5,41,81.46
CELL_40850,Erythrocyte,64.87,5,89.81
CELL_39142,Fibroblast,47.1,7,93.3
CELL_23405,Stem Cell,84.31,50,86.19
CELL_86294,Neuron,119.77,31,95.2
CELL_46096,Stem Cell,68.84,41,60.45
CELL_62747,Stem Cell,28.68,8,54.88
CELL_63603,Myocyte,99.07,6,60.78
CELL_75475,Erythrocyte,101.17,43,78.58
CELL_66801,Erythrocyte,89.27,35,78.5
CELL_98698,Neuron,56.58,41,86.52
CELL_37425,Erythrocyte,103.9,40,82.64
CELL_33913,Fibroblast,35.2,28,87.27
CELL_97349,Neuron,17.71,44,72.81
CELL_44277,Leukocyte,83.3,32,88.4
CELL_19961,Stem Cell,56.26,26,53.84
CELL_79356,Myocyte,78.59,22,56.07
CELL_56994,Stem Cell,8.13,8,55.74
CELL_92933,Myocyte,16.84,29,76.75
CELL_66976,Myocyte,11.28,41,83.1
CELL_41430,Erythrocyte,38.34,40,65.53
CELL_57011,Neuron,25.06,34,60.98
CELL_15048,Stem Cell,100.22,44,64.12
CELL_22917,Neuron,97.85,31,71.7
CELL_54545,Stem Cell,67.55,30,86.28
CELL_93161,Erythrocyte,5.63,36,64.49
CELL_92214,Myocyte,62.79,50,84.22
CELL_24046,Stem Cell,33.83,27,52.2
CELL_20181,Stem Cell,16.21,22,98.97
CELL_93087,Stem Cell,11.33,42,52.88
CELL_30936,Neuron,12.26,34,87.48
CELL_40439,Myocyte,18.3,14,69.65
CELL_97266,Erythrocyte,92.69,15,50.7
CELL_18339,Stem Cell,47.99,26,95.8
CELL_90916,Stem Cell,60.35,48,57.15
CELL_94254,Fibroblast,17.49,31,88.85
CELL_47193,Stem Cell,96.67,35,59.48
CELL_97498,Erythrocyte,16.47,48,51.9
CELL_14345,Myocyte,83.56,10,93.86
CELL_47566,Epithelial,67.84,32,58.54
CELL_42694,Epithelial,77.87,48,51.09
CELL_79184,Erythrocyte,6.81,40,83.11
CELL_63592,Myocyte,41.16,6,89.0
CELL_72106,Neuron,63.01,20,65.58
CELL_40372,Fibroblast,89.09,44,85.35
CELL_93074,Fibroblast,50.39,28,58.39
CELL_96309,Fibroblast,105.63,39,91.25
CELL_14880,Erythrocyte,22.23,29,87.99
CELL_12897,Fibroblast,79.09,36,72.58
CELL_23465,Myocyte,118.86,33,69.34
CELL_71064,Myocyte,8.4,11,54.81
CELL_34874,Stem Cell,30.28,22,96.41
CELL_38214,Stem Cell,59.69,42,83.12
CELL_47756,Stem Cell,114.58,45,95.11
CELL_27404,Epithelial,29.13,32,54.11
CELL_91634,Leukocyte,27.33,44,68.33
CELL_43160,Leukocyte,6.93,29,87.81
CELL_46702,Epithelial,50.12,23,93.85
CELL_97907,Fibroblast,87.88,23,64.3
CELL_95623,Leukocyte,109.82,50,77.02
CELL_54353,Epithelial,100.74,22,99.0
CELL_28357,Neuron,59.33,35,78.01
CELL_89497,Fibroblast,94.78,46,82.86
CELL_99565,Stem Cell,89.65,36,67.91
CELL_56489,Stem Cell,41.51,31,63.44
CELL_82882,Erythrocyte,104.56,18,93.91
CELL_98747,Fibroblast,101.72,40,78.22
CELL_35847,Myocyte,97.74,15,93.91
CELL_58823,Neuron,16.51,40,56.37
CELL_26123,Stem Cell,18.8,50,94.73
CELL_63738,Myocyte,13.05,10,51.76
CELL_19345,Neuron,27.26,43,87.75
CELL_56107,Neuron,80.96,22,65.82
CELL_26432,Fibroblast,30.57,26,76.65
CELL_86538,Fibroblast,72.9,46,74.8
CELL_52569,Epithelial,110.25,36,78.55
CELL_88824,Myocyte,12.89,46,59.53
CELL_53815,Erythrocyte,102.4,7,87.71
CELL_88946,Erythrocyte,87.8,8,81.2
CELL_30151,Fibroblast,24.37,19,86.95
CELL_97853,Fibroblast,38.18,24,56.47
CELL_72736,Leukocyte,116.43,33,56.82
CELL_11390,Neuron,101.89,14,89.34
CELL_14911,Leukocyte,28.36,8,57.59
CELL_19273,Erythrocyte,51.22,41,87.95
CELL_65183,Fibroblast,46.21,15,78.82
CELL_49000,Erythrocyte,90.54,5,89.84
CELL_16540,Neuron,100.31,29,57.12
CELL_11349,Myocyte,11.26,9,95.42
CELL_31381,Epithelial,84.56,29,80.94
CELL_83194,Epithelial,55.96,44,82.99
CELL_54284,Fibroblast,23.39,47,85.86
CELL_73850,Erythrocyte,80.65,49,78.39
CELL_22255,Stem Cell,67.65,43,90.5
CELL_87911,Stem Cell,62.05,22,55.46
CELL_91065,Myocyte,71.18,28,96.84
CELL_86502,Neuron,13.96,6,96.11
CELL_90913,Epithelial,52.41,17,76.73
CELL_39751,Myocyte,109.41,27,72.25
CELL_44574,Erythrocyte,66.42,46,93.47
CELL_54551,Fibroblast,66.56,49,87.72
CELL_77957,Neuron,74.14,33,68.16
CELL_94010,Neuron,91.98,23,84.71
CELL_67390,Leukocyte,104.01,15,86.24
CELL_20698,Leukocyte,81.77,27,63.88
CELL_69880,Stem Cell,21.75,50,82.84
CELL_18077,Neuron,114.59,43,66.02
CELL_43420,Erythrocyte,74.06,6,60.72
CELL_66320,Erythrocyte,63.04,46,78.4
CELL_81969,Erythrocyte,55.03,8,61.61
CELL_61260,Fibroblast,101.65,48,87.62
CELL_37181,Erythrocyte,99.95,35,77.68
CELL_49998,Epithelial,98.51,35,54.39
CELL_86138,Myocyte,57.5,30,78.84
CELL_64514,Fibroblast,96.91,6,99.03
CELL_57818,Fibroblast,40.14,15,75.63
CELL_38300,Myocyte,74.1,49,67.91
CELL_66327,Myocyte,78.55,32,67.24
CELL_90524,Fibroblast,32.93,19,98.71
CELL_71792,Erythrocyte,28.8,28,56.68
CELL_20325,Fibroblast,80.12,22,65.79
CELL_82787,Stem Cell,66.3,46,61.66
CELL_26268,Epithelial,24.66,20,89.35
CELL_58268,Neuron,23.9,13,56.44
CELL_97437,Myocyte,65.95,18,98.51
CELL_86307,Erythrocyte,38.91,41,87.39
CELL_81496,Myocyte,55.85,20,80.43
CELL_61906,Erythrocyte,80.4,27,58.6
CELL_10649,Epithelial,101.3,34,89.17
CELL_94415,Stem Cell,49.81,42,64.14
CELL_74173,Erythrocyte,106.21,25,58.93
CELL_94868,Stem Cell,108.97,45,91.36
CELL_59786,Neuron,22.67,22,88.94
CELL_31279,Myocyte,66.44,10,90.49
CELL_90831,Epithelial,42.89,50,86.34
CELL_71238,Stem Cell,94.43,6,53.86
CELL_67436,Leukocyte,63.75,32,55.6
CELL_82433,Epithelial,63.66,35,63.41
CELL_73574,Epithelial,79.0,8,81.36
CELL_18014,Erythrocyte,5.33,50,69.35
CELL_26471,Neuron,107.84,39,61.11
CELL_28921,Epithelial,47.81,39,66.35
CELL_52787,Erythrocyte,96.89,41,82.92
CELL_14519,Myocyte,26.92,8,92.9
CELL_41498,Epithelial,44.05,27,61.31
CELL_37674,Epithelial,88.4,22,60.97
CELL_35651,Stem Cell,33.2,35,89.17
CELL_62805,Epithelial,105.41,33,98.78
CELL_36305,Epithelial,62.21,47,92.45
CELL_99036,Neuron,71.75,6,63.89
CELL_98814,Stem Cell,53.71,7,84.22
CELL_47566,Erythrocyte,5.79,15,69.77
CELL_22783,Neuron,19.63,25,65.36
CELL_83091,Leukocyte,59.01,32,85.76
CELL_83669,Epithelial,29.3,40,72.55
CELL_34507,Neuron,100.88,5,95.69
CELL_75541,Myocyte,104.11,6,94.52
CELL_92772,Stem Cell,109.91,41,63.34
CELL_84042,Stem Cell,98.3,15,58.78
CELL_61285,Erythrocyte,76.35,34,67.06
CELL_38405,Fibroblast,116.67,26,96.62
CELL_58212,Epithelial,68.25,10,57.99
CELL_81708,Fibroblast,15.43,37,83.63
CELL_66310,Leukocyte,114.9,23,70.43
CELL_92909,Leukocyte,21.69,26,99.13
CELL_45679,Myocyte,88.73,29,92.17
CELL_28053,Myocyte,65.82,42,91.3
CELL_31011,Fibroblast,6.85,30,75.75
CELL_64975,Neuron,36.94,30,53.04
CELL_73992,Erythrocyte,15.74,19,64.48
CELL_46635,Neuron,85.61,27,97.86
CELL_29195,Erythrocyte,9.37,34,70.44
CELL_18042,Erythrocyte,83.44,46,75.91
CELL_95971,Leukocyte,47.44,46,98.84
CELL_21526,Myocyte,69.23,19,62.95
CELL_21696,Stem Cell,25.5,10,68.35
CELL_19397,Erythrocyte,11.33,16,80.96
CELL_44914,Neuron,48.44,17,69.58
CELL_56831,Stem Cell,53.66,16,88.36
CELL_57531,Fibroblast,74.74,5,63.22
CELL_83280,Neuron,41.28,18,67.14
CELL_82114,Epithelial,113.68,17,95.59
CELL_74453,Erythrocyte,79.83,48,55.87
CELL_65344,Stem Cell,100.33,49,54.03
CELL_37659,Epithelial,80.73,35,70.87
CELL_56011,Neuron,68.79,45,57.58
CELL_72916,Fibroblast,15.47,14,73.22
CELL_30674,Neuron,22.17,49,67.89
CELL_98089,Neuron,90.07,38,56.26
CELL_66790,Myocyte,101.4,30,74.51
CELL_76098,Myocyte,39.11,29,97.99
CELL_39732,Stem Cell,56.47,18,92.62
CELL_86937,Fibroblast,48.78,5,97.59
CELL_55149,Myocyte,33.65,20,75.45
CELL_84748,Erythrocyte,12.04,23,80.96
CELL_94367,Leukocyte,104.12,25,77.11
CELL_87786,Neuron,22.82,17,59.71
CELL_91640,Erythrocyte,89.12,22,82.28
CELL_64304,Myocyte,23.44,41,90.88
CELL_17645,Erythrocyte,73.88,37,79.0
CELL_38631,Myocyte,105.67,38,68.98
CELL_59358,Erythrocyte,88.64,17,88.66
CELL_11062,Leukocyte,110.09,37,80.56
CELL_48580,Epithelial,42.56,38,72.4
CELL_62054,Stem Cell,39.11,15,86.0
CELL_15382,Leukocyte,47.64,42,57.1
CELL_86352,Myocyte,41.28,33,74.28
CELL_10569,Neuron,59.66,35,66.4
CELL_64684,Stem Cell,119.2,48,80.35
CELL_55642,Myocyte,20.99,34,64.77
CELL_67788,Stem Cell,79.78,25,87.01
CELL_45749,Stem Cell,13.12,47,73.42
CELL_26014,Myocyte,77.8,44,71.6
CELL_87607,Neuron,20.42,28,68.37
CELL_14780,Neuron,51.22,11,57.9
CELL_30829,Stem Cell,44.34,43,94.22
CELL_85351,Fibroblast,113.67,32,75.24
CELL_94967,Erythrocyte,49.66,29,50.38
CELL_93915,Neuron,50.88,15,59.91
CELL_71038,Neuron,27.09,9,69.23
CELL_12945,Erythrocyte,8.04,5,52.87
CELL_43401,Fibroblast,36.02,30,87.4
CELL_51984,Erythrocyte,82.84,13,88.4
CELL_49604,Myocyte,13.3,18,63.75
CELL_44940,Neuron,11.41,42,88.77
CELL_28979,Erythrocyte,109.93,50,83.13
CELL_64132,Neuron,38.85,41,98.05
CELL_46626,Stem Cell,43.49,7,59.36
CELL_16093,Neuron,67.3,25,74.36
CELL_89805,Myocyte,117.91,39,94.05
CELL_32184,Stem Cell,78.58,27,53.85
CELL_65296,Epithelial,45.97,44,64.16
CELL_18952,Leukocyte,19.16,45,52.32
CELL_54314,Fibroblast,21.7,43,66.58
CELL_90440,Stem Cell,6.81,48,99.58
CELL_20110,Myocyte,110.85,44,86.25
CELL_10924,Epithelial,55.05,34,80.52
CELL_87637,Epithelial,119.7,33,96.05
CELL_64958,Fibroblast,46.78,41,94.9
CELL_18244,Erythrocyte,59.85,30,94.62
CELL_76727,Leukocyte,66.66,47,69.03
CELL_92392,Erythrocyte,85.92,33,50.0
CELL_33543,Neuron,84.92,19,98.22
CELL_30320,Stem Cell,83.69,5,87.42
CELL_91993,Epithelial,51.93,23,73.98
CELL_97306,Erythrocyte,91.11,16,53.19
CELL_35302,Stem Cell,48.58,40,67.31
CELL_73195,Stem Cell,108.45,10,66.17
CELL_66912,Neuron,36.28,31,82.51
CELL_17738,Stem Cell,114.18,45,87.22
CELL_59963,Epithelial,65.17,20,61.49
CELL_91962,Fibroblast,43.93,27,74.47
CELL_83337,Stem Cell,23.82,45,66.54
CELL_83756,Erythrocyte,106.9,46,93.41
CELL_83413,Neuron,82.96,34,72.08
CELL_31197,Stem Cell,51.69,9,95.92
CELL_67226,Neuron,93.6,45,59.93
CELL_53594,Neuron,6.04,33,97.84
CELL_16013,Neuron,62.66,26,74.51
CELL_50782,Neuron,70.28,21,64.29
CELL_69374,Erythrocyte,79.7,35,78.57
CELL_55432,Erythrocyte,31.29,45,54.21
CELL_26941,Stem Cell,100.77,32,55.52
CELL_55034,Erythrocyte,91.67,23,70.46
CELL_35834,Fibroblast,103.17,15,75.31
CELL_51054,Leukocyte,93.96,10,67.77
CELL_20522,Neuron,96.6,19,69.78
CELL_25385,Erythrocyte,83.82,5,71.52
CELL_61583,Leukocyte,71.26,37,99.67
CELL_95974,Leukocyte,112.13,30,92.84
CELL_69056,Epithelial,119.22,21,93.1
CELL_11612,Epithelial,59.01,40,87.79
CELL_10045,Myocyte,22.91,22,90.1
CELL_16532,Erythrocyte,21.91,17,88.05
CELL_82314,Epithelial,41.6,47,62.33
CELL_78528,Leukocyte,54.24,47,80.31
CELL_52261,Neuron,114.94,35,66.14
CELL_16347,Fibroblast,79.97,40,75.98
CELL_22111,Fibroblast,13.81,13,62.32
