cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17642,Erythrocyte,19.56,32,50.79
CELL_58683,Leukocyte,88.31,21,65.33
CELL_82874,Myocyte,11.0,46,94.43
CELL_74036,Stem Cell,31.01,48,52.71
CELL_73286,Neuron,54.57,18,88.6
CELL_36656,Fibroblast,114.74,8,68.43
CELL_63159,Erythrocyte,74.08,49,66.47
CELL_47076,Stem Cell,26.39,50,93.02
CELL_44866,Leukocyte,99.01,15,65.8
CELL_10677,Fibroblast,23.01,44,68.69
CELL_39299,Leukocyte,65.75,33,96.52
CELL_27979,Erythrocyte,59.12,42,70.46
CELL_95957,Erythrocyte,10.15,27,55.18
CELL_92021,Erythrocyte,103.47,33,52.88
CELL_60347,Erythrocyte,31.76,23,69.28
CELL_15853,Leukocyte,59.0,10,72.46
CELL_64422,Fibroblast,94.04,29,59.31
CELL_55340,Erythrocyte,36.61,47,80.14
CELL_97997,Neuron,41.85,6,74.99
CELL_70385,Epithelial,43.56,9,81.39
CELL_89277,Epithelial,43.2,26,88.29
CELL_13851,Neuron,119.26,17,99.12
CELL_86176,Leukocyte,91.39,39,53.93
CELL_54782,Erythrocyte,84.38,6,76.59
CELL_51168,Epithelial,105.03,29,58.19
CELL_83271,Myocyte,107.35,15,67.2
CELL_81813,Myocyte,119.41,19,87.13
CELL_11594,Stem Cell,44.59,33,71.01
CELL_99541,Neuron,14.97,34,53.85
CELL_56044,Epithelial,64.91,26,73.44
CELL_81909,Leukocyte,67.95,10,98.62
CELL_39222,Myocyte,87.1,19,98.68
CELL_36625,Myocyte,36.14,23,94.13
CELL_74547,Neuron,85.23,13,61.96
CELL_82215,Neuron,119.24,34,95.15
CELL_36907,Fibroblast,63.5,38,52.54
CELL_61159,Epithelial,19.99,27,76.61
CELL_37916,Myocyte,42.91,11,71.55
CELL_75575,Neuron,91.76,19,95.27
CELL_24939,Stem Cell,85.88,40,70.48
CELL_67225,Erythrocyte,46.6,39,95.49
CELL_12064,Leukocyte,8.82,45,66.64
CELL_40233,Stem Cell,61.38,39,71.56
CELL_56170,Stem Cell,48.17,27,65.22
CELL_36868,Myocyte,52.22,10,64.72
CELL_84978,Myocyte,67.1,9,57.04
CELL_43215,Stem Cell,59.76,40,55.2
CELL_40620,Erythrocyte,43.7,7,64.45
CELL_62761,Erythrocyte,9.61,27,66.07
CELL_48033,Erythrocyte,62.1,16,55.74
CELL_19590,Fibroblast,9.06,17,82.73
CELL_27014,Leukocyte,45.12,7,94.2
CELL_72970,Epithelial,76.73,45,95.26
CELL_39575,Neuron,34.31,16,96.4
CELL_88400,Epithelial,14.14,33,71.74
CELL_64709,Fibroblast,102.7,31,88.95
CELL_97351,Stem Cell,14.25,8,78.75
CELL_21243,Epithelial,112.29,14,53.32
CELL_28148,Leukocyte,42.83,32,59.06
CELL_58470,Epithelial,113.48,29,88.61
CELL_66876,Neuron,49.71,15,68.11
CELL_60171,Epithelial,118.69,7,57.1
CELL_30278,Stem Cell,26.62,8,81.72
CELL_88854,Erythrocyte,37.06,6,84.1
CELL_51741,Erythrocyte,45.22,34,54.02
CELL_92355,Stem Cell,49.25,45,80.64
CELL_19741,Leukocyte,71.39,9,62.37
CELL_84240,Fibroblast,5.86,21,65.8
CELL_28865,Fibroblast,14.9,25,53.28
