cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29152,Erythrocyte,76.32,12,86.81
CELL_34689,Leukocyte,98.33,16,58.81
CELL_56891,Leukocyte,109.77,49,95.83
CELL_81744,Fibroblast,14.82,14,53.09
CELL_67803,Leukocyte,51.58,25,88.55
CELL_83583,Fibroblast,102.15,40,92.92
CELL_34327,Epithelial,44.35,8,66.84
CELL_78875,Leukocyte,99.32,32,71.66
CELL_55901,Leukocyte,39.52,12,68.21
CELL_59914,Fibroblast,59.03,20,52.23
CELL_35910,Fibroblast,16.63,19,70.37
CELL_79402,Stem Cell,15.27,35,84.45
CELL_86205,Leukocyte,75.16,29,57.35
CELL_89508,Erythrocyte,36.3,6,71.51
CELL_66424,Epithelial,52.48,43,99.24
CELL_65432,Erythrocyte,25.25,24,80.68
CELL_68290,Neuron,53.28,42,64.74
CELL_50088,Myocyte,68.14,15,86.73
CELL_91066,Stem Cell,75.61,39,90.41
CELL_87629,Leukocyte,105.56,31,87.8
CELL_91573,Neuron,69.24,14,83.31
CELL_69424,Epithelial,118.56,36,85.48
CELL_24685,Fibroblast,69.59,35,52.01
CELL_32988,Epithelial,9.03,19,83.03
CELL_46470,Stem Cell,114.83,26,72.95
CELL_74472,Erythrocyte,66.09,36,85.58
CELL_31223,Neuron,61.83,27,68.8
CELL_98478,Myocyte,106.23,16,95.39
CELL_10148,Erythrocyte,98.42,44,92.9
CELL_69498,Stem Cell,73.42,48,75.98
CELL_29758,Neuron,80.49,40,71.39
CELL_10125,Neuron,13.86,35,85.57
CELL_33328,Neuron,17.63,25,73.11
CELL_24599,Myocyte,95.55,9,99.15
CELL_53609,Epithelial,40.97,14,81.1
CELL_55281,Erythrocyte,105.91,42,51.81
CELL_48658,Stem Cell,60.85,22,59.9
CELL_45219,Neuron,117.86,6,89.18
CELL_76976,Leukocyte,79.12,26,75.89
CELL_62746,Neuron,15.86,48,78.68
CELL_43868,Leukocyte,114.87,50,61.34
CELL_86547,Leukocyte,85.92,15,95.8
CELL_58710,Myocyte,75.43,19,51.44
CELL_52669,Erythrocyte,59.95,13,50.16
CELL_89754,Epithelial,40.55,48,85.13
CELL_37277,Fibroblast,73.69,30,60.54
CELL_56690,Erythrocyte,82.19,23,58.8
CELL_19104,Erythrocyte,6.01,45,59.08
CELL_79099,Stem Cell,63.2,20,76.56
CELL_29815,Stem Cell,79.37,8,65.1
CELL_20749,Stem Cell,115.65,45,76.74
CELL_51449,Myocyte,60.71,24,77.15
CELL_16751,Myocyte,51.43,6,68.16
CELL_82408,Epithelial,44.5,29,54.8
CELL_12213,Stem Cell,12.06,45,76.99
CELL_77464,Neuron,54.02,39,63.43
CELL_80185,Neuron,46.96,13,89.54
CELL_35585,Stem Cell,104.11,7,86.8
CELL_82033,Fibroblast,7.18,39,90.67
CELL_25589,Neuron,108.85,37,80.8
CELL_70622,Leukocyte,65.48,15,58.65
CELL_58101,Leukocyte,59.04,31,87.7
CELL_98015,Erythrocyte,18.28,33,91.93
CELL_81938,Fibroblast,51.69,31,82.87
CELL_58309,Stem Cell,11.87,6,87.99
CELL_63739,Epithelial,44.31,32,72.03
CELL_33052,Stem Cell,118.13,50,62.45
CELL_56179,Neuron,40.45,29,86.44
CELL_85916,Epithelial,40.61,45,90.72
CELL_43404,Stem Cell,64.38,40,99.23
CELL_32351,Epithelial,100.77,5,74.07
CELL_86078,Epithelial,24.7,49,71.48
CELL_59165,Neuron,8.96,5,63.12
CELL_82094,Erythrocyte,84.58,32,71.46
CELL_87623,Neuron,93.5,45,61.86
CELL_56580,Neuron,53.88,37,71.35
CELL_60049,Leukocyte,59.88,13,89.89
CELL_24177,Neuron,82.49,21,67.36
CELL_37140,Erythrocyte,18.3,20,98.09
CELL_78570,Myocyte,74.05,33,70.3
CELL_66517,Myocyte,54.18,24,97.72
CELL_50211,Erythrocyte,36.08,15,53.92
CELL_16294,Stem Cell,89.18,17,83.22
CELL_55683,Stem Cell,111.59,36,51.7
CELL_56187,Epithelial,22.48,17,93.71
CELL_50098,Neuron,27.72,9,95.45
CELL_46408,Myocyte,76.74,19,98.74
CELL_68687,Myocyte,56.5,34,50.69
CELL_12596,Neuron,116.73,26,62.68
CELL_81595,Stem Cell,33.84,42,69.12
CELL_76584,Fibroblast,97.29,8,99.81
CELL_21975,Neuron,11.17,12,92.4
CELL_19023,Fibroblast,45.39,10,68.2
CELL_26722,Epithelial,94.55,25,87.53
CELL_10458,Stem Cell,92.89,22,59.54
CELL_34866,Stem Cell,100.31,40,92.3
CELL_76067,Fibroblast,93.06,39,71.02
CELL_50439,Stem Cell,119.44,28,93.62
CELL_68965,Myocyte,109.43,10,82.85
CELL_23293,Erythrocyte,94.82,32,91.86
CELL_70294,Fibroblast,107.77,40,90.4
CELL_36277,Erythrocyte,20.9,47,51.51
CELL_15797,Stem Cell,90.11,22,50.03
CELL_71247,Fibroblast,14.23,27,51.01
CELL_73685,Neuron,118.35,9,52.36
CELL_80412,Stem Cell,51.39,20,80.43
CELL_19428,Leukocyte,8.27,30,61.52
CELL_84538,Neuron,79.42,15,93.56
CELL_91230,Leukocyte,70.17,8,51.48
CELL_34631,Neuron,19.98,34,54.01
CELL_39631,Fibroblast,76.47,16,59.29
CELL_66081,Fibroblast,92.97,12,90.02
CELL_61723,Stem Cell,77.33,9,92.9
CELL_44579,Myocyte,79.66,11,50.9
CELL_83658,Erythrocyte,7.18,34,88.47
CELL_83398,Neuron,98.81,29,90.96
CELL_91590,Fibroblast,6.55,21,89.25
CELL_13988,Fibroblast,71.16,33,77.32
CELL_63597,Leukocyte,59.54,37,66.51
CELL_38555,Leukocyte,24.37,24,65.82
CELL_58556,Leukocyte,110.83,7,97.88
CELL_84157,Leukocyte,119.08,15,55.22
CELL_61764,Leukocyte,96.26,8,70.64
CELL_14290,Myocyte,83.82,19,60.76
CELL_74004,Stem Cell,110.95,31,84.21
CELL_30697,Stem Cell,46.1,7,88.27
CELL_69306,Erythrocyte,114.92,27,94.02
CELL_30279,Myocyte,22.15,8,65.27
CELL_99788,Fibroblast,77.61,7,84.92
CELL_97263,Epithelial,111.76,39,78.56
CELL_27791,Myocyte,48.83,40,86.49
CELL_69210,Neuron,92.11,14,52.75
CELL_88253,Leukocyte,22.4,19,94.12
CELL_58945,Erythrocyte,19.37,48,62.32
CELL_95416,Erythrocyte,50.98,28,56.64
CELL_94306,Stem Cell,86.11,31,69.81
CELL_55721,Epithelial,102.37,9,55.34
CELL_48520,Fibroblast,78.86,36,76.53
CELL_44162,Epithelial,56.05,28,87.47
CELL_18024,Leukocyte,9.69,16,54.13
CELL_29584,Neuron,34.93,26,71.9
CELL_91424,Erythrocyte,92.47,26,63.28
CELL_97630,Stem Cell,100.2,48,95.24
CELL_14850,Myocyte,44.27,22,97.65
CELL_32046,Myocyte,29.72,18,51.56
CELL_46375,Leukocyte,91.63,36,53.04
CELL_66806,Epithelial,37.15,28,87.55
CELL_39098,Fibroblast,118.22,30,95.65
CELL_78477,Epithelial,61.33,19,57.99
CELL_26673,Myocyte,108.86,8,54.23
CELL_95558,Myocyte,89.33,12,92.45
CELL_39087,Stem Cell,85.83,29,76.96
CELL_91190,Leukocyte,41.65,24,61.33
CELL_66391,Stem Cell,70.47,49,58.74
CELL_22077,Myocyte,75.69,47,68.98
CELL_83515,Leukocyte,90.75,47,86.34
CELL_31478,Leukocyte,14.25,39,98.44
CELL_54146,Leukocyte,20.93,22,69.14
CELL_53441,Stem Cell,57.54,37,97.66
CELL_35381,Epithelial,5.26,33,98.77
CELL_69285,Fibroblast,24.05,31,80.7
CELL_14240,Epithelial,70.4,26,57.54
CELL_99976,Erythrocyte,50.42,31,99.6
CELL_70253,Erythrocyte,115.25,5,87.36
CELL_36018,Epithelial,88.5,19,64.05
CELL_44331,Erythrocyte,108.33,24,58.91
CELL_14314,Neuron,54.17,24,75.85
CELL_33897,Myocyte,77.89,40,95.53
CELL_53414,Leukocyte,81.02,19,73.54
CELL_18806,Leukocyte,64.36,37,65.76
CELL_74312,Stem Cell,54.58,20,73.51
CELL_75272,Leukocyte,31.29,21,93.64
CELL_89546,Erythrocyte,101.1,38,91.55
CELL_87821,Neuron,18.92,10,83.62
CELL_33624,Epithelial,32.3,29,89.59
CELL_20244,Epithelial,89.43,22,53.8
CELL_62295,Leukocyte,113.25,38,60.29
CELL_38025,Fibroblast,90.8,41,79.3
CELL_72385,Erythrocyte,36.78,12,69.11
CELL_54126,Epithelial,57.93,12,58.42
CELL_38588,Leukocyte,37.89,11,50.62
CELL_46631,Erythrocyte,12.45,8,61.68
CELL_12245,Leukocyte,42.09,45,87.29
CELL_36788,Neuron,84.02,37,55.73
CELL_59274,Leukocyte,22.95,39,50.07
CELL_29349,Stem Cell,109.75,35,78.58
CELL_46748,Stem Cell,22.03,22,57.36
CELL_59512,Neuron,71.05,30,60.63
CELL_96123,Myocyte,10.58,18,76.04
CELL_12126,Stem Cell,83.64,9,61.43
CELL_20804,Leukocyte,53.76,6,58.86
CELL_19734,Stem Cell,27.07,11,67.41
CELL_15317,Leukocyte,117.86,14,75.99
CELL_81045,Neuron,61.88,19,54.18
CELL_89838,Leukocyte,41.22,7,50.09
CELL_26307,Myocyte,97.58,37,67.42
CELL_93648,Fibroblast,83.03,17,98.6
CELL_20295,Erythrocyte,65.28,39,86.99
CELL_25095,Neuron,48.48,26,88.7
CELL_48571,Myocyte,84.24,23,73.1
CELL_41806,Leukocyte,46.68,17,95.9
CELL_52034,Myocyte,50.84,27,79.9
CELL_15764,Leukocyte,114.21,28,80.3
CELL_73364,Neuron,65.93,10,53.64
CELL_52700,Epithelial,43.47,19,80.32
CELL_30923,Neuron,101.81,24,96.11
CELL_22664,Neuron,70.6,12,53.79
CELL_88237,Leukocyte,53.83,12,80.06
CELL_49764,Myocyte,92.63,22,70.66
CELL_52720,Neuron,95.46,41,94.71
CELL_68613,Erythrocyte,64.89,15,85.87
CELL_17226,Leukocyte,103.93,37,79.19
CELL_40277,Erythrocyte,14.05,19,87.22
CELL_73961,Fibroblast,83.89,29,96.33
CELL_13464,Fibroblast,69.61,21,63.73
CELL_29414,Stem Cell,66.71,40,79.63
CELL_86226,Myocyte,34.8,34,68.88
CELL_27589,Leukocyte,34.38,42,51.14
CELL_55151,Erythrocyte,87.85,33,69.34
CELL_85369,Myocyte,25.05,42,73.56
CELL_64020,Stem Cell,92.69,9,72.05
CELL_51526,Fibroblast,116.37,28,73.74
CELL_46911,Epithelial,76.47,33,79.68
CELL_70391,Stem Cell,92.64,36,65.85
CELL_90752,Fibroblast,97.61,31,73.61
CELL_15736,Neuron,60.7,41,63.19
CELL_60266,Myocyte,48.15,49,56.83
CELL_71377,Neuron,119.26,48,65.67
CELL_55020,Leukocyte,68.91,19,82.79
CELL_43193,Myocyte,22.75,45,82.33
CELL_58253,Epithelial,113.28,11,90.65
CELL_32880,Epithelial,77.94,11,79.01
CELL_83721,Fibroblast,20.37,9,97.86
CELL_86422,Epithelial,37.12,36,73.63
CELL_87340,Epithelial,12.43,24,85.35
CELL_60158,Fibroblast,101.06,45,85.71
CELL_18195,Epithelial,72.46,43,96.37
CELL_78450,Leukocyte,109.36,16,57.53
CELL_79378,Fibroblast,115.79,19,71.23
CELL_90757,Erythrocyte,47.5,30,83.48
CELL_21272,Stem Cell,12.49,10,91.34
CELL_86250,Fibroblast,67.15,42,90.15
CELL_73093,Fibroblast,76.35,48,50.66
CELL_16130,Neuron,5.34,49,68.96
CELL_42184,Erythrocyte,35.93,10,94.3
CELL_30581,Leukocyte,22.13,35,81.58
CELL_49907,Neuron,92.58,48,89.25
CELL_84439,Stem Cell,40.07,28,91.64
CELL_47619,Stem Cell,99.6,26,89.22
CELL_70099,Stem Cell,85.96,12,90.77
CELL_24835,Fibroblast,76.02,43,63.8
CELL_96828,Neuron,57.47,11,61.46
CELL_70927,Leukocyte,85.39,21,58.34
CELL_48583,Neuron,84.06,5,56.71
CELL_88827,Stem Cell,71.2,48,72.32
CELL_88833,Neuron,22.04,21,84.29
CELL_24639,Fibroblast,29.11,30,64.21
CELL_55787,Epithelial,82.69,25,85.12
CELL_60395,Erythrocyte,14.88,37,85.17
CELL_56605,Stem Cell,12.86,28,94.93
CELL_48451,Myocyte,94.25,42,54.11
CELL_51072,Epithelial,82.02,14,93.94
CELL_91852,Erythrocyte,107.81,42,86.47
CELL_64173,Stem Cell,8.03,34,85.43
CELL_49171,Erythrocyte,82.07,40,59.63
CELL_21350,Myocyte,68.96,28,85.87
CELL_72201,Neuron,33.14,32,83.26
CELL_37227,Myocyte,45.9,38,74.43
CELL_23141,Stem Cell,26.63,18,94.74
CELL_45428,Epithelial,113.41,18,57.76
CELL_61642,Neuron,52.06,40,88.43
CELL_49872,Leukocyte,42.63,14,80.6
CELL_93172,Leukocyte,103.38,12,92.13
CELL_87019,Fibroblast,55.3,30,64.45
CELL_17978,Erythrocyte,34.94,23,98.2
CELL_70700,Stem Cell,49.32,30,95.23
CELL_19364,Myocyte,88.26,20,59.3
CELL_42869,Neuron,70.74,33,63.4
CELL_94999,Fibroblast,110.86,28,50.82
CELL_95118,Fibroblast,55.01,14,56.33
CELL_63704,Leukocyte,45.17,47,98.3
CELL_87840,Fibroblast,7.03,38,58.73
CELL_90032,Stem Cell,56.59,30,60.23
CELL_46580,Fibroblast,78.03,40,50.38
CELL_26807,Fibroblast,33.06,47,58.2
CELL_46798,Stem Cell,104.06,10,55.8
CELL_56972,Leukocyte,66.15,11,95.64
CELL_73185,Epithelial,54.23,44,87.35
CELL_30123,Erythrocyte,53.92,41,53.73
CELL_90000,Stem Cell,96.23,9,75.51
CELL_78924,Erythrocyte,59.88,41,89.53
CELL_99533,Fibroblast,28.65,50,86.77
CELL_43402,Neuron,86.91,8,57.48
CELL_81541,Stem Cell,49.39,42,57.05
CELL_99703,Stem Cell,5.91,16,81.45
CELL_20235,Erythrocyte,54.44,24,50.81
CELL_78737,Leukocyte,46.13,10,81.35
CELL_63995,Myocyte,42.12,37,88.78
CELL_52645,Stem Cell,74.04,38,54.5
CELL_65881,Fibroblast,66.52,22,66.28
CELL_53383,Fibroblast,79.68,47,62.21
CELL_12493,Stem Cell,97.7,27,56.69
CELL_56357,Myocyte,55.53,23,94.22
CELL_57500,Leukocyte,19.03,22,66.8
CELL_74513,Erythrocyte,44.46,35,74.12
CELL_47576,Myocyte,15.29,47,63.42
CELL_66567,Fibroblast,11.72,28,72.86
CELL_65485,Fibroblast,74.16,46,50.19
CELL_60804,Fibroblast,83.99,30,66.0
CELL_48696,Epithelial,41.79,50,83.89
CELL_99792,Myocyte,74.22,16,55.38
CELL_89356,Fibroblast,59.79,16,79.67
CELL_24370,Neuron,66.35,33,78.84
CELL_42778,Leukocyte,73.57,9,98.15
CELL_87161,Neuron,97.86,38,93.55
CELL_62353,Stem Cell,91.87,46,85.85
CELL_88602,Neuron,106.74,22,87.6
CELL_64344,Epithelial,43.76,23,61.59
CELL_17593,Fibroblast,13.35,37,74.24
CELL_90688,Fibroblast,42.6,49,72.81
CELL_75625,Stem Cell,80.53,29,93.27
CELL_39289,Stem Cell,33.67,29,99.45
CELL_78210,Fibroblast,38.77,22,82.71
CELL_14295,Neuron,17.71,14,90.88
CELL_40836,Erythrocyte,113.79,19,56.01
CELL_62944,Stem Cell,32.14,17,54.47
CELL_22046,Erythrocyte,111.8,5,63.81
CELL_28166,Leukocyte,42.04,20,62.25
CELL_48416,Erythrocyte,110.03,37,50.82
CELL_27564,Myocyte,107.27,42,68.32
CELL_43784,Epithelial,69.02,42,72.33
CELL_70122,Epithelial,45.01,28,67.69
CELL_84314,Stem Cell,19.09,44,74.79
CELL_36893,Neuron,75.07,50,99.89
CELL_73875,Neuron,104.93,21,79.9
CELL_13040,Erythrocyte,32.36,36,69.03
CELL_39284,Fibroblast,68.1,49,53.96
CELL_29345,Leukocyte,91.01,16,98.88
CELL_85262,Leukocyte,62.85,33,54.09
CELL_28250,Leukocyte,37.4,22,56.65
CELL_86957,Erythrocyte,103.81,42,77.28
CELL_85077,Stem Cell,21.28,42,80.78
CELL_13638,Myocyte,53.13,39,59.38
CELL_46834,Epithelial,111.83,28,75.34
CELL_52171,Myocyte,101.86,28,97.99
CELL_10006,Fibroblast,67.7,28,52.68
CELL_85058,Leukocyte,95.1,18,72.73
CELL_27830,Myocyte,11.29,37,84.64
CELL_66699,Epithelial,33.86,29,89.01
CELL_33514,Erythrocyte,31.76,49,66.42
CELL_42972,Fibroblast,49.92,36,66.58
CELL_83279,Epithelial,99.16,45,68.14
CELL_26340,Erythrocyte,29.9,43,90.67
CELL_42818,Neuron,22.16,41,92.36
CELL_18091,Myocyte,53.01,48,89.26
CELL_99959,Erythrocyte,19.54,14,72.53
CELL_92719,Fibroblast,46.47,13,70.27
CELL_30341,Fibroblast,68.44,26,83.27
CELL_79738,Leukocyte,44.84,24,63.99
CELL_50979,Epithelial,112.04,50,69.53
CELL_12703,Erythrocyte,10.88,32,59.28
CELL_18042,Fibroblast,19.61,18,69.31
CELL_29618,Epithelial,105.42,21,77.28
CELL_22482,Leukocyte,33.01,21,86.65
CELL_29647,Leukocyte,89.69,41,64.81
CELL_85817,Erythrocyte,73.45,5,75.51
CELL_61367,Stem Cell,32.34,40,50.71
CELL_66561,Epithelial,84.21,18,81.57
CELL_76744,Stem Cell,106.59,33,98.96
CELL_80111,Stem Cell,51.89,31,55.13
CELL_19396,Stem Cell,22.95,5,59.2
CELL_10506,Neuron,31.84,43,85.45
CELL_91613,Myocyte,36.92,5,87.54
CELL_63597,Myocyte,100.19,27,73.57
CELL_79248,Myocyte,107.91,50,65.2
CELL_26723,Myocyte,8.88,23,52.12
CELL_13808,Leukocyte,34.69,16,64.68
CELL_65799,Leukocyte,7.95,26,74.01
CELL_42945,Epithelial,30.16,28,52.33
CELL_31460,Neuron,63.68,9,68.98
CELL_74307,Myocyte,78.43,38,89.54
CELL_38999,Stem Cell,32.29,33,77.34
CELL_97231,Myocyte,104.74,6,99.03
CELL_23972,Neuron,77.89,23,51.35
CELL_53449,Leukocyte,61.31,9,75.58
CELL_69567,Fibroblast,95.38,6,80.1
CELL_86317,Erythrocyte,117.24,34,62.2
CELL_28588,Fibroblast,94.82,15,72.88
CELL_66645,Fibroblast,119.15,35,91.3
CELL_68645,Myocyte,50.47,34,50.59
CELL_50929,Neuron,57.24,34,56.77
CELL_90853,Neuron,84.93,28,71.81
CELL_71257,Stem Cell,22.17,40,92.36
CELL_40851,Neuron,41.56,17,87.68
CELL_85633,Leukocyte,43.34,30,76.37
CELL_76016,Fibroblast,106.15,46,89.52
CELL_52631,Epithelial,53.94,39,55.49
CELL_39812,Stem Cell,14.51,37,50.87
CELL_82470,Erythrocyte,24.69,7,64.39
CELL_50486,Neuron,76.89,12,88.86
CELL_58465,Erythrocyte,81.76,13,64.23
CELL_66315,Stem Cell,89.67,40,57.88
CELL_77817,Epithelial,71.64,21,58.85
CELL_97209,Fibroblast,99.38,48,57.06
CELL_49598,Fibroblast,60.91,40,84.07
CELL_89424,Myocyte,13.75,48,68.63
CELL_24604,Neuron,72.78,9,69.94
CELL_38549,Erythrocyte,28.15,49,58.59
CELL_95053,Stem Cell,68.73,32,94.21
CELL_82403,Leukocyte,51.0,30,79.4
CELL_51899,Myocyte,45.49,34,99.26
CELL_65133,Erythrocyte,36.02,30,78.66
CELL_87890,Stem Cell,77.19,7,69.56
CELL_85047,Fibroblast,110.95,32,81.42
CELL_99482,Leukocyte,67.52,27,50.38
CELL_26932,Neuron,57.66,41,69.03
CELL_77899,Fibroblast,16.71,30,95.28
CELL_53132,Fibroblast,69.21,46,86.65
CELL_18741,Myocyte,98.46,24,58.9
CELL_59417,Epithelial,116.64,42,76.14
CELL_86757,Neuron,90.48,28,63.9
CELL_24020,Myocyte,35.15,22,87.53
CELL_70787,Neuron,57.61,21,59.78
CELL_14660,Fibroblast,92.36,10,88.83
CELL_59758,Neuron,59.61,34,83.03
CELL_49084,Stem Cell,97.72,5,65.78
CELL_22695,Neuron,74.03,9,89.77
CELL_10737,Epithelial,65.22,33,89.16
CELL_25980,Leukocyte,75.61,10,96.29
CELL_56572,Stem Cell,76.45,17,59.74
CELL_37693,Neuron,112.16,11,95.01
CELL_41970,Neuron,94.9,49,92.6
CELL_74195,Myocyte,9.38,48,50.87
CELL_98748,Erythrocyte,63.78,8,85.75
CELL_69032,Neuron,119.57,20,81.59
CELL_97935,Stem Cell,19.88,29,61.23
CELL_51405,Erythrocyte,86.38,10,77.16
CELL_39625,Stem Cell,73.61,37,78.29
CELL_27950,Erythrocyte,96.11,20,51.28
CELL_40782,Neuron,78.68,47,78.45
CELL_20724,Leukocyte,36.71,6,63.23
CELL_17669,Stem Cell,28.51,38,58.92
CELL_82322,Epithelial,31.99,17,94.45
CELL_65399,Neuron,30.26,13,80.66
CELL_27612,Stem Cell,56.09,41,64.87
CELL_46572,Erythrocyte,80.05,48,59.55
CELL_21917,Neuron,105.58,19,57.49
CELL_20177,Leukocyte,103.35,6,66.76
CELL_40714,Fibroblast,39.34,16,61.05
CELL_15951,Neuron,18.58,50,76.29
CELL_22126,Leukocyte,76.73,50,66.86
CELL_35423,Erythrocyte,96.71,11,60.01
CELL_98020,Epithelial,35.34,17,84.75
CELL_73766,Erythrocyte,74.32,36,98.99
CELL_21120,Myocyte,22.3,21,67.17
CELL_44488,Stem Cell,75.99,35,66.7
CELL_29505,Epithelial,118.7,27,70.94
CELL_37873,Epithelial,45.73,11,80.62
CELL_32281,Erythrocyte,117.09,8,54.42
CELL_56148,Leukocyte,93.74,41,90.92
CELL_45554,Erythrocyte,29.59,43,68.03
CELL_88055,Myocyte,23.2,46,92.28
CELL_26499,Leukocyte,102.26,27,77.17
CELL_53985,Neuron,59.96,42,94.39
CELL_42127,Epithelial,74.61,16,81.45
CELL_29859,Leukocyte,39.61,22,62.88
CELL_25476,Fibroblast,87.82,13,53.17
CELL_38114,Erythrocyte,43.69,5,60.87
CELL_14838,Neuron,44.68,38,59.24
CELL_61934,Myocyte,7.62,12,52.23
CELL_23373,Fibroblast,48.32,49,72.61
CELL_50172,Fibroblast,76.71,23,65.27
CELL_52988,Neuron,117.49,43,63.61
CELL_37876,Erythrocyte,108.0,17,81.19
CELL_50454,Stem Cell,19.02,26,76.16
CELL_64988,Erythrocyte,41.09,22,65.22
CELL_73601,Leukocyte,82.27,38,65.03
CELL_15972,Stem Cell,114.42,46,74.02
CELL_12947,Fibroblast,11.59,30,50.23
CELL_28807,Stem Cell,61.23,43,91.02
CELL_60709,Fibroblast,64.47,50,67.7
CELL_93834,Erythrocyte,55.47,22,95.85
CELL_31183,Epithelial,48.16,17,92.98
CELL_24589,Leukocyte,27.53,30,82.8
CELL_14560,Myocyte,116.1,14,87.5
CELL_67881,Fibroblast,83.66,24,80.39
CELL_78119,Neuron,24.51,11,77.42
CELL_97561,Leukocyte,37.33,42,93.82
CELL_71747,Erythrocyte,112.23,42,59.05
CELL_69338,Neuron,5.06,13,80.85
CELL_97326,Neuron,6.21,10,57.36
CELL_25790,Stem Cell,105.28,44,52.71
CELL_59314,Epithelial,78.81,5,88.85
CELL_74720,Leukocyte,82.9,26,85.03
CELL_42090,Stem Cell,60.19,7,81.68
CELL_25140,Leukocyte,28.2,49,59.92
CELL_13459,Neuron,85.2,37,73.81
CELL_27971,Fibroblast,35.86,12,62.79
CELL_55867,Epithelial,78.07,21,84.62
CELL_81836,Erythrocyte,51.37,23,74.41
CELL_23332,Myocyte,115.55,23,83.63
CELL_64620,Fibroblast,17.79,28,74.53
CELL_69252,Neuron,78.29,5,73.91
CELL_28019,Myocyte,83.48,47,72.8
CELL_50542,Stem Cell,89.26,34,81.17
CELL_41109,Neuron,37.31,23,63.46
CELL_24990,Epithelial,95.05,37,92.82
CELL_24173,Leukocyte,96.96,12,68.87
CELL_75258,Neuron,84.23,49,96.59
CELL_20693,Erythrocyte,24.85,40,58.88
CELL_40144,Neuron,103.53,49,93.01
CELL_88291,Neuron,97.96,40,62.59
CELL_10871,Leukocyte,117.87,12,79.56
CELL_46634,Myocyte,52.11,21,96.75
CELL_25316,Erythrocyte,98.1,15,79.43
CELL_78754,Leukocyte,114.5,5,67.39
CELL_49560,Neuron,33.95,8,88.07
CELL_39888,Epithelial,103.28,27,88.04
CELL_64389,Neuron,32.29,23,99.74
CELL_96232,Epithelial,39.43,30,86.99
CELL_86983,Stem Cell,117.03,34,81.26
CELL_38852,Leukocyte,92.84,20,89.62
CELL_64091,Erythrocyte,53.08,19,57.75
CELL_68032,Stem Cell,28.03,7,81.19
CELL_28385,Stem Cell,101.83,15,89.08
CELL_30818,Stem Cell,25.83,20,77.35
CELL_91757,Myocyte,11.82,38,82.02
CELL_92756,Stem Cell,35.21,35,98.75
CELL_65438,Epithelial,108.86,19,71.14
CELL_47274,Epithelial,26.28,10,97.23
CELL_74763,Neuron,56.82,16,88.22
CELL_24904,Fibroblast,118.95,35,77.46
CELL_67602,Neuron,109.7,27,61.55
CELL_58791,Fibroblast,51.76,18,98.42
CELL_46583,Neuron,22.02,35,87.82
CELL_66945,Epithelial,37.1,13,80.46
CELL_52648,Erythrocyte,65.21,15,77.09
CELL_97295,Erythrocyte,114.16,15,71.84
CELL_84712,Fibroblast,72.73,26,67.16
CELL_63894,Leukocyte,86.52,27,51.3
CELL_61773,Myocyte,87.23,5,70.31
CELL_45777,Neuron,95.17,35,65.01
CELL_10308,Leukocyte,84.88,20,54.52
CELL_79374,Myocyte,100.05,46,70.92
CELL_47595,Epithelial,82.75,49,57.32
CELL_69916,Stem Cell,102.62,10,79.42
CELL_91686,Myocyte,10.97,48,79.81
CELL_88821,Epithelial,14.06,23,63.92
CELL_44912,Stem Cell,88.3,47,56.93
CELL_78846,Fibroblast,98.71,18,87.32
CELL_27664,Fibroblast,73.16,16,52.98
CELL_46824,Epithelial,107.18,20,82.46
CELL_89051,Erythrocyte,7.59,38,78.76
CELL_51510,Epithelial,109.78,48,92.87
CELL_59297,Epithelial,92.81,16,82.54
CELL_39381,Leukocyte,40.11,46,65.89
CELL_25918,Myocyte,43.61,24,55.86
CELL_32582,Fibroblast,119.98,36,84.11
CELL_77369,Fibroblast,49.83,10,63.21
CELL_82600,Neuron,23.83,11,52.57
CELL_35355,Erythrocyte,10.27,50,88.2
CELL_77457,Neuron,32.63,45,75.51
CELL_77393,Leukocyte,94.14,42,97.07
CELL_18135,Myocyte,34.89,37,81.39
CELL_85606,Erythrocyte,117.08,19,79.75
CELL_39028,Leukocyte,49.23,15,85.39
CELL_42697,Myocyte,15.68,33,84.83
CELL_36150,Myocyte,20.86,24,63.72
CELL_63680,Myocyte,88.65,47,69.31
CELL_91465,Neuron,34.08,5,58.35
CELL_28860,Epithelial,25.36,17,85.59
CELL_57578,Myocyte,23.73,16,90.34
CELL_27713,Erythrocyte,30.41,19,63.58
CELL_72510,Erythrocyte,46.54,47,92.78
CELL_18544,Myocyte,99.96,42,73.65
CELL_99849,Erythrocyte,112.99,30,79.89
CELL_79557,Erythrocyte,79.51,29,68.93
CELL_89552,Stem Cell,105.59,26,63.08
CELL_72759,Myocyte,103.0,14,79.47
CELL_56902,Leukocyte,10.06,40,69.14
CELL_59535,Erythrocyte,55.83,43,79.7
CELL_36626,Myocyte,68.58,44,63.05
CELL_63066,Neuron,111.7,20,68.27
CELL_57447,Neuron,112.18,35,99.17
CELL_21743,Myocyte,101.13,44,65.07
CELL_73830,Erythrocyte,63.95,33,72.52
CELL_91897,Epithelial,72.4,10,80.12
CELL_56268,Epithelial,90.37,26,68.51
CELL_34916,Epithelial,24.44,14,60.21
CELL_13349,Erythrocyte,14.48,13,53.92
CELL_53475,Stem Cell,98.14,44,85.9
CELL_99560,Erythrocyte,21.34,40,76.79
