cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73155,Epithelial,73.23,42,77.42
CELL_91756,Fibroblast,99.75,28,71.05
CELL_12983,Neuron,108.0,18,74.78
CELL_68187,Fibroblast,89.62,35,93.54
CELL_86701,Stem Cell,31.86,7,89.58
CELL_48326,Erythrocyte,68.76,15,85.93
CELL_15866,Leukocyte,109.3,37,68.87
CELL_15247,Erythrocyte,16.13,33,71.14
CELL_42454,Myocyte,23.32,44,86.21
CELL_25615,Myocyte,47.06,8,97.5
CELL_70485,Leukocyte,28.99,43,81.57
CELL_84374,Epithelial,54.9,7,76.4
CELL_71521,Epithelial,84.85,42,70.82
CELL_53773,Fibroblast,6.72,16,51.23
CELL_54277,Neuron,13.81,40,92.03
CELL_35450,Myocyte,78.47,45,75.16
CELL_50026,Epithelial,51.5,50,65.54
CELL_29558,Erythrocyte,76.56,12,82.8
CELL_26290,Stem Cell,96.75,31,69.38
CELL_42761,Fibroblast,16.69,21,79.54
CELL_46042,Neuron,16.7,26,97.31
CELL_35923,Erythrocyte,80.69,9,83.62
CELL_63402,Leukocyte,12.36,39,91.84
CELL_21874,Stem Cell,29.22,22,98.56
CELL_27751,Erythrocyte,116.52,33,54.86
CELL_99118,Erythrocyte,83.17,32,86.78
CELL_13251,Neuron,33.74,19,52.89
CELL_35270,Leukocyte,16.79,20,78.86
CELL_42248,Epithelial,61.48,49,50.29
CELL_20602,Myocyte,33.77,42,88.46
CELL_85097,Erythrocyte,59.01,31,95.02
CELL_26759,Neuron,37.59,37,71.3
CELL_69735,Stem Cell,88.12,48,92.78
CELL_28700,Stem Cell,59.32,20,90.49
CELL_78023,Erythrocyte,13.29,39,63.62
CELL_26561,Neuron,108.46,45,60.33
CELL_90784,Leukocyte,67.37,27,72.45
CELL_62036,Neuron,93.71,37,79.51
CELL_33346,Stem Cell,86.06,50,79.85
CELL_39059,Myocyte,50.71,45,84.75
CELL_89569,Leukocyte,89.96,37,56.34
CELL_54066,Epithelial,28.68,8,79.36
CELL_29255,Epithelial,96.07,41,60.81
CELL_87542,Myocyte,19.01,38,90.69
CELL_76896,Epithelial,28.03,40,67.66
CELL_42597,Neuron,77.85,34,86.23
CELL_41625,Epithelial,84.96,48,93.78
CELL_83376,Epithelial,100.92,26,51.16
CELL_49077,Myocyte,36.82,19,56.97
CELL_86881,Fibroblast,55.56,46,94.11
CELL_66840,Stem Cell,99.93,45,58.6
CELL_35851,Epithelial,23.47,49,88.03
CELL_32247,Neuron,76.13,17,50.37
CELL_57954,Neuron,32.8,32,62.95
CELL_62033,Epithelial,15.47,34,77.49
CELL_12221,Epithelial,23.93,40,91.11
CELL_10368,Myocyte,6.83,43,62.62
CELL_71351,Leukocyte,96.75,6,66.28
CELL_11712,Myocyte,15.86,31,59.43
CELL_84448,Epithelial,64.1,37,66.96
CELL_78453,Fibroblast,100.77,15,60.22
CELL_41372,Epithelial,35.97,42,71.04
CELL_28594,Myocyte,64.26,23,56.13
CELL_25582,Stem Cell,81.84,20,90.79
CELL_86867,Leukocyte,23.54,6,52.38
CELL_66034,Stem Cell,12.99,8,72.13
CELL_89309,Leukocyte,72.91,30,67.43
CELL_71782,Myocyte,29.82,11,58.44
CELL_53819,Fibroblast,24.68,50,68.92
CELL_35233,Erythrocyte,91.08,45,91.05
CELL_12926,Neuron,75.01,16,51.59
CELL_31133,Leukocyte,84.2,8,84.7
CELL_82021,Epithelial,118.99,9,58.34
CELL_99650,Stem Cell,5.85,50,68.95
CELL_37003,Myocyte,29.76,30,82.08
CELL_54526,Neuron,112.75,14,66.98
CELL_17179,Myocyte,20.55,30,68.76
CELL_41883,Leukocyte,88.33,7,76.81
CELL_77855,Myocyte,29.58,16,93.31
CELL_62943,Myocyte,103.54,26,95.4
CELL_73945,Fibroblast,31.24,6,67.62
CELL_26652,Fibroblast,70.36,13,77.85
CELL_49548,Myocyte,42.03,26,79.53
CELL_83416,Erythrocyte,111.97,7,94.24
CELL_50421,Myocyte,80.6,43,95.65
CELL_39920,Neuron,37.51,5,79.01
CELL_71728,Epithelial,11.31,23,68.04
CELL_68609,Neuron,50.14,26,80.61
CELL_26564,Leukocyte,6.6,22,52.41
CELL_93330,Myocyte,94.45,9,74.42
CELL_63704,Erythrocyte,30.89,27,60.16
CELL_83836,Epithelial,114.29,39,85.43
CELL_97252,Fibroblast,5.05,43,74.21
CELL_54811,Neuron,83.27,27,97.4
CELL_86137,Leukocyte,111.87,21,65.78
CELL_79196,Leukocyte,13.79,19,61.96
CELL_22297,Stem Cell,101.99,10,57.76
CELL_52505,Erythrocyte,66.07,7,72.81
CELL_94842,Leukocyte,34.1,8,65.86
CELL_63426,Fibroblast,93.17,14,68.36
CELL_74949,Myocyte,100.99,36,96.99
CELL_32885,Stem Cell,9.59,42,75.97
CELL_55477,Myocyte,15.73,21,80.48
CELL_25346,Erythrocyte,60.83,44,94.48
CELL_74992,Myocyte,43.68,12,83.58
CELL_87364,Myocyte,86.19,25,99.79
CELL_35051,Leukocyte,61.95,35,83.89
CELL_96686,Leukocyte,93.75,36,53.88
CELL_11035,Stem Cell,110.39,13,88.97
CELL_89618,Erythrocyte,55.66,26,59.81
CELL_30806,Fibroblast,24.49,33,52.17
CELL_18933,Erythrocyte,46.18,24,89.96
CELL_10339,Epithelial,63.93,41,59.89
CELL_97476,Neuron,94.88,36,78.72
CELL_97838,Neuron,65.93,39,93.63
CELL_93726,Fibroblast,14.27,47,66.19
CELL_45213,Leukocyte,88.66,50,53.77
CELL_52507,Erythrocyte,6.73,20,71.85
CELL_15825,Erythrocyte,98.81,18,83.08
CELL_23476,Epithelial,96.27,50,60.96
CELL_43547,Neuron,70.44,41,81.29
CELL_72690,Erythrocyte,106.92,47,66.75
CELL_16634,Myocyte,67.14,11,60.42
CELL_97900,Fibroblast,101.17,29,90.66
CELL_93398,Fibroblast,31.13,41,79.62
CELL_35870,Stem Cell,22.28,47,85.83
CELL_67161,Erythrocyte,32.17,37,83.12
CELL_39175,Stem Cell,102.84,45,88.68
CELL_48765,Leukocyte,67.5,40,81.21
CELL_88321,Neuron,10.45,35,69.13
CELL_72311,Neuron,18.62,26,89.96
CELL_61612,Stem Cell,26.35,29,64.62
CELL_18130,Stem Cell,85.19,28,88.96
CELL_27949,Erythrocyte,35.24,41,75.33
CELL_39535,Fibroblast,39.29,31,93.68
CELL_21989,Myocyte,110.38,23,65.94
CELL_86320,Leukocyte,7.53,44,59.83
CELL_88199,Fibroblast,72.49,43,53.61
CELL_12564,Erythrocyte,26.61,28,87.58
CELL_69355,Myocyte,50.63,41,86.17
CELL_29365,Neuron,55.69,43,99.84
CELL_46434,Epithelial,41.44,25,52.76
CELL_51101,Neuron,63.48,18,90.09
CELL_39552,Stem Cell,107.06,40,70.36
CELL_50939,Stem Cell,105.82,8,82.52
CELL_74851,Epithelial,114.1,38,87.36
CELL_32540,Myocyte,12.4,49,61.92
CELL_40379,Fibroblast,12.58,36,79.32
CELL_24483,Epithelial,55.47,17,78.44
CELL_67800,Neuron,93.74,44,69.23
CELL_71216,Myocyte,62.63,24,64.13
CELL_80104,Stem Cell,117.5,33,98.11
CELL_93089,Stem Cell,87.3,36,87.18
CELL_56835,Neuron,82.86,6,92.67
CELL_87808,Myocyte,103.78,11,64.96
CELL_60852,Myocyte,84.6,28,73.54
CELL_54871,Leukocyte,30.78,32,88.17
CELL_84934,Erythrocyte,7.08,19,55.3
CELL_88094,Fibroblast,96.25,22,73.74
CELL_95984,Erythrocyte,76.77,48,65.61
CELL_87953,Myocyte,59.28,46,80.94
CELL_96486,Stem Cell,65.94,35,52.72
CELL_87430,Neuron,80.24,11,59.85
CELL_97103,Leukocyte,58.16,26,62.51
CELL_28342,Epithelial,28.74,47,86.34
CELL_27483,Fibroblast,44.57,38,88.35
CELL_63208,Epithelial,96.75,46,99.13
CELL_83937,Neuron,21.68,47,94.47
CELL_49414,Stem Cell,27.16,39,81.27
CELL_26080,Myocyte,97.92,8,74.79
CELL_48701,Leukocyte,88.63,41,57.69
CELL_73210,Leukocyte,81.94,5,79.35
CELL_80127,Fibroblast,78.35,7,52.09
CELL_34858,Epithelial,88.76,30,58.42
CELL_27799,Erythrocyte,72.06,9,83.19
CELL_64630,Fibroblast,117.72,31,70.34
CELL_78685,Stem Cell,83.39,12,71.76
CELL_11190,Erythrocyte,92.99,44,95.04
CELL_54081,Stem Cell,109.3,29,51.87
CELL_79648,Neuron,55.31,28,60.1
CELL_77515,Stem Cell,117.71,13,96.32
CELL_47297,Fibroblast,104.78,19,85.15
CELL_56710,Neuron,5.05,18,56.88
CELL_76822,Fibroblast,97.41,12,61.66
CELL_38196,Fibroblast,101.16,31,80.35
CELL_58342,Epithelial,78.53,37,98.33
CELL_31049,Fibroblast,66.8,21,51.49
CELL_10067,Epithelial,91.1,7,98.97
CELL_16591,Fibroblast,63.18,44,96.73
CELL_19869,Leukocyte,68.87,6,60.77
CELL_48812,Stem Cell,67.2,50,81.11
CELL_95833,Erythrocyte,70.18,45,88.5
CELL_20664,Neuron,55.39,28,58.62
CELL_90817,Epithelial,13.35,44,79.57
CELL_92165,Leukocyte,111.91,17,54.23
CELL_47810,Leukocyte,9.48,39,90.77
CELL_14363,Stem Cell,107.97,14,95.84
CELL_75048,Stem Cell,47.36,49,53.34
CELL_75897,Myocyte,20.68,17,89.0
CELL_11131,Epithelial,42.87,37,96.85
CELL_86389,Fibroblast,50.22,38,52.15
CELL_96456,Epithelial,37.43,45,68.53
CELL_56079,Erythrocyte,37.09,5,63.13
CELL_33265,Stem Cell,67.58,30,61.58
CELL_62845,Neuron,25.71,8,62.78
CELL_72914,Leukocyte,62.93,21,84.84
CELL_76972,Epithelial,66.19,9,58.75
CELL_92755,Myocyte,44.79,19,99.93
CELL_71058,Neuron,71.62,30,68.62
CELL_38420,Epithelial,92.7,8,75.99
CELL_20243,Neuron,112.2,38,62.07
CELL_64096,Stem Cell,99.96,38,67.71
CELL_40507,Neuron,99.07,19,66.91
CELL_40517,Neuron,54.25,14,84.82
CELL_33740,Stem Cell,98.05,31,99.52
CELL_78431,Erythrocyte,98.52,12,94.12
CELL_30979,Neuron,27.86,31,87.65
CELL_95150,Epithelial,63.35,17,58.36
CELL_16835,Epithelial,14.66,39,68.72
CELL_46178,Stem Cell,38.8,9,98.14
CELL_15564,Stem Cell,94.34,14,92.23
CELL_44215,Fibroblast,24.11,29,50.8
CELL_66581,Leukocyte,8.87,17,61.99
CELL_52091,Erythrocyte,105.62,48,55.64
CELL_40781,Leukocyte,14.99,36,55.53
CELL_11972,Fibroblast,36.68,32,62.85
CELL_81029,Stem Cell,68.31,30,67.9
CELL_70789,Epithelial,83.49,46,73.57
CELL_85981,Leukocyte,34.11,7,74.78
CELL_35074,Erythrocyte,14.7,44,74.25
CELL_86099,Fibroblast,74.14,27,89.21
CELL_79364,Myocyte,40.22,9,55.22
CELL_18928,Myocyte,109.67,27,76.41
CELL_91951,Erythrocyte,95.29,23,70.72
CELL_79611,Erythrocyte,98.21,34,71.6
CELL_25560,Leukocyte,118.58,47,57.24
CELL_47540,Stem Cell,16.52,46,91.0
CELL_77894,Erythrocyte,119.52,34,88.99
CELL_35412,Leukocyte,74.97,13,80.41
CELL_43734,Erythrocyte,10.6,44,94.4
CELL_21804,Leukocyte,97.85,21,63.2
CELL_93285,Fibroblast,93.04,46,74.82
CELL_82951,Leukocyte,90.63,47,71.6
CELL_76087,Neuron,76.19,45,54.39
CELL_58219,Epithelial,119.92,40,89.81
CELL_37067,Leukocyte,73.54,26,84.03
CELL_47747,Epithelial,12.37,37,75.63
CELL_29912,Neuron,31.44,20,53.55
CELL_46140,Stem Cell,66.21,29,50.77
CELL_67781,Erythrocyte,13.59,44,50.73
CELL_61015,Leukocyte,117.08,5,75.44
CELL_83604,Leukocyte,75.44,45,88.13
CELL_56435,Neuron,74.6,18,85.48
CELL_31339,Myocyte,88.09,27,88.71
CELL_62323,Neuron,70.42,17,80.85
CELL_44425,Erythrocyte,18.71,31,57.46
CELL_43961,Leukocyte,44.22,19,71.14
CELL_42214,Fibroblast,99.99,9,67.2
CELL_93555,Leukocyte,91.7,12,61.4
CELL_53815,Epithelial,94.33,49,81.95
CELL_79926,Leukocyte,22.72,42,72.73
CELL_32921,Fibroblast,92.1,9,53.1
CELL_67181,Neuron,35.32,31,67.75
CELL_75007,Neuron,117.48,33,59.43
CELL_60918,Neuron,83.72,26,88.98
CELL_18848,Epithelial,42.47,24,51.81
CELL_20180,Stem Cell,30.74,41,63.1
CELL_75805,Stem Cell,104.41,24,81.93
CELL_86131,Stem Cell,82.85,5,70.77
CELL_16748,Erythrocyte,109.05,32,80.85
CELL_73832,Epithelial,100.1,29,79.21
CELL_74239,Fibroblast,15.07,42,80.51
CELL_85359,Fibroblast,58.71,23,79.4
CELL_22665,Neuron,88.91,47,71.34
CELL_93059,Neuron,109.98,17,51.85
CELL_13264,Fibroblast,6.33,39,78.69
CELL_59444,Myocyte,13.66,17,81.94
CELL_88390,Stem Cell,12.75,39,92.72
CELL_14347,Erythrocyte,5.41,22,97.17
CELL_65816,Neuron,67.43,48,61.41
CELL_61579,Neuron,85.49,6,75.46
CELL_90392,Erythrocyte,35.5,25,91.57
CELL_93200,Myocyte,36.07,22,73.92
CELL_15686,Neuron,85.65,35,91.97
CELL_92853,Myocyte,51.53,8,90.82
CELL_58435,Myocyte,39.33,21,95.83
CELL_69680,Leukocyte,79.44,47,52.23
CELL_21320,Fibroblast,45.36,37,76.99
CELL_33310,Leukocyte,24.33,45,53.0
CELL_33383,Leukocyte,25.24,17,86.26
CELL_39358,Erythrocyte,74.36,46,83.18
CELL_47163,Myocyte,100.8,27,71.73
CELL_87177,Leukocyte,25.02,48,79.07
CELL_48934,Fibroblast,50.42,32,65.38
CELL_60052,Myocyte,65.43,45,62.04
CELL_82299,Epithelial,61.06,19,55.73
CELL_35047,Leukocyte,28.44,31,84.35
CELL_17417,Stem Cell,86.86,12,64.8
CELL_51214,Myocyte,110.02,34,82.16
CELL_50658,Fibroblast,21.63,40,93.74
CELL_81959,Leukocyte,65.57,49,86.79
CELL_28634,Fibroblast,65.86,14,86.95
CELL_82364,Leukocyte,31.52,32,87.43
CELL_85800,Erythrocyte,11.26,14,85.45
CELL_72714,Neuron,108.0,41,75.86
CELL_71281,Stem Cell,117.13,25,76.09
CELL_52632,Erythrocyte,87.83,38,93.7
CELL_68985,Leukocyte,90.13,35,69.85
CELL_56138,Epithelial,64.14,19,95.54
CELL_97336,Fibroblast,59.96,25,71.82
CELL_69323,Epithelial,11.48,15,90.84
CELL_97469,Neuron,45.47,47,77.83
CELL_77716,Neuron,60.46,6,97.67
CELL_78734,Erythrocyte,96.07,35,73.5
CELL_96451,Epithelial,54.21,38,59.93
CELL_46147,Epithelial,49.85,11,70.32
CELL_36444,Epithelial,23.79,9,97.17
CELL_98933,Fibroblast,93.88,48,82.78
CELL_40510,Fibroblast,59.75,42,99.23
CELL_80930,Epithelial,19.16,36,95.88
CELL_99051,Stem Cell,52.24,46,93.48
CELL_76792,Myocyte,29.06,13,54.61
CELL_55489,Erythrocyte,115.36,15,71.59
CELL_84683,Stem Cell,41.22,28,69.0
CELL_43116,Myocyte,86.09,36,89.87
CELL_75284,Erythrocyte,95.15,15,70.94
CELL_66790,Fibroblast,88.04,28,84.78
CELL_65142,Erythrocyte,45.13,23,91.11
CELL_15309,Neuron,84.55,45,94.45
CELL_65637,Erythrocyte,79.93,13,72.65
CELL_87752,Stem Cell,80.84,18,61.99
CELL_73808,Epithelial,111.28,26,65.53
CELL_98233,Leukocyte,65.89,22,90.97
CELL_77381,Myocyte,43.28,9,63.03
CELL_32062,Neuron,101.89,41,97.87
CELL_17848,Fibroblast,40.4,37,84.63
CELL_23846,Erythrocyte,41.17,19,96.47
CELL_33197,Fibroblast,87.26,31,84.46
CELL_50613,Erythrocyte,77.77,7,62.41
CELL_46324,Myocyte,89.57,22,66.92
CELL_35734,Epithelial,95.39,44,97.22
CELL_21585,Erythrocyte,21.86,10,74.22
CELL_70547,Epithelial,58.67,31,50.36
CELL_86925,Leukocyte,94.96,48,79.33
CELL_28393,Myocyte,110.93,43,89.67
CELL_87501,Fibroblast,87.45,36,57.84
CELL_96082,Neuron,65.11,28,97.77
CELL_41894,Neuron,84.49,34,69.99
CELL_89671,Epithelial,47.94,18,98.99
CELL_64278,Myocyte,88.41,50,67.29
CELL_48834,Myocyte,94.51,14,94.36
CELL_63110,Myocyte,32.05,47,95.55
CELL_16159,Epithelial,78.54,29,75.71
CELL_43857,Erythrocyte,46.37,38,83.0
CELL_11592,Neuron,102.32,35,90.04
CELL_82949,Fibroblast,8.94,50,52.64
CELL_77537,Leukocyte,42.95,48,87.1
CELL_81501,Leukocyte,74.68,45,76.51
CELL_30536,Neuron,68.26,41,77.0
CELL_87156,Epithelial,89.21,10,98.39
CELL_36347,Epithelial,5.36,12,87.79
CELL_56850,Leukocyte,101.31,40,98.08
CELL_51653,Myocyte,50.23,6,50.26
CELL_52821,Fibroblast,104.99,18,69.07
CELL_51004,Leukocyte,100.74,16,53.44
CELL_11920,Fibroblast,48.45,21,54.23
CELL_82402,Stem Cell,95.27,40,86.8
CELL_43824,Neuron,58.08,5,93.63
CELL_82136,Myocyte,105.45,39,62.53
CELL_33956,Fibroblast,42.35,28,98.42
CELL_79266,Stem Cell,18.33,25,51.7
CELL_23280,Leukocyte,29.78,24,94.07
CELL_99813,Erythrocyte,94.88,12,57.84
CELL_15966,Fibroblast,33.58,9,90.79
CELL_94144,Fibroblast,59.91,22,61.57
CELL_59326,Leukocyte,58.98,23,76.22
CELL_66906,Fibroblast,27.84,17,99.5
CELL_15231,Erythrocyte,55.02,6,90.08
CELL_17147,Epithelial,114.43,13,68.97
CELL_75990,Neuron,27.27,22,65.78
CELL_24822,Fibroblast,54.37,21,90.01
CELL_64680,Epithelial,26.85,30,93.48
CELL_89595,Stem Cell,69.51,38,59.12
CELL_86598,Erythrocyte,51.34,31,57.28
CELL_52131,Neuron,54.24,34,93.95
CELL_30079,Neuron,74.13,11,74.81
CELL_78500,Erythrocyte,114.23,10,85.85
CELL_98004,Neuron,55.03,5,54.91
CELL_40897,Leukocyte,17.92,39,98.73
CELL_79680,Myocyte,114.93,31,77.35
CELL_22318,Stem Cell,44.21,25,84.53
CELL_67377,Epithelial,30.71,35,71.49
CELL_88218,Neuron,21.69,33,93.65
CELL_63436,Leukocyte,14.82,12,88.77
CELL_49694,Myocyte,71.93,47,85.91
CELL_87153,Stem Cell,96.51,17,76.04
CELL_84025,Epithelial,84.85,41,77.84
CELL_15203,Myocyte,53.0,19,90.44
CELL_65657,Fibroblast,30.8,11,58.31
CELL_84835,Myocyte,116.48,6,69.27
CELL_12463,Erythrocyte,108.79,8,63.93
CELL_68761,Erythrocyte,41.59,26,75.62
CELL_99422,Fibroblast,112.86,12,56.5
CELL_20450,Epithelial,21.31,47,65.94
CELL_40171,Stem Cell,68.11,6,54.18
CELL_95996,Epithelial,74.31,34,90.6
CELL_62607,Epithelial,83.82,44,85.38
CELL_33399,Myocyte,35.85,34,68.71
CELL_14915,Neuron,76.81,29,65.76
CELL_18950,Epithelial,5.55,17,98.25
CELL_86891,Stem Cell,81.96,32,63.93
CELL_54195,Fibroblast,10.02,26,96.47
CELL_92298,Fibroblast,28.9,12,71.89
CELL_48518,Stem Cell,57.86,38,60.68
CELL_61749,Stem Cell,37.6,23,77.49
CELL_38178,Leukocyte,62.72,37,53.75
CELL_31197,Epithelial,118.77,21,67.57
CELL_21307,Fibroblast,9.64,32,64.68
CELL_69297,Myocyte,27.44,18,81.35
CELL_27458,Leukocyte,38.15,19,65.45
CELL_54353,Neuron,101.16,28,53.44
CELL_47594,Fibroblast,93.2,29,63.26
CELL_89986,Neuron,70.44,31,89.62
CELL_27849,Epithelial,47.42,36,98.05
CELL_40618,Myocyte,72.4,46,53.86
CELL_11519,Leukocyte,31.68,8,89.62
CELL_33332,Stem Cell,89.14,11,86.7
CELL_38831,Leukocyte,25.16,26,90.71
CELL_33787,Erythrocyte,76.47,22,92.54
CELL_44030,Fibroblast,21.74,26,67.49
CELL_83273,Stem Cell,35.22,37,96.93
CELL_24353,Leukocyte,35.43,50,91.31
CELL_59907,Leukocyte,88.07,8,55.57
CELL_11162,Myocyte,68.37,22,94.17
CELL_31019,Neuron,55.74,44,93.46
CELL_64360,Stem Cell,117.16,23,63.63
CELL_13264,Neuron,43.26,47,81.35
CELL_60980,Stem Cell,18.81,18,95.32
CELL_52815,Stem Cell,53.51,42,66.75
CELL_30323,Epithelial,9.98,9,57.7
CELL_27760,Erythrocyte,49.1,13,55.85
CELL_38863,Stem Cell,76.41,38,66.26
CELL_84235,Erythrocyte,18.88,9,75.84
CELL_37064,Neuron,104.9,40,56.85
CELL_26434,Leukocyte,91.89,37,54.76
CELL_31226,Fibroblast,108.67,7,61.75
CELL_75551,Erythrocyte,107.26,49,70.49
CELL_72059,Leukocyte,61.97,24,70.1
CELL_50155,Epithelial,105.2,13,92.49
CELL_81359,Neuron,35.25,11,54.14
CELL_24268,Neuron,109.84,46,94.1
CELL_95732,Erythrocyte,48.95,47,73.31
CELL_46657,Erythrocyte,26.63,35,51.49
CELL_16415,Erythrocyte,105.47,15,86.12
CELL_12563,Fibroblast,111.55,45,84.33
CELL_18097,Erythrocyte,83.13,25,60.7
CELL_21769,Fibroblast,11.71,49,97.04
CELL_20573,Epithelial,102.76,16,99.55
CELL_56772,Neuron,85.46,12,96.67
CELL_26692,Erythrocyte,72.48,7,68.57
CELL_69406,Myocyte,111.26,45,54.07
CELL_46639,Fibroblast,24.02,29,64.55
CELL_59642,Myocyte,29.28,11,86.39
CELL_44574,Neuron,64.87,12,98.49
CELL_31795,Stem Cell,11.44,24,91.16
CELL_70160,Stem Cell,9.13,22,54.29
CELL_48036,Erythrocyte,20.83,32,97.07
CELL_40472,Stem Cell,81.76,29,80.12
CELL_86431,Leukocyte,103.06,46,85.21
CELL_11630,Stem Cell,117.01,13,83.34
CELL_39402,Fibroblast,17.97,43,81.04
CELL_77214,Epithelial,60.26,23,89.65
CELL_91947,Leukocyte,107.53,39,69.41
CELL_47340,Neuron,6.26,29,81.46
CELL_41306,Epithelial,71.57,21,53.14
CELL_92201,Stem Cell,25.65,25,67.18
CELL_12819,Neuron,59.33,37,51.63
CELL_96904,Epithelial,77.4,35,76.81
CELL_82577,Erythrocyte,57.33,50,61.06
CELL_34366,Leukocyte,107.49,23,88.26
CELL_27388,Stem Cell,73.16,32,64.24
CELL_94021,Fibroblast,9.26,19,78.57
CELL_74679,Neuron,57.33,8,77.53
CELL_99308,Leukocyte,97.44,44,94.79
CELL_25194,Epithelial,68.75,36,99.57
CELL_40923,Neuron,27.67,43,67.22
CELL_74991,Stem Cell,95.05,37,72.65
CELL_39416,Leukocyte,82.85,9,99.54
CELL_51578,Stem Cell,38.35,6,92.8
CELL_91322,Stem Cell,36.7,31,88.24
CELL_31963,Neuron,70.11,27,81.4
CELL_84960,Neuron,92.39,19,93.26
CELL_83034,Myocyte,76.78,32,91.5
CELL_13111,Epithelial,81.1,8,76.45
CELL_94099,Myocyte,37.91,24,77.03
CELL_58159,Leukocyte,22.93,13,79.23
CELL_82924,Stem Cell,115.29,36,69.22
CELL_46447,Neuron,115.83,6,94.73
CELL_30733,Myocyte,81.4,38,82.96
CELL_69526,Leukocyte,96.81,18,51.27
CELL_39134,Myocyte,29.15,17,66.26
CELL_88171,Neuron,57.03,43,78.95
CELL_75177,Myocyte,106.99,24,69.39
CELL_25006,Neuron,5.49,17,79.2
CELL_39566,Epithelial,9.88,8,52.52
CELL_21667,Leukocyte,37.2,17,97.51
CELL_15901,Neuron,23.39,42,61.09
CELL_35998,Myocyte,65.39,13,63.42
CELL_97829,Fibroblast,31.01,30,76.57
CELL_14157,Myocyte,57.73,20,84.83
CELL_49998,Stem Cell,49.14,7,76.08
CELL_64379,Stem Cell,53.48,44,86.79
CELL_47048,Myocyte,51.59,42,68.76
CELL_17436,Neuron,96.93,10,85.33
CELL_13346,Fibroblast,104.28,17,55.45
CELL_88401,Myocyte,21.82,47,74.33
CELL_46782,Stem Cell,59.91,33,92.86
CELL_87653,Stem Cell,108.33,22,81.37
CELL_73425,Leukocyte,91.21,38,62.74
CELL_15613,Neuron,18.27,50,91.45
CELL_27717,Stem Cell,119.14,14,89.02
CELL_20469,Fibroblast,71.82,46,62.01
CELL_58158,Neuron,19.49,38,70.8
CELL_27527,Leukocyte,63.97,17,63.52
CELL_47532,Erythrocyte,59.61,6,61.36
CELL_77701,Erythrocyte,50.12,45,75.77
CELL_29149,Stem Cell,113.42,8,64.35
CELL_10396,Neuron,9.48,46,90.34
CELL_88403,Erythrocyte,47.82,26,90.98
CELL_60250,Epithelial,28.42,19,99.89
CELL_93735,Epithelial,68.29,24,88.74
CELL_51495,Erythrocyte,87.53,18,84.93
CELL_16259,Erythrocyte,46.89,14,88.04
CELL_37577,Neuron,27.25,47,68.58
CELL_19244,Fibroblast,44.83,31,61.69
CELL_19156,Epithelial,21.43,23,91.87
CELL_34871,Myocyte,70.55,31,81.62
CELL_10786,Stem Cell,48.95,17,91.28
CELL_64939,Fibroblast,68.79,14,50.4
CELL_87040,Myocyte,43.89,24,57.02
CELL_86399,Neuron,57.85,50,73.1
CELL_41688,Fibroblast,104.01,31,94.6
CELL_15726,Stem Cell,114.28,21,96.97
CELL_30880,Fibroblast,77.64,7,99.95
CELL_49757,Fibroblast,45.11,25,81.92
CELL_49348,Fibroblast,69.98,36,90.03
CELL_84176,Neuron,88.41,12,68.57
CELL_30613,Stem Cell,115.24,37,64.06
CELL_59553,Myocyte,96.55,49,89.41
CELL_33462,Fibroblast,109.66,36,97.13
CELL_70267,Erythrocyte,59.51,12,98.24
CELL_82044,Erythrocyte,113.97,31,97.94
CELL_93637,Epithelial,56.13,44,98.84
CELL_15373,Epithelial,27.33,31,76.32
CELL_63534,Epithelial,35.74,44,96.37
CELL_27633,Stem Cell,65.9,16,54.69
CELL_37357,Fibroblast,40.7,17,76.19
CELL_72417,Neuron,63.74,30,96.26
CELL_43738,Myocyte,100.94,30,58.93
CELL_77289,Leukocyte,78.43,46,98.3
CELL_36192,Erythrocyte,115.14,44,74.49
CELL_73204,Fibroblast,75.86,10,74.26
CELL_39315,Myocyte,45.92,13,96.72
CELL_38817,Fibroblast,13.13,34,52.12
CELL_97078,Leukocyte,83.81,38,69.16
CELL_96109,Neuron,69.55,49,64.2
CELL_19676,Myocyte,57.23,36,96.42
CELL_90600,Erythrocyte,101.65,47,71.17
CELL_12991,Stem Cell,111.02,37,72.91
CELL_49550,Myocyte,52.81,25,80.62
CELL_90827,Epithelial,46.11,49,97.3
CELL_77352,Leukocyte,29.73,28,58.27
CELL_83215,Epithelial,63.13,22,75.85
CELL_82994,Neuron,53.71,5,95.25
CELL_89293,Erythrocyte,41.32,9,76.83
CELL_66834,Neuron,88.04,37,52.62
CELL_28428,Myocyte,79.6,6,99.6
CELL_22661,Stem Cell,93.9,7,71.24
CELL_88751,Neuron,99.09,31,90.91
CELL_28765,Fibroblast,84.77,49,70.31
CELL_99497,Leukocyte,10.62,31,62.89
CELL_91233,Leukocyte,84.44,41,55.23
CELL_72341,Stem Cell,115.23,42,92.61
CELL_18110,Myocyte,97.95,19,84.32
CELL_32520,Epithelial,103.43,44,52.38
CELL_75426,Stem Cell,18.38,20,77.03
CELL_85640,Myocyte,24.92,37,50.94
CELL_74083,Myocyte,41.17,19,82.72
CELL_41613,Stem Cell,34.9,5,67.71
CELL_60898,Erythrocyte,116.78,40,75.58
CELL_87856,Erythrocyte,9.79,40,53.84
CELL_95690,Myocyte,31.0,26,93.11
CELL_32265,Epithelial,48.44,45,55.21
