cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22892,Epithelial,69.29,39,64.96
CELL_36535,Leukocyte,7.28,14,97.45
CELL_14397,Erythrocyte,25.49,30,56.99
CELL_36639,Erythrocyte,9.83,36,62.52
CELL_44415,Neuron,7.81,27,74.44
CELL_57489,Stem Cell,30.43,6,52.96
CELL_84049,Erythrocyte,9.26,36,68.69
CELL_63526,Fibroblast,28.95,39,53.77
CELL_28905,Stem Cell,50.03,23,75.99
CELL_12343,Neuron,108.29,10,61.48
CELL_52522,Myocyte,21.12,44,81.34
CELL_38227,Fibroblast,102.57,44,62.69
CELL_68731,Myocyte,77.42,36,99.6
CELL_92747,Stem Cell,110.7,7,83.61
CELL_41744,Leukocyte,21.78,41,88.81
CELL_12689,Stem Cell,61.84,16,80.13
CELL_74351,Myocyte,91.55,24,67.44
CELL_25404,Stem Cell,44.53,32,73.85
CELL_98980,Neuron,40.85,34,55.24
CELL_83970,Myocyte,52.51,26,89.54
CELL_79015,Epithelial,55.2,20,70.94
CELL_78563,Leukocyte,61.51,34,66.23
CELL_29256,Myocyte,119.15,46,82.12
CELL_85392,Myocyte,111.06,11,97.15
CELL_18319,Stem Cell,24.9,18,54.38
CELL_13195,Neuron,58.19,40,62.47
CELL_33367,Epithelial,73.31,19,92.55
CELL_81408,Neuron,49.14,50,69.88
CELL_46335,Fibroblast,72.05,33,76.4
CELL_54636,Myocyte,117.31,36,61.68
CELL_52259,Epithelial,5.51,38,64.6
CELL_17999,Fibroblast,112.33,33,57.75
CELL_41279,Neuron,30.17,20,67.94
CELL_31537,Epithelial,34.84,8,63.0
CELL_33973,Fibroblast,24.16,24,63.86
CELL_77367,Fibroblast,64.55,17,85.51
CELL_69268,Myocyte,92.62,21,59.42
CELL_93350,Stem Cell,12.87,19,55.95
CELL_87855,Erythrocyte,93.28,50,58.36
CELL_89524,Neuron,14.86,36,99.72
CELL_74249,Epithelial,44.6,6,53.07
CELL_95378,Neuron,68.89,18,70.79
CELL_90293,Erythrocyte,107.55,28,60.79
CELL_87058,Stem Cell,113.75,34,61.86
CELL_54459,Erythrocyte,96.82,44,75.55
CELL_43438,Neuron,28.67,17,97.25
CELL_49810,Neuron,96.37,5,61.2
CELL_10460,Myocyte,104.84,34,80.66
CELL_76409,Stem Cell,113.06,23,88.07
CELL_53844,Stem Cell,66.02,28,84.23
CELL_38916,Myocyte,66.26,48,86.04
CELL_55437,Neuron,85.01,8,93.83
CELL_38669,Stem Cell,41.67,29,57.5
CELL_88046,Erythrocyte,93.22,15,66.4
CELL_79315,Fibroblast,73.86,22,82.34
CELL_27738,Fibroblast,113.36,48,78.88
CELL_18210,Epithelial,42.81,27,95.84
CELL_17765,Leukocyte,43.75,26,72.46
CELL_11166,Neuron,5.51,21,96.78
CELL_99797,Stem Cell,63.97,48,53.91
CELL_19145,Neuron,73.59,23,59.01
CELL_96149,Leukocyte,51.58,6,56.19
CELL_49522,Erythrocyte,66.05,30,77.56
CELL_18574,Stem Cell,96.07,6,50.3
CELL_16431,Leukocyte,84.67,33,70.65
CELL_71645,Myocyte,108.62,50,68.96
CELL_79562,Leukocyte,17.47,36,92.02
CELL_35350,Leukocyte,35.55,12,78.59
CELL_56480,Neuron,86.32,47,91.12
CELL_97882,Epithelial,84.38,34,94.77
CELL_10856,Erythrocyte,39.31,11,54.23
CELL_16242,Epithelial,100.63,26,54.6
CELL_61958,Stem Cell,99.18,46,75.02
CELL_66318,Leukocyte,54.34,36,90.67
CELL_83496,Epithelial,65.72,8,72.6
CELL_79815,Stem Cell,108.24,29,93.16
CELL_64709,Myocyte,62.44,22,62.39
CELL_79051,Fibroblast,44.98,14,66.93
CELL_97820,Leukocyte,57.92,19,60.63
CELL_21929,Fibroblast,90.19,15,55.67
CELL_53830,Epithelial,65.95,5,64.08
CELL_26288,Fibroblast,64.91,14,91.17
CELL_93410,Myocyte,68.46,29,50.91
CELL_19983,Neuron,25.56,11,59.26
CELL_98997,Erythrocyte,104.3,29,52.04
CELL_52743,Stem Cell,113.44,48,59.92
CELL_89540,Fibroblast,70.3,40,67.11
CELL_99619,Fibroblast,37.21,5,70.38
CELL_38390,Myocyte,82.35,20,67.46
CELL_79738,Stem Cell,49.5,27,55.77
CELL_26733,Leukocyte,5.45,49,95.6
CELL_19546,Neuron,88.63,46,88.08
CELL_49262,Myocyte,88.73,30,73.12
CELL_81455,Epithelial,74.78,41,66.07
CELL_32120,Stem Cell,48.43,7,92.86
CELL_32430,Fibroblast,60.42,45,94.73
CELL_20325,Myocyte,49.27,5,95.59
CELL_60872,Stem Cell,45.62,7,72.39
CELL_37596,Stem Cell,92.28,24,63.7
CELL_99837,Stem Cell,59.6,25,50.12
CELL_19621,Epithelial,58.26,21,99.71
CELL_93150,Epithelial,92.84,41,52.71
CELL_18033,Myocyte,10.72,25,95.48
CELL_59639,Epithelial,87.03,28,72.09
CELL_73401,Neuron,79.77,43,92.91
CELL_64994,Fibroblast,49.63,48,92.59
CELL_43524,Erythrocyte,111.55,44,53.31
CELL_65821,Erythrocyte,35.81,37,90.86
CELL_35634,Leukocyte,17.79,5,92.08
CELL_58765,Epithelial,67.89,47,95.77
CELL_95604,Leukocyte,90.8,8,73.41
CELL_84151,Stem Cell,48.87,17,76.09
CELL_28842,Epithelial,103.55,25,99.08
CELL_62051,Leukocyte,28.29,38,89.86
CELL_47087,Myocyte,24.72,42,69.36
CELL_89633,Erythrocyte,48.3,7,59.8
CELL_64424,Leukocyte,16.94,16,74.96
CELL_39694,Myocyte,27.14,12,65.75
CELL_81967,Epithelial,33.5,45,91.54
CELL_21603,Myocyte,56.69,5,66.85
CELL_47057,Myocyte,63.28,12,57.83
CELL_68559,Neuron,19.6,45,50.85
CELL_46619,Leukocyte,64.85,9,87.21
CELL_92781,Stem Cell,105.97,10,91.59
CELL_25185,Stem Cell,29.54,50,99.31
CELL_95207,Neuron,86.33,35,50.52
CELL_70827,Leukocyte,113.15,11,69.32
CELL_35107,Epithelial,7.18,28,52.24
CELL_78883,Erythrocyte,42.67,12,52.18
CELL_73857,Myocyte,97.87,37,72.52
CELL_47479,Neuron,111.03,50,62.12
CELL_57038,Stem Cell,85.08,15,96.93
CELL_43775,Erythrocyte,70.02,20,67.08
CELL_98628,Leukocyte,73.07,22,84.62
CELL_25735,Epithelial,5.38,30,75.38
CELL_12537,Leukocyte,42.64,15,64.36
CELL_75980,Neuron,29.43,41,91.93
CELL_39720,Epithelial,92.46,36,54.74
CELL_83212,Fibroblast,88.96,8,64.52
CELL_79849,Fibroblast,32.35,17,91.01
CELL_21188,Erythrocyte,39.51,37,93.62
CELL_33203,Stem Cell,7.3,15,73.05
CELL_67947,Fibroblast,51.77,27,69.1
CELL_32596,Stem Cell,29.12,31,77.15
CELL_75520,Myocyte,35.88,10,94.31
CELL_48937,Stem Cell,17.14,27,65.68
CELL_99681,Leukocyte,64.64,17,91.84
CELL_75468,Erythrocyte,42.99,22,61.41
CELL_79545,Erythrocyte,68.25,21,87.48
CELL_18666,Epithelial,102.18,50,96.49
CELL_95833,Fibroblast,81.51,20,73.04
CELL_94341,Fibroblast,40.94,35,90.88
CELL_35647,Neuron,34.28,45,76.41
CELL_40006,Myocyte,119.38,18,97.68
CELL_25228,Stem Cell,111.31,27,51.32
CELL_61748,Myocyte,51.01,25,50.76
CELL_84200,Erythrocyte,75.7,36,81.94
CELL_34577,Stem Cell,67.3,27,84.02
CELL_93709,Leukocyte,103.77,25,68.49
CELL_81263,Neuron,94.86,42,78.46
CELL_92674,Epithelial,41.24,26,57.03
CELL_16294,Erythrocyte,39.48,45,90.26
CELL_37336,Neuron,49.96,14,76.14
CELL_24400,Leukocyte,14.17,19,62.82
CELL_76243,Epithelial,80.7,36,78.55
CELL_63101,Neuron,61.45,49,83.69
CELL_47469,Epithelial,45.79,17,95.03
CELL_14292,Fibroblast,92.23,44,55.12
CELL_87769,Leukocyte,29.37,38,81.32
CELL_69211,Myocyte,41.92,29,75.55
CELL_19235,Fibroblast,17.87,42,87.67
CELL_21091,Epithelial,12.07,6,65.74
CELL_49734,Neuron,103.66,32,68.84
CELL_17971,Stem Cell,31.29,34,76.18
CELL_33804,Erythrocyte,18.63,14,77.05
CELL_29343,Erythrocyte,98.35,9,73.25
CELL_94511,Erythrocyte,107.88,34,92.61
CELL_75104,Stem Cell,16.49,6,79.33
CELL_70140,Myocyte,107.73,21,62.84
CELL_64944,Erythrocyte,7.07,46,54.05
CELL_16764,Epithelial,44.56,49,70.53
CELL_60233,Erythrocyte,83.26,28,90.36
CELL_36409,Myocyte,105.94,20,90.09
CELL_89889,Erythrocyte,106.92,19,78.33
CELL_50704,Neuron,38.93,47,85.17
CELL_54126,Fibroblast,61.42,36,95.6
CELL_52215,Neuron,40.55,22,50.58
CELL_86706,Erythrocyte,105.7,31,80.04
CELL_76714,Erythrocyte,105.78,48,84.85
CELL_11308,Epithelial,44.01,30,85.23
CELL_10260,Epithelial,41.43,39,69.35
CELL_20052,Leukocyte,28.7,37,77.79
CELL_99220,Myocyte,109.11,13,65.75
CELL_17763,Fibroblast,77.09,31,78.09
CELL_23387,Epithelial,68.3,10,91.91
CELL_36032,Neuron,79.71,33,50.67
CELL_93056,Epithelial,93.63,38,89.83
CELL_96257,Stem Cell,104.21,44,58.81
CELL_25649,Myocyte,66.17,49,81.33
CELL_21041,Neuron,19.94,46,60.74
CELL_35819,Fibroblast,97.56,5,95.92
CELL_74111,Neuron,49.67,30,90.23
CELL_72623,Leukocyte,97.26,42,64.18
CELL_65136,Stem Cell,99.59,34,89.42
CELL_76018,Neuron,81.85,28,55.65
CELL_39704,Erythrocyte,37.99,6,53.91
CELL_96242,Stem Cell,118.52,45,81.3
CELL_26413,Leukocyte,68.41,5,98.07
CELL_36134,Myocyte,117.9,41,97.77
CELL_64272,Neuron,72.85,14,67.88
CELL_32839,Leukocyte,64.27,15,84.6
CELL_70437,Erythrocyte,45.58,14,77.72
CELL_61679,Neuron,48.39,41,98.44
CELL_71920,Neuron,32.12,40,71.91
CELL_71811,Stem Cell,33.85,38,54.2
CELL_34754,Fibroblast,60.59,7,93.61
CELL_63746,Neuron,20.37,42,78.23
CELL_45151,Erythrocyte,85.96,32,61.45
CELL_13527,Leukocyte,62.16,39,73.83
CELL_68093,Epithelial,78.19,25,91.02
CELL_19497,Myocyte,35.08,18,55.0
CELL_29394,Leukocyte,40.62,45,81.29
CELL_71687,Leukocyte,31.01,37,78.88
CELL_98015,Stem Cell,47.35,28,71.42
CELL_41993,Epithelial,60.7,6,65.83
CELL_69154,Neuron,14.83,47,63.68
CELL_27037,Neuron,110.45,17,90.03
CELL_54277,Myocyte,17.09,25,56.07
CELL_49965,Leukocyte,108.01,12,92.57
CELL_34826,Leukocyte,6.78,13,89.99
CELL_43879,Leukocyte,101.09,12,61.24
CELL_69541,Myocyte,114.26,14,50.59
CELL_71815,Myocyte,31.13,26,87.81
CELL_86997,Epithelial,43.51,5,75.4
CELL_73129,Leukocyte,104.68,50,59.19
CELL_82999,Fibroblast,64.08,31,86.54
CELL_22016,Leukocyte,30.3,30,60.76
CELL_84150,Erythrocyte,79.46,26,82.41
CELL_20310,Myocyte,47.39,49,87.32
CELL_42681,Leukocyte,84.66,47,76.11
CELL_74581,Fibroblast,53.32,12,88.74
CELL_38204,Fibroblast,15.38,26,55.14
CELL_51905,Fibroblast,88.37,32,54.0
CELL_73424,Myocyte,52.15,15,72.29
CELL_56545,Leukocyte,78.97,28,50.66
CELL_84870,Epithelial,74.53,41,85.19
CELL_85092,Fibroblast,112.66,48,94.83
CELL_68811,Stem Cell,76.1,46,85.48
CELL_87861,Epithelial,119.4,24,72.58
CELL_54654,Stem Cell,74.41,36,61.56
CELL_77176,Stem Cell,58.76,11,80.71
CELL_53378,Epithelial,117.71,36,87.7
CELL_64226,Leukocyte,25.77,9,88.29
CELL_61444,Stem Cell,14.79,8,84.09
CELL_47008,Fibroblast,16.97,43,60.72
CELL_89672,Leukocyte,117.06,37,82.46
CELL_96129,Leukocyte,58.22,23,67.88
CELL_74419,Myocyte,47.92,22,53.21
CELL_74728,Myocyte,98.19,22,84.82
CELL_76746,Erythrocyte,67.29,9,99.09
CELL_16689,Epithelial,73.85,11,54.18
CELL_62344,Erythrocyte,102.77,50,67.21
CELL_81021,Myocyte,111.32,25,57.26
CELL_84384,Fibroblast,106.05,7,69.2
CELL_44246,Myocyte,24.0,44,77.04
CELL_35609,Myocyte,104.55,44,64.48
CELL_13533,Erythrocyte,78.35,10,96.2
CELL_47700,Epithelial,42.53,32,68.53
CELL_22992,Myocyte,99.97,11,61.85
CELL_78394,Neuron,37.42,15,50.08
CELL_87436,Neuron,17.71,5,72.15
CELL_35740,Erythrocyte,85.11,6,54.19
CELL_93605,Myocyte,19.13,31,61.92
CELL_32688,Erythrocyte,90.68,39,76.05
CELL_91975,Fibroblast,15.69,47,93.59
CELL_97307,Neuron,18.58,16,71.76
CELL_59018,Neuron,16.35,18,52.8
CELL_46285,Stem Cell,18.84,25,76.77
CELL_55035,Neuron,87.21,21,54.94
CELL_41999,Fibroblast,83.42,15,99.8
CELL_73477,Epithelial,24.24,49,50.38
CELL_67945,Stem Cell,113.33,31,93.64
CELL_57948,Myocyte,28.86,8,80.65
CELL_65808,Epithelial,80.4,19,60.75
CELL_41688,Myocyte,47.33,47,98.19
CELL_36747,Stem Cell,19.2,47,62.12
CELL_51055,Erythrocyte,10.38,37,68.04
CELL_43897,Myocyte,64.31,50,97.14
CELL_93412,Neuron,107.1,48,56.97
CELL_29320,Epithelial,94.42,20,58.8
CELL_76377,Erythrocyte,5.56,6,62.95
CELL_60590,Leukocyte,18.69,14,80.43
CELL_62392,Fibroblast,16.59,28,70.87
CELL_70321,Epithelial,84.02,49,68.21
CELL_52512,Myocyte,79.24,5,81.41
CELL_43542,Neuron,73.94,8,95.09
CELL_12788,Leukocyte,9.09,20,57.7
CELL_31361,Myocyte,70.2,25,61.0
CELL_91553,Epithelial,18.25,12,98.48
CELL_10595,Stem Cell,112.99,6,52.52
CELL_21782,Fibroblast,81.53,36,63.28
CELL_60933,Stem Cell,89.15,24,64.27
CELL_15170,Fibroblast,99.08,20,97.12
CELL_79103,Leukocyte,20.37,43,66.61
CELL_15868,Neuron,63.47,47,53.51
CELL_24452,Neuron,11.45,18,97.47
CELL_92655,Stem Cell,32.96,27,90.2
CELL_72162,Stem Cell,69.69,40,65.99
CELL_64036,Myocyte,119.91,36,64.42
CELL_45815,Erythrocyte,115.54,25,93.51
CELL_56406,Fibroblast,84.6,17,62.87
CELL_39333,Erythrocyte,22.16,48,57.6
CELL_28650,Neuron,118.51,6,56.26
CELL_53583,Epithelial,33.53,29,78.69
CELL_91198,Leukocyte,56.3,14,81.72
CELL_61431,Epithelial,33.2,7,58.19
CELL_49834,Fibroblast,106.03,10,50.19
CELL_59676,Neuron,70.47,40,65.88
CELL_89943,Stem Cell,81.88,15,68.28
CELL_25643,Erythrocyte,11.5,49,97.96
CELL_81604,Myocyte,62.54,29,52.24
CELL_71792,Fibroblast,72.49,46,54.23
CELL_40020,Myocyte,69.75,32,52.72
CELL_53916,Fibroblast,71.99,38,95.77
CELL_57186,Epithelial,56.14,39,98.06
CELL_60723,Epithelial,102.11,37,56.99
CELL_58278,Epithelial,71.36,27,88.67
CELL_92738,Fibroblast,79.61,6,86.32
CELL_68356,Leukocyte,46.11,10,89.56
CELL_98054,Erythrocyte,59.04,37,68.15
CELL_18860,Stem Cell,51.67,11,82.27
CELL_35870,Erythrocyte,57.69,25,87.79
CELL_20739,Fibroblast,39.59,19,90.85
CELL_17683,Erythrocyte,65.27,7,50.05
CELL_15435,Fibroblast,30.26,50,82.85
CELL_96529,Epithelial,114.71,45,90.77
CELL_21245,Leukocyte,24.76,21,87.07
CELL_11495,Leukocyte,36.82,38,87.67
CELL_44572,Epithelial,108.41,49,84.22
CELL_78454,Neuron,110.12,35,66.08
CELL_79904,Erythrocyte,26.2,49,82.91
CELL_13962,Epithelial,108.81,30,71.43
CELL_16961,Stem Cell,90.82,19,84.4
CELL_72891,Erythrocyte,86.66,16,76.09
CELL_98511,Stem Cell,102.77,22,53.11
CELL_48117,Leukocyte,48.21,50,70.7
CELL_62965,Epithelial,77.88,10,52.43
CELL_99908,Fibroblast,42.23,20,59.8
CELL_79196,Epithelial,30.45,26,50.17
CELL_61531,Leukocyte,11.06,9,96.64
CELL_84759,Leukocyte,29.81,10,83.09
CELL_31444,Erythrocyte,95.66,33,71.62
CELL_66234,Stem Cell,86.22,28,60.82
CELL_91756,Erythrocyte,63.28,5,93.0
CELL_44495,Epithelial,17.29,47,51.06
CELL_76813,Fibroblast,75.56,32,94.15
CELL_89171,Myocyte,34.65,42,69.27
CELL_17798,Leukocyte,38.49,22,71.39
CELL_87529,Leukocyte,33.82,49,87.81
CELL_39881,Fibroblast,56.16,39,86.33
CELL_60509,Stem Cell,114.58,17,78.18
CELL_42924,Stem Cell,82.63,36,91.56
CELL_50768,Neuron,48.37,50,65.41
CELL_56541,Epithelial,22.65,50,68.81
CELL_52847,Fibroblast,96.71,17,72.11
CELL_18841,Myocyte,71.58,8,95.83
CELL_37278,Epithelial,48.83,30,98.48
CELL_58214,Stem Cell,28.0,9,79.78
CELL_42227,Stem Cell,37.15,23,85.4
CELL_73580,Myocyte,18.76,28,63.55
CELL_61326,Neuron,17.66,27,52.42
CELL_65925,Neuron,31.32,15,97.07
CELL_42794,Leukocyte,19.5,18,57.84
CELL_42870,Neuron,117.19,31,93.67
CELL_30622,Stem Cell,20.05,35,61.26
CELL_49157,Fibroblast,109.4,39,94.85
CELL_32554,Epithelial,21.75,10,81.11
CELL_71305,Neuron,79.45,28,77.06
CELL_78373,Stem Cell,86.13,35,78.71
CELL_54903,Erythrocyte,101.94,49,79.81
CELL_82668,Epithelial,90.71,14,60.03
CELL_67387,Epithelial,117.63,19,51.93
CELL_65481,Erythrocyte,14.78,27,70.67
CELL_55613,Myocyte,29.52,27,65.55
CELL_34742,Leukocyte,19.22,18,65.99
CELL_30322,Myocyte,64.15,39,60.01
CELL_49580,Epithelial,62.67,13,78.62
CELL_61525,Epithelial,117.59,49,99.99
CELL_93372,Epithelial,7.51,26,96.1
CELL_31541,Leukocyte,58.16,48,88.3
CELL_64053,Stem Cell,104.35,16,57.0
CELL_12000,Fibroblast,98.6,36,89.26
CELL_11758,Erythrocyte,115.25,30,81.97
CELL_36361,Epithelial,28.62,22,72.03
CELL_98923,Leukocyte,20.92,14,84.39
CELL_97006,Myocyte,62.11,33,86.59
CELL_59532,Erythrocyte,103.76,17,74.92
CELL_68253,Epithelial,37.6,17,78.36
CELL_76420,Myocyte,110.14,12,75.89
CELL_20102,Stem Cell,69.07,12,75.87
CELL_82392,Leukocyte,115.39,36,71.38
CELL_12705,Epithelial,28.34,38,87.08
CELL_50485,Neuron,63.0,21,88.81
CELL_21509,Myocyte,99.6,19,53.0
CELL_87467,Stem Cell,62.71,19,57.57
CELL_48487,Erythrocyte,85.07,42,86.49
CELL_10122,Fibroblast,97.66,7,95.49
CELL_97647,Stem Cell,68.61,26,61.82
CELL_64998,Epithelial,13.57,31,62.12
CELL_20523,Epithelial,30.94,38,66.34
CELL_79447,Erythrocyte,36.6,37,75.6
CELL_19096,Epithelial,8.83,24,65.21
CELL_69301,Epithelial,97.73,28,63.67
CELL_87809,Fibroblast,75.32,6,65.75
CELL_17453,Epithelial,55.83,28,77.97
CELL_11784,Epithelial,114.37,18,74.09
CELL_27812,Erythrocyte,97.44,47,93.07
CELL_26916,Leukocyte,114.1,46,92.52
CELL_73605,Leukocyte,5.78,6,92.37
CELL_23214,Myocyte,56.05,20,88.2
CELL_22809,Stem Cell,80.09,14,51.46
CELL_31715,Erythrocyte,94.17,43,98.23
CELL_25972,Fibroblast,6.71,47,93.65
CELL_10560,Stem Cell,101.26,35,70.45
CELL_86376,Erythrocyte,118.58,36,68.87
CELL_79497,Neuron,36.62,21,70.46
CELL_70054,Leukocyte,93.15,28,59.33
CELL_96029,Leukocyte,102.49,42,73.32
CELL_66265,Stem Cell,37.71,25,84.66
CELL_35177,Neuron,59.91,6,54.31
CELL_14330,Leukocyte,75.4,33,76.05
CELL_22366,Myocyte,38.9,35,69.68
CELL_22220,Neuron,36.31,38,75.9
CELL_92588,Erythrocyte,23.74,28,85.96
CELL_76595,Fibroblast,7.2,27,87.09
CELL_30209,Stem Cell,91.56,10,84.52
CELL_53437,Stem Cell,82.32,44,77.76
CELL_95305,Stem Cell,60.2,5,57.07
CELL_16557,Leukocyte,34.23,6,87.53
CELL_28682,Myocyte,90.47,31,91.26
CELL_22055,Neuron,64.39,31,91.72
CELL_58844,Stem Cell,40.32,14,70.03
CELL_98615,Fibroblast,98.3,35,70.51
CELL_92925,Leukocyte,111.15,12,50.21
CELL_63368,Erythrocyte,5.26,16,74.91
CELL_45904,Leukocyte,28.55,49,82.11
CELL_82970,Neuron,23.91,15,86.54
CELL_45109,Fibroblast,53.85,31,69.89
CELL_84507,Neuron,40.08,31,83.59
CELL_50299,Stem Cell,45.87,29,82.1
CELL_31231,Leukocyte,35.55,7,53.44
CELL_47000,Erythrocyte,68.46,21,85.58
CELL_77650,Fibroblast,21.64,28,89.68
CELL_59161,Leukocyte,11.04,42,68.14
CELL_73207,Neuron,54.26,34,71.88
CELL_34140,Stem Cell,100.54,14,81.67
CELL_81428,Fibroblast,115.06,34,96.36
CELL_74704,Myocyte,113.94,10,96.67
CELL_18935,Neuron,19.21,13,51.07
CELL_37220,Fibroblast,83.38,43,83.4
CELL_54699,Erythrocyte,105.52,45,87.57
CELL_51529,Erythrocyte,115.47,22,62.84
CELL_35471,Erythrocyte,112.99,40,88.57
CELL_30091,Neuron,89.19,12,63.5
CELL_15734,Leukocyte,96.44,50,68.3
CELL_35684,Epithelial,36.93,35,98.8
CELL_78013,Epithelial,21.4,20,98.63
CELL_85799,Stem Cell,40.99,13,86.11
CELL_66779,Fibroblast,100.71,17,67.43
CELL_74525,Erythrocyte,30.08,45,69.98
CELL_18961,Epithelial,72.87,23,89.76
CELL_12073,Epithelial,12.04,43,62.48
CELL_82871,Leukocyte,70.76,18,91.68
CELL_22526,Epithelial,48.28,50,60.02
CELL_95297,Leukocyte,37.67,17,72.72
CELL_11382,Erythrocyte,40.01,42,98.04
CELL_32698,Stem Cell,99.34,26,73.34
CELL_51112,Myocyte,97.91,11,62.35
CELL_56931,Stem Cell,74.47,25,73.02
CELL_56548,Erythrocyte,80.64,27,84.97
CELL_21791,Erythrocyte,96.83,19,72.82
CELL_61494,Erythrocyte,38.62,37,63.01
CELL_98352,Erythrocyte,6.33,11,61.21
CELL_48247,Neuron,64.73,10,90.8
CELL_67264,Neuron,55.67,20,81.86
CELL_46457,Epithelial,101.58,24,91.48
CELL_91521,Epithelial,99.3,33,78.98
CELL_12247,Neuron,109.11,30,65.93
CELL_86021,Leukocyte,86.39,29,99.42
CELL_86282,Erythrocyte,41.4,31,85.81
CELL_55571,Epithelial,58.3,15,50.88
CELL_26397,Myocyte,97.52,41,91.9
CELL_40189,Erythrocyte,93.28,24,70.64
CELL_43071,Myocyte,107.29,31,69.84
CELL_27579,Erythrocyte,98.55,9,92.11
CELL_76603,Fibroblast,82.21,13,97.53
CELL_28214,Stem Cell,5.66,41,80.67
CELL_80983,Erythrocyte,42.57,47,67.62
CELL_96382,Stem Cell,54.35,44,72.0
CELL_35549,Myocyte,6.8,49,81.01
CELL_75496,Epithelial,104.44,21,66.36
CELL_98370,Leukocyte,82.91,11,72.04
CELL_40914,Leukocyte,107.59,45,94.72
CELL_14271,Epithelial,20.95,27,57.33
CELL_43748,Epithelial,15.01,42,55.16
CELL_53312,Fibroblast,65.87,24,77.71
CELL_46886,Erythrocyte,113.94,41,74.93
CELL_62132,Neuron,78.21,49,67.75
CELL_46032,Stem Cell,89.06,7,55.05
CELL_27116,Epithelial,26.15,9,52.67
CELL_25488,Neuron,25.16,39,72.9
CELL_82549,Erythrocyte,61.3,31,85.51
CELL_23057,Stem Cell,31.46,47,93.41
CELL_73743,Erythrocyte,44.42,43,52.24
CELL_95254,Myocyte,69.02,48,68.23
CELL_90654,Fibroblast,56.37,33,86.41
CELL_74378,Leukocyte,31.64,27,50.76
CELL_29427,Fibroblast,101.68,20,52.84
CELL_95282,Epithelial,16.99,8,63.95
CELL_29390,Epithelial,109.68,10,58.67
CELL_79863,Neuron,13.07,32,66.96
CELL_54599,Neuron,57.72,18,75.39
CELL_56406,Stem Cell,75.32,21,88.15
CELL_46486,Fibroblast,119.68,31,86.65
CELL_39820,Erythrocyte,31.21,48,72.11
CELL_78348,Leukocyte,83.51,28,74.63
CELL_20830,Leukocyte,39.33,20,55.0
CELL_36887,Fibroblast,97.36,18,68.2
CELL_15981,Epithelial,17.08,43,76.38
CELL_86986,Epithelial,35.16,45,79.59
CELL_39995,Epithelial,101.89,26,66.22
CELL_52164,Erythrocyte,42.2,5,50.58
CELL_67823,Fibroblast,19.53,32,71.46
CELL_22840,Erythrocyte,118.94,41,64.61
CELL_77478,Leukocyte,88.44,40,83.92
CELL_78288,Leukocyte,90.53,41,83.68
CELL_90948,Epithelial,109.06,44,73.24
CELL_79735,Leukocyte,72.14,5,56.2
CELL_83865,Neuron,105.04,42,51.66
CELL_78269,Leukocyte,99.06,6,69.95
CELL_30759,Leukocyte,80.33,7,71.42
CELL_13693,Epithelial,68.6,33,51.05
CELL_75409,Stem Cell,16.16,24,71.19
CELL_10554,Epithelial,28.57,39,56.58
CELL_18691,Neuron,88.59,16,65.18
CELL_80677,Epithelial,77.7,21,94.6
CELL_73074,Stem Cell,54.13,20,67.64
CELL_95242,Erythrocyte,37.94,44,82.39
CELL_95681,Myocyte,39.27,40,66.62
CELL_42095,Fibroblast,107.66,15,70.39
CELL_27455,Stem Cell,113.58,34,95.18
CELL_70104,Myocyte,7.42,14,94.69
CELL_66396,Erythrocyte,17.93,23,82.77
CELL_11464,Myocyte,119.14,28,52.83
CELL_51663,Fibroblast,79.37,50,54.13
CELL_78864,Epithelial,113.93,35,78.9
CELL_37673,Myocyte,53.96,13,59.27
CELL_82174,Epithelial,98.05,46,94.81
CELL_24972,Myocyte,88.9,42,60.67
CELL_12515,Myocyte,88.17,33,87.19
CELL_46169,Stem Cell,43.11,50,94.75
CELL_94708,Neuron,79.47,12,91.04
CELL_96898,Leukocyte,93.32,43,73.84
CELL_48439,Fibroblast,99.81,48,97.72
CELL_44793,Myocyte,55.12,9,86.1
CELL_29579,Myocyte,31.39,35,90.78
CELL_27376,Neuron,98.32,26,54.88
CELL_59046,Erythrocyte,79.49,22,53.31
CELL_35673,Neuron,7.78,21,80.39
CELL_74974,Epithelial,55.75,42,72.74
CELL_49275,Stem Cell,28.7,46,62.87
CELL_98799,Erythrocyte,106.37,29,66.51
CELL_96234,Fibroblast,22.94,16,77.14
CELL_25145,Neuron,48.56,24,56.82
CELL_11400,Myocyte,43.46,35,83.89
CELL_40750,Leukocyte,83.49,26,68.04
CELL_37487,Myocyte,40.17,35,68.9
CELL_40507,Stem Cell,17.64,22,80.1
CELL_74419,Epithelial,84.25,14,57.18
CELL_99158,Leukocyte,63.39,14,55.58
CELL_40735,Neuron,61.87,36,53.62
CELL_65839,Erythrocyte,75.82,24,55.94
CELL_27836,Stem Cell,23.85,42,62.64
CELL_74544,Stem Cell,48.73,5,56.34
CELL_34265,Stem Cell,38.01,11,73.5
CELL_99551,Epithelial,16.78,7,88.89
CELL_98811,Leukocyte,74.07,15,60.02
CELL_39202,Fibroblast,11.88,43,81.23
CELL_29914,Leukocyte,62.76,10,53.77
CELL_68891,Erythrocyte,43.01,5,50.49
CELL_51184,Leukocyte,20.73,43,99.84
CELL_15905,Erythrocyte,29.49,21,73.33
