cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31020,Myocyte,66.56,39,89.44
CELL_82933,Neuron,35.33,43,89.43
CELL_31199,Leukocyte,19.86,31,74.37
CELL_70115,Neuron,74.08,10,67.78
CELL_80557,Erythrocyte,8.66,10,80.42
CELL_67979,Fibroblast,111.74,37,74.91
CELL_65952,Fibroblast,68.97,8,95.6
CELL_59882,Leukocyte,76.29,23,56.11
CELL_40841,Myocyte,37.06,17,91.33
CELL_26609,Neuron,81.93,33,82.09
CELL_56776,Leukocyte,58.0,23,57.57
CELL_98037,Leukocyte,21.7,24,76.31
CELL_14053,Neuron,50.73,13,99.75
CELL_73726,Myocyte,34.78,48,76.96
CELL_74578,Stem Cell,56.72,9,59.39
CELL_83360,Stem Cell,105.3,38,80.42
CELL_87319,Leukocyte,63.61,36,78.18
CELL_13567,Fibroblast,63.53,32,84.04
CELL_51003,Erythrocyte,76.88,28,53.38
CELL_26315,Fibroblast,106.86,9,80.73
CELL_16055,Neuron,67.1,26,69.84
CELL_49396,Erythrocyte,96.29,19,82.13
CELL_94172,Erythrocyte,93.41,5,59.88
CELL_84291,Fibroblast,95.8,17,63.18
CELL_14456,Fibroblast,118.43,38,72.4
CELL_94379,Fibroblast,29.06,45,93.37
CELL_91373,Epithelial,47.05,28,56.48
CELL_73411,Neuron,73.93,47,50.22
CELL_53357,Neuron,86.08,8,75.89
CELL_47536,Leukocyte,54.04,46,91.93
CELL_87910,Leukocyte,94.47,12,74.25
CELL_10803,Neuron,119.47,23,82.39
CELL_92210,Erythrocyte,45.2,49,93.5
CELL_60225,Epithelial,41.43,34,81.48
CELL_86340,Neuron,14.39,35,56.77
CELL_66513,Myocyte,89.6,33,82.47
CELL_84808,Fibroblast,80.74,15,55.37
CELL_46388,Stem Cell,48.74,50,75.29
CELL_36476,Myocyte,79.08,17,99.63
CELL_71067,Myocyte,65.0,40,50.97
CELL_82064,Erythrocyte,86.93,7,91.48
CELL_55827,Stem Cell,20.31,36,86.36
CELL_80425,Stem Cell,90.46,5,52.76
CELL_79030,Stem Cell,68.85,36,63.56
CELL_72616,Stem Cell,60.32,10,76.72
CELL_98746,Stem Cell,95.99,25,51.85
CELL_98274,Stem Cell,84.73,11,59.23
CELL_92701,Epithelial,20.79,14,92.22
CELL_98264,Leukocyte,103.56,15,97.85
CELL_63231,Neuron,6.24,50,74.43
CELL_32288,Stem Cell,16.4,29,53.65
CELL_55543,Leukocyte,70.02,15,50.11
CELL_34949,Epithelial,96.57,45,56.18
CELL_80808,Epithelial,115.28,30,68.7
CELL_87116,Myocyte,95.24,7,95.64
CELL_43227,Neuron,74.34,48,67.99
CELL_57322,Erythrocyte,36.5,30,98.66
CELL_67506,Erythrocyte,91.6,42,75.16
CELL_71324,Stem Cell,101.75,38,78.21
CELL_49824,Fibroblast,35.53,22,50.72
CELL_37826,Fibroblast,5.03,24,74.84
CELL_40169,Erythrocyte,91.6,21,62.74
CELL_49390,Neuron,11.7,48,72.1
CELL_65847,Leukocyte,15.43,15,50.98
CELL_92532,Leukocyte,74.16,39,53.37
CELL_85180,Fibroblast,51.91,11,90.89
CELL_16119,Epithelial,32.06,38,65.05
CELL_88478,Fibroblast,116.45,15,85.89
CELL_64464,Stem Cell,53.99,43,52.41
CELL_29473,Neuron,26.64,9,68.05
CELL_61201,Stem Cell,91.28,8,51.48
CELL_85320,Leukocyte,63.2,10,94.44
CELL_47163,Erythrocyte,75.64,43,75.99
CELL_45072,Neuron,59.45,37,84.95
CELL_98895,Stem Cell,86.53,10,82.63
CELL_18396,Erythrocyte,88.06,31,91.05
CELL_36392,Myocyte,13.89,5,77.01
CELL_62199,Neuron,26.26,33,82.26
CELL_58958,Leukocyte,40.46,33,56.28
CELL_44747,Fibroblast,63.9,42,53.43
CELL_90898,Myocyte,50.24,38,58.42
CELL_23861,Fibroblast,36.82,41,89.18
CELL_66384,Epithelial,17.0,45,75.11
CELL_67158,Epithelial,58.5,27,80.4
CELL_36094,Leukocyte,102.9,17,71.55
CELL_17145,Epithelial,11.86,21,68.22
CELL_19247,Erythrocyte,103.09,14,51.63
CELL_73025,Epithelial,71.03,42,96.4
CELL_74879,Neuron,111.05,14,58.05
CELL_23692,Myocyte,61.69,32,91.38
CELL_90434,Erythrocyte,89.81,24,93.83
CELL_33540,Fibroblast,10.36,42,60.38
CELL_80557,Myocyte,53.28,38,51.34
CELL_93782,Leukocyte,71.53,50,68.33
CELL_84684,Leukocyte,59.61,24,78.12
CELL_35021,Stem Cell,60.86,39,87.69
CELL_52431,Stem Cell,26.06,39,94.17
CELL_56384,Stem Cell,47.91,28,54.59
CELL_45632,Myocyte,19.47,24,71.22
CELL_85478,Fibroblast,8.16,43,96.0
CELL_36658,Epithelial,55.22,34,75.32
CELL_18251,Stem Cell,33.54,18,91.96
CELL_48894,Leukocyte,29.59,37,62.22
CELL_96493,Fibroblast,20.0,49,73.94
CELL_63512,Erythrocyte,90.18,12,63.22
CELL_16577,Erythrocyte,18.63,14,89.55
CELL_69477,Myocyte,45.2,27,71.67
CELL_27123,Erythrocyte,23.61,32,90.43
CELL_48733,Leukocyte,119.78,40,67.57
CELL_70448,Erythrocyte,82.66,49,87.99
CELL_23114,Leukocyte,99.46,29,63.9
CELL_96509,Stem Cell,80.97,47,57.7
CELL_67651,Erythrocyte,96.7,9,61.37
CELL_47308,Erythrocyte,73.66,31,81.25
CELL_83851,Epithelial,41.43,49,76.04
CELL_46431,Leukocyte,98.94,8,54.35
CELL_74724,Neuron,63.9,49,71.54
CELL_20145,Epithelial,42.97,7,53.05
CELL_85213,Stem Cell,90.77,17,61.62
CELL_57047,Leukocyte,118.72,31,82.3
CELL_34534,Myocyte,113.97,20,79.36
CELL_37510,Fibroblast,33.15,24,95.71
CELL_11706,Fibroblast,79.71,49,86.12
CELL_72374,Fibroblast,43.57,42,67.71
CELL_45071,Neuron,104.96,13,78.29
CELL_32220,Epithelial,113.28,22,51.05
CELL_11550,Erythrocyte,65.86,19,68.82
CELL_23692,Leukocyte,103.93,8,81.41
CELL_21845,Leukocyte,38.89,38,91.38
CELL_70858,Stem Cell,85.11,41,77.76
CELL_38041,Epithelial,83.21,29,94.8
CELL_72906,Leukocyte,102.11,31,64.44
CELL_83606,Stem Cell,49.91,20,89.81
CELL_83395,Epithelial,37.09,34,72.18
CELL_77051,Stem Cell,21.14,10,72.59
CELL_54596,Stem Cell,58.77,40,93.42
CELL_47259,Fibroblast,88.77,34,88.84
CELL_41931,Erythrocyte,43.19,27,62.67
CELL_59654,Myocyte,73.53,12,88.7
CELL_37801,Neuron,56.24,34,63.41
CELL_96865,Myocyte,6.7,48,94.93
CELL_13780,Epithelial,111.17,41,50.13
CELL_31357,Leukocyte,40.19,44,53.61
CELL_32231,Neuron,19.75,40,92.53
CELL_79211,Neuron,7.73,50,86.19
CELL_84388,Epithelial,119.99,34,55.3
CELL_84185,Neuron,63.05,37,70.79
CELL_82493,Epithelial,106.92,44,95.04
CELL_10964,Stem Cell,6.72,27,69.48
CELL_55039,Fibroblast,38.47,48,74.04
CELL_93314,Fibroblast,99.61,34,65.23
CELL_77016,Myocyte,102.01,38,92.61
CELL_86661,Erythrocyte,81.04,31,60.5
CELL_93734,Neuron,116.46,28,92.06
CELL_22775,Leukocyte,22.34,24,96.13
CELL_55002,Leukocyte,59.94,13,98.18
CELL_99824,Neuron,59.4,19,62.05
CELL_49572,Epithelial,93.87,15,59.45
CELL_22989,Epithelial,24.94,32,93.41
CELL_57393,Stem Cell,41.46,26,59.62
CELL_75702,Leukocyte,46.09,31,55.51
CELL_25036,Leukocyte,37.44,10,85.17
CELL_46201,Myocyte,60.5,43,85.25
CELL_45456,Stem Cell,58.95,37,90.04
CELL_41582,Epithelial,104.9,24,72.97
CELL_96495,Erythrocyte,116.25,12,93.68
CELL_25171,Myocyte,93.01,30,90.82
CELL_34672,Epithelial,94.97,5,96.77
CELL_28736,Neuron,84.23,17,51.2
CELL_37620,Neuron,9.24,11,78.39
CELL_27492,Fibroblast,49.39,12,74.32
CELL_39808,Erythrocyte,39.21,48,96.63
CELL_24643,Epithelial,116.31,14,58.61
CELL_97549,Epithelial,67.59,40,82.04
CELL_78225,Neuron,110.2,35,54.24
CELL_19568,Erythrocyte,38.39,36,70.95
CELL_65386,Myocyte,74.27,36,86.51
CELL_13094,Erythrocyte,63.38,11,74.39
CELL_14007,Erythrocyte,94.58,48,93.46
CELL_50939,Neuron,7.71,8,85.57
CELL_47599,Erythrocyte,79.5,11,57.82
CELL_78701,Stem Cell,87.49,35,51.63
CELL_18991,Fibroblast,68.96,16,76.07
CELL_95188,Leukocyte,40.21,29,84.75
CELL_64184,Fibroblast,91.38,25,93.87
CELL_44032,Erythrocyte,6.6,44,85.65
CELL_89935,Fibroblast,23.29,17,58.06
CELL_86572,Neuron,53.26,23,99.64
CELL_52586,Myocyte,73.51,35,66.22
CELL_46831,Erythrocyte,14.86,25,53.29
CELL_64980,Neuron,103.35,45,93.27
CELL_97912,Fibroblast,67.41,24,64.77
CELL_65256,Myocyte,93.42,20,70.18
CELL_10629,Leukocyte,113.52,35,60.44
CELL_31458,Erythrocyte,65.11,32,97.73
CELL_10201,Leukocyte,44.81,23,80.36
CELL_26136,Stem Cell,9.13,11,92.52
CELL_66801,Erythrocyte,56.97,9,50.28
CELL_56413,Neuron,11.2,45,60.0
CELL_20776,Epithelial,117.43,8,70.1
CELL_85584,Erythrocyte,114.47,30,86.63
CELL_29226,Leukocyte,107.24,38,55.9
CELL_12693,Neuron,45.34,29,70.35
CELL_45080,Neuron,70.59,6,86.89
CELL_13897,Fibroblast,104.05,7,70.01
CELL_71165,Myocyte,28.16,23,89.37
CELL_40446,Erythrocyte,6.64,31,58.93
CELL_81375,Myocyte,61.62,27,70.08
CELL_65179,Epithelial,98.61,26,61.97
CELL_57213,Neuron,63.01,33,60.7
CELL_64702,Erythrocyte,103.12,13,95.81
CELL_13207,Erythrocyte,44.45,18,53.63
CELL_41100,Leukocyte,42.92,38,90.38
CELL_67377,Neuron,23.06,47,95.28
CELL_46685,Erythrocyte,68.63,43,77.55
CELL_81397,Leukocyte,65.64,31,56.81
CELL_71512,Neuron,107.73,20,92.92
CELL_64088,Stem Cell,9.56,33,68.16
CELL_26719,Myocyte,105.38,18,50.47
CELL_60155,Neuron,85.09,14,70.43
CELL_45951,Erythrocyte,107.45,6,55.15
CELL_70679,Fibroblast,60.24,20,52.77
CELL_23789,Fibroblast,66.53,26,63.43
CELL_85448,Erythrocyte,101.81,22,63.84
CELL_33424,Myocyte,50.32,49,63.58
CELL_83708,Erythrocyte,106.97,49,82.79
CELL_60729,Stem Cell,41.89,48,60.65
CELL_88240,Stem Cell,20.86,26,97.17
CELL_14999,Leukocyte,95.1,5,69.51
CELL_39561,Leukocyte,114.66,34,54.64
CELL_24818,Myocyte,73.97,36,65.28
CELL_44262,Epithelial,116.02,31,72.21
CELL_89493,Fibroblast,103.3,47,84.62
CELL_90358,Epithelial,39.43,16,76.3
CELL_80282,Epithelial,50.68,47,57.34
CELL_96452,Epithelial,19.05,34,67.54
CELL_66572,Neuron,66.08,12,64.16
CELL_66843,Neuron,66.5,32,61.66
CELL_43090,Neuron,23.23,15,79.99
CELL_59833,Stem Cell,11.81,17,98.07
CELL_75032,Fibroblast,73.25,9,67.03
CELL_10052,Erythrocyte,57.48,12,95.84
CELL_51135,Myocyte,18.95,35,91.45
CELL_15762,Epithelial,60.86,10,61.77
CELL_79268,Fibroblast,77.84,15,54.24
CELL_29794,Leukocyte,5.23,47,91.26
CELL_74621,Leukocyte,12.29,37,75.92
CELL_41847,Leukocyte,91.05,5,65.36
CELL_61447,Epithelial,33.4,6,95.19
CELL_87040,Fibroblast,87.36,42,64.7
CELL_55891,Myocyte,50.94,24,51.63
CELL_71827,Stem Cell,56.22,34,80.89
CELL_79977,Epithelial,112.73,43,89.86
CELL_20734,Erythrocyte,114.86,18,68.24
CELL_22051,Fibroblast,56.48,30,64.75
CELL_70865,Myocyte,103.88,40,77.86
CELL_85363,Erythrocyte,20.8,38,62.21
CELL_72467,Erythrocyte,68.9,44,65.26
CELL_97036,Leukocyte,111.48,37,95.61
CELL_95708,Stem Cell,105.1,19,95.29
CELL_54446,Myocyte,18.62,8,50.67
CELL_36226,Neuron,51.56,9,94.72
CELL_51946,Erythrocyte,77.33,37,91.57
CELL_93252,Neuron,68.49,31,78.1
CELL_64457,Erythrocyte,10.1,49,88.87
CELL_61082,Stem Cell,63.15,9,98.33
CELL_57518,Neuron,73.81,5,67.03
CELL_49616,Fibroblast,53.98,23,60.17
CELL_76670,Neuron,29.39,50,96.1
CELL_11095,Leukocyte,5.95,45,87.88
CELL_57993,Neuron,106.98,48,60.85
CELL_21318,Epithelial,68.8,8,77.26
CELL_18165,Fibroblast,24.8,11,77.68
CELL_12529,Erythrocyte,11.45,33,97.92
CELL_81918,Erythrocyte,7.36,50,81.13
CELL_32644,Fibroblast,51.3,24,51.29
CELL_11232,Fibroblast,10.57,43,97.73
CELL_91392,Erythrocyte,32.15,18,56.96
CELL_26231,Leukocyte,15.78,35,55.2
CELL_27132,Myocyte,24.26,20,96.07
CELL_77252,Epithelial,83.6,41,80.72
CELL_71451,Neuron,83.12,41,92.38
CELL_36799,Erythrocyte,92.94,28,54.07
CELL_99858,Epithelial,62.77,20,61.84
CELL_45706,Stem Cell,6.05,22,65.78
CELL_64752,Fibroblast,35.33,8,68.29
CELL_23114,Leukocyte,55.53,30,57.22
CELL_46071,Erythrocyte,83.05,34,51.79
CELL_41386,Fibroblast,21.35,42,84.93
CELL_17409,Stem Cell,60.42,25,91.04
CELL_58954,Fibroblast,17.61,34,68.54
CELL_48491,Neuron,78.63,24,65.8
CELL_19632,Myocyte,54.38,9,68.4
CELL_76472,Erythrocyte,73.54,23,86.84
CELL_23409,Neuron,84.08,21,54.72
CELL_50045,Epithelial,37.89,49,68.13
CELL_49438,Fibroblast,25.53,15,97.3
CELL_50659,Epithelial,72.09,45,65.38
CELL_86178,Erythrocyte,38.95,35,80.56
CELL_32451,Stem Cell,74.69,36,70.54
CELL_41094,Stem Cell,6.84,47,92.82
CELL_80851,Myocyte,110.69,6,98.15
CELL_49796,Stem Cell,48.95,40,74.72
CELL_21421,Erythrocyte,84.39,15,77.86
CELL_63240,Leukocyte,23.4,45,78.48
CELL_74439,Leukocyte,24.0,45,63.39
CELL_63815,Leukocyte,43.24,40,86.1
CELL_84377,Fibroblast,89.95,13,63.29
CELL_22129,Neuron,116.05,12,59.55
CELL_82364,Leukocyte,21.79,9,55.71
CELL_32785,Leukocyte,90.83,11,61.25
CELL_38039,Erythrocyte,44.28,44,83.26
CELL_19905,Fibroblast,55.05,7,56.03
CELL_21105,Fibroblast,81.34,50,75.63
CELL_76189,Fibroblast,115.79,26,50.52
CELL_23448,Neuron,8.31,14,68.28
CELL_63356,Stem Cell,27.83,13,57.2
CELL_22250,Epithelial,66.65,30,65.85
CELL_93882,Stem Cell,45.83,42,51.39
CELL_35683,Erythrocyte,118.12,16,99.27
CELL_32894,Fibroblast,17.04,22,60.66
CELL_58836,Stem Cell,31.44,29,74.2
CELL_43565,Stem Cell,58.24,20,91.06
CELL_77047,Fibroblast,66.24,45,70.96
CELL_26714,Leukocyte,81.96,29,53.4
CELL_39470,Leukocyte,114.01,49,62.82
CELL_20029,Stem Cell,41.72,15,76.24
CELL_36674,Neuron,39.6,33,74.12
CELL_48994,Stem Cell,29.97,36,86.02
CELL_26603,Fibroblast,23.11,35,94.78
CELL_16254,Stem Cell,17.14,35,67.25
CELL_10752,Fibroblast,100.55,8,85.08
CELL_64515,Epithelial,7.64,9,72.2
CELL_17338,Erythrocyte,22.7,26,67.24
CELL_30808,Leukocyte,88.19,17,95.59
CELL_29774,Neuron,32.66,6,69.29
CELL_91672,Stem Cell,65.0,22,98.39
CELL_21137,Neuron,45.12,36,79.58
CELL_77847,Epithelial,118.37,29,66.29
CELL_63464,Myocyte,40.13,9,84.34
CELL_41743,Erythrocyte,65.92,15,77.64
CELL_51328,Epithelial,82.52,46,76.85
CELL_52549,Fibroblast,88.98,6,70.49
CELL_69532,Neuron,45.56,37,78.28
CELL_29243,Neuron,35.81,23,78.04
CELL_51223,Myocyte,41.78,22,52.92
CELL_63210,Epithelial,102.79,13,75.21
CELL_61387,Neuron,53.97,23,52.99
CELL_76478,Neuron,17.09,12,81.14
CELL_72340,Stem Cell,23.86,43,74.63
CELL_82948,Leukocyte,65.87,26,65.29
CELL_44260,Epithelial,100.81,5,53.48
CELL_76209,Myocyte,18.97,23,74.24
CELL_22041,Fibroblast,57.09,37,85.78
CELL_72703,Fibroblast,106.37,23,78.94
CELL_13158,Fibroblast,47.48,29,99.93
CELL_12904,Erythrocyte,117.97,10,86.98
CELL_21809,Stem Cell,111.86,25,66.96
CELL_20431,Epithelial,38.75,14,82.59
CELL_62789,Neuron,77.27,36,87.84
CELL_56657,Erythrocyte,97.41,34,90.31
CELL_70237,Myocyte,47.09,30,61.82
CELL_11631,Erythrocyte,14.38,40,73.01
CELL_64364,Myocyte,28.05,25,60.23
CELL_46078,Epithelial,30.69,13,68.54
CELL_23243,Epithelial,74.69,33,97.68
CELL_95146,Fibroblast,46.23,34,95.35
CELL_10302,Erythrocyte,90.22,34,94.06
CELL_55279,Epithelial,66.64,34,54.35
CELL_84080,Neuron,22.01,6,58.0
CELL_10734,Fibroblast,68.82,6,51.53
CELL_71663,Neuron,33.9,5,82.11
CELL_33760,Myocyte,21.98,15,78.34
CELL_52020,Epithelial,116.08,43,75.66
CELL_11599,Leukocyte,80.22,25,98.99
CELL_97984,Erythrocyte,109.58,22,65.71
CELL_22111,Leukocyte,38.56,27,67.04
CELL_48307,Myocyte,85.2,22,82.28
CELL_13488,Erythrocyte,12.92,39,99.82
CELL_66981,Epithelial,110.14,7,99.78
CELL_16971,Myocyte,51.45,20,73.06
CELL_73473,Leukocyte,11.01,43,82.18
CELL_17946,Erythrocyte,55.28,37,54.68
CELL_27083,Stem Cell,118.63,36,69.49
CELL_17137,Myocyte,13.32,38,53.95
CELL_49833,Neuron,90.38,32,56.65
CELL_91842,Leukocyte,11.28,35,93.42
CELL_25563,Stem Cell,79.11,29,79.21
CELL_54592,Neuron,25.12,49,74.26
CELL_13148,Neuron,51.47,19,70.15
CELL_65896,Epithelial,19.16,12,70.14
CELL_95290,Neuron,113.39,5,58.82
CELL_81640,Erythrocyte,80.6,34,76.73
CELL_55964,Neuron,17.16,11,59.64
CELL_83620,Myocyte,42.61,31,60.98
CELL_69778,Myocyte,92.86,8,84.67
CELL_75098,Epithelial,25.8,14,55.64
CELL_45708,Myocyte,98.35,32,58.96
CELL_57802,Neuron,83.42,16,67.54
CELL_81829,Erythrocyte,113.81,28,65.98
CELL_26643,Leukocyte,7.93,11,97.62
CELL_38252,Leukocyte,24.12,29,54.04
CELL_71591,Erythrocyte,10.98,22,79.6
CELL_67612,Fibroblast,117.97,27,58.9
CELL_87485,Neuron,43.66,23,73.12
CELL_86480,Epithelial,95.28,23,81.1
CELL_57336,Fibroblast,70.98,26,53.24
CELL_55861,Leukocyte,105.46,17,82.82
CELL_35804,Neuron,29.29,15,66.96
CELL_25050,Myocyte,38.02,14,76.06
CELL_64377,Fibroblast,12.94,37,68.75
CELL_92337,Stem Cell,38.01,29,77.46
CELL_28545,Leukocyte,40.87,36,78.17
CELL_51541,Fibroblast,99.24,20,52.98
CELL_36462,Erythrocyte,40.22,27,93.87
CELL_83695,Epithelial,39.17,43,89.7
CELL_95938,Neuron,5.95,16,76.68
CELL_90600,Fibroblast,105.96,40,57.68
CELL_20051,Erythrocyte,110.32,37,54.3
CELL_99682,Myocyte,71.9,38,51.5
CELL_32163,Epithelial,90.56,34,55.39
CELL_88556,Neuron,113.07,8,55.86
CELL_49947,Erythrocyte,25.64,23,94.58
CELL_45332,Epithelial,108.72,20,61.42
CELL_15510,Epithelial,97.65,16,53.5
CELL_92590,Erythrocyte,99.06,46,85.14
CELL_71984,Stem Cell,56.35,39,70.84
CELL_94672,Neuron,70.6,14,65.67
CELL_24122,Stem Cell,17.44,37,79.42
CELL_67753,Neuron,103.58,27,73.13
CELL_29696,Fibroblast,81.87,29,71.88
CELL_86558,Erythrocyte,104.62,25,84.56
CELL_90358,Stem Cell,111.67,30,80.92
CELL_87480,Epithelial,9.27,34,94.13
CELL_41619,Fibroblast,72.08,12,66.31
CELL_18071,Erythrocyte,110.34,40,89.25
CELL_52234,Epithelial,74.69,20,91.9
CELL_86491,Erythrocyte,29.37,19,97.96
CELL_43619,Epithelial,76.57,16,79.17
CELL_21934,Epithelial,9.73,34,95.76
CELL_33130,Myocyte,7.14,12,89.25
CELL_54192,Fibroblast,86.7,27,98.2
CELL_20950,Myocyte,87.82,5,62.57
CELL_52509,Neuron,106.43,31,92.8
CELL_45879,Fibroblast,119.93,23,50.76
CELL_97581,Myocyte,14.18,19,82.24
CELL_79280,Stem Cell,27.48,43,56.18
CELL_94901,Erythrocyte,86.41,46,89.62
CELL_83755,Erythrocyte,93.79,43,91.53
CELL_75017,Myocyte,33.65,15,57.13
CELL_85916,Leukocyte,34.5,25,89.25
CELL_66643,Epithelial,63.27,49,57.95
CELL_87855,Epithelial,35.51,8,86.75
CELL_47366,Fibroblast,84.57,48,56.53
CELL_76489,Leukocyte,39.58,6,95.8
CELL_30288,Myocyte,66.67,5,88.55
CELL_25166,Fibroblast,19.9,35,75.22
CELL_68669,Stem Cell,79.31,45,76.86
CELL_68606,Epithelial,87.7,36,79.84
CELL_27821,Fibroblast,88.18,48,87.81
CELL_24958,Myocyte,78.83,34,98.6
CELL_86221,Neuron,70.12,46,85.84
CELL_21910,Myocyte,49.83,42,96.24
CELL_24130,Erythrocyte,67.52,24,80.9
CELL_52908,Erythrocyte,44.18,9,76.14
CELL_91446,Neuron,65.8,29,83.29
CELL_50731,Epithelial,19.01,33,65.02
CELL_59757,Epithelial,61.96,17,62.33
CELL_66254,Epithelial,5.06,38,99.7
CELL_73194,Epithelial,68.85,42,92.55
CELL_33532,Leukocyte,89.62,28,59.82
CELL_77935,Leukocyte,112.72,6,76.35
CELL_17660,Epithelial,115.39,15,88.95
CELL_47646,Neuron,31.4,16,89.99
CELL_25861,Myocyte,22.64,33,86.65
CELL_44773,Leukocyte,49.27,9,73.34
CELL_33286,Erythrocyte,30.74,20,93.44
CELL_82745,Neuron,89.78,36,88.17
CELL_41368,Fibroblast,8.9,35,61.09
CELL_82362,Erythrocyte,25.63,5,50.67
CELL_95274,Leukocyte,108.97,25,60.94
CELL_15127,Fibroblast,6.35,19,69.59
CELL_78389,Erythrocyte,39.33,11,74.48
CELL_62844,Erythrocyte,18.88,44,79.46
CELL_19738,Epithelial,117.94,42,55.38
CELL_66765,Leukocyte,83.57,5,76.48
CELL_36446,Leukocyte,23.95,37,97.08
CELL_77721,Erythrocyte,94.59,15,93.82
CELL_37861,Neuron,45.13,7,62.45
CELL_37800,Leukocyte,12.5,28,69.96
CELL_18176,Myocyte,83.22,19,94.91
CELL_88968,Stem Cell,69.58,44,80.49
CELL_51777,Leukocyte,73.18,8,53.78
CELL_27846,Myocyte,68.57,25,97.65
CELL_19792,Erythrocyte,106.98,15,85.76
CELL_33063,Fibroblast,84.14,18,67.6
CELL_61168,Stem Cell,84.79,21,74.66
CELL_36734,Stem Cell,95.5,19,87.17
CELL_45519,Stem Cell,83.72,17,53.67
CELL_90836,Neuron,63.36,12,75.25
CELL_29344,Epithelial,101.54,29,61.06
CELL_53394,Leukocyte,26.16,35,88.66
CELL_89856,Epithelial,8.38,20,52.4
CELL_16040,Erythrocyte,43.61,35,88.18
CELL_28931,Fibroblast,47.37,47,81.08
CELL_16492,Erythrocyte,83.6,23,78.65
CELL_93959,Stem Cell,110.08,17,58.28
CELL_47176,Myocyte,66.97,15,54.07
CELL_48835,Leukocyte,21.56,36,66.14
CELL_92258,Stem Cell,52.83,36,60.25
CELL_50687,Epithelial,117.07,29,54.31
CELL_93008,Erythrocyte,111.26,16,63.57
CELL_91453,Stem Cell,53.37,47,55.8
CELL_22350,Myocyte,71.03,18,70.02
CELL_13998,Neuron,58.8,45,87.28
CELL_67552,Stem Cell,101.9,41,89.99
CELL_87884,Fibroblast,69.12,39,93.36
CELL_89914,Leukocyte,86.02,17,96.22
CELL_11444,Stem Cell,98.43,8,97.67
CELL_24509,Neuron,22.72,31,94.86
CELL_69896,Erythrocyte,10.57,21,67.73
CELL_19568,Erythrocyte,87.91,44,78.5
CELL_14953,Neuron,58.61,33,76.71
CELL_42254,Fibroblast,91.41,23,80.05
CELL_27112,Neuron,91.52,33,70.17
CELL_82898,Leukocyte,68.83,8,58.44
CELL_85788,Erythrocyte,69.0,50,92.75
CELL_88921,Erythrocyte,63.84,30,78.71
CELL_30850,Erythrocyte,18.9,40,78.36
CELL_96845,Stem Cell,112.17,26,55.57
CELL_90356,Erythrocyte,34.7,34,62.93
CELL_50847,Erythrocyte,85.83,11,96.42
CELL_71200,Leukocyte,107.39,39,61.05
CELL_80469,Stem Cell,10.5,27,83.1
CELL_70626,Leukocyte,97.92,44,92.88
CELL_64016,Fibroblast,19.22,28,64.46
CELL_88967,Leukocyte,68.86,42,92.43
CELL_53278,Fibroblast,13.92,17,62.33
CELL_45526,Erythrocyte,108.77,16,69.59
CELL_75384,Fibroblast,86.93,32,60.33
CELL_54264,Epithelial,117.12,47,60.46
CELL_18247,Neuron,86.37,48,66.94
CELL_10119,Fibroblast,97.95,9,50.46
CELL_16908,Fibroblast,62.06,17,74.6
CELL_16323,Neuron,87.34,13,98.76
CELL_13072,Myocyte,75.12,39,74.7
CELL_93289,Myocyte,7.72,46,54.35
CELL_56136,Stem Cell,26.13,17,59.25
CELL_53759,Leukocyte,33.18,41,74.57
CELL_96343,Leukocyte,92.0,35,73.31
CELL_29821,Leukocyte,96.3,32,55.85
CELL_36072,Stem Cell,116.09,14,52.74
CELL_71474,Myocyte,79.78,31,54.99
CELL_56946,Neuron,9.04,18,95.27
CELL_53332,Stem Cell,52.13,29,96.48
CELL_93903,Neuron,30.76,48,55.8
CELL_43284,Myocyte,63.03,12,73.09
CELL_14791,Fibroblast,80.17,23,75.91
CELL_36937,Stem Cell,25.19,50,70.52
CELL_81660,Leukocyte,60.98,43,84.45
CELL_23990,Fibroblast,66.67,35,51.74
CELL_80025,Leukocyte,35.44,20,72.05
CELL_79373,Stem Cell,9.3,16,97.28
CELL_69548,Epithelial,48.09,8,91.45
CELL_32873,Epithelial,5.05,46,87.58
CELL_67706,Stem Cell,54.08,12,53.92
CELL_49625,Myocyte,17.02,30,89.44
CELL_68585,Myocyte,113.0,29,72.21
CELL_52163,Erythrocyte,6.46,13,82.93
CELL_64878,Neuron,37.01,19,66.85
CELL_49242,Stem Cell,110.24,15,73.01
CELL_53010,Leukocyte,45.47,11,76.71
CELL_73162,Neuron,44.62,17,98.34
CELL_51112,Myocyte,30.31,35,76.36
CELL_23886,Stem Cell,67.72,50,57.91
CELL_26656,Neuron,102.31,41,53.68
CELL_12222,Epithelial,118.48,34,60.89
CELL_89573,Epithelial,28.1,17,79.86
CELL_94108,Fibroblast,85.85,47,87.76
CELL_83089,Epithelial,30.04,27,53.0
CELL_29379,Myocyte,8.93,21,55.79
CELL_95182,Neuron,41.88,44,93.14
CELL_75093,Neuron,39.76,48,63.65
CELL_27323,Erythrocyte,82.66,6,66.67
CELL_42206,Stem Cell,92.96,45,60.96
CELL_30955,Epithelial,114.77,39,50.46
CELL_58717,Erythrocyte,25.91,40,75.51
CELL_51441,Fibroblast,36.52,25,83.02
CELL_44252,Neuron,103.98,20,72.43
CELL_54814,Stem Cell,99.05,11,69.8
CELL_79376,Leukocyte,93.25,41,98.15
CELL_23824,Epithelial,109.61,15,84.78
