cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67695,Stem Cell,37.33,47,80.79
CELL_27093,Erythrocyte,21.96,34,78.75
CELL_24735,Erythrocyte,102.4,14,75.3
CELL_34972,Myocyte,87.54,19,72.29
CELL_54060,Leukocyte,90.14,45,56.63
CELL_12421,Stem Cell,56.37,23,95.99
CELL_79129,Erythrocyte,63.41,16,76.36
CELL_80466,Leukocyte,88.71,26,94.97
CELL_53573,Leukocyte,117.09,50,68.31
CELL_12482,Neuron,61.68,45,51.69
CELL_32611,Neuron,108.29,44,70.21
CELL_36808,Myocyte,70.89,11,52.8
CELL_75631,Stem Cell,14.85,32,90.82
CELL_61817,Epithelial,39.43,19,78.89
CELL_20688,Stem Cell,47.16,37,90.21
CELL_84720,Epithelial,70.67,32,54.25
CELL_98276,Stem Cell,78.65,34,71.23
CELL_14392,Neuron,25.25,9,80.89
CELL_78286,Epithelial,48.15,37,65.24
CELL_29369,Erythrocyte,78.1,19,72.9
CELL_44558,Erythrocyte,17.54,32,81.18
CELL_19754,Epithelial,51.94,12,74.88
CELL_86060,Neuron,69.84,45,75.84
CELL_86734,Neuron,91.61,26,95.41
CELL_26800,Myocyte,108.37,46,89.84
CELL_80222,Erythrocyte,16.85,6,59.82
CELL_72634,Myocyte,19.97,17,84.64
CELL_97536,Neuron,119.31,42,65.95
CELL_84838,Leukocyte,71.6,50,85.62
CELL_11375,Stem Cell,15.46,10,55.21
CELL_67472,Fibroblast,79.28,38,78.24
CELL_76670,Leukocyte,94.48,7,75.65
CELL_73978,Leukocyte,59.85,31,79.58
CELL_92190,Myocyte,116.89,21,88.24
CELL_55265,Epithelial,30.28,13,66.96
CELL_48366,Erythrocyte,88.21,8,97.55
CELL_11596,Epithelial,101.48,45,87.27
CELL_52062,Myocyte,39.46,7,87.5
CELL_67060,Fibroblast,21.95,7,62.4
CELL_47174,Myocyte,52.37,32,60.34
CELL_98889,Leukocyte,73.9,14,68.81
CELL_25649,Myocyte,59.56,11,93.97
CELL_87722,Erythrocyte,81.71,40,60.0
CELL_16955,Stem Cell,51.13,41,68.57
CELL_26769,Leukocyte,30.31,41,68.64
CELL_47047,Stem Cell,70.93,17,74.35
CELL_24689,Fibroblast,14.88,5,57.91
CELL_57274,Leukocyte,96.9,43,69.84
CELL_77936,Fibroblast,78.49,5,98.82
CELL_42742,Stem Cell,58.53,33,92.66
CELL_27270,Epithelial,17.13,31,67.82
CELL_36796,Fibroblast,112.41,42,68.11
CELL_77601,Epithelial,96.09,25,61.66
CELL_39496,Myocyte,30.81,15,50.25
CELL_19112,Erythrocyte,71.14,44,72.44
CELL_75819,Fibroblast,70.37,44,88.89
CELL_79255,Epithelial,76.01,10,73.38
CELL_34644,Leukocyte,85.77,15,66.31
CELL_12166,Fibroblast,66.66,9,66.81
CELL_18753,Epithelial,67.35,23,87.59
CELL_15304,Neuron,59.89,41,86.57
CELL_51761,Fibroblast,73.19,6,90.9
CELL_73454,Fibroblast,73.32,16,58.69
CELL_34981,Leukocyte,69.84,17,84.96
CELL_19421,Fibroblast,38.86,27,84.11
CELL_11738,Myocyte,59.1,42,58.21
CELL_68463,Neuron,63.3,18,92.08
CELL_66003,Stem Cell,20.51,26,55.05
CELL_51791,Stem Cell,23.15,48,77.38
CELL_38785,Myocyte,8.74,10,68.39
CELL_37304,Myocyte,95.76,21,72.52
CELL_51859,Neuron,18.35,19,86.53
CELL_48822,Neuron,78.54,30,95.69
CELL_26869,Fibroblast,21.43,35,52.87
CELL_86678,Fibroblast,108.8,22,68.45
CELL_29751,Fibroblast,14.93,24,65.15
CELL_27581,Epithelial,47.31,6,76.12
CELL_87316,Epithelial,38.59,44,55.61
CELL_42119,Stem Cell,98.31,15,82.86
CELL_74082,Myocyte,30.34,46,83.83
CELL_78778,Erythrocyte,59.79,47,79.49
CELL_75366,Epithelial,59.84,7,61.3
CELL_25152,Epithelial,66.61,48,73.82
CELL_57989,Fibroblast,25.37,8,61.83
CELL_81136,Erythrocyte,59.87,18,73.35
CELL_29763,Stem Cell,11.41,34,91.1
CELL_48389,Neuron,48.22,38,93.94
CELL_72068,Erythrocyte,45.57,40,60.19
CELL_17469,Leukocyte,113.73,29,65.22
CELL_98220,Erythrocyte,99.94,15,70.81
CELL_94282,Epithelial,85.3,8,50.54
CELL_17105,Fibroblast,37.91,23,65.13
CELL_76095,Myocyte,116.18,39,75.85
CELL_10609,Fibroblast,47.4,43,59.8
CELL_62714,Neuron,62.59,45,88.47
CELL_25203,Myocyte,35.41,42,85.12
CELL_50990,Stem Cell,104.72,28,86.94
CELL_42271,Leukocyte,79.51,30,66.84
CELL_79986,Epithelial,109.14,19,95.41
CELL_10517,Myocyte,53.26,18,86.7
CELL_95065,Erythrocyte,97.58,21,98.2
CELL_10569,Erythrocyte,23.74,29,95.74
CELL_33870,Neuron,14.0,45,59.29
CELL_11125,Neuron,41.91,44,62.18
CELL_59397,Erythrocyte,107.62,13,90.6
CELL_32928,Neuron,84.78,42,96.63
CELL_59700,Epithelial,15.2,31,84.92
CELL_66206,Fibroblast,35.75,8,56.72
CELL_75365,Myocyte,76.27,20,58.12
CELL_54813,Stem Cell,118.09,23,64.63
CELL_78042,Neuron,24.32,49,67.97
CELL_89941,Myocyte,83.17,17,50.88
CELL_45029,Myocyte,92.92,13,84.45
CELL_26844,Myocyte,91.71,44,83.53
CELL_48796,Erythrocyte,30.22,10,52.71
CELL_58528,Neuron,75.87,18,87.39
CELL_28209,Leukocyte,65.67,38,71.42
CELL_71316,Fibroblast,31.27,47,60.99
CELL_79766,Neuron,94.05,33,78.05
CELL_37846,Myocyte,76.88,13,85.89
CELL_94983,Neuron,8.4,7,57.24
CELL_23453,Neuron,37.77,19,79.95
CELL_31058,Erythrocyte,45.44,34,79.35
CELL_83661,Stem Cell,53.23,21,61.24
CELL_37386,Myocyte,59.91,45,50.47
CELL_84543,Leukocyte,18.91,26,66.82
CELL_51456,Erythrocyte,51.9,14,90.87
CELL_96463,Epithelial,85.34,24,82.81
CELL_76453,Epithelial,21.85,44,71.55
CELL_36587,Myocyte,24.14,24,55.84
CELL_53283,Leukocyte,108.63,19,74.69
CELL_75108,Stem Cell,45.02,15,55.01
CELL_50020,Neuron,73.93,41,51.4
CELL_70608,Myocyte,90.7,5,51.52
CELL_79640,Neuron,67.65,24,64.09
CELL_40444,Erythrocyte,112.03,37,51.11
CELL_32353,Stem Cell,7.54,10,95.3
CELL_67060,Neuron,102.8,31,58.81
CELL_56344,Leukocyte,32.61,35,57.17
CELL_36178,Neuron,7.83,33,87.69
CELL_59366,Neuron,102.22,27,91.55
CELL_53683,Myocyte,116.93,29,96.9
CELL_61900,Epithelial,8.67,41,83.6
CELL_42931,Epithelial,86.64,39,57.17
CELL_44070,Stem Cell,42.84,33,57.56
CELL_18348,Epithelial,103.95,8,78.5
CELL_96528,Leukocyte,37.18,23,67.3
CELL_30020,Erythrocyte,32.7,8,82.02
CELL_66043,Neuron,27.93,33,73.23
CELL_26950,Leukocyte,55.98,49,94.6
CELL_21371,Neuron,103.63,34,67.22
CELL_14278,Stem Cell,21.81,15,80.55
CELL_34107,Stem Cell,117.97,8,90.31
CELL_55879,Neuron,84.2,34,93.51
CELL_69497,Epithelial,27.6,11,51.4
CELL_45846,Stem Cell,58.19,22,67.82
CELL_79952,Erythrocyte,29.81,37,73.48
CELL_89202,Myocyte,110.36,15,68.86
CELL_75641,Leukocyte,75.65,24,95.81
CELL_18525,Stem Cell,108.82,11,93.31
CELL_47836,Myocyte,25.92,47,68.59
CELL_79112,Fibroblast,14.87,19,75.36
CELL_33032,Epithelial,33.29,46,76.02
CELL_79951,Leukocyte,82.59,19,78.35
CELL_65864,Stem Cell,17.32,15,90.4
CELL_87109,Stem Cell,37.75,35,85.15
CELL_48131,Leukocyte,37.38,14,89.16
CELL_26388,Stem Cell,59.22,17,50.59
CELL_16549,Leukocyte,23.43,16,74.44
CELL_94125,Epithelial,33.73,22,64.88
CELL_83718,Stem Cell,97.83,28,56.64
CELL_29343,Fibroblast,40.44,38,87.96
CELL_16156,Epithelial,103.13,48,69.98
CELL_36170,Leukocyte,104.92,44,95.03
CELL_52121,Stem Cell,115.56,31,92.29
CELL_63664,Leukocyte,10.78,11,72.45
CELL_73207,Myocyte,71.71,35,97.05
CELL_53993,Fibroblast,44.12,9,68.84
CELL_32760,Leukocyte,108.94,21,69.8
CELL_51096,Myocyte,91.85,25,54.09
CELL_73100,Fibroblast,32.26,23,55.22
CELL_92962,Fibroblast,68.92,33,53.47
CELL_16961,Neuron,69.73,17,89.32
CELL_74584,Stem Cell,86.67,30,89.57
CELL_28903,Myocyte,53.83,15,64.21
CELL_32642,Stem Cell,92.72,12,71.04
CELL_26363,Neuron,14.52,17,70.68
CELL_65511,Neuron,30.49,35,55.89
CELL_74993,Fibroblast,115.38,13,90.8
CELL_64456,Erythrocyte,6.59,49,89.81
CELL_77775,Epithelial,83.58,11,65.63
CELL_83113,Fibroblast,16.12,38,91.79
CELL_63156,Myocyte,19.3,7,59.65
CELL_85628,Leukocyte,20.6,33,58.11
CELL_53363,Neuron,118.63,35,75.38
CELL_42723,Myocyte,63.49,37,66.23
CELL_61947,Myocyte,78.62,30,53.27
CELL_29710,Leukocyte,87.78,39,96.96
CELL_90776,Myocyte,93.04,17,75.28
CELL_65881,Stem Cell,10.24,29,86.84
CELL_48009,Fibroblast,79.36,46,91.18
CELL_83937,Stem Cell,27.2,41,86.74
CELL_59520,Erythrocyte,86.78,22,69.19
CELL_92172,Neuron,64.4,41,89.95
CELL_38591,Stem Cell,75.7,24,75.27
CELL_85054,Epithelial,104.19,23,54.68
CELL_38086,Neuron,47.32,7,57.97
CELL_85031,Epithelial,20.94,30,72.71
CELL_54559,Fibroblast,83.56,16,69.07
CELL_73732,Epithelial,74.71,13,97.41
CELL_91009,Erythrocyte,64.82,40,79.82
CELL_78265,Neuron,88.57,16,95.84
CELL_51856,Myocyte,119.49,45,72.2
CELL_15598,Myocyte,50.37,16,64.88
CELL_49723,Erythrocyte,71.87,41,89.14
CELL_81740,Neuron,34.36,42,80.64
CELL_79253,Epithelial,7.28,29,53.38
CELL_59560,Neuron,95.81,46,89.19
CELL_79501,Myocyte,78.39,24,85.32
CELL_26144,Fibroblast,58.53,6,56.65
CELL_78000,Leukocyte,32.95,13,60.03
CELL_97541,Leukocyte,36.79,22,50.33
CELL_28835,Erythrocyte,9.65,10,52.53
CELL_22586,Fibroblast,50.98,33,55.4
CELL_30466,Leukocyte,13.3,25,76.84
CELL_92895,Epithelial,50.03,11,89.73
CELL_66750,Leukocyte,110.14,46,95.57
CELL_64104,Stem Cell,39.11,36,56.16
CELL_76832,Epithelial,72.58,11,61.39
CELL_17171,Neuron,49.5,21,83.72
CELL_37865,Epithelial,88.34,17,95.34
CELL_41417,Erythrocyte,69.43,32,85.75
CELL_31510,Myocyte,7.4,43,59.44
CELL_64745,Myocyte,91.3,28,78.93
CELL_64444,Epithelial,27.2,17,60.5
CELL_17267,Fibroblast,34.16,8,57.35
CELL_13630,Erythrocyte,20.1,14,69.35
CELL_51995,Epithelial,101.61,25,84.76
CELL_66318,Epithelial,32.61,27,69.55
CELL_17504,Leukocyte,15.55,7,80.65
CELL_74634,Epithelial,18.21,5,70.25
CELL_29857,Neuron,53.33,28,55.91
CELL_23096,Leukocyte,80.98,20,72.17
CELL_94006,Erythrocyte,83.87,44,58.39
CELL_37468,Fibroblast,76.08,49,96.65
CELL_20630,Leukocyte,23.15,14,78.17
CELL_32713,Fibroblast,49.24,16,64.3
CELL_95768,Leukocyte,32.86,15,71.73
CELL_37730,Fibroblast,19.67,21,94.66
CELL_65963,Erythrocyte,46.98,12,85.29
CELL_52360,Fibroblast,45.52,27,81.99
CELL_24744,Epithelial,91.93,30,97.34
CELL_75755,Fibroblast,36.02,29,86.28
CELL_77039,Neuron,96.58,13,85.22
CELL_44428,Leukocyte,94.04,32,92.85
CELL_11296,Epithelial,47.08,34,93.38
CELL_93793,Stem Cell,56.51,9,56.67
CELL_33609,Leukocyte,43.71,20,71.74
CELL_65901,Leukocyte,82.99,14,77.86
CELL_99989,Epithelial,74.65,22,67.6
CELL_71299,Neuron,72.77,7,68.48
CELL_69532,Leukocyte,100.09,43,94.55
CELL_95985,Stem Cell,8.17,9,66.81
CELL_60482,Myocyte,96.8,7,70.39
CELL_37571,Fibroblast,53.46,34,90.73
CELL_69849,Fibroblast,29.13,16,85.83
CELL_44235,Epithelial,87.57,27,56.36
CELL_34899,Stem Cell,118.34,36,71.64
CELL_54999,Fibroblast,38.15,50,66.8
CELL_69075,Epithelial,22.95,15,97.95
CELL_23517,Stem Cell,33.66,5,63.66
CELL_30216,Epithelial,36.51,8,82.81
CELL_88012,Erythrocyte,32.74,42,66.3
CELL_69608,Myocyte,53.03,6,91.89
CELL_33611,Myocyte,7.72,44,95.48
CELL_91520,Erythrocyte,107.37,42,95.65
CELL_38802,Leukocyte,110.46,32,62.49
CELL_77606,Leukocyte,55.08,31,50.62
CELL_57008,Epithelial,19.43,45,72.75
CELL_28950,Myocyte,110.98,50,96.63
CELL_58043,Myocyte,31.41,33,90.62
CELL_24249,Erythrocyte,38.23,19,66.42
CELL_40512,Myocyte,97.4,9,71.33
CELL_48517,Stem Cell,108.82,27,65.91
CELL_93177,Leukocyte,15.51,16,54.78
CELL_84344,Fibroblast,40.51,28,78.47
CELL_73990,Fibroblast,39.2,39,53.99
CELL_71645,Neuron,47.1,12,53.4
CELL_82541,Neuron,16.13,41,53.25
CELL_27707,Epithelial,5.17,26,62.75
CELL_90817,Erythrocyte,117.74,41,92.25
CELL_10606,Erythrocyte,114.71,36,88.83
CELL_58991,Fibroblast,62.01,26,63.7
CELL_26614,Stem Cell,70.36,30,78.77
CELL_32413,Epithelial,118.25,45,96.24
CELL_22420,Stem Cell,109.62,37,88.94
CELL_55397,Epithelial,92.6,38,93.81
CELL_21716,Leukocyte,83.54,42,72.46
CELL_62880,Myocyte,32.89,31,98.83
CELL_42918,Myocyte,116.58,19,83.48
CELL_51005,Erythrocyte,47.74,28,74.13
CELL_89621,Leukocyte,100.61,44,92.44
CELL_12901,Fibroblast,108.91,47,83.12
CELL_84121,Stem Cell,107.08,43,52.79
CELL_99162,Neuron,5.4,25,92.1
CELL_68715,Erythrocyte,107.06,48,70.84
CELL_92216,Leukocyte,34.45,29,65.46
CELL_82964,Epithelial,56.32,19,72.86
CELL_45463,Myocyte,111.54,30,98.26
CELL_43294,Myocyte,47.23,35,96.07
CELL_17743,Stem Cell,29.26,33,67.13
CELL_23187,Leukocyte,86.4,16,77.38
CELL_93090,Fibroblast,103.57,39,91.15
CELL_15573,Leukocyte,103.37,10,59.38
CELL_64288,Neuron,91.46,32,70.07
CELL_43196,Erythrocyte,85.38,30,78.15
CELL_53772,Fibroblast,52.54,37,70.78
CELL_67526,Epithelial,69.0,43,90.6
CELL_94435,Stem Cell,15.63,40,94.58
CELL_40131,Stem Cell,32.47,19,93.48
CELL_89139,Myocyte,12.92,49,63.7
CELL_27839,Leukocyte,45.04,12,98.64
CELL_70013,Epithelial,106.04,42,70.63
CELL_95036,Myocyte,13.02,14,98.71
CELL_19393,Epithelial,36.22,47,86.33
CELL_86866,Erythrocyte,60.74,5,85.22
CELL_40356,Epithelial,46.97,16,79.32
CELL_40093,Epithelial,73.61,12,84.2
CELL_18807,Erythrocyte,62.59,20,78.1
CELL_87348,Epithelial,50.49,47,52.47
CELL_17887,Leukocyte,84.21,13,50.38
CELL_81987,Erythrocyte,54.84,25,60.8
CELL_98434,Fibroblast,11.67,21,64.29
CELL_42633,Erythrocyte,99.22,24,91.29
CELL_19083,Myocyte,83.51,11,91.05
CELL_36825,Epithelial,106.39,45,50.15
CELL_73788,Erythrocyte,97.96,17,66.16
CELL_49678,Leukocyte,63.9,28,82.34
CELL_99156,Fibroblast,14.64,24,74.04
CELL_99860,Epithelial,77.99,47,85.15
CELL_14228,Fibroblast,9.01,16,81.89
CELL_78660,Erythrocyte,109.2,34,98.73
CELL_66925,Stem Cell,88.16,43,94.93
CELL_50235,Erythrocyte,89.06,43,72.43
CELL_98483,Neuron,32.01,14,95.72
CELL_17293,Erythrocyte,8.74,10,92.35
CELL_71869,Fibroblast,48.45,45,57.94
CELL_38764,Fibroblast,54.71,12,63.95
CELL_19219,Leukocyte,12.44,9,77.17
CELL_58611,Stem Cell,71.71,35,73.64
CELL_80881,Leukocyte,13.58,43,79.39
CELL_26128,Myocyte,102.23,25,96.83
CELL_49546,Epithelial,95.3,50,94.79
CELL_10941,Stem Cell,65.4,24,66.89
CELL_81404,Fibroblast,53.73,41,90.77
CELL_43963,Epithelial,89.82,25,69.51
CELL_65971,Neuron,94.97,37,92.18
CELL_27919,Stem Cell,99.32,32,82.48
CELL_98372,Epithelial,65.54,47,70.23
CELL_43868,Epithelial,65.49,15,93.98
CELL_82027,Neuron,110.16,11,69.41
CELL_15623,Stem Cell,26.78,11,97.81
CELL_39304,Erythrocyte,8.32,49,74.66
CELL_39198,Neuron,68.01,35,63.28
CELL_96215,Erythrocyte,74.8,28,60.96
CELL_27240,Neuron,41.52,45,54.04
CELL_90834,Leukocyte,109.7,45,75.43
CELL_36508,Leukocyte,17.91,38,86.81
CELL_58203,Leukocyte,36.84,50,84.77
CELL_57909,Erythrocyte,15.81,42,90.16
CELL_62902,Neuron,40.85,34,54.28
CELL_11420,Leukocyte,24.77,14,56.1
CELL_67916,Neuron,72.29,15,81.14
CELL_94540,Epithelial,36.86,34,90.9
CELL_34040,Neuron,78.79,21,50.77
CELL_54571,Neuron,112.7,7,90.48
CELL_15017,Erythrocyte,81.9,45,88.52
CELL_43433,Fibroblast,60.37,17,64.84
CELL_76464,Myocyte,103.34,44,86.34
CELL_25791,Erythrocyte,10.39,31,50.22
CELL_89684,Neuron,14.86,13,94.77
CELL_82444,Myocyte,78.52,32,67.3
CELL_43995,Stem Cell,65.58,13,85.7
CELL_19355,Leukocyte,104.48,46,96.38
CELL_73124,Stem Cell,57.86,7,81.6
CELL_97545,Stem Cell,77.13,47,57.88
CELL_53791,Erythrocyte,72.64,13,82.91
CELL_52160,Stem Cell,97.18,7,60.02
CELL_23039,Neuron,7.4,9,67.37
CELL_67778,Leukocyte,15.69,49,67.66
CELL_97965,Myocyte,8.25,16,87.98
CELL_50098,Erythrocyte,20.73,21,97.47
CELL_90668,Erythrocyte,49.56,38,55.53
CELL_60455,Neuron,107.87,45,94.48
CELL_87162,Epithelial,81.12,17,98.64
CELL_91604,Leukocyte,82.79,24,84.13
CELL_56942,Stem Cell,70.15,11,98.52
CELL_34741,Stem Cell,38.1,50,79.46
CELL_67816,Fibroblast,94.57,43,94.68
CELL_24517,Epithelial,80.48,34,81.24
CELL_68689,Erythrocyte,68.67,13,67.96
CELL_51919,Stem Cell,107.12,41,68.93
CELL_40152,Leukocyte,32.67,19,92.75
CELL_70453,Fibroblast,53.36,26,69.87
CELL_55721,Fibroblast,11.85,13,65.09
CELL_71619,Erythrocyte,78.8,13,94.19
CELL_59064,Myocyte,101.85,18,70.09
CELL_83684,Leukocyte,61.06,34,81.07
CELL_49321,Erythrocyte,110.52,7,90.03
CELL_81519,Stem Cell,106.01,31,55.02
CELL_95497,Stem Cell,47.21,19,94.86
CELL_97634,Epithelial,81.02,20,83.79
CELL_71744,Myocyte,86.16,50,61.87
CELL_13722,Epithelial,94.31,28,82.66
CELL_12585,Leukocyte,90.87,12,95.65
CELL_25466,Leukocyte,102.15,42,71.18
CELL_62359,Leukocyte,44.44,44,63.63
CELL_76172,Stem Cell,108.01,18,72.47
CELL_31023,Erythrocyte,6.58,25,72.58
CELL_48041,Fibroblast,99.91,31,97.79
CELL_81225,Neuron,25.72,16,97.22
CELL_44865,Neuron,118.51,34,90.17
CELL_46343,Neuron,72.7,17,91.53
CELL_11742,Myocyte,28.05,36,98.94
CELL_50138,Neuron,77.0,25,61.62
CELL_24267,Neuron,106.38,32,58.84
CELL_93808,Fibroblast,119.48,41,80.65
CELL_54198,Epithelial,108.8,18,74.65
CELL_12345,Fibroblast,68.05,27,60.84
CELL_22199,Erythrocyte,57.88,12,62.47
CELL_82370,Erythrocyte,98.83,25,66.09
CELL_58853,Epithelial,95.57,11,56.26
CELL_72556,Fibroblast,36.32,17,98.21
CELL_23316,Myocyte,48.58,15,72.76
CELL_84853,Leukocyte,84.98,21,77.6
CELL_61676,Leukocyte,68.94,6,68.77
CELL_31560,Stem Cell,108.41,17,87.29
CELL_71259,Myocyte,98.77,31,83.04
CELL_62016,Myocyte,92.72,36,75.53
CELL_60861,Neuron,93.76,42,52.3
CELL_89654,Neuron,22.52,34,94.47
CELL_30337,Myocyte,17.52,31,67.27
CELL_80817,Leukocyte,19.07,47,70.16
CELL_17015,Epithelial,70.78,31,70.29
CELL_62840,Neuron,83.2,47,75.5
CELL_38320,Erythrocyte,102.81,23,90.81
CELL_16915,Neuron,100.61,27,59.22
CELL_79901,Leukocyte,91.88,42,75.08
CELL_59897,Leukocyte,45.75,14,76.85
CELL_15927,Stem Cell,8.96,10,97.05
CELL_83891,Stem Cell,96.76,28,73.48
CELL_60565,Stem Cell,71.98,18,83.57
CELL_61781,Neuron,41.87,11,59.63
CELL_35462,Fibroblast,5.68,9,99.61
CELL_57712,Fibroblast,23.25,5,55.83
CELL_75062,Fibroblast,10.15,8,95.46
CELL_51425,Epithelial,28.53,27,70.72
CELL_18867,Erythrocyte,17.28,37,94.52
CELL_30636,Erythrocyte,20.8,41,73.16
CELL_80306,Stem Cell,115.3,33,93.42
CELL_78708,Stem Cell,56.42,44,97.3
CELL_40933,Leukocyte,7.86,29,91.55
CELL_92700,Leukocyte,34.71,5,52.23
CELL_73955,Neuron,84.02,32,58.24
CELL_49286,Fibroblast,34.29,29,67.23
CELL_22295,Fibroblast,48.77,24,54.07
CELL_46351,Epithelial,96.84,42,87.16
CELL_48132,Epithelial,70.5,30,67.63
CELL_75027,Myocyte,47.28,24,83.51
CELL_51350,Fibroblast,31.19,18,52.73
CELL_70362,Myocyte,107.24,42,69.16
CELL_88310,Leukocyte,90.94,18,87.46
CELL_78595,Stem Cell,94.58,36,89.9
CELL_56910,Myocyte,67.27,5,55.29
CELL_44044,Myocyte,49.82,20,89.71
CELL_28365,Stem Cell,57.67,21,55.85
CELL_95535,Leukocyte,72.14,17,82.14
CELL_29327,Leukocyte,90.58,15,75.34
CELL_62054,Myocyte,47.53,22,84.41
CELL_95327,Leukocyte,101.8,19,50.27
CELL_87416,Leukocyte,27.33,24,86.19
CELL_19274,Neuron,113.36,26,66.11
CELL_58948,Myocyte,35.83,30,97.24
CELL_64844,Erythrocyte,38.2,24,93.26
CELL_25062,Epithelial,55.67,13,91.04
CELL_32749,Epithelial,41.98,21,70.89
CELL_29124,Leukocyte,72.1,38,92.36
CELL_80365,Leukocyte,39.73,21,91.98
CELL_20487,Epithelial,66.4,20,75.28
CELL_79741,Stem Cell,88.93,17,67.86
CELL_11073,Leukocyte,70.7,13,99.16
CELL_56818,Myocyte,87.71,15,79.5
CELL_84203,Fibroblast,87.85,41,53.8
CELL_99018,Neuron,12.91,14,76.41
CELL_32148,Fibroblast,23.73,48,53.65
CELL_82676,Epithelial,106.53,6,62.52
CELL_56928,Leukocyte,54.37,37,98.89
CELL_54971,Stem Cell,117.45,7,58.57
CELL_34453,Erythrocyte,17.15,33,77.72
CELL_97234,Erythrocyte,62.22,17,65.48
CELL_48777,Stem Cell,8.92,50,74.97
CELL_74903,Neuron,12.69,15,73.64
CELL_92953,Epithelial,78.21,32,97.51
CELL_30501,Neuron,62.16,35,76.47
CELL_80938,Myocyte,86.97,47,81.29
CELL_90058,Myocyte,89.92,10,58.5
CELL_95028,Leukocyte,31.25,20,73.77
CELL_19750,Fibroblast,65.93,18,83.58
CELL_93654,Epithelial,88.1,18,68.69
CELL_26125,Neuron,68.61,26,85.73
CELL_11888,Neuron,91.59,49,61.82
CELL_73120,Erythrocyte,99.83,23,69.33
CELL_29836,Epithelial,41.14,39,80.15
CELL_40298,Neuron,15.28,13,67.82
CELL_42570,Leukocyte,7.07,25,87.94
CELL_56253,Myocyte,30.12,18,68.14
CELL_63416,Myocyte,49.09,38,63.63
CELL_35195,Stem Cell,70.86,21,54.48
CELL_54023,Neuron,15.84,32,75.42
CELL_87753,Epithelial,98.33,34,55.57
CELL_67606,Neuron,58.8,12,59.88
CELL_33102,Fibroblast,31.69,17,99.66
CELL_86796,Stem Cell,9.76,19,61.54
CELL_14197,Stem Cell,58.56,44,60.6
CELL_62311,Stem Cell,101.81,47,54.57
CELL_87326,Myocyte,100.18,9,91.41
CELL_97096,Stem Cell,113.36,40,87.29
CELL_80875,Leukocyte,62.25,45,61.88
CELL_45078,Neuron,85.47,12,73.6
CELL_18676,Leukocyte,106.19,19,87.67
CELL_20329,Stem Cell,89.8,25,69.82
CELL_29102,Fibroblast,27.78,50,74.51
CELL_49644,Epithelial,115.0,33,96.82
CELL_35041,Stem Cell,44.74,27,56.75
CELL_16992,Epithelial,15.62,22,96.71
CELL_29754,Epithelial,50.43,10,82.9
CELL_15814,Neuron,102.05,6,65.23
CELL_78303,Stem Cell,96.02,40,95.36
CELL_96576,Myocyte,55.94,39,91.09
CELL_32548,Fibroblast,85.56,34,79.64
CELL_55803,Fibroblast,119.83,26,96.24
CELL_46878,Leukocyte,39.44,18,51.5
CELL_52924,Myocyte,63.74,38,82.61
CELL_18154,Myocyte,90.7,6,65.14
CELL_93316,Neuron,56.13,36,75.73
CELL_72736,Stem Cell,100.22,44,74.17
CELL_74307,Erythrocyte,24.68,43,99.01
CELL_21181,Myocyte,100.85,27,86.0
CELL_58768,Epithelial,72.52,44,74.03
CELL_82476,Stem Cell,49.83,50,62.05
CELL_12575,Neuron,115.46,29,99.07
CELL_14119,Myocyte,97.79,10,93.17
CELL_94315,Erythrocyte,39.39,6,69.58
CELL_41574,Myocyte,87.08,23,74.16
CELL_68284,Leukocyte,85.98,21,72.05
CELL_74326,Epithelial,15.35,34,84.9
CELL_87586,Fibroblast,16.48,38,84.16
CELL_51509,Leukocyte,14.18,39,60.92
CELL_74697,Fibroblast,5.3,41,57.36
CELL_10649,Neuron,102.42,36,90.69
CELL_11111,Fibroblast,104.7,20,96.2
CELL_28808,Stem Cell,109.26,48,59.05
CELL_98546,Neuron,116.05,16,96.14
CELL_12532,Neuron,90.1,31,89.77
CELL_62776,Stem Cell,51.14,19,78.83
CELL_42071,Myocyte,19.54,5,76.22
CELL_75105,Stem Cell,66.04,13,95.74
CELL_45512,Stem Cell,17.21,5,54.27
CELL_28583,Stem Cell,7.59,27,98.87
CELL_96150,Myocyte,95.22,21,87.06
CELL_95446,Fibroblast,55.3,46,76.44
CELL_21152,Erythrocyte,46.29,25,90.68
CELL_11394,Leukocyte,29.29,50,54.47
CELL_40704,Stem Cell,7.95,37,66.6
CELL_63825,Epithelial,36.83,38,73.23
CELL_43235,Neuron,74.7,19,72.2
CELL_33041,Neuron,107.53,14,87.93
CELL_39347,Stem Cell,88.09,11,88.66
CELL_51657,Myocyte,10.58,10,54.55
CELL_68314,Myocyte,50.56,42,76.32
CELL_25367,Myocyte,17.96,47,78.87
CELL_36987,Epithelial,62.63,40,80.28
CELL_99609,Erythrocyte,45.55,23,85.32
CELL_38401,Leukocyte,20.84,6,57.49
CELL_83766,Erythrocyte,118.87,39,54.98
CELL_37314,Neuron,102.23,9,55.07
CELL_67742,Epithelial,22.45,44,91.19
CELL_95510,Stem Cell,119.35,15,87.91
CELL_36913,Neuron,22.35,30,86.49
CELL_52030,Myocyte,67.02,34,66.85
CELL_43426,Stem Cell,97.13,9,65.27
CELL_14749,Stem Cell,70.19,40,90.05
CELL_29171,Epithelial,85.93,9,66.17
