cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30663,Myocyte,6.66,40,77.99
CELL_15736,Leukocyte,9.58,12,98.13
CELL_62518,Leukocyte,104.37,45,94.68
CELL_60201,Epithelial,29.07,30,50.3
CELL_14302,Leukocyte,73.52,44,59.56
CELL_98406,Neuron,37.9,40,94.34
CELL_44200,Erythrocyte,77.98,30,91.75
CELL_15926,Stem Cell,95.72,11,57.26
CELL_73977,Fibroblast,43.08,46,90.76
CELL_60158,Stem Cell,18.53,46,98.86
CELL_58030,Neuron,86.79,24,51.54
CELL_83182,Epithelial,30.69,25,73.55
CELL_95891,Fibroblast,113.95,9,50.63
CELL_51608,Stem Cell,84.41,15,73.31
CELL_58462,Myocyte,26.7,13,50.43
CELL_36918,Stem Cell,50.96,8,51.28
CELL_48088,Epithelial,10.96,6,63.46
CELL_81130,Leukocyte,20.14,39,64.74
CELL_78808,Epithelial,51.74,5,65.14
CELL_63157,Leukocyte,107.61,26,96.58
CELL_99469,Myocyte,114.63,50,89.12
CELL_81905,Fibroblast,67.41,5,64.92
CELL_75310,Myocyte,119.16,14,55.19
CELL_11283,Leukocyte,73.82,14,97.85
CELL_88607,Stem Cell,80.46,42,75.98
CELL_36782,Myocyte,5.93,48,82.67
CELL_30674,Myocyte,58.99,24,71.57
CELL_55307,Leukocyte,20.89,11,54.24
CELL_44659,Epithelial,40.24,7,55.95
CELL_19905,Myocyte,48.83,35,80.01
CELL_78694,Neuron,78.14,40,80.35
CELL_80439,Stem Cell,110.54,7,73.74
CELL_65408,Leukocyte,93.56,50,59.97
CELL_63071,Epithelial,101.61,43,63.19
CELL_45506,Erythrocyte,108.75,45,81.95
CELL_97442,Stem Cell,96.28,46,50.47
CELL_21332,Erythrocyte,26.9,46,90.88
CELL_73663,Stem Cell,71.83,7,99.01
CELL_62579,Stem Cell,87.05,34,82.25
CELL_29285,Neuron,73.08,44,94.3
CELL_96924,Epithelial,30.23,27,79.9
CELL_36808,Myocyte,114.38,5,77.8
CELL_14966,Neuron,40.73,20,54.72
CELL_62449,Fibroblast,82.09,50,57.6
CELL_29468,Leukocyte,113.24,10,96.72
CELL_59866,Myocyte,88.67,30,76.94
CELL_14941,Stem Cell,43.59,38,88.55
CELL_49155,Fibroblast,77.17,30,96.05
CELL_11883,Epithelial,96.35,16,62.96
CELL_21663,Fibroblast,16.83,46,71.86
CELL_35618,Erythrocyte,37.8,49,77.45
CELL_87830,Epithelial,59.45,7,76.02
CELL_93047,Myocyte,89.64,7,82.9
CELL_37837,Leukocyte,75.46,41,99.26
CELL_74238,Stem Cell,108.12,44,93.3
CELL_34692,Fibroblast,89.91,28,87.85
CELL_12770,Erythrocyte,114.31,32,90.48
CELL_73338,Leukocyte,69.13,15,63.54
CELL_13206,Epithelial,61.63,6,65.57
CELL_14012,Myocyte,97.82,37,97.23
CELL_87504,Myocyte,69.2,23,86.92
CELL_47324,Stem Cell,21.39,44,97.24
CELL_60829,Epithelial,64.47,25,58.82
CELL_57685,Epithelial,88.7,8,57.98
CELL_64077,Leukocyte,52.06,30,97.03
CELL_57501,Myocyte,64.69,39,78.34
CELL_32423,Fibroblast,7.27,21,68.96
CELL_74125,Fibroblast,70.61,31,90.83
CELL_84513,Leukocyte,8.01,21,95.65
CELL_86435,Neuron,33.86,20,78.79
CELL_63280,Erythrocyte,93.21,21,96.53
CELL_78926,Myocyte,8.58,33,84.6
CELL_65846,Neuron,20.79,43,54.5
CELL_50568,Fibroblast,111.31,26,63.09
CELL_14449,Stem Cell,69.48,39,50.8
CELL_99468,Leukocyte,61.4,46,61.07
CELL_84226,Erythrocyte,68.94,7,68.4
CELL_27339,Leukocyte,15.2,11,91.53
CELL_94901,Erythrocyte,90.81,24,60.09
CELL_36509,Neuron,25.5,10,81.53
CELL_50322,Myocyte,20.24,8,79.25
CELL_58119,Neuron,48.28,49,51.01
CELL_26312,Leukocyte,58.69,31,92.93
CELL_45153,Fibroblast,81.51,46,59.71
CELL_73608,Neuron,21.05,32,60.2
CELL_15825,Leukocyte,38.9,16,57.92
CELL_79609,Neuron,34.91,14,50.87
CELL_74770,Leukocyte,103.68,38,91.5
CELL_27395,Erythrocyte,26.74,22,83.1
CELL_49574,Stem Cell,42.42,18,51.5
CELL_51822,Fibroblast,107.5,47,82.64
CELL_95305,Epithelial,42.97,6,94.06
CELL_91596,Stem Cell,101.32,28,94.63
CELL_99633,Stem Cell,106.13,24,81.11
CELL_67681,Myocyte,95.46,43,100.0
CELL_60494,Erythrocyte,62.53,11,53.1
CELL_58154,Myocyte,113.07,27,75.12
CELL_82556,Leukocyte,113.92,24,90.82
CELL_85262,Epithelial,69.12,50,63.25
CELL_92165,Neuron,72.85,31,68.76
CELL_90199,Fibroblast,97.01,37,96.34
CELL_91362,Leukocyte,39.38,41,86.4
CELL_12344,Epithelial,82.23,16,78.58
CELL_23271,Fibroblast,40.59,27,67.16
CELL_23143,Erythrocyte,37.45,47,58.79
CELL_26807,Epithelial,68.52,6,54.85
CELL_17028,Leukocyte,30.75,6,55.34
CELL_81791,Fibroblast,22.16,18,71.12
CELL_34035,Myocyte,102.72,21,55.09
CELL_74630,Leukocyte,56.83,49,55.21
CELL_59470,Neuron,84.72,11,82.8
CELL_80672,Fibroblast,114.05,6,71.13
CELL_58868,Fibroblast,108.95,34,89.62
CELL_27616,Stem Cell,49.71,48,72.45
CELL_26593,Stem Cell,44.6,38,52.81
CELL_20167,Myocyte,71.04,33,63.25
CELL_80690,Fibroblast,16.88,29,76.86
CELL_35598,Neuron,8.49,14,74.54
CELL_85194,Myocyte,8.71,9,65.98
CELL_23067,Stem Cell,44.96,12,62.76
CELL_34513,Leukocyte,114.06,47,66.35
CELL_76775,Epithelial,87.58,22,67.86
CELL_67785,Stem Cell,118.27,29,82.32
CELL_31416,Fibroblast,105.89,21,67.8
CELL_85888,Neuron,55.21,22,88.63
CELL_98869,Myocyte,116.33,11,74.48
CELL_19345,Myocyte,38.09,47,50.67
CELL_28160,Epithelial,88.75,18,77.22
CELL_46202,Stem Cell,33.78,13,75.87
CELL_79029,Fibroblast,24.68,11,83.1
CELL_65784,Leukocyte,59.79,32,99.02
CELL_23068,Myocyte,108.43,17,92.76
CELL_60821,Fibroblast,53.6,7,68.46
CELL_77987,Epithelial,28.5,14,89.08
CELL_10020,Epithelial,52.17,6,99.85
CELL_90412,Stem Cell,39.21,6,99.48
CELL_17286,Epithelial,72.03,35,62.88
CELL_65365,Leukocyte,58.86,33,92.57
CELL_91843,Fibroblast,58.13,23,99.47
CELL_25215,Leukocyte,111.67,34,86.83
CELL_61836,Erythrocyte,64.59,41,57.56
CELL_19121,Neuron,91.22,27,61.17
CELL_64795,Myocyte,57.05,40,90.65
CELL_42878,Fibroblast,106.12,27,96.11
CELL_92203,Myocyte,113.8,31,63.81
CELL_23479,Epithelial,81.03,41,58.74
CELL_27963,Epithelial,5.18,32,84.18
CELL_22362,Stem Cell,8.64,27,58.94
CELL_13476,Epithelial,57.6,17,55.32
CELL_41991,Neuron,78.36,7,73.34
CELL_17308,Erythrocyte,62.21,12,74.65
CELL_19766,Neuron,103.81,32,65.26
CELL_99290,Epithelial,87.31,6,98.69
CELL_13053,Epithelial,96.68,34,66.82
CELL_30317,Epithelial,94.76,22,84.95
CELL_51655,Myocyte,70.43,50,73.18
CELL_59180,Erythrocyte,104.81,46,82.7
CELL_24493,Fibroblast,21.6,27,63.9
CELL_66237,Myocyte,68.44,23,92.05
CELL_47170,Epithelial,66.85,13,69.77
CELL_43764,Stem Cell,86.56,38,87.6
CELL_29679,Erythrocyte,98.41,37,67.77
CELL_86724,Neuron,40.03,42,91.93
CELL_28075,Stem Cell,22.74,23,72.4
CELL_24342,Neuron,49.6,41,79.18
CELL_80937,Epithelial,107.19,39,51.53
CELL_87119,Fibroblast,7.22,13,82.34
CELL_11074,Neuron,14.56,23,96.64
CELL_28100,Myocyte,118.84,34,77.37
CELL_84659,Leukocyte,102.08,17,93.38
CELL_47802,Erythrocyte,6.52,28,71.91
CELL_57272,Epithelial,115.47,20,82.82
CELL_97067,Neuron,90.12,13,61.13
CELL_16759,Erythrocyte,109.94,12,83.56
CELL_38468,Stem Cell,41.7,13,77.54
CELL_12514,Neuron,40.69,42,54.97
CELL_56043,Myocyte,40.68,14,63.82
CELL_79007,Fibroblast,8.14,32,76.16
CELL_35733,Erythrocyte,69.93,47,78.02
CELL_98120,Leukocyte,65.47,16,69.43
CELL_67066,Leukocyte,106.52,50,64.06
CELL_26100,Neuron,84.25,12,84.21
CELL_24972,Epithelial,119.04,9,83.71
CELL_27111,Myocyte,62.22,49,95.62
CELL_52772,Erythrocyte,15.48,32,91.5
CELL_51968,Erythrocyte,92.71,25,72.19
CELL_80936,Leukocyte,106.13,34,77.4
CELL_99026,Myocyte,21.16,35,55.22
CELL_63479,Fibroblast,82.49,29,86.66
CELL_89263,Stem Cell,52.51,29,89.25
CELL_85845,Neuron,49.28,27,66.88
CELL_46211,Epithelial,87.56,10,95.17
CELL_45142,Leukocyte,10.89,40,65.32
CELL_32846,Epithelial,68.99,33,85.71
CELL_90528,Epithelial,56.96,11,79.58
CELL_41581,Epithelial,72.07,26,51.59
CELL_29008,Stem Cell,6.32,7,72.39
CELL_88474,Neuron,25.48,5,54.5
CELL_10101,Fibroblast,67.32,41,68.4
CELL_12820,Stem Cell,73.23,14,52.08
CELL_38690,Myocyte,52.15,29,63.63
CELL_53657,Neuron,69.87,25,66.91
CELL_44778,Fibroblast,10.13,40,66.88
CELL_77976,Neuron,42.21,25,54.33
CELL_31266,Neuron,91.9,41,61.29
CELL_19672,Neuron,65.18,50,99.69
CELL_24265,Leukocyte,116.33,35,61.02
CELL_75914,Myocyte,56.63,22,64.47
CELL_20449,Stem Cell,32.68,34,77.2
CELL_99218,Erythrocyte,99.72,11,67.13
CELL_48441,Stem Cell,20.12,7,90.01
CELL_57211,Stem Cell,44.42,18,68.81
CELL_86289,Myocyte,40.66,22,94.65
CELL_38186,Leukocyte,51.96,41,82.01
CELL_25322,Neuron,27.44,31,82.23
CELL_80477,Fibroblast,31.41,30,53.2
CELL_95167,Neuron,108.53,13,67.04
CELL_72486,Epithelial,79.22,32,54.77
CELL_53604,Stem Cell,77.88,30,97.29
CELL_31064,Leukocyte,9.94,42,99.2
CELL_98963,Epithelial,9.01,10,59.01
CELL_26972,Leukocyte,39.7,23,62.94
CELL_79893,Fibroblast,108.89,39,83.95
CELL_88671,Neuron,15.36,19,51.21
CELL_18377,Erythrocyte,80.73,19,90.34
CELL_75331,Erythrocyte,7.11,25,88.34
CELL_25018,Myocyte,99.83,16,90.98
CELL_52023,Erythrocyte,102.33,22,61.06
CELL_17870,Epithelial,59.87,32,90.05
CELL_32756,Stem Cell,101.12,45,94.75
CELL_44187,Epithelial,23.39,25,64.2
CELL_89307,Epithelial,114.52,47,83.15
CELL_57735,Stem Cell,12.23,16,69.39
CELL_76483,Stem Cell,25.33,16,88.5
CELL_91755,Neuron,107.34,43,70.0
CELL_35888,Neuron,98.28,20,58.33
CELL_35136,Epithelial,90.63,41,82.02
CELL_93921,Stem Cell,14.77,32,74.8
CELL_67263,Stem Cell,71.2,46,64.73
CELL_71991,Stem Cell,86.4,28,56.75
CELL_83711,Myocyte,21.61,11,86.08
CELL_86024,Fibroblast,55.85,46,53.47
CELL_23365,Fibroblast,90.94,6,97.3
CELL_74102,Epithelial,65.4,38,96.48
CELL_80658,Myocyte,32.16,10,94.69
CELL_24121,Leukocyte,14.63,48,67.34
CELL_62034,Stem Cell,112.67,37,50.34
CELL_21193,Erythrocyte,47.88,33,63.99
CELL_40131,Neuron,56.78,50,61.47
CELL_95472,Erythrocyte,20.9,47,55.33
CELL_64331,Fibroblast,17.09,16,88.97
CELL_86632,Epithelial,32.74,40,84.98
CELL_94825,Stem Cell,108.51,50,79.52
CELL_74925,Fibroblast,117.19,5,92.14
CELL_67599,Stem Cell,8.03,7,83.44
CELL_26406,Neuron,103.8,44,73.14
CELL_19620,Erythrocyte,114.82,41,90.75
CELL_91817,Stem Cell,75.8,39,53.31
CELL_35932,Fibroblast,93.87,41,98.12
CELL_96484,Fibroblast,111.57,50,54.72
CELL_81683,Erythrocyte,112.84,19,89.54
CELL_88615,Epithelial,119.84,8,82.72
CELL_93541,Epithelial,104.75,42,75.41
CELL_73232,Myocyte,48.37,27,52.85
CELL_67558,Erythrocyte,107.86,8,77.71
CELL_86532,Erythrocyte,37.84,36,77.67
CELL_61955,Neuron,46.88,13,66.82
CELL_94418,Stem Cell,42.91,35,54.28
CELL_99016,Myocyte,56.77,18,81.58
CELL_63973,Stem Cell,54.42,47,70.1
CELL_71622,Epithelial,77.39,40,56.42
CELL_15227,Epithelial,21.48,33,54.25
CELL_76836,Leukocyte,21.79,8,87.21
CELL_91736,Stem Cell,62.8,31,84.37
CELL_32528,Epithelial,44.55,41,65.23
CELL_35590,Epithelial,111.97,36,79.17
CELL_68695,Myocyte,87.77,16,62.4
CELL_93684,Fibroblast,21.7,25,64.76
CELL_96343,Epithelial,47.86,14,65.18
CELL_19986,Neuron,51.81,42,85.66
CELL_61863,Neuron,79.42,50,64.04
CELL_90404,Leukocyte,31.83,32,72.92
CELL_45818,Fibroblast,97.02,5,94.79
CELL_25422,Neuron,78.11,45,63.7
CELL_17051,Stem Cell,25.92,26,80.56
CELL_44159,Stem Cell,89.8,16,72.15
CELL_63079,Leukocyte,65.1,24,92.39
CELL_23974,Stem Cell,42.21,30,71.82
CELL_79684,Stem Cell,107.97,9,60.9
CELL_61606,Stem Cell,27.39,30,60.59
CELL_95803,Fibroblast,59.04,27,75.87
CELL_19053,Leukocyte,105.38,41,62.86
CELL_69519,Myocyte,109.66,32,70.75
CELL_49280,Stem Cell,41.73,21,60.77
CELL_32922,Myocyte,42.7,36,76.73
CELL_55261,Neuron,97.46,19,73.04
CELL_79980,Fibroblast,102.96,7,61.81
CELL_39554,Myocyte,84.13,47,63.67
CELL_59342,Epithelial,12.82,16,95.82
CELL_38320,Stem Cell,35.96,11,76.61
CELL_81961,Fibroblast,87.49,28,80.19
CELL_88344,Myocyte,60.32,27,94.74
CELL_48462,Stem Cell,87.37,12,74.96
CELL_84329,Epithelial,114.36,48,69.89
CELL_19594,Stem Cell,17.68,7,55.94
CELL_79367,Stem Cell,114.32,25,84.08
CELL_75516,Epithelial,95.25,17,77.84
CELL_52406,Myocyte,99.22,26,96.66
CELL_51464,Stem Cell,25.47,10,79.52
CELL_64817,Neuron,26.48,16,52.53
CELL_82745,Epithelial,14.87,37,58.94
CELL_57262,Epithelial,19.65,32,54.69
CELL_38442,Stem Cell,28.5,22,54.75
CELL_31039,Neuron,32.81,30,94.25
CELL_86083,Leukocyte,58.32,18,54.84
CELL_77336,Epithelial,5.67,7,92.25
CELL_23195,Erythrocyte,27.76,43,59.47
CELL_85324,Erythrocyte,59.38,35,59.39
CELL_85095,Epithelial,94.76,47,79.16
CELL_57065,Leukocyte,89.54,47,87.77
CELL_34213,Myocyte,66.47,31,96.95
CELL_63471,Erythrocyte,60.19,45,90.69
CELL_60348,Fibroblast,104.24,44,95.78
CELL_63572,Myocyte,5.86,45,83.67
CELL_91533,Epithelial,57.96,17,56.69
CELL_52622,Fibroblast,46.99,28,87.33
CELL_34352,Fibroblast,18.45,14,54.17
CELL_40626,Myocyte,51.11,40,81.17
CELL_39873,Leukocyte,119.46,46,60.45
CELL_30769,Epithelial,95.62,42,90.45
CELL_11180,Stem Cell,64.7,20,52.13
CELL_18283,Fibroblast,119.6,30,55.24
CELL_17999,Erythrocyte,64.3,15,71.67
CELL_20487,Stem Cell,100.06,26,96.93
CELL_82212,Erythrocyte,32.8,27,97.85
CELL_33129,Neuron,80.81,45,66.84
CELL_16415,Epithelial,80.05,29,77.91
CELL_33383,Epithelial,23.04,5,79.8
CELL_43616,Myocyte,49.32,46,83.54
CELL_17511,Erythrocyte,31.41,24,64.24
CELL_97843,Myocyte,82.93,40,69.18
CELL_80886,Fibroblast,37.12,44,69.92
CELL_81555,Erythrocyte,115.69,25,69.21
CELL_44740,Epithelial,104.96,15,84.82
CELL_17811,Neuron,51.29,43,60.0
CELL_58040,Myocyte,65.92,17,76.15
CELL_82024,Stem Cell,36.56,21,96.48
CELL_91023,Neuron,102.06,5,72.7
CELL_55311,Leukocyte,50.68,37,53.48
CELL_79547,Epithelial,42.4,34,64.57
CELL_74050,Leukocyte,96.88,36,86.01
CELL_93242,Erythrocyte,43.66,20,91.59
CELL_44207,Leukocyte,34.17,39,77.32
CELL_32066,Erythrocyte,53.67,49,52.55
CELL_18009,Leukocyte,56.39,28,90.87
CELL_57535,Myocyte,37.0,19,64.74
CELL_43104,Erythrocyte,87.04,45,62.49
CELL_26530,Epithelial,47.42,9,94.55
CELL_44336,Epithelial,41.62,23,73.55
CELL_46577,Epithelial,112.52,5,58.21
CELL_61437,Fibroblast,5.72,31,61.35
CELL_14726,Stem Cell,87.55,25,60.75
CELL_44131,Epithelial,71.72,13,99.81
CELL_86463,Stem Cell,97.41,8,55.42
CELL_82301,Fibroblast,42.06,10,67.48
CELL_54405,Leukocyte,50.56,13,54.95
CELL_93161,Stem Cell,44.93,47,76.91
CELL_24755,Epithelial,7.65,9,86.87
CELL_97416,Myocyte,63.01,15,81.59
CELL_48923,Myocyte,29.79,10,85.14
CELL_26696,Erythrocyte,29.83,24,91.01
CELL_78022,Fibroblast,84.12,31,84.94
CELL_91836,Fibroblast,66.18,25,60.78
CELL_87544,Leukocyte,27.04,37,71.43
CELL_84729,Leukocyte,117.71,17,91.42
CELL_93077,Myocyte,102.73,24,69.72
CELL_13872,Erythrocyte,54.81,30,97.45
CELL_71234,Fibroblast,91.22,27,95.54
CELL_49066,Fibroblast,61.33,9,89.1
CELL_14716,Fibroblast,108.5,10,66.18
CELL_49951,Fibroblast,51.58,39,58.74
CELL_37642,Leukocyte,41.82,42,90.54
CELL_94393,Stem Cell,40.79,27,50.66
CELL_43982,Myocyte,7.1,33,86.59
CELL_81497,Neuron,116.25,28,74.83
CELL_57409,Erythrocyte,26.26,45,60.79
CELL_62269,Leukocyte,47.35,24,53.61
CELL_50681,Erythrocyte,22.86,40,89.02
CELL_74942,Epithelial,81.61,15,95.36
CELL_25780,Myocyte,74.16,45,55.97
CELL_65114,Epithelial,50.56,21,82.71
CELL_38851,Fibroblast,68.48,43,83.07
CELL_16180,Erythrocyte,116.63,40,69.66
CELL_87068,Fibroblast,33.6,34,51.86
CELL_13253,Fibroblast,16.43,34,56.41
CELL_18063,Fibroblast,83.48,14,85.47
CELL_90895,Leukocyte,55.1,19,61.76
CELL_20068,Stem Cell,35.46,22,58.26
CELL_25849,Myocyte,96.57,15,90.22
CELL_69994,Epithelial,102.2,8,82.4
CELL_36809,Stem Cell,98.56,44,81.77
CELL_61908,Neuron,111.76,49,85.09
CELL_33353,Epithelial,31.83,19,78.19
CELL_25082,Leukocyte,15.4,15,85.29
CELL_50555,Myocyte,13.15,35,88.62
CELL_18753,Stem Cell,90.49,42,92.88
CELL_13079,Myocyte,57.48,45,89.26
CELL_15884,Epithelial,24.8,25,50.98
CELL_66906,Epithelial,92.98,17,88.72
CELL_65804,Myocyte,22.79,36,88.98
CELL_40442,Neuron,20.58,37,80.31
CELL_63622,Leukocyte,81.05,27,51.34
CELL_40366,Stem Cell,44.13,5,77.95
CELL_11708,Fibroblast,67.82,11,63.36
CELL_58627,Leukocyte,92.69,34,59.73
CELL_15171,Leukocyte,45.35,48,57.48
CELL_88549,Leukocyte,72.64,27,57.36
CELL_98784,Epithelial,37.23,33,95.36
CELL_55407,Leukocyte,68.85,31,63.0
CELL_21020,Leukocyte,117.01,31,95.88
CELL_65166,Fibroblast,31.46,24,89.1
CELL_43250,Fibroblast,79.67,18,62.44
CELL_47664,Myocyte,77.01,8,64.72
CELL_97642,Stem Cell,78.41,34,52.52
CELL_19496,Fibroblast,95.48,24,71.08
CELL_55781,Fibroblast,46.35,15,62.88
CELL_22232,Epithelial,77.28,35,80.56
CELL_73065,Erythrocyte,86.24,9,65.21
CELL_62239,Myocyte,52.91,9,90.42
CELL_90848,Erythrocyte,98.92,24,62.82
CELL_94560,Epithelial,21.1,36,78.79
CELL_56292,Stem Cell,93.4,10,82.19
CELL_33468,Stem Cell,13.66,32,75.73
CELL_72594,Leukocyte,46.49,38,59.18
CELL_45104,Epithelial,52.84,5,83.32
CELL_94110,Epithelial,75.56,8,72.4
CELL_37877,Epithelial,6.83,50,57.02
CELL_96822,Epithelial,70.23,15,50.36
CELL_38537,Epithelial,28.06,14,80.21
CELL_56783,Stem Cell,29.09,44,52.59
CELL_31102,Epithelial,51.3,21,95.82
CELL_94952,Neuron,103.18,22,83.01
CELL_76643,Neuron,25.76,16,83.11
CELL_12694,Fibroblast,40.08,23,77.09
CELL_73807,Myocyte,70.66,11,88.56
CELL_93502,Epithelial,16.87,7,67.97
CELL_63933,Leukocyte,17.5,5,77.42
CELL_10955,Epithelial,59.37,46,80.84
CELL_40568,Stem Cell,76.71,12,81.85
CELL_12899,Myocyte,114.46,49,68.12
CELL_20593,Leukocyte,21.71,22,76.18
CELL_33509,Neuron,117.93,22,52.29
CELL_96747,Fibroblast,69.92,38,79.38
CELL_56232,Erythrocyte,82.79,34,77.03
CELL_86743,Neuron,103.25,32,71.26
CELL_70549,Neuron,46.76,25,85.7
CELL_39621,Fibroblast,100.29,27,60.44
CELL_38943,Erythrocyte,116.22,11,75.13
CELL_16707,Stem Cell,119.16,28,84.02
CELL_12985,Leukocyte,45.07,44,57.05
CELL_67114,Fibroblast,17.12,27,59.83
CELL_96816,Neuron,72.62,11,54.88
CELL_88968,Neuron,85.57,23,72.49
CELL_50446,Erythrocyte,119.61,29,68.69
CELL_67606,Myocyte,11.15,40,69.65
CELL_48034,Fibroblast,108.11,9,53.47
CELL_87226,Stem Cell,11.74,9,68.49
CELL_55613,Stem Cell,111.83,49,93.2
CELL_25397,Erythrocyte,108.63,42,54.73
CELL_39109,Epithelial,112.25,41,72.79
CELL_79559,Leukocyte,82.66,19,58.95
CELL_82659,Fibroblast,105.45,42,61.53
CELL_29808,Epithelial,102.82,43,52.81
CELL_43536,Epithelial,33.94,36,91.99
CELL_71511,Epithelial,66.39,45,99.75
CELL_99731,Epithelial,91.69,13,53.64
CELL_69045,Leukocyte,21.32,27,77.1
CELL_49738,Epithelial,105.97,5,86.26
CELL_15533,Epithelial,114.81,14,68.25
CELL_22753,Leukocyte,61.48,50,53.8
CELL_22616,Epithelial,109.1,30,81.44
CELL_60805,Erythrocyte,28.98,36,75.5
CELL_41132,Erythrocyte,27.42,22,75.87
CELL_72821,Erythrocyte,88.88,11,60.72
CELL_58351,Leukocyte,81.72,27,97.21
CELL_28057,Epithelial,19.97,7,54.15
CELL_51813,Epithelial,77.42,22,58.82
CELL_10296,Leukocyte,26.91,32,79.33
CELL_65502,Erythrocyte,49.65,21,98.74
CELL_34856,Leukocyte,93.49,12,53.1
CELL_30306,Erythrocyte,111.93,12,64.62
CELL_94281,Myocyte,44.29,21,60.04
CELL_30826,Fibroblast,10.75,44,95.18
CELL_86693,Epithelial,115.16,34,79.5
CELL_60215,Fibroblast,76.4,16,84.29
CELL_53914,Neuron,117.53,12,62.3
CELL_27929,Neuron,102.95,46,91.4
CELL_19006,Neuron,60.89,25,85.21
CELL_51860,Neuron,33.09,43,71.64
CELL_74228,Leukocyte,93.05,40,81.56
CELL_99015,Neuron,99.61,8,98.82
CELL_14217,Neuron,52.11,10,61.37
CELL_56372,Epithelial,66.71,21,73.27
CELL_57291,Leukocyte,31.25,19,88.55
CELL_44902,Leukocyte,85.7,5,68.55
CELL_99323,Neuron,84.64,24,86.58
CELL_30188,Epithelial,106.43,10,97.56
CELL_87299,Fibroblast,85.83,21,60.68
CELL_85269,Epithelial,52.16,9,82.32
CELL_95240,Myocyte,51.98,25,81.05
CELL_72968,Stem Cell,51.91,40,77.95
CELL_88197,Stem Cell,34.96,47,77.69
CELL_59961,Stem Cell,72.59,39,76.59
CELL_91253,Stem Cell,65.91,49,66.57
CELL_51378,Stem Cell,39.83,16,86.42
CELL_67694,Neuron,107.91,9,90.14
CELL_30614,Stem Cell,84.66,46,50.4
CELL_16952,Neuron,94.75,15,81.04
CELL_91718,Erythrocyte,26.6,21,53.87
CELL_17025,Epithelial,88.36,50,73.2
CELL_72186,Erythrocyte,69.06,43,52.4
CELL_68264,Erythrocyte,48.85,8,72.82
CELL_34355,Fibroblast,39.8,48,55.59
CELL_87954,Stem Cell,95.43,20,96.08
CELL_14873,Erythrocyte,51.11,8,50.74
CELL_32236,Leukocyte,72.5,23,75.68
CELL_85897,Myocyte,95.81,11,73.42
CELL_21619,Fibroblast,83.29,25,62.75
CELL_45715,Myocyte,64.06,38,73.85
CELL_39105,Epithelial,53.48,19,56.58
CELL_47056,Fibroblast,42.11,42,62.27
CELL_65336,Erythrocyte,116.72,25,81.21
CELL_48387,Stem Cell,77.75,39,86.43
CELL_10258,Erythrocyte,26.39,39,65.4
CELL_38515,Neuron,16.11,37,85.05
CELL_39627,Leukocyte,21.9,21,92.91
CELL_37421,Erythrocyte,110.3,33,90.99
CELL_97565,Myocyte,25.22,10,85.59
CELL_43229,Neuron,103.37,19,93.52
CELL_53181,Neuron,25.09,35,60.96
CELL_99315,Leukocyte,97.43,37,52.34
CELL_91906,Leukocyte,93.83,27,84.15
CELL_17848,Erythrocyte,87.55,23,81.48
CELL_45776,Erythrocyte,83.18,26,57.91
CELL_50535,Fibroblast,38.27,19,66.65
CELL_38190,Fibroblast,117.64,43,99.77
CELL_68953,Neuron,69.57,46,93.05
CELL_76414,Leukocyte,31.24,43,76.7
CELL_95764,Neuron,64.97,47,81.88
CELL_37727,Fibroblast,62.12,38,53.02
CELL_36347,Fibroblast,94.06,26,76.52
CELL_22350,Fibroblast,98.35,30,54.45
CELL_30645,Neuron,61.24,13,84.8
CELL_25968,Fibroblast,75.72,16,79.22
CELL_71673,Epithelial,75.38,21,51.18
CELL_81875,Leukocyte,61.79,30,78.91
CELL_11498,Myocyte,105.18,18,70.08
CELL_42885,Fibroblast,23.4,28,83.79
CELL_85232,Myocyte,101.42,43,58.07
CELL_54594,Epithelial,41.01,25,82.15
CELL_24720,Neuron,21.77,43,74.5
CELL_22726,Neuron,17.37,32,65.33
CELL_19859,Leukocyte,33.06,9,57.19
CELL_53464,Epithelial,10.99,12,73.66
CELL_29191,Stem Cell,47.78,48,95.82
CELL_84255,Neuron,101.59,39,70.7
CELL_66091,Erythrocyte,102.49,41,86.89
CELL_76790,Epithelial,77.06,45,56.56
CELL_63709,Stem Cell,82.44,11,87.79
CELL_31791,Neuron,119.92,20,61.55
CELL_31655,Stem Cell,43.97,29,71.16
CELL_87795,Myocyte,83.42,37,80.44
CELL_18166,Myocyte,26.17,42,53.19
CELL_50610,Fibroblast,74.51,22,98.53
CELL_21056,Erythrocyte,16.16,10,75.41
CELL_74217,Stem Cell,33.79,9,70.37
CELL_77947,Erythrocyte,50.91,46,81.97
CELL_77343,Epithelial,116.62,5,78.51
CELL_26252,Myocyte,93.48,47,96.06
CELL_18755,Fibroblast,49.06,36,58.13
CELL_86304,Stem Cell,6.06,9,75.76
CELL_38528,Stem Cell,94.97,43,77.14
CELL_43123,Neuron,36.78,28,70.04
CELL_87666,Neuron,101.37,7,69.9
CELL_26000,Fibroblast,27.9,23,55.25
CELL_66655,Erythrocyte,65.89,50,54.56
CELL_25816,Leukocyte,23.31,39,64.71
CELL_46067,Epithelial,35.14,26,82.98
CELL_15562,Myocyte,113.3,32,53.57
CELL_93950,Stem Cell,56.77,17,50.14
CELL_33323,Myocyte,99.24,20,67.75
CELL_84557,Fibroblast,28.79,21,97.84
CELL_20740,Myocyte,61.85,31,69.47
