cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89725,Epithelial,98.38,36,93.55
CELL_36666,Myocyte,70.26,19,87.41
CELL_15542,Fibroblast,50.02,49,92.62
CELL_75481,Leukocyte,86.32,11,86.54
CELL_15905,Epithelial,112.1,47,80.0
CELL_77004,Fibroblast,41.28,27,58.07
CELL_81613,Leukocyte,68.14,41,62.34
CELL_52469,Fibroblast,71.1,35,68.01
CELL_42837,Neuron,100.53,46,86.55
CELL_12128,Stem Cell,50.63,43,74.52
CELL_42907,Neuron,8.63,27,71.86
CELL_85259,Stem Cell,112.08,32,73.11
CELL_29232,Fibroblast,28.33,11,58.89
CELL_87049,Neuron,25.63,34,87.91
CELL_96677,Neuron,44.62,26,98.14
CELL_16468,Myocyte,29.49,14,53.08
CELL_66930,Fibroblast,7.81,9,54.53
CELL_93400,Myocyte,119.74,18,85.2
CELL_87822,Myocyte,102.29,9,57.72
CELL_42599,Fibroblast,51.32,10,63.17
CELL_58149,Fibroblast,45.53,33,85.65
CELL_83076,Stem Cell,79.08,39,82.27
CELL_81435,Neuron,76.77,20,52.83
CELL_62298,Epithelial,43.63,33,59.19
CELL_70388,Erythrocyte,21.8,11,67.49
CELL_91561,Erythrocyte,71.9,20,67.51
CELL_65710,Leukocyte,100.86,11,66.52
CELL_75010,Leukocyte,100.26,31,93.18
CELL_22558,Stem Cell,92.02,5,60.99
CELL_81373,Epithelial,56.14,37,57.95
CELL_27257,Epithelial,7.07,43,55.83
CELL_24588,Neuron,61.65,33,76.39
CELL_67525,Erythrocyte,94.85,47,77.12
CELL_25501,Erythrocyte,95.51,16,76.11
CELL_30345,Erythrocyte,110.27,38,70.59
CELL_93459,Stem Cell,103.95,41,63.96
CELL_11510,Myocyte,45.93,8,51.78
CELL_20364,Neuron,57.31,38,53.31
CELL_15694,Leukocyte,66.05,26,99.21
CELL_30936,Leukocyte,63.31,26,78.37
CELL_47575,Fibroblast,41.4,46,91.29
CELL_59634,Leukocyte,36.6,48,78.16
CELL_19960,Fibroblast,72.03,16,80.4
CELL_42340,Leukocyte,93.58,32,52.17
CELL_16226,Erythrocyte,15.74,8,92.09
CELL_41301,Fibroblast,96.95,23,82.21
CELL_24819,Neuron,86.37,31,87.23
CELL_24322,Epithelial,108.27,7,72.96
CELL_63223,Stem Cell,72.73,46,54.22
CELL_52035,Fibroblast,86.78,38,52.39
CELL_92149,Neuron,57.85,10,84.45
CELL_98112,Epithelial,46.05,21,60.74
CELL_52264,Myocyte,95.8,49,68.17
CELL_41497,Myocyte,37.47,44,90.06
CELL_50058,Epithelial,56.22,34,91.88
CELL_26377,Neuron,45.56,22,58.81
CELL_66117,Erythrocyte,16.82,18,69.69
CELL_18486,Erythrocyte,106.33,6,75.19
CELL_73777,Fibroblast,26.06,41,98.15
CELL_42448,Erythrocyte,75.79,16,60.38
CELL_63024,Fibroblast,57.8,28,75.01
CELL_99127,Epithelial,77.14,36,58.44
CELL_88857,Epithelial,50.59,11,96.47
CELL_63660,Myocyte,97.67,26,72.71
CELL_15136,Epithelial,61.49,14,98.83
CELL_11113,Erythrocyte,15.7,11,57.26
CELL_83740,Neuron,102.09,24,71.77
CELL_47295,Erythrocyte,118.69,7,67.02
CELL_10173,Leukocyte,39.04,19,89.3
CELL_24918,Fibroblast,104.58,35,92.76
CELL_46226,Erythrocyte,88.09,7,71.06
CELL_20030,Neuron,109.39,10,83.04
CELL_36995,Stem Cell,74.79,10,91.84
CELL_54717,Leukocyte,47.66,32,58.81
CELL_50507,Erythrocyte,90.46,46,99.66
CELL_74194,Stem Cell,34.12,25,75.22
CELL_43971,Epithelial,84.44,32,51.48
CELL_60098,Stem Cell,26.64,5,82.86
CELL_78382,Stem Cell,17.51,5,84.66
CELL_39844,Fibroblast,11.66,43,88.89
CELL_89004,Myocyte,115.59,43,58.42
CELL_77762,Epithelial,113.54,39,91.4
CELL_31763,Fibroblast,75.69,26,55.96
CELL_30807,Stem Cell,79.9,29,85.75
CELL_23871,Erythrocyte,114.17,32,98.66
CELL_87178,Myocyte,62.45,48,52.62
CELL_46561,Neuron,5.0,36,81.08
CELL_90188,Myocyte,44.83,39,95.37
CELL_13857,Erythrocyte,44.68,24,53.79
CELL_61917,Leukocyte,54.25,25,99.52
CELL_78612,Stem Cell,113.77,16,96.32
CELL_72804,Fibroblast,31.59,29,70.78
CELL_40306,Fibroblast,96.15,27,84.2
CELL_58634,Myocyte,57.1,47,90.44
CELL_48775,Stem Cell,100.81,49,85.43
CELL_58988,Erythrocyte,80.5,6,64.09
CELL_40188,Neuron,58.61,27,50.39
CELL_92289,Myocyte,100.7,16,98.88
CELL_28858,Fibroblast,69.63,20,52.09
CELL_44607,Leukocyte,71.04,49,98.9
CELL_60043,Neuron,73.0,49,78.85
CELL_83601,Epithelial,20.65,43,80.21
CELL_30811,Epithelial,84.17,40,84.39
CELL_83742,Erythrocyte,115.48,46,93.35
CELL_83447,Neuron,101.02,28,60.29
CELL_52795,Myocyte,105.14,18,92.76
CELL_64782,Epithelial,90.59,11,91.27
CELL_62556,Neuron,32.62,9,66.09
CELL_96011,Epithelial,90.06,35,70.93
CELL_87476,Erythrocyte,45.19,7,97.08
CELL_98510,Neuron,34.2,29,52.61
CELL_58392,Epithelial,31.37,42,69.34
CELL_81511,Erythrocyte,18.79,42,81.94
CELL_75560,Erythrocyte,25.57,43,63.06
CELL_34801,Stem Cell,11.13,46,94.55
CELL_27172,Epithelial,54.12,26,73.12
CELL_58038,Erythrocyte,43.45,9,88.49
CELL_59738,Erythrocyte,83.43,37,52.25
CELL_99495,Fibroblast,20.57,14,68.71
CELL_46487,Myocyte,60.45,28,50.07
CELL_86772,Neuron,32.96,36,84.91
CELL_90629,Erythrocyte,67.68,16,71.32
CELL_43180,Fibroblast,30.59,10,67.48
CELL_53373,Fibroblast,58.55,44,96.86
CELL_16683,Erythrocyte,37.07,5,64.89
CELL_49840,Myocyte,16.87,5,53.75
CELL_36304,Stem Cell,73.09,15,53.69
CELL_12174,Erythrocyte,108.27,48,65.54
CELL_47462,Myocyte,28.73,21,80.03
CELL_23063,Stem Cell,10.65,14,63.51
CELL_24664,Neuron,35.54,21,97.38
CELL_65682,Neuron,90.92,50,99.36
CELL_86365,Neuron,8.41,37,94.18
CELL_39530,Epithelial,63.22,46,50.95
CELL_96536,Epithelial,107.76,7,85.97
CELL_51812,Stem Cell,67.06,50,70.58
CELL_69758,Epithelial,85.94,7,84.62
CELL_79301,Fibroblast,119.04,9,66.2
CELL_17314,Leukocyte,108.54,33,66.12
CELL_27347,Stem Cell,83.04,50,62.51
CELL_31413,Epithelial,66.12,48,88.8
CELL_29950,Myocyte,80.3,37,68.35
CELL_81992,Stem Cell,65.23,35,65.7
CELL_56473,Epithelial,82.58,21,88.53
CELL_63525,Stem Cell,102.91,27,67.04
CELL_45855,Epithelial,59.27,40,96.58
CELL_36398,Fibroblast,66.4,39,79.52
CELL_36248,Leukocyte,75.4,49,74.95
CELL_21706,Stem Cell,67.0,50,90.08
CELL_29555,Epithelial,32.07,10,75.37
CELL_86942,Leukocyte,38.61,25,52.84
CELL_39121,Neuron,119.39,27,82.72
CELL_89584,Epithelial,102.72,32,54.38
CELL_61122,Neuron,36.29,29,63.45
CELL_16530,Stem Cell,56.15,44,68.07
CELL_21239,Fibroblast,69.65,18,86.95
CELL_35073,Leukocyte,60.42,25,80.67
CELL_83635,Myocyte,22.91,29,65.89
CELL_11871,Stem Cell,64.64,6,82.47
CELL_55836,Epithelial,43.6,20,63.04
CELL_24421,Erythrocyte,35.5,25,85.75
CELL_41031,Myocyte,114.64,7,76.0
CELL_86722,Stem Cell,118.67,20,56.18
CELL_82229,Myocyte,8.56,8,93.18
CELL_36066,Erythrocyte,43.15,49,81.63
CELL_98031,Myocyte,115.4,5,79.35
CELL_31681,Epithelial,23.97,42,50.39
CELL_63881,Myocyte,83.85,27,64.08
CELL_27110,Epithelial,88.71,33,63.51
CELL_58940,Myocyte,68.74,26,74.89
CELL_34511,Leukocyte,97.15,6,74.45
CELL_57532,Myocyte,60.55,12,80.56
CELL_44238,Neuron,70.69,48,73.4
CELL_97546,Erythrocyte,107.79,35,84.63
CELL_98962,Myocyte,76.28,46,64.26
CELL_47215,Fibroblast,107.41,14,64.51
CELL_92665,Epithelial,98.36,45,93.4
CELL_38017,Stem Cell,23.27,17,81.0
CELL_94382,Epithelial,51.38,10,74.62
CELL_97230,Leukocyte,77.34,26,87.83
CELL_37664,Neuron,68.42,27,71.59
CELL_38139,Stem Cell,48.12,28,98.52
CELL_33633,Neuron,27.72,13,91.21
CELL_85069,Fibroblast,118.62,17,80.72
CELL_35166,Erythrocyte,84.82,24,76.66
CELL_33945,Epithelial,103.08,22,57.99
CELL_25524,Stem Cell,117.82,23,57.8
CELL_85148,Fibroblast,54.44,13,71.49
CELL_49889,Erythrocyte,59.14,9,58.27
CELL_32941,Neuron,82.52,42,67.55
CELL_57698,Leukocyte,99.29,44,62.73
CELL_90430,Myocyte,6.19,5,55.74
CELL_18606,Neuron,97.74,35,60.92
CELL_69549,Erythrocyte,112.24,41,54.31
CELL_29907,Erythrocyte,9.69,34,78.46
CELL_21897,Erythrocyte,51.86,31,89.61
CELL_26118,Erythrocyte,61.84,5,89.79
CELL_28370,Stem Cell,76.82,38,94.37
CELL_82161,Neuron,26.16,26,71.26
CELL_79214,Leukocyte,115.33,23,59.52
CELL_95830,Fibroblast,56.9,43,60.18
CELL_84367,Stem Cell,52.41,36,77.69
CELL_68625,Neuron,14.35,9,84.49
CELL_42005,Fibroblast,114.1,50,94.48
CELL_33998,Leukocyte,48.06,21,62.16
CELL_78491,Erythrocyte,20.85,48,97.16
CELL_23851,Fibroblast,23.68,49,85.05
CELL_97292,Neuron,8.19,5,56.76
CELL_48992,Myocyte,39.3,40,64.66
CELL_31498,Erythrocyte,105.61,44,66.52
CELL_23915,Neuron,30.92,12,89.66
CELL_78227,Erythrocyte,20.04,7,65.61
CELL_92454,Myocyte,62.63,25,68.67
CELL_56471,Stem Cell,113.75,30,77.76
CELL_64836,Stem Cell,22.92,8,54.6
CELL_31527,Stem Cell,18.57,7,52.0
CELL_91851,Epithelial,52.57,22,66.55
CELL_23315,Epithelial,100.9,13,57.27
CELL_98498,Erythrocyte,72.97,39,75.98
CELL_61746,Epithelial,24.06,13,66.4
CELL_29241,Epithelial,105.2,37,59.21
CELL_14183,Leukocyte,61.4,5,52.34
CELL_98043,Epithelial,100.36,13,80.96
CELL_23947,Erythrocyte,67.3,27,82.34
CELL_94044,Epithelial,16.72,15,97.97
CELL_18008,Erythrocyte,39.19,40,89.97
CELL_87617,Fibroblast,87.41,37,58.9
CELL_43219,Myocyte,97.26,18,82.03
CELL_63408,Epithelial,30.47,23,75.9
CELL_34160,Neuron,68.75,27,54.02
CELL_91008,Fibroblast,52.73,6,78.11
CELL_62450,Epithelial,109.29,50,98.78
CELL_44160,Epithelial,96.82,25,84.78
CELL_41325,Stem Cell,117.46,33,50.7
CELL_27531,Stem Cell,61.66,31,95.04
CELL_98175,Fibroblast,65.59,43,54.07
CELL_38507,Neuron,67.39,38,54.8
CELL_46263,Stem Cell,19.7,8,83.72
CELL_97728,Stem Cell,78.14,11,83.53
CELL_22129,Epithelial,36.54,37,73.08
CELL_78504,Stem Cell,61.46,6,76.5
CELL_18879,Neuron,55.12,21,81.99
CELL_24828,Erythrocyte,105.45,49,64.52
CELL_14123,Erythrocyte,65.26,35,84.76
CELL_19202,Myocyte,92.36,24,53.44
CELL_28178,Erythrocyte,73.34,17,72.57
CELL_30306,Stem Cell,12.22,36,66.79
CELL_66339,Myocyte,105.94,24,90.72
CELL_38521,Epithelial,86.69,23,87.3
CELL_76383,Neuron,66.49,25,78.98
CELL_17882,Leukocyte,111.78,17,56.44
CELL_86717,Epithelial,66.23,30,53.73
CELL_87696,Erythrocyte,46.5,49,99.49
CELL_46133,Myocyte,102.94,11,55.22
CELL_38399,Neuron,68.04,29,94.09
CELL_18307,Neuron,25.75,40,85.02
CELL_30202,Fibroblast,22.78,8,62.57
CELL_76705,Myocyte,100.48,32,66.54
CELL_91844,Epithelial,46.29,23,87.03
CELL_99979,Neuron,117.09,41,59.72
CELL_87949,Stem Cell,39.58,18,94.52
CELL_73182,Leukocyte,27.21,25,51.1
CELL_27341,Fibroblast,97.17,25,91.34
CELL_99263,Erythrocyte,14.8,7,76.43
CELL_28159,Stem Cell,27.33,17,87.67
CELL_68429,Stem Cell,87.17,20,62.67
CELL_57068,Myocyte,15.81,31,73.02
CELL_25149,Epithelial,85.37,44,72.26
CELL_74313,Neuron,10.51,42,65.4
CELL_29403,Myocyte,67.54,31,86.96
CELL_73486,Myocyte,53.09,42,85.9
CELL_55233,Epithelial,59.03,24,95.74
CELL_27329,Erythrocyte,46.18,16,85.96
CELL_68794,Neuron,60.72,41,87.9
CELL_60145,Fibroblast,16.46,39,80.68
CELL_43157,Neuron,119.61,38,89.9
CELL_54864,Erythrocyte,61.73,20,78.76
CELL_26719,Fibroblast,73.87,24,96.46
CELL_60815,Myocyte,55.85,36,77.6
CELL_96136,Myocyte,119.57,6,78.66
CELL_69392,Epithelial,8.67,42,64.68
CELL_20783,Erythrocyte,61.61,39,65.35
CELL_30620,Stem Cell,73.72,21,84.66
CELL_90510,Fibroblast,32.87,31,72.24
CELL_21523,Stem Cell,95.84,8,52.47
CELL_29594,Myocyte,63.93,34,84.79
CELL_22893,Epithelial,105.47,30,66.09
CELL_13820,Leukocyte,53.09,18,64.73
CELL_38968,Myocyte,45.72,14,75.99
CELL_33447,Fibroblast,25.66,39,59.04
CELL_48571,Stem Cell,10.69,44,70.91
CELL_64296,Myocyte,77.21,31,87.94
CELL_28167,Leukocyte,97.04,24,74.71
CELL_13181,Stem Cell,102.83,37,56.07
CELL_97260,Myocyte,24.7,46,92.64
CELL_42254,Epithelial,69.6,19,53.32
CELL_13788,Epithelial,72.57,22,59.0
CELL_71025,Stem Cell,63.95,22,85.12
CELL_80059,Myocyte,71.3,8,50.53
CELL_29765,Leukocyte,83.13,43,92.85
CELL_64799,Fibroblast,87.37,29,70.76
CELL_78890,Leukocyte,54.93,22,96.07
CELL_47463,Neuron,100.35,14,62.85
CELL_83239,Neuron,68.19,13,55.13
CELL_10822,Epithelial,59.98,13,74.2
CELL_70904,Leukocyte,32.88,25,94.93
CELL_27178,Leukocyte,36.46,12,82.64
CELL_90129,Neuron,10.51,49,82.61
CELL_61843,Epithelial,79.18,26,97.94
CELL_24097,Stem Cell,51.56,23,60.98
CELL_49255,Neuron,35.28,17,79.87
CELL_55374,Leukocyte,104.67,43,62.54
CELL_93970,Neuron,8.5,25,50.69
CELL_76163,Neuron,62.17,21,57.57
CELL_62557,Fibroblast,41.03,33,56.83
CELL_29258,Neuron,30.5,41,80.69
CELL_54063,Epithelial,37.01,21,80.64
CELL_76769,Stem Cell,111.05,11,53.99
CELL_93486,Epithelial,107.16,15,65.99
CELL_11304,Stem Cell,29.27,32,73.47
CELL_16263,Erythrocyte,11.76,17,55.15
CELL_75530,Neuron,18.31,47,86.31
CELL_24331,Neuron,59.91,31,53.03
CELL_15722,Erythrocyte,60.15,39,87.94
CELL_99993,Myocyte,76.2,27,81.66
CELL_83584,Myocyte,115.56,34,77.46
CELL_69519,Epithelial,54.68,31,51.77
CELL_41604,Epithelial,58.47,30,93.29
CELL_96059,Stem Cell,108.67,33,59.95
CELL_64422,Leukocyte,59.03,47,91.3
CELL_58939,Erythrocyte,39.78,10,52.98
CELL_48301,Neuron,90.27,11,93.65
CELL_60932,Erythrocyte,17.08,42,94.47
CELL_83208,Erythrocyte,35.23,27,54.64
CELL_18627,Epithelial,102.08,48,81.98
CELL_51306,Stem Cell,12.86,48,99.99
CELL_94989,Fibroblast,15.56,42,75.53
CELL_54163,Epithelial,26.73,14,95.78
CELL_97799,Erythrocyte,81.92,22,71.41
CELL_25308,Fibroblast,47.66,39,99.74
CELL_64590,Leukocyte,92.36,18,77.33
CELL_60589,Fibroblast,100.59,26,58.67
CELL_41778,Fibroblast,103.71,48,68.74
CELL_25183,Neuron,80.18,22,93.72
CELL_76632,Myocyte,101.49,20,96.23
CELL_28860,Neuron,29.83,12,64.36
CELL_80003,Myocyte,20.24,40,89.81
CELL_13973,Erythrocyte,17.74,12,70.5
CELL_78646,Epithelial,65.74,32,89.88
CELL_85519,Epithelial,31.2,30,54.89
CELL_89327,Myocyte,73.52,33,65.47
CELL_54835,Fibroblast,82.01,49,68.36
CELL_39930,Epithelial,98.8,29,82.09
CELL_95488,Neuron,72.26,45,73.03
CELL_20001,Myocyte,39.19,43,89.53
CELL_79359,Epithelial,42.87,5,93.06
CELL_20823,Epithelial,42.49,48,78.18
CELL_23573,Stem Cell,15.84,50,84.32
CELL_29651,Myocyte,10.59,19,96.65
CELL_76240,Leukocyte,106.43,36,67.78
CELL_88832,Epithelial,104.43,41,97.07
CELL_78803,Leukocyte,30.66,29,51.28
CELL_45033,Fibroblast,16.27,22,66.9
CELL_37353,Stem Cell,15.62,19,77.8
CELL_66019,Leukocyte,110.14,36,87.69
CELL_95717,Neuron,49.02,11,72.99
CELL_38976,Myocyte,88.74,6,54.94
CELL_10519,Fibroblast,93.85,6,76.48
CELL_61478,Erythrocyte,97.56,15,57.42
CELL_87978,Neuron,31.25,28,74.79
CELL_94826,Myocyte,86.98,50,88.52
CELL_38688,Neuron,64.44,47,59.16
CELL_67890,Epithelial,53.44,11,87.82
CELL_65479,Neuron,21.88,35,86.17
CELL_70237,Stem Cell,54.04,50,88.7
CELL_67915,Fibroblast,117.12,11,79.42
CELL_97487,Epithelial,22.01,16,83.53
CELL_46051,Neuron,77.29,5,67.13
CELL_64159,Leukocyte,44.46,24,87.27
CELL_77766,Neuron,88.84,41,52.09
CELL_63601,Fibroblast,52.54,17,69.17
CELL_88041,Leukocyte,26.86,24,87.68
CELL_50339,Neuron,23.8,43,67.43
CELL_92363,Erythrocyte,45.04,22,72.15
CELL_20107,Myocyte,31.01,44,74.49
CELL_37079,Neuron,116.87,5,73.51
CELL_94605,Erythrocyte,74.88,10,52.18
CELL_58721,Stem Cell,20.52,45,87.16
CELL_26282,Epithelial,79.02,27,96.97
CELL_54400,Fibroblast,63.12,21,72.56
CELL_69901,Neuron,48.83,35,85.0
CELL_45445,Erythrocyte,35.55,15,73.37
CELL_89634,Fibroblast,101.86,44,75.77
CELL_90748,Erythrocyte,92.81,16,85.77
CELL_30117,Epithelial,13.67,46,54.44
CELL_22041,Stem Cell,58.44,25,58.35
CELL_10979,Stem Cell,108.48,11,82.07
CELL_64298,Epithelial,69.27,44,63.2
CELL_27469,Fibroblast,70.57,23,57.71
CELL_56952,Stem Cell,84.16,43,66.83
CELL_27708,Epithelial,92.99,27,58.32
CELL_18654,Neuron,72.98,44,66.82
CELL_77788,Fibroblast,64.53,13,61.25
CELL_62740,Fibroblast,60.75,24,74.92
CELL_58380,Stem Cell,35.41,44,98.4
CELL_28660,Erythrocyte,57.49,13,72.01
CELL_49565,Neuron,81.47,25,57.36
CELL_30918,Fibroblast,13.09,40,50.44
CELL_16353,Fibroblast,50.1,43,83.33
CELL_76318,Neuron,59.99,12,88.29
CELL_98190,Stem Cell,19.94,43,54.33
CELL_21553,Epithelial,57.44,33,62.07
CELL_15472,Epithelial,32.7,18,94.26
CELL_81354,Stem Cell,36.08,23,90.19
CELL_44916,Stem Cell,71.38,10,85.35
CELL_97602,Erythrocyte,10.26,16,68.37
CELL_56765,Stem Cell,83.58,37,61.55
CELL_18315,Epithelial,44.46,36,55.17
CELL_94145,Neuron,110.21,31,93.75
CELL_77371,Neuron,13.58,13,85.16
CELL_82915,Leukocyte,98.18,6,65.37
CELL_79064,Stem Cell,22.52,48,85.38
CELL_89464,Myocyte,31.21,20,68.62
CELL_15419,Neuron,50.83,33,63.13
CELL_93942,Leukocyte,105.01,9,50.03
CELL_28802,Epithelial,104.46,36,67.61
CELL_96003,Myocyte,97.16,31,62.85
CELL_45519,Stem Cell,112.27,23,71.96
CELL_19536,Leukocyte,44.83,6,72.73
CELL_86451,Stem Cell,39.66,34,62.05
CELL_72925,Leukocyte,66.73,28,77.57
CELL_40139,Myocyte,110.97,42,52.1
CELL_17901,Fibroblast,50.35,8,85.34
CELL_65284,Erythrocyte,65.48,29,50.97
CELL_79866,Epithelial,99.8,44,71.56
CELL_52443,Stem Cell,93.79,18,74.53
CELL_29759,Leukocyte,17.58,19,78.33
CELL_79946,Erythrocyte,50.56,10,78.42
CELL_78252,Stem Cell,38.18,15,92.32
CELL_55746,Fibroblast,63.42,50,82.46
CELL_73175,Neuron,56.6,21,66.82
CELL_70669,Erythrocyte,106.7,26,76.29
CELL_85500,Leukocyte,39.27,49,77.4
CELL_18940,Fibroblast,34.39,47,81.75
CELL_50282,Myocyte,11.23,41,68.38
CELL_56681,Neuron,53.96,49,71.02
CELL_47771,Neuron,58.47,36,82.84
CELL_86458,Epithelial,53.65,14,90.77
CELL_79230,Fibroblast,46.25,5,99.12
CELL_37813,Stem Cell,102.26,13,72.54
CELL_65681,Myocyte,93.28,22,54.09
CELL_58426,Neuron,104.05,50,75.0
CELL_28257,Neuron,33.15,41,59.59
CELL_18005,Erythrocyte,52.04,45,81.66
CELL_83804,Fibroblast,115.19,26,97.52
CELL_15373,Fibroblast,68.64,25,63.76
CELL_76614,Myocyte,10.07,23,82.37
CELL_53926,Epithelial,61.88,5,93.82
CELL_98616,Leukocyte,83.77,32,99.53
CELL_51403,Erythrocyte,47.54,48,81.66
CELL_88555,Epithelial,15.59,7,94.45
CELL_67700,Epithelial,103.34,25,77.09
CELL_26742,Erythrocyte,19.4,20,57.66
CELL_96957,Stem Cell,58.7,33,65.22
CELL_24078,Erythrocyte,12.63,40,69.06
CELL_45044,Erythrocyte,8.24,7,56.79
CELL_82780,Erythrocyte,29.96,14,80.68
CELL_73414,Epithelial,71.54,7,96.92
CELL_52345,Stem Cell,18.44,34,57.39
CELL_49506,Epithelial,87.55,38,85.72
CELL_54566,Stem Cell,38.02,12,97.11
CELL_85560,Stem Cell,77.95,29,91.91
CELL_54744,Stem Cell,51.71,5,54.25
CELL_97284,Fibroblast,53.54,35,54.34
CELL_76960,Stem Cell,108.98,36,98.14
CELL_52940,Stem Cell,96.55,13,67.6
CELL_58371,Epithelial,97.48,37,62.27
CELL_34836,Myocyte,113.9,7,70.82
CELL_46590,Myocyte,10.99,8,70.13
CELL_60031,Myocyte,113.25,11,51.4
CELL_39513,Myocyte,52.81,17,89.85
CELL_92142,Myocyte,30.6,38,93.69
CELL_48752,Epithelial,42.83,37,77.85
CELL_63189,Erythrocyte,58.95,49,72.32
CELL_84146,Leukocyte,24.08,9,77.28
CELL_70078,Epithelial,16.52,38,51.27
CELL_63552,Myocyte,58.84,41,98.22
CELL_60058,Myocyte,9.79,49,90.2
CELL_91481,Fibroblast,100.26,36,90.38
CELL_69810,Myocyte,65.4,18,80.2
CELL_29234,Neuron,66.88,35,74.61
CELL_41876,Myocyte,100.29,5,95.57
CELL_59667,Leukocyte,37.25,43,92.51
CELL_28510,Fibroblast,19.61,7,92.56
CELL_53248,Myocyte,107.38,27,69.15
CELL_34016,Neuron,41.95,42,81.65
CELL_71816,Fibroblast,41.74,38,99.53
CELL_79231,Leukocyte,81.85,12,72.1
CELL_70298,Myocyte,39.27,19,63.68
CELL_48909,Epithelial,113.21,49,88.48
CELL_78339,Myocyte,43.3,33,88.81
CELL_37091,Fibroblast,54.14,21,76.47
CELL_53903,Erythrocyte,115.9,34,60.15
CELL_70612,Leukocyte,31.08,34,50.87
CELL_82922,Fibroblast,43.47,35,50.83
CELL_21464,Epithelial,84.2,48,65.66
CELL_63789,Leukocyte,45.45,27,72.29
CELL_86356,Myocyte,28.31,6,74.84
CELL_81130,Fibroblast,96.66,17,57.43
CELL_35162,Neuron,70.9,29,82.62
CELL_50124,Stem Cell,52.04,27,80.64
CELL_34691,Myocyte,54.79,40,63.04
CELL_94816,Fibroblast,13.32,43,55.6
CELL_57948,Stem Cell,59.43,19,84.18
CELL_72607,Stem Cell,112.31,20,89.14
CELL_34778,Stem Cell,15.02,39,86.12
CELL_81298,Erythrocyte,98.76,38,95.56
CELL_99897,Neuron,102.1,44,97.19
CELL_69611,Leukocyte,46.37,31,74.49
CELL_43191,Neuron,23.06,5,99.34
CELL_39495,Erythrocyte,97.75,20,75.97
CELL_19234,Erythrocyte,91.34,49,58.54
CELL_52652,Neuron,94.13,45,94.63
CELL_33480,Erythrocyte,49.28,26,57.65
CELL_44650,Erythrocyte,98.51,32,81.9
CELL_36162,Fibroblast,84.86,15,71.0
CELL_89960,Myocyte,24.99,48,93.53
CELL_86609,Neuron,71.2,14,63.15
CELL_85603,Leukocyte,90.24,30,97.37
CELL_99561,Myocyte,117.85,21,96.74
CELL_34336,Myocyte,71.42,50,88.54
CELL_57758,Neuron,116.51,6,95.38
CELL_69316,Myocyte,15.78,36,79.21
CELL_19103,Erythrocyte,99.48,38,80.51
CELL_58999,Fibroblast,32.66,38,54.24
CELL_66557,Fibroblast,78.16,6,77.08
CELL_39249,Erythrocyte,57.27,18,59.9
CELL_11193,Myocyte,11.57,19,95.53
CELL_35229,Erythrocyte,94.16,42,83.04
CELL_30693,Fibroblast,94.1,48,73.12
CELL_46270,Epithelial,82.5,47,92.76
CELL_95157,Neuron,110.4,8,76.1
CELL_12297,Erythrocyte,61.65,13,96.84
CELL_69148,Myocyte,110.33,5,68.28
CELL_91212,Myocyte,68.5,6,89.58
CELL_40970,Epithelial,47.13,5,58.29
CELL_40095,Neuron,104.4,36,60.44
CELL_35008,Erythrocyte,110.52,18,65.61
CELL_39795,Erythrocyte,70.25,8,63.4
CELL_71966,Myocyte,82.8,30,97.3
CELL_92110,Epithelial,59.94,47,87.75
CELL_31472,Leukocyte,36.22,42,51.79
CELL_96050,Stem Cell,71.46,38,82.08
CELL_64635,Epithelial,31.36,22,85.18
CELL_50130,Myocyte,110.25,9,97.09
CELL_64425,Erythrocyte,71.1,42,89.82
CELL_14286,Fibroblast,68.81,30,70.09
CELL_53258,Erythrocyte,113.04,35,67.66
CELL_50672,Erythrocyte,47.25,22,64.09
CELL_61762,Epithelial,65.36,18,64.4
CELL_95526,Stem Cell,21.27,6,58.04
CELL_48222,Erythrocyte,112.5,48,70.04
CELL_16392,Neuron,113.71,40,58.0
CELL_92504,Erythrocyte,11.17,21,57.41
CELL_66248,Fibroblast,43.3,45,64.08
CELL_67976,Leukocyte,85.33,25,99.68
CELL_86384,Myocyte,28.76,19,96.76
CELL_40915,Stem Cell,22.94,38,70.04
CELL_83007,Neuron,74.05,40,96.82
CELL_62414,Leukocyte,73.54,5,70.41
CELL_67060,Myocyte,26.88,47,55.62
CELL_69821,Myocyte,8.03,50,82.24
CELL_89085,Neuron,65.15,39,97.84
CELL_34758,Erythrocyte,57.08,46,76.38
CELL_17707,Erythrocyte,91.4,24,91.41
CELL_82714,Fibroblast,42.73,29,61.79
CELL_60200,Epithelial,87.32,48,61.85
CELL_84664,Leukocyte,75.92,20,56.88
CELL_81878,Fibroblast,115.57,40,82.75
CELL_75708,Erythrocyte,11.2,47,85.13
CELL_94327,Leukocyte,15.32,29,58.14
CELL_78058,Leukocyte,13.76,32,84.66
CELL_10754,Fibroblast,107.55,9,91.89
CELL_73054,Leukocyte,117.97,14,52.64
CELL_90267,Stem Cell,58.97,40,62.25
CELL_35859,Myocyte,58.41,6,81.33
CELL_67562,Erythrocyte,9.23,29,94.94
CELL_15724,Myocyte,11.77,24,91.13
CELL_22049,Erythrocyte,82.86,12,64.91
CELL_55994,Fibroblast,88.98,18,73.16
CELL_78014,Leukocyte,35.44,11,82.56
CELL_77791,Erythrocyte,84.18,8,84.79
CELL_58614,Fibroblast,6.95,5,81.66
