cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25004,Fibroblast,59.05,50,55.25
CELL_83928,Neuron,31.42,11,93.51
CELL_36997,Myocyte,38.87,10,95.91
CELL_34804,Erythrocyte,118.46,5,66.45
CELL_54579,Neuron,48.09,30,70.43
CELL_12650,Erythrocyte,28.87,12,75.05
CELL_73472,Stem Cell,8.99,19,85.68
CELL_56880,Epithelial,58.83,19,66.51
CELL_18502,Erythrocyte,17.14,33,89.96
CELL_28853,Stem Cell,9.82,11,74.12
CELL_67243,Stem Cell,44.27,28,60.68
CELL_12621,Fibroblast,109.8,21,55.05
CELL_15732,Epithelial,17.38,13,95.3
CELL_52125,Fibroblast,91.24,30,81.95
CELL_11274,Epithelial,17.58,43,69.8
CELL_75689,Epithelial,59.61,5,61.21
CELL_89581,Fibroblast,96.73,12,72.98
CELL_62348,Stem Cell,119.64,19,69.75
CELL_72244,Epithelial,41.59,11,75.07
CELL_52168,Stem Cell,55.44,36,64.51
CELL_30382,Leukocyte,6.44,45,63.33
CELL_69724,Neuron,118.82,5,50.32
CELL_65513,Myocyte,62.28,17,63.34
CELL_42638,Stem Cell,89.12,39,98.27
CELL_23469,Fibroblast,62.8,28,55.63
CELL_66373,Erythrocyte,100.96,33,68.93
CELL_49723,Fibroblast,21.23,45,71.03
CELL_36247,Erythrocyte,119.15,47,88.48
CELL_47666,Myocyte,64.45,30,97.69
CELL_60093,Epithelial,63.11,42,84.51
CELL_17089,Fibroblast,71.82,16,51.87
CELL_16830,Myocyte,75.33,48,92.23
CELL_82922,Leukocyte,34.21,45,81.95
CELL_91960,Neuron,45.97,14,93.04
CELL_85732,Leukocyte,20.81,49,95.67
CELL_79088,Leukocyte,71.68,26,76.07
CELL_66757,Fibroblast,55.09,43,52.63
CELL_63267,Fibroblast,19.61,21,97.98
CELL_25744,Neuron,47.94,47,96.12
CELL_51386,Stem Cell,26.07,28,54.52
CELL_83483,Myocyte,75.96,30,61.12
CELL_15578,Erythrocyte,90.03,22,67.55
CELL_88184,Erythrocyte,97.13,12,96.2
CELL_40818,Stem Cell,96.87,22,79.63
CELL_73152,Myocyte,9.54,35,73.88
CELL_37075,Stem Cell,55.63,30,54.44
CELL_10977,Stem Cell,31.94,50,70.28
CELL_66385,Fibroblast,91.18,16,50.1
CELL_58663,Stem Cell,115.38,17,69.67
CELL_83145,Erythrocyte,63.76,33,63.48
CELL_79396,Epithelial,10.77,42,76.62
CELL_43481,Stem Cell,88.2,31,65.72
CELL_90207,Stem Cell,98.29,15,89.57
CELL_48635,Erythrocyte,113.86,35,94.13
CELL_61185,Erythrocyte,110.18,41,66.03
CELL_43405,Myocyte,75.58,12,76.32
CELL_29473,Leukocyte,111.48,44,51.32
CELL_60444,Neuron,10.11,22,83.48
CELL_22917,Stem Cell,85.82,38,62.81
CELL_93102,Leukocyte,27.3,47,63.44
CELL_69286,Stem Cell,11.01,24,81.77
CELL_64711,Fibroblast,59.08,11,78.05
CELL_62313,Myocyte,96.5,44,96.11
CELL_72097,Neuron,65.36,45,91.67
CELL_71030,Fibroblast,46.05,39,94.1
CELL_32606,Neuron,97.59,6,90.77
CELL_43808,Leukocyte,79.39,19,55.62
CELL_94856,Erythrocyte,115.76,20,81.57
CELL_36250,Stem Cell,31.07,45,92.04
CELL_27270,Myocyte,87.88,43,89.65
CELL_92772,Myocyte,46.19,20,78.22
CELL_73708,Stem Cell,92.88,16,95.33
CELL_39908,Fibroblast,59.69,27,61.19
CELL_38581,Stem Cell,110.94,41,98.04
CELL_58218,Leukocyte,7.99,17,63.85
CELL_94687,Fibroblast,68.34,45,67.63
CELL_87771,Neuron,45.99,30,74.52
CELL_37582,Myocyte,100.87,18,96.95
CELL_90368,Myocyte,16.37,6,60.89
CELL_13675,Stem Cell,81.8,6,94.75
CELL_57535,Leukocyte,89.19,27,87.29
CELL_54512,Stem Cell,19.77,5,90.84
CELL_91362,Fibroblast,60.06,33,54.43
CELL_56677,Stem Cell,69.69,19,55.15
CELL_10854,Erythrocyte,57.78,8,52.64
CELL_81633,Fibroblast,67.66,25,99.99
CELL_55027,Myocyte,15.98,29,97.96
CELL_28681,Epithelial,24.19,40,85.55
CELL_49688,Neuron,51.33,45,63.18
CELL_62259,Neuron,81.81,23,67.95
CELL_91818,Fibroblast,39.43,50,79.9
CELL_63973,Leukocyte,66.68,46,57.95
CELL_99257,Myocyte,45.71,28,89.22
CELL_91285,Neuron,91.54,39,71.53
CELL_15370,Neuron,91.15,18,51.51
CELL_57071,Leukocyte,81.97,19,65.2
CELL_85995,Erythrocyte,77.32,26,71.13
CELL_72146,Myocyte,60.93,47,98.94
CELL_87209,Leukocyte,30.45,35,64.5
CELL_25513,Erythrocyte,101.03,33,89.41
CELL_49275,Erythrocyte,53.67,27,62.76
CELL_27338,Fibroblast,52.8,32,61.94
CELL_43638,Fibroblast,117.17,22,91.42
CELL_40117,Leukocyte,27.03,34,94.78
CELL_35524,Leukocyte,116.6,27,54.5
CELL_62328,Neuron,32.58,11,70.47
CELL_74064,Stem Cell,26.45,37,94.14
CELL_69215,Neuron,98.15,14,98.24
CELL_51801,Erythrocyte,42.99,47,62.91
CELL_95663,Erythrocyte,38.33,14,96.41
CELL_40652,Fibroblast,45.61,21,54.42
CELL_80494,Neuron,36.33,30,79.44
CELL_96024,Erythrocyte,75.13,40,54.63
CELL_98882,Neuron,116.02,11,58.62
CELL_48277,Epithelial,9.42,46,96.75
CELL_97692,Myocyte,78.85,47,76.18
CELL_16510,Epithelial,72.93,26,86.49
CELL_28721,Epithelial,102.39,13,67.82
CELL_36910,Stem Cell,118.11,37,98.45
CELL_77777,Fibroblast,92.44,9,97.21
CELL_16685,Fibroblast,21.28,40,59.47
CELL_28283,Epithelial,59.33,12,54.19
CELL_83851,Fibroblast,13.9,32,54.0
CELL_99589,Epithelial,5.76,30,86.19
CELL_13477,Stem Cell,21.36,39,55.39
CELL_59428,Myocyte,104.14,21,92.36
CELL_31274,Fibroblast,25.05,21,96.2
CELL_97467,Fibroblast,70.74,48,62.38
CELL_48526,Epithelial,88.48,36,78.39
CELL_28959,Myocyte,60.66,7,89.28
CELL_42299,Neuron,63.74,17,67.0
CELL_24982,Leukocyte,99.66,32,57.54
CELL_73356,Fibroblast,42.1,28,95.54
CELL_96557,Epithelial,90.73,21,92.5
CELL_54529,Erythrocyte,31.16,15,99.13
CELL_94560,Leukocyte,9.98,41,84.55
CELL_83278,Myocyte,118.89,36,74.4
CELL_79113,Erythrocyte,93.21,33,53.77
CELL_55585,Stem Cell,111.16,41,66.67
CELL_17324,Neuron,32.73,14,51.34
CELL_37425,Fibroblast,105.61,43,82.53
CELL_86934,Myocyte,35.47,42,83.08
CELL_64356,Fibroblast,65.27,42,75.33
CELL_86483,Stem Cell,57.88,19,85.9
CELL_65128,Stem Cell,77.01,35,63.72
CELL_56020,Epithelial,109.88,12,97.42
CELL_19720,Neuron,46.75,49,54.79
CELL_90336,Myocyte,59.56,16,72.3
CELL_71500,Leukocyte,82.29,20,55.96
CELL_58781,Erythrocyte,44.34,39,72.04
CELL_12119,Leukocyte,28.87,35,83.52
CELL_43838,Leukocyte,71.69,25,88.29
CELL_22936,Neuron,91.61,23,69.44
CELL_39766,Neuron,111.82,11,95.03
CELL_72831,Leukocyte,22.85,45,63.24
CELL_37139,Leukocyte,46.38,29,78.58
CELL_62686,Fibroblast,80.54,25,63.63
CELL_23621,Myocyte,75.19,39,88.42
CELL_29996,Leukocyte,90.55,39,86.89
CELL_31734,Neuron,5.05,11,86.41
CELL_11672,Stem Cell,5.89,25,90.08
CELL_99951,Leukocyte,22.39,41,60.19
CELL_43008,Neuron,49.64,38,50.35
CELL_99555,Erythrocyte,37.65,25,91.39
CELL_78972,Stem Cell,6.88,29,58.1
CELL_18758,Erythrocyte,51.51,8,86.43
CELL_79591,Leukocyte,16.62,43,54.73
CELL_29410,Erythrocyte,66.03,25,78.97
CELL_27152,Epithelial,41.5,25,72.35
CELL_78086,Erythrocyte,102.63,47,50.5
CELL_70861,Myocyte,29.5,31,89.01
CELL_92594,Leukocyte,50.7,48,73.22
CELL_13038,Leukocyte,114.77,15,96.48
CELL_17058,Erythrocyte,106.44,33,78.69
CELL_25834,Stem Cell,30.13,27,62.55
CELL_77007,Epithelial,102.22,11,68.51
CELL_66116,Neuron,30.74,25,77.03
CELL_81863,Fibroblast,13.95,40,68.99
CELL_49866,Erythrocyte,91.98,24,86.53
CELL_61769,Myocyte,88.09,22,83.78
CELL_46811,Erythrocyte,17.19,19,86.51
CELL_96278,Fibroblast,50.15,45,80.86
CELL_84625,Epithelial,31.39,31,95.82
CELL_47089,Epithelial,80.49,9,67.81
CELL_23949,Neuron,66.62,43,60.23
CELL_82624,Leukocyte,35.44,13,85.77
CELL_70328,Erythrocyte,107.3,47,78.64
CELL_27508,Stem Cell,91.43,11,66.88
CELL_13556,Neuron,80.16,39,81.57
CELL_89121,Myocyte,116.62,44,55.0
CELL_14566,Epithelial,118.77,36,73.8
CELL_39753,Epithelial,11.28,38,88.33
CELL_23737,Neuron,16.08,37,80.2
CELL_30777,Stem Cell,111.19,22,60.5
CELL_34751,Neuron,83.08,41,54.92
CELL_48260,Stem Cell,105.98,45,91.46
CELL_57685,Erythrocyte,107.92,39,62.82
CELL_79892,Myocyte,92.35,47,80.64
CELL_86731,Epithelial,33.32,26,86.61
CELL_38565,Epithelial,11.45,8,94.02
CELL_28833,Erythrocyte,106.51,8,55.09
CELL_35282,Epithelial,21.58,8,73.06
CELL_90997,Epithelial,48.63,32,91.84
CELL_47613,Epithelial,84.16,11,88.17
CELL_68198,Leukocyte,116.72,26,91.29
CELL_32147,Leukocyte,56.5,41,53.65
CELL_89955,Epithelial,8.32,35,68.73
CELL_68498,Leukocyte,97.19,23,63.66
CELL_32291,Leukocyte,105.89,49,68.68
CELL_93748,Leukocyte,40.66,28,84.61
CELL_82831,Leukocyte,96.86,10,88.54
CELL_79224,Myocyte,110.25,44,95.31
CELL_18033,Epithelial,47.6,12,77.59
CELL_96172,Neuron,108.41,31,80.01
CELL_18091,Erythrocyte,55.53,22,59.77
CELL_34448,Stem Cell,61.71,38,90.81
CELL_74709,Neuron,7.27,49,73.18
CELL_46333,Fibroblast,98.62,22,73.11
CELL_65470,Neuron,107.35,50,57.15
CELL_39129,Epithelial,109.61,37,84.74
CELL_68683,Neuron,11.02,43,68.1
CELL_53883,Erythrocyte,46.2,6,64.82
CELL_70733,Leukocyte,81.36,40,80.45
CELL_35664,Leukocyte,92.32,9,59.57
CELL_48607,Erythrocyte,84.4,29,61.44
CELL_99634,Epithelial,6.28,16,84.56
CELL_16490,Neuron,15.7,13,59.57
CELL_39763,Myocyte,68.08,35,82.54
CELL_45762,Fibroblast,16.6,18,90.41
CELL_72017,Epithelial,100.57,27,87.85
CELL_42616,Neuron,50.21,37,76.43
CELL_62694,Myocyte,14.56,37,51.49
CELL_71673,Neuron,64.04,38,67.4
CELL_93017,Neuron,99.88,27,79.15
CELL_59745,Epithelial,87.3,16,94.79
CELL_16212,Leukocyte,73.7,30,56.38
CELL_89799,Epithelial,108.41,12,73.64
CELL_24629,Erythrocyte,12.42,27,93.08
CELL_28689,Fibroblast,105.03,31,50.15
CELL_87879,Myocyte,6.86,15,88.49
CELL_54680,Stem Cell,21.89,8,71.3
CELL_46311,Myocyte,7.42,7,62.66
CELL_54857,Leukocyte,75.8,35,69.94
CELL_92526,Myocyte,7.4,14,82.2
CELL_10199,Stem Cell,6.82,32,89.86
CELL_94735,Epithelial,26.52,44,63.73
CELL_21655,Stem Cell,28.54,14,65.32
CELL_91922,Neuron,37.09,9,88.1
CELL_23800,Leukocyte,112.71,38,64.67
CELL_20223,Neuron,80.44,6,82.71
CELL_86606,Erythrocyte,38.66,22,54.97
CELL_44122,Leukocyte,93.89,21,84.79
CELL_87719,Neuron,25.95,13,78.13
CELL_85774,Erythrocyte,109.66,28,81.07
CELL_78809,Epithelial,44.33,31,80.75
CELL_61166,Erythrocyte,91.39,24,56.25
CELL_72728,Neuron,23.47,38,78.53
CELL_80063,Leukocyte,64.01,24,69.4
CELL_57988,Stem Cell,112.96,17,64.42
CELL_24850,Stem Cell,107.16,7,90.37
CELL_57128,Erythrocyte,49.95,19,68.24
CELL_14156,Epithelial,78.9,6,77.52
CELL_20356,Myocyte,80.23,31,86.51
CELL_97124,Leukocyte,39.1,40,89.28
CELL_63377,Epithelial,19.09,30,98.46
CELL_49386,Myocyte,71.43,14,53.74
CELL_95986,Epithelial,38.82,27,87.29
CELL_45095,Stem Cell,54.29,16,78.42
CELL_98051,Erythrocyte,26.83,22,68.92
CELL_49297,Epithelial,77.06,40,91.09
CELL_16513,Stem Cell,64.74,6,78.66
CELL_66292,Stem Cell,7.17,20,92.98
CELL_60677,Myocyte,99.84,18,54.78
CELL_82861,Fibroblast,110.23,45,51.65
CELL_11812,Leukocyte,90.22,42,83.84
CELL_79079,Stem Cell,119.39,30,64.08
CELL_58443,Fibroblast,65.81,46,64.33
CELL_43418,Leukocyte,103.87,17,70.58
CELL_98408,Stem Cell,107.98,35,82.5
CELL_49753,Fibroblast,45.58,21,50.16
CELL_64760,Epithelial,92.14,15,93.87
CELL_18865,Epithelial,17.55,40,69.69
CELL_15158,Leukocyte,23.53,34,79.64
CELL_16465,Neuron,49.32,49,91.95
CELL_74740,Fibroblast,99.99,27,85.0
CELL_26014,Neuron,47.05,19,52.85
CELL_30411,Neuron,6.99,10,85.58
CELL_69240,Myocyte,111.23,39,82.86
CELL_20894,Epithelial,28.75,23,85.92
CELL_34728,Leukocyte,73.48,44,56.73
CELL_23941,Neuron,34.59,10,96.51
CELL_59646,Stem Cell,38.6,22,51.36
CELL_38259,Fibroblast,40.57,31,61.73
CELL_68586,Neuron,20.8,35,99.62
CELL_13885,Neuron,24.44,18,51.43
CELL_53028,Fibroblast,108.07,23,57.18
CELL_92344,Epithelial,106.87,20,82.94
CELL_48239,Neuron,72.82,11,50.17
CELL_30626,Myocyte,82.75,33,54.49
CELL_45492,Leukocyte,67.86,10,99.73
CELL_83689,Neuron,66.77,44,50.37
CELL_60073,Myocyte,102.45,22,83.22
CELL_88225,Neuron,105.5,46,73.38
CELL_23225,Erythrocyte,96.97,49,82.37
CELL_22030,Myocyte,22.45,41,56.22
CELL_82717,Fibroblast,6.83,16,72.63
CELL_12814,Stem Cell,23.99,28,62.6
CELL_88091,Stem Cell,87.0,33,55.21
CELL_94609,Epithelial,71.9,33,99.69
CELL_66984,Neuron,32.75,29,63.23
CELL_15937,Myocyte,69.83,17,82.12
CELL_65863,Myocyte,118.49,25,74.5
CELL_82280,Fibroblast,86.57,29,73.76
CELL_24279,Fibroblast,13.37,10,73.89
CELL_74145,Stem Cell,108.66,45,67.79
CELL_16009,Epithelial,88.81,27,53.85
CELL_70061,Fibroblast,64.7,33,92.88
CELL_52151,Fibroblast,89.38,31,52.15
CELL_66859,Myocyte,43.24,43,88.47
CELL_81973,Fibroblast,33.03,8,61.52
CELL_73677,Epithelial,66.74,40,83.14
CELL_57977,Neuron,6.55,17,56.25
CELL_76569,Neuron,45.14,43,55.08
CELL_33939,Stem Cell,115.13,49,66.23
CELL_75072,Fibroblast,14.52,15,50.68
CELL_83637,Myocyte,53.58,18,60.89
CELL_41881,Erythrocyte,46.32,5,95.83
CELL_54926,Myocyte,73.64,35,79.31
CELL_59791,Leukocyte,65.3,41,54.03
CELL_50992,Erythrocyte,44.09,29,55.75
CELL_44450,Erythrocyte,62.15,6,79.97
CELL_74578,Epithelial,82.77,15,74.57
CELL_15975,Myocyte,29.59,31,67.22
CELL_65644,Stem Cell,41.86,40,66.3
CELL_90439,Leukocyte,5.18,48,54.36
CELL_59233,Leukocyte,67.67,40,87.91
CELL_30111,Erythrocyte,90.06,38,99.46
CELL_54844,Neuron,95.42,12,98.79
CELL_86625,Stem Cell,58.61,25,54.2
CELL_72726,Leukocyte,24.03,7,71.26
CELL_43935,Erythrocyte,29.42,50,68.79
CELL_64333,Fibroblast,97.85,46,68.57
CELL_83012,Stem Cell,48.89,43,95.72
CELL_15817,Erythrocyte,41.67,14,56.65
CELL_71259,Leukocyte,50.07,45,87.67
CELL_63156,Epithelial,52.85,14,52.37
CELL_41935,Myocyte,19.53,24,62.91
CELL_43913,Leukocyte,52.62,25,83.62
CELL_77002,Myocyte,109.41,50,51.81
CELL_55664,Neuron,6.15,37,79.56
CELL_10046,Erythrocyte,12.64,49,65.31
CELL_35955,Stem Cell,23.9,42,77.62
CELL_26236,Myocyte,99.34,36,76.58
CELL_30830,Neuron,79.09,23,50.42
CELL_34901,Leukocyte,66.12,23,77.28
CELL_70788,Epithelial,48.67,9,66.99
CELL_77432,Myocyte,104.5,43,67.73
CELL_39000,Leukocyte,16.12,15,72.46
CELL_61929,Epithelial,114.27,49,77.34
CELL_70038,Epithelial,13.3,11,60.75
CELL_99408,Leukocyte,37.52,29,77.11
CELL_43676,Fibroblast,79.49,30,70.54
CELL_76580,Fibroblast,65.49,37,76.87
CELL_56081,Stem Cell,89.85,22,98.31
CELL_76919,Neuron,18.75,5,97.02
CELL_22109,Neuron,107.89,35,90.52
CELL_66857,Leukocyte,65.32,43,70.77
CELL_85221,Epithelial,30.29,10,64.09
CELL_84122,Neuron,26.28,8,54.24
CELL_47843,Erythrocyte,58.95,22,67.46
CELL_32196,Erythrocyte,95.13,6,61.64
CELL_64587,Epithelial,24.22,48,55.94
CELL_28453,Myocyte,44.18,43,83.58
CELL_31871,Stem Cell,49.02,8,76.97
CELL_55214,Neuron,63.59,25,76.18
CELL_67723,Fibroblast,46.8,50,60.53
CELL_91757,Epithelial,20.09,19,92.98
CELL_31561,Fibroblast,34.96,14,78.37
CELL_18180,Leukocyte,78.04,7,59.27
CELL_15988,Neuron,62.5,43,85.47
CELL_65292,Myocyte,58.95,16,69.38
CELL_96760,Erythrocyte,36.41,22,88.95
CELL_70776,Stem Cell,30.94,47,57.17
CELL_89743,Erythrocyte,47.89,23,95.58
CELL_49650,Leukocyte,44.01,34,62.38
CELL_27524,Erythrocyte,27.61,16,54.69
CELL_92810,Neuron,13.92,26,66.21
CELL_26240,Erythrocyte,73.98,41,72.19
CELL_42195,Epithelial,81.63,29,87.53
CELL_63451,Stem Cell,12.57,48,55.68
CELL_34483,Leukocyte,98.1,38,76.98
CELL_30093,Leukocyte,104.47,32,63.86
CELL_11024,Leukocyte,69.95,21,89.36
CELL_82151,Epithelial,49.76,49,80.08
CELL_93436,Stem Cell,88.66,12,71.86
CELL_79076,Leukocyte,71.35,8,57.2
CELL_92125,Myocyte,94.1,48,53.37
CELL_13289,Fibroblast,84.39,12,59.77
CELL_93218,Epithelial,23.76,25,71.16
CELL_37000,Erythrocyte,42.66,24,89.74
CELL_50775,Fibroblast,28.47,28,58.46
CELL_99805,Fibroblast,16.94,10,67.48
CELL_67733,Erythrocyte,71.19,16,81.12
CELL_30447,Myocyte,8.54,33,95.04
CELL_19851,Fibroblast,43.99,39,85.36
CELL_40861,Epithelial,87.86,32,51.17
CELL_64342,Stem Cell,109.9,13,98.58
CELL_91672,Neuron,61.67,11,55.06
CELL_43181,Myocyte,24.55,8,97.73
CELL_13935,Erythrocyte,44.87,47,67.59
CELL_44707,Neuron,36.7,38,86.25
CELL_98356,Myocyte,84.75,16,51.14
CELL_81741,Erythrocyte,80.09,19,52.87
CELL_13378,Myocyte,51.44,7,84.0
CELL_70321,Fibroblast,80.57,21,50.74
CELL_61646,Epithelial,39.24,20,74.31
CELL_58700,Leukocyte,21.61,15,57.28
CELL_68260,Leukocyte,11.66,33,51.43
CELL_48219,Neuron,64.46,23,80.02
CELL_76758,Erythrocyte,53.17,21,76.18
CELL_42607,Neuron,13.52,21,81.68
CELL_32561,Erythrocyte,66.76,17,80.42
CELL_66393,Leukocyte,103.23,7,72.6
CELL_72502,Epithelial,48.01,11,75.97
CELL_89693,Neuron,33.61,30,69.46
CELL_23385,Neuron,94.86,30,50.1
CELL_70025,Erythrocyte,56.25,47,80.43
CELL_44787,Epithelial,26.61,30,98.12
CELL_13801,Erythrocyte,17.48,13,93.72
CELL_81770,Fibroblast,41.94,27,79.83
CELL_81046,Epithelial,27.81,27,59.33
CELL_35228,Epithelial,57.19,35,57.88
CELL_31726,Erythrocyte,107.35,47,59.41
CELL_71556,Stem Cell,115.51,37,51.2
CELL_36563,Leukocyte,66.6,18,82.62
CELL_78971,Epithelial,93.12,18,63.05
CELL_75863,Neuron,43.19,42,79.07
CELL_60355,Epithelial,35.16,27,71.78
CELL_20332,Stem Cell,103.81,20,69.99
CELL_98460,Leukocyte,97.42,25,87.34
CELL_40667,Leukocyte,89.26,40,60.47
CELL_67957,Epithelial,11.37,24,72.87
CELL_87963,Leukocyte,20.59,13,90.48
CELL_58237,Epithelial,30.46,24,56.07
CELL_92330,Myocyte,57.44,36,57.35
CELL_38833,Epithelial,38.88,11,59.88
CELL_10227,Epithelial,26.78,10,58.8
CELL_81624,Stem Cell,112.12,35,88.5
CELL_67908,Erythrocyte,90.84,27,89.76
CELL_28288,Neuron,73.27,10,54.57
CELL_54849,Myocyte,107.62,17,74.32
CELL_98608,Neuron,39.2,33,94.55
CELL_48259,Epithelial,78.7,26,80.26
CELL_26918,Leukocyte,63.59,30,61.62
CELL_48815,Myocyte,109.3,19,63.01
CELL_16321,Neuron,40.24,37,52.08
CELL_38277,Epithelial,67.41,30,59.38
CELL_65232,Myocyte,70.61,11,90.59
CELL_51010,Erythrocyte,74.36,43,91.19
CELL_39421,Myocyte,111.23,19,60.92
CELL_13140,Fibroblast,97.21,31,93.34
CELL_86386,Epithelial,89.44,21,67.69
CELL_70249,Fibroblast,106.63,25,88.7
CELL_21697,Neuron,71.11,12,76.14
CELL_53481,Epithelial,28.05,20,66.56
CELL_35312,Leukocyte,43.41,28,66.65
CELL_34417,Myocyte,23.22,35,90.82
CELL_38524,Stem Cell,40.72,17,88.3
CELL_65013,Leukocyte,87.38,46,76.75
CELL_91051,Leukocyte,80.04,10,78.13
CELL_55619,Erythrocyte,87.24,39,54.35
CELL_88366,Erythrocyte,105.27,25,94.41
CELL_37840,Epithelial,13.6,16,78.79
CELL_77534,Myocyte,100.65,46,54.13
CELL_24598,Stem Cell,8.08,41,85.96
CELL_53853,Neuron,13.58,18,76.03
CELL_75786,Erythrocyte,62.09,18,76.77
CELL_47583,Neuron,64.64,42,90.48
CELL_53085,Erythrocyte,11.26,42,69.22
CELL_64289,Epithelial,20.43,42,96.99
CELL_50842,Neuron,60.35,19,85.16
CELL_28635,Epithelial,73.14,7,80.09
CELL_90660,Neuron,105.3,32,76.06
CELL_13183,Leukocyte,13.84,19,70.21
CELL_93865,Leukocyte,38.98,50,51.64
CELL_28659,Myocyte,19.46,14,74.75
CELL_72790,Leukocyte,74.87,16,87.34
CELL_81821,Epithelial,41.41,19,93.31
CELL_26650,Myocyte,20.42,45,92.45
CELL_73615,Leukocyte,42.31,21,55.59
CELL_18715,Neuron,56.74,14,56.01
CELL_36657,Leukocyte,20.58,7,89.32
CELL_31274,Leukocyte,24.04,8,88.05
CELL_51785,Fibroblast,46.83,6,70.04
CELL_58905,Myocyte,19.62,38,57.71
CELL_75986,Neuron,69.26,22,81.83
CELL_14978,Stem Cell,25.43,33,75.83
CELL_88062,Erythrocyte,87.85,23,94.61
CELL_76268,Neuron,114.74,20,50.49
CELL_12102,Erythrocyte,46.45,40,58.1
CELL_81347,Leukocyte,40.18,15,92.38
CELL_30890,Stem Cell,19.73,15,81.26
CELL_11758,Stem Cell,23.9,18,70.88
CELL_57840,Epithelial,112.37,21,56.09
CELL_72667,Fibroblast,7.52,45,67.4
CELL_49898,Myocyte,16.91,18,71.9
CELL_75088,Leukocyte,44.51,33,82.49
CELL_42695,Fibroblast,70.53,34,65.85
CELL_72216,Erythrocyte,7.99,16,73.29
CELL_33377,Epithelial,30.61,47,66.84
CELL_38119,Neuron,72.7,43,91.37
CELL_69137,Erythrocyte,67.37,32,88.76
CELL_96087,Stem Cell,54.19,23,76.31
CELL_99085,Epithelial,12.82,48,94.31
CELL_37286,Leukocyte,59.79,6,54.83
CELL_84602,Leukocyte,109.36,49,64.01
CELL_64014,Fibroblast,39.85,21,98.08
CELL_23285,Erythrocyte,29.1,10,69.05
CELL_86519,Leukocyte,48.94,48,53.79
CELL_45570,Erythrocyte,89.62,33,70.33
CELL_62171,Fibroblast,82.41,49,91.86
CELL_75027,Erythrocyte,63.83,32,69.66
CELL_21943,Stem Cell,115.98,32,57.42
CELL_26812,Erythrocyte,97.29,39,85.45
CELL_39080,Leukocyte,20.77,30,55.43
CELL_37629,Neuron,32.05,28,93.65
CELL_89769,Neuron,79.19,36,94.76
CELL_49332,Leukocyte,57.02,42,90.54
CELL_92755,Erythrocyte,86.63,32,58.2
CELL_68375,Myocyte,32.48,44,94.87
CELL_61245,Stem Cell,117.66,44,71.82
CELL_58413,Erythrocyte,53.25,15,74.53
CELL_46939,Fibroblast,114.64,31,97.94
CELL_38174,Myocyte,27.74,38,80.35
CELL_79265,Epithelial,31.4,34,78.06
CELL_51715,Stem Cell,98.5,28,93.37
CELL_92652,Leukocyte,44.2,50,99.38
CELL_50577,Stem Cell,82.64,31,53.09
CELL_81558,Erythrocyte,115.37,5,59.39
CELL_71957,Leukocyte,53.43,15,55.86
CELL_91935,Erythrocyte,5.9,40,86.87
CELL_71770,Fibroblast,68.74,28,54.53
CELL_80507,Stem Cell,91.94,41,96.19
CELL_14909,Myocyte,99.95,35,68.55
CELL_38603,Myocyte,13.61,42,65.99
CELL_27120,Epithelial,71.56,6,59.27
CELL_68321,Stem Cell,55.15,40,64.68
CELL_84297,Stem Cell,76.47,26,75.35
CELL_68921,Epithelial,92.12,42,91.77
CELL_22616,Neuron,96.47,8,54.62
CELL_24963,Neuron,58.17,24,59.63
CELL_16325,Stem Cell,22.47,31,99.04
CELL_76347,Leukocyte,110.45,26,76.66
CELL_74049,Neuron,60.64,10,59.24
CELL_92944,Fibroblast,34.01,42,93.11
CELL_15991,Myocyte,48.46,48,80.56
CELL_13583,Erythrocyte,53.06,46,98.78
CELL_23931,Myocyte,18.76,40,67.09
CELL_66184,Neuron,95.12,49,68.88
CELL_21690,Erythrocyte,30.72,7,80.14
CELL_76965,Neuron,84.36,31,81.54
CELL_25155,Neuron,24.46,16,68.37
CELL_77130,Fibroblast,100.3,42,61.88
CELL_78271,Erythrocyte,82.46,9,84.36
CELL_44922,Erythrocyte,118.59,16,63.85
CELL_23767,Neuron,8.47,13,89.11
CELL_38203,Myocyte,116.47,21,95.97
CELL_45590,Neuron,48.18,39,79.89
CELL_82079,Leukocyte,19.81,15,50.78
CELL_62487,Stem Cell,79.5,31,97.63
CELL_27949,Myocyte,94.89,44,73.04
CELL_56584,Neuron,51.94,13,58.28
CELL_41134,Epithelial,83.69,28,96.54
CELL_75667,Stem Cell,60.67,5,91.65
CELL_51828,Stem Cell,73.18,37,78.97
CELL_12428,Myocyte,23.46,19,65.83
CELL_63811,Neuron,105.9,42,69.02
CELL_58629,Epithelial,76.38,36,94.13
CELL_45404,Stem Cell,70.86,9,99.79
CELL_19597,Erythrocyte,82.29,44,95.61
CELL_15962,Epithelial,82.56,13,61.93
CELL_92285,Fibroblast,56.09,27,54.99
CELL_67071,Stem Cell,32.23,41,92.67
CELL_44947,Epithelial,89.14,27,56.57
CELL_68883,Stem Cell,75.33,12,53.3
CELL_73070,Erythrocyte,34.24,35,98.36
CELL_97850,Stem Cell,42.41,23,70.6
CELL_68730,Leukocyte,26.17,10,56.65
CELL_23113,Epithelial,70.02,49,92.99
CELL_66141,Erythrocyte,27.2,21,72.21
CELL_51131,Neuron,92.18,24,86.22
CELL_39866,Leukocyte,37.01,30,96.99
CELL_48217,Neuron,32.18,29,82.16
