cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28667,Fibroblast,56.72,23,51.98
CELL_11025,Neuron,95.35,45,84.06
CELL_35428,Leukocyte,62.71,7,71.51
CELL_62888,Neuron,91.89,14,85.51
CELL_43763,Leukocyte,37.18,16,92.43
CELL_88796,Leukocyte,58.93,15,91.12
CELL_47076,Stem Cell,62.19,50,81.47
CELL_76419,Erythrocyte,101.08,32,68.85
CELL_73162,Stem Cell,69.22,15,53.82
CELL_37787,Myocyte,87.72,10,98.84
CELL_14835,Myocyte,43.97,12,50.98
CELL_12337,Myocyte,10.23,36,94.16
CELL_72393,Neuron,98.21,18,70.11
CELL_78924,Leukocyte,119.12,44,64.22
CELL_16173,Leukocyte,90.14,19,92.53
CELL_80028,Stem Cell,9.87,24,68.65
CELL_15813,Erythrocyte,73.8,45,61.38
CELL_85908,Stem Cell,40.75,35,82.06
CELL_95859,Myocyte,34.36,11,86.57
CELL_37262,Myocyte,111.4,10,56.43
CELL_55610,Fibroblast,62.5,43,80.98
CELL_46229,Leukocyte,75.1,30,55.56
CELL_79769,Neuron,57.29,38,71.92
CELL_15584,Myocyte,86.61,49,60.2
CELL_84525,Erythrocyte,86.94,7,75.71
CELL_56937,Epithelial,112.91,47,50.55
CELL_82798,Myocyte,82.64,14,90.88
CELL_25109,Leukocyte,40.52,27,71.31
CELL_80058,Fibroblast,6.63,18,75.95
CELL_35027,Myocyte,33.39,26,76.64
CELL_16880,Leukocyte,43.57,11,79.82
CELL_74906,Epithelial,94.13,28,84.09
CELL_87702,Fibroblast,87.83,23,99.91
CELL_33987,Leukocyte,84.33,16,89.62
CELL_93997,Epithelial,55.57,38,89.0
CELL_80076,Stem Cell,45.57,46,54.35
CELL_53623,Stem Cell,103.18,20,50.59
CELL_22279,Erythrocyte,15.21,49,68.4
CELL_15550,Stem Cell,74.14,44,67.12
CELL_95547,Fibroblast,35.2,50,91.25
CELL_81158,Myocyte,57.99,16,67.21
CELL_52595,Myocyte,80.8,32,91.5
CELL_49864,Myocyte,23.7,26,80.71
CELL_91434,Neuron,78.98,13,69.5
CELL_21537,Stem Cell,98.61,26,59.27
CELL_99018,Neuron,37.6,11,84.51
CELL_56788,Leukocyte,93.76,42,51.74
CELL_35468,Leukocyte,23.84,38,96.77
CELL_37478,Fibroblast,19.52,48,69.33
CELL_44551,Stem Cell,86.8,41,69.83
CELL_90006,Epithelial,110.19,41,77.61
CELL_65616,Stem Cell,88.06,11,66.12
CELL_43212,Fibroblast,112.6,23,88.45
CELL_81519,Stem Cell,37.88,27,58.47
CELL_84360,Neuron,101.37,22,66.73
CELL_77519,Erythrocyte,53.18,31,53.23
CELL_36252,Fibroblast,70.61,19,88.75
CELL_36840,Epithelial,66.57,41,94.97
CELL_99357,Fibroblast,86.28,44,65.15
CELL_43119,Myocyte,15.07,6,65.5
CELL_93709,Fibroblast,118.45,19,79.44
CELL_15546,Neuron,65.05,10,68.24
CELL_81743,Erythrocyte,82.49,40,52.58
CELL_68493,Stem Cell,8.72,15,95.81
CELL_24796,Stem Cell,9.42,7,53.63
CELL_36128,Stem Cell,79.39,20,62.29
CELL_79225,Fibroblast,53.22,43,51.64
CELL_19927,Neuron,69.99,45,68.96
CELL_93886,Leukocyte,71.88,13,93.34
CELL_44903,Neuron,113.65,33,72.36
CELL_46528,Epithelial,11.83,44,51.24
CELL_86263,Epithelial,113.69,22,64.15
CELL_72206,Stem Cell,39.45,32,78.63
CELL_67659,Fibroblast,101.88,25,81.24
CELL_13211,Myocyte,109.82,29,86.75
CELL_61899,Erythrocyte,63.61,41,77.54
CELL_25132,Myocyte,101.31,17,73.34
CELL_62974,Epithelial,9.98,41,97.44
CELL_57034,Fibroblast,74.93,37,99.6
CELL_80533,Neuron,40.39,50,69.58
CELL_86367,Stem Cell,80.66,50,98.72
CELL_51667,Fibroblast,76.68,42,65.95
CELL_91536,Leukocyte,65.69,33,81.05
CELL_33165,Leukocyte,45.14,32,71.46
CELL_35536,Epithelial,117.7,37,82.18
CELL_16980,Myocyte,99.57,8,80.56
CELL_72882,Neuron,34.22,28,52.78
CELL_23557,Fibroblast,38.44,29,72.51
CELL_47252,Myocyte,55.89,41,51.86
CELL_78984,Stem Cell,70.18,27,93.75
CELL_11115,Erythrocyte,35.45,18,71.88
CELL_33329,Leukocyte,101.34,43,59.01
CELL_49080,Myocyte,34.35,39,74.41
CELL_69605,Leukocyte,119.96,26,60.49
CELL_17790,Neuron,74.58,19,81.16
CELL_44386,Erythrocyte,20.13,45,54.62
CELL_84541,Leukocyte,118.15,28,53.93
CELL_77612,Fibroblast,103.39,35,55.86
CELL_88312,Erythrocyte,19.57,20,75.78
CELL_77867,Fibroblast,86.06,27,93.34
CELL_76629,Leukocyte,108.28,21,98.29
CELL_34944,Stem Cell,5.06,19,57.6
CELL_42230,Erythrocyte,108.22,29,81.73
CELL_75512,Neuron,41.1,7,93.03
CELL_81032,Fibroblast,94.32,12,58.82
CELL_52752,Myocyte,81.25,16,84.74
CELL_52472,Stem Cell,44.84,12,86.93
CELL_51966,Leukocyte,58.59,12,83.14
CELL_44746,Fibroblast,115.96,31,75.19
CELL_15619,Myocyte,56.77,16,95.53
CELL_52346,Erythrocyte,119.14,5,79.12
CELL_83347,Fibroblast,32.39,40,59.99
CELL_53971,Leukocyte,113.42,27,55.68
CELL_29328,Epithelial,36.68,19,73.82
CELL_72908,Stem Cell,89.56,10,55.83
CELL_66922,Erythrocyte,57.76,48,96.43
CELL_72292,Erythrocyte,23.42,29,69.02
CELL_19157,Stem Cell,105.58,23,55.39
CELL_44909,Neuron,7.91,32,92.06
CELL_88616,Fibroblast,16.38,24,56.7
CELL_12320,Myocyte,82.19,19,88.17
CELL_62201,Neuron,66.75,12,66.19
CELL_11579,Neuron,74.62,48,73.58
CELL_37304,Epithelial,19.13,18,65.26
CELL_84909,Leukocyte,10.77,18,97.11
CELL_94414,Epithelial,111.03,31,74.42
CELL_62144,Myocyte,31.14,15,80.33
CELL_94392,Myocyte,44.78,8,90.97
CELL_99762,Neuron,36.36,22,92.64
CELL_54606,Leukocyte,67.27,48,58.1
CELL_61770,Stem Cell,58.79,24,79.99
CELL_93999,Erythrocyte,101.93,28,97.68
CELL_76267,Leukocyte,105.19,18,57.73
CELL_92418,Stem Cell,25.16,12,63.85
CELL_85029,Erythrocyte,74.11,17,90.38
CELL_29347,Stem Cell,41.0,43,77.45
CELL_65761,Neuron,95.7,28,65.33
CELL_78533,Neuron,90.59,26,95.02
CELL_70226,Erythrocyte,111.39,44,62.82
CELL_11794,Fibroblast,113.69,8,85.32
CELL_50941,Epithelial,116.31,33,92.79
CELL_23506,Neuron,38.32,11,54.12
CELL_78131,Fibroblast,117.84,36,94.62
CELL_52144,Myocyte,82.1,39,98.14
CELL_58820,Myocyte,22.45,47,87.09
CELL_28389,Myocyte,20.52,44,75.59
CELL_84192,Epithelial,46.55,28,62.25
CELL_86353,Erythrocyte,58.14,45,71.62
CELL_19147,Stem Cell,70.19,14,93.54
CELL_48256,Erythrocyte,89.1,27,74.04
CELL_39999,Fibroblast,80.04,7,55.64
CELL_62456,Erythrocyte,52.09,46,52.55
CELL_82843,Leukocyte,38.0,50,91.15
CELL_89261,Leukocyte,76.27,48,72.3
CELL_33492,Leukocyte,100.55,39,52.66
CELL_51681,Leukocyte,81.57,46,56.94
CELL_20109,Neuron,68.46,17,92.6
CELL_28129,Neuron,18.37,16,50.3
CELL_16568,Epithelial,80.77,50,75.51
CELL_93926,Leukocyte,66.24,30,78.08
CELL_80845,Stem Cell,51.19,6,84.95
CELL_18063,Stem Cell,62.84,16,54.45
CELL_13123,Leukocyte,117.02,32,90.12
CELL_44050,Neuron,49.07,23,71.18
CELL_57444,Neuron,30.59,16,72.9
CELL_32501,Neuron,108.64,18,91.25
CELL_66802,Erythrocyte,42.91,15,65.05
CELL_35823,Stem Cell,39.57,43,76.19
CELL_85475,Stem Cell,80.97,35,94.87
CELL_44611,Erythrocyte,8.5,41,90.06
CELL_98130,Fibroblast,76.57,5,74.86
CELL_51149,Epithelial,38.48,35,63.24
CELL_17014,Stem Cell,28.1,39,75.46
CELL_18350,Neuron,82.18,31,54.23
CELL_91324,Neuron,73.45,40,93.43
CELL_41578,Stem Cell,8.7,9,77.37
CELL_99139,Fibroblast,112.87,30,50.19
CELL_89502,Leukocyte,87.98,19,55.64
CELL_17140,Erythrocyte,102.76,6,61.23
CELL_74248,Fibroblast,113.75,16,78.0
CELL_25818,Fibroblast,45.71,20,58.68
CELL_33231,Epithelial,82.99,27,59.85
CELL_43813,Leukocyte,25.46,9,67.87
CELL_38166,Neuron,13.91,33,55.95
CELL_94176,Leukocyte,90.05,9,70.0
CELL_95052,Leukocyte,26.77,25,81.27
CELL_58285,Stem Cell,115.7,36,76.37
CELL_11706,Stem Cell,71.08,50,57.58
CELL_27792,Fibroblast,44.47,14,82.48
CELL_41350,Erythrocyte,69.83,15,64.53
CELL_45805,Myocyte,22.31,38,76.94
CELL_87920,Myocyte,26.66,28,73.46
CELL_75741,Epithelial,52.0,12,82.72
CELL_72031,Myocyte,34.7,6,90.95
CELL_61133,Leukocyte,7.92,18,95.04
CELL_20313,Stem Cell,119.78,41,79.71
CELL_13589,Leukocyte,92.81,48,87.06
CELL_88869,Leukocyte,41.56,19,67.62
CELL_13341,Myocyte,63.16,7,65.38
CELL_68802,Stem Cell,82.07,23,50.14
CELL_25055,Leukocyte,97.78,42,56.57
CELL_17450,Leukocyte,83.31,29,60.34
CELL_72293,Stem Cell,16.79,43,59.55
CELL_86255,Stem Cell,28.25,30,81.71
CELL_95490,Epithelial,63.25,50,92.34
CELL_80789,Erythrocyte,107.95,7,90.95
CELL_73668,Fibroblast,66.19,38,86.56
CELL_93617,Myocyte,19.2,28,90.88
CELL_67490,Fibroblast,63.59,39,89.37
CELL_20771,Erythrocyte,111.34,24,55.9
CELL_12929,Myocyte,105.75,30,78.47
CELL_83674,Stem Cell,102.12,27,85.61
CELL_92726,Stem Cell,21.96,42,81.7
CELL_45874,Epithelial,39.73,12,71.47
CELL_30862,Fibroblast,28.78,28,67.01
CELL_17335,Leukocyte,25.39,19,86.21
CELL_77643,Leukocyte,113.58,43,79.47
CELL_83524,Myocyte,92.27,35,96.64
CELL_27008,Myocyte,69.2,39,96.82
CELL_68155,Stem Cell,52.02,21,52.77
CELL_39271,Myocyte,11.48,12,80.33
CELL_48549,Leukocyte,17.62,6,67.87
CELL_39722,Neuron,22.7,14,68.6
CELL_16838,Myocyte,110.35,42,57.43
CELL_37883,Stem Cell,16.56,41,65.79
CELL_69397,Fibroblast,38.13,25,97.48
CELL_97195,Fibroblast,31.26,28,83.04
CELL_73211,Erythrocyte,11.02,15,76.61
CELL_85260,Erythrocyte,107.26,32,53.0
CELL_98006,Myocyte,15.69,30,92.9
CELL_69784,Myocyte,21.9,28,65.76
CELL_55920,Myocyte,104.75,29,92.23
CELL_74352,Erythrocyte,17.07,5,55.64
CELL_19592,Neuron,42.22,12,62.04
CELL_27591,Neuron,67.92,8,62.04
CELL_13186,Neuron,96.28,49,68.78
CELL_34653,Myocyte,46.17,12,63.03
CELL_35033,Epithelial,61.81,11,84.31
CELL_91760,Stem Cell,118.67,5,99.44
CELL_86941,Fibroblast,11.62,7,90.92
CELL_73191,Erythrocyte,116.94,9,77.89
CELL_91844,Epithelial,11.45,46,88.31
CELL_99851,Myocyte,45.36,31,88.49
CELL_92805,Fibroblast,28.33,13,80.68
CELL_76211,Neuron,77.69,31,73.56
CELL_57743,Erythrocyte,42.64,42,81.18
CELL_84675,Erythrocyte,8.78,9,54.25
CELL_31682,Fibroblast,79.26,39,79.38
CELL_14801,Epithelial,20.13,5,93.97
CELL_95325,Neuron,101.78,26,65.73
CELL_90689,Epithelial,94.13,10,68.07
CELL_33772,Leukocyte,64.53,32,70.11
CELL_11268,Fibroblast,103.22,23,92.45
CELL_59657,Myocyte,88.74,29,68.72
CELL_73001,Leukocyte,62.47,28,84.04
CELL_97563,Neuron,55.45,32,52.62
CELL_42699,Neuron,62.86,29,56.86
CELL_30145,Epithelial,37.55,33,50.11
CELL_76899,Leukocyte,50.06,49,69.74
CELL_52588,Epithelial,105.38,23,79.9
CELL_15694,Fibroblast,58.69,41,60.44
CELL_58481,Erythrocyte,6.77,48,55.09
CELL_14955,Leukocyte,94.91,10,55.88
CELL_68327,Erythrocyte,5.48,23,51.23
CELL_79792,Myocyte,54.13,40,69.19
CELL_47252,Myocyte,68.25,42,70.65
CELL_55882,Stem Cell,8.05,41,90.98
CELL_82580,Stem Cell,93.33,28,72.72
CELL_55531,Neuron,78.95,41,76.56
CELL_73422,Neuron,77.22,50,57.38
CELL_35588,Leukocyte,30.26,23,96.27
CELL_41937,Neuron,50.25,42,71.57
CELL_55030,Stem Cell,99.38,43,98.61
CELL_85634,Leukocyte,74.54,26,82.07
CELL_39657,Neuron,48.88,34,91.01
CELL_64675,Epithelial,59.2,46,52.63
CELL_14449,Neuron,60.32,49,66.45
CELL_20167,Leukocyte,102.81,45,50.56
CELL_57347,Neuron,16.42,36,52.85
CELL_77573,Epithelial,67.01,36,79.64
CELL_15124,Fibroblast,6.95,37,69.91
CELL_11517,Erythrocyte,33.35,6,73.49
CELL_32700,Leukocyte,30.41,11,98.45
CELL_22700,Fibroblast,103.01,41,71.48
CELL_44684,Myocyte,49.0,42,85.86
CELL_95495,Neuron,22.23,38,68.35
CELL_41077,Fibroblast,79.55,15,50.81
CELL_40078,Myocyte,109.43,34,66.14
CELL_75592,Leukocyte,55.37,18,95.28
CELL_22326,Erythrocyte,67.67,26,79.0
CELL_78150,Erythrocyte,114.25,12,78.97
CELL_24509,Myocyte,5.44,41,57.7
CELL_47596,Stem Cell,118.88,26,91.59
CELL_69160,Fibroblast,68.37,39,69.23
CELL_74226,Neuron,86.62,30,87.84
CELL_55538,Erythrocyte,95.44,31,87.73
CELL_61505,Fibroblast,65.38,46,84.78
CELL_43072,Myocyte,78.33,44,72.29
CELL_50691,Erythrocyte,98.17,8,56.88
CELL_69307,Stem Cell,93.31,23,70.35
CELL_53144,Myocyte,97.38,20,82.88
CELL_36120,Erythrocyte,36.26,10,88.36
CELL_41523,Leukocyte,72.89,20,53.69
CELL_65767,Erythrocyte,50.37,7,73.69
CELL_73964,Erythrocyte,77.47,20,64.76
CELL_70310,Neuron,50.57,40,91.32
CELL_35380,Neuron,43.08,8,86.38
CELL_44216,Fibroblast,48.73,32,92.81
CELL_30090,Epithelial,110.31,5,65.34
CELL_36640,Leukocyte,99.13,8,99.65
CELL_79347,Leukocyte,65.92,32,95.2
CELL_86019,Leukocyte,114.48,26,69.86
CELL_19569,Fibroblast,100.25,10,94.58
CELL_49070,Myocyte,116.72,40,60.19
CELL_87520,Stem Cell,13.08,27,92.97
CELL_92816,Stem Cell,63.01,49,64.62
CELL_60022,Erythrocyte,74.38,28,54.95
CELL_21064,Myocyte,59.47,31,70.54
CELL_42687,Neuron,54.4,21,58.71
CELL_45797,Neuron,29.74,50,80.61
CELL_18186,Neuron,40.46,14,71.23
CELL_67135,Leukocyte,30.87,38,59.84
CELL_88646,Neuron,42.16,7,59.6
CELL_56074,Myocyte,111.09,5,74.19
CELL_14548,Leukocyte,41.3,32,68.94
CELL_55059,Neuron,38.92,19,68.12
CELL_55936,Leukocyte,50.38,41,56.36
CELL_63697,Leukocyte,52.61,44,87.96
CELL_12763,Erythrocyte,44.27,13,62.13
CELL_83631,Neuron,102.29,36,69.6
CELL_75612,Stem Cell,15.33,35,92.93
CELL_59019,Erythrocyte,12.14,9,89.95
CELL_84377,Leukocyte,73.69,27,58.2
CELL_76736,Leukocyte,96.68,45,78.29
CELL_23693,Fibroblast,39.15,19,54.15
CELL_78301,Fibroblast,89.15,24,54.83
CELL_15462,Fibroblast,9.03,29,89.36
CELL_85501,Leukocyte,41.95,26,66.49
CELL_94187,Epithelial,89.9,22,73.83
CELL_68773,Myocyte,22.16,28,72.71
CELL_85873,Fibroblast,13.48,20,50.13
CELL_65632,Fibroblast,55.95,40,58.23
CELL_68319,Erythrocyte,54.18,11,59.47
CELL_63880,Epithelial,87.17,10,91.39
CELL_56757,Leukocyte,61.75,8,80.66
CELL_39105,Epithelial,99.95,11,95.74
CELL_12288,Neuron,14.02,16,69.76
CELL_77957,Erythrocyte,62.78,30,53.77
CELL_25472,Epithelial,21.04,29,90.69
CELL_62992,Epithelial,70.83,13,87.43
CELL_88748,Myocyte,26.36,45,53.94
CELL_32221,Fibroblast,46.83,27,79.06
CELL_15066,Myocyte,88.04,48,64.24
CELL_60203,Myocyte,82.49,7,91.57
CELL_72991,Myocyte,88.51,12,57.03
CELL_75056,Fibroblast,70.32,24,85.81
CELL_26716,Epithelial,93.89,36,53.51
CELL_96228,Stem Cell,117.73,47,74.97
CELL_43936,Erythrocyte,6.76,25,80.87
CELL_64114,Stem Cell,20.4,31,98.06
CELL_59980,Stem Cell,100.02,42,79.69
CELL_58651,Myocyte,24.39,19,84.57
CELL_77210,Fibroblast,65.19,7,83.65
CELL_61825,Myocyte,70.3,16,91.79
CELL_44873,Neuron,54.27,13,96.81
CELL_92791,Leukocyte,31.25,32,56.06
CELL_30531,Fibroblast,104.17,10,96.36
CELL_12330,Stem Cell,88.78,24,50.78
CELL_93736,Fibroblast,20.83,36,56.95
CELL_32901,Stem Cell,93.19,39,79.16
CELL_29722,Epithelial,27.25,12,75.43
CELL_20315,Fibroblast,76.35,21,55.69
CELL_40252,Neuron,71.74,18,54.19
CELL_42727,Fibroblast,49.7,37,92.93
CELL_69889,Myocyte,8.62,48,70.64
CELL_77728,Stem Cell,107.6,19,66.47
CELL_50060,Stem Cell,7.8,14,87.48
CELL_98142,Neuron,98.04,33,77.23
CELL_70386,Stem Cell,98.43,30,68.89
CELL_80023,Fibroblast,39.14,14,67.43
CELL_63968,Erythrocyte,45.95,48,61.67
CELL_10888,Neuron,22.7,5,98.4
CELL_50232,Neuron,47.92,11,96.19
CELL_73504,Fibroblast,90.73,9,88.87
CELL_28117,Fibroblast,90.99,21,54.84
CELL_95766,Fibroblast,93.46,21,58.42
CELL_48590,Stem Cell,43.68,33,67.84
CELL_53615,Erythrocyte,49.04,17,53.98
CELL_37100,Leukocyte,99.22,25,59.96
CELL_72278,Myocyte,36.13,25,53.0
CELL_56800,Erythrocyte,49.73,29,64.25
CELL_85508,Neuron,112.78,10,92.4
CELL_99747,Neuron,22.11,30,63.21
CELL_54067,Erythrocyte,102.62,50,56.99
CELL_83604,Epithelial,70.38,13,66.18
CELL_91892,Leukocyte,60.45,9,55.95
CELL_34888,Leukocyte,22.09,20,85.69
CELL_88462,Neuron,84.1,40,50.57
CELL_47962,Erythrocyte,94.96,18,78.88
CELL_64029,Myocyte,77.37,28,54.98
CELL_70901,Myocyte,89.55,35,80.41
CELL_82565,Stem Cell,40.82,33,50.69
CELL_37704,Fibroblast,52.15,23,79.73
CELL_68496,Erythrocyte,113.08,44,69.19
CELL_44148,Neuron,56.06,26,93.77
CELL_63043,Erythrocyte,93.89,45,73.01
CELL_66834,Myocyte,98.69,39,86.62
CELL_96092,Erythrocyte,17.31,25,86.92
CELL_44144,Erythrocyte,96.45,46,89.58
CELL_26766,Epithelial,68.77,42,55.84
CELL_62685,Fibroblast,51.76,50,79.98
CELL_78410,Fibroblast,71.0,22,58.93
CELL_27995,Erythrocyte,20.08,16,88.28
CELL_72960,Stem Cell,74.03,26,59.87
CELL_51627,Epithelial,115.34,10,60.0
CELL_98827,Myocyte,58.23,11,92.95
CELL_45049,Stem Cell,21.29,49,70.03
CELL_17306,Myocyte,13.24,31,92.48
CELL_10618,Stem Cell,74.92,45,87.63
CELL_85947,Erythrocyte,46.23,7,79.24
CELL_34320,Neuron,105.43,10,95.9
CELL_30803,Epithelial,48.52,49,91.9
CELL_22731,Leukocyte,98.17,20,63.85
CELL_10975,Erythrocyte,70.59,39,77.84
CELL_64147,Myocyte,41.79,48,98.36
CELL_34945,Epithelial,25.1,32,51.36
CELL_85434,Neuron,50.26,44,80.26
CELL_33616,Leukocyte,34.17,28,80.85
CELL_69446,Stem Cell,86.98,23,61.44
CELL_64176,Fibroblast,18.55,11,59.98
CELL_94563,Neuron,119.42,42,56.39
CELL_63408,Epithelial,51.5,42,65.97
CELL_52033,Epithelial,49.17,49,57.16
CELL_68656,Stem Cell,37.25,44,90.74
CELL_42189,Myocyte,96.7,29,83.84
CELL_20191,Erythrocyte,59.04,27,63.43
CELL_49708,Epithelial,110.38,18,90.51
CELL_36748,Myocyte,73.62,19,78.29
CELL_41966,Erythrocyte,29.98,20,74.78
CELL_65406,Stem Cell,98.05,50,83.73
CELL_69074,Erythrocyte,97.98,31,92.95
CELL_86935,Fibroblast,51.07,33,58.18
CELL_54051,Myocyte,65.92,44,99.83
CELL_31528,Erythrocyte,98.99,38,75.07
CELL_91511,Stem Cell,119.19,38,62.98
CELL_48884,Leukocyte,78.54,16,63.33
CELL_70182,Fibroblast,53.41,16,93.15
CELL_14914,Erythrocyte,119.28,30,84.75
CELL_75778,Neuron,62.42,13,73.32
CELL_78186,Epithelial,119.79,14,64.45
CELL_23204,Epithelial,60.86,13,76.25
CELL_16174,Leukocyte,94.16,48,76.28
CELL_86292,Stem Cell,13.85,20,76.22
CELL_28612,Stem Cell,70.68,17,91.93
CELL_88767,Epithelial,106.51,43,60.8
CELL_24756,Fibroblast,19.98,25,56.45
CELL_58509,Epithelial,15.67,12,73.22
CELL_31704,Epithelial,83.37,50,69.06
CELL_12386,Epithelial,91.15,25,96.61
CELL_96463,Erythrocyte,38.84,34,68.61
CELL_69533,Epithelial,94.73,42,73.51
CELL_70464,Fibroblast,71.55,26,93.38
CELL_32997,Fibroblast,13.09,34,70.86
CELL_30539,Stem Cell,84.17,12,88.3
CELL_98328,Erythrocyte,64.28,18,79.34
CELL_59650,Epithelial,39.98,26,65.55
CELL_83576,Neuron,117.07,29,98.29
CELL_78968,Leukocyte,65.11,17,59.15
CELL_75369,Leukocyte,14.95,15,74.14
CELL_15534,Myocyte,10.12,15,99.85
CELL_67544,Epithelial,9.41,38,90.38
CELL_79545,Neuron,118.55,40,58.35
CELL_46742,Leukocyte,111.69,30,62.3
CELL_46751,Myocyte,91.49,46,86.0
CELL_84876,Erythrocyte,77.31,24,88.43
CELL_49232,Erythrocyte,65.37,45,73.37
CELL_99873,Leukocyte,116.33,46,65.65
CELL_62489,Myocyte,82.68,6,61.01
CELL_27007,Epithelial,41.46,34,59.75
CELL_65755,Fibroblast,37.28,31,53.32
CELL_20548,Stem Cell,111.36,11,66.64
CELL_75620,Erythrocyte,54.25,15,69.53
CELL_81601,Erythrocyte,69.67,48,94.3
CELL_67267,Stem Cell,105.15,16,59.97
CELL_44372,Myocyte,33.98,16,93.58
CELL_55892,Leukocyte,81.52,24,88.67
CELL_59696,Fibroblast,5.53,21,57.33
CELL_20058,Leukocyte,104.92,47,79.33
CELL_45482,Epithelial,63.9,21,99.41
CELL_15906,Leukocyte,59.22,32,87.37
CELL_42183,Neuron,102.83,27,74.77
CELL_12734,Neuron,76.18,19,64.68
CELL_20353,Myocyte,29.93,27,78.75
CELL_61986,Neuron,69.15,34,67.24
CELL_69602,Erythrocyte,54.52,47,73.54
CELL_33772,Leukocyte,41.39,13,78.64
CELL_80032,Epithelial,119.23,19,58.84
CELL_25064,Fibroblast,20.74,31,85.16
CELL_24676,Leukocyte,43.44,34,52.93
CELL_30091,Epithelial,33.21,17,96.14
CELL_98825,Epithelial,89.4,13,61.2
CELL_44563,Myocyte,40.23,44,82.48
CELL_28367,Neuron,13.81,9,85.42
CELL_60989,Stem Cell,27.78,18,98.31
CELL_74567,Stem Cell,117.43,23,95.63
CELL_69482,Myocyte,74.46,45,56.05
CELL_50799,Stem Cell,79.22,21,68.97
CELL_61672,Leukocyte,65.32,10,73.35
CELL_17115,Myocyte,93.59,49,59.9
CELL_69809,Epithelial,93.93,34,73.62
CELL_12502,Myocyte,7.17,19,58.1
CELL_95371,Leukocyte,66.76,50,95.89
CELL_86743,Stem Cell,11.32,12,68.86
CELL_11725,Epithelial,32.98,34,90.79
CELL_82872,Erythrocyte,58.86,7,99.96
CELL_64542,Stem Cell,40.33,34,52.29
CELL_49682,Neuron,97.64,50,77.48
CELL_33571,Myocyte,45.17,39,65.45
CELL_79815,Epithelial,107.75,11,78.81
CELL_34689,Neuron,26.81,8,72.82
CELL_60821,Epithelial,105.52,26,62.66
CELL_43251,Neuron,71.4,19,53.65
CELL_68368,Myocyte,80.7,25,83.02
CELL_95629,Stem Cell,13.27,13,68.94
CELL_22364,Epithelial,40.64,46,72.09
CELL_62148,Erythrocyte,53.34,44,98.66
CELL_72469,Erythrocyte,85.84,15,58.84
CELL_75405,Erythrocyte,74.47,29,55.15
CELL_40329,Stem Cell,67.6,24,69.82
CELL_60368,Neuron,99.7,43,98.91
CELL_31310,Myocyte,13.85,34,91.14
CELL_42467,Leukocyte,12.57,17,76.19
CELL_61670,Neuron,108.0,30,58.96
CELL_24794,Myocyte,42.43,10,88.01
CELL_24626,Fibroblast,46.64,18,80.59
CELL_85462,Leukocyte,12.19,29,81.62
CELL_15248,Stem Cell,17.49,32,57.59
CELL_81212,Myocyte,31.52,29,73.23
CELL_32917,Neuron,81.6,10,95.32
CELL_19232,Neuron,8.8,44,58.97
CELL_28545,Erythrocyte,66.3,20,72.13
CELL_59757,Stem Cell,113.42,50,53.51
CELL_78406,Epithelial,63.86,7,60.43
CELL_63548,Fibroblast,29.46,38,59.78
CELL_58655,Myocyte,7.93,36,96.03
CELL_16278,Fibroblast,31.41,16,82.44
CELL_15797,Myocyte,96.62,15,57.04
CELL_49557,Stem Cell,62.6,10,88.34
CELL_82576,Fibroblast,108.53,12,75.05
CELL_99262,Stem Cell,100.78,31,72.33
CELL_16422,Myocyte,108.99,30,69.28
CELL_80197,Stem Cell,65.69,13,83.33
CELL_50786,Epithelial,35.07,39,83.77
CELL_63733,Fibroblast,115.02,45,56.62
CELL_75460,Leukocyte,107.18,10,72.67
CELL_56688,Erythrocyte,109.9,16,57.35
CELL_78909,Stem Cell,65.67,6,66.65
CELL_77412,Erythrocyte,21.03,23,88.2
CELL_95452,Myocyte,44.76,50,68.18
CELL_14550,Stem Cell,50.45,45,50.74
CELL_92686,Erythrocyte,97.32,19,63.1
CELL_69601,Leukocyte,37.81,5,55.0
CELL_12920,Fibroblast,119.31,36,99.15
CELL_97050,Erythrocyte,98.72,36,56.16
CELL_64415,Myocyte,71.16,32,90.77
CELL_65757,Fibroblast,86.51,21,82.85
CELL_62144,Fibroblast,28.74,21,74.96
CELL_10007,Leukocyte,33.85,25,96.27
CELL_73040,Leukocyte,104.89,6,84.41
CELL_69368,Fibroblast,19.53,20,66.0
CELL_86495,Epithelial,83.51,44,92.57
CELL_79072,Epithelial,89.31,15,94.41
CELL_20805,Neuron,23.04,21,50.2
CELL_28214,Epithelial,53.58,28,84.1
CELL_88169,Epithelial,23.14,48,62.17
CELL_78126,Stem Cell,67.3,29,76.67
CELL_28382,Myocyte,116.96,11,70.61
CELL_76936,Erythrocyte,38.99,47,86.77
CELL_85655,Stem Cell,22.76,25,94.02
CELL_29876,Myocyte,16.32,9,67.18
CELL_99214,Leukocyte,64.71,5,97.16
CELL_63878,Erythrocyte,50.4,10,98.78
CELL_60926,Epithelial,81.39,27,97.24
CELL_49908,Stem Cell,96.79,47,50.99
CELL_22302,Stem Cell,10.37,23,82.04
CELL_13652,Erythrocyte,91.83,25,99.41
CELL_69515,Epithelial,45.88,22,99.33
CELL_70731,Neuron,88.51,44,56.23
CELL_82178,Epithelial,104.13,16,90.82
CELL_63757,Fibroblast,69.01,31,74.17
CELL_57691,Neuron,118.06,41,68.33
CELL_61846,Neuron,118.34,25,98.08
