cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44820,Erythrocyte,18.31,21,85.09
CELL_93509,Fibroblast,81.54,15,89.93
CELL_29025,Myocyte,7.04,17,60.92
CELL_57773,Leukocyte,65.74,14,54.34
CELL_52994,Epithelial,52.32,26,63.2
CELL_88756,Neuron,12.31,23,74.95
CELL_79275,Fibroblast,94.15,21,61.81
CELL_56082,Erythrocyte,62.58,37,98.96
CELL_75502,Epithelial,54.84,29,94.18
CELL_97381,Erythrocyte,115.44,41,54.2
CELL_40105,Fibroblast,103.95,14,62.11
CELL_85383,Stem Cell,108.18,17,82.84
CELL_90138,Stem Cell,110.15,43,80.35
CELL_63831,Fibroblast,48.37,10,87.68
CELL_73833,Neuron,8.12,26,71.45
CELL_79828,Epithelial,49.27,20,64.06
CELL_93916,Leukocyte,54.95,47,99.27
CELL_70470,Stem Cell,21.63,26,78.07
CELL_25396,Myocyte,75.89,47,97.24
CELL_97497,Epithelial,81.97,34,71.83
CELL_42682,Stem Cell,66.3,11,78.89
CELL_62537,Stem Cell,87.88,27,76.17
CELL_70399,Leukocyte,100.49,15,70.93
CELL_18371,Stem Cell,18.78,5,74.5
CELL_25230,Epithelial,115.0,29,76.83
CELL_63429,Erythrocyte,39.76,24,85.31
CELL_37953,Myocyte,104.21,43,95.78
CELL_39106,Fibroblast,19.77,11,88.48
CELL_16440,Erythrocyte,53.89,26,64.03
CELL_96299,Stem Cell,5.6,38,91.2
CELL_80731,Leukocyte,11.84,27,62.98
CELL_76871,Fibroblast,94.58,7,97.38
CELL_86587,Leukocyte,93.93,42,97.16
CELL_58485,Neuron,8.94,9,74.25
CELL_83730,Neuron,87.34,46,70.36
CELL_31377,Leukocyte,19.13,38,74.79
CELL_69114,Fibroblast,48.41,23,80.51
CELL_19575,Fibroblast,114.4,34,92.13
CELL_96081,Erythrocyte,34.85,36,66.33
CELL_70917,Stem Cell,9.01,32,90.97
CELL_92213,Stem Cell,12.1,21,83.22
CELL_92252,Erythrocyte,118.33,28,66.3
CELL_79289,Fibroblast,81.74,19,83.94
CELL_66913,Epithelial,80.15,47,97.94
CELL_82347,Neuron,84.93,7,78.97
CELL_89381,Fibroblast,12.45,30,92.12
CELL_19668,Leukocyte,84.83,50,85.57
CELL_64274,Leukocyte,47.44,45,91.19
CELL_73438,Leukocyte,114.97,20,64.09
CELL_40868,Erythrocyte,11.88,7,62.04
CELL_53551,Leukocyte,44.52,11,54.17
CELL_21776,Stem Cell,85.08,34,80.79
CELL_40208,Neuron,69.28,16,67.41
CELL_18851,Fibroblast,118.18,27,87.13
CELL_17737,Neuron,15.64,7,72.67
CELL_47424,Epithelial,103.9,30,89.69
CELL_39187,Myocyte,13.64,7,94.58
CELL_61229,Neuron,20.5,8,64.19
CELL_61240,Erythrocyte,65.4,23,58.31
CELL_98240,Fibroblast,103.28,31,69.52
CELL_82672,Fibroblast,106.57,25,99.3
CELL_42251,Fibroblast,41.49,28,66.27
CELL_71012,Stem Cell,56.01,32,65.84
CELL_84434,Erythrocyte,114.69,28,75.42
CELL_76675,Epithelial,96.44,11,98.08
CELL_32556,Stem Cell,75.02,32,70.11
CELL_65858,Neuron,106.67,22,66.77
CELL_26069,Leukocyte,32.9,7,85.05
CELL_64484,Myocyte,11.34,15,87.94
CELL_72885,Myocyte,16.93,9,79.96
CELL_85854,Neuron,66.07,46,58.37
CELL_20172,Neuron,62.91,39,73.02
CELL_87917,Fibroblast,26.94,43,63.22
CELL_44963,Stem Cell,97.21,6,78.25
CELL_79817,Neuron,20.44,50,75.14
CELL_66274,Myocyte,54.02,24,67.69
CELL_85980,Leukocyte,13.38,29,79.64
CELL_47001,Leukocyte,112.14,28,83.44
CELL_76542,Leukocyte,37.51,42,77.58
CELL_94416,Erythrocyte,111.59,17,77.34
CELL_81559,Myocyte,34.23,48,65.35
CELL_95553,Leukocyte,23.25,15,63.33
CELL_61631,Fibroblast,40.49,39,60.74
CELL_88629,Epithelial,115.02,5,60.68
CELL_95597,Neuron,82.76,44,85.85
CELL_74977,Erythrocyte,94.37,8,63.68
CELL_65961,Neuron,48.21,10,69.89
CELL_37595,Stem Cell,112.29,43,72.54
CELL_34704,Leukocyte,49.16,27,97.21
CELL_66402,Erythrocyte,27.2,9,99.16
CELL_44383,Stem Cell,21.04,13,80.42
CELL_99020,Stem Cell,85.55,41,62.27
CELL_42154,Epithelial,99.89,28,98.76
CELL_55919,Epithelial,10.04,38,85.43
CELL_88289,Myocyte,58.64,19,84.15
CELL_14269,Fibroblast,74.78,11,74.27
CELL_63055,Erythrocyte,67.47,32,91.27
CELL_36779,Myocyte,91.7,20,80.8
CELL_68261,Fibroblast,42.89,50,87.95
CELL_38776,Stem Cell,43.69,46,98.05
CELL_50392,Stem Cell,44.02,24,84.69
CELL_54005,Erythrocyte,102.0,28,85.52
CELL_52080,Leukocyte,79.25,33,93.96
CELL_44225,Erythrocyte,5.33,39,90.01
CELL_23739,Stem Cell,48.53,42,54.21
CELL_22025,Epithelial,54.03,13,72.27
CELL_85568,Stem Cell,5.69,27,80.24
CELL_86405,Leukocyte,27.41,47,78.19
CELL_89621,Stem Cell,50.44,41,89.66
CELL_53875,Leukocyte,30.0,13,98.67
CELL_66509,Stem Cell,72.0,15,87.8
CELL_96292,Neuron,95.05,37,89.18
CELL_94881,Epithelial,76.84,44,70.43
CELL_99370,Epithelial,32.65,42,56.23
CELL_65222,Myocyte,74.79,23,58.24
CELL_11602,Fibroblast,98.03,39,97.18
CELL_38196,Leukocyte,41.13,39,73.65
CELL_72440,Neuron,100.52,41,71.06
CELL_90399,Fibroblast,9.39,34,64.03
CELL_67325,Fibroblast,117.86,27,89.0
CELL_26482,Erythrocyte,66.53,30,79.9
CELL_54996,Erythrocyte,80.53,27,73.23
CELL_79184,Stem Cell,112.02,21,65.91
CELL_60487,Fibroblast,38.95,50,70.17
CELL_48756,Leukocyte,74.99,15,90.8
CELL_52908,Neuron,67.07,6,62.08
CELL_40228,Myocyte,24.56,27,60.55
CELL_70066,Neuron,53.95,29,91.39
CELL_68743,Stem Cell,119.92,41,96.72
CELL_68905,Neuron,93.58,26,75.73
CELL_32151,Leukocyte,37.5,17,51.87
CELL_89958,Erythrocyte,37.08,48,51.22
CELL_17810,Stem Cell,28.57,32,96.61
CELL_71894,Leukocyte,34.47,22,55.12
CELL_55171,Myocyte,112.81,20,56.07
CELL_69034,Fibroblast,78.46,45,77.27
CELL_21186,Leukocyte,70.12,23,61.87
CELL_88480,Leukocyte,33.71,9,51.77
CELL_65520,Erythrocyte,64.53,28,61.03
CELL_40824,Leukocyte,50.99,40,65.81
CELL_67673,Myocyte,60.42,24,57.99
CELL_71245,Neuron,73.17,40,95.4
CELL_72696,Erythrocyte,99.73,27,82.02
CELL_42609,Neuron,8.59,49,55.46
CELL_27465,Epithelial,33.73,42,80.58
CELL_79211,Epithelial,60.3,9,63.84
CELL_10808,Leukocyte,91.16,37,91.2
CELL_53593,Myocyte,108.07,20,57.21
CELL_14598,Erythrocyte,70.54,28,99.98
CELL_72207,Stem Cell,107.08,48,73.3
CELL_50970,Myocyte,43.72,31,75.0
CELL_93267,Erythrocyte,31.24,48,64.4
CELL_44627,Stem Cell,33.22,35,88.5
CELL_82249,Myocyte,13.6,37,92.34
CELL_15429,Neuron,24.68,24,83.75
CELL_43196,Fibroblast,8.01,19,77.69
CELL_78396,Epithelial,72.85,39,52.48
CELL_60611,Neuron,29.54,10,84.22
CELL_42222,Fibroblast,43.58,8,80.63
CELL_58817,Leukocyte,13.18,20,60.93
CELL_96439,Epithelial,105.72,48,70.46
CELL_17971,Leukocyte,28.68,35,66.96
CELL_46857,Erythrocyte,13.9,15,82.01
CELL_89040,Myocyte,104.67,30,87.98
CELL_48662,Epithelial,69.38,10,56.47
CELL_74402,Myocyte,39.03,31,63.78
CELL_66138,Neuron,38.68,5,54.16
CELL_92861,Stem Cell,25.34,13,58.42
CELL_42469,Erythrocyte,44.32,36,55.15
CELL_76432,Stem Cell,8.6,13,95.47
CELL_17224,Stem Cell,79.82,32,81.96
CELL_84614,Epithelial,35.22,21,75.81
CELL_97758,Leukocyte,114.78,35,91.43
CELL_64460,Stem Cell,89.73,34,98.52
CELL_17444,Neuron,85.77,43,53.32
CELL_88696,Leukocyte,47.21,19,60.67
CELL_65830,Myocyte,85.64,8,87.06
CELL_89956,Fibroblast,86.96,34,67.02
CELL_92965,Epithelial,117.47,12,86.73
CELL_18121,Leukocyte,106.8,16,78.82
CELL_86181,Stem Cell,39.3,14,95.94
CELL_13633,Stem Cell,33.06,25,66.76
CELL_59512,Leukocyte,87.35,17,83.93
CELL_78807,Myocyte,43.1,50,69.11
CELL_36042,Neuron,78.48,8,98.47
CELL_53292,Erythrocyte,57.2,30,79.44
CELL_71688,Neuron,59.87,21,67.39
CELL_65335,Leukocyte,87.2,41,81.41
CELL_29297,Fibroblast,39.87,31,67.79
CELL_69759,Epithelial,52.07,41,91.47
CELL_44401,Leukocyte,92.61,34,64.43
CELL_30055,Erythrocyte,11.8,30,60.32
CELL_57033,Myocyte,78.55,40,85.33
CELL_33119,Myocyte,80.31,36,66.45
CELL_35014,Neuron,47.34,29,99.0
CELL_16731,Leukocyte,117.31,16,60.25
CELL_34266,Myocyte,84.99,10,54.02
CELL_37302,Fibroblast,95.06,21,89.95
CELL_86213,Stem Cell,11.12,38,71.33
CELL_73322,Stem Cell,69.36,41,94.89
CELL_86400,Myocyte,86.74,37,55.19
CELL_60929,Epithelial,23.4,33,97.88
CELL_38374,Stem Cell,118.27,31,88.06
CELL_34151,Leukocyte,107.3,13,89.0
CELL_71231,Myocyte,53.11,34,68.66
CELL_18113,Epithelial,59.29,16,56.33
CELL_85300,Erythrocyte,110.71,16,83.95
CELL_60486,Stem Cell,89.77,35,51.08
CELL_75967,Neuron,46.91,14,90.57
CELL_64759,Neuron,98.55,6,80.54
CELL_71673,Leukocyte,51.89,30,79.24
CELL_68187,Stem Cell,53.05,46,92.86
CELL_36234,Stem Cell,58.64,7,82.75
CELL_56069,Neuron,54.33,36,59.87
CELL_47800,Myocyte,82.75,44,60.55
CELL_79683,Neuron,32.99,47,68.46
CELL_91314,Leukocyte,114.77,22,88.47
CELL_37728,Neuron,37.21,9,60.03
CELL_61982,Neuron,63.89,32,72.81
CELL_63486,Fibroblast,91.29,12,60.05
CELL_65720,Erythrocyte,90.19,9,76.78
CELL_49733,Leukocyte,49.09,25,88.03
CELL_98668,Leukocyte,52.66,45,58.4
CELL_17377,Myocyte,26.17,22,68.89
CELL_51246,Leukocyte,57.34,25,94.38
CELL_29585,Stem Cell,79.29,29,95.18
CELL_72066,Leukocyte,37.9,15,73.37
CELL_66559,Myocyte,57.9,35,82.17
CELL_96324,Leukocyte,61.29,14,76.18
CELL_42541,Fibroblast,38.12,18,80.03
CELL_59336,Neuron,35.05,50,95.55
CELL_14806,Epithelial,16.32,44,73.17
CELL_73439,Leukocyte,23.99,7,86.67
CELL_65789,Neuron,76.79,45,78.79
CELL_31808,Epithelial,71.68,43,53.6
CELL_82410,Leukocyte,100.64,40,92.69
CELL_18844,Erythrocyte,78.57,50,54.65
CELL_12816,Epithelial,8.8,23,79.82
CELL_58280,Neuron,107.57,34,84.73
CELL_15166,Erythrocyte,108.24,44,76.38
CELL_52763,Fibroblast,117.57,5,89.97
CELL_71847,Myocyte,44.5,33,63.86
CELL_60708,Myocyte,85.92,17,87.17
CELL_78732,Neuron,118.29,15,88.08
CELL_23478,Neuron,17.3,31,51.79
CELL_75552,Erythrocyte,47.76,49,66.72
CELL_29338,Epithelial,40.3,6,85.85
CELL_56107,Erythrocyte,15.78,14,81.57
CELL_19965,Fibroblast,111.84,46,84.94
CELL_78499,Leukocyte,10.1,15,93.47
CELL_83293,Erythrocyte,24.77,26,61.44
CELL_46308,Erythrocyte,13.94,37,96.03
CELL_69574,Stem Cell,114.92,28,94.27
CELL_52916,Myocyte,11.93,28,85.22
CELL_47981,Stem Cell,53.52,23,66.38
CELL_85461,Fibroblast,107.74,30,66.76
CELL_18142,Leukocyte,76.12,33,57.11
CELL_57215,Epithelial,73.4,28,73.83
CELL_10423,Stem Cell,38.88,6,78.25
CELL_29196,Fibroblast,112.24,31,92.42
CELL_37540,Fibroblast,79.53,8,73.81
CELL_14899,Stem Cell,104.03,46,84.8
CELL_16023,Neuron,102.12,29,74.41
CELL_46252,Myocyte,38.57,40,75.46
CELL_44112,Epithelial,105.29,30,80.01
CELL_72828,Stem Cell,22.16,15,65.08
CELL_98992,Myocyte,93.06,27,59.36
CELL_13415,Fibroblast,24.56,44,58.79
CELL_67034,Fibroblast,8.57,6,70.74
CELL_56828,Leukocyte,12.9,27,70.65
CELL_19298,Erythrocyte,75.33,32,67.76
CELL_50828,Leukocyte,67.68,47,62.45
CELL_44824,Leukocyte,117.92,39,62.12
CELL_29107,Fibroblast,49.42,33,77.79
CELL_57415,Fibroblast,5.57,50,96.83
CELL_93175,Erythrocyte,115.19,37,51.02
CELL_56682,Leukocyte,76.23,47,71.64
CELL_59936,Epithelial,89.23,19,84.42
CELL_75812,Neuron,62.64,37,60.36
CELL_85647,Fibroblast,113.39,37,61.01
CELL_42893,Leukocyte,52.11,13,80.4
CELL_24081,Stem Cell,95.65,38,67.46
CELL_36624,Myocyte,70.51,47,94.96
CELL_97650,Leukocyte,102.49,26,75.47
CELL_75936,Myocyte,92.13,10,52.26
CELL_48995,Epithelial,94.79,40,70.5
CELL_25145,Stem Cell,22.1,16,70.45
CELL_97574,Leukocyte,14.58,6,63.95
CELL_95813,Leukocyte,47.3,45,52.94
CELL_67281,Leukocyte,66.97,25,94.03
CELL_86629,Fibroblast,84.86,10,51.28
CELL_55195,Erythrocyte,9.88,12,91.07
CELL_81602,Leukocyte,99.99,49,78.7
CELL_82212,Stem Cell,49.28,31,94.87
CELL_82127,Leukocyte,9.51,36,73.12
CELL_88301,Erythrocyte,80.45,48,76.28
CELL_48653,Epithelial,116.02,33,89.68
CELL_76232,Myocyte,50.95,35,86.37
CELL_33743,Epithelial,33.47,23,99.27
CELL_10981,Leukocyte,76.06,41,64.31
CELL_95969,Neuron,73.9,6,77.84
CELL_52740,Neuron,87.51,12,73.37
CELL_62121,Fibroblast,30.58,39,56.12
CELL_33587,Erythrocyte,42.96,18,80.82
CELL_10337,Neuron,100.78,10,79.11
CELL_23662,Leukocyte,48.21,30,62.8
CELL_15859,Leukocyte,55.71,9,89.07
CELL_13776,Myocyte,99.83,27,89.18
CELL_66935,Fibroblast,6.1,29,80.59
CELL_98311,Neuron,39.03,7,61.58
CELL_42094,Neuron,24.32,33,88.43
CELL_51595,Myocyte,70.18,6,62.16
CELL_58012,Leukocyte,20.21,43,89.36
CELL_95074,Epithelial,25.52,20,76.71
CELL_19225,Erythrocyte,79.46,47,55.74
CELL_32006,Leukocyte,111.73,11,78.0
CELL_81889,Leukocyte,5.18,21,72.68
CELL_48805,Stem Cell,14.97,32,90.73
CELL_15776,Erythrocyte,94.14,21,72.14
CELL_15693,Stem Cell,37.54,31,77.73
CELL_66584,Stem Cell,99.15,49,72.19
CELL_46275,Fibroblast,63.64,21,53.28
CELL_18465,Neuron,89.93,46,80.9
CELL_89662,Erythrocyte,51.43,21,95.36
CELL_79372,Fibroblast,17.15,15,70.74
CELL_91892,Stem Cell,12.16,16,69.6
CELL_47199,Epithelial,84.49,31,68.4
CELL_84387,Myocyte,109.0,42,63.7
CELL_67423,Leukocyte,57.99,39,65.02
CELL_69493,Leukocyte,8.96,7,89.62
CELL_12321,Myocyte,113.84,35,64.25
CELL_70497,Neuron,58.58,47,59.82
CELL_78064,Myocyte,13.83,31,50.81
CELL_73277,Leukocyte,56.59,12,82.9
CELL_39148,Erythrocyte,77.58,8,76.61
CELL_14086,Fibroblast,23.08,21,51.52
CELL_44346,Leukocyte,37.03,48,60.61
CELL_84200,Erythrocyte,67.27,50,91.02
CELL_41893,Fibroblast,107.37,37,97.42
CELL_10723,Leukocyte,83.65,26,83.11
CELL_40668,Fibroblast,86.38,43,96.49
CELL_20627,Stem Cell,101.63,14,64.7
CELL_34246,Epithelial,30.42,44,92.23
CELL_31675,Myocyte,27.72,21,51.06
CELL_70294,Myocyte,77.52,34,83.36
CELL_88147,Stem Cell,44.11,46,80.95
CELL_45461,Erythrocyte,16.26,21,80.98
CELL_36501,Myocyte,7.72,24,77.13
CELL_46902,Erythrocyte,28.02,13,99.75
CELL_94014,Fibroblast,23.47,43,95.04
CELL_83372,Myocyte,53.67,41,70.38
CELL_79515,Leukocyte,63.86,8,75.8
CELL_66468,Stem Cell,73.71,38,66.4
CELL_20002,Fibroblast,93.09,31,78.9
CELL_64619,Fibroblast,13.31,30,80.01
CELL_97380,Epithelial,55.41,23,83.49
CELL_21781,Fibroblast,11.47,34,68.87
CELL_43274,Stem Cell,44.73,43,82.65
CELL_60599,Leukocyte,83.02,38,68.76
CELL_70242,Stem Cell,16.34,49,89.34
CELL_57375,Leukocyte,112.85,34,58.37
CELL_28691,Leukocyte,118.45,7,68.26
CELL_81797,Leukocyte,13.14,10,95.57
CELL_39559,Fibroblast,71.24,30,86.96
CELL_52058,Myocyte,88.15,34,53.2
CELL_15791,Myocyte,30.13,12,69.43
CELL_59618,Neuron,109.66,16,79.91
CELL_47346,Stem Cell,100.22,25,56.34
CELL_39591,Fibroblast,105.2,47,70.28
CELL_76798,Erythrocyte,18.17,36,97.53
CELL_74674,Myocyte,102.49,12,98.67
CELL_13769,Epithelial,73.86,10,70.58
CELL_31856,Leukocyte,78.5,36,87.6
CELL_49573,Fibroblast,30.81,19,65.92
CELL_83113,Fibroblast,94.14,46,54.19
CELL_35575,Epithelial,22.11,14,50.48
CELL_26425,Epithelial,109.28,15,58.15
CELL_47656,Neuron,102.95,47,95.08
CELL_75479,Myocyte,87.63,47,93.82
CELL_87727,Erythrocyte,76.4,40,82.33
CELL_74325,Myocyte,8.98,26,75.45
CELL_47485,Erythrocyte,107.28,23,77.5
CELL_40162,Erythrocyte,97.85,41,93.39
CELL_63670,Neuron,60.13,33,98.2
CELL_19875,Epithelial,8.28,40,56.4
CELL_28161,Erythrocyte,77.57,8,80.73
CELL_54527,Stem Cell,93.61,47,75.7
CELL_92955,Epithelial,42.04,23,58.85
CELL_28994,Epithelial,95.03,23,66.5
CELL_15923,Fibroblast,101.19,7,66.77
CELL_39257,Erythrocyte,114.24,35,54.52
CELL_58640,Epithelial,30.87,10,60.34
CELL_99057,Neuron,63.43,14,99.96
CELL_92009,Neuron,54.71,20,73.72
CELL_52120,Neuron,28.04,26,97.96
CELL_50081,Fibroblast,53.4,25,93.53
CELL_65837,Epithelial,73.54,47,97.24
CELL_95499,Myocyte,25.58,42,71.42
CELL_73722,Erythrocyte,53.94,25,67.67
CELL_72372,Epithelial,92.35,39,73.88
CELL_85763,Myocyte,48.28,31,62.52
CELL_72919,Epithelial,96.63,6,83.99
CELL_15408,Leukocyte,110.76,38,86.1
CELL_40751,Epithelial,103.28,9,53.36
CELL_51925,Fibroblast,98.04,45,81.01
CELL_50527,Fibroblast,86.59,5,86.2
CELL_26941,Epithelial,38.6,7,90.34
CELL_72755,Leukocyte,67.45,27,68.88
CELL_16935,Stem Cell,112.63,31,60.69
CELL_92714,Erythrocyte,37.29,49,63.16
CELL_42133,Fibroblast,81.64,29,87.04
CELL_40583,Myocyte,9.5,21,85.94
CELL_79221,Neuron,33.87,22,83.86
CELL_39032,Leukocyte,49.31,45,64.45
CELL_91744,Stem Cell,85.27,24,68.49
CELL_33353,Leukocyte,38.54,44,79.78
CELL_54891,Fibroblast,115.41,21,97.96
CELL_64615,Erythrocyte,106.61,36,76.23
CELL_80784,Neuron,100.85,16,68.81
CELL_95199,Leukocyte,50.29,48,95.99
CELL_82528,Myocyte,26.87,26,79.41
CELL_61836,Stem Cell,77.21,45,58.87
CELL_26433,Neuron,28.78,23,70.5
CELL_28661,Neuron,13.49,25,65.94
CELL_57179,Epithelial,37.96,16,97.22
CELL_15908,Epithelial,24.97,28,66.62
CELL_37437,Myocyte,11.08,8,92.63
CELL_79395,Neuron,99.06,24,62.72
CELL_99839,Epithelial,48.57,38,51.25
CELL_26502,Fibroblast,73.26,34,96.29
CELL_63467,Epithelial,66.52,38,88.68
CELL_61496,Epithelial,86.38,49,54.16
CELL_31132,Neuron,34.99,25,53.33
CELL_94663,Myocyte,59.54,41,94.21
CELL_66876,Leukocyte,5.03,18,94.35
CELL_72150,Neuron,61.28,19,51.82
CELL_18957,Leukocyte,44.64,30,83.46
CELL_12733,Leukocyte,101.4,22,53.24
CELL_44091,Leukocyte,79.98,32,80.46
CELL_41551,Fibroblast,50.85,40,56.12
CELL_61360,Stem Cell,26.63,47,69.67
CELL_16969,Stem Cell,18.43,27,71.29
CELL_68525,Epithelial,60.84,47,58.58
CELL_41368,Fibroblast,89.08,41,83.22
CELL_92430,Neuron,95.59,46,60.26
CELL_72597,Epithelial,31.83,46,95.33
CELL_31384,Myocyte,88.26,34,67.48
CELL_55818,Fibroblast,15.56,19,77.77
CELL_62429,Fibroblast,67.82,10,93.9
CELL_92585,Stem Cell,5.71,26,65.19
CELL_36599,Erythrocyte,9.78,7,61.79
CELL_71506,Leukocyte,86.93,20,59.72
CELL_28872,Epithelial,85.19,19,76.27
CELL_38362,Erythrocyte,65.68,22,81.36
CELL_24522,Leukocyte,112.25,33,93.05
CELL_91397,Leukocyte,79.68,14,64.94
CELL_16459,Fibroblast,83.66,26,73.19
CELL_33452,Myocyte,18.84,30,62.65
CELL_66171,Leukocyte,84.53,48,77.83
CELL_80888,Myocyte,39.51,34,82.69
CELL_84567,Stem Cell,95.02,16,74.33
CELL_10216,Stem Cell,46.4,40,96.47
CELL_92546,Erythrocyte,69.84,11,77.42
CELL_27478,Leukocyte,100.02,13,97.14
CELL_62491,Epithelial,27.58,43,93.08
CELL_93829,Erythrocyte,49.12,29,91.84
CELL_60607,Myocyte,24.68,7,98.31
CELL_64772,Stem Cell,28.67,34,52.39
CELL_38251,Myocyte,39.55,32,94.8
CELL_77438,Stem Cell,107.79,30,53.63
CELL_92168,Leukocyte,16.07,27,57.67
CELL_20719,Erythrocyte,40.64,17,83.36
CELL_55416,Epithelial,117.67,44,81.44
CELL_15206,Leukocyte,114.06,33,75.82
CELL_14421,Leukocyte,54.73,35,56.93
CELL_91975,Fibroblast,87.97,29,75.15
CELL_41933,Fibroblast,42.14,34,92.2
CELL_27949,Neuron,49.43,5,83.99
CELL_89039,Epithelial,7.35,15,86.2
CELL_44686,Erythrocyte,76.53,10,82.96
CELL_23960,Fibroblast,111.25,24,53.56
CELL_34918,Epithelial,71.93,28,69.22
CELL_75769,Fibroblast,74.66,10,88.41
CELL_53556,Fibroblast,11.64,15,70.73
CELL_16287,Fibroblast,61.62,44,95.68
CELL_13647,Stem Cell,16.8,31,56.94
CELL_67008,Stem Cell,87.34,19,81.58
CELL_21026,Neuron,109.68,9,87.15
CELL_40797,Epithelial,91.7,43,91.2
CELL_11514,Fibroblast,86.88,30,68.65
CELL_76456,Neuron,85.62,42,60.11
CELL_37382,Erythrocyte,96.15,36,52.76
CELL_57106,Myocyte,14.94,35,67.91
CELL_35464,Neuron,109.6,40,81.76
CELL_96780,Leukocyte,25.33,11,89.4
CELL_39292,Stem Cell,25.71,8,91.61
CELL_57604,Neuron,14.71,40,75.81
CELL_60691,Leukocyte,44.19,30,70.36
CELL_68870,Fibroblast,116.49,11,72.63
CELL_84187,Myocyte,55.5,15,81.04
CELL_64901,Fibroblast,40.16,34,81.21
CELL_10370,Leukocyte,74.96,46,95.06
CELL_98337,Myocyte,52.69,47,92.31
CELL_12526,Erythrocyte,32.88,33,58.48
CELL_23061,Neuron,32.9,49,53.63
CELL_61920,Erythrocyte,102.33,12,90.93
CELL_13372,Myocyte,64.91,40,60.4
CELL_52419,Epithelial,67.36,14,82.37
CELL_73164,Leukocyte,117.08,44,79.14
CELL_53234,Neuron,93.53,46,75.71
CELL_86140,Stem Cell,88.57,20,56.8
CELL_83862,Neuron,5.43,46,75.29
CELL_88181,Erythrocyte,71.3,28,93.72
CELL_48332,Neuron,5.64,40,58.35
CELL_59173,Stem Cell,42.96,14,64.85
CELL_29987,Stem Cell,64.6,22,70.25
CELL_41843,Stem Cell,70.9,12,53.31
CELL_40748,Erythrocyte,64.78,36,94.69
CELL_16260,Fibroblast,27.72,15,68.2
CELL_72630,Erythrocyte,28.76,26,73.87
CELL_46773,Neuron,78.55,27,92.64
CELL_58270,Leukocyte,111.26,6,80.94
CELL_79878,Epithelial,80.81,43,86.91
CELL_77965,Myocyte,60.17,15,87.36
CELL_97710,Leukocyte,20.59,38,94.97
CELL_81435,Neuron,23.83,33,99.59
CELL_31296,Fibroblast,108.94,14,59.37
CELL_77152,Stem Cell,87.23,40,72.44
CELL_24355,Neuron,51.54,31,99.82
CELL_36113,Stem Cell,39.26,42,92.11
CELL_67426,Erythrocyte,115.72,37,96.24
CELL_35153,Erythrocyte,43.09,23,78.83
CELL_75429,Fibroblast,31.06,43,66.03
CELL_86113,Fibroblast,38.11,11,95.24
CELL_95515,Epithelial,24.8,24,80.13
CELL_88649,Fibroblast,117.37,26,99.87
CELL_85854,Erythrocyte,109.66,50,91.26
CELL_66960,Stem Cell,98.45,10,81.47
CELL_98831,Neuron,20.87,11,52.83
CELL_54937,Myocyte,47.92,29,72.04
CELL_10463,Epithelial,110.34,36,62.42
CELL_59973,Neuron,29.6,28,53.74
CELL_95806,Myocyte,67.14,37,87.25
CELL_22702,Leukocyte,11.33,39,88.91
CELL_77255,Neuron,86.85,26,99.31
CELL_56231,Epithelial,74.69,26,59.5
CELL_32288,Leukocyte,118.18,14,92.78
CELL_22411,Myocyte,86.74,14,73.48
CELL_68773,Stem Cell,10.49,9,91.39
CELL_84977,Leukocyte,80.1,36,59.65
CELL_81525,Epithelial,106.32,21,74.55
CELL_80206,Leukocyte,92.69,5,73.9
CELL_52193,Myocyte,33.4,34,76.04
CELL_12850,Myocyte,17.79,43,65.68
CELL_64703,Myocyte,41.14,11,95.56
CELL_85829,Epithelial,32.95,32,65.65
CELL_19533,Erythrocyte,108.91,36,95.93
CELL_72806,Neuron,51.45,18,69.57
CELL_24138,Leukocyte,27.52,33,86.2
CELL_45950,Leukocyte,43.91,16,97.48
CELL_90446,Epithelial,37.97,30,57.93
CELL_78160,Epithelial,57.26,26,80.54
CELL_73291,Leukocyte,45.73,49,52.38
CELL_42213,Neuron,69.13,23,99.0
CELL_44991,Neuron,118.27,19,76.14
CELL_29666,Leukocyte,117.45,11,84.49
CELL_74158,Leukocyte,49.59,42,87.47
CELL_35420,Erythrocyte,70.61,44,54.11
CELL_66353,Fibroblast,55.91,43,95.05
CELL_73568,Neuron,26.96,35,75.37
CELL_16003,Fibroblast,84.2,21,89.36
CELL_83672,Epithelial,92.62,29,94.29
CELL_22189,Epithelial,84.48,31,77.6
CELL_62689,Myocyte,83.54,50,96.17
CELL_44897,Fibroblast,61.41,29,64.01
CELL_52657,Fibroblast,67.15,11,82.75
CELL_13035,Fibroblast,108.05,48,82.32
CELL_64384,Myocyte,59.87,30,62.01
CELL_76926,Leukocyte,91.2,18,74.29
CELL_38878,Leukocyte,24.43,49,55.84
CELL_70406,Neuron,43.03,44,96.71
CELL_90567,Neuron,34.62,47,94.65
CELL_76105,Fibroblast,23.41,16,90.54
CELL_32611,Stem Cell,17.41,45,50.43
CELL_19966,Epithelial,34.44,49,84.42
CELL_48673,Leukocyte,85.63,17,86.62
CELL_51742,Erythrocyte,31.66,10,57.77
CELL_33570,Erythrocyte,20.35,20,71.78
CELL_41745,Leukocyte,15.84,29,80.32
CELL_57431,Erythrocyte,107.4,38,76.28
CELL_22114,Neuron,72.31,21,54.12
CELL_29269,Leukocyte,32.28,17,76.92
