cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37736,Fibroblast,99.22,6,68.37
CELL_40136,Neuron,23.3,50,58.14
CELL_74786,Erythrocyte,77.02,49,98.35
CELL_43368,Erythrocyte,84.31,38,60.65
CELL_34595,Epithelial,92.7,42,77.87
CELL_36126,Erythrocyte,6.39,40,51.19
CELL_38901,Erythrocyte,116.13,35,68.02
CELL_34892,Myocyte,116.38,8,74.21
CELL_67778,Epithelial,82.33,49,75.1
CELL_57383,Neuron,115.29,18,84.09
CELL_39546,Epithelial,112.28,46,65.18
CELL_99631,Leukocyte,75.43,28,65.14
CELL_46306,Leukocyte,93.96,7,98.25
CELL_87975,Erythrocyte,25.82,33,94.29
CELL_50748,Erythrocyte,35.73,25,58.21
CELL_28904,Neuron,104.48,45,89.42
CELL_46297,Leukocyte,115.8,14,63.6
CELL_42049,Epithelial,39.94,20,75.29
CELL_68560,Stem Cell,83.29,34,50.75
CELL_39051,Epithelial,103.45,5,65.69
CELL_97511,Fibroblast,81.42,15,63.78
CELL_79307,Myocyte,79.93,47,58.44
CELL_47373,Fibroblast,19.93,11,93.35
CELL_18381,Erythrocyte,111.35,18,50.86
CELL_83356,Epithelial,24.47,33,75.42
CELL_10052,Myocyte,74.76,30,91.75
CELL_19980,Erythrocyte,37.51,45,51.16
CELL_96403,Myocyte,17.53,33,91.72
CELL_47607,Stem Cell,44.2,12,64.94
CELL_11184,Erythrocyte,72.36,16,90.71
CELL_48045,Erythrocyte,32.4,28,71.63
CELL_46421,Myocyte,16.75,13,55.09
CELL_46833,Stem Cell,16.82,46,77.59
CELL_17695,Stem Cell,62.61,27,69.99
CELL_44181,Epithelial,7.03,38,69.18
CELL_45622,Neuron,29.78,43,74.87
CELL_92291,Neuron,84.55,10,84.25
CELL_67999,Leukocyte,68.69,12,62.13
CELL_82669,Epithelial,92.49,50,50.06
CELL_98912,Epithelial,65.37,49,67.23
CELL_52478,Fibroblast,73.77,29,54.45
CELL_51325,Stem Cell,34.45,25,88.01
CELL_11455,Fibroblast,119.58,11,85.94
CELL_71498,Epithelial,71.43,6,73.57
CELL_92718,Neuron,38.83,33,63.5
CELL_75656,Neuron,113.5,34,54.01
CELL_95319,Erythrocyte,106.77,8,77.16
CELL_59736,Fibroblast,97.57,16,67.35
CELL_28326,Epithelial,71.17,18,53.31
CELL_11915,Leukocyte,81.25,24,61.1
CELL_38317,Fibroblast,34.84,13,92.97
CELL_68590,Leukocyte,82.7,30,57.15
CELL_54061,Stem Cell,49.35,16,65.08
CELL_80100,Erythrocyte,17.56,30,82.7
CELL_19240,Fibroblast,55.64,30,57.19
CELL_72416,Fibroblast,117.7,31,86.17
CELL_64394,Myocyte,21.85,8,72.68
CELL_35199,Neuron,80.14,24,85.06
CELL_70118,Erythrocyte,107.52,11,64.25
CELL_23596,Erythrocyte,105.62,12,81.63
CELL_17887,Myocyte,38.42,20,56.37
CELL_16780,Neuron,16.96,25,82.27
CELL_67012,Leukocyte,69.29,16,77.39
CELL_27110,Leukocyte,95.72,22,68.82
CELL_14453,Myocyte,15.76,40,58.29
CELL_82164,Epithelial,49.76,43,76.69
CELL_23445,Epithelial,54.96,5,92.9
CELL_36391,Stem Cell,67.44,36,87.4
CELL_26749,Epithelial,72.95,39,67.61
CELL_40386,Epithelial,38.11,14,94.22
CELL_43339,Epithelial,111.19,47,75.94
CELL_43812,Myocyte,12.12,41,85.63
CELL_22353,Leukocyte,62.57,33,98.98
CELL_52580,Stem Cell,93.2,38,94.18
CELL_44365,Fibroblast,57.76,7,87.09
CELL_31587,Stem Cell,10.64,34,55.51
CELL_11917,Myocyte,63.04,21,62.85
CELL_48764,Neuron,11.32,23,73.4
CELL_25260,Neuron,66.09,21,68.08
CELL_82607,Stem Cell,42.45,6,96.18
CELL_84032,Leukocyte,69.13,6,82.39
CELL_29647,Fibroblast,102.36,10,77.94
CELL_82727,Epithelial,6.51,16,70.07
CELL_28834,Erythrocyte,51.21,26,93.76
CELL_89209,Fibroblast,60.42,32,72.8
CELL_87504,Myocyte,9.54,30,84.72
CELL_42740,Fibroblast,73.8,15,90.38
CELL_66272,Myocyte,16.56,27,95.57
CELL_33581,Stem Cell,94.33,33,67.27
CELL_36721,Epithelial,22.6,6,77.06
CELL_40443,Erythrocyte,104.81,46,50.48
CELL_94650,Erythrocyte,9.02,38,89.35
CELL_86363,Leukocyte,84.18,23,67.33
CELL_49058,Erythrocyte,24.68,43,94.65
CELL_64069,Erythrocyte,38.11,11,65.26
CELL_13690,Leukocyte,48.87,7,94.51
CELL_22722,Epithelial,101.73,7,71.15
CELL_58847,Leukocyte,41.5,39,71.28
CELL_46138,Myocyte,117.5,46,77.57
CELL_23238,Fibroblast,76.4,35,83.92
CELL_61968,Erythrocyte,101.84,43,83.82
CELL_48193,Erythrocyte,30.9,24,70.05
CELL_22488,Fibroblast,98.34,10,61.79
CELL_45863,Fibroblast,6.14,16,91.49
CELL_55397,Erythrocyte,34.76,32,58.27
CELL_31812,Leukocyte,18.48,5,52.49
CELL_30619,Erythrocyte,62.11,42,85.61
CELL_52862,Leukocyte,82.04,41,59.63
CELL_91395,Neuron,98.88,40,96.69
CELL_93397,Epithelial,36.82,38,84.21
CELL_23121,Stem Cell,93.74,28,82.42
CELL_99490,Myocyte,27.29,28,92.16
CELL_88778,Epithelial,35.57,13,97.22
CELL_10534,Fibroblast,60.04,8,64.73
CELL_11686,Epithelial,58.48,7,72.89
CELL_74515,Myocyte,64.21,13,92.25
CELL_44896,Myocyte,86.92,9,54.72
CELL_44260,Myocyte,100.41,13,63.4
CELL_82942,Stem Cell,84.62,9,77.31
CELL_13762,Fibroblast,13.89,33,98.35
CELL_85177,Stem Cell,23.84,24,64.25
CELL_59112,Myocyte,110.58,48,69.64
CELL_78674,Myocyte,17.65,26,50.04
CELL_85864,Epithelial,62.47,45,67.38
CELL_11938,Leukocyte,74.94,11,57.08
CELL_70957,Stem Cell,52.04,13,55.31
CELL_44378,Fibroblast,15.9,7,76.49
CELL_49961,Epithelial,91.05,39,64.48
CELL_71402,Fibroblast,65.01,11,68.63
CELL_18233,Stem Cell,89.68,22,68.65
CELL_43424,Neuron,74.49,42,69.65
CELL_23100,Myocyte,110.52,44,92.28
CELL_37686,Leukocyte,111.11,46,68.23
CELL_59525,Stem Cell,14.1,9,93.78
CELL_46692,Leukocyte,66.65,35,99.1
CELL_69959,Epithelial,47.37,22,74.11
CELL_76889,Leukocyte,95.24,22,51.28
CELL_62470,Stem Cell,86.98,38,77.34
CELL_49462,Leukocyte,20.66,44,70.95
CELL_74464,Fibroblast,74.26,15,99.03
CELL_44327,Erythrocyte,83.54,8,70.32
CELL_29537,Epithelial,21.12,35,61.51
CELL_70678,Fibroblast,47.9,43,74.72
CELL_91120,Myocyte,44.19,14,71.51
CELL_43116,Neuron,21.28,28,64.58
CELL_76961,Neuron,16.79,8,99.36
CELL_47197,Myocyte,44.97,47,87.6
CELL_28075,Neuron,26.99,48,88.92
CELL_79499,Fibroblast,13.89,34,67.5
CELL_44176,Leukocyte,110.66,17,65.0
CELL_51065,Erythrocyte,93.43,9,63.21
CELL_98812,Neuron,25.32,10,71.66
CELL_22099,Erythrocyte,48.16,39,64.61
CELL_30417,Leukocyte,51.26,37,70.65
CELL_23204,Myocyte,70.66,21,65.72
CELL_45477,Neuron,85.73,29,65.84
CELL_71278,Erythrocyte,117.62,27,59.95
CELL_82396,Fibroblast,28.68,8,64.63
CELL_50965,Myocyte,97.85,16,56.29
CELL_74080,Leukocyte,5.71,46,98.21
CELL_22526,Stem Cell,41.19,41,65.29
CELL_54715,Myocyte,91.02,32,61.22
CELL_24509,Epithelial,95.19,29,60.5
CELL_64261,Erythrocyte,67.94,42,55.74
CELL_89751,Erythrocyte,57.06,35,93.11
CELL_72251,Epithelial,55.15,23,89.77
CELL_57349,Stem Cell,117.43,7,76.44
CELL_13055,Stem Cell,10.99,24,51.22
CELL_92292,Leukocyte,96.56,9,98.78
CELL_32646,Fibroblast,106.69,12,81.08
CELL_29100,Myocyte,42.96,24,58.81
CELL_41022,Epithelial,92.24,21,71.02
CELL_90279,Leukocyte,77.57,14,98.3
CELL_41474,Epithelial,24.99,50,64.22
CELL_15903,Fibroblast,91.27,33,59.53
CELL_43020,Leukocyte,95.41,43,69.12
CELL_78787,Epithelial,46.4,35,68.88
CELL_42230,Leukocyte,74.23,25,65.24
CELL_94175,Leukocyte,69.5,39,51.35
CELL_41547,Myocyte,119.35,35,50.23
CELL_77524,Fibroblast,95.87,5,57.89
CELL_53607,Leukocyte,49.98,24,64.56
CELL_87524,Erythrocyte,75.25,12,89.09
CELL_15478,Fibroblast,51.59,44,79.73
CELL_55762,Stem Cell,113.28,6,84.72
CELL_46331,Fibroblast,30.31,18,68.76
CELL_23541,Leukocyte,114.96,24,75.17
CELL_82657,Erythrocyte,13.06,28,60.51
CELL_13967,Leukocyte,15.22,25,81.25
CELL_91703,Leukocyte,15.61,12,64.16
CELL_75414,Erythrocyte,7.46,18,58.6
CELL_54368,Leukocyte,26.36,48,65.59
CELL_84010,Fibroblast,14.01,17,53.03
CELL_75942,Erythrocyte,73.26,7,60.31
CELL_54552,Fibroblast,63.3,28,73.53
CELL_91046,Leukocyte,75.13,23,75.91
CELL_90434,Leukocyte,87.46,26,51.1
CELL_63769,Leukocyte,68.06,36,78.79
CELL_49616,Fibroblast,13.2,21,67.58
CELL_36895,Erythrocyte,35.99,32,96.04
CELL_61789,Fibroblast,96.63,12,94.79
CELL_63279,Stem Cell,56.88,40,72.6
CELL_76926,Neuron,10.89,39,98.01
CELL_95616,Fibroblast,35.04,34,62.6
CELL_94986,Myocyte,71.06,21,87.78
CELL_49277,Epithelial,87.25,18,55.69
CELL_93770,Neuron,75.62,23,83.43
CELL_19149,Stem Cell,82.02,50,67.82
CELL_24300,Fibroblast,30.64,42,94.27
CELL_32015,Erythrocyte,7.17,48,73.78
CELL_48981,Neuron,119.7,31,98.37
CELL_57692,Neuron,54.78,29,99.21
CELL_87344,Fibroblast,78.18,8,91.51
CELL_62176,Fibroblast,67.19,24,61.55
CELL_36254,Neuron,37.19,8,74.68
CELL_97717,Epithelial,62.33,49,75.29
CELL_98093,Fibroblast,77.44,50,76.6
CELL_50439,Erythrocyte,79.65,46,52.28
CELL_36167,Stem Cell,50.21,28,68.18
CELL_47026,Leukocyte,50.31,6,63.85
CELL_59250,Leukocyte,117.35,23,56.16
CELL_78447,Stem Cell,106.24,13,81.89
CELL_75123,Neuron,59.43,21,96.39
CELL_12160,Erythrocyte,75.13,27,82.83
CELL_24136,Erythrocyte,7.56,13,58.7
CELL_59928,Myocyte,114.53,40,95.91
CELL_37732,Neuron,45.07,8,89.92
CELL_79546,Stem Cell,7.65,23,75.54
CELL_89607,Stem Cell,118.03,42,78.13
CELL_43330,Myocyte,108.58,11,71.14
CELL_92109,Epithelial,119.62,27,78.66
CELL_11285,Neuron,61.09,20,82.41
CELL_83804,Epithelial,118.89,38,66.5
CELL_99893,Stem Cell,51.91,22,74.54
CELL_98895,Fibroblast,73.78,9,60.91
CELL_37180,Erythrocyte,96.63,43,74.95
CELL_54441,Stem Cell,53.17,38,60.27
CELL_22038,Fibroblast,99.21,20,91.64
CELL_96322,Myocyte,68.63,36,90.59
CELL_93657,Fibroblast,20.38,27,96.91
CELL_73406,Erythrocyte,59.37,36,81.5
CELL_92490,Myocyte,62.45,41,88.73
CELL_32689,Erythrocyte,110.16,8,99.39
CELL_32459,Neuron,96.82,15,96.5
CELL_88980,Myocyte,7.13,24,65.03
CELL_86533,Leukocyte,51.26,23,90.01
CELL_59750,Fibroblast,23.83,8,51.83
CELL_29896,Epithelial,60.68,32,96.83
CELL_88987,Leukocyte,59.77,8,77.45
CELL_57121,Erythrocyte,48.85,36,82.37
CELL_53091,Fibroblast,35.85,8,97.58
CELL_99095,Fibroblast,40.04,48,69.07
CELL_29780,Neuron,46.66,10,83.9
CELL_29089,Neuron,40.45,13,81.57
CELL_77496,Erythrocyte,33.51,46,82.19
CELL_22422,Myocyte,90.05,9,89.14
CELL_71055,Erythrocyte,87.95,35,63.93
CELL_93145,Epithelial,67.9,21,73.38
CELL_27294,Neuron,34.06,41,82.2
CELL_75056,Stem Cell,97.66,5,69.78
CELL_58478,Myocyte,18.89,15,99.71
CELL_76199,Epithelial,56.56,19,69.78
CELL_28171,Neuron,35.81,42,50.16
CELL_93386,Leukocyte,77.28,43,86.01
CELL_52996,Leukocyte,54.12,9,99.99
CELL_12811,Myocyte,40.13,46,54.48
CELL_84968,Myocyte,58.03,50,60.86
CELL_19135,Erythrocyte,27.64,32,71.37
CELL_55180,Erythrocyte,67.99,15,54.49
CELL_54374,Leukocyte,20.67,9,99.16
CELL_45186,Myocyte,34.55,26,84.72
CELL_49402,Erythrocyte,49.0,13,68.44
CELL_24245,Erythrocyte,84.6,45,79.41
CELL_21092,Neuron,41.68,40,52.73
CELL_51849,Fibroblast,58.6,7,61.17
CELL_21624,Stem Cell,42.92,18,80.06
CELL_10870,Epithelial,85.68,14,62.53
CELL_59220,Neuron,100.87,32,57.59
CELL_65123,Stem Cell,38.74,6,73.62
CELL_96893,Fibroblast,56.41,6,97.7
CELL_48538,Myocyte,32.95,9,50.24
CELL_29049,Neuron,103.0,24,95.21
CELL_21690,Leukocyte,67.44,40,81.27
CELL_68061,Leukocyte,5.3,21,54.11
CELL_51081,Neuron,50.72,25,88.31
CELL_27670,Erythrocyte,16.09,11,63.62
CELL_24752,Stem Cell,100.99,6,51.32
CELL_12544,Myocyte,112.04,8,78.7
CELL_32836,Fibroblast,82.84,12,89.7
CELL_74778,Leukocyte,115.8,30,92.24
CELL_62791,Myocyte,50.97,42,96.27
CELL_21864,Epithelial,117.7,17,78.07
CELL_87199,Stem Cell,46.16,9,76.76
CELL_87789,Stem Cell,86.85,46,94.25
CELL_77176,Neuron,15.22,18,93.76
CELL_52962,Neuron,56.25,12,59.97
CELL_18494,Leukocyte,13.24,7,67.59
CELL_20558,Neuron,92.15,29,97.33
CELL_96072,Leukocyte,13.77,12,60.91
CELL_81781,Neuron,59.14,32,97.38
CELL_54676,Epithelial,111.71,6,94.05
CELL_58023,Fibroblast,70.08,43,94.92
CELL_98338,Erythrocyte,17.77,10,85.37
CELL_78025,Leukocyte,104.88,33,89.59
CELL_80044,Leukocyte,10.27,50,59.52
CELL_42243,Epithelial,48.57,33,61.46
CELL_71249,Stem Cell,79.4,42,74.75
CELL_94021,Erythrocyte,80.37,9,94.42
CELL_82332,Stem Cell,69.61,18,59.2
CELL_36451,Leukocyte,23.49,45,92.49
CELL_59166,Myocyte,8.62,41,87.13
CELL_32489,Stem Cell,35.12,21,90.87
CELL_59253,Neuron,96.95,41,51.14
CELL_94763,Leukocyte,29.44,21,92.84
CELL_26615,Fibroblast,73.13,23,63.78
CELL_51455,Fibroblast,24.15,22,89.46
CELL_52758,Myocyte,13.44,12,56.25
CELL_90363,Epithelial,103.06,41,77.86
CELL_62916,Myocyte,47.61,17,70.17
CELL_40347,Erythrocyte,81.91,23,82.56
CELL_62083,Myocyte,32.71,35,74.37
CELL_71416,Fibroblast,69.33,12,92.2
CELL_47294,Stem Cell,86.26,10,68.22
CELL_50508,Erythrocyte,36.26,32,58.54
CELL_54641,Fibroblast,103.42,26,73.43
CELL_12789,Leukocyte,88.74,47,59.88
CELL_92449,Myocyte,13.37,43,70.39
CELL_45681,Stem Cell,109.6,43,78.54
CELL_96547,Neuron,97.04,38,83.14
CELL_55652,Fibroblast,23.65,27,77.73
CELL_97520,Fibroblast,100.89,28,84.84
CELL_31363,Leukocyte,114.1,26,55.13
CELL_87716,Epithelial,52.41,11,57.0
CELL_24221,Stem Cell,107.73,42,66.4
CELL_65850,Leukocyte,107.0,37,80.57
CELL_71930,Leukocyte,55.98,5,89.02
CELL_70087,Stem Cell,60.09,20,98.96
CELL_22339,Neuron,56.5,39,86.97
CELL_56672,Neuron,30.4,7,60.57
CELL_34290,Epithelial,33.68,48,99.87
CELL_46318,Fibroblast,39.95,25,89.68
CELL_66146,Leukocyte,98.07,34,69.45
CELL_85446,Fibroblast,97.29,33,69.93
CELL_56967,Neuron,47.67,29,78.27
CELL_58153,Myocyte,82.06,16,86.41
CELL_72283,Leukocyte,79.43,26,58.69
CELL_24512,Neuron,26.95,21,86.98
CELL_62434,Epithelial,6.02,32,95.04
CELL_81289,Leukocyte,80.74,40,72.99
CELL_99983,Epithelial,34.42,7,51.18
CELL_65257,Erythrocyte,77.78,25,84.87
CELL_47552,Stem Cell,33.16,39,92.76
CELL_76224,Leukocyte,111.58,47,83.49
CELL_71218,Erythrocyte,25.0,31,56.26
CELL_74870,Leukocyte,47.49,31,59.77
CELL_76212,Erythrocyte,93.38,41,95.43
CELL_88000,Neuron,35.46,42,69.35
CELL_76141,Fibroblast,57.84,26,99.6
CELL_43075,Stem Cell,47.4,47,74.42
CELL_82642,Fibroblast,21.9,30,78.57
CELL_36744,Leukocyte,45.81,48,73.2
CELL_60333,Fibroblast,10.28,14,86.83
CELL_99534,Neuron,28.48,19,85.74
CELL_32957,Myocyte,81.4,25,89.33
CELL_56837,Neuron,107.06,27,65.09
CELL_78208,Myocyte,37.14,32,80.61
CELL_20729,Stem Cell,68.85,12,61.68
CELL_22121,Myocyte,106.31,42,65.13
CELL_37005,Epithelial,118.25,15,50.09
CELL_84698,Myocyte,56.06,33,59.54
CELL_68833,Stem Cell,12.55,39,90.7
CELL_40599,Epithelial,73.34,19,71.61
CELL_26744,Epithelial,5.16,21,97.12
CELL_94839,Fibroblast,105.98,44,64.54
CELL_86395,Erythrocyte,7.29,39,56.95
CELL_36954,Fibroblast,63.34,33,65.7
CELL_39400,Epithelial,44.9,35,98.25
CELL_33195,Leukocyte,87.2,10,85.84
CELL_19772,Erythrocyte,99.86,38,50.72
CELL_91430,Myocyte,12.38,47,70.26
CELL_22274,Fibroblast,74.49,33,77.88
CELL_47169,Fibroblast,41.47,19,94.04
CELL_66857,Myocyte,19.64,35,77.07
CELL_43043,Leukocyte,34.21,8,73.08
CELL_58412,Erythrocyte,7.7,6,65.42
CELL_41714,Neuron,31.6,27,87.07
CELL_20859,Stem Cell,30.56,9,68.12
CELL_46936,Myocyte,79.85,49,72.3
CELL_69693,Neuron,22.28,23,65.93
CELL_78712,Fibroblast,32.07,33,52.34
CELL_30576,Fibroblast,61.31,36,77.11
CELL_57400,Epithelial,6.29,26,55.65
CELL_83385,Erythrocyte,50.69,10,66.18
CELL_57547,Erythrocyte,118.71,38,57.76
CELL_79982,Fibroblast,61.27,15,77.86
CELL_83318,Stem Cell,26.6,35,64.53
CELL_86381,Neuron,72.63,29,77.52
CELL_70314,Erythrocyte,70.86,38,80.92
CELL_19530,Epithelial,15.21,35,78.12
CELL_73869,Myocyte,10.9,35,51.12
CELL_94192,Neuron,104.46,20,66.09
CELL_39405,Leukocyte,54.0,11,78.5
CELL_32257,Myocyte,51.69,11,66.48
CELL_47607,Stem Cell,118.35,39,76.09
CELL_49128,Myocyte,118.12,15,91.96
CELL_70929,Fibroblast,41.66,38,67.73
CELL_24086,Epithelial,57.65,44,52.66
CELL_87467,Neuron,45.7,15,87.32
CELL_55252,Stem Cell,28.65,6,81.95
CELL_78123,Stem Cell,65.91,15,58.77
CELL_39171,Myocyte,51.95,38,66.72
CELL_68721,Epithelial,45.74,13,59.65
CELL_97833,Erythrocyte,8.73,31,54.68
CELL_81121,Epithelial,52.77,48,50.16
CELL_29142,Fibroblast,74.7,47,90.2
CELL_22693,Erythrocyte,84.58,33,91.7
CELL_21439,Leukocyte,59.21,48,52.25
CELL_14091,Neuron,118.14,27,51.15
CELL_74005,Epithelial,54.66,25,88.87
CELL_59235,Myocyte,16.14,7,71.4
CELL_72496,Epithelial,116.22,6,73.57
CELL_73512,Leukocyte,30.94,19,72.71
CELL_25730,Myocyte,77.54,32,81.51
CELL_42192,Stem Cell,52.31,6,75.38
CELL_70960,Erythrocyte,110.64,35,59.33
CELL_58503,Epithelial,75.19,8,70.08
CELL_82813,Stem Cell,50.42,42,88.43
CELL_22454,Stem Cell,7.08,37,69.22
CELL_73362,Erythrocyte,91.26,9,68.32
CELL_91628,Fibroblast,38.84,6,64.26
CELL_18809,Stem Cell,43.79,36,69.41
CELL_39118,Neuron,106.51,15,59.17
CELL_84325,Fibroblast,23.0,27,84.96
CELL_77230,Fibroblast,88.29,23,78.77
CELL_37320,Fibroblast,74.77,41,86.44
CELL_65521,Fibroblast,91.47,41,78.67
CELL_74932,Fibroblast,65.32,25,80.21
CELL_77164,Neuron,67.13,24,91.98
CELL_41520,Leukocyte,7.82,37,52.5
CELL_90066,Myocyte,7.09,7,81.87
CELL_19677,Erythrocyte,23.17,20,61.53
CELL_78657,Stem Cell,96.18,45,72.26
CELL_66398,Erythrocyte,69.6,12,69.86
CELL_68412,Epithelial,25.37,5,60.68
CELL_81742,Erythrocyte,58.08,39,92.5
CELL_19585,Epithelial,88.3,13,54.5
CELL_97072,Neuron,41.4,35,60.81
CELL_80784,Erythrocyte,119.72,22,69.41
CELL_20821,Myocyte,58.51,29,67.09
CELL_16883,Myocyte,112.14,30,76.65
CELL_77103,Erythrocyte,11.76,18,78.29
CELL_18879,Stem Cell,116.72,16,89.53
CELL_53739,Neuron,63.23,19,99.47
CELL_10578,Stem Cell,31.35,37,86.9
CELL_73022,Erythrocyte,20.65,35,94.7
CELL_74678,Erythrocyte,82.67,25,84.72
CELL_82679,Erythrocyte,40.94,12,85.81
CELL_69486,Epithelial,59.69,32,74.8
CELL_52241,Myocyte,33.61,45,73.92
CELL_85385,Myocyte,19.03,25,58.4
CELL_42026,Epithelial,67.8,19,93.73
CELL_83253,Leukocyte,51.87,20,56.98
CELL_56566,Neuron,89.24,13,96.95
CELL_19737,Fibroblast,67.17,15,80.88
CELL_51391,Epithelial,71.74,40,56.15
CELL_17538,Neuron,30.09,33,56.79
CELL_14570,Erythrocyte,114.72,31,87.68
CELL_46992,Fibroblast,118.6,25,81.36
CELL_33528,Myocyte,57.49,50,73.68
CELL_62500,Myocyte,42.6,23,99.94
CELL_59379,Epithelial,48.13,45,76.51
CELL_26328,Leukocyte,56.35,26,80.5
CELL_68309,Erythrocyte,13.06,38,71.31
CELL_75615,Stem Cell,17.13,46,53.4
CELL_95735,Epithelial,64.49,14,67.55
CELL_39154,Neuron,33.09,34,67.97
CELL_29547,Stem Cell,118.89,15,92.64
CELL_58102,Stem Cell,55.97,26,99.79
CELL_70037,Leukocyte,79.75,43,72.32
CELL_79031,Epithelial,99.26,22,53.85
CELL_85412,Myocyte,60.05,46,58.05
CELL_30739,Erythrocyte,32.48,20,75.58
CELL_10365,Myocyte,85.34,12,81.04
CELL_42871,Neuron,13.32,6,71.67
CELL_36715,Myocyte,23.18,40,52.24
CELL_70120,Neuron,77.52,42,51.19
CELL_92054,Leukocyte,64.36,37,75.66
CELL_61616,Leukocyte,23.35,30,82.45
CELL_67115,Erythrocyte,60.57,34,53.86
CELL_43600,Stem Cell,86.02,30,85.42
CELL_94756,Neuron,61.22,32,51.37
CELL_33747,Neuron,81.07,20,51.19
CELL_72694,Erythrocyte,112.89,40,54.0
CELL_71960,Erythrocyte,109.5,5,77.53
CELL_40889,Fibroblast,15.94,47,79.9
CELL_89009,Fibroblast,76.26,40,99.2
CELL_73692,Neuron,80.18,12,71.4
CELL_69759,Myocyte,86.23,23,83.32
CELL_94365,Stem Cell,95.65,44,85.31
CELL_52957,Fibroblast,9.48,40,78.55
CELL_16601,Leukocyte,8.46,35,95.18
CELL_23985,Myocyte,97.53,32,56.13
CELL_17083,Erythrocyte,11.46,47,64.75
CELL_19016,Erythrocyte,118.95,10,85.03
CELL_92511,Myocyte,116.11,12,58.69
CELL_30184,Fibroblast,118.69,35,87.87
CELL_32960,Myocyte,10.41,26,97.09
CELL_29570,Leukocyte,15.29,23,50.94
CELL_89590,Epithelial,43.06,18,84.78
CELL_34193,Myocyte,57.18,29,50.73
CELL_31520,Leukocyte,89.16,23,59.39
CELL_16555,Erythrocyte,12.31,46,87.58
CELL_64957,Erythrocyte,86.54,49,61.71
CELL_33872,Neuron,58.52,12,74.41
CELL_24759,Epithelial,75.96,36,64.54
CELL_47707,Epithelial,83.06,32,69.48
CELL_10618,Fibroblast,25.78,29,89.59
CELL_67331,Myocyte,86.3,37,82.27
CELL_10503,Stem Cell,66.77,39,72.84
CELL_70234,Epithelial,12.95,34,55.35
CELL_54206,Stem Cell,87.18,22,89.52
CELL_46595,Erythrocyte,85.62,37,97.36
CELL_30647,Erythrocyte,17.79,15,98.69
CELL_37758,Erythrocyte,48.04,8,74.57
CELL_25145,Neuron,49.36,33,64.08
CELL_24574,Erythrocyte,86.97,35,89.41
CELL_70870,Myocyte,60.67,46,62.58
CELL_91179,Stem Cell,8.31,9,79.7
CELL_23816,Leukocyte,66.22,11,50.88
CELL_18491,Erythrocyte,7.51,21,54.28
CELL_38358,Erythrocyte,99.73,13,75.61
CELL_74310,Epithelial,51.13,20,66.74
CELL_23498,Stem Cell,37.6,29,70.14
CELL_56348,Neuron,59.05,25,82.44
CELL_46088,Neuron,116.4,24,54.85
CELL_10883,Epithelial,29.17,16,67.91
CELL_49588,Fibroblast,43.15,25,99.44
CELL_44401,Neuron,97.37,41,57.05
CELL_75619,Erythrocyte,72.41,30,69.02
CELL_65362,Leukocyte,66.82,47,50.38
CELL_83037,Erythrocyte,27.49,22,56.14
CELL_79682,Stem Cell,110.66,14,53.31
CELL_18290,Neuron,117.53,19,71.09
CELL_15924,Epithelial,83.4,22,75.89
CELL_30201,Fibroblast,56.89,41,76.67
CELL_28604,Erythrocyte,12.81,40,66.44
CELL_95382,Stem Cell,70.25,32,66.73
CELL_77750,Fibroblast,84.34,29,87.5
CELL_24498,Stem Cell,88.92,27,93.13
CELL_13658,Epithelial,64.42,13,98.81
CELL_62537,Myocyte,33.22,34,64.2
CELL_36173,Erythrocyte,92.76,29,89.93
CELL_46125,Leukocyte,56.44,5,87.57
CELL_22164,Stem Cell,7.78,16,52.6
CELL_24393,Neuron,40.65,28,80.18
CELL_99736,Erythrocyte,109.11,6,86.08
CELL_40489,Myocyte,87.59,49,58.06
CELL_61890,Erythrocyte,12.22,25,84.38
CELL_71909,Myocyte,31.76,40,68.49
CELL_71219,Leukocyte,100.36,11,77.1
CELL_85858,Epithelial,25.21,13,89.2
CELL_61692,Epithelial,73.91,10,69.44
CELL_57079,Leukocyte,86.08,17,62.24
CELL_79741,Stem Cell,69.82,26,97.51
CELL_47635,Stem Cell,113.44,34,92.95
CELL_93310,Erythrocyte,115.38,5,99.61
CELL_66002,Epithelial,53.86,33,56.19
CELL_75369,Neuron,95.15,13,66.62
CELL_34905,Erythrocyte,11.84,42,69.53
CELL_61176,Leukocyte,92.58,41,99.27
CELL_24294,Myocyte,6.67,47,86.25
CELL_66686,Stem Cell,104.51,6,70.57
CELL_32880,Stem Cell,114.99,10,50.17
CELL_83941,Leukocyte,80.68,41,88.85
CELL_73458,Stem Cell,79.42,43,59.6
CELL_11454,Leukocyte,106.92,24,99.86
CELL_45574,Neuron,90.0,9,91.23
CELL_30498,Myocyte,55.83,22,89.22
CELL_32563,Fibroblast,44.47,47,86.15
CELL_32401,Stem Cell,15.57,18,57.85
CELL_97599,Erythrocyte,16.41,16,58.63
CELL_90288,Erythrocyte,56.37,44,61.25
CELL_53464,Epithelial,85.7,20,67.27
CELL_27066,Leukocyte,68.55,32,70.39
CELL_85765,Stem Cell,90.38,10,65.18
CELL_11081,Epithelial,113.07,44,58.49
CELL_12876,Erythrocyte,11.93,35,85.3
CELL_77532,Fibroblast,105.84,48,89.55
CELL_77803,Leukocyte,76.41,26,68.35
CELL_94889,Epithelial,101.75,43,92.52
CELL_60486,Myocyte,5.4,43,82.32
