cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53336,Neuron,51.63,47,83.91
CELL_71569,Neuron,51.58,36,67.14
CELL_19610,Leukocyte,66.18,26,92.05
CELL_63846,Fibroblast,63.87,39,63.9
CELL_82663,Neuron,76.84,26,71.56
CELL_39891,Fibroblast,116.16,20,83.62
CELL_21958,Stem Cell,77.71,24,59.02
CELL_86061,Erythrocyte,110.31,8,72.71
CELL_50869,Fibroblast,95.95,39,95.85
CELL_12606,Leukocyte,67.53,11,80.71
CELL_85206,Fibroblast,66.43,48,76.95
CELL_55969,Fibroblast,108.49,29,80.67
CELL_90668,Fibroblast,14.71,19,60.81
CELL_83537,Stem Cell,7.83,38,50.94
CELL_60725,Myocyte,42.21,22,93.87
CELL_93499,Stem Cell,113.32,38,87.75
CELL_39419,Epithelial,41.08,5,89.46
CELL_38641,Leukocyte,91.49,25,89.5
CELL_36788,Epithelial,116.69,47,82.79
CELL_76798,Epithelial,14.12,42,99.83
CELL_31401,Epithelial,114.39,43,91.6
CELL_24310,Stem Cell,38.21,41,54.69
CELL_63731,Leukocyte,57.2,41,78.38
CELL_85146,Fibroblast,62.91,47,75.04
CELL_87240,Neuron,82.43,5,84.71
CELL_84603,Fibroblast,59.01,10,57.95
CELL_30504,Myocyte,91.48,41,68.31
CELL_95526,Fibroblast,107.47,18,67.77
CELL_42898,Leukocyte,65.59,22,54.35
CELL_31532,Stem Cell,113.47,34,83.73
CELL_64324,Myocyte,15.4,18,64.85
CELL_92474,Neuron,116.78,15,51.56
CELL_18724,Neuron,104.72,35,73.64
CELL_53824,Stem Cell,81.57,8,96.65
CELL_62692,Epithelial,23.55,49,78.23
CELL_69304,Neuron,116.82,9,79.12
CELL_54856,Fibroblast,76.2,14,87.64
CELL_75500,Stem Cell,119.37,13,66.53
CELL_40606,Fibroblast,5.91,13,94.33
CELL_83052,Stem Cell,29.65,18,65.32
CELL_68962,Epithelial,56.16,6,87.25
CELL_56882,Fibroblast,86.53,31,92.56
CELL_46173,Leukocyte,33.32,48,52.19
CELL_70804,Neuron,44.47,24,84.57
CELL_92591,Fibroblast,13.06,42,73.7
CELL_85426,Fibroblast,14.32,28,74.19
CELL_63779,Myocyte,98.37,7,89.08
CELL_46903,Stem Cell,69.07,30,98.1
CELL_62092,Epithelial,55.37,19,90.43
CELL_25530,Myocyte,25.98,48,61.43
CELL_40305,Neuron,50.3,50,75.81
CELL_33256,Erythrocyte,75.46,15,77.95
CELL_39765,Fibroblast,89.16,39,57.7
CELL_59012,Erythrocyte,59.14,42,65.98
CELL_25759,Myocyte,10.09,39,64.96
CELL_39755,Leukocyte,20.53,47,53.4
CELL_11278,Fibroblast,113.77,23,93.54
CELL_35012,Myocyte,14.62,49,90.74
CELL_70163,Myocyte,5.31,13,59.46
CELL_53628,Epithelial,72.16,16,80.67
CELL_57776,Epithelial,103.82,45,85.15
CELL_10109,Fibroblast,67.44,43,82.11
CELL_31950,Myocyte,9.75,50,76.19
CELL_49476,Neuron,75.55,42,60.16
CELL_67266,Epithelial,31.98,27,72.76
CELL_93147,Erythrocyte,33.66,32,83.37
CELL_98211,Fibroblast,50.28,24,88.2
CELL_92341,Myocyte,31.89,35,61.11
CELL_50729,Leukocyte,39.92,24,81.94
CELL_48113,Fibroblast,66.29,23,54.67
CELL_92808,Stem Cell,37.2,28,75.93
CELL_63226,Epithelial,57.69,29,74.71
CELL_97719,Stem Cell,50.0,5,60.53
CELL_93484,Erythrocyte,21.78,28,80.5
CELL_81589,Stem Cell,41.66,19,85.85
CELL_10425,Epithelial,44.0,10,94.28
CELL_80762,Leukocyte,111.53,39,58.93
CELL_60812,Neuron,13.64,23,63.55
CELL_39251,Epithelial,105.92,20,58.14
CELL_76026,Stem Cell,46.86,20,87.97
CELL_76988,Leukocyte,94.89,42,98.29
CELL_18482,Leukocyte,42.07,16,51.2
CELL_78928,Erythrocyte,95.71,24,66.46
CELL_90702,Myocyte,85.56,36,90.5
CELL_26323,Stem Cell,33.83,20,62.33
CELL_72112,Epithelial,105.8,28,58.42
CELL_65117,Leukocyte,41.31,47,58.62
CELL_98884,Neuron,22.1,13,92.6
CELL_93167,Fibroblast,92.56,25,66.91
CELL_30478,Neuron,15.1,32,89.15
CELL_94195,Leukocyte,98.67,34,78.09
CELL_41875,Erythrocyte,64.78,22,77.8
CELL_58188,Leukocyte,57.97,27,80.68
CELL_43020,Erythrocyte,11.52,6,83.94
CELL_92092,Erythrocyte,50.81,14,79.48
CELL_80145,Fibroblast,66.09,30,60.55
CELL_46309,Epithelial,11.26,9,62.67
CELL_70052,Erythrocyte,77.53,41,96.95
CELL_72480,Neuron,85.45,7,95.66
CELL_93324,Stem Cell,114.32,38,69.32
CELL_38540,Leukocyte,24.21,39,59.59
CELL_56911,Fibroblast,16.3,48,56.13
CELL_99138,Neuron,15.69,37,72.82
CELL_66636,Epithelial,70.81,45,81.26
CELL_91605,Leukocyte,91.14,10,54.36
CELL_91732,Leukocyte,89.65,46,51.67
CELL_93742,Epithelial,88.41,21,88.49
CELL_38694,Erythrocyte,100.22,43,69.98
CELL_30134,Stem Cell,11.51,48,88.36
CELL_40600,Myocyte,93.75,25,76.6
CELL_62425,Stem Cell,113.58,36,99.55
CELL_21330,Fibroblast,61.25,38,67.71
CELL_18335,Fibroblast,96.85,5,54.07
CELL_85084,Stem Cell,112.3,12,81.88
CELL_85441,Leukocyte,35.37,43,52.4
CELL_16396,Fibroblast,36.32,17,56.86
CELL_32951,Leukocyte,78.17,25,70.28
CELL_53363,Fibroblast,90.32,40,51.43
CELL_75518,Myocyte,73.61,42,67.95
CELL_84496,Leukocyte,39.89,30,94.1
CELL_30120,Stem Cell,74.21,45,58.17
CELL_55292,Neuron,23.22,6,86.62
CELL_20427,Stem Cell,56.03,21,64.4
CELL_69296,Fibroblast,89.58,24,93.15
CELL_63757,Myocyte,35.9,30,96.03
CELL_23374,Fibroblast,62.08,13,92.32
CELL_88433,Leukocyte,48.35,8,71.98
CELL_75749,Stem Cell,60.76,32,89.61
CELL_51153,Epithelial,16.64,30,98.7
CELL_10524,Erythrocyte,59.47,17,78.97
CELL_53440,Leukocyte,69.26,27,76.78
CELL_58654,Stem Cell,107.54,13,52.32
CELL_54774,Neuron,119.17,11,67.02
CELL_21363,Myocyte,87.69,10,99.64
CELL_30725,Fibroblast,88.78,45,74.24
CELL_89359,Erythrocyte,65.08,27,55.82
CELL_75628,Myocyte,43.64,5,59.77
CELL_99389,Epithelial,61.76,36,92.57
CELL_81614,Fibroblast,50.82,34,82.59
CELL_50418,Fibroblast,44.28,29,85.08
CELL_52725,Erythrocyte,51.3,39,81.2
CELL_84395,Fibroblast,8.91,38,70.45
CELL_96071,Erythrocyte,107.29,40,82.89
CELL_28230,Erythrocyte,106.99,6,74.46
CELL_55441,Erythrocyte,35.94,7,90.96
CELL_38715,Stem Cell,66.61,9,74.56
CELL_32741,Neuron,65.08,41,87.68
CELL_44697,Myocyte,104.71,15,92.65
CELL_93919,Myocyte,116.75,39,86.22
CELL_66336,Epithelial,66.02,37,80.1
CELL_35153,Neuron,16.59,34,51.21
CELL_89114,Neuron,116.49,10,74.71
CELL_65854,Fibroblast,77.42,8,63.57
CELL_42463,Epithelial,58.99,35,95.34
CELL_21648,Stem Cell,77.44,10,54.34
CELL_25819,Neuron,66.33,30,80.57
CELL_11830,Epithelial,29.56,32,62.19
CELL_21830,Epithelial,18.2,46,69.18
CELL_76833,Leukocyte,83.68,16,72.47
CELL_62653,Neuron,80.3,44,92.29
CELL_39683,Leukocyte,84.98,20,70.02
CELL_56829,Erythrocyte,60.99,12,82.1
CELL_88587,Stem Cell,89.38,41,62.33
CELL_88771,Epithelial,17.59,43,75.01
CELL_87254,Neuron,8.69,6,85.71
CELL_58509,Leukocyte,80.06,24,73.39
CELL_28001,Myocyte,37.35,36,91.93
CELL_31769,Epithelial,105.64,50,63.65
CELL_18826,Erythrocyte,15.15,10,60.59
CELL_64978,Neuron,19.94,15,54.05
CELL_61361,Epithelial,95.74,6,68.97
CELL_56403,Erythrocyte,38.86,34,60.12
CELL_38109,Neuron,75.21,7,52.92
CELL_50730,Neuron,80.49,49,87.42
CELL_30550,Fibroblast,70.86,12,52.9
CELL_72420,Erythrocyte,70.76,10,68.58
CELL_39435,Fibroblast,79.6,31,87.36
CELL_66941,Erythrocyte,38.17,50,60.8
CELL_92465,Stem Cell,13.14,43,70.11
CELL_86912,Stem Cell,53.23,41,69.35
CELL_47622,Epithelial,76.62,5,89.17
CELL_60658,Myocyte,33.33,36,55.76
CELL_80024,Epithelial,45.69,9,60.94
CELL_94765,Erythrocyte,107.44,9,99.2
CELL_32665,Myocyte,83.61,21,60.4
CELL_15325,Leukocyte,31.84,41,57.78
CELL_97192,Epithelial,52.95,11,67.05
CELL_31166,Neuron,57.71,11,77.01
CELL_63886,Myocyte,58.23,45,57.83
CELL_34104,Leukocyte,80.12,15,93.49
CELL_64368,Leukocyte,86.41,13,67.75
CELL_14995,Fibroblast,77.13,11,97.38
CELL_76769,Myocyte,8.81,6,81.05
CELL_88524,Leukocyte,61.23,50,50.72
CELL_64466,Myocyte,36.19,12,93.82
CELL_69956,Stem Cell,36.64,35,98.42
CELL_33579,Myocyte,71.03,37,68.05
CELL_12798,Epithelial,101.98,6,75.5
CELL_70947,Erythrocyte,86.03,36,71.98
CELL_41225,Fibroblast,36.14,10,75.28
CELL_39661,Neuron,6.25,22,67.74
CELL_80421,Fibroblast,67.5,30,97.18
CELL_47711,Leukocyte,78.33,23,98.07
CELL_92524,Erythrocyte,100.41,19,69.48
CELL_38539,Myocyte,87.82,33,56.33
CELL_25608,Epithelial,100.34,42,78.93
CELL_73017,Erythrocyte,7.26,38,96.97
CELL_95673,Stem Cell,101.37,19,92.35
CELL_62145,Leukocyte,48.83,50,76.31
CELL_82554,Stem Cell,22.06,39,63.58
CELL_87463,Stem Cell,24.09,46,75.99
CELL_91227,Leukocyte,104.28,45,58.86
CELL_43896,Neuron,95.91,37,82.95
CELL_92469,Myocyte,118.19,24,91.12
CELL_43634,Leukocyte,47.53,34,78.81
CELL_83985,Myocyte,117.41,39,72.48
CELL_79422,Epithelial,77.28,48,76.92
CELL_85697,Neuron,8.76,35,87.64
CELL_74321,Erythrocyte,78.37,50,76.49
CELL_84454,Stem Cell,71.27,35,81.82
CELL_30650,Stem Cell,34.41,25,67.34
CELL_79178,Leukocyte,110.73,32,85.59
CELL_43871,Fibroblast,52.03,10,56.45
CELL_89342,Erythrocyte,98.41,48,70.06
CELL_64463,Leukocyte,99.52,41,74.43
CELL_67071,Fibroblast,66.03,44,82.83
CELL_27286,Myocyte,30.15,40,60.27
CELL_51475,Leukocyte,93.53,48,65.43
CELL_40565,Myocyte,90.52,33,85.64
CELL_61621,Neuron,14.21,15,64.02
CELL_96772,Leukocyte,109.33,8,80.92
CELL_95869,Myocyte,71.2,39,50.55
CELL_34765,Stem Cell,84.85,35,86.76
CELL_11517,Fibroblast,16.07,25,79.58
CELL_24543,Erythrocyte,37.38,37,73.54
CELL_83897,Leukocyte,5.08,23,82.59
CELL_31087,Myocyte,85.97,32,72.78
CELL_46153,Leukocyte,110.59,33,87.06
CELL_65837,Stem Cell,91.64,16,98.2
CELL_31001,Epithelial,41.08,14,62.08
CELL_75504,Stem Cell,74.65,35,70.54
CELL_61655,Fibroblast,59.67,38,63.37
CELL_68689,Fibroblast,23.07,9,95.32
CELL_84523,Neuron,99.04,15,68.51
CELL_22605,Erythrocyte,78.9,40,58.34
CELL_57731,Leukocyte,68.86,39,69.71
CELL_61679,Myocyte,108.23,19,59.35
CELL_54374,Neuron,90.99,44,74.64
CELL_16699,Neuron,26.07,18,51.16
CELL_61035,Myocyte,57.35,43,50.91
CELL_28831,Neuron,107.22,37,52.52
CELL_25299,Erythrocyte,68.12,25,81.65
CELL_46854,Erythrocyte,18.27,46,96.96
CELL_96679,Fibroblast,16.51,20,55.89
CELL_85654,Neuron,64.47,11,84.88
CELL_49704,Erythrocyte,48.96,20,68.01
CELL_53232,Fibroblast,88.99,24,59.72
CELL_85567,Fibroblast,39.0,45,86.87
CELL_60434,Epithelial,11.05,44,85.46
CELL_37915,Epithelial,84.79,50,62.8
CELL_69732,Neuron,11.56,19,90.2
CELL_56869,Fibroblast,42.59,25,77.6
CELL_55576,Stem Cell,92.37,27,92.56
CELL_38305,Myocyte,52.64,16,96.65
CELL_46801,Neuron,29.76,38,55.47
CELL_97362,Fibroblast,91.7,44,87.81
CELL_70888,Myocyte,15.21,34,95.91
CELL_92880,Epithelial,104.8,50,65.13
CELL_45410,Erythrocyte,19.86,41,89.24
CELL_18416,Stem Cell,103.2,18,88.47
CELL_46814,Neuron,77.21,50,73.98
CELL_70715,Myocyte,111.98,8,62.67
CELL_53827,Epithelial,97.28,49,71.64
CELL_79051,Neuron,47.7,23,60.16
CELL_31493,Neuron,10.57,20,77.49
CELL_79206,Myocyte,65.99,21,88.99
CELL_88741,Fibroblast,29.34,31,53.9
CELL_24471,Fibroblast,100.05,27,87.68
CELL_90220,Epithelial,52.28,17,69.7
CELL_36730,Epithelial,103.62,50,52.04
CELL_17447,Leukocyte,88.8,27,63.36
CELL_41796,Myocyte,66.0,37,64.72
CELL_27275,Leukocyte,82.5,41,51.54
CELL_35063,Erythrocyte,37.3,6,61.71
CELL_41696,Epithelial,25.25,10,81.42
CELL_83743,Stem Cell,105.77,27,80.49
CELL_63803,Myocyte,111.73,9,73.9
CELL_32739,Leukocyte,20.61,47,95.39
CELL_29283,Fibroblast,35.12,34,69.84
CELL_38121,Myocyte,76.37,11,88.92
CELL_54480,Myocyte,33.15,33,90.04
CELL_54363,Myocyte,84.9,19,57.36
CELL_91266,Epithelial,53.75,23,52.36
CELL_90770,Neuron,42.09,26,81.99
CELL_77460,Fibroblast,91.51,12,95.28
CELL_20987,Stem Cell,45.75,50,62.36
CELL_26992,Epithelial,95.69,9,94.07
CELL_11336,Erythrocyte,31.24,16,60.5
CELL_86039,Fibroblast,44.55,42,91.98
CELL_58350,Neuron,65.56,20,54.11
CELL_94342,Erythrocyte,112.81,40,72.63
CELL_97631,Erythrocyte,110.57,39,66.53
CELL_68028,Fibroblast,115.07,28,58.37
CELL_98647,Neuron,91.91,19,79.45
CELL_91242,Myocyte,81.11,49,93.72
CELL_36189,Neuron,18.4,44,54.33
CELL_40113,Neuron,43.72,24,51.14
CELL_36007,Epithelial,44.36,21,77.23
CELL_55517,Neuron,73.02,29,61.31
CELL_44961,Stem Cell,33.6,11,67.89
CELL_80160,Myocyte,108.24,39,94.33
CELL_63001,Stem Cell,48.62,40,82.32
CELL_91789,Neuron,16.21,40,60.84
CELL_61914,Fibroblast,68.67,43,60.95
CELL_52755,Erythrocyte,60.35,9,94.68
CELL_52301,Myocyte,115.1,43,76.6
CELL_98200,Myocyte,69.41,49,65.71
CELL_47012,Fibroblast,34.0,46,85.96
CELL_13449,Erythrocyte,115.39,10,92.09
CELL_83923,Erythrocyte,40.18,44,89.41
CELL_67869,Fibroblast,25.69,24,61.5
CELL_50651,Fibroblast,88.13,17,85.16
CELL_44907,Epithelial,73.14,15,92.13
CELL_16545,Fibroblast,87.8,22,95.4
CELL_54365,Neuron,61.95,13,73.79
CELL_65428,Stem Cell,106.42,11,96.92
CELL_52513,Stem Cell,105.07,47,86.96
CELL_76314,Myocyte,63.8,46,58.44
CELL_41870,Erythrocyte,38.53,34,68.78
CELL_93515,Epithelial,117.3,31,63.68
CELL_67541,Epithelial,118.83,22,57.09
CELL_98310,Erythrocyte,50.8,42,61.64
CELL_36949,Myocyte,9.98,48,61.85
CELL_27918,Fibroblast,48.73,28,72.67
CELL_87363,Erythrocyte,96.84,45,87.72
CELL_95644,Myocyte,66.58,10,72.87
CELL_57657,Fibroblast,5.42,10,98.39
CELL_88154,Fibroblast,78.23,26,64.11
CELL_39674,Fibroblast,107.09,12,54.65
CELL_82430,Stem Cell,16.19,16,79.07
CELL_70850,Myocyte,54.58,46,84.34
CELL_98477,Epithelial,39.68,40,55.51
CELL_61732,Leukocyte,119.9,14,74.89
CELL_72655,Leukocyte,9.54,34,75.5
CELL_84673,Neuron,11.27,12,57.6
CELL_10837,Myocyte,14.0,20,59.87
CELL_72301,Myocyte,31.26,17,62.13
CELL_94751,Erythrocyte,45.37,6,54.39
CELL_15063,Stem Cell,66.9,24,63.8
CELL_82746,Stem Cell,87.99,37,61.14
CELL_74306,Erythrocyte,29.24,20,82.12
CELL_43986,Leukocyte,76.3,38,59.81
CELL_88335,Myocyte,47.34,32,85.0
CELL_67927,Leukocyte,8.11,7,85.37
CELL_92565,Fibroblast,33.44,33,67.78
CELL_87937,Erythrocyte,74.34,33,76.31
CELL_25320,Erythrocyte,10.05,44,50.76
CELL_42435,Neuron,72.17,38,52.9
CELL_48571,Erythrocyte,42.0,5,63.36
CELL_47013,Erythrocyte,100.28,32,59.19
CELL_85590,Epithelial,9.06,43,52.64
CELL_32193,Erythrocyte,120.0,33,69.96
CELL_95678,Neuron,84.37,10,67.06
CELL_59737,Stem Cell,27.33,16,57.12
CELL_19283,Epithelial,89.78,30,78.51
CELL_94600,Myocyte,108.31,35,92.76
CELL_92557,Epithelial,11.81,45,75.64
CELL_46774,Erythrocyte,39.9,28,70.89
CELL_94270,Leukocyte,98.74,5,63.15
CELL_15146,Epithelial,8.76,45,89.5
CELL_48134,Neuron,87.23,45,98.49
CELL_77012,Epithelial,35.9,47,84.03
CELL_37691,Myocyte,52.85,19,85.91
CELL_22711,Epithelial,18.82,27,71.62
CELL_37566,Epithelial,86.74,14,54.67
CELL_83949,Stem Cell,43.81,14,62.87
CELL_69992,Epithelial,69.28,11,78.36
CELL_23562,Myocyte,76.69,37,63.45
CELL_81389,Leukocyte,48.43,30,93.1
CELL_18100,Fibroblast,60.06,47,91.74
CELL_69850,Erythrocyte,104.67,22,81.21
CELL_47177,Epithelial,85.64,35,99.12
CELL_41408,Epithelial,70.63,40,94.91
CELL_56773,Neuron,117.67,33,74.12
CELL_70477,Fibroblast,100.13,47,69.65
CELL_19967,Fibroblast,63.68,35,90.25
CELL_58020,Epithelial,43.83,32,76.46
CELL_40822,Neuron,74.63,11,91.59
CELL_78277,Fibroblast,94.27,27,81.71
CELL_94227,Epithelial,60.64,48,86.26
CELL_11023,Stem Cell,96.53,22,60.73
CELL_52507,Fibroblast,16.08,22,64.68
CELL_76827,Leukocyte,107.67,13,91.14
CELL_68842,Leukocyte,69.59,6,88.94
CELL_10471,Stem Cell,38.03,10,78.38
CELL_21166,Neuron,16.69,31,89.21
CELL_39072,Leukocyte,40.12,35,57.09
CELL_38496,Epithelial,116.52,15,69.22
CELL_88581,Stem Cell,104.05,34,66.29
CELL_56132,Epithelial,108.27,22,56.62
CELL_31773,Leukocyte,118.79,21,73.02
CELL_13406,Stem Cell,102.99,32,58.6
CELL_55231,Epithelial,18.14,34,58.37
CELL_13024,Neuron,105.67,12,61.69
CELL_93049,Stem Cell,101.44,12,70.38
CELL_78730,Stem Cell,116.15,6,53.64
CELL_31463,Fibroblast,82.15,44,81.83
CELL_23932,Stem Cell,8.65,37,50.18
CELL_51418,Leukocyte,80.29,38,53.59
CELL_90361,Epithelial,18.64,44,74.71
CELL_67950,Leukocyte,56.74,19,55.0
CELL_60358,Fibroblast,113.38,17,98.37
CELL_77283,Neuron,10.51,40,79.41
CELL_19645,Neuron,88.83,20,67.43
CELL_75795,Myocyte,11.32,33,97.16
CELL_39335,Fibroblast,54.83,8,86.59
CELL_63557,Leukocyte,32.85,18,77.68
CELL_67789,Neuron,60.73,19,76.39
CELL_35879,Myocyte,113.86,47,96.32
CELL_85788,Erythrocyte,36.48,29,87.77
CELL_31995,Myocyte,65.17,7,68.85
CELL_21576,Epithelial,11.8,27,52.46
CELL_10757,Erythrocyte,28.17,46,93.02
CELL_25181,Leukocyte,41.85,35,59.57
CELL_83970,Stem Cell,31.41,43,75.54
CELL_96909,Epithelial,18.03,46,53.02
CELL_50275,Erythrocyte,92.09,14,80.65
CELL_94014,Epithelial,49.37,40,63.29
CELL_81139,Fibroblast,51.88,23,68.83
CELL_43821,Stem Cell,113.45,24,50.61
CELL_48918,Myocyte,115.04,26,60.78
CELL_50261,Epithelial,11.45,49,54.63
CELL_25088,Neuron,22.18,20,88.87
CELL_30563,Epithelial,5.31,49,85.27
CELL_45222,Erythrocyte,105.18,23,77.1
CELL_92690,Neuron,12.1,22,58.55
CELL_51763,Stem Cell,28.06,28,70.17
CELL_24716,Neuron,42.87,37,75.87
CELL_32781,Epithelial,58.45,6,58.13
CELL_28327,Epithelial,20.0,48,67.67
CELL_80906,Fibroblast,41.03,50,69.83
CELL_83576,Stem Cell,62.3,45,95.17
CELL_49751,Neuron,32.76,11,91.43
CELL_25623,Neuron,118.32,40,92.06
CELL_63204,Myocyte,49.98,23,59.6
CELL_80703,Leukocyte,61.26,36,95.89
CELL_88004,Leukocyte,36.78,45,51.27
CELL_69425,Leukocyte,89.59,14,62.73
CELL_57053,Myocyte,92.89,28,97.2
CELL_64906,Epithelial,56.48,47,97.62
CELL_42336,Epithelial,30.92,50,77.58
CELL_94749,Epithelial,30.69,22,95.96
CELL_62907,Erythrocyte,23.63,33,85.75
CELL_84881,Fibroblast,5.68,36,58.07
CELL_21687,Leukocyte,25.91,39,79.59
CELL_92751,Erythrocyte,92.66,25,50.55
CELL_12002,Myocyte,15.02,31,74.65
CELL_12534,Neuron,44.7,11,88.24
CELL_89756,Epithelial,80.82,41,93.92
CELL_63722,Erythrocyte,74.72,45,86.01
CELL_95057,Myocyte,67.57,28,69.25
CELL_98292,Neuron,25.07,43,51.3
CELL_98021,Erythrocyte,107.69,23,80.91
CELL_69371,Erythrocyte,91.7,42,57.54
CELL_29291,Myocyte,20.68,15,71.26
CELL_56800,Epithelial,35.62,41,64.91
CELL_48982,Stem Cell,116.53,35,70.14
CELL_41326,Fibroblast,96.86,11,72.63
CELL_83294,Myocyte,83.59,50,72.86
CELL_28832,Erythrocyte,54.76,41,62.05
CELL_84264,Myocyte,58.64,50,95.31
CELL_30900,Epithelial,43.31,22,57.52
CELL_92290,Neuron,6.15,46,69.16
CELL_87839,Leukocyte,98.77,34,95.43
CELL_67881,Neuron,33.52,13,59.83
CELL_50724,Stem Cell,85.33,25,69.66
CELL_80397,Erythrocyte,51.52,16,63.71
CELL_55457,Fibroblast,62.37,12,82.31
CELL_75205,Stem Cell,56.45,6,94.18
CELL_76812,Erythrocyte,33.34,27,54.67
CELL_59255,Neuron,76.77,31,77.73
CELL_56338,Erythrocyte,18.88,34,94.85
CELL_62769,Myocyte,62.58,30,60.39
CELL_64202,Erythrocyte,7.67,8,56.18
CELL_31897,Leukocyte,56.8,8,97.16
CELL_40468,Leukocyte,14.88,50,75.62
CELL_81355,Stem Cell,96.9,20,89.01
CELL_51299,Stem Cell,111.26,7,83.1
CELL_55580,Fibroblast,19.85,30,54.88
CELL_23655,Neuron,76.76,34,50.83
CELL_15446,Epithelial,45.0,49,66.29
CELL_86709,Erythrocyte,33.08,21,81.02
CELL_79149,Stem Cell,100.13,19,90.71
CELL_60386,Erythrocyte,79.6,42,54.59
CELL_17043,Fibroblast,68.62,5,88.48
CELL_22522,Leukocyte,107.42,20,51.48
CELL_10993,Stem Cell,94.75,15,55.14
CELL_15934,Leukocyte,102.53,22,63.93
CELL_11437,Neuron,30.92,46,68.47
CELL_31195,Leukocyte,113.1,22,54.61
CELL_97572,Erythrocyte,16.81,16,72.01
CELL_44993,Epithelial,31.99,14,57.33
CELL_72195,Stem Cell,59.28,39,93.87
CELL_75685,Stem Cell,12.28,8,66.05
CELL_91230,Leukocyte,110.88,47,97.36
CELL_89135,Stem Cell,111.46,22,56.31
CELL_31534,Erythrocyte,17.3,37,60.3
CELL_17500,Epithelial,67.31,18,96.76
CELL_19443,Stem Cell,44.48,45,53.09
CELL_24655,Erythrocyte,84.46,34,85.33
CELL_76684,Epithelial,62.13,5,82.03
CELL_62301,Stem Cell,40.17,29,88.41
CELL_85502,Leukocyte,59.48,32,53.78
CELL_92326,Fibroblast,73.94,7,50.62
CELL_86963,Stem Cell,32.65,23,82.33
CELL_42867,Neuron,115.82,36,50.43
CELL_98321,Myocyte,15.21,50,87.86
CELL_25402,Stem Cell,81.75,46,88.53
CELL_22912,Stem Cell,44.39,41,61.52
CELL_23546,Stem Cell,108.33,19,52.71
CELL_29212,Neuron,78.63,49,59.31
CELL_73132,Myocyte,109.56,47,72.88
CELL_74953,Myocyte,64.32,17,53.17
CELL_62060,Fibroblast,21.29,46,50.28
CELL_93320,Myocyte,13.16,31,57.83
CELL_60033,Stem Cell,19.73,9,73.84
CELL_76473,Erythrocyte,89.67,19,59.87
CELL_58550,Fibroblast,85.98,16,95.36
CELL_70176,Leukocyte,68.93,31,53.08
CELL_70589,Stem Cell,25.05,13,51.71
CELL_89691,Leukocyte,36.88,41,57.89
CELL_29783,Myocyte,5.16,16,83.75
CELL_31623,Stem Cell,70.04,8,66.09
CELL_42580,Leukocyte,13.43,28,89.92
CELL_64064,Myocyte,61.9,31,61.18
CELL_67939,Fibroblast,54.39,5,58.32
CELL_47988,Neuron,54.6,18,91.24
CELL_94671,Leukocyte,97.01,31,54.67
CELL_94446,Myocyte,98.76,37,54.07
CELL_41217,Epithelial,70.59,18,85.21
CELL_24624,Myocyte,55.2,9,66.79
CELL_68795,Fibroblast,47.29,20,90.6
CELL_62896,Myocyte,114.38,5,52.94
CELL_63349,Myocyte,55.42,22,93.98
CELL_26538,Fibroblast,95.25,45,59.16
CELL_31803,Fibroblast,74.14,8,62.96
CELL_68013,Erythrocyte,9.89,14,57.81
CELL_65545,Epithelial,35.91,11,64.82
CELL_32040,Epithelial,5.92,30,99.58
CELL_27345,Erythrocyte,74.89,12,68.63
CELL_22240,Erythrocyte,17.37,38,71.61
CELL_46197,Neuron,52.48,37,62.32
CELL_32673,Fibroblast,90.93,14,62.81
CELL_70225,Myocyte,25.9,46,70.41
CELL_20042,Erythrocyte,82.66,22,55.7
CELL_42285,Myocyte,79.15,44,51.71
CELL_96736,Fibroblast,70.03,39,96.34
CELL_25836,Stem Cell,42.52,10,96.72
CELL_16260,Erythrocyte,51.07,47,57.82
CELL_90728,Epithelial,36.45,13,74.33
CELL_96802,Neuron,25.85,31,99.39
CELL_16490,Erythrocyte,64.68,5,92.06
CELL_67518,Neuron,98.71,42,72.94
CELL_27674,Neuron,54.52,15,75.78
CELL_34451,Leukocyte,63.05,23,81.74
CELL_74437,Leukocyte,78.73,27,53.58
CELL_97400,Myocyte,85.4,43,67.83
CELL_18074,Myocyte,86.23,30,83.71
CELL_90925,Myocyte,12.46,47,73.88
CELL_73542,Fibroblast,111.82,41,97.09
CELL_64132,Stem Cell,94.65,44,83.65
CELL_19869,Epithelial,21.13,17,61.0
CELL_21825,Epithelial,74.62,44,75.73
CELL_22235,Neuron,61.03,20,63.54
CELL_70930,Neuron,70.51,25,82.96
CELL_39838,Myocyte,43.55,42,88.98
CELL_80855,Myocyte,111.99,32,95.97
CELL_13626,Erythrocyte,43.22,34,82.24
CELL_63968,Stem Cell,65.72,23,73.01
CELL_36948,Leukocyte,97.2,28,86.47
CELL_46163,Myocyte,61.33,27,95.7
CELL_56670,Erythrocyte,36.47,25,58.82
CELL_47400,Stem Cell,86.05,16,61.45
CELL_19594,Fibroblast,49.34,44,55.46
CELL_54517,Leukocyte,96.67,9,59.7
CELL_68951,Fibroblast,88.34,30,59.09
CELL_67620,Fibroblast,8.78,41,57.61
CELL_16871,Myocyte,104.74,16,83.54
CELL_48328,Neuron,104.57,5,82.39
CELL_60637,Epithelial,89.91,40,53.68
CELL_15704,Neuron,51.2,16,62.81
CELL_13120,Erythrocyte,115.37,28,97.57
CELL_71655,Epithelial,69.15,12,97.04
