cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70416,Myocyte,12.33,48,60.37
CELL_97433,Neuron,22.48,37,59.97
CELL_40170,Erythrocyte,19.37,47,55.34
CELL_42446,Neuron,85.34,34,55.42
CELL_16193,Fibroblast,84.73,39,98.06
CELL_87959,Leukocyte,79.72,45,81.5
CELL_78108,Myocyte,91.03,12,51.95
CELL_76424,Leukocyte,113.35,20,71.66
CELL_45579,Fibroblast,107.28,25,94.74
CELL_19621,Stem Cell,47.35,46,65.33
CELL_37629,Epithelial,79.12,18,86.89
CELL_58618,Epithelial,111.21,8,76.92
CELL_79938,Epithelial,54.04,21,63.08
CELL_80510,Stem Cell,14.81,18,82.64
CELL_49720,Stem Cell,69.32,41,87.71
CELL_34247,Epithelial,78.77,14,87.48
CELL_58964,Myocyte,96.78,17,69.17
CELL_44097,Fibroblast,45.15,12,89.36
CELL_38886,Leukocyte,13.07,18,89.03
CELL_23234,Erythrocyte,83.2,13,81.78
CELL_73323,Myocyte,107.88,43,74.35
CELL_84381,Leukocyte,38.27,17,95.31
CELL_80287,Stem Cell,15.51,22,78.22
CELL_49089,Leukocyte,91.96,43,87.72
CELL_40586,Epithelial,118.84,13,72.74
CELL_67248,Fibroblast,51.11,49,81.03
CELL_69478,Fibroblast,107.29,16,55.84
CELL_91262,Leukocyte,78.8,35,96.23
CELL_60976,Stem Cell,57.14,44,64.77
CELL_53332,Neuron,36.43,43,82.33
CELL_15902,Leukocyte,58.5,23,71.94
CELL_26028,Fibroblast,35.8,17,60.71
CELL_74763,Epithelial,6.3,28,84.18
CELL_81804,Fibroblast,72.69,28,90.09
CELL_14345,Epithelial,17.19,8,96.55
CELL_61844,Erythrocyte,57.94,18,75.99
CELL_61890,Stem Cell,105.17,45,54.32
CELL_27462,Stem Cell,39.65,11,89.57
CELL_76432,Stem Cell,12.33,10,63.66
CELL_80650,Leukocyte,22.47,27,59.33
CELL_61474,Fibroblast,68.49,22,61.83
CELL_12296,Stem Cell,49.67,29,70.55
CELL_45411,Epithelial,117.28,5,93.49
CELL_53261,Neuron,112.01,39,61.25
CELL_44982,Erythrocyte,67.7,35,83.16
CELL_58111,Myocyte,117.88,47,68.97
CELL_36928,Myocyte,62.74,26,58.85
CELL_76659,Neuron,96.57,7,67.1
CELL_97540,Neuron,75.53,44,57.53
CELL_45129,Epithelial,60.23,36,78.86
CELL_25006,Erythrocyte,119.75,45,94.18
CELL_36142,Myocyte,111.6,14,95.32
CELL_90343,Neuron,6.14,23,57.9
CELL_25716,Fibroblast,25.92,22,77.5
CELL_60451,Leukocyte,104.62,19,86.77
CELL_40790,Myocyte,76.75,9,61.26
CELL_66485,Neuron,105.54,29,52.4
CELL_84753,Leukocyte,71.68,36,80.28
CELL_88240,Leukocyte,31.75,46,87.57
CELL_95283,Leukocyte,113.16,23,84.66
CELL_35926,Fibroblast,52.22,31,67.07
CELL_21771,Erythrocyte,99.5,22,99.15
CELL_67880,Erythrocyte,81.12,22,82.94
CELL_19634,Fibroblast,9.55,14,74.64
CELL_31556,Stem Cell,82.45,6,56.46
CELL_20641,Erythrocyte,95.4,28,89.62
CELL_60139,Epithelial,95.39,11,94.46
CELL_24265,Leukocyte,35.83,42,66.99
CELL_73533,Epithelial,77.0,17,50.03
CELL_66618,Neuron,35.86,36,95.73
CELL_87027,Fibroblast,29.71,38,68.73
CELL_29698,Neuron,36.89,44,96.69
CELL_63394,Leukocyte,16.11,25,81.6
CELL_97950,Myocyte,65.99,41,64.72
CELL_43979,Neuron,67.74,26,89.25
CELL_98733,Myocyte,83.41,29,72.45
CELL_20173,Fibroblast,103.02,11,67.84
CELL_92244,Stem Cell,112.2,49,54.72
CELL_29226,Erythrocyte,56.78,11,78.13
CELL_48423,Epithelial,81.31,27,77.7
CELL_76101,Leukocyte,94.51,47,64.56
CELL_42086,Fibroblast,108.47,46,77.0
CELL_62544,Myocyte,71.06,41,84.42
CELL_89392,Stem Cell,56.95,18,89.3
CELL_88897,Fibroblast,68.94,49,81.81
CELL_55598,Myocyte,42.36,18,54.99
CELL_39493,Myocyte,60.62,12,61.12
CELL_73389,Stem Cell,50.38,17,97.5
CELL_85591,Neuron,99.51,47,88.94
CELL_97146,Myocyte,116.76,50,61.25
CELL_63539,Leukocyte,110.5,41,73.98
CELL_75437,Neuron,98.62,16,68.96
CELL_76646,Fibroblast,83.19,48,53.99
CELL_34712,Neuron,78.64,26,99.38
CELL_99689,Erythrocyte,91.9,42,90.2
CELL_23489,Erythrocyte,112.88,14,97.68
CELL_48427,Leukocyte,101.9,8,73.03
CELL_79728,Myocyte,90.3,31,89.74
CELL_74173,Leukocyte,104.58,15,87.69
CELL_97865,Neuron,34.36,41,98.19
CELL_18171,Leukocyte,107.2,34,61.47
CELL_98944,Erythrocyte,26.69,18,51.96
CELL_41880,Neuron,103.4,40,94.52
CELL_51525,Epithelial,77.08,17,75.29
CELL_98583,Neuron,57.32,11,65.29
CELL_58374,Epithelial,105.67,37,69.34
CELL_76328,Myocyte,66.84,28,52.53
CELL_68278,Erythrocyte,18.08,26,73.76
CELL_97938,Epithelial,114.64,10,60.31
CELL_71554,Fibroblast,90.68,9,78.01
CELL_56078,Epithelial,8.0,49,54.51
CELL_59343,Neuron,15.94,25,64.79
CELL_78097,Leukocyte,80.24,47,52.12
CELL_12936,Leukocyte,91.06,25,51.65
CELL_73582,Neuron,42.37,45,66.58
CELL_71804,Leukocyte,99.16,11,84.19
CELL_12498,Neuron,96.82,37,95.67
CELL_19142,Fibroblast,113.46,50,70.08
CELL_63792,Stem Cell,101.0,47,77.11
CELL_44475,Myocyte,52.23,26,82.79
CELL_74617,Epithelial,119.26,22,80.62
CELL_41917,Neuron,106.5,19,83.26
CELL_41308,Leukocyte,44.87,11,82.84
CELL_77106,Stem Cell,82.63,31,73.84
CELL_60122,Epithelial,49.56,23,72.11
CELL_96890,Neuron,71.75,12,64.14
CELL_65494,Epithelial,92.19,50,85.06
CELL_11019,Erythrocyte,109.57,8,65.14
CELL_83139,Erythrocyte,41.22,20,94.01
CELL_67719,Neuron,50.06,47,96.91
CELL_81157,Epithelial,78.13,42,91.08
CELL_85695,Epithelial,17.97,39,71.45
CELL_23775,Epithelial,76.56,19,78.2
CELL_61542,Myocyte,8.05,49,64.37
CELL_25442,Epithelial,110.12,48,95.26
CELL_18986,Epithelial,34.56,38,96.02
CELL_58613,Fibroblast,58.97,14,96.6
CELL_19360,Neuron,17.77,6,79.92
CELL_25142,Fibroblast,37.89,16,91.06
CELL_66778,Myocyte,60.34,46,57.28
CELL_69491,Erythrocyte,95.56,16,56.1
CELL_57260,Leukocyte,85.21,31,99.96
CELL_52276,Myocyte,82.55,41,92.29
CELL_68549,Stem Cell,37.69,42,76.13
CELL_33015,Leukocyte,106.91,38,82.82
CELL_76404,Leukocyte,97.65,50,53.74
CELL_41880,Myocyte,95.27,45,73.05
CELL_80080,Neuron,99.89,16,68.41
CELL_89204,Fibroblast,80.41,46,82.74
CELL_93437,Stem Cell,22.68,46,54.77
CELL_51979,Stem Cell,10.34,50,51.15
CELL_18520,Stem Cell,65.89,17,77.86
CELL_16544,Leukocyte,10.87,23,79.43
CELL_81144,Epithelial,51.6,50,59.17
CELL_98020,Stem Cell,66.17,23,56.84
CELL_77213,Stem Cell,35.8,21,66.84
CELL_95401,Erythrocyte,79.58,27,92.78
CELL_71855,Erythrocyte,108.47,38,87.36
CELL_19235,Myocyte,33.84,14,92.34
CELL_65726,Myocyte,99.06,40,76.79
CELL_10304,Stem Cell,102.3,14,97.8
CELL_46393,Erythrocyte,53.71,36,81.26
CELL_19321,Epithelial,73.64,12,91.32
CELL_74318,Stem Cell,117.82,27,54.05
CELL_51423,Myocyte,14.04,27,96.46
CELL_56866,Leukocyte,88.32,35,79.32
CELL_84082,Neuron,10.42,31,96.41
CELL_38473,Neuron,73.38,21,57.05
CELL_57251,Epithelial,10.05,14,97.59
CELL_14468,Neuron,103.7,39,64.99
CELL_74577,Myocyte,49.77,15,85.96
CELL_26576,Neuron,20.62,32,78.21
CELL_54933,Fibroblast,33.59,41,65.48
CELL_62953,Neuron,63.19,22,73.69
CELL_49479,Myocyte,115.19,10,78.24
CELL_96354,Myocyte,69.74,47,78.07
CELL_54893,Stem Cell,32.13,27,83.32
CELL_22215,Stem Cell,117.48,49,51.92
CELL_95445,Stem Cell,19.09,23,86.78
CELL_25313,Neuron,85.44,47,70.19
CELL_82544,Leukocyte,38.91,44,82.14
CELL_90773,Neuron,96.7,42,61.41
CELL_94389,Erythrocyte,67.6,12,56.73
CELL_57431,Erythrocyte,43.26,39,79.4
CELL_60292,Erythrocyte,8.03,49,51.27
CELL_88140,Stem Cell,90.3,20,62.69
CELL_86517,Fibroblast,110.38,39,97.07
CELL_17741,Epithelial,116.86,19,61.79
CELL_57590,Fibroblast,33.2,35,72.08
CELL_85683,Fibroblast,5.25,6,98.69
CELL_47045,Stem Cell,12.36,9,51.92
CELL_75220,Myocyte,16.3,26,63.92
CELL_58245,Myocyte,28.39,13,59.05
CELL_74217,Erythrocyte,67.43,17,68.62
CELL_95137,Myocyte,5.7,17,75.08
CELL_41749,Epithelial,14.51,14,67.59
CELL_60435,Fibroblast,91.25,15,96.29
CELL_74366,Erythrocyte,72.99,7,69.06
CELL_26939,Leukocyte,113.86,30,89.35
CELL_61545,Stem Cell,80.2,40,61.81
CELL_67032,Leukocyte,36.13,28,67.56
CELL_55890,Epithelial,64.6,49,99.55
CELL_38872,Myocyte,105.62,18,61.2
CELL_91312,Neuron,12.35,25,73.17
CELL_79347,Erythrocyte,97.76,14,92.28
CELL_98909,Fibroblast,31.32,26,78.42
CELL_75941,Neuron,52.51,16,89.16
CELL_59650,Erythrocyte,70.34,28,94.27
CELL_74812,Myocyte,69.56,27,68.86
CELL_96517,Leukocyte,57.69,40,61.42
CELL_23578,Fibroblast,60.01,21,89.83
CELL_11291,Stem Cell,41.17,28,86.26
CELL_50439,Stem Cell,70.17,19,56.74
CELL_77369,Erythrocyte,64.07,25,59.87
CELL_62154,Leukocyte,62.7,19,76.59
CELL_10919,Erythrocyte,107.84,15,90.02
CELL_68896,Fibroblast,91.15,13,59.65
CELL_87568,Stem Cell,41.27,24,75.52
CELL_12760,Fibroblast,22.8,11,79.63
CELL_16693,Myocyte,82.25,31,64.35
CELL_56345,Fibroblast,13.15,43,61.72
CELL_56068,Erythrocyte,91.03,14,96.42
CELL_76006,Epithelial,81.61,29,66.65
CELL_22389,Myocyte,39.21,50,68.46
CELL_56419,Epithelial,82.51,9,92.91
CELL_57320,Myocyte,42.96,14,53.25
CELL_38208,Stem Cell,17.18,39,81.58
CELL_49584,Neuron,45.63,30,80.21
CELL_11059,Erythrocyte,60.37,14,56.4
CELL_10480,Myocyte,116.26,37,51.3
CELL_52821,Epithelial,32.96,49,77.28
CELL_17973,Erythrocyte,48.95,13,92.17
CELL_40230,Myocyte,15.23,10,53.01
CELL_77332,Leukocyte,92.84,42,82.0
CELL_63803,Fibroblast,64.28,33,68.81
CELL_90919,Myocyte,9.69,19,74.44
CELL_59083,Myocyte,95.29,43,99.91
CELL_92144,Neuron,59.86,37,97.16
CELL_13826,Erythrocyte,29.61,42,52.45
CELL_48145,Fibroblast,16.48,45,61.77
CELL_16538,Epithelial,95.93,20,68.5
CELL_97134,Fibroblast,103.13,9,59.94
CELL_61060,Erythrocyte,104.91,46,98.84
CELL_63457,Epithelial,23.29,28,59.33
CELL_55171,Erythrocyte,55.66,18,94.33
CELL_46861,Leukocyte,15.68,11,94.79
CELL_32654,Erythrocyte,88.6,8,82.68
CELL_63048,Myocyte,48.28,7,99.78
CELL_78634,Neuron,16.68,47,50.78
CELL_93544,Myocyte,22.02,19,56.81
CELL_84330,Leukocyte,32.15,16,55.05
CELL_52546,Neuron,103.11,12,69.32
CELL_66265,Neuron,5.18,32,53.28
CELL_68186,Erythrocyte,60.31,47,98.68
CELL_72150,Leukocyte,60.48,22,99.69
CELL_73833,Fibroblast,6.56,46,57.09
CELL_70024,Erythrocyte,58.25,13,70.41
CELL_98046,Myocyte,92.35,32,61.71
CELL_31822,Erythrocyte,94.49,31,94.33
CELL_10146,Neuron,93.55,19,68.41
CELL_18348,Neuron,29.63,42,63.13
CELL_57209,Fibroblast,36.53,20,94.89
CELL_47595,Leukocyte,87.38,32,76.32
CELL_27945,Erythrocyte,113.86,11,50.22
CELL_18432,Fibroblast,71.81,22,79.85
CELL_87855,Stem Cell,7.41,28,72.09
CELL_44297,Erythrocyte,105.23,34,89.87
CELL_52074,Myocyte,43.78,47,52.39
CELL_54858,Neuron,43.78,14,90.84
CELL_50122,Stem Cell,36.36,8,60.53
CELL_21283,Stem Cell,22.02,44,79.3
CELL_48170,Myocyte,111.8,8,76.47
CELL_45034,Myocyte,105.84,13,72.57
CELL_84766,Epithelial,29.6,22,79.19
CELL_40394,Epithelial,18.45,15,74.17
CELL_23644,Epithelial,43.65,30,86.74
CELL_42738,Neuron,65.95,14,65.47
CELL_41927,Leukocyte,117.62,46,83.98
CELL_31604,Neuron,17.79,18,87.41
CELL_35705,Stem Cell,107.22,23,64.93
CELL_33333,Leukocyte,58.51,39,59.12
CELL_80603,Fibroblast,118.02,32,98.39
CELL_39138,Fibroblast,82.1,9,77.09
CELL_65535,Erythrocyte,73.0,41,86.17
CELL_12908,Fibroblast,15.38,39,93.59
CELL_96772,Fibroblast,110.02,8,67.53
CELL_53009,Leukocyte,70.58,26,98.42
CELL_11434,Fibroblast,108.34,41,64.95
CELL_92246,Neuron,70.65,25,66.15
CELL_25787,Stem Cell,91.26,14,80.17
CELL_35826,Erythrocyte,16.56,30,72.08
CELL_20145,Epithelial,33.34,26,66.33
CELL_21900,Epithelial,30.15,31,96.14
CELL_73701,Fibroblast,93.55,23,50.8
CELL_50658,Stem Cell,100.25,15,74.08
CELL_96268,Neuron,7.2,24,88.0
CELL_15117,Erythrocyte,99.55,21,69.04
CELL_76874,Myocyte,67.64,35,51.38
CELL_84639,Fibroblast,106.86,27,98.96
CELL_79116,Epithelial,67.61,11,64.69
CELL_43917,Fibroblast,8.76,43,55.59
CELL_65788,Myocyte,85.85,37,95.96
CELL_21365,Erythrocyte,37.2,31,86.16
CELL_93725,Stem Cell,113.21,36,63.49
CELL_67660,Neuron,80.18,18,71.6
CELL_99056,Myocyte,26.73,26,60.38
CELL_47197,Erythrocyte,113.84,45,93.87
CELL_22392,Leukocyte,38.52,41,89.67
CELL_36320,Stem Cell,60.09,14,98.62
CELL_52919,Fibroblast,45.5,35,73.06
CELL_45413,Leukocyte,21.95,9,82.84
CELL_32471,Stem Cell,16.31,18,68.45
CELL_17855,Erythrocyte,47.38,14,51.32
CELL_93523,Neuron,91.07,39,98.05
CELL_28449,Erythrocyte,23.31,50,51.84
CELL_87863,Epithelial,112.36,16,93.36
CELL_14803,Neuron,66.61,17,63.05
CELL_60380,Fibroblast,101.17,17,93.75
CELL_91238,Stem Cell,63.1,49,91.81
CELL_66937,Leukocyte,40.34,46,90.27
CELL_84969,Neuron,29.74,30,85.44
CELL_22286,Erythrocyte,18.73,41,85.4
CELL_43833,Fibroblast,30.52,6,81.99
CELL_36440,Myocyte,66.34,33,84.61
CELL_37514,Myocyte,9.42,35,81.72
CELL_39224,Leukocyte,32.61,17,88.73
CELL_53183,Leukocyte,90.15,34,73.43
CELL_96315,Leukocyte,18.27,12,56.13
CELL_62728,Epithelial,102.02,36,75.49
CELL_47159,Erythrocyte,50.75,9,91.73
CELL_80441,Fibroblast,23.65,16,70.8
CELL_12474,Leukocyte,6.78,41,52.6
CELL_93286,Epithelial,15.74,39,68.24
CELL_62124,Myocyte,83.45,44,51.12
CELL_23653,Erythrocyte,11.98,39,75.57
CELL_23429,Myocyte,41.94,34,82.73
CELL_55570,Epithelial,97.8,40,90.01
CELL_32798,Epithelial,68.1,40,64.86
CELL_61383,Leukocyte,34.82,12,58.41
CELL_53308,Neuron,116.93,16,67.17
CELL_44347,Epithelial,62.09,14,55.15
CELL_63663,Epithelial,24.99,24,95.8
CELL_92385,Myocyte,22.2,21,54.01
CELL_19824,Myocyte,31.56,9,99.77
CELL_98739,Leukocyte,41.97,23,71.32
CELL_58613,Epithelial,104.38,6,88.78
CELL_26923,Fibroblast,110.37,30,87.46
CELL_39172,Leukocyte,25.09,26,88.95
CELL_76572,Leukocyte,80.93,36,53.74
CELL_31166,Erythrocyte,93.52,30,65.53
CELL_56491,Erythrocyte,23.93,34,93.11
CELL_74233,Neuron,110.04,23,72.59
CELL_48512,Leukocyte,92.68,31,96.97
CELL_56115,Stem Cell,17.93,6,68.56
CELL_37584,Neuron,61.47,36,73.71
CELL_25857,Epithelial,22.84,38,87.47
CELL_24469,Neuron,5.55,48,82.82
CELL_67324,Epithelial,10.22,35,64.79
CELL_58273,Stem Cell,19.13,46,65.85
CELL_63881,Neuron,107.45,5,87.73
CELL_42625,Fibroblast,85.25,20,58.43
CELL_70881,Erythrocyte,119.45,17,93.9
CELL_97000,Leukocyte,34.33,43,60.47
CELL_13123,Erythrocyte,61.06,37,60.03
CELL_22419,Myocyte,110.26,41,95.33
CELL_65778,Neuron,23.14,8,70.85
CELL_47022,Neuron,9.5,18,67.88
CELL_61958,Stem Cell,78.43,44,99.54
CELL_36799,Leukocyte,38.45,6,97.51
CELL_93203,Myocyte,68.08,16,82.64
CELL_22273,Leukocyte,103.97,33,69.4
CELL_47262,Myocyte,46.76,5,79.48
CELL_24355,Fibroblast,85.17,29,51.36
CELL_50564,Leukocyte,36.1,22,61.09
CELL_14718,Neuron,99.12,31,76.73
CELL_24485,Epithelial,68.68,44,60.22
CELL_34955,Fibroblast,113.29,6,52.74
CELL_41448,Epithelial,76.76,13,86.73
CELL_50057,Erythrocyte,39.95,48,71.51
CELL_38776,Myocyte,74.75,20,67.21
CELL_97518,Myocyte,54.39,24,51.94
CELL_44718,Neuron,94.03,36,54.71
CELL_21806,Erythrocyte,89.45,33,94.34
CELL_41487,Fibroblast,47.31,21,62.83
CELL_22332,Stem Cell,75.34,42,55.69
CELL_19294,Fibroblast,28.08,29,96.08
CELL_46290,Erythrocyte,52.82,19,86.21
CELL_99417,Fibroblast,96.74,5,85.42
CELL_38237,Epithelial,66.06,14,81.61
CELL_53903,Epithelial,113.44,44,87.83
CELL_76706,Myocyte,51.37,23,77.41
CELL_40105,Myocyte,38.94,41,56.8
CELL_68426,Fibroblast,47.54,6,58.22
CELL_58754,Epithelial,113.24,42,71.76
CELL_50582,Epithelial,99.17,42,51.52
CELL_28081,Epithelial,75.52,19,94.57
CELL_48208,Stem Cell,117.87,24,97.52
CELL_99509,Fibroblast,9.71,43,94.97
CELL_35501,Fibroblast,103.45,5,52.22
CELL_90803,Neuron,104.86,7,52.72
CELL_28937,Fibroblast,94.15,14,69.96
CELL_10902,Erythrocyte,65.82,30,60.92
CELL_15606,Neuron,89.92,20,53.15
CELL_10531,Epithelial,32.21,10,72.39
CELL_15427,Erythrocyte,56.53,20,75.69
CELL_44829,Leukocyte,14.19,40,98.41
CELL_96533,Epithelial,94.89,6,81.63
CELL_77718,Epithelial,21.2,7,94.95
CELL_20051,Neuron,73.92,39,67.83
CELL_23184,Stem Cell,6.33,20,66.41
CELL_91642,Neuron,50.79,15,72.03
CELL_70680,Stem Cell,44.94,25,50.74
CELL_62728,Stem Cell,70.44,40,89.53
CELL_31976,Stem Cell,54.17,9,84.33
CELL_88431,Epithelial,16.03,20,51.31
CELL_82367,Fibroblast,92.82,18,76.98
CELL_51130,Leukocyte,111.43,25,59.13
CELL_30707,Myocyte,77.32,5,61.52
CELL_27605,Erythrocyte,81.29,17,76.2
CELL_76415,Myocyte,65.39,45,94.13
CELL_77003,Epithelial,104.11,18,66.19
CELL_83622,Stem Cell,110.35,20,78.98
CELL_13455,Myocyte,113.36,47,97.85
CELL_84075,Fibroblast,117.68,32,95.84
CELL_36384,Erythrocyte,23.86,12,81.81
CELL_49958,Leukocyte,23.86,23,89.1
CELL_31887,Leukocyte,62.38,46,66.01
CELL_89349,Fibroblast,56.29,27,90.22
CELL_36481,Fibroblast,24.86,42,97.96
CELL_95395,Fibroblast,60.33,34,74.85
CELL_16829,Neuron,78.48,22,84.7
CELL_52359,Neuron,116.93,44,51.75
CELL_23708,Stem Cell,50.23,9,93.14
CELL_21353,Epithelial,106.88,35,72.52
CELL_43724,Myocyte,8.46,50,84.0
CELL_34322,Leukocyte,90.55,45,73.83
CELL_49069,Erythrocyte,26.93,35,99.77
CELL_78991,Myocyte,67.84,24,68.61
CELL_89174,Myocyte,89.45,34,97.23
CELL_48704,Erythrocyte,45.79,22,63.23
CELL_20243,Neuron,88.13,49,64.14
CELL_47791,Neuron,22.17,44,83.58
CELL_55655,Leukocyte,93.13,6,62.64
CELL_50958,Myocyte,108.54,45,82.79
CELL_95696,Fibroblast,45.36,27,50.46
CELL_74375,Fibroblast,54.89,7,65.26
CELL_22313,Fibroblast,87.49,30,97.99
CELL_61712,Myocyte,69.64,41,79.07
CELL_51899,Leukocyte,28.71,24,84.21
CELL_19825,Epithelial,105.25,22,61.35
CELL_46265,Leukocyte,26.33,37,58.46
CELL_29977,Epithelial,113.76,8,99.98
CELL_92473,Erythrocyte,21.25,18,53.79
CELL_89743,Stem Cell,109.29,38,65.07
CELL_22145,Stem Cell,35.03,44,91.46
CELL_12697,Leukocyte,35.94,9,70.57
CELL_43382,Stem Cell,52.88,13,97.53
CELL_24789,Stem Cell,74.03,46,89.19
CELL_35964,Erythrocyte,102.51,10,80.19
CELL_15898,Erythrocyte,97.41,14,50.37
CELL_30537,Leukocyte,76.94,5,82.55
CELL_22779,Myocyte,17.8,11,97.47
CELL_95181,Epithelial,46.76,49,89.69
CELL_39953,Leukocyte,25.59,35,91.8
CELL_65616,Erythrocyte,66.12,42,63.25
CELL_65809,Fibroblast,53.55,11,55.87
CELL_29309,Stem Cell,41.6,28,84.12
CELL_23956,Neuron,97.59,36,60.09
CELL_82429,Myocyte,92.46,16,96.74
CELL_42978,Neuron,74.82,28,99.54
CELL_88635,Epithelial,68.6,42,72.42
CELL_96701,Erythrocyte,35.24,44,85.8
CELL_54772,Myocyte,108.62,47,63.56
CELL_61960,Epithelial,22.39,9,90.71
CELL_74243,Myocyte,114.21,22,74.52
CELL_31349,Epithelial,35.77,13,84.31
CELL_28526,Leukocyte,39.92,35,96.34
CELL_83512,Leukocyte,49.58,16,62.3
CELL_36417,Myocyte,33.34,46,62.27
CELL_33732,Neuron,84.87,16,61.87
CELL_36485,Myocyte,110.81,28,81.48
CELL_51034,Myocyte,82.09,28,70.83
CELL_92018,Fibroblast,112.04,41,59.92
CELL_10093,Epithelial,92.04,24,97.09
CELL_75852,Myocyte,40.36,38,66.4
CELL_18796,Neuron,110.46,24,87.51
CELL_11809,Erythrocyte,90.89,5,87.8
CELL_52832,Erythrocyte,90.74,38,93.17
CELL_76529,Neuron,92.81,6,68.7
CELL_34107,Epithelial,106.1,25,57.35
CELL_19226,Fibroblast,84.61,18,59.91
CELL_17074,Fibroblast,64.8,12,96.95
CELL_27522,Epithelial,73.12,36,51.41
CELL_39478,Stem Cell,111.5,5,78.0
CELL_37890,Epithelial,54.68,17,75.92
CELL_32703,Neuron,81.9,37,52.88
CELL_61912,Stem Cell,31.92,29,76.37
CELL_57084,Fibroblast,116.24,49,95.87
CELL_26340,Myocyte,65.48,38,88.01
CELL_12973,Epithelial,27.05,25,93.48
CELL_92454,Leukocyte,63.96,45,65.59
CELL_75789,Epithelial,72.78,45,62.54
CELL_99566,Myocyte,97.13,42,63.55
CELL_13285,Myocyte,82.87,28,83.07
CELL_80632,Neuron,111.25,29,85.39
CELL_71398,Myocyte,6.95,23,80.45
CELL_79774,Stem Cell,81.0,20,80.91
CELL_86838,Stem Cell,35.02,14,50.8
CELL_17827,Erythrocyte,61.82,25,97.71
CELL_53510,Epithelial,80.59,34,67.2
CELL_13630,Neuron,57.95,30,53.84
CELL_16483,Myocyte,83.9,16,67.75
CELL_13844,Leukocyte,89.69,21,58.57
CELL_57476,Myocyte,15.01,20,56.83
CELL_50217,Epithelial,70.17,44,76.38
CELL_47003,Neuron,14.62,43,65.3
CELL_78041,Leukocyte,111.8,6,82.19
CELL_36210,Epithelial,117.21,34,81.95
CELL_31648,Stem Cell,91.73,20,87.35
CELL_96679,Epithelial,43.26,50,74.57
CELL_46789,Fibroblast,50.41,40,83.32
CELL_49677,Erythrocyte,43.11,47,84.88
CELL_11262,Erythrocyte,106.6,21,88.15
CELL_49950,Myocyte,114.08,17,68.41
CELL_52799,Leukocyte,28.82,34,99.79
CELL_93424,Neuron,37.35,47,94.03
CELL_25179,Leukocyte,61.52,28,65.98
CELL_51874,Stem Cell,58.12,48,81.33
CELL_85695,Neuron,26.39,7,99.92
CELL_57852,Myocyte,70.2,7,88.15
CELL_99034,Fibroblast,8.96,31,95.84
CELL_96367,Neuron,45.78,49,94.79
CELL_33315,Erythrocyte,72.96,19,60.94
CELL_88766,Neuron,70.96,28,80.66
CELL_32319,Neuron,37.3,36,86.71
CELL_83375,Stem Cell,115.81,29,95.27
CELL_61558,Erythrocyte,108.4,9,81.42
CELL_39791,Stem Cell,81.07,45,67.85
CELL_59584,Erythrocyte,117.59,32,97.97
CELL_42014,Fibroblast,105.49,28,86.13
CELL_35584,Epithelial,26.31,43,76.54
CELL_46915,Myocyte,67.9,17,85.92
CELL_95036,Leukocyte,55.34,36,73.07
CELL_45443,Neuron,106.05,47,91.35
CELL_44566,Myocyte,15.76,16,78.92
CELL_80905,Leukocyte,56.01,30,56.64
CELL_45589,Myocyte,53.15,15,77.61
CELL_24897,Myocyte,8.73,28,76.35
CELL_57045,Stem Cell,71.78,28,79.58
CELL_81298,Fibroblast,24.47,22,81.52
CELL_83974,Stem Cell,67.71,23,99.15
CELL_96464,Neuron,113.2,40,59.59
CELL_96604,Stem Cell,78.23,8,52.57
CELL_95230,Fibroblast,75.36,8,92.27
CELL_52994,Erythrocyte,47.36,14,73.22
CELL_46803,Leukocyte,37.86,44,80.13
CELL_99754,Leukocyte,51.41,40,94.08
CELL_19836,Myocyte,60.21,24,73.27
CELL_56286,Erythrocyte,50.08,12,60.78
CELL_58297,Stem Cell,56.92,47,64.72
CELL_41890,Neuron,38.21,34,67.56
CELL_52357,Fibroblast,7.44,16,66.92
CELL_25032,Leukocyte,40.92,25,50.9
CELL_89833,Epithelial,102.75,42,97.95
CELL_41630,Fibroblast,50.41,44,77.61
CELL_46586,Myocyte,27.65,15,82.25
CELL_81191,Stem Cell,54.04,14,86.24
CELL_18462,Stem Cell,66.6,26,62.2
CELL_62857,Leukocyte,84.42,41,80.41
CELL_80339,Leukocyte,50.56,8,60.2
CELL_29137,Leukocyte,54.43,50,89.12
CELL_59072,Myocyte,114.21,9,64.29
CELL_78123,Myocyte,12.48,21,89.81
CELL_68471,Myocyte,27.36,36,87.85
CELL_77104,Stem Cell,110.51,23,97.88
CELL_26997,Neuron,45.92,46,63.49
CELL_14906,Myocyte,38.12,16,60.62
CELL_29246,Erythrocyte,43.01,8,51.15
CELL_75286,Myocyte,109.23,26,53.99
CELL_74841,Epithelial,14.51,44,89.98
CELL_94684,Epithelial,5.98,21,70.86
CELL_74309,Fibroblast,116.07,27,53.99
CELL_45982,Epithelial,68.79,7,54.18
CELL_89111,Leukocyte,117.6,39,61.5
CELL_37447,Neuron,62.99,19,62.86
CELL_35500,Erythrocyte,66.05,27,93.36
CELL_66028,Erythrocyte,83.35,18,97.34
CELL_25854,Epithelial,34.51,17,81.18
CELL_14125,Epithelial,82.04,30,67.45
CELL_21202,Myocyte,102.55,16,57.71
CELL_62409,Myocyte,48.64,43,98.99
CELL_23994,Stem Cell,19.18,28,74.12
CELL_50279,Erythrocyte,89.0,10,54.21
