cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23400,Neuron,69.5,20,81.21
CELL_67902,Fibroblast,67.54,38,98.78
CELL_86938,Erythrocyte,111.21,13,99.46
CELL_96775,Leukocyte,94.62,19,87.91
CELL_26405,Erythrocyte,72.38,26,69.62
CELL_50386,Leukocyte,74.15,39,50.63
CELL_24391,Stem Cell,58.33,15,83.2
CELL_32724,Epithelial,83.45,11,63.34
CELL_57886,Myocyte,8.07,23,72.82
CELL_84511,Epithelial,105.71,46,71.28
CELL_99203,Neuron,76.81,23,95.38
CELL_98771,Erythrocyte,40.85,6,85.13
CELL_20283,Leukocyte,99.25,20,52.2
CELL_63303,Erythrocyte,102.18,26,59.17
CELL_93816,Myocyte,55.06,39,72.07
CELL_48855,Epithelial,72.11,43,58.54
CELL_13267,Fibroblast,102.15,10,72.76
CELL_72521,Neuron,68.77,50,60.05
CELL_71323,Fibroblast,14.3,6,56.07
CELL_56790,Neuron,69.34,20,64.4
CELL_20762,Leukocyte,36.54,43,61.83
CELL_69622,Myocyte,29.51,41,99.43
CELL_49393,Erythrocyte,27.38,20,51.89
CELL_99860,Fibroblast,83.71,16,77.39
CELL_40213,Leukocyte,119.07,35,61.69
CELL_34940,Fibroblast,61.08,40,54.83
CELL_15600,Epithelial,34.54,36,92.97
CELL_49631,Fibroblast,51.01,22,89.58
CELL_93931,Epithelial,108.99,18,73.95
CELL_54334,Myocyte,38.29,37,67.33
CELL_76591,Epithelial,26.53,19,67.66
CELL_74697,Leukocyte,11.62,41,69.57
CELL_48191,Stem Cell,88.74,36,51.73
CELL_40447,Stem Cell,115.57,11,66.26
CELL_78083,Neuron,100.67,5,94.85
CELL_63364,Epithelial,40.02,38,80.04
CELL_79544,Neuron,8.94,34,63.28
CELL_10904,Fibroblast,82.79,39,65.15
CELL_96107,Leukocyte,60.14,26,75.14
CELL_16107,Fibroblast,51.53,33,76.14
CELL_80994,Epithelial,74.05,14,57.82
CELL_83196,Fibroblast,99.23,10,71.39
CELL_30784,Stem Cell,64.33,41,54.23
CELL_67078,Stem Cell,12.54,11,90.59
CELL_24599,Neuron,84.15,7,62.18
CELL_44671,Neuron,5.81,42,58.02
CELL_61828,Stem Cell,7.86,15,98.75
CELL_28544,Erythrocyte,57.03,5,84.77
CELL_88052,Erythrocyte,98.89,48,86.27
CELL_99391,Leukocyte,118.35,15,72.81
CELL_28246,Neuron,48.88,42,52.13
CELL_93681,Erythrocyte,58.94,24,85.72
CELL_24020,Stem Cell,104.45,28,86.48
CELL_89776,Neuron,50.76,10,66.05
CELL_24275,Epithelial,40.63,13,55.01
CELL_49507,Fibroblast,79.39,21,86.23
CELL_82063,Erythrocyte,39.08,10,97.66
CELL_88163,Myocyte,119.21,9,57.14
CELL_29410,Stem Cell,29.83,48,58.02
CELL_32783,Erythrocyte,30.01,17,58.32
CELL_35721,Myocyte,105.31,43,78.27
CELL_81721,Stem Cell,66.11,10,91.99
CELL_21066,Stem Cell,118.29,32,72.77
CELL_17315,Fibroblast,9.03,31,51.23
CELL_91429,Stem Cell,109.68,31,73.11
CELL_97357,Neuron,71.53,34,71.56
CELL_61838,Epithelial,104.16,31,97.18
CELL_87692,Myocyte,58.2,46,95.59
CELL_29279,Erythrocyte,6.32,38,76.06
CELL_45165,Leukocyte,53.82,28,70.28
CELL_22310,Leukocyte,95.76,16,57.93
CELL_93199,Epithelial,48.97,39,62.43
CELL_77494,Leukocyte,59.66,11,86.96
CELL_96317,Fibroblast,85.44,42,70.97
CELL_33189,Myocyte,17.77,45,77.25
CELL_41355,Stem Cell,62.13,32,72.28
CELL_80382,Myocyte,72.65,10,55.51
CELL_33557,Stem Cell,12.14,48,54.26
CELL_35951,Neuron,102.7,12,56.61
CELL_81332,Epithelial,50.64,39,97.38
CELL_22286,Stem Cell,79.78,17,59.13
CELL_64712,Stem Cell,16.4,49,78.12
CELL_45882,Fibroblast,40.85,43,75.91
CELL_52699,Leukocyte,118.9,50,61.62
CELL_93121,Leukocyte,58.56,16,96.37
CELL_22815,Fibroblast,17.88,11,84.4
CELL_35356,Epithelial,79.81,38,98.03
CELL_80734,Epithelial,26.04,24,76.12
CELL_13513,Myocyte,94.45,48,80.86
CELL_61845,Epithelial,21.42,27,59.0
CELL_79563,Epithelial,57.17,48,74.25
CELL_46893,Epithelial,103.13,45,84.77
CELL_63507,Epithelial,102.22,32,85.2
CELL_91034,Stem Cell,22.04,12,81.7
CELL_11003,Fibroblast,56.81,13,84.78
CELL_89920,Fibroblast,53.32,10,92.4
CELL_33958,Epithelial,22.08,22,54.69
CELL_93859,Erythrocyte,78.03,5,51.86
CELL_11781,Erythrocyte,119.98,46,57.84
CELL_65904,Erythrocyte,79.48,49,74.33
CELL_35665,Myocyte,71.92,22,69.52
CELL_94714,Myocyte,80.14,32,91.69
CELL_92807,Epithelial,17.84,28,50.7
CELL_59566,Fibroblast,119.8,21,93.01
CELL_85047,Myocyte,88.08,25,57.81
CELL_67645,Fibroblast,31.86,7,82.03
CELL_93815,Fibroblast,100.21,9,75.1
CELL_72931,Myocyte,86.63,12,80.27
CELL_51423,Leukocyte,64.49,10,79.53
CELL_68888,Neuron,76.38,50,67.0
CELL_37941,Leukocyte,73.5,38,83.9
CELL_67713,Myocyte,71.02,12,59.18
CELL_49425,Fibroblast,41.73,39,86.76
CELL_66350,Fibroblast,27.25,49,62.05
CELL_99027,Erythrocyte,57.25,32,81.34
CELL_77305,Epithelial,54.19,29,64.56
CELL_52423,Erythrocyte,71.59,7,65.47
CELL_43248,Epithelial,78.73,17,93.58
CELL_91551,Erythrocyte,19.12,11,55.59
CELL_48687,Epithelial,73.92,48,55.95
CELL_36503,Erythrocyte,53.65,12,74.23
CELL_38469,Fibroblast,107.17,44,72.03
CELL_54550,Stem Cell,45.55,5,64.16
CELL_52239,Erythrocyte,95.41,12,88.92
CELL_18772,Erythrocyte,83.53,43,82.16
CELL_37290,Erythrocyte,47.64,27,61.67
CELL_63481,Erythrocyte,112.99,45,82.33
CELL_37539,Fibroblast,61.67,8,71.14
CELL_48153,Myocyte,75.05,21,84.22
CELL_86216,Fibroblast,42.41,23,88.91
CELL_14553,Myocyte,25.28,12,93.23
CELL_40639,Leukocyte,77.75,45,91.37
CELL_66172,Epithelial,87.57,13,61.77
CELL_95823,Epithelial,96.1,10,88.42
CELL_63411,Stem Cell,37.55,5,76.3
CELL_63457,Leukocyte,97.93,18,84.7
CELL_43479,Myocyte,84.53,23,64.16
CELL_93904,Fibroblast,111.53,28,89.81
CELL_50112,Stem Cell,18.85,27,65.45
CELL_56311,Neuron,33.51,20,68.94
CELL_41140,Myocyte,71.03,31,64.15
CELL_63536,Erythrocyte,52.6,38,56.67
CELL_87051,Myocyte,65.98,49,99.81
CELL_62960,Fibroblast,86.52,26,69.62
CELL_15856,Stem Cell,104.6,27,65.3
CELL_27527,Erythrocyte,116.3,5,79.65
CELL_89124,Stem Cell,95.9,33,74.29
CELL_78166,Erythrocyte,56.71,39,73.55
CELL_20095,Stem Cell,51.03,30,68.66
CELL_97445,Leukocyte,61.51,25,66.41
CELL_39466,Neuron,38.73,16,58.33
CELL_36539,Fibroblast,74.63,23,74.2
CELL_80941,Leukocyte,15.94,8,65.31
CELL_79873,Neuron,61.11,12,71.25
CELL_78509,Stem Cell,25.81,9,75.18
CELL_33760,Fibroblast,95.09,6,64.68
CELL_11656,Neuron,105.35,7,55.22
CELL_84374,Myocyte,113.62,49,80.26
CELL_12607,Neuron,36.61,42,90.58
CELL_61092,Leukocyte,102.41,11,59.36
CELL_65751,Neuron,28.43,6,99.82
CELL_24805,Neuron,70.66,38,65.34
CELL_63516,Neuron,13.72,33,97.98
CELL_89380,Myocyte,13.76,11,61.08
CELL_41047,Erythrocyte,60.55,25,69.72
CELL_13739,Fibroblast,79.32,21,92.83
CELL_18400,Leukocyte,29.89,33,93.78
CELL_70997,Myocyte,84.17,24,65.53
CELL_53356,Myocyte,53.4,32,58.69
CELL_76834,Leukocyte,95.86,45,61.43
CELL_36935,Neuron,101.77,6,86.93
CELL_16709,Erythrocyte,118.61,25,78.63
CELL_50766,Fibroblast,31.48,36,58.28
CELL_94365,Myocyte,16.96,13,81.66
CELL_61248,Stem Cell,97.9,46,67.49
CELL_99294,Stem Cell,40.04,29,81.1
CELL_28636,Neuron,10.96,49,87.19
CELL_12107,Neuron,109.81,6,77.83
CELL_49562,Stem Cell,25.44,42,55.96
CELL_60199,Fibroblast,59.54,9,68.41
CELL_91340,Leukocyte,29.56,34,50.64
CELL_73756,Neuron,93.63,39,84.06
CELL_83854,Leukocyte,108.81,11,71.81
CELL_64111,Erythrocyte,37.06,23,77.7
CELL_98341,Epithelial,30.19,35,53.81
CELL_23200,Fibroblast,114.5,33,55.6
CELL_24657,Myocyte,94.42,23,59.25
CELL_28890,Fibroblast,68.46,34,62.92
CELL_65498,Myocyte,91.03,33,51.04
CELL_61871,Erythrocyte,8.54,30,54.76
CELL_79693,Stem Cell,34.92,26,72.05
CELL_68822,Stem Cell,102.84,40,53.76
CELL_22219,Fibroblast,16.92,19,95.17
CELL_66834,Erythrocyte,27.42,18,70.04
CELL_75897,Stem Cell,71.26,43,96.79
CELL_48951,Stem Cell,13.22,42,71.07
CELL_66455,Myocyte,32.37,35,57.73
CELL_50492,Erythrocyte,43.24,41,91.48
CELL_40928,Erythrocyte,48.79,13,79.17
CELL_98861,Epithelial,117.06,23,80.65
CELL_14057,Fibroblast,79.51,23,94.13
CELL_94869,Stem Cell,35.72,47,84.42
CELL_40369,Myocyte,62.5,30,87.58
CELL_66782,Stem Cell,70.69,35,60.09
CELL_59309,Fibroblast,97.98,7,50.1
CELL_79801,Neuron,52.58,23,53.07
CELL_98378,Fibroblast,89.87,47,74.39
CELL_81808,Myocyte,50.97,10,87.75
CELL_90591,Neuron,24.94,16,79.95
CELL_52749,Fibroblast,52.75,41,79.09
CELL_71538,Stem Cell,97.95,7,59.84
CELL_65556,Stem Cell,75.69,25,50.1
CELL_44531,Fibroblast,8.05,35,75.75
CELL_34526,Myocyte,7.42,19,98.19
CELL_93033,Leukocyte,42.86,36,75.76
CELL_57655,Neuron,114.48,46,91.32
CELL_29361,Epithelial,59.97,45,90.61
CELL_79753,Epithelial,100.72,44,70.17
CELL_27312,Stem Cell,108.6,37,62.49
CELL_96985,Myocyte,102.82,8,89.26
CELL_61110,Epithelial,84.39,16,75.58
CELL_62725,Fibroblast,69.77,20,92.66
CELL_85583,Neuron,46.92,39,70.97
CELL_69820,Stem Cell,42.5,21,74.69
CELL_84596,Leukocyte,86.54,14,58.09
CELL_72870,Epithelial,12.84,8,82.89
CELL_24212,Epithelial,52.1,23,57.16
CELL_25459,Myocyte,85.99,50,63.68
CELL_60544,Neuron,67.24,33,57.82
CELL_33229,Stem Cell,79.8,23,54.76
CELL_40642,Myocyte,100.02,47,95.41
CELL_28237,Neuron,46.64,28,69.14
CELL_89367,Fibroblast,6.9,44,80.75
CELL_86123,Stem Cell,25.35,20,74.17
CELL_76095,Leukocyte,13.39,26,92.55
CELL_77715,Leukocyte,72.48,30,64.09
CELL_33156,Fibroblast,71.71,28,63.25
CELL_87115,Neuron,73.81,46,87.11
CELL_19116,Erythrocyte,86.77,29,75.79
CELL_15174,Myocyte,85.32,49,80.07
CELL_13807,Epithelial,109.31,7,75.64
CELL_57971,Epithelial,113.7,41,88.8
CELL_66065,Leukocyte,48.35,43,85.67
CELL_91399,Leukocyte,26.28,14,57.72
CELL_14557,Fibroblast,21.16,21,69.73
CELL_66627,Epithelial,36.45,6,69.58
CELL_88460,Leukocyte,57.04,6,50.67
CELL_27488,Myocyte,118.24,45,54.76
CELL_24172,Neuron,54.05,26,81.39
CELL_14874,Fibroblast,70.12,13,59.84
CELL_59907,Leukocyte,71.1,7,55.96
CELL_39110,Fibroblast,56.99,17,70.73
CELL_76091,Erythrocyte,73.29,7,89.84
CELL_39194,Epithelial,11.07,26,64.25
CELL_13195,Epithelial,39.98,37,60.17
CELL_68379,Epithelial,30.65,18,83.31
CELL_29605,Epithelial,70.76,31,51.98
CELL_92384,Erythrocyte,26.04,13,68.52
CELL_82190,Epithelial,43.18,45,70.45
CELL_82055,Leukocyte,82.38,23,87.42
CELL_63936,Neuron,51.52,9,72.71
CELL_73173,Neuron,76.44,34,60.1
CELL_67390,Erythrocyte,100.78,24,69.31
CELL_30033,Neuron,62.45,44,54.57
CELL_73800,Fibroblast,41.4,37,65.96
CELL_75158,Myocyte,90.2,7,96.46
CELL_88240,Myocyte,39.97,46,94.93
CELL_96184,Stem Cell,93.67,11,94.11
CELL_22231,Neuron,68.28,49,58.44
CELL_43192,Neuron,114.99,31,86.41
CELL_54174,Erythrocyte,47.57,39,73.22
CELL_91266,Myocyte,11.42,21,87.98
CELL_98462,Myocyte,54.88,16,58.6
CELL_96844,Neuron,12.78,43,88.33
CELL_77941,Erythrocyte,27.14,40,59.47
CELL_17039,Myocyte,69.46,6,88.14
CELL_51830,Myocyte,24.47,28,89.11
CELL_68631,Epithelial,67.39,30,59.08
CELL_82859,Neuron,40.34,21,98.05
CELL_62834,Leukocyte,67.88,43,94.07
CELL_54885,Fibroblast,33.73,47,69.03
CELL_11246,Leukocyte,8.7,46,82.45
CELL_87506,Neuron,117.48,35,85.15
CELL_12886,Myocyte,36.9,28,74.17
CELL_56367,Fibroblast,99.86,7,64.98
CELL_31685,Erythrocyte,47.71,40,77.96
CELL_79227,Erythrocyte,5.61,29,98.38
CELL_75880,Stem Cell,106.07,36,90.61
CELL_33064,Erythrocyte,63.25,25,51.96
CELL_38637,Neuron,9.12,46,80.17
CELL_30426,Leukocyte,65.3,45,98.08
CELL_48977,Myocyte,74.68,17,58.01
CELL_61003,Erythrocyte,45.86,26,98.53
CELL_95779,Myocyte,113.52,47,80.04
CELL_62864,Leukocyte,92.72,21,51.45
CELL_48143,Neuron,85.65,36,93.21
CELL_67738,Epithelial,63.09,5,72.85
CELL_56619,Leukocyte,33.61,7,50.64
CELL_88168,Neuron,95.94,50,89.49
CELL_60287,Erythrocyte,48.82,37,59.71
CELL_18744,Fibroblast,77.87,11,91.51
CELL_72801,Myocyte,23.59,49,70.71
CELL_95656,Neuron,62.06,50,82.4
CELL_79479,Stem Cell,100.77,10,85.36
CELL_34646,Neuron,28.72,19,53.55
CELL_40023,Erythrocyte,67.25,6,68.43
CELL_49899,Myocyte,106.81,44,56.38
CELL_38046,Leukocyte,84.97,42,50.49
CELL_80329,Myocyte,100.57,12,67.55
CELL_13098,Leukocyte,52.5,31,59.85
CELL_44092,Leukocyte,40.09,35,74.87
CELL_23634,Myocyte,94.82,32,80.01
CELL_13206,Erythrocyte,21.13,31,52.2
CELL_53376,Erythrocyte,110.47,37,85.89
CELL_91740,Epithelial,83.92,11,58.16
CELL_39162,Erythrocyte,96.31,50,55.3
CELL_20105,Stem Cell,24.6,42,78.1
CELL_18771,Neuron,69.35,28,81.36
CELL_63480,Fibroblast,95.53,47,59.08
CELL_13487,Stem Cell,54.02,27,78.74
CELL_63761,Myocyte,78.53,24,87.99
CELL_39047,Epithelial,82.65,14,64.99
CELL_60390,Leukocyte,62.74,19,84.78
CELL_69202,Myocyte,107.74,28,81.98
CELL_86152,Fibroblast,27.03,23,72.53
CELL_86949,Myocyte,8.55,49,68.26
CELL_92497,Myocyte,118.37,49,60.03
CELL_90702,Leukocyte,109.56,9,78.26
CELL_76472,Leukocyte,98.87,15,76.69
CELL_66846,Fibroblast,29.07,36,89.51
CELL_19485,Erythrocyte,93.07,12,81.11
CELL_62996,Neuron,100.8,9,97.08
CELL_33548,Stem Cell,6.66,32,89.28
CELL_20755,Stem Cell,12.58,25,92.71
CELL_18080,Stem Cell,33.47,19,79.71
CELL_98101,Leukocyte,74.47,34,85.57
CELL_21646,Myocyte,10.04,29,78.64
CELL_75346,Epithelial,30.1,48,60.89
CELL_29792,Leukocyte,73.58,16,59.9
CELL_31333,Myocyte,30.6,37,52.39
CELL_74274,Erythrocyte,45.33,44,69.03
CELL_28984,Erythrocyte,50.75,26,53.78
CELL_63377,Stem Cell,7.7,25,95.5
CELL_80119,Epithelial,53.15,11,76.42
CELL_67600,Erythrocyte,32.36,29,66.51
CELL_28072,Stem Cell,14.52,12,85.56
CELL_39560,Myocyte,118.36,9,85.73
CELL_26873,Neuron,81.65,49,90.16
CELL_66427,Myocyte,67.62,28,90.87
CELL_72581,Epithelial,56.57,18,68.81
CELL_27369,Myocyte,32.01,32,89.57
CELL_57054,Neuron,59.87,43,52.03
CELL_28065,Neuron,76.96,28,59.11
CELL_43443,Erythrocyte,113.0,17,86.07
CELL_65253,Myocyte,119.13,32,84.35
CELL_16712,Epithelial,93.13,41,99.55
CELL_71681,Neuron,12.79,14,64.63
CELL_77403,Erythrocyte,75.96,41,86.94
CELL_66508,Leukocyte,86.79,13,90.32
CELL_19330,Neuron,87.87,38,54.91
CELL_19682,Fibroblast,48.27,41,61.12
CELL_13053,Neuron,15.29,10,95.51
CELL_33093,Epithelial,89.23,48,59.55
CELL_50202,Erythrocyte,41.86,13,86.04
CELL_61237,Myocyte,90.15,19,55.35
CELL_67166,Myocyte,102.3,6,95.27
CELL_90861,Myocyte,19.89,17,58.04
CELL_84312,Epithelial,11.18,33,88.37
CELL_56321,Erythrocyte,102.96,23,73.16
CELL_15093,Neuron,74.77,14,78.36
CELL_67028,Myocyte,18.55,42,67.94
CELL_94959,Neuron,47.31,48,60.99
CELL_83210,Myocyte,62.09,46,73.99
CELL_52607,Stem Cell,77.89,29,76.22
CELL_23397,Fibroblast,118.77,7,77.94
CELL_83297,Fibroblast,70.23,22,89.12
CELL_72662,Myocyte,101.01,15,99.95
CELL_38488,Epithelial,39.34,40,54.12
CELL_10115,Fibroblast,51.0,50,59.2
CELL_79914,Epithelial,104.05,16,55.23
CELL_23302,Erythrocyte,56.6,35,91.19
CELL_82148,Epithelial,99.98,41,83.07
CELL_98446,Leukocyte,116.67,31,99.48
CELL_86317,Stem Cell,33.17,27,53.38
CELL_25405,Leukocyte,46.09,8,61.58
CELL_28811,Fibroblast,111.24,44,79.96
CELL_52388,Myocyte,25.48,32,62.28
CELL_57687,Myocyte,56.76,9,83.53
CELL_26406,Leukocyte,105.39,43,67.66
CELL_74694,Myocyte,72.51,37,86.42
CELL_27107,Erythrocyte,28.35,9,75.56
CELL_21538,Epithelial,66.11,32,97.55
CELL_15146,Fibroblast,75.39,13,52.87
CELL_46650,Myocyte,69.75,13,74.99
CELL_50753,Fibroblast,43.47,50,91.89
CELL_12012,Myocyte,57.15,13,58.65
CELL_75427,Neuron,39.96,28,63.4
CELL_44712,Fibroblast,96.35,32,51.54
CELL_65007,Myocyte,117.84,28,59.18
CELL_36466,Leukocyte,50.79,44,77.37
CELL_60277,Epithelial,32.39,24,56.95
CELL_45884,Leukocyte,93.22,49,74.07
CELL_62490,Erythrocyte,95.51,29,83.54
CELL_70504,Myocyte,52.44,47,82.86
CELL_63909,Myocyte,48.76,35,91.62
CELL_86851,Neuron,20.22,29,82.28
CELL_93230,Neuron,51.93,42,81.87
CELL_49605,Leukocyte,38.36,15,89.49
CELL_14699,Fibroblast,73.33,27,95.34
CELL_20577,Neuron,5.73,22,83.91
CELL_23290,Erythrocyte,77.4,31,69.99
CELL_24300,Erythrocyte,67.97,50,98.33
CELL_49901,Stem Cell,53.95,26,72.16
CELL_38806,Epithelial,37.22,37,89.3
CELL_42487,Erythrocyte,54.65,36,93.56
CELL_19727,Stem Cell,38.55,7,87.53
CELL_37103,Neuron,113.54,18,79.39
CELL_60435,Erythrocyte,86.95,14,54.79
CELL_59266,Myocyte,53.18,22,91.15
CELL_73660,Myocyte,97.87,41,71.92
CELL_68188,Stem Cell,39.02,46,69.71
CELL_76207,Epithelial,34.08,35,74.62
CELL_71620,Neuron,5.09,33,56.01
CELL_76566,Myocyte,71.39,33,72.85
CELL_63014,Epithelial,86.87,7,81.87
CELL_11612,Epithelial,96.59,17,99.52
CELL_40404,Myocyte,105.56,48,55.27
CELL_67280,Leukocyte,10.73,30,90.36
CELL_75048,Epithelial,9.65,22,99.51
CELL_91082,Leukocyte,57.17,36,91.3
CELL_68300,Neuron,82.44,35,61.57
CELL_99987,Erythrocyte,68.62,5,77.5
CELL_59648,Epithelial,90.55,42,81.85
CELL_78594,Stem Cell,105.08,39,95.28
CELL_97511,Fibroblast,34.42,12,82.05
CELL_39580,Erythrocyte,20.21,20,94.03
CELL_21505,Leukocyte,47.04,27,68.02
CELL_74993,Neuron,70.91,29,87.52
CELL_65099,Myocyte,66.92,44,64.79
CELL_82098,Leukocyte,31.59,49,97.95
CELL_45287,Neuron,31.28,5,94.61
CELL_41546,Neuron,50.58,30,85.99
CELL_80743,Epithelial,101.1,45,53.03
CELL_19611,Neuron,105.48,32,81.87
CELL_87200,Neuron,78.13,16,76.22
CELL_37143,Erythrocyte,22.82,20,89.89
CELL_34690,Erythrocyte,26.69,28,92.58
CELL_78703,Leukocyte,68.9,7,79.41
CELL_73005,Neuron,27.97,41,56.12
CELL_17127,Epithelial,65.84,47,92.37
CELL_92499,Erythrocyte,74.81,47,56.82
CELL_42627,Epithelial,21.62,16,63.87
CELL_83203,Fibroblast,64.66,9,71.01
CELL_43562,Fibroblast,56.74,8,87.04
CELL_84330,Neuron,32.16,36,99.11
CELL_94543,Fibroblast,8.44,11,71.74
CELL_18175,Neuron,117.81,8,94.52
CELL_84672,Fibroblast,79.48,5,83.13
CELL_77082,Fibroblast,14.21,18,85.36
CELL_45689,Myocyte,31.52,42,56.44
CELL_28590,Leukocyte,12.53,27,69.51
CELL_28391,Stem Cell,36.87,8,74.86
CELL_12945,Leukocyte,100.23,42,85.42
CELL_37060,Myocyte,52.08,16,62.9
CELL_10737,Stem Cell,51.47,16,87.67
CELL_84981,Erythrocyte,21.78,37,58.58
CELL_99068,Epithelial,80.54,27,97.91
CELL_91925,Leukocyte,28.79,11,94.7
CELL_94923,Neuron,118.38,41,83.37
CELL_92390,Leukocyte,72.57,9,93.79
CELL_70270,Neuron,30.33,48,69.88
CELL_47346,Fibroblast,69.39,36,57.4
CELL_54348,Myocyte,11.51,33,78.49
CELL_11418,Leukocyte,102.61,43,73.26
CELL_81115,Fibroblast,100.41,28,52.04
CELL_46775,Neuron,95.91,45,88.49
CELL_17660,Neuron,53.93,36,89.42
CELL_69258,Fibroblast,64.76,10,65.3
CELL_31993,Stem Cell,83.0,30,66.33
CELL_82096,Erythrocyte,51.47,43,87.31
CELL_71178,Myocyte,99.89,44,52.29
CELL_48197,Myocyte,58.44,27,89.83
CELL_49101,Stem Cell,108.33,47,67.95
CELL_45999,Neuron,9.33,7,99.72
CELL_36877,Myocyte,47.81,23,74.77
CELL_96955,Stem Cell,67.93,37,65.43
CELL_11054,Neuron,84.05,8,66.96
CELL_30277,Myocyte,75.17,11,50.3
CELL_53914,Epithelial,62.84,50,91.71
CELL_49319,Erythrocyte,73.67,26,70.12
CELL_56456,Stem Cell,112.72,47,64.89
CELL_18416,Erythrocyte,106.97,14,90.87
CELL_16285,Myocyte,28.65,24,87.6
CELL_66745,Epithelial,20.58,9,86.33
CELL_33646,Erythrocyte,93.39,12,90.96
CELL_15164,Leukocyte,51.66,16,61.73
CELL_34943,Myocyte,85.35,21,92.51
CELL_29421,Epithelial,38.24,21,63.46
CELL_28609,Neuron,36.12,34,92.32
CELL_87625,Fibroblast,98.64,38,92.1
CELL_49755,Myocyte,31.5,11,58.52
CELL_89819,Fibroblast,52.26,24,80.56
CELL_13389,Fibroblast,107.0,46,82.83
CELL_43825,Fibroblast,118.42,7,96.32
CELL_76591,Epithelial,28.29,30,51.18
CELL_95424,Erythrocyte,36.19,14,50.02
CELL_75733,Leukocyte,77.58,35,86.76
CELL_36214,Stem Cell,35.52,12,81.58
CELL_15100,Fibroblast,111.65,47,56.53
CELL_24111,Stem Cell,60.56,14,61.64
CELL_18417,Erythrocyte,22.29,16,84.62
CELL_21711,Fibroblast,36.08,38,91.3
CELL_14136,Stem Cell,90.86,21,56.23
CELL_58247,Neuron,46.86,9,99.81
CELL_70633,Stem Cell,113.07,45,98.35
CELL_79285,Leukocyte,114.1,15,78.89
CELL_82048,Epithelial,84.86,47,76.96
CELL_10965,Stem Cell,79.73,9,51.5
CELL_16424,Stem Cell,11.17,32,52.05
CELL_86994,Fibroblast,11.99,19,95.25
CELL_77692,Neuron,51.73,8,63.05
CELL_30578,Epithelial,105.06,17,87.0
CELL_70076,Leukocyte,101.34,22,53.56
CELL_87996,Erythrocyte,105.05,43,80.9
CELL_59915,Fibroblast,101.73,10,74.79
CELL_95176,Neuron,64.87,50,81.19
CELL_35617,Epithelial,7.03,13,95.27
CELL_97659,Myocyte,66.19,9,99.76
CELL_87340,Epithelial,96.1,22,86.63
CELL_88867,Stem Cell,11.95,28,79.96
CELL_98581,Neuron,35.28,11,71.5
CELL_54322,Stem Cell,119.62,14,70.97
CELL_47603,Myocyte,67.28,15,58.47
CELL_12566,Erythrocyte,49.37,12,67.63
CELL_93783,Leukocyte,7.87,14,55.98
CELL_87099,Erythrocyte,27.78,19,76.73
CELL_11054,Myocyte,34.38,6,55.5
CELL_64045,Leukocyte,60.67,48,59.61
CELL_10162,Erythrocyte,117.97,38,91.68
CELL_33644,Stem Cell,59.77,27,90.97
CELL_33840,Stem Cell,5.8,16,68.12
CELL_90849,Stem Cell,118.5,40,67.89
CELL_85405,Stem Cell,28.47,25,63.43
CELL_22452,Fibroblast,57.79,9,78.88
CELL_43823,Epithelial,65.47,6,84.86
CELL_64750,Stem Cell,83.79,20,64.62
CELL_18462,Myocyte,75.62,22,70.55
CELL_40042,Neuron,88.12,7,54.38
CELL_16570,Fibroblast,18.72,27,88.11
CELL_70276,Erythrocyte,100.14,42,60.81
CELL_39077,Myocyte,5.27,33,77.81
CELL_17915,Leukocyte,10.59,15,64.05
CELL_52179,Erythrocyte,34.79,28,70.89
CELL_45879,Fibroblast,69.37,18,58.54
CELL_68415,Neuron,113.04,19,63.86
CELL_64137,Neuron,84.21,35,50.04
CELL_52249,Myocyte,92.93,45,71.07
CELL_90438,Epithelial,15.88,40,90.59
CELL_74251,Epithelial,70.9,33,84.46
CELL_10628,Erythrocyte,11.42,5,56.03
CELL_63454,Leukocyte,34.56,8,69.27
CELL_27116,Neuron,111.6,31,56.82
CELL_97023,Neuron,115.34,25,58.84
CELL_54764,Erythrocyte,56.54,37,61.17
CELL_11449,Fibroblast,87.14,23,74.98
CELL_47110,Stem Cell,114.05,26,71.7
CELL_80237,Stem Cell,63.64,40,51.87
CELL_42386,Neuron,19.86,50,61.72
CELL_24844,Leukocyte,50.1,49,84.38
CELL_88231,Erythrocyte,20.1,20,63.77
CELL_95310,Epithelial,16.2,43,51.31
CELL_69167,Neuron,79.29,21,61.43
CELL_33963,Stem Cell,49.81,34,67.63
CELL_22216,Myocyte,16.37,47,90.78
CELL_43400,Epithelial,7.51,20,65.15
CELL_33534,Leukocyte,115.54,13,76.39
CELL_95687,Erythrocyte,32.91,36,96.21
CELL_68220,Myocyte,110.28,14,92.01
CELL_28271,Neuron,35.73,48,53.74
CELL_15215,Erythrocyte,15.04,18,54.59
CELL_87384,Epithelial,67.73,26,76.07
CELL_63799,Stem Cell,77.09,30,96.44
CELL_24034,Epithelial,67.57,39,66.69
CELL_74819,Stem Cell,108.42,27,69.1
CELL_91824,Neuron,45.79,5,64.13
CELL_40496,Epithelial,92.99,26,64.44
CELL_90011,Erythrocyte,82.88,23,75.72
CELL_81511,Epithelial,72.08,46,88.19
CELL_44008,Erythrocyte,81.72,26,60.17
CELL_21643,Neuron,96.48,38,64.56
CELL_88361,Myocyte,19.3,33,55.67
CELL_83774,Leukocyte,31.55,14,73.71
CELL_72361,Fibroblast,97.47,39,70.6
