cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71693,Fibroblast,117.13,12,99.8
CELL_83756,Epithelial,7.32,19,66.55
CELL_45429,Myocyte,58.14,16,77.35
CELL_77407,Fibroblast,25.1,41,94.06
CELL_90396,Stem Cell,110.27,16,65.75
CELL_38068,Fibroblast,37.1,25,50.31
CELL_59671,Epithelial,79.76,22,72.31
CELL_16817,Leukocyte,15.39,19,53.06
CELL_16150,Fibroblast,47.79,49,75.58
CELL_99846,Fibroblast,8.81,48,62.37
CELL_55788,Fibroblast,80.14,7,78.4
CELL_90152,Fibroblast,59.43,19,95.74
CELL_62631,Leukocyte,61.5,7,80.75
CELL_90122,Stem Cell,97.64,31,93.15
CELL_96399,Leukocyte,51.9,29,91.25
CELL_31514,Leukocyte,6.1,6,89.21
CELL_61651,Myocyte,26.74,46,97.88
CELL_94721,Erythrocyte,30.96,29,92.96
CELL_66299,Leukocyte,59.44,6,87.91
CELL_98665,Neuron,98.26,14,94.63
CELL_14085,Myocyte,110.45,42,88.36
CELL_45234,Stem Cell,54.47,43,65.59
CELL_81998,Myocyte,47.49,10,88.42
CELL_77712,Stem Cell,54.33,21,69.32
CELL_42739,Myocyte,81.91,24,60.68
CELL_25702,Fibroblast,47.37,27,51.15
CELL_94198,Epithelial,118.08,49,54.63
CELL_21836,Stem Cell,38.18,36,96.06
CELL_28280,Leukocyte,13.19,44,52.44
CELL_46438,Erythrocyte,89.33,38,86.92
CELL_54723,Neuron,38.28,43,95.01
CELL_87703,Epithelial,109.62,42,82.37
CELL_64398,Myocyte,50.35,19,65.99
CELL_62341,Fibroblast,112.86,48,50.41
CELL_60657,Leukocyte,30.9,45,99.2
CELL_73785,Stem Cell,89.99,27,91.6
CELL_68296,Myocyte,89.54,13,61.39
CELL_55894,Leukocyte,84.03,43,74.31
CELL_84597,Erythrocyte,97.5,30,86.11
CELL_22460,Erythrocyte,99.97,50,84.14
CELL_43870,Erythrocyte,76.8,22,51.99
CELL_48325,Epithelial,65.56,6,60.3
CELL_71365,Stem Cell,17.47,12,52.4
CELL_68448,Neuron,113.98,22,60.72
CELL_55819,Epithelial,48.76,46,94.34
CELL_81739,Myocyte,112.28,27,59.14
CELL_13681,Myocyte,16.9,30,68.58
CELL_36475,Neuron,63.28,19,65.42
CELL_34492,Leukocyte,110.01,14,77.98
CELL_80261,Epithelial,52.9,19,99.76
CELL_42343,Myocyte,35.76,47,84.14
CELL_18765,Fibroblast,37.33,36,53.27
CELL_45648,Myocyte,103.98,19,50.39
CELL_75845,Epithelial,49.35,39,61.6
CELL_29960,Erythrocyte,51.63,22,61.33
CELL_93006,Erythrocyte,16.17,23,82.26
CELL_16775,Erythrocyte,109.55,18,82.72
CELL_32722,Stem Cell,22.55,19,63.84
CELL_13046,Stem Cell,91.16,6,87.46
CELL_99164,Myocyte,6.21,39,75.48
CELL_42652,Leukocyte,99.32,14,84.35
CELL_33310,Fibroblast,37.84,47,56.43
CELL_31137,Epithelial,35.71,8,62.15
CELL_16080,Epithelial,38.14,43,66.93
CELL_86480,Myocyte,28.4,43,92.33
CELL_70223,Fibroblast,44.14,9,52.57
CELL_75026,Stem Cell,47.69,22,80.97
CELL_90562,Myocyte,113.32,19,77.72
CELL_64687,Neuron,105.5,34,94.55
CELL_94576,Fibroblast,41.81,30,64.81
CELL_49417,Stem Cell,42.5,40,69.32
CELL_80274,Neuron,95.25,16,51.91
CELL_66074,Stem Cell,23.83,47,65.52
CELL_70124,Fibroblast,83.06,23,61.81
CELL_57583,Neuron,29.21,5,60.44
CELL_76259,Leukocyte,119.97,22,78.93
CELL_38386,Myocyte,48.2,26,96.33
CELL_91783,Stem Cell,115.46,21,52.64
CELL_16527,Stem Cell,62.56,27,69.04
CELL_42021,Neuron,40.53,35,91.62
CELL_76118,Stem Cell,67.63,14,93.14
CELL_82659,Epithelial,66.34,24,67.74
CELL_85146,Neuron,19.24,31,91.72
CELL_83493,Myocyte,33.08,41,76.69
CELL_27007,Erythrocyte,71.52,46,91.66
CELL_83359,Leukocyte,63.04,7,66.0
CELL_43858,Myocyte,108.33,26,86.04
CELL_75164,Stem Cell,107.5,5,94.47
CELL_76041,Myocyte,6.42,50,94.95
CELL_91488,Leukocyte,117.19,34,79.25
CELL_34306,Fibroblast,36.23,49,79.81
CELL_84908,Fibroblast,79.38,28,63.17
CELL_60036,Epithelial,53.43,42,75.35
CELL_39976,Myocyte,116.26,15,71.57
CELL_23099,Leukocyte,33.45,44,60.35
CELL_54222,Epithelial,70.11,16,53.49
CELL_26362,Neuron,7.83,25,52.41
CELL_76497,Myocyte,9.03,32,53.39
CELL_39366,Myocyte,23.54,42,90.96
CELL_55967,Neuron,68.99,17,92.05
CELL_32382,Fibroblast,77.01,28,71.13
CELL_10983,Neuron,50.26,37,60.79
CELL_33668,Epithelial,115.73,41,71.64
CELL_76348,Stem Cell,67.25,19,62.04
CELL_86660,Myocyte,24.33,42,53.34
CELL_31978,Neuron,6.69,41,69.49
CELL_13413,Leukocyte,102.05,49,59.26
CELL_40721,Myocyte,66.65,9,68.06
CELL_48518,Stem Cell,56.89,13,61.52
CELL_76542,Myocyte,38.71,38,75.39
CELL_78908,Leukocyte,52.98,8,76.33
CELL_57198,Stem Cell,36.77,50,99.38
CELL_94719,Fibroblast,17.98,20,98.23
CELL_78187,Erythrocyte,45.7,30,89.69
CELL_79319,Leukocyte,12.72,22,73.43
CELL_63134,Fibroblast,13.95,39,76.82
CELL_42038,Epithelial,45.57,8,99.65
CELL_55998,Leukocyte,108.36,16,93.82
CELL_46680,Myocyte,116.15,33,91.61
CELL_21845,Epithelial,64.35,37,63.26
CELL_51957,Myocyte,13.48,25,54.94
CELL_16367,Neuron,7.65,38,86.48
CELL_17244,Fibroblast,24.78,20,84.84
CELL_30552,Neuron,111.18,48,59.12
CELL_80880,Leukocyte,50.67,46,55.22
CELL_56380,Leukocyte,50.0,49,91.27
CELL_65913,Stem Cell,36.19,28,53.13
CELL_11444,Neuron,7.08,42,90.28
CELL_25747,Fibroblast,88.58,23,73.33
CELL_80776,Myocyte,17.04,41,96.5
CELL_30348,Neuron,102.37,32,52.01
CELL_75788,Erythrocyte,16.73,6,68.77
CELL_91386,Stem Cell,45.53,16,81.85
CELL_32620,Epithelial,33.43,6,66.91
CELL_34761,Myocyte,53.22,13,86.08
CELL_83974,Myocyte,25.8,31,59.58
CELL_32253,Fibroblast,70.62,31,79.08
CELL_80185,Fibroblast,11.69,48,97.61
CELL_37336,Neuron,91.19,27,81.92
CELL_73122,Neuron,109.27,50,51.78
CELL_93656,Stem Cell,69.94,20,53.18
CELL_49052,Neuron,92.88,45,76.45
CELL_89149,Neuron,78.17,24,64.36
CELL_25042,Neuron,115.61,27,75.3
CELL_23251,Leukocyte,38.38,33,72.73
CELL_24284,Fibroblast,100.41,32,68.31
CELL_20743,Neuron,88.63,39,87.72
CELL_89353,Neuron,115.31,24,61.22
CELL_59931,Myocyte,56.05,45,62.37
CELL_23448,Myocyte,30.69,12,61.22
CELL_65007,Stem Cell,19.42,48,61.99
CELL_65746,Leukocyte,77.44,36,96.47
CELL_27148,Epithelial,26.94,33,91.82
