cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55433,Epithelial,49.42,20,60.18
CELL_39579,Leukocyte,48.19,5,70.15
CELL_60347,Leukocyte,99.96,30,56.55
CELL_37925,Fibroblast,18.47,29,91.32
CELL_44532,Epithelial,102.17,33,86.57
CELL_83810,Epithelial,51.97,6,86.74
CELL_92066,Leukocyte,114.44,23,52.14
CELL_21161,Myocyte,6.53,23,69.42
CELL_32239,Epithelial,95.96,50,51.89
CELL_38256,Stem Cell,9.23,34,93.53
CELL_96122,Myocyte,25.45,35,93.58
CELL_82124,Stem Cell,83.97,38,89.5
CELL_88292,Epithelial,19.62,9,90.42
CELL_51876,Neuron,43.18,50,75.11
CELL_11278,Neuron,12.68,22,50.06
CELL_97596,Myocyte,58.55,33,67.77
CELL_45171,Neuron,15.5,44,76.89
CELL_47700,Epithelial,42.21,10,56.78
CELL_72888,Epithelial,86.07,9,66.33
CELL_51432,Neuron,27.59,36,99.74
CELL_75804,Stem Cell,102.2,42,81.69
CELL_26316,Fibroblast,112.89,48,85.83
CELL_69070,Neuron,78.03,16,67.37
CELL_75152,Leukocyte,108.37,30,70.56
CELL_35335,Neuron,71.62,30,67.93
CELL_51542,Erythrocyte,99.48,41,99.24
CELL_22151,Fibroblast,115.58,35,59.91
CELL_43065,Epithelial,54.94,47,59.01
CELL_85901,Myocyte,68.15,11,89.0
CELL_71657,Erythrocyte,48.22,43,65.94
CELL_80598,Epithelial,51.12,19,59.8
CELL_73159,Epithelial,52.73,28,69.82
CELL_35838,Stem Cell,18.72,18,77.88
CELL_24977,Leukocyte,112.9,15,74.01
CELL_74826,Myocyte,29.26,38,78.59
CELL_65807,Stem Cell,34.13,27,70.49
CELL_27674,Myocyte,95.56,41,76.17
CELL_33394,Neuron,17.67,19,74.09
CELL_21620,Erythrocyte,118.02,28,68.97
CELL_95767,Fibroblast,6.45,17,61.8
CELL_92503,Erythrocyte,107.13,24,85.2
CELL_24504,Myocyte,16.3,18,65.03
CELL_81324,Stem Cell,8.16,6,60.14
CELL_11104,Neuron,79.02,14,74.0
CELL_93909,Leukocyte,12.2,14,54.97
CELL_16193,Epithelial,14.14,48,95.43
CELL_70921,Leukocyte,71.35,19,94.73
CELL_68407,Fibroblast,56.53,13,94.11
CELL_30736,Epithelial,44.15,10,87.8
CELL_48778,Stem Cell,82.54,43,80.29
CELL_92075,Stem Cell,37.53,23,68.14
CELL_64470,Myocyte,5.97,22,57.46
CELL_97705,Fibroblast,92.54,43,99.32
CELL_19390,Epithelial,64.37,49,73.97
CELL_62755,Erythrocyte,104.59,14,78.14
CELL_20472,Myocyte,35.9,32,59.84
CELL_32703,Erythrocyte,22.46,36,55.58
CELL_22361,Stem Cell,15.34,20,80.68
CELL_18276,Stem Cell,102.5,20,53.92
CELL_70868,Epithelial,94.08,35,54.14
CELL_60803,Epithelial,67.89,43,68.84
CELL_87338,Erythrocyte,62.25,7,88.4
CELL_24544,Stem Cell,69.49,24,67.1
CELL_88862,Erythrocyte,35.82,41,67.49
CELL_51393,Myocyte,69.34,34,89.38
CELL_41766,Neuron,118.44,48,90.13
CELL_39355,Epithelial,23.7,6,97.21
CELL_51000,Erythrocyte,37.84,31,51.42
CELL_54955,Erythrocyte,37.65,5,75.13
CELL_44338,Erythrocyte,99.46,27,55.96
CELL_83396,Neuron,60.24,32,66.48
CELL_72506,Neuron,58.23,8,80.04
CELL_47803,Fibroblast,41.32,17,80.29
CELL_79627,Leukocyte,83.88,44,67.42
CELL_96042,Leukocyte,97.66,28,84.9
CELL_96986,Stem Cell,29.17,20,66.11
CELL_34778,Neuron,7.84,17,83.05
CELL_25640,Epithelial,71.87,34,87.04
CELL_80289,Epithelial,32.35,43,94.39
CELL_25183,Stem Cell,54.88,25,54.84
CELL_28290,Myocyte,34.28,27,80.33
CELL_18925,Myocyte,41.74,22,93.91
CELL_84122,Neuron,37.48,14,70.0
CELL_75492,Leukocyte,116.2,9,61.09
CELL_99244,Neuron,28.16,11,64.85
CELL_59272,Myocyte,51.73,13,66.87
CELL_44792,Fibroblast,18.96,27,86.92
CELL_29516,Fibroblast,11.63,21,50.77
CELL_69572,Neuron,88.63,41,76.42
CELL_17306,Leukocyte,70.46,23,67.73
CELL_96296,Epithelial,101.53,31,64.55
CELL_57012,Neuron,113.81,36,93.87
CELL_74780,Stem Cell,111.6,22,91.08
CELL_22870,Myocyte,49.16,13,55.15
CELL_71463,Neuron,76.19,27,60.85
CELL_20073,Epithelial,23.74,10,63.45
CELL_93993,Epithelial,27.02,40,79.76
CELL_73191,Leukocyte,15.46,31,78.42
CELL_72873,Fibroblast,116.72,20,86.14
CELL_14751,Erythrocyte,28.59,40,92.57
CELL_97032,Neuron,48.64,15,96.32
CELL_86639,Epithelial,36.54,26,94.09
CELL_91719,Epithelial,67.4,40,60.63
CELL_23245,Erythrocyte,73.47,22,93.69
CELL_53467,Stem Cell,108.84,31,59.83
CELL_12702,Myocyte,97.94,35,50.81
CELL_37900,Epithelial,111.87,20,79.49
CELL_25411,Stem Cell,26.19,37,75.59
CELL_91268,Leukocyte,65.6,50,56.52
CELL_26780,Fibroblast,62.73,36,87.59
CELL_47562,Leukocyte,52.64,40,75.84
CELL_68394,Neuron,25.78,37,53.57
CELL_84764,Leukocyte,16.97,31,82.03
CELL_94714,Leukocyte,77.93,29,53.03
CELL_57112,Stem Cell,31.68,24,71.81
CELL_24215,Fibroblast,5.34,50,88.87
CELL_29013,Fibroblast,65.38,32,78.4
CELL_55801,Leukocyte,109.19,38,52.98
CELL_73299,Erythrocyte,28.28,19,53.07
CELL_97071,Myocyte,62.93,31,50.87
CELL_47365,Stem Cell,109.18,10,84.41
CELL_81813,Stem Cell,24.17,49,51.03
CELL_99199,Myocyte,111.22,35,54.62
CELL_23414,Neuron,71.82,11,63.91
CELL_80041,Myocyte,56.63,49,84.9
CELL_13900,Leukocyte,105.34,28,88.94
CELL_14939,Erythrocyte,101.67,48,87.98
CELL_76822,Stem Cell,24.66,27,53.37
CELL_28437,Fibroblast,70.75,34,97.87
CELL_70061,Myocyte,25.42,11,62.84
CELL_54552,Myocyte,109.29,32,69.91
CELL_39450,Myocyte,87.99,39,98.84
CELL_30462,Leukocyte,100.24,48,55.23
CELL_67023,Neuron,100.09,11,66.27
CELL_84433,Leukocyte,95.02,45,87.31
CELL_28295,Stem Cell,17.62,17,61.87
CELL_73375,Myocyte,67.73,42,68.52
CELL_39283,Stem Cell,65.13,24,71.59
CELL_91319,Neuron,17.12,34,92.05
CELL_74556,Erythrocyte,9.15,39,90.26
CELL_21363,Stem Cell,103.85,9,67.32
CELL_46648,Leukocyte,12.34,33,87.13
CELL_18345,Leukocyte,47.57,50,84.61
CELL_44968,Leukocyte,98.59,21,72.65
CELL_18612,Fibroblast,58.48,24,54.42
CELL_31800,Neuron,40.09,40,71.91
CELL_98586,Erythrocyte,34.52,17,76.8
CELL_69754,Leukocyte,52.95,29,99.76
CELL_93206,Leukocyte,29.56,37,63.53
CELL_58903,Myocyte,100.63,14,65.11
CELL_76627,Stem Cell,105.12,30,79.71
CELL_31581,Erythrocyte,16.64,47,61.18
CELL_18037,Epithelial,49.12,42,73.69
CELL_50681,Fibroblast,84.55,39,88.35
CELL_43867,Neuron,74.82,35,63.87
CELL_52968,Neuron,6.63,12,61.25
CELL_47222,Stem Cell,60.66,48,55.6
CELL_49610,Epithelial,55.65,24,70.71
CELL_76112,Erythrocyte,16.67,35,60.66
CELL_66655,Neuron,86.3,10,89.81
CELL_88245,Erythrocyte,58.96,49,62.25
CELL_12572,Leukocyte,58.6,32,59.55
CELL_40272,Epithelial,30.17,5,96.4
CELL_30008,Neuron,71.25,45,95.69
CELL_53494,Stem Cell,82.85,8,98.2
CELL_49485,Erythrocyte,83.43,45,71.22
CELL_36579,Stem Cell,79.54,46,55.44
CELL_20354,Fibroblast,59.53,46,58.88
CELL_48085,Myocyte,45.79,33,73.94
CELL_95500,Myocyte,92.23,48,74.08
CELL_64324,Stem Cell,48.5,23,79.21
CELL_20716,Neuron,118.3,45,67.1
CELL_70717,Neuron,53.88,13,90.87
CELL_21782,Myocyte,41.38,29,90.24
CELL_87045,Neuron,111.04,41,66.11
CELL_26757,Leukocyte,48.98,31,69.77
CELL_12378,Epithelial,73.06,47,82.21
CELL_59289,Myocyte,52.5,12,72.8
CELL_88329,Erythrocyte,104.97,33,53.91
CELL_77287,Neuron,73.14,12,66.42
CELL_29433,Leukocyte,72.15,29,82.29
CELL_31270,Stem Cell,109.94,40,60.4
CELL_96471,Fibroblast,89.99,6,53.21
CELL_43841,Epithelial,86.57,47,86.05
CELL_54887,Leukocyte,98.54,29,83.96
CELL_70964,Myocyte,65.24,27,60.85
CELL_91474,Erythrocyte,57.49,24,57.7
CELL_92063,Fibroblast,46.02,11,50.46
CELL_10150,Neuron,46.62,30,85.15
CELL_24679,Epithelial,29.52,14,89.38
CELL_87758,Fibroblast,59.13,24,94.34
CELL_75910,Epithelial,9.69,14,63.98
CELL_68761,Epithelial,89.14,43,80.1
CELL_23990,Leukocyte,116.43,24,97.88
CELL_54603,Stem Cell,24.31,37,91.83
CELL_62832,Stem Cell,104.58,26,54.19
CELL_43128,Leukocyte,38.57,50,94.12
CELL_33903,Stem Cell,35.91,36,77.24
CELL_54202,Fibroblast,6.48,15,54.34
CELL_36942,Epithelial,94.71,24,83.93
CELL_54282,Erythrocyte,46.45,14,80.56
CELL_90998,Erythrocyte,115.08,36,91.61
CELL_81851,Leukocyte,89.39,21,85.01
CELL_65417,Neuron,8.55,31,89.47
CELL_77240,Fibroblast,17.77,33,83.38
CELL_64751,Leukocyte,103.57,9,89.48
CELL_86817,Myocyte,60.08,28,68.31
CELL_25285,Erythrocyte,76.61,24,94.44
CELL_35041,Fibroblast,95.66,38,58.66
CELL_19866,Epithelial,90.77,46,92.0
CELL_37804,Fibroblast,36.41,6,57.79
CELL_86085,Neuron,23.94,37,80.8
CELL_73347,Epithelial,60.28,40,82.24
CELL_63160,Myocyte,55.35,40,83.46
CELL_43579,Myocyte,62.38,11,71.5
CELL_48995,Erythrocyte,35.83,24,99.94
CELL_46445,Neuron,110.13,17,91.45
CELL_34100,Neuron,60.72,44,83.54
CELL_76354,Erythrocyte,59.25,34,83.3
CELL_25071,Stem Cell,53.77,39,70.6
CELL_67909,Leukocyte,119.49,41,89.63
CELL_26341,Fibroblast,13.62,35,55.82
CELL_88493,Stem Cell,85.62,12,85.27
CELL_69848,Leukocyte,78.78,49,52.39
CELL_96261,Myocyte,95.96,29,92.95
CELL_89276,Epithelial,68.47,48,73.13
CELL_40171,Fibroblast,19.31,23,55.91
CELL_10064,Stem Cell,26.69,37,66.24
CELL_21110,Neuron,79.31,37,75.98
CELL_44486,Erythrocyte,31.59,13,90.91
CELL_65903,Myocyte,109.34,19,93.16
CELL_48026,Neuron,85.32,24,94.19
CELL_52765,Neuron,92.86,50,83.97
CELL_15911,Myocyte,96.36,34,70.08
CELL_21186,Stem Cell,115.53,8,52.44
CELL_67770,Myocyte,9.4,41,66.04
CELL_21542,Stem Cell,52.08,38,53.02
CELL_14060,Fibroblast,39.42,41,55.47
CELL_59626,Fibroblast,71.42,37,64.85
CELL_57492,Myocyte,25.06,36,53.13
CELL_31355,Myocyte,105.11,10,61.51
CELL_23747,Leukocyte,70.63,15,66.82
CELL_74129,Neuron,24.32,47,74.32
CELL_29237,Stem Cell,82.8,21,87.35
CELL_72340,Erythrocyte,44.49,21,67.63
CELL_96631,Myocyte,36.93,47,66.42
CELL_63177,Myocyte,110.45,38,86.35
CELL_26059,Epithelial,24.5,31,77.56
CELL_14025,Fibroblast,10.21,7,77.72
CELL_31948,Neuron,7.46,21,53.23
CELL_35443,Leukocyte,13.44,38,78.27
CELL_84101,Erythrocyte,18.62,25,57.28
CELL_49632,Erythrocyte,78.64,12,74.69
CELL_11157,Fibroblast,106.41,8,64.33
CELL_77599,Stem Cell,44.47,6,93.96
CELL_22818,Neuron,28.33,40,54.01
CELL_86213,Leukocyte,58.1,10,59.55
CELL_47190,Epithelial,82.7,33,98.49
CELL_66966,Myocyte,78.97,19,59.74
CELL_99726,Myocyte,117.0,44,81.67
CELL_33603,Myocyte,106.02,29,86.62
CELL_49100,Neuron,98.4,43,79.37
CELL_16141,Stem Cell,68.8,8,60.22
CELL_30248,Myocyte,73.6,35,59.11
CELL_50351,Myocyte,53.22,39,73.16
CELL_31115,Leukocyte,92.37,22,96.27
CELL_53374,Stem Cell,19.08,36,71.35
CELL_96342,Stem Cell,65.26,19,52.93
CELL_11850,Neuron,119.0,32,70.86
CELL_78608,Fibroblast,87.48,30,86.38
CELL_37294,Neuron,52.78,13,86.69
CELL_47706,Fibroblast,46.43,46,88.92
CELL_65050,Neuron,85.6,48,93.7
CELL_64812,Epithelial,9.79,6,82.59
CELL_34624,Neuron,100.77,31,87.18
CELL_96723,Epithelial,106.88,44,96.52
CELL_45581,Epithelial,37.47,17,88.04
CELL_64544,Erythrocyte,9.28,9,73.59
CELL_70087,Erythrocyte,81.93,39,63.18
CELL_36556,Epithelial,112.42,15,75.95
CELL_39149,Epithelial,25.93,25,58.34
CELL_73591,Erythrocyte,10.42,7,92.08
CELL_57019,Erythrocyte,95.08,8,91.2
CELL_10839,Fibroblast,77.43,7,83.52
CELL_68622,Epithelial,117.16,7,65.65
CELL_81222,Myocyte,88.09,32,62.57
CELL_32458,Erythrocyte,79.51,6,55.28
CELL_45772,Erythrocyte,20.81,13,97.6
CELL_32345,Fibroblast,103.14,46,71.86
CELL_22975,Myocyte,107.82,8,82.7
CELL_16069,Erythrocyte,57.37,28,76.71
CELL_75561,Erythrocyte,95.41,31,87.85
CELL_59305,Stem Cell,28.46,7,57.46
CELL_53795,Leukocyte,42.96,41,53.21
CELL_70644,Leukocyte,97.59,9,98.63
CELL_87319,Erythrocyte,96.12,22,79.57
CELL_28196,Epithelial,25.65,48,64.23
CELL_44814,Erythrocyte,39.89,26,67.35
CELL_43600,Leukocyte,22.1,14,80.66
CELL_51647,Myocyte,92.54,6,77.55
CELL_55036,Stem Cell,7.75,7,91.83
CELL_38834,Fibroblast,44.25,7,84.37
CELL_85908,Leukocyte,46.83,25,58.84
CELL_93147,Stem Cell,102.7,30,88.69
CELL_68780,Myocyte,62.49,48,71.85
CELL_28659,Fibroblast,27.14,10,79.66
CELL_69571,Neuron,40.91,6,67.14
CELL_13390,Myocyte,34.8,47,56.76
CELL_75753,Myocyte,104.76,18,95.83
CELL_45712,Stem Cell,118.75,28,94.83
CELL_40003,Stem Cell,113.8,41,54.09
CELL_86452,Leukocyte,52.61,24,71.41
CELL_95487,Stem Cell,104.49,9,88.37
CELL_32747,Stem Cell,57.58,35,74.52
CELL_21674,Fibroblast,107.84,25,68.19
CELL_70374,Leukocyte,61.09,11,97.23
CELL_49144,Fibroblast,113.76,24,97.98
CELL_66870,Leukocyte,62.28,44,64.4
CELL_69149,Erythrocyte,19.64,22,86.07
CELL_32462,Erythrocyte,103.68,37,82.37
CELL_67870,Fibroblast,5.35,43,71.94
CELL_88313,Fibroblast,93.78,31,63.07
CELL_25963,Neuron,25.49,23,74.47
CELL_31146,Myocyte,108.03,41,61.19
CELL_74208,Erythrocyte,66.15,41,87.16
CELL_45792,Neuron,69.64,35,90.18
CELL_92210,Epithelial,61.06,26,97.35
CELL_41833,Neuron,36.65,21,92.24
CELL_21231,Erythrocyte,104.05,22,53.08
CELL_28231,Stem Cell,53.26,27,80.74
CELL_85289,Epithelial,30.84,21,59.99
CELL_73116,Erythrocyte,18.47,28,64.44
CELL_76371,Leukocyte,15.51,10,78.05
CELL_21253,Epithelial,40.74,16,77.91
CELL_98425,Fibroblast,7.18,30,74.03
CELL_96060,Stem Cell,32.62,24,73.16
CELL_32425,Stem Cell,62.74,32,53.03
CELL_22331,Myocyte,47.46,26,93.85
CELL_16700,Fibroblast,29.55,24,72.66
CELL_20038,Erythrocyte,14.33,18,67.4
CELL_22307,Epithelial,20.51,20,75.14
CELL_37849,Neuron,37.58,28,59.81
CELL_83761,Erythrocyte,59.87,31,74.63
CELL_60980,Erythrocyte,74.91,48,92.81
CELL_35566,Neuron,93.35,11,72.66
CELL_98705,Epithelial,46.07,44,61.42
CELL_55315,Myocyte,96.79,21,70.14
CELL_71072,Fibroblast,75.58,25,78.38
CELL_27886,Leukocyte,9.56,31,76.44
CELL_20762,Erythrocyte,64.32,9,65.61
CELL_93181,Myocyte,106.55,23,75.44
CELL_42782,Fibroblast,18.88,43,76.31
CELL_34838,Neuron,36.11,35,77.26
CELL_33673,Fibroblast,31.94,12,53.04
CELL_49010,Erythrocyte,5.12,18,87.55
CELL_46226,Stem Cell,37.74,49,89.41
CELL_43727,Neuron,47.73,25,81.6
CELL_31801,Myocyte,68.68,19,80.73
CELL_73044,Stem Cell,78.0,34,65.59
CELL_56597,Neuron,119.14,25,94.89
CELL_15253,Leukocyte,99.4,23,89.77
CELL_92318,Myocyte,89.53,29,79.06
CELL_57726,Epithelial,69.45,14,50.86
CELL_59745,Stem Cell,42.6,48,77.04
CELL_21266,Neuron,33.34,33,66.81
CELL_73691,Neuron,37.25,18,57.53
CELL_19960,Neuron,99.25,25,66.61
CELL_71935,Fibroblast,70.8,11,63.5
CELL_86031,Leukocyte,21.89,26,73.95
CELL_76956,Erythrocyte,82.46,13,90.61
CELL_28303,Erythrocyte,108.31,28,73.62
CELL_78171,Neuron,96.93,6,64.33
CELL_56597,Erythrocyte,5.9,49,54.7
CELL_36737,Erythrocyte,12.85,19,59.68
CELL_13962,Stem Cell,69.9,44,89.18
CELL_40049,Neuron,109.2,9,58.66
CELL_99010,Erythrocyte,30.94,23,68.53
CELL_93961,Neuron,73.61,29,89.0
CELL_53798,Fibroblast,29.58,42,75.4
CELL_31598,Leukocyte,77.66,23,57.94
CELL_45649,Neuron,73.17,32,76.31
CELL_79346,Myocyte,12.87,48,75.25
CELL_92278,Leukocyte,8.35,32,73.56
CELL_21620,Stem Cell,79.06,11,52.9
CELL_15905,Epithelial,46.92,28,80.62
CELL_37650,Fibroblast,103.95,17,65.86
CELL_13661,Stem Cell,66.02,31,69.74
CELL_63409,Stem Cell,106.87,32,62.04
CELL_37582,Neuron,56.76,12,72.83
CELL_53664,Myocyte,76.41,35,91.51
CELL_27752,Erythrocyte,11.21,29,96.17
CELL_73011,Stem Cell,80.4,39,58.86
CELL_71112,Fibroblast,11.59,43,76.91
CELL_40660,Neuron,8.9,33,89.98
CELL_44356,Myocyte,19.95,12,57.11
CELL_26549,Neuron,20.52,25,50.53
CELL_30844,Neuron,68.73,28,80.34
CELL_57655,Fibroblast,25.27,13,70.84
CELL_52503,Erythrocyte,64.68,45,80.56
CELL_77376,Neuron,35.94,46,76.38
CELL_56406,Erythrocyte,86.82,43,51.94
CELL_97946,Erythrocyte,38.08,38,70.84
CELL_30725,Leukocyte,75.84,47,94.8
CELL_87090,Myocyte,54.32,12,75.1
CELL_99688,Neuron,28.07,13,85.55
CELL_61170,Leukocyte,85.28,26,92.07
CELL_23632,Fibroblast,53.84,28,57.92
CELL_28724,Neuron,79.99,11,74.14
CELL_65445,Epithelial,39.49,17,72.41
CELL_27131,Erythrocyte,75.16,50,89.86
CELL_86502,Fibroblast,65.57,42,70.44
CELL_32609,Epithelial,48.66,48,88.04
CELL_43987,Erythrocyte,69.06,12,90.95
CELL_53753,Leukocyte,70.69,23,86.15
CELL_51954,Neuron,109.2,40,52.49
CELL_60093,Stem Cell,94.38,43,77.01
CELL_82674,Erythrocyte,81.47,28,66.09
CELL_18024,Leukocyte,55.43,43,90.58
CELL_23803,Erythrocyte,60.88,43,91.83
CELL_54828,Erythrocyte,56.28,23,95.69
CELL_45724,Stem Cell,43.06,11,75.31
CELL_50254,Fibroblast,53.25,8,97.47
CELL_61456,Leukocyte,54.72,25,90.56
CELL_60529,Erythrocyte,97.65,26,82.54
CELL_67788,Neuron,14.6,48,94.75
CELL_33386,Leukocyte,34.63,6,92.37
CELL_58461,Neuron,106.43,26,60.26
CELL_22521,Stem Cell,7.1,35,72.89
CELL_46393,Neuron,20.91,36,81.05
CELL_17493,Leukocyte,89.7,6,70.42
CELL_57567,Leukocyte,11.01,48,53.02
CELL_64707,Myocyte,93.94,7,69.92
CELL_66646,Leukocyte,75.31,20,82.96
CELL_20482,Stem Cell,30.92,19,88.87
CELL_32208,Neuron,12.51,46,83.17
CELL_52881,Myocyte,62.86,34,84.72
CELL_80723,Myocyte,75.04,21,99.77
CELL_25309,Epithelial,36.79,29,81.19
CELL_70467,Stem Cell,80.57,30,60.47
CELL_32332,Fibroblast,80.85,35,94.54
CELL_96778,Leukocyte,10.47,5,64.3
CELL_29994,Stem Cell,83.96,23,65.36
CELL_18569,Myocyte,105.83,12,78.75
CELL_98738,Myocyte,72.12,31,62.59
CELL_76189,Myocyte,44.22,9,94.22
CELL_43520,Epithelial,103.59,26,60.75
CELL_98424,Neuron,13.66,7,80.19
CELL_24658,Stem Cell,78.32,28,65.1
CELL_44761,Epithelial,20.98,12,72.8
CELL_76743,Stem Cell,61.97,8,72.23
CELL_98747,Leukocyte,88.08,49,95.6
CELL_57213,Stem Cell,115.2,24,86.69
CELL_75135,Fibroblast,118.73,19,65.99
CELL_67768,Epithelial,112.63,19,74.18
CELL_70873,Stem Cell,72.86,36,74.65
CELL_43412,Stem Cell,34.27,12,93.0
CELL_37663,Fibroblast,65.82,23,70.66
CELL_32748,Myocyte,83.17,46,87.28
CELL_11988,Stem Cell,74.49,14,86.56
CELL_18169,Stem Cell,106.27,12,59.23
CELL_82199,Fibroblast,66.25,6,65.68
CELL_70890,Fibroblast,47.37,28,70.2
CELL_45267,Fibroblast,85.85,34,86.75
CELL_97995,Neuron,108.11,40,66.7
CELL_21553,Myocyte,6.29,28,96.85
CELL_78203,Myocyte,17.5,35,69.04
CELL_35429,Myocyte,103.43,47,95.6
CELL_16226,Neuron,39.32,24,63.08
CELL_88956,Stem Cell,75.15,6,59.35
CELL_37581,Erythrocyte,112.94,49,88.79
CELL_56658,Stem Cell,59.17,44,54.18
CELL_36423,Leukocyte,54.75,28,77.47
CELL_75440,Stem Cell,57.49,17,99.31
CELL_23667,Fibroblast,85.41,27,76.71
CELL_44656,Myocyte,31.69,7,66.17
CELL_31488,Leukocyte,102.86,26,75.88
CELL_24926,Fibroblast,32.85,22,85.11
CELL_32899,Erythrocyte,109.49,30,65.62
CELL_80620,Neuron,76.07,49,75.95
CELL_63004,Epithelial,40.4,27,51.61
CELL_88698,Leukocyte,103.02,50,84.64
CELL_32994,Leukocyte,71.1,17,82.92
CELL_30077,Erythrocyte,108.4,16,52.63
CELL_84347,Stem Cell,24.0,9,57.18
CELL_89627,Fibroblast,109.68,38,72.87
CELL_39576,Fibroblast,76.79,16,91.84
CELL_41556,Stem Cell,97.56,46,77.56
CELL_54995,Leukocyte,40.39,20,69.47
CELL_52955,Erythrocyte,117.15,17,53.76
CELL_41361,Stem Cell,90.77,27,88.92
CELL_27541,Neuron,87.35,30,60.79
CELL_64100,Erythrocyte,8.1,23,56.91
CELL_48229,Neuron,37.48,7,86.45
CELL_90087,Epithelial,9.17,43,92.55
CELL_90880,Erythrocyte,91.38,44,64.62
CELL_53791,Leukocyte,27.03,16,64.02
CELL_26988,Stem Cell,41.71,12,76.66
CELL_28612,Myocyte,13.89,34,53.91
CELL_51205,Leukocyte,90.93,6,89.44
CELL_97736,Erythrocyte,33.22,27,51.42
CELL_61890,Epithelial,106.21,37,56.19
CELL_75005,Erythrocyte,119.58,24,57.3
CELL_45054,Myocyte,19.03,19,60.16
CELL_50020,Fibroblast,105.92,5,95.84
CELL_94137,Myocyte,14.05,28,60.01
CELL_14734,Epithelial,100.66,43,87.87
CELL_40325,Erythrocyte,33.18,8,65.73
CELL_68047,Erythrocyte,56.81,45,80.61
CELL_53149,Myocyte,112.08,34,81.43
CELL_79808,Fibroblast,48.61,37,97.45
CELL_57360,Myocyte,85.54,27,50.01
CELL_58102,Neuron,80.81,21,82.45
CELL_92942,Myocyte,38.18,25,66.91
CELL_80420,Fibroblast,38.68,15,69.64
CELL_62466,Fibroblast,22.54,32,88.5
CELL_95038,Myocyte,61.56,13,76.55
CELL_31476,Neuron,106.61,31,56.3
CELL_59383,Leukocyte,17.56,23,73.87
CELL_34369,Stem Cell,95.85,29,54.72
CELL_98719,Neuron,58.67,48,85.8
CELL_20565,Stem Cell,118.04,39,77.94
CELL_16273,Epithelial,44.67,39,61.59
CELL_98468,Epithelial,24.99,36,82.27
CELL_14340,Myocyte,19.82,49,56.09
CELL_64550,Leukocyte,94.63,7,88.07
CELL_45669,Epithelial,74.1,28,70.49
CELL_54112,Myocyte,75.19,11,91.75
CELL_88236,Myocyte,61.81,30,99.48
CELL_57106,Fibroblast,55.26,49,90.12
CELL_30958,Stem Cell,38.27,31,79.1
CELL_52926,Leukocyte,56.25,37,82.58
CELL_87657,Leukocyte,24.73,33,58.84
CELL_21986,Neuron,5.13,33,63.71
CELL_88415,Epithelial,15.7,34,76.69
CELL_11103,Leukocyte,92.87,17,89.46
CELL_35890,Myocyte,56.86,6,67.33
CELL_80830,Erythrocyte,26.03,43,64.21
CELL_14098,Fibroblast,19.45,27,83.57
CELL_50523,Fibroblast,100.64,15,98.38
CELL_31308,Fibroblast,117.95,22,60.91
CELL_14779,Erythrocyte,96.75,10,88.33
CELL_54648,Erythrocyte,94.19,6,85.39
CELL_96686,Neuron,75.0,35,64.18
CELL_92096,Neuron,31.4,38,82.63
CELL_62812,Stem Cell,29.97,44,72.71
CELL_85955,Epithelial,97.34,14,86.78
CELL_18064,Fibroblast,91.25,41,63.91
CELL_84085,Leukocyte,57.29,41,91.59
CELL_71680,Fibroblast,24.43,39,75.92
CELL_94264,Leukocyte,97.93,44,82.63
CELL_57293,Epithelial,118.12,42,74.75
CELL_41779,Erythrocyte,27.05,25,76.53
CELL_31807,Erythrocyte,99.45,12,78.99
CELL_34689,Neuron,93.86,45,93.24
CELL_46575,Stem Cell,111.5,41,93.98
CELL_38087,Myocyte,38.97,26,94.64
CELL_51260,Epithelial,113.27,18,79.13
CELL_85417,Neuron,44.25,50,95.3
CELL_55196,Stem Cell,19.57,32,56.26
CELL_88553,Stem Cell,119.06,7,64.13
CELL_49224,Leukocyte,15.31,41,81.9
CELL_39347,Epithelial,40.58,42,73.03
CELL_65024,Neuron,78.47,19,79.14
CELL_25357,Leukocyte,53.05,25,68.92
CELL_44796,Myocyte,29.0,26,81.65
CELL_59545,Myocyte,12.3,14,61.63
CELL_19183,Erythrocyte,96.38,10,63.12
CELL_15346,Leukocyte,89.12,44,97.8
CELL_96244,Myocyte,20.72,43,52.82
CELL_70055,Neuron,17.95,39,61.16
CELL_28051,Stem Cell,115.48,31,83.45
CELL_88338,Leukocyte,18.21,34,93.43
CELL_91054,Leukocyte,111.79,14,88.8
CELL_74385,Myocyte,28.78,48,76.04
CELL_43622,Fibroblast,29.16,40,72.37
CELL_39780,Stem Cell,23.14,41,87.74
CELL_49584,Neuron,97.63,6,94.12
CELL_30473,Myocyte,31.51,5,72.7
CELL_24478,Leukocyte,52.2,21,62.58
CELL_70522,Epithelial,83.49,22,88.32
CELL_34001,Epithelial,52.97,43,67.83
CELL_59513,Fibroblast,85.16,8,76.84
CELL_13314,Epithelial,47.47,41,75.48
CELL_50948,Myocyte,88.11,40,90.51
CELL_58482,Erythrocyte,49.1,15,56.28
CELL_21443,Stem Cell,37.05,18,57.21
CELL_51741,Neuron,109.95,46,74.57
CELL_62618,Epithelial,55.83,7,81.31
CELL_16108,Myocyte,64.38,46,93.48
CELL_20858,Fibroblast,101.51,7,77.78
CELL_64180,Epithelial,103.78,41,63.22
CELL_67604,Stem Cell,30.23,43,96.85
CELL_86705,Stem Cell,30.21,46,63.01
