cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95058,Myocyte,34.58,40,50.92
CELL_39917,Erythrocyte,32.05,37,66.35
CELL_81850,Neuron,52.15,32,73.71
CELL_62899,Erythrocyte,72.93,19,66.66
CELL_84041,Neuron,43.9,38,77.66
CELL_23493,Epithelial,87.07,37,99.29
CELL_45803,Myocyte,101.05,29,65.75
CELL_17385,Erythrocyte,31.68,20,65.77
CELL_63599,Erythrocyte,91.38,48,63.12
CELL_67919,Fibroblast,61.38,13,54.11
CELL_19647,Myocyte,104.75,37,68.3
CELL_11672,Fibroblast,78.94,9,76.38
CELL_62035,Epithelial,118.65,6,52.14
CELL_73131,Neuron,87.82,10,85.66
CELL_52605,Neuron,76.33,48,52.31
CELL_66553,Myocyte,8.01,18,57.17
CELL_10838,Stem Cell,74.28,7,64.93
CELL_28702,Stem Cell,63.14,26,52.51
CELL_16082,Neuron,39.44,20,84.86
CELL_59812,Myocyte,54.94,28,74.61
CELL_33873,Epithelial,83.48,42,65.66
CELL_30254,Stem Cell,45.49,31,99.66
CELL_52547,Neuron,113.24,5,80.51
CELL_11276,Myocyte,62.52,43,58.73
CELL_71674,Stem Cell,115.16,21,96.32
CELL_70203,Epithelial,103.95,42,92.73
CELL_13776,Fibroblast,105.6,28,89.63
CELL_81648,Leukocyte,45.62,23,68.58
CELL_10893,Fibroblast,106.05,16,84.75
CELL_48961,Myocyte,99.54,47,76.37
CELL_61435,Stem Cell,38.38,49,56.19
CELL_91598,Epithelial,48.26,40,75.09
CELL_63084,Erythrocyte,48.84,42,75.5
CELL_98486,Fibroblast,68.09,32,87.94
CELL_44599,Leukocyte,12.73,11,88.03
CELL_45083,Erythrocyte,119.86,25,72.63
CELL_85288,Epithelial,29.01,10,68.06
CELL_20782,Myocyte,8.78,42,93.98
CELL_97440,Fibroblast,95.94,44,62.59
CELL_18583,Stem Cell,6.9,28,53.09
CELL_36910,Fibroblast,29.43,13,82.65
CELL_62969,Neuron,27.23,19,55.6
CELL_35995,Myocyte,47.03,35,70.59
CELL_51844,Fibroblast,91.14,35,96.74
CELL_84186,Erythrocyte,91.16,8,96.78
CELL_62450,Leukocyte,8.01,28,70.0
CELL_78194,Stem Cell,20.44,41,52.0
CELL_65313,Erythrocyte,98.78,35,52.24
CELL_54842,Fibroblast,112.91,44,92.57
CELL_18933,Myocyte,31.97,7,52.83
CELL_28242,Epithelial,70.39,42,56.75
CELL_43333,Erythrocyte,63.3,37,99.45
CELL_90369,Fibroblast,91.02,45,71.6
CELL_34191,Myocyte,24.05,26,76.99
CELL_53198,Epithelial,93.11,35,87.08
CELL_50626,Epithelial,34.61,37,62.26
CELL_64965,Neuron,85.99,40,94.63
CELL_81302,Erythrocyte,91.62,24,78.1
CELL_14920,Fibroblast,38.08,7,61.14
CELL_71022,Stem Cell,95.32,47,76.88
CELL_28320,Stem Cell,36.24,47,52.94
CELL_93372,Erythrocyte,29.81,38,93.73
CELL_15328,Neuron,67.53,28,63.31
CELL_75156,Leukocyte,65.54,11,53.11
CELL_27598,Neuron,105.99,42,72.24
CELL_37547,Fibroblast,100.19,23,86.81
CELL_17831,Myocyte,13.92,9,76.83
CELL_84603,Fibroblast,107.87,39,51.03
CELL_26618,Myocyte,15.9,27,81.61
CELL_74515,Myocyte,68.43,10,85.99
CELL_77986,Leukocyte,75.74,48,86.72
CELL_16126,Epithelial,64.66,42,63.19
CELL_86680,Erythrocyte,38.79,49,83.3
CELL_57032,Myocyte,18.48,39,54.79
CELL_25394,Stem Cell,76.71,16,55.06
CELL_37448,Erythrocyte,10.74,37,60.84
CELL_42009,Neuron,64.83,43,68.25
CELL_71146,Neuron,35.72,38,90.03
CELL_86364,Leukocyte,18.66,29,93.49
CELL_78628,Myocyte,92.45,10,55.89
CELL_86361,Stem Cell,111.33,6,50.05
CELL_62620,Myocyte,90.53,19,99.22
CELL_39668,Erythrocyte,96.39,44,90.63
CELL_94888,Leukocyte,62.43,44,65.78
CELL_67730,Leukocyte,35.6,23,59.91
CELL_94330,Leukocyte,14.82,47,97.13
CELL_74718,Epithelial,80.14,17,93.85
CELL_72358,Neuron,106.21,41,69.5
CELL_31495,Stem Cell,99.87,7,54.52
CELL_23947,Stem Cell,66.82,16,90.12
CELL_11639,Stem Cell,7.86,18,55.46
CELL_84274,Epithelial,67.88,43,63.04
CELL_53988,Myocyte,111.77,35,65.58
CELL_60821,Fibroblast,70.88,11,50.86
CELL_33145,Erythrocyte,34.88,7,85.22
CELL_36696,Epithelial,55.37,12,56.47
CELL_74972,Erythrocyte,48.42,18,54.19
CELL_43836,Myocyte,44.6,18,83.73
CELL_69214,Erythrocyte,112.7,13,75.75
CELL_43826,Erythrocyte,19.31,37,88.24
CELL_53312,Erythrocyte,65.88,13,86.6
CELL_96407,Myocyte,81.34,47,81.63
CELL_47852,Myocyte,62.96,50,56.68
CELL_52329,Stem Cell,63.67,7,78.7
CELL_89431,Fibroblast,39.61,25,67.04
CELL_21423,Erythrocyte,119.62,15,60.52
CELL_98676,Erythrocyte,53.94,29,55.07
CELL_16010,Fibroblast,37.57,43,74.34
CELL_39088,Leukocyte,87.17,36,85.45
CELL_42959,Epithelial,91.55,22,77.12
CELL_27319,Stem Cell,20.22,24,74.28
CELL_80113,Fibroblast,78.44,13,83.46
CELL_77548,Epithelial,46.71,26,50.74
CELL_66844,Leukocyte,100.79,41,82.66
CELL_50566,Leukocyte,95.2,9,84.48
CELL_26643,Myocyte,41.58,6,60.99
CELL_22599,Leukocyte,42.94,31,95.81
CELL_84801,Neuron,23.4,38,77.51
CELL_51113,Epithelial,43.21,24,58.36
CELL_55691,Stem Cell,10.49,8,54.19
CELL_64261,Epithelial,36.87,26,68.19
CELL_13746,Myocyte,49.31,23,72.57
CELL_95860,Epithelial,111.74,44,89.71
CELL_57429,Myocyte,51.07,15,88.2
CELL_28914,Stem Cell,6.36,35,69.82
CELL_60396,Leukocyte,86.17,34,56.39
CELL_70476,Fibroblast,36.37,50,89.1
CELL_39306,Neuron,5.24,6,71.6
CELL_42107,Neuron,69.64,10,51.58
CELL_39381,Leukocyte,90.83,34,82.06
CELL_49323,Stem Cell,113.19,19,69.32
CELL_29832,Epithelial,10.28,5,75.79
CELL_98464,Leukocyte,22.83,12,97.75
CELL_98186,Neuron,48.81,45,99.74
CELL_81808,Leukocyte,30.71,20,84.3
CELL_72040,Myocyte,83.33,27,50.53
CELL_35492,Stem Cell,116.86,21,80.85
CELL_78174,Neuron,44.09,23,95.39
CELL_80268,Erythrocyte,58.45,22,62.6
CELL_41425,Stem Cell,72.97,39,65.16
CELL_27220,Neuron,117.01,24,96.43
CELL_63356,Leukocyte,119.03,14,52.02
CELL_35612,Erythrocyte,10.78,23,62.36
CELL_50900,Erythrocyte,39.6,22,85.62
CELL_94022,Epithelial,102.03,40,60.04
CELL_91647,Neuron,91.55,45,90.59
CELL_15004,Neuron,57.94,5,61.45
CELL_38691,Myocyte,25.59,6,57.91
CELL_98321,Stem Cell,110.48,17,84.36
CELL_35273,Erythrocyte,8.93,46,91.18
CELL_95438,Erythrocyte,115.24,36,50.24
CELL_10113,Myocyte,74.68,29,81.49
CELL_59624,Erythrocyte,106.61,36,86.31
CELL_64838,Leukocyte,80.01,13,94.16
CELL_85042,Fibroblast,86.75,29,97.38
CELL_54135,Neuron,9.31,27,56.04
CELL_61783,Neuron,30.16,9,64.63
CELL_32187,Stem Cell,39.06,17,63.56
CELL_19295,Fibroblast,26.36,34,56.32
CELL_15619,Epithelial,89.08,35,89.09
CELL_19791,Erythrocyte,32.86,26,59.74
CELL_72385,Erythrocyte,113.13,16,73.9
CELL_80006,Myocyte,95.18,22,53.93
CELL_11142,Leukocyte,54.52,41,71.43
CELL_13863,Epithelial,86.31,48,87.01
CELL_78983,Myocyte,47.28,35,93.87
CELL_39176,Stem Cell,44.86,38,60.83
CELL_60106,Myocyte,58.76,10,71.44
CELL_54205,Leukocyte,111.03,9,96.53
CELL_22047,Epithelial,96.68,43,89.66
CELL_11224,Stem Cell,31.72,47,73.38
CELL_64582,Leukocyte,72.15,20,98.72
CELL_36194,Fibroblast,95.71,17,79.6
CELL_14509,Stem Cell,36.98,35,95.34
CELL_90733,Myocyte,66.9,12,60.79
CELL_67891,Fibroblast,31.3,18,53.95
CELL_30255,Fibroblast,6.22,48,52.97
CELL_57153,Stem Cell,81.61,50,67.73
CELL_31917,Neuron,52.2,15,93.5
CELL_49381,Leukocyte,40.83,8,87.74
CELL_95911,Erythrocyte,63.84,47,64.74
CELL_84362,Leukocyte,37.85,31,77.48
CELL_19797,Fibroblast,52.44,49,57.65
CELL_83208,Epithelial,11.24,31,95.96
CELL_15260,Erythrocyte,31.46,37,57.76
CELL_48605,Myocyte,117.61,31,78.51
CELL_97918,Stem Cell,101.92,43,86.0
CELL_93452,Erythrocyte,29.59,10,98.92
CELL_19045,Neuron,39.53,44,61.83
CELL_22319,Epithelial,65.58,23,72.43
CELL_51887,Stem Cell,82.16,21,56.04
CELL_25884,Leukocyte,65.28,16,97.07
CELL_68591,Erythrocyte,15.47,47,70.68
CELL_94914,Erythrocyte,77.45,14,93.77
CELL_87383,Myocyte,83.66,30,98.79
CELL_11437,Myocyte,81.52,34,77.52
CELL_79732,Epithelial,38.09,36,57.41
CELL_42064,Epithelial,38.11,47,84.97
CELL_62023,Fibroblast,51.62,37,95.67
CELL_53456,Myocyte,53.92,39,83.51
CELL_94747,Myocyte,69.95,37,90.7
CELL_20284,Leukocyte,53.91,13,63.27
CELL_88342,Erythrocyte,97.61,10,93.19
CELL_99168,Neuron,87.92,38,66.2
CELL_67305,Epithelial,113.75,37,61.15
CELL_37119,Erythrocyte,41.24,23,51.83
CELL_42933,Fibroblast,14.45,27,63.99
CELL_62263,Epithelial,96.65,21,55.53
CELL_71918,Neuron,32.04,36,79.58
CELL_43152,Leukocyte,68.92,30,68.72
CELL_10006,Leukocyte,52.33,50,61.18
CELL_60858,Fibroblast,64.84,7,62.88
CELL_96832,Epithelial,92.01,23,87.9
CELL_68449,Erythrocyte,101.78,19,98.45
CELL_92611,Leukocyte,51.6,27,82.96
CELL_73601,Fibroblast,119.06,17,78.89
CELL_13439,Fibroblast,89.09,50,50.31
CELL_36494,Neuron,117.47,26,52.5
CELL_59834,Stem Cell,107.64,40,80.13
CELL_46368,Erythrocyte,118.29,32,83.1
CELL_78113,Erythrocyte,83.67,37,55.52
CELL_70446,Myocyte,105.34,40,94.33
CELL_81427,Fibroblast,46.48,50,52.63
CELL_66972,Stem Cell,21.56,40,79.69
CELL_41771,Epithelial,102.2,42,87.65
CELL_55366,Stem Cell,81.33,6,78.87
CELL_33770,Leukocyte,39.66,31,82.04
CELL_19326,Myocyte,23.5,45,99.36
CELL_86124,Fibroblast,46.46,21,51.37
CELL_50683,Erythrocyte,21.06,28,57.76
CELL_55330,Erythrocyte,23.78,12,56.78
CELL_55983,Neuron,72.09,45,82.31
CELL_26040,Erythrocyte,59.87,15,98.51
CELL_21412,Erythrocyte,12.09,9,90.6
CELL_92782,Leukocyte,40.63,11,92.18
CELL_89052,Myocyte,6.23,43,75.09
CELL_64097,Fibroblast,70.53,12,95.34
CELL_22835,Erythrocyte,33.93,32,62.56
CELL_90710,Stem Cell,101.78,18,80.62
CELL_30007,Fibroblast,45.23,39,70.03
CELL_62324,Epithelial,50.84,37,73.88
CELL_99818,Epithelial,18.95,37,54.1
CELL_71054,Stem Cell,64.51,13,69.19
CELL_33264,Epithelial,116.77,19,72.88
CELL_40279,Leukocyte,22.46,23,87.93
CELL_88069,Erythrocyte,100.75,35,97.66
CELL_92634,Leukocyte,7.99,36,64.12
CELL_86072,Leukocyte,108.19,35,50.55
CELL_88231,Myocyte,7.8,5,58.01
CELL_13428,Fibroblast,26.07,5,90.35
CELL_89560,Erythrocyte,90.4,45,63.21
CELL_37672,Erythrocyte,20.27,33,51.58
CELL_82415,Neuron,15.1,7,85.1
CELL_85883,Stem Cell,31.47,46,68.81
CELL_81816,Myocyte,78.2,11,77.92
CELL_47042,Erythrocyte,99.95,45,73.88
CELL_76442,Stem Cell,6.97,23,57.34
CELL_76893,Fibroblast,27.23,20,91.22
CELL_27822,Leukocyte,11.1,31,54.31
CELL_51712,Epithelial,31.98,38,70.03
CELL_65513,Fibroblast,64.42,29,96.04
CELL_22689,Fibroblast,26.46,43,80.65
CELL_50540,Stem Cell,92.31,24,94.01
CELL_11511,Myocyte,18.19,22,90.66
CELL_34973,Stem Cell,70.19,11,51.23
CELL_92196,Neuron,7.35,39,66.48
CELL_17263,Erythrocyte,90.52,8,97.24
CELL_40985,Stem Cell,36.38,39,97.42
CELL_73038,Leukocyte,102.81,35,56.81
CELL_26139,Neuron,5.18,15,76.53
CELL_46672,Leukocyte,37.38,48,72.34
CELL_78164,Stem Cell,49.12,36,82.41
CELL_31659,Fibroblast,7.26,22,57.88
CELL_43943,Epithelial,80.72,5,84.84
CELL_95698,Erythrocyte,106.62,23,54.54
CELL_51481,Stem Cell,100.08,38,87.96
CELL_78614,Leukocyte,116.06,38,80.46
CELL_11058,Leukocyte,25.59,24,74.14
CELL_47150,Neuron,64.84,41,54.79
CELL_27519,Stem Cell,47.66,39,88.93
CELL_20235,Erythrocyte,25.54,31,88.68
CELL_67880,Leukocyte,54.56,36,75.56
CELL_76290,Stem Cell,114.69,18,67.51
CELL_22903,Stem Cell,38.5,31,97.02
CELL_32887,Epithelial,86.16,31,89.56
CELL_33980,Stem Cell,79.58,19,71.33
CELL_56283,Leukocyte,9.19,13,53.29
CELL_85498,Erythrocyte,110.0,25,85.26
CELL_84323,Leukocyte,115.44,5,82.01
CELL_81015,Leukocyte,21.09,21,62.39
CELL_89544,Erythrocyte,65.11,39,89.66
CELL_92531,Myocyte,10.52,16,60.17
CELL_82121,Erythrocyte,59.57,47,53.16
CELL_29839,Neuron,114.46,12,80.09
CELL_17572,Fibroblast,26.7,25,82.92
CELL_86440,Stem Cell,86.1,28,79.85
CELL_30894,Stem Cell,25.76,18,67.56
CELL_94092,Neuron,117.01,46,66.29
CELL_62908,Fibroblast,55.92,20,91.81
CELL_24645,Fibroblast,7.23,8,76.2
CELL_94482,Leukocyte,74.88,43,59.94
CELL_10646,Epithelial,103.65,6,50.62
CELL_51883,Stem Cell,87.53,30,74.18
CELL_91300,Fibroblast,33.4,41,82.85
CELL_54277,Myocyte,55.06,12,90.41
CELL_16097,Leukocyte,75.4,10,64.56
CELL_69745,Epithelial,71.17,23,88.87
CELL_35418,Leukocyte,117.45,39,81.78
CELL_39552,Erythrocyte,16.57,18,97.61
CELL_63695,Erythrocyte,44.29,6,78.44
CELL_71746,Fibroblast,100.45,6,52.69
CELL_77420,Myocyte,110.52,18,92.67
CELL_83348,Neuron,107.97,44,74.58
CELL_47829,Myocyte,117.97,17,65.01
CELL_66695,Stem Cell,85.75,50,55.75
CELL_64224,Fibroblast,100.96,9,75.6
CELL_90492,Myocyte,78.6,33,84.03
CELL_21683,Epithelial,111.31,16,53.21
CELL_99337,Myocyte,49.65,39,70.26
CELL_90574,Neuron,97.59,41,82.53
CELL_64777,Stem Cell,30.08,12,79.3
CELL_83567,Epithelial,97.69,17,89.85
CELL_66249,Myocyte,86.98,39,84.37
CELL_10555,Myocyte,89.84,38,64.6
CELL_53029,Leukocyte,58.79,44,54.2
CELL_11033,Neuron,93.23,40,84.54
CELL_73321,Erythrocyte,108.18,13,59.96
CELL_99570,Leukocyte,12.71,10,97.6
CELL_30722,Neuron,95.16,31,62.98
CELL_98952,Erythrocyte,87.66,43,76.34
CELL_75731,Fibroblast,45.69,9,81.94
CELL_72746,Leukocyte,49.2,8,90.22
CELL_79601,Myocyte,87.0,16,83.45
CELL_25877,Stem Cell,88.32,7,70.38
CELL_42540,Epithelial,21.83,35,75.64
CELL_63114,Stem Cell,36.24,33,63.27
CELL_39633,Myocyte,38.06,26,60.45
CELL_75040,Erythrocyte,29.54,23,55.91
CELL_57803,Erythrocyte,50.15,10,65.75
CELL_79432,Myocyte,10.15,10,97.58
CELL_29660,Epithelial,15.0,5,54.29
CELL_96994,Fibroblast,69.83,33,90.07
CELL_82518,Myocyte,55.06,16,83.95
CELL_36736,Myocyte,93.59,44,54.67
CELL_53059,Leukocyte,52.36,28,98.86
CELL_54465,Neuron,99.4,47,58.0
CELL_20151,Neuron,53.59,27,78.6
CELL_82414,Erythrocyte,81.07,16,74.06
CELL_23407,Stem Cell,105.88,49,85.81
CELL_63557,Fibroblast,101.12,48,81.39
CELL_76082,Stem Cell,99.96,29,57.76
CELL_52967,Erythrocyte,114.3,5,58.15
CELL_17100,Leukocyte,32.27,6,91.43
CELL_12112,Neuron,81.68,49,55.41
CELL_71450,Stem Cell,8.99,28,80.9
CELL_39240,Erythrocyte,43.65,38,60.32
CELL_25498,Myocyte,117.43,28,73.59
CELL_66820,Leukocyte,113.81,27,73.76
CELL_31256,Stem Cell,38.83,33,99.3
CELL_37166,Neuron,82.78,27,66.26
CELL_88100,Leukocyte,78.59,29,62.29
CELL_70849,Neuron,49.8,14,69.85
CELL_76682,Myocyte,31.18,43,63.51
CELL_61584,Neuron,25.78,37,98.97
CELL_52238,Epithelial,17.75,29,94.44
CELL_28173,Leukocyte,106.57,48,51.3
CELL_93623,Leukocyte,56.49,19,92.29
CELL_40929,Fibroblast,32.24,10,78.47
CELL_54774,Leukocyte,78.5,22,70.91
CELL_13004,Erythrocyte,10.58,24,84.31
CELL_33840,Erythrocyte,70.57,42,87.21
CELL_67781,Stem Cell,61.2,23,82.16
CELL_83448,Stem Cell,39.08,42,61.84
CELL_77824,Leukocyte,54.17,29,53.2
CELL_91388,Erythrocyte,77.91,28,71.38
CELL_87813,Epithelial,94.29,39,52.19
CELL_67487,Fibroblast,53.46,16,76.05
CELL_95405,Fibroblast,34.53,29,82.22
CELL_91819,Leukocyte,66.04,12,71.29
CELL_36840,Fibroblast,106.04,16,57.18
CELL_85151,Epithelial,22.87,36,54.79
CELL_45127,Neuron,97.76,47,63.87
CELL_58117,Leukocyte,62.79,8,90.48
CELL_79944,Leukocyte,27.39,42,85.47
CELL_78254,Stem Cell,62.9,19,64.87
CELL_24056,Epithelial,49.92,38,56.42
CELL_59483,Stem Cell,31.75,28,86.62
CELL_74681,Erythrocyte,103.5,16,89.48
CELL_12422,Erythrocyte,69.8,41,87.1
CELL_41032,Neuron,13.65,42,54.73
CELL_67155,Fibroblast,89.52,34,63.16
CELL_80960,Myocyte,85.69,41,91.23
CELL_29013,Erythrocyte,34.83,45,94.1
CELL_62180,Leukocyte,105.03,43,94.85
CELL_21391,Epithelial,95.29,16,70.53
CELL_29026,Leukocyte,106.49,34,57.14
CELL_91437,Stem Cell,37.23,5,57.03
CELL_35284,Epithelial,56.61,9,60.22
CELL_43472,Fibroblast,17.12,17,57.45
CELL_10191,Stem Cell,18.27,7,70.44
CELL_54022,Stem Cell,119.02,14,50.63
CELL_52014,Myocyte,29.84,50,96.72
CELL_48055,Epithelial,76.33,37,98.37
CELL_20604,Stem Cell,50.87,34,64.14
CELL_58938,Epithelial,21.45,45,98.07
CELL_25550,Stem Cell,119.94,36,52.76
CELL_59585,Neuron,84.89,10,87.87
CELL_27051,Erythrocyte,52.08,36,72.31
CELL_62769,Myocyte,19.48,24,50.5
CELL_68764,Leukocyte,33.08,9,57.81
CELL_75131,Epithelial,9.39,19,85.8
CELL_56205,Myocyte,90.34,44,55.93
CELL_15232,Neuron,14.44,36,52.31
CELL_52328,Erythrocyte,12.29,32,62.97
CELL_59395,Myocyte,16.24,19,98.19
CELL_36068,Neuron,40.85,19,52.55
CELL_64411,Leukocyte,24.38,30,90.04
CELL_41431,Neuron,17.6,47,98.96
CELL_54010,Neuron,24.84,8,87.22
CELL_95423,Erythrocyte,86.71,33,70.39
CELL_59522,Erythrocyte,5.07,21,91.25
CELL_78825,Erythrocyte,78.84,32,98.96
CELL_76436,Erythrocyte,92.89,7,96.26
CELL_39914,Myocyte,75.68,46,93.67
CELL_69384,Stem Cell,113.85,43,81.51
CELL_84989,Epithelial,109.58,14,79.02
CELL_16845,Epithelial,47.29,19,67.97
CELL_69398,Erythrocyte,38.54,11,53.14
CELL_19492,Epithelial,118.06,19,81.55
CELL_20326,Myocyte,117.33,14,52.18
CELL_11466,Leukocyte,64.45,17,78.57
CELL_52696,Stem Cell,85.53,25,56.72
CELL_31416,Leukocyte,101.47,33,90.61
CELL_69939,Neuron,62.57,7,78.69
CELL_71326,Erythrocyte,94.88,50,99.34
CELL_18630,Leukocyte,39.97,7,81.6
CELL_84776,Fibroblast,110.53,22,92.5
CELL_56522,Myocyte,41.74,7,96.47
CELL_48319,Erythrocyte,53.56,44,51.03
CELL_72423,Stem Cell,66.88,10,67.42
CELL_10414,Myocyte,52.73,26,87.93
CELL_25330,Erythrocyte,48.07,5,99.48
CELL_27589,Neuron,105.79,9,97.83
CELL_30266,Myocyte,78.42,30,84.99
CELL_53248,Neuron,94.61,23,90.67
CELL_63136,Myocyte,40.28,24,61.37
CELL_47945,Myocyte,24.01,13,95.87
CELL_36189,Myocyte,81.94,19,99.56
CELL_77129,Myocyte,20.05,40,64.38
CELL_41257,Erythrocyte,119.51,25,66.83
CELL_13436,Fibroblast,48.83,49,55.88
CELL_72448,Erythrocyte,54.13,30,52.32
CELL_27580,Stem Cell,27.1,28,76.09
CELL_49744,Stem Cell,111.49,41,80.93
CELL_35706,Epithelial,56.62,9,67.37
CELL_69752,Epithelial,58.16,6,84.4
CELL_74951,Stem Cell,65.35,47,73.83
CELL_62904,Myocyte,116.67,24,60.14
CELL_53383,Epithelial,30.47,34,99.03
CELL_43096,Fibroblast,57.33,47,56.6
CELL_52126,Neuron,78.16,36,56.46
CELL_28623,Epithelial,114.89,23,93.79
CELL_93566,Fibroblast,12.07,48,70.7
CELL_70130,Myocyte,93.58,18,95.54
CELL_10746,Erythrocyte,53.93,22,60.26
CELL_10244,Neuron,61.18,38,50.33
CELL_19722,Erythrocyte,70.6,35,86.66
CELL_63362,Leukocyte,101.57,29,70.38
CELL_49574,Stem Cell,96.07,14,53.16
CELL_16949,Erythrocyte,59.16,49,82.64
CELL_24323,Myocyte,51.51,27,61.12
CELL_93414,Fibroblast,47.09,22,95.8
CELL_62480,Stem Cell,92.37,40,75.85
CELL_42329,Leukocyte,81.62,16,61.46
CELL_26428,Stem Cell,88.96,21,81.15
CELL_15562,Fibroblast,95.47,18,79.25
CELL_54151,Neuron,85.94,50,58.2
CELL_21498,Epithelial,60.15,17,97.98
CELL_42755,Fibroblast,96.95,45,58.0
CELL_89096,Neuron,54.46,17,90.24
CELL_64762,Stem Cell,53.32,49,94.46
CELL_41536,Fibroblast,28.9,48,94.22
CELL_71718,Neuron,18.43,50,65.5
CELL_29372,Stem Cell,65.82,41,55.07
CELL_16383,Neuron,111.48,41,72.34
CELL_21443,Leukocyte,99.66,26,94.44
CELL_74418,Erythrocyte,66.98,46,74.9
CELL_77515,Fibroblast,22.02,25,79.09
CELL_39479,Fibroblast,101.62,8,80.18
CELL_50654,Fibroblast,68.02,26,75.87
CELL_36144,Neuron,29.38,48,73.17
CELL_38303,Epithelial,89.21,33,76.98
CELL_14246,Myocyte,98.67,30,61.01
CELL_73933,Erythrocyte,117.62,31,96.78
CELL_73267,Stem Cell,50.55,14,65.03
CELL_58909,Epithelial,12.84,6,61.01
CELL_84128,Erythrocyte,93.93,11,78.39
CELL_19472,Erythrocyte,105.51,20,68.72
CELL_21186,Stem Cell,7.35,26,95.79
CELL_74291,Neuron,55.93,30,52.24
CELL_47951,Epithelial,78.66,34,54.1
CELL_92595,Fibroblast,11.74,33,55.41
CELL_46972,Fibroblast,25.08,5,97.42
CELL_19392,Myocyte,45.12,40,96.61
CELL_37008,Fibroblast,102.86,9,63.88
CELL_87223,Erythrocyte,42.93,16,88.51
CELL_31622,Leukocyte,49.41,42,61.03
CELL_41833,Stem Cell,77.17,44,93.73
CELL_40177,Fibroblast,87.58,32,83.35
CELL_88676,Erythrocyte,7.84,17,92.05
CELL_52615,Neuron,54.81,41,53.07
CELL_79173,Myocyte,78.2,21,97.87
CELL_83714,Stem Cell,79.92,14,88.89
CELL_11413,Myocyte,89.2,6,79.35
CELL_92431,Leukocyte,50.47,19,64.67
CELL_92032,Epithelial,57.4,29,96.68
CELL_83817,Erythrocyte,5.56,45,90.24
CELL_60611,Neuron,41.56,34,70.04
CELL_57040,Leukocyte,103.52,43,97.56
CELL_50087,Fibroblast,111.23,34,90.07
CELL_16256,Erythrocyte,39.56,12,98.06
CELL_88470,Neuron,53.26,16,52.01
CELL_34060,Fibroblast,86.2,14,83.3
CELL_63456,Epithelial,116.14,18,62.28
CELL_52076,Leukocyte,54.47,10,57.65
CELL_78940,Stem Cell,105.42,16,68.34
CELL_55008,Neuron,119.77,45,71.37
CELL_36227,Erythrocyte,78.79,32,99.24
CELL_41357,Fibroblast,29.59,13,97.82
CELL_18182,Stem Cell,92.35,39,67.26
CELL_62601,Myocyte,80.13,39,62.78
CELL_15993,Epithelial,117.2,25,60.71
CELL_37751,Epithelial,52.76,28,78.41
CELL_20146,Erythrocyte,77.08,46,61.66
CELL_48041,Epithelial,89.09,25,87.84
CELL_43448,Myocyte,105.55,31,52.8
CELL_72659,Epithelial,43.15,29,61.39
CELL_17563,Fibroblast,76.56,18,71.45
CELL_77257,Erythrocyte,69.26,36,95.45
CELL_71742,Erythrocyte,54.93,5,69.17
CELL_90394,Leukocyte,84.91,22,75.58
CELL_27816,Stem Cell,83.76,49,54.81
CELL_34453,Stem Cell,69.84,22,91.81
CELL_39845,Leukocyte,50.08,44,71.48
CELL_33040,Fibroblast,42.85,41,66.43
CELL_98867,Leukocyte,118.57,43,72.26
CELL_35539,Stem Cell,20.18,27,52.45
CELL_60864,Neuron,23.23,43,69.11
CELL_92784,Epithelial,31.63,28,83.71
CELL_67312,Neuron,8.28,11,50.86
CELL_66700,Leukocyte,8.7,48,63.1
CELL_53975,Neuron,68.63,49,67.28
CELL_65253,Neuron,43.17,35,77.0
CELL_30538,Fibroblast,8.9,48,70.55
CELL_94670,Erythrocyte,48.87,24,58.38
CELL_55156,Epithelial,105.29,31,86.31
CELL_22448,Epithelial,48.21,30,95.12
CELL_16181,Leukocyte,76.67,21,85.51
CELL_23537,Myocyte,86.39,32,69.59
CELL_39810,Stem Cell,23.35,22,94.23
CELL_40910,Neuron,115.87,34,55.1
CELL_13163,Fibroblast,79.46,35,51.2
CELL_57492,Erythrocyte,34.21,5,61.74
CELL_99001,Leukocyte,20.8,30,80.77
CELL_46653,Stem Cell,113.36,40,97.66
CELL_73066,Epithelial,7.07,21,53.23
CELL_33170,Leukocyte,22.77,13,96.88
CELL_37912,Neuron,18.46,40,84.7
CELL_66391,Epithelial,92.9,14,82.07
CELL_35359,Stem Cell,75.22,14,53.13
CELL_85183,Erythrocyte,48.75,44,54.81
CELL_11799,Neuron,56.92,23,59.43
CELL_15665,Fibroblast,46.68,24,85.37
CELL_79310,Fibroblast,26.43,20,92.57
CELL_46242,Erythrocyte,84.97,11,86.12
CELL_41044,Myocyte,63.88,34,53.9
CELL_38758,Erythrocyte,81.89,44,60.2
CELL_86151,Fibroblast,83.41,8,52.04
CELL_92152,Neuron,100.05,15,96.52
CELL_17560,Epithelial,32.49,16,91.23
CELL_27603,Epithelial,31.35,16,81.69
CELL_87369,Leukocyte,32.28,10,85.67
CELL_23571,Fibroblast,119.37,20,94.61
CELL_18777,Leukocyte,17.24,19,75.04
CELL_83574,Myocyte,111.55,13,73.04
CELL_81512,Epithelial,93.29,34,82.19
CELL_41451,Neuron,11.77,41,78.05
CELL_18258,Fibroblast,34.55,47,75.27
CELL_45215,Stem Cell,70.5,38,68.7
CELL_96437,Stem Cell,114.58,42,87.73
