cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16224,Stem Cell,83.53,31,59.28
CELL_73047,Erythrocyte,18.34,12,88.84
CELL_72605,Myocyte,78.61,21,66.1
CELL_27244,Erythrocyte,48.83,25,97.46
CELL_11222,Fibroblast,50.24,10,89.94
CELL_75631,Fibroblast,8.74,43,62.64
CELL_21257,Leukocyte,60.2,6,73.47
CELL_26728,Stem Cell,108.9,26,79.65
CELL_57259,Fibroblast,68.04,10,72.68
CELL_56399,Erythrocyte,32.13,10,63.67
CELL_71985,Neuron,37.3,50,98.03
CELL_92774,Stem Cell,72.42,7,63.45
CELL_84059,Stem Cell,9.81,9,90.71
CELL_79186,Erythrocyte,65.77,28,64.4
CELL_95125,Epithelial,100.81,41,85.16
CELL_10647,Myocyte,112.66,9,65.82
CELL_95741,Stem Cell,67.33,16,61.42
CELL_26127,Leukocyte,46.45,10,65.09
CELL_28722,Myocyte,96.26,12,78.83
CELL_47743,Epithelial,18.0,22,95.33
CELL_82061,Neuron,22.86,13,96.46
CELL_51024,Stem Cell,94.39,20,99.51
CELL_91814,Epithelial,79.61,24,57.74
CELL_39023,Erythrocyte,71.54,17,84.35
CELL_97523,Myocyte,9.89,50,82.51
CELL_76740,Neuron,86.58,28,72.82
CELL_59367,Neuron,88.93,8,60.45
CELL_89591,Epithelial,68.41,17,75.49
CELL_46123,Leukocyte,111.69,30,90.66
CELL_86596,Neuron,16.54,26,92.56
CELL_33602,Erythrocyte,49.23,34,80.73
CELL_77519,Stem Cell,62.88,10,71.23
CELL_37077,Stem Cell,21.51,31,96.95
CELL_54882,Leukocyte,10.7,21,94.77
CELL_12522,Erythrocyte,17.32,21,58.34
CELL_75661,Erythrocyte,51.16,38,71.22
CELL_43721,Neuron,52.68,8,71.09
CELL_89539,Stem Cell,106.01,45,55.0
CELL_16156,Leukocyte,99.0,33,96.96
CELL_66743,Fibroblast,54.81,13,93.95
CELL_36659,Myocyte,116.46,40,87.27
CELL_91110,Neuron,67.23,18,63.94
CELL_94391,Myocyte,107.59,23,52.88
CELL_95053,Neuron,70.66,5,50.55
CELL_11354,Erythrocyte,88.02,29,76.94
CELL_42215,Fibroblast,20.4,33,76.96
CELL_77456,Epithelial,66.17,13,92.86
CELL_61941,Myocyte,64.26,34,57.41
CELL_57174,Erythrocyte,8.76,11,85.78
CELL_27227,Erythrocyte,57.25,34,59.76
CELL_95850,Leukocyte,107.69,6,56.5
CELL_20348,Epithelial,12.98,44,64.03
CELL_96754,Fibroblast,79.92,50,50.33
CELL_87718,Stem Cell,5.04,32,74.09
CELL_68766,Fibroblast,31.02,23,77.4
CELL_73092,Neuron,78.04,24,50.51
CELL_44587,Neuron,31.24,17,53.44
CELL_79799,Neuron,108.17,43,73.65
CELL_79108,Fibroblast,23.49,21,65.16
CELL_12886,Stem Cell,99.9,8,91.58
CELL_64799,Epithelial,75.82,17,58.7
CELL_68438,Stem Cell,54.1,8,89.46
CELL_12210,Neuron,86.58,23,78.35
CELL_51266,Leukocyte,96.59,32,98.97
CELL_86635,Neuron,108.77,46,91.96
CELL_36007,Fibroblast,30.11,50,82.14
CELL_25570,Fibroblast,53.53,47,84.6
CELL_89169,Erythrocyte,75.24,5,81.1
CELL_21609,Epithelial,23.33,41,62.16
CELL_82569,Neuron,51.47,7,68.67
CELL_82861,Neuron,103.83,46,79.88
CELL_77297,Leukocyte,86.48,16,71.17
CELL_82194,Epithelial,88.58,11,85.39
CELL_44861,Leukocyte,48.03,34,80.94
CELL_84585,Leukocyte,39.41,40,72.06
CELL_23905,Stem Cell,21.71,27,93.71
CELL_51840,Neuron,78.65,22,54.38
CELL_52818,Erythrocyte,21.83,10,61.85
CELL_11238,Leukocyte,92.14,28,87.23
CELL_50095,Fibroblast,50.16,45,67.05
CELL_92413,Stem Cell,65.85,34,55.92
CELL_57761,Epithelial,78.55,22,78.33
CELL_24691,Leukocyte,98.38,15,98.62
CELL_43866,Leukocyte,14.65,22,90.51
CELL_10149,Leukocyte,85.18,33,69.76
CELL_11661,Leukocyte,89.37,48,51.08
CELL_19116,Erythrocyte,15.39,40,93.66
CELL_10702,Epithelial,57.62,28,74.82
CELL_97915,Epithelial,26.22,30,50.67
CELL_11776,Stem Cell,16.38,48,68.51
CELL_13623,Stem Cell,119.89,27,68.26
CELL_20063,Epithelial,96.17,40,67.48
CELL_89529,Leukocyte,115.59,37,87.94
CELL_17994,Leukocyte,101.9,22,60.78
CELL_81110,Neuron,27.85,47,57.62
CELL_36622,Epithelial,25.28,11,72.14
CELL_64818,Neuron,118.93,11,76.37
CELL_68587,Myocyte,63.77,12,69.77
CELL_68128,Erythrocyte,76.75,38,65.29
CELL_84686,Myocyte,62.18,44,77.64
CELL_25464,Myocyte,28.51,6,66.2
CELL_77952,Neuron,62.93,45,88.39
CELL_51909,Leukocyte,76.19,49,72.85
CELL_93562,Epithelial,113.05,25,84.72
CELL_80608,Neuron,51.82,34,63.8
CELL_89991,Epithelial,21.39,41,89.98
CELL_39162,Leukocyte,94.54,8,61.29
CELL_25799,Epithelial,22.21,45,71.98
CELL_30703,Stem Cell,107.68,14,98.86
CELL_37420,Erythrocyte,87.0,22,71.9
CELL_44010,Epithelial,54.71,25,62.01
CELL_10981,Leukocyte,91.74,35,50.56
CELL_76039,Leukocyte,17.01,24,82.15
CELL_75272,Stem Cell,10.59,32,57.67
CELL_64222,Epithelial,55.57,33,62.51
CELL_74334,Myocyte,107.18,8,97.75
CELL_33301,Epithelial,35.94,48,97.14
CELL_53151,Myocyte,74.88,50,50.52
CELL_78154,Fibroblast,96.17,7,95.97
CELL_31953,Erythrocyte,116.49,25,51.73
CELL_27470,Neuron,25.64,48,83.4
CELL_38451,Erythrocyte,87.79,22,65.69
CELL_74037,Erythrocyte,97.73,35,67.42
CELL_75760,Stem Cell,48.34,50,92.89
CELL_29431,Fibroblast,92.86,33,97.08
CELL_69602,Leukocyte,49.07,15,73.53
CELL_15445,Stem Cell,16.32,17,91.88
CELL_11528,Erythrocyte,54.59,22,70.54
CELL_17594,Myocyte,69.3,16,85.82
CELL_72937,Myocyte,84.23,30,98.73
CELL_35361,Fibroblast,63.92,8,69.16
CELL_54269,Fibroblast,107.16,49,94.09
CELL_48470,Myocyte,65.59,41,59.1
CELL_78303,Neuron,96.56,17,81.65
CELL_43484,Myocyte,40.15,22,53.31
CELL_29168,Stem Cell,114.27,45,95.1
CELL_33037,Fibroblast,9.88,44,97.39
CELL_99767,Fibroblast,65.49,31,86.13
CELL_32956,Neuron,24.18,47,92.56
CELL_29870,Neuron,56.84,29,67.71
CELL_21984,Neuron,31.22,43,68.36
CELL_79449,Erythrocyte,15.75,32,70.49
CELL_79457,Neuron,43.65,22,56.39
CELL_81478,Myocyte,64.82,12,68.39
CELL_22701,Erythrocyte,71.19,35,73.04
CELL_19510,Fibroblast,15.23,11,93.11
CELL_70492,Neuron,32.26,23,95.08
CELL_29326,Leukocyte,12.85,9,82.49
CELL_70497,Stem Cell,52.8,22,80.59
CELL_68314,Neuron,74.1,44,92.38
CELL_10132,Myocyte,30.83,35,59.8
CELL_75346,Fibroblast,39.68,23,83.61
CELL_61127,Epithelial,101.8,24,90.42
CELL_87155,Epithelial,115.85,45,99.37
CELL_12726,Myocyte,53.31,50,90.08
CELL_71355,Erythrocyte,108.61,35,54.22
CELL_96361,Erythrocyte,67.8,38,75.52
CELL_53516,Leukocyte,116.62,16,69.91
CELL_34185,Fibroblast,89.62,12,99.04
CELL_10916,Erythrocyte,63.64,21,77.68
CELL_40515,Myocyte,39.4,28,61.18
CELL_93347,Neuron,72.17,38,76.34
CELL_48487,Epithelial,43.81,10,97.87
CELL_22182,Erythrocyte,77.73,40,89.05
CELL_99266,Leukocyte,97.1,50,58.99
CELL_95572,Erythrocyte,69.49,37,95.82
CELL_68537,Leukocyte,88.03,17,66.64
CELL_60100,Stem Cell,104.41,48,65.99
CELL_27485,Myocyte,13.39,48,70.64
CELL_77673,Myocyte,27.12,45,64.11
CELL_79496,Stem Cell,59.02,48,80.87
CELL_15169,Leukocyte,89.75,41,93.59
CELL_75350,Epithelial,114.09,9,96.46
CELL_23529,Fibroblast,10.07,7,97.5
CELL_43035,Myocyte,56.72,28,64.29
CELL_54049,Leukocyte,113.62,16,93.69
CELL_20558,Neuron,77.19,40,74.09
CELL_92771,Neuron,87.88,42,82.26
CELL_52160,Leukocyte,57.74,46,95.43
CELL_71115,Neuron,65.55,19,90.49
CELL_22654,Erythrocyte,74.46,21,97.81
CELL_55017,Fibroblast,19.93,42,64.4
CELL_61856,Myocyte,16.83,14,73.52
CELL_11447,Leukocyte,12.16,46,65.65
CELL_64483,Leukocyte,21.09,38,89.94
CELL_45762,Stem Cell,92.93,12,61.89
CELL_82287,Stem Cell,57.61,19,61.8
CELL_53407,Myocyte,40.05,38,80.42
CELL_68158,Leukocyte,48.55,43,96.4
CELL_83301,Leukocyte,17.86,32,60.47
CELL_23084,Erythrocyte,22.04,32,63.51
CELL_72072,Epithelial,26.99,26,91.27
CELL_91045,Neuron,15.76,17,62.67
CELL_80230,Stem Cell,52.26,48,90.22
CELL_87401,Stem Cell,120.0,48,64.43
CELL_79797,Neuron,108.31,35,75.23
CELL_83636,Leukocyte,49.12,35,50.48
CELL_22508,Fibroblast,77.82,46,71.64
CELL_89444,Fibroblast,77.13,8,58.0
CELL_95168,Stem Cell,72.64,16,63.08
CELL_51571,Myocyte,51.9,36,80.45
CELL_17696,Leukocyte,25.08,13,56.94
CELL_44189,Erythrocyte,83.35,38,61.68
CELL_37494,Stem Cell,118.08,43,69.78
CELL_57096,Epithelial,101.24,21,67.9
CELL_38831,Neuron,61.03,39,79.13
CELL_97566,Myocyte,43.19,9,69.94
CELL_26486,Stem Cell,54.61,26,79.21
CELL_93486,Stem Cell,39.15,32,74.07
CELL_58495,Epithelial,68.51,7,59.78
CELL_42394,Fibroblast,81.2,11,85.44
CELL_22350,Epithelial,82.66,16,93.58
CELL_99249,Neuron,88.33,40,85.69
CELL_60834,Stem Cell,42.55,44,67.34
CELL_57841,Erythrocyte,71.86,18,66.88
CELL_35087,Stem Cell,74.22,11,67.14
CELL_45639,Stem Cell,97.66,13,75.57
CELL_75553,Leukocyte,94.32,50,83.88
CELL_21914,Myocyte,34.28,23,79.24
CELL_41843,Leukocyte,114.13,17,72.91
CELL_62574,Leukocyte,97.08,10,71.7
CELL_96086,Neuron,112.95,9,64.42
CELL_12177,Leukocyte,56.67,19,97.29
CELL_57605,Epithelial,38.62,41,79.78
CELL_14102,Erythrocyte,55.09,44,63.52
CELL_55374,Fibroblast,114.4,42,73.43
CELL_25415,Stem Cell,12.33,27,71.57
CELL_27315,Erythrocyte,118.09,38,91.06
CELL_33321,Myocyte,54.59,40,76.75
CELL_38934,Leukocyte,43.47,23,90.2
CELL_72179,Stem Cell,97.53,45,91.94
CELL_99381,Erythrocyte,72.16,17,88.2
CELL_50454,Leukocyte,86.69,41,85.26
CELL_82391,Fibroblast,103.98,46,68.37
CELL_76452,Neuron,105.65,38,67.19
CELL_69853,Neuron,63.05,7,94.26
CELL_55580,Myocyte,22.66,29,71.5
CELL_14826,Myocyte,108.59,20,89.67
CELL_42428,Myocyte,100.62,12,63.63
CELL_61974,Stem Cell,91.6,14,93.98
CELL_93874,Myocyte,55.87,16,62.22
CELL_79355,Leukocyte,46.97,12,68.88
CELL_28479,Stem Cell,35.18,42,66.53
CELL_79354,Leukocyte,63.44,28,73.01
CELL_74687,Fibroblast,18.37,5,84.09
CELL_71052,Stem Cell,87.28,8,81.25
CELL_80214,Myocyte,75.49,40,78.35
CELL_59308,Leukocyte,78.15,27,71.25
CELL_65052,Erythrocyte,89.65,47,71.52
CELL_20376,Epithelial,9.72,18,59.8
CELL_29484,Stem Cell,25.8,22,80.74
CELL_74718,Neuron,14.33,30,78.6
CELL_72274,Fibroblast,32.94,9,68.66
CELL_45827,Stem Cell,91.55,30,56.01
CELL_47041,Myocyte,66.83,27,94.14
CELL_86077,Neuron,99.94,30,72.4
CELL_11388,Fibroblast,36.02,31,50.93
CELL_64774,Leukocyte,31.2,47,76.93
CELL_78828,Fibroblast,66.44,50,71.5
CELL_72477,Epithelial,63.68,32,68.18
CELL_15040,Stem Cell,66.77,49,92.68
CELL_69850,Leukocyte,24.73,7,71.0
CELL_88733,Leukocyte,8.54,32,60.87
CELL_86213,Fibroblast,33.07,23,98.06
CELL_87974,Erythrocyte,71.38,19,95.91
CELL_29304,Myocyte,105.04,37,81.03
CELL_19970,Myocyte,73.39,32,55.69
CELL_22077,Leukocyte,42.01,50,94.1
CELL_11176,Fibroblast,100.74,40,85.22
CELL_43921,Myocyte,57.2,21,88.1
CELL_74154,Fibroblast,24.21,48,87.99
CELL_30279,Fibroblast,47.89,38,64.91
CELL_88439,Leukocyte,117.52,15,86.54
CELL_98822,Stem Cell,88.29,24,76.63
CELL_54530,Erythrocyte,110.9,13,55.35
CELL_53516,Epithelial,31.78,36,65.44
CELL_43232,Leukocyte,91.71,12,67.78
CELL_18028,Erythrocyte,13.89,28,98.11
CELL_37802,Leukocyte,59.27,9,87.15
CELL_31027,Erythrocyte,68.65,45,51.14
CELL_86461,Erythrocyte,32.82,49,54.99
CELL_34637,Fibroblast,35.9,32,77.24
CELL_14450,Epithelial,87.11,26,59.04
CELL_94128,Neuron,105.79,41,74.81
CELL_78419,Myocyte,116.65,41,87.73
CELL_45901,Myocyte,32.04,29,62.56
CELL_39821,Epithelial,31.74,10,62.8
CELL_55962,Myocyte,111.78,39,50.13
CELL_84285,Stem Cell,19.92,26,77.57
CELL_25309,Neuron,38.65,15,81.12
CELL_39314,Stem Cell,21.68,17,99.68
CELL_54569,Leukocyte,54.41,47,67.94
CELL_87934,Erythrocyte,65.35,24,98.89
CELL_78713,Erythrocyte,87.58,26,91.55
CELL_98950,Erythrocyte,27.34,18,69.16
CELL_72989,Myocyte,37.37,38,77.1
CELL_93745,Myocyte,118.78,20,93.73
CELL_71706,Stem Cell,8.06,15,77.11
CELL_18211,Fibroblast,48.55,11,67.07
CELL_63409,Neuron,113.86,45,52.98
CELL_10596,Neuron,47.12,38,85.42
CELL_97508,Leukocyte,14.46,26,63.4
CELL_77260,Leukocyte,16.74,34,71.37
CELL_50941,Fibroblast,117.02,47,68.88
CELL_41332,Fibroblast,18.16,40,82.75
CELL_60156,Erythrocyte,13.05,26,57.37
CELL_61810,Erythrocyte,32.49,12,64.67
CELL_68641,Stem Cell,17.6,11,60.23
CELL_95340,Neuron,35.78,39,78.93
CELL_99848,Stem Cell,23.08,26,89.75
CELL_96237,Leukocyte,51.96,30,77.23
CELL_85035,Epithelial,38.8,41,58.66
CELL_69995,Epithelial,51.06,5,96.25
CELL_94544,Neuron,28.41,7,75.47
CELL_72554,Stem Cell,45.64,37,70.95
CELL_96749,Leukocyte,7.23,43,66.3
CELL_71387,Erythrocyte,14.43,26,93.69
CELL_37032,Erythrocyte,36.92,19,69.47
CELL_67765,Epithelial,20.99,47,79.23
CELL_91432,Leukocyte,54.32,29,59.32
CELL_98838,Epithelial,85.0,17,83.48
CELL_35528,Fibroblast,87.72,43,89.6
CELL_21547,Leukocyte,67.31,42,96.95
CELL_97506,Epithelial,25.46,22,64.63
CELL_71879,Leukocyte,100.49,14,57.6
CELL_14911,Erythrocyte,77.4,10,70.63
CELL_17954,Fibroblast,73.27,6,53.49
CELL_95817,Erythrocyte,48.77,16,76.16
CELL_75018,Erythrocyte,29.8,45,84.33
CELL_74823,Epithelial,116.57,24,57.58
CELL_70308,Fibroblast,21.88,35,54.53
CELL_82230,Stem Cell,64.92,24,89.27
CELL_61094,Neuron,80.6,40,56.24
CELL_76777,Epithelial,40.65,23,82.67
CELL_57462,Neuron,27.11,5,78.87
CELL_61899,Fibroblast,91.84,49,56.36
CELL_93847,Erythrocyte,33.58,48,55.07
CELL_66703,Leukocyte,70.72,22,63.46
CELL_60717,Epithelial,107.14,22,55.19
CELL_85147,Fibroblast,44.79,41,63.7
CELL_33367,Erythrocyte,53.28,35,65.64
CELL_57948,Epithelial,45.88,43,70.72
CELL_62784,Erythrocyte,56.2,28,59.13
CELL_14154,Myocyte,71.94,21,70.34
CELL_58343,Stem Cell,46.12,24,62.34
CELL_47606,Neuron,29.31,50,98.25
CELL_77163,Fibroblast,70.19,44,89.02
CELL_77619,Epithelial,58.25,14,64.86
CELL_55410,Neuron,37.06,44,75.17
CELL_63338,Myocyte,86.07,32,93.32
CELL_67227,Epithelial,5.53,36,81.44
CELL_65577,Epithelial,42.8,45,84.73
CELL_43015,Erythrocyte,43.31,41,62.95
CELL_68018,Myocyte,10.93,14,90.01
CELL_26968,Epithelial,73.41,17,66.49
CELL_43453,Erythrocyte,20.98,9,62.04
CELL_35916,Leukocyte,73.68,20,93.3
CELL_61710,Leukocyte,12.0,5,54.72
CELL_56507,Fibroblast,79.4,13,95.55
CELL_35106,Erythrocyte,28.38,36,61.93
CELL_22464,Epithelial,94.89,43,57.29
CELL_90285,Epithelial,62.6,10,93.17
CELL_67625,Stem Cell,21.82,45,90.81
CELL_69690,Neuron,90.36,42,58.43
CELL_31538,Neuron,102.75,5,82.91
CELL_61933,Fibroblast,47.45,41,86.31
CELL_91520,Fibroblast,46.22,24,89.27
CELL_54053,Stem Cell,52.5,16,82.03
CELL_91159,Stem Cell,45.58,45,51.21
CELL_79507,Neuron,5.81,11,79.53
CELL_64529,Fibroblast,57.52,24,80.21
CELL_27875,Epithelial,116.53,38,58.22
CELL_79501,Myocyte,115.38,9,84.62
CELL_37917,Neuron,62.92,35,76.02
CELL_97913,Epithelial,32.6,13,91.62
CELL_26019,Leukocyte,16.78,49,54.54
CELL_18964,Fibroblast,53.23,48,89.41
CELL_81766,Myocyte,12.11,32,84.48
CELL_55757,Erythrocyte,99.96,26,51.82
CELL_94014,Leukocyte,9.25,28,70.55
CELL_31657,Erythrocyte,75.26,14,85.46
CELL_45382,Erythrocyte,113.95,50,93.13
CELL_20201,Erythrocyte,92.66,8,78.69
CELL_43302,Myocyte,93.48,31,96.36
CELL_45823,Myocyte,77.44,19,96.77
CELL_15400,Erythrocyte,26.11,24,54.32
CELL_44795,Neuron,116.03,49,52.43
CELL_34123,Fibroblast,63.56,22,58.34
CELL_38201,Myocyte,91.77,46,71.49
CELL_40095,Myocyte,100.37,14,83.24
CELL_82104,Fibroblast,44.26,44,83.33
CELL_21991,Leukocyte,17.98,41,72.08
CELL_11582,Erythrocyte,32.52,38,94.62
CELL_70288,Myocyte,22.27,36,84.78
CELL_88321,Stem Cell,55.03,20,78.11
CELL_84372,Leukocyte,6.82,49,68.56
CELL_99073,Leukocyte,114.71,22,69.23
CELL_64578,Stem Cell,82.92,42,66.9
CELL_36719,Leukocyte,41.67,40,54.95
CELL_96822,Erythrocyte,101.12,18,60.07
CELL_20245,Erythrocyte,39.92,31,93.59
CELL_76731,Neuron,95.99,49,54.6
CELL_54813,Leukocyte,107.79,39,62.91
CELL_69632,Neuron,49.87,46,82.81
CELL_52396,Neuron,92.81,32,87.63
CELL_67380,Epithelial,100.94,21,52.52
CELL_23092,Myocyte,49.11,12,51.49
CELL_71218,Myocyte,5.46,39,69.6
CELL_95003,Myocyte,12.09,24,92.29
CELL_43225,Myocyte,73.53,17,93.28
CELL_85322,Myocyte,58.86,9,92.66
CELL_19210,Myocyte,85.17,16,93.12
CELL_75016,Erythrocyte,20.58,9,52.86
CELL_69408,Fibroblast,73.0,18,84.09
CELL_21832,Myocyte,12.95,24,73.77
CELL_97010,Neuron,74.74,45,95.17
CELL_21462,Fibroblast,106.76,10,75.8
CELL_50147,Erythrocyte,107.21,23,72.44
CELL_47421,Leukocyte,88.18,21,59.3
CELL_22492,Erythrocyte,34.46,19,69.05
CELL_94423,Leukocyte,64.92,44,74.17
CELL_70405,Fibroblast,33.25,50,55.97
CELL_24581,Leukocyte,86.2,10,50.5
CELL_46439,Leukocyte,49.82,38,59.62
CELL_69881,Myocyte,86.6,22,56.92
CELL_98756,Leukocyte,11.67,18,60.94
CELL_17932,Myocyte,45.97,5,89.91
CELL_74643,Leukocyte,9.11,15,64.84
CELL_36835,Fibroblast,52.63,5,97.72
CELL_32889,Myocyte,13.01,43,54.26
CELL_50723,Neuron,90.93,18,78.04
CELL_37871,Leukocyte,93.63,45,90.59
CELL_12612,Stem Cell,73.65,35,65.54
CELL_69403,Fibroblast,28.98,20,64.7
CELL_45532,Stem Cell,33.17,9,84.66
CELL_35198,Leukocyte,7.67,42,54.62
CELL_78882,Myocyte,79.62,44,82.94
CELL_94978,Fibroblast,6.85,38,53.09
CELL_37696,Myocyte,40.14,43,90.46
CELL_72594,Stem Cell,19.69,28,74.93
CELL_81455,Neuron,48.74,46,64.64
CELL_92010,Myocyte,75.54,26,61.38
CELL_24720,Neuron,31.81,14,54.58
CELL_45085,Neuron,80.58,45,70.84
CELL_45243,Neuron,69.47,19,93.39
CELL_47167,Fibroblast,27.91,10,81.87
CELL_71545,Stem Cell,76.64,27,85.85
CELL_49890,Leukocyte,77.4,23,80.53
CELL_65611,Leukocyte,14.3,30,94.88
CELL_24894,Stem Cell,86.07,50,85.4
CELL_78026,Erythrocyte,65.86,28,77.75
CELL_68097,Neuron,27.26,45,79.31
CELL_24147,Stem Cell,33.84,11,69.18
CELL_65129,Epithelial,61.14,9,72.23
CELL_36689,Neuron,102.7,46,94.56
CELL_98684,Epithelial,61.64,12,79.43
CELL_85121,Leukocyte,87.2,25,90.21
CELL_85869,Stem Cell,40.72,7,91.16
CELL_72023,Erythrocyte,19.02,40,92.97
CELL_12385,Fibroblast,109.89,13,72.42
CELL_35198,Fibroblast,32.34,26,98.04
CELL_63083,Myocyte,7.52,26,81.32
CELL_58434,Epithelial,20.67,29,72.77
CELL_44615,Myocyte,46.3,31,57.3
CELL_89125,Fibroblast,52.64,48,89.66
CELL_42770,Epithelial,26.44,24,64.71
CELL_74558,Erythrocyte,39.46,16,95.94
CELL_58879,Stem Cell,98.84,34,59.71
CELL_48162,Leukocyte,22.21,45,79.42
CELL_30095,Myocyte,117.59,41,96.34
CELL_68837,Stem Cell,56.48,44,62.62
CELL_29692,Epithelial,30.79,23,78.42
CELL_89538,Leukocyte,85.14,39,90.34
CELL_56080,Erythrocyte,89.47,19,81.11
CELL_13095,Myocyte,111.6,46,85.36
CELL_96103,Leukocyte,56.82,37,65.42
CELL_80395,Erythrocyte,10.34,22,86.13
CELL_66840,Leukocyte,52.11,45,62.49
CELL_38753,Stem Cell,117.7,33,81.87
CELL_41101,Erythrocyte,11.77,39,64.56
CELL_16272,Epithelial,79.5,28,52.43
CELL_86269,Neuron,49.02,27,64.81
CELL_91914,Neuron,80.5,40,71.99
CELL_70388,Epithelial,99.13,21,73.16
CELL_72503,Leukocyte,79.83,17,60.13
CELL_30278,Leukocyte,57.28,20,95.8
CELL_34893,Myocyte,69.99,23,69.0
CELL_10895,Erythrocyte,16.95,26,75.02
CELL_65993,Fibroblast,77.49,27,87.14
CELL_82377,Fibroblast,66.21,38,88.25
CELL_72581,Neuron,48.72,38,64.11
CELL_81644,Neuron,98.97,42,87.23
CELL_20680,Myocyte,83.33,8,55.58
CELL_12453,Epithelial,57.09,12,78.42
CELL_20546,Stem Cell,70.72,36,99.87
CELL_72241,Epithelial,23.64,12,69.29
CELL_40843,Neuron,33.14,49,51.03
CELL_71023,Stem Cell,57.26,32,91.61
CELL_92129,Epithelial,32.5,5,95.49
CELL_53987,Fibroblast,24.88,48,66.89
CELL_20742,Fibroblast,58.25,8,72.42
CELL_13087,Stem Cell,19.32,34,90.68
CELL_29575,Stem Cell,117.91,33,55.49
CELL_80458,Erythrocyte,77.36,31,56.45
CELL_64394,Fibroblast,78.28,32,63.81
CELL_52054,Stem Cell,10.57,30,93.45
CELL_74991,Erythrocyte,6.06,13,59.22
CELL_40968,Neuron,116.27,42,58.79
CELL_69823,Erythrocyte,24.03,22,52.79
CELL_86448,Erythrocyte,48.97,6,70.02
CELL_94644,Stem Cell,111.8,37,52.74
CELL_81106,Fibroblast,72.74,16,95.49
CELL_76660,Neuron,67.71,7,79.36
CELL_18729,Neuron,28.97,11,54.54
CELL_48363,Stem Cell,43.5,37,85.36
CELL_20545,Myocyte,111.97,21,89.07
CELL_22045,Epithelial,112.53,29,82.77
CELL_84922,Neuron,101.95,39,62.4
CELL_62872,Stem Cell,46.6,12,98.4
CELL_14023,Neuron,26.1,41,95.0
CELL_55402,Epithelial,73.94,30,84.37
CELL_67264,Leukocyte,90.23,36,57.49
CELL_32154,Epithelial,12.89,15,99.76
CELL_33988,Leukocyte,27.21,45,60.43
CELL_49795,Erythrocyte,103.8,21,77.36
CELL_32135,Myocyte,61.32,32,51.05
CELL_42602,Stem Cell,44.74,25,82.2
CELL_30228,Epithelial,10.92,43,89.89
CELL_73889,Erythrocyte,55.08,17,94.27
CELL_27592,Fibroblast,21.34,42,92.18
CELL_52288,Neuron,33.8,12,87.9
CELL_67325,Neuron,51.21,48,88.53
CELL_14079,Leukocyte,114.35,39,80.51
CELL_59366,Erythrocyte,96.98,45,51.39
CELL_10394,Erythrocyte,25.77,40,83.99
CELL_79809,Fibroblast,104.08,8,74.4
CELL_35008,Erythrocyte,96.1,25,53.2
CELL_77250,Myocyte,60.17,33,83.75
CELL_87868,Stem Cell,19.44,30,56.59
CELL_81326,Fibroblast,54.8,18,53.22
CELL_76630,Myocyte,51.27,31,98.0
CELL_85170,Leukocyte,72.05,13,74.96
CELL_73368,Neuron,20.16,8,50.2
CELL_46931,Fibroblast,13.84,35,94.07
CELL_32052,Leukocyte,71.72,13,73.82
CELL_88886,Leukocyte,96.51,37,52.79
CELL_31693,Epithelial,20.33,40,82.41
CELL_53974,Myocyte,45.64,30,65.99
CELL_70687,Myocyte,38.56,12,64.82
CELL_65724,Stem Cell,7.27,46,65.55
CELL_66076,Leukocyte,22.42,38,72.14
CELL_74115,Stem Cell,83.3,41,86.24
CELL_22611,Erythrocyte,49.84,18,92.07
CELL_79438,Myocyte,43.14,23,88.38
CELL_96302,Leukocyte,35.23,12,79.69
CELL_13879,Neuron,94.1,12,94.23
CELL_76890,Myocyte,8.37,42,88.61
CELL_70294,Stem Cell,73.47,46,98.93
CELL_97114,Fibroblast,59.68,11,60.08
CELL_75946,Epithelial,32.22,22,59.69
CELL_73315,Epithelial,99.84,43,98.78
CELL_64568,Epithelial,7.26,27,87.49
CELL_29456,Epithelial,108.18,44,88.43
CELL_98622,Leukocyte,28.97,13,89.46
CELL_90338,Fibroblast,92.37,18,92.48
CELL_34228,Stem Cell,87.97,35,87.12
CELL_30937,Erythrocyte,47.99,28,71.44
CELL_56567,Fibroblast,82.18,17,98.89
CELL_81511,Myocyte,35.52,44,60.8
CELL_13617,Neuron,90.88,15,67.55
CELL_17232,Erythrocyte,53.29,26,77.88
CELL_11552,Leukocyte,90.59,39,90.48
CELL_70224,Stem Cell,111.77,23,64.51
CELL_25308,Neuron,98.1,17,53.17
CELL_67121,Epithelial,67.57,49,67.76
CELL_31043,Stem Cell,100.02,37,75.9
CELL_54286,Leukocyte,46.86,48,94.3
CELL_65718,Leukocyte,118.44,6,89.12
CELL_76670,Neuron,49.2,16,92.69
CELL_49778,Epithelial,85.81,12,51.69
CELL_88298,Erythrocyte,115.3,29,75.32
CELL_76289,Stem Cell,42.77,46,81.23
CELL_34448,Neuron,24.98,46,89.99
CELL_48886,Leukocyte,26.03,36,50.56
CELL_42544,Erythrocyte,119.91,25,64.79
CELL_96214,Stem Cell,99.2,22,84.87
CELL_51923,Leukocyte,106.69,42,99.31
CELL_36944,Stem Cell,61.21,50,97.34
CELL_87232,Myocyte,83.76,6,87.72
CELL_28180,Neuron,41.2,20,64.81
CELL_56511,Leukocyte,7.11,29,73.71
CELL_81876,Myocyte,89.62,50,75.51
