cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84324,Erythrocyte,119.04,31,85.71
CELL_40819,Myocyte,97.55,18,88.89
CELL_75356,Neuron,45.85,40,90.5
CELL_21334,Neuron,26.25,21,52.82
CELL_84834,Leukocyte,82.97,49,84.81
CELL_50112,Myocyte,29.86,8,69.97
CELL_93942,Fibroblast,99.86,49,60.7
CELL_58370,Stem Cell,51.6,20,91.15
CELL_80603,Leukocyte,75.19,20,84.33
CELL_48260,Neuron,17.2,9,91.66
CELL_46837,Neuron,24.76,7,61.38
CELL_73751,Epithelial,76.0,21,79.27
CELL_62952,Epithelial,36.4,32,96.97
CELL_78845,Neuron,27.34,46,91.54
CELL_96474,Fibroblast,95.67,12,88.85
CELL_42926,Leukocyte,101.96,36,54.39
CELL_14209,Leukocyte,7.46,15,81.69
CELL_32967,Neuron,68.61,11,94.52
CELL_71273,Neuron,58.77,9,57.76
CELL_83497,Myocyte,80.68,20,83.4
CELL_14532,Fibroblast,45.28,47,99.39
CELL_51305,Leukocyte,114.55,30,83.81
CELL_36484,Myocyte,20.67,50,93.13
CELL_84553,Epithelial,21.85,10,62.73
CELL_71560,Myocyte,117.78,5,77.36
CELL_69201,Epithelial,87.02,14,69.15
CELL_53003,Erythrocyte,80.79,5,73.17
CELL_42052,Fibroblast,111.75,21,82.92
CELL_38872,Leukocyte,64.21,11,69.0
CELL_21834,Myocyte,10.04,23,56.88
CELL_69421,Leukocyte,9.25,32,72.27
CELL_14879,Erythrocyte,46.06,30,81.56
CELL_53967,Stem Cell,105.89,35,58.79
CELL_26019,Leukocyte,100.06,29,55.3
CELL_10804,Fibroblast,42.33,23,95.5
CELL_26467,Stem Cell,119.87,37,89.41
CELL_77057,Erythrocyte,51.12,16,90.04
CELL_44373,Myocyte,110.1,6,51.16
CELL_81599,Stem Cell,18.17,13,51.33
CELL_97641,Myocyte,47.52,19,95.74
CELL_93780,Epithelial,88.53,22,78.09
CELL_10168,Stem Cell,12.99,15,62.78
CELL_78499,Erythrocyte,17.9,13,85.21
CELL_30171,Myocyte,74.5,32,99.82
CELL_20453,Neuron,71.78,20,85.34
CELL_92077,Epithelial,62.56,26,79.98
CELL_73388,Erythrocyte,42.72,12,56.79
CELL_73302,Erythrocyte,13.92,45,95.3
CELL_92033,Leukocyte,33.63,10,68.15
CELL_17793,Erythrocyte,5.1,27,73.48
CELL_84536,Neuron,36.36,15,76.45
CELL_78279,Neuron,57.85,16,97.64
CELL_74222,Epithelial,47.73,25,93.9
CELL_76214,Stem Cell,94.97,43,98.86
CELL_54899,Erythrocyte,53.91,33,61.08
CELL_33464,Fibroblast,28.77,12,54.6
CELL_69499,Leukocyte,24.25,39,85.38
CELL_35315,Stem Cell,9.79,50,63.45
CELL_96546,Leukocyte,37.54,6,71.99
CELL_97919,Epithelial,38.75,39,96.42
CELL_76109,Fibroblast,25.04,26,70.49
CELL_26094,Fibroblast,111.14,50,72.34
CELL_73406,Leukocyte,34.26,19,63.03
CELL_69400,Neuron,105.78,17,69.59
CELL_20451,Fibroblast,82.24,26,52.4
CELL_73929,Erythrocyte,26.75,45,59.91
CELL_39929,Fibroblast,50.4,13,59.68
CELL_74155,Epithelial,56.1,44,57.99
CELL_82562,Stem Cell,11.87,22,80.17
CELL_54813,Fibroblast,7.72,31,80.66
CELL_46938,Fibroblast,80.57,16,88.96
CELL_32137,Epithelial,25.53,35,93.18
CELL_98621,Myocyte,101.05,14,96.49
CELL_77740,Stem Cell,59.86,49,51.39
CELL_53647,Neuron,88.95,46,69.24
CELL_86440,Erythrocyte,119.78,12,98.02
CELL_31310,Fibroblast,41.45,8,59.29
CELL_95210,Leukocyte,62.01,41,59.0
CELL_32610,Erythrocyte,70.54,7,51.9
CELL_51280,Fibroblast,19.6,24,63.33
CELL_23162,Neuron,51.42,29,91.34
CELL_34636,Epithelial,32.61,50,98.05
CELL_43392,Neuron,75.05,45,94.98
CELL_99593,Myocyte,92.94,30,97.76
CELL_15413,Myocyte,119.66,45,95.57
CELL_59565,Erythrocyte,110.47,41,97.95
CELL_10042,Epithelial,71.43,34,80.39
CELL_93424,Leukocyte,7.6,50,74.68
CELL_43022,Erythrocyte,49.19,40,77.61
CELL_81606,Epithelial,85.37,20,88.7
CELL_60016,Erythrocyte,13.7,43,67.12
CELL_20604,Leukocyte,109.63,16,90.82
CELL_24241,Fibroblast,84.89,26,86.1
CELL_24486,Fibroblast,91.69,41,62.62
CELL_77142,Myocyte,38.38,19,56.26
CELL_88004,Leukocyte,107.52,7,68.57
CELL_81075,Fibroblast,44.63,26,96.05
CELL_39958,Erythrocyte,7.39,25,70.11
CELL_92401,Neuron,112.26,9,59.31
CELL_82932,Leukocyte,42.39,38,52.22
CELL_22403,Stem Cell,27.39,34,88.15
CELL_69118,Myocyte,69.86,20,95.62
CELL_25952,Erythrocyte,119.29,11,62.13
CELL_27402,Leukocyte,49.92,22,54.86
CELL_80356,Neuron,103.57,49,65.38
CELL_47357,Epithelial,83.5,35,99.66
CELL_85072,Erythrocyte,17.13,24,52.41
CELL_73413,Neuron,79.43,14,62.23
CELL_47707,Myocyte,86.3,18,53.04
CELL_69656,Fibroblast,98.4,29,63.42
CELL_14806,Leukocyte,36.36,37,94.26
CELL_90773,Leukocyte,52.91,20,60.36
CELL_33502,Stem Cell,9.11,41,74.19
CELL_33953,Erythrocyte,67.41,10,66.01
CELL_57395,Erythrocyte,45.12,35,59.88
CELL_29237,Stem Cell,29.48,18,97.5
CELL_80888,Epithelial,49.56,21,85.01
CELL_18089,Epithelial,6.13,36,72.61
CELL_56076,Erythrocyte,92.27,8,97.37
CELL_88747,Fibroblast,62.74,43,82.04
CELL_52107,Erythrocyte,64.4,45,72.88
CELL_91251,Fibroblast,50.41,39,75.2
CELL_64646,Neuron,58.7,10,60.91
CELL_26042,Erythrocyte,54.73,27,53.87
CELL_95794,Myocyte,43.99,19,78.23
CELL_60322,Stem Cell,30.57,43,60.89
CELL_66101,Leukocyte,28.85,21,88.88
CELL_89993,Stem Cell,40.51,13,96.63
CELL_81685,Erythrocyte,77.3,28,79.83
CELL_79329,Leukocyte,24.31,31,58.11
CELL_29900,Leukocyte,78.54,26,85.3
CELL_96374,Leukocyte,40.17,7,81.67
CELL_33497,Erythrocyte,83.96,43,79.21
CELL_70664,Fibroblast,6.06,47,74.6
CELL_40029,Fibroblast,93.22,39,52.48
CELL_63964,Myocyte,107.16,12,60.69
CELL_63071,Erythrocyte,6.03,6,77.34
CELL_18354,Erythrocyte,109.59,38,82.93
CELL_39496,Myocyte,111.56,23,96.74
CELL_64074,Stem Cell,15.11,9,50.47
CELL_61922,Neuron,100.58,24,62.05
CELL_59311,Erythrocyte,117.34,11,59.64
CELL_76094,Fibroblast,42.25,50,63.55
CELL_52506,Stem Cell,36.93,10,66.62
CELL_53119,Myocyte,30.36,22,93.54
CELL_42105,Neuron,64.53,33,93.45
CELL_94464,Myocyte,56.71,49,53.91
CELL_73273,Myocyte,11.9,35,66.77
CELL_97039,Leukocyte,26.15,14,88.34
CELL_14060,Fibroblast,19.42,20,84.98
CELL_94398,Leukocyte,94.34,30,63.31
CELL_35313,Leukocyte,15.92,32,83.28
CELL_75067,Epithelial,71.04,30,52.07
CELL_92501,Erythrocyte,57.01,38,89.11
CELL_40354,Neuron,28.16,5,72.46
CELL_31765,Stem Cell,98.68,16,53.25
CELL_54931,Erythrocyte,8.1,47,91.76
CELL_51097,Fibroblast,111.29,27,91.04
CELL_65534,Leukocyte,98.18,38,59.59
CELL_77981,Myocyte,77.11,17,65.84
CELL_87045,Erythrocyte,79.63,24,82.11
CELL_79951,Fibroblast,45.0,37,83.02
CELL_29042,Erythrocyte,65.12,21,73.93
CELL_73910,Leukocyte,73.61,40,88.44
CELL_90789,Erythrocyte,97.69,11,56.95
CELL_68087,Myocyte,46.76,14,99.24
CELL_21444,Myocyte,69.33,40,95.65
CELL_91271,Fibroblast,38.8,46,72.48
CELL_51723,Fibroblast,38.95,11,71.53
CELL_31348,Erythrocyte,61.29,21,61.71
CELL_92895,Epithelial,13.57,47,69.29
CELL_90207,Fibroblast,55.47,38,76.76
CELL_25063,Fibroblast,59.93,19,98.75
CELL_17256,Neuron,26.7,8,77.27
CELL_97658,Myocyte,82.23,19,86.48
CELL_81011,Fibroblast,7.38,47,85.64
CELL_77317,Epithelial,57.51,25,68.36
CELL_21851,Fibroblast,53.98,33,81.26
CELL_36667,Myocyte,21.79,44,78.91
CELL_98687,Epithelial,63.14,20,95.19
CELL_32326,Erythrocyte,95.17,40,63.98
CELL_37621,Fibroblast,9.83,36,65.67
CELL_92407,Myocyte,42.27,36,60.76
CELL_94555,Fibroblast,119.35,46,89.3
CELL_61772,Stem Cell,92.68,32,77.33
CELL_52937,Erythrocyte,39.93,40,80.17
CELL_20795,Erythrocyte,91.48,20,90.77
CELL_84649,Leukocyte,42.68,41,90.62
CELL_86175,Epithelial,90.07,38,69.61
CELL_18311,Leukocyte,37.94,18,62.01
CELL_70860,Erythrocyte,64.56,48,90.43
CELL_98416,Stem Cell,95.95,38,79.82
CELL_56713,Epithelial,72.53,50,84.5
CELL_83473,Neuron,68.89,36,92.99
CELL_77438,Myocyte,11.52,42,65.55
CELL_90353,Fibroblast,99.72,29,67.74
CELL_59985,Fibroblast,101.31,25,75.86
CELL_76725,Epithelial,85.86,16,91.57
CELL_34245,Fibroblast,105.23,49,77.06
CELL_24406,Stem Cell,72.97,29,99.42
CELL_59520,Epithelial,117.9,50,72.13
CELL_33707,Neuron,33.36,22,83.71
CELL_84558,Fibroblast,54.09,43,86.65
CELL_20154,Neuron,15.17,46,97.13
CELL_26040,Stem Cell,84.51,29,56.73
CELL_83505,Leukocyte,90.03,33,52.22
CELL_54079,Myocyte,23.26,33,92.83
CELL_62913,Leukocyte,41.31,17,91.81
CELL_59963,Erythrocyte,95.21,17,59.76
CELL_43900,Myocyte,55.19,13,92.89
CELL_19097,Epithelial,31.72,22,82.17
CELL_66397,Fibroblast,78.75,18,54.88
CELL_77418,Leukocyte,93.63,50,87.07
CELL_82649,Epithelial,109.5,28,54.57
CELL_70027,Leukocyte,56.89,22,69.5
CELL_92095,Neuron,45.6,21,75.17
CELL_43032,Fibroblast,54.14,16,95.49
CELL_59705,Leukocyte,30.71,29,65.55
CELL_74135,Erythrocyte,32.64,27,67.09
CELL_63889,Neuron,104.22,7,92.77
CELL_57430,Stem Cell,119.07,15,72.4
CELL_75155,Stem Cell,11.75,38,85.34
CELL_91837,Erythrocyte,18.32,20,85.7
CELL_54075,Erythrocyte,64.04,18,99.0
CELL_81959,Stem Cell,36.61,27,91.91
CELL_22586,Myocyte,27.04,5,94.99
CELL_90728,Myocyte,47.29,9,73.58
CELL_69480,Erythrocyte,113.11,26,91.75
CELL_26768,Fibroblast,20.64,14,89.52
CELL_35387,Epithelial,100.55,16,60.1
CELL_73896,Neuron,90.17,23,92.4
CELL_28041,Epithelial,89.38,39,80.82
CELL_34768,Stem Cell,67.54,47,97.11
CELL_89042,Epithelial,43.76,17,80.91
CELL_83511,Erythrocyte,115.62,12,78.45
CELL_26437,Stem Cell,116.14,18,61.82
CELL_66724,Myocyte,95.87,11,67.34
CELL_88630,Myocyte,92.89,32,82.22
CELL_90912,Neuron,43.64,34,98.84
CELL_53219,Leukocyte,93.36,40,72.12
CELL_31746,Stem Cell,51.3,32,84.4
CELL_22066,Erythrocyte,117.76,31,51.46
CELL_91119,Leukocyte,21.99,8,96.55
CELL_71337,Myocyte,96.04,49,53.55
CELL_71828,Epithelial,57.31,37,68.87
CELL_93842,Myocyte,43.32,24,69.04
CELL_40768,Epithelial,47.34,14,72.92
CELL_58197,Fibroblast,77.07,13,84.39
CELL_33146,Leukocyte,89.4,46,87.71
CELL_74869,Epithelial,27.37,45,74.78
CELL_99522,Erythrocyte,45.62,44,51.91
CELL_64258,Leukocyte,36.98,26,54.31
CELL_11301,Neuron,88.56,50,57.23
CELL_35069,Leukocyte,23.99,44,80.18
CELL_70893,Leukocyte,56.59,14,80.48
CELL_18578,Fibroblast,59.92,21,96.72
CELL_29856,Neuron,90.56,46,97.9
CELL_28759,Myocyte,76.66,23,74.69
CELL_56351,Leukocyte,44.78,7,55.97
CELL_66983,Myocyte,65.42,40,98.99
CELL_46375,Leukocyte,74.08,8,80.62
CELL_98233,Stem Cell,96.27,49,89.45
CELL_33010,Erythrocyte,21.84,34,50.99
CELL_64917,Fibroblast,16.14,21,66.69
CELL_77002,Myocyte,106.24,25,88.33
CELL_13497,Fibroblast,85.76,7,51.83
CELL_77954,Erythrocyte,88.21,23,50.29
CELL_44054,Leukocyte,113.22,5,82.26
CELL_30048,Leukocyte,92.45,36,59.98
CELL_77623,Stem Cell,44.49,22,57.99
CELL_71457,Stem Cell,62.85,8,80.49
CELL_85118,Stem Cell,63.74,28,79.86
CELL_43506,Stem Cell,28.42,17,90.58
CELL_40833,Leukocyte,43.67,20,90.91
CELL_54095,Fibroblast,104.67,25,61.96
CELL_53427,Neuron,35.55,18,54.99
CELL_50990,Stem Cell,108.93,25,80.53
CELL_96484,Stem Cell,87.65,25,76.57
CELL_74949,Leukocyte,95.8,23,70.72
CELL_52510,Fibroblast,61.85,39,71.6
CELL_82191,Erythrocyte,72.69,9,85.11
CELL_21445,Epithelial,15.8,17,53.03
CELL_37184,Epithelial,51.82,13,98.25
CELL_59267,Myocyte,116.05,25,51.17
CELL_73251,Neuron,97.61,19,84.41
CELL_25237,Epithelial,107.02,22,70.92
CELL_91229,Fibroblast,83.86,37,75.36
CELL_49464,Stem Cell,67.25,41,97.72
CELL_42484,Stem Cell,68.22,36,68.33
CELL_34610,Leukocyte,37.53,11,70.57
CELL_89851,Fibroblast,72.03,43,68.74
CELL_26553,Leukocyte,21.21,37,86.66
CELL_62839,Stem Cell,56.56,5,97.6
CELL_33676,Leukocyte,14.31,27,81.79
CELL_75546,Stem Cell,16.04,14,50.78
CELL_85154,Stem Cell,83.93,25,54.83
CELL_60229,Fibroblast,119.87,46,95.58
CELL_73078,Erythrocyte,61.67,43,85.49
CELL_98920,Leukocyte,38.89,23,63.37
CELL_57998,Erythrocyte,81.43,5,58.06
CELL_88758,Stem Cell,90.48,13,52.39
CELL_89640,Leukocyte,55.19,19,86.46
CELL_27674,Myocyte,83.39,46,95.31
CELL_89219,Leukocyte,13.3,24,94.9
CELL_54060,Fibroblast,41.45,38,81.33
CELL_87945,Epithelial,110.97,40,80.79
CELL_57149,Stem Cell,91.55,33,50.61
CELL_21958,Stem Cell,64.73,27,95.97
CELL_42179,Fibroblast,63.04,47,87.16
CELL_21484,Neuron,77.32,10,69.97
CELL_61112,Myocyte,47.4,9,68.12
CELL_86545,Neuron,42.01,30,63.15
CELL_79491,Epithelial,27.83,13,55.42
CELL_18797,Stem Cell,34.28,19,58.45
CELL_89599,Epithelial,116.87,45,92.08
CELL_37437,Erythrocyte,62.88,9,81.55
CELL_87188,Erythrocyte,51.91,21,86.55
CELL_73302,Fibroblast,11.14,6,64.99
CELL_55125,Myocyte,90.41,13,83.35
CELL_18902,Epithelial,85.61,20,95.36
CELL_58726,Myocyte,81.9,14,69.27
CELL_56411,Myocyte,38.5,41,56.05
CELL_33753,Fibroblast,69.63,12,54.36
CELL_17490,Leukocyte,30.77,15,71.26
CELL_36362,Myocyte,118.85,49,89.33
CELL_68935,Erythrocyte,33.22,10,85.15
CELL_82967,Myocyte,47.82,23,97.83
CELL_96173,Neuron,79.98,19,95.0
CELL_26979,Fibroblast,85.12,18,66.25
CELL_32123,Neuron,52.57,19,85.45
CELL_97410,Stem Cell,24.83,43,51.61
CELL_33337,Stem Cell,27.58,10,79.12
CELL_79467,Erythrocyte,90.04,11,61.09
CELL_13082,Erythrocyte,83.81,38,67.68
CELL_91271,Stem Cell,96.84,47,67.2
CELL_88895,Stem Cell,21.37,7,72.68
CELL_78922,Myocyte,90.1,24,62.43
CELL_75801,Epithelial,51.04,40,94.87
CELL_44745,Leukocyte,83.45,29,87.06
CELL_93076,Stem Cell,77.56,5,53.82
CELL_14174,Myocyte,35.36,28,59.61
CELL_54816,Myocyte,48.82,40,74.41
CELL_38451,Myocyte,66.99,21,51.73
CELL_72852,Neuron,7.77,41,65.31
CELL_38734,Myocyte,15.88,32,81.13
CELL_15197,Fibroblast,65.28,23,83.66
CELL_26795,Epithelial,97.85,24,78.56
CELL_96833,Leukocyte,14.25,46,86.77
CELL_44065,Fibroblast,107.38,19,66.87
CELL_97656,Epithelial,106.84,36,73.2
CELL_48566,Erythrocyte,111.01,35,50.51
CELL_74468,Stem Cell,72.63,21,65.52
CELL_56909,Leukocyte,22.1,26,54.07
CELL_54940,Erythrocyte,60.63,12,63.66
CELL_15528,Myocyte,45.6,40,52.66
CELL_76154,Myocyte,39.33,30,63.04
CELL_64972,Neuron,11.93,47,57.32
CELL_88890,Erythrocyte,47.67,16,50.03
CELL_90996,Leukocyte,88.4,19,71.42
CELL_46312,Erythrocyte,67.46,31,61.05
CELL_79237,Epithelial,40.81,28,93.07
CELL_89807,Myocyte,100.02,43,54.1
CELL_84662,Neuron,57.61,24,74.19
CELL_70085,Neuron,103.31,5,85.37
CELL_47480,Erythrocyte,40.19,49,90.67
CELL_71817,Erythrocyte,82.52,28,95.74
CELL_72933,Myocyte,103.76,36,84.03
CELL_50522,Leukocyte,24.58,43,62.51
CELL_77220,Stem Cell,83.36,45,51.23
CELL_64322,Fibroblast,62.75,12,72.77
CELL_76140,Erythrocyte,12.6,45,60.21
CELL_63337,Leukocyte,119.48,22,79.29
CELL_10054,Fibroblast,71.33,31,66.81
CELL_74166,Leukocyte,90.72,49,85.83
CELL_88418,Myocyte,55.01,5,98.58
CELL_47840,Leukocyte,41.95,19,80.18
CELL_50438,Neuron,95.08,10,58.23
CELL_40822,Neuron,36.15,22,60.54
CELL_31908,Epithelial,94.04,35,72.0
CELL_82032,Erythrocyte,8.21,19,55.39
CELL_19345,Epithelial,34.68,32,71.88
CELL_51567,Leukocyte,89.58,40,99.22
CELL_45955,Myocyte,53.58,49,95.67
CELL_88815,Neuron,26.16,19,86.48
CELL_19678,Epithelial,46.86,8,86.15
CELL_57806,Leukocyte,8.67,30,58.9
CELL_49870,Stem Cell,69.87,31,64.68
CELL_47665,Neuron,41.64,18,93.0
CELL_20101,Epithelial,24.36,44,58.87
CELL_15899,Myocyte,38.32,19,77.7
CELL_71869,Leukocyte,60.81,44,78.48
CELL_22948,Myocyte,74.64,33,60.5
CELL_57393,Epithelial,61.23,23,77.67
CELL_59175,Myocyte,105.75,43,56.98
CELL_59558,Epithelial,34.48,40,87.97
CELL_40076,Erythrocyte,59.09,41,67.57
CELL_20088,Myocyte,64.1,44,55.69
CELL_85844,Stem Cell,48.04,21,90.07
CELL_59671,Stem Cell,12.45,50,85.56
CELL_55486,Myocyte,59.32,30,75.06
CELL_36403,Myocyte,91.5,43,64.79
CELL_59340,Neuron,46.74,49,56.53
CELL_24903,Leukocyte,60.74,9,64.94
CELL_89547,Epithelial,42.45,22,74.56
CELL_27564,Fibroblast,58.18,18,63.99
CELL_75931,Erythrocyte,9.34,46,82.49
CELL_60560,Epithelial,46.41,13,59.24
CELL_34784,Myocyte,92.26,38,55.28
CELL_45441,Myocyte,64.63,25,59.47
CELL_71504,Epithelial,93.91,17,80.39
CELL_80896,Leukocyte,68.49,30,68.81
CELL_10415,Fibroblast,81.11,24,51.69
CELL_32728,Erythrocyte,111.44,34,78.41
CELL_36164,Leukocyte,14.81,20,87.48
CELL_52146,Erythrocyte,95.89,44,98.32
CELL_19630,Leukocyte,88.43,46,80.36
CELL_91729,Stem Cell,85.67,40,51.5
CELL_12962,Stem Cell,71.39,32,92.57
CELL_66570,Erythrocyte,56.85,22,76.3
CELL_35935,Erythrocyte,86.67,11,55.76
CELL_15761,Fibroblast,68.49,32,62.44
CELL_79604,Leukocyte,22.99,44,81.36
CELL_88613,Stem Cell,96.29,35,83.73
CELL_43320,Epithelial,16.12,45,92.24
CELL_40318,Neuron,42.74,44,75.96
CELL_13820,Stem Cell,54.14,10,70.2
CELL_39555,Leukocyte,81.59,9,69.89
CELL_59191,Leukocyte,54.14,12,76.86
CELL_90160,Fibroblast,70.66,18,95.81
CELL_46065,Epithelial,9.16,11,79.97
CELL_10626,Erythrocyte,88.51,36,53.0
CELL_91487,Erythrocyte,74.38,27,54.3
CELL_89670,Neuron,36.75,35,58.95
CELL_60819,Erythrocyte,108.47,49,93.55
CELL_75317,Epithelial,5.21,40,80.72
CELL_90885,Stem Cell,97.63,6,76.65
CELL_60437,Fibroblast,57.16,15,57.05
CELL_58630,Erythrocyte,84.55,27,50.04
CELL_57499,Erythrocyte,27.74,34,82.34
CELL_10250,Leukocyte,116.34,27,93.37
CELL_38059,Neuron,78.24,37,68.0
CELL_13269,Fibroblast,103.39,10,63.32
CELL_19391,Leukocyte,112.33,28,51.05
CELL_83960,Stem Cell,41.63,7,91.79
CELL_48805,Erythrocyte,86.83,49,78.49
CELL_31760,Neuron,52.77,21,90.34
CELL_56834,Stem Cell,112.62,49,59.17
CELL_73997,Neuron,27.06,45,82.12
CELL_56132,Myocyte,97.26,22,84.28
CELL_61076,Epithelial,62.93,42,83.88
CELL_75729,Erythrocyte,31.95,47,66.97
CELL_13557,Stem Cell,55.71,14,79.04
CELL_24359,Neuron,44.61,38,57.44
CELL_41141,Neuron,55.28,42,80.59
CELL_19483,Erythrocyte,117.44,42,75.15
CELL_51309,Stem Cell,109.47,7,76.72
CELL_35932,Epithelial,106.63,17,80.61
CELL_25525,Erythrocyte,80.68,8,50.48
CELL_51288,Neuron,102.86,14,90.47
CELL_27006,Neuron,7.09,15,71.36
CELL_44772,Myocyte,15.37,25,93.35
CELL_99063,Epithelial,59.71,27,72.76
CELL_21619,Epithelial,105.9,45,67.23
CELL_31607,Fibroblast,59.09,35,89.95
CELL_17663,Erythrocyte,92.76,45,66.06
CELL_12826,Leukocyte,35.32,11,71.96
CELL_52937,Fibroblast,31.61,30,70.15
CELL_28016,Erythrocyte,29.46,16,55.6
CELL_14483,Erythrocyte,20.63,21,69.26
CELL_59334,Epithelial,58.82,25,79.71
CELL_34650,Neuron,99.47,18,62.04
CELL_63515,Leukocyte,49.01,8,80.37
CELL_91637,Stem Cell,42.82,16,61.03
CELL_26326,Epithelial,14.86,22,60.88
CELL_91691,Leukocyte,7.64,50,53.35
CELL_99580,Leukocyte,59.94,7,69.45
CELL_83077,Myocyte,76.62,17,99.29
CELL_17244,Myocyte,19.75,16,50.4
CELL_27481,Epithelial,42.56,43,97.81
CELL_55152,Leukocyte,38.01,14,72.52
CELL_45314,Neuron,8.71,43,93.16
CELL_24968,Fibroblast,79.3,36,82.5
CELL_98222,Erythrocyte,63.4,45,89.85
CELL_32613,Neuron,59.36,36,96.56
CELL_88363,Neuron,81.01,41,97.1
CELL_95423,Leukocyte,38.8,20,61.5
CELL_36049,Neuron,47.58,29,62.66
CELL_38224,Neuron,89.35,41,63.33
CELL_69129,Stem Cell,56.3,48,87.95
CELL_97575,Stem Cell,79.97,9,76.77
CELL_15479,Fibroblast,35.63,11,53.22
CELL_92250,Fibroblast,65.46,39,61.78
CELL_59652,Myocyte,101.54,33,61.94
CELL_10492,Neuron,111.69,39,83.5
CELL_56988,Leukocyte,56.25,40,91.15
CELL_56543,Epithelial,84.68,47,54.42
CELL_44183,Epithelial,77.99,44,88.11
CELL_91838,Erythrocyte,78.19,20,83.73
CELL_61833,Fibroblast,43.21,26,67.61
CELL_36930,Leukocyte,93.17,7,78.12
CELL_23909,Stem Cell,89.25,31,87.73
CELL_21320,Erythrocyte,63.48,19,62.47
CELL_74542,Epithelial,14.26,29,58.65
CELL_21427,Epithelial,32.9,41,70.84
CELL_68707,Erythrocyte,96.14,8,88.16
CELL_29866,Leukocyte,68.07,41,56.77
CELL_75740,Neuron,44.08,49,69.55
CELL_63850,Stem Cell,63.17,26,93.89
CELL_24353,Epithelial,114.86,11,84.46
CELL_93585,Erythrocyte,70.25,37,51.05
CELL_64879,Stem Cell,36.17,14,54.89
CELL_20391,Fibroblast,90.48,38,82.56
CELL_47210,Stem Cell,103.74,34,71.77
CELL_19909,Stem Cell,111.37,49,80.72
CELL_53077,Myocyte,14.17,46,62.93
CELL_27948,Stem Cell,104.89,10,99.28
CELL_32739,Stem Cell,104.36,39,76.49
CELL_16534,Myocyte,81.36,29,56.68
CELL_73473,Neuron,47.39,23,95.24
CELL_58623,Fibroblast,35.44,18,63.72
CELL_10051,Leukocyte,27.45,7,84.9
CELL_42556,Epithelial,13.51,13,92.18
CELL_96284,Epithelial,71.85,37,62.61
CELL_64199,Fibroblast,53.43,17,61.34
CELL_59320,Leukocyte,12.7,42,64.36
CELL_50390,Epithelial,29.16,26,74.51
CELL_65849,Neuron,46.6,16,64.73
CELL_62172,Neuron,82.38,30,92.63
CELL_65334,Neuron,22.23,8,60.33
CELL_82891,Myocyte,30.87,31,86.93
CELL_75566,Erythrocyte,117.1,12,66.26
CELL_75560,Stem Cell,117.78,35,66.8
CELL_32190,Fibroblast,49.2,44,86.06
CELL_38357,Stem Cell,114.43,14,58.9
CELL_40514,Stem Cell,99.76,17,81.05
CELL_61345,Myocyte,50.4,18,88.98
CELL_49119,Neuron,86.32,42,95.63
CELL_86834,Stem Cell,24.71,9,71.52
CELL_16288,Stem Cell,96.41,48,90.08
CELL_37810,Epithelial,57.96,19,74.16
CELL_72728,Epithelial,50.97,38,57.26
CELL_82078,Leukocyte,87.77,46,97.6
CELL_50081,Epithelial,16.07,29,51.54
CELL_14506,Fibroblast,40.89,25,91.34
CELL_52829,Epithelial,41.77,34,53.14
CELL_79346,Epithelial,113.27,37,87.33
CELL_37507,Erythrocyte,16.9,6,70.41
CELL_10851,Fibroblast,41.31,39,82.66
CELL_48159,Fibroblast,75.05,40,52.06
CELL_29263,Leukocyte,17.58,12,71.47
CELL_10970,Fibroblast,29.78,34,50.05
CELL_56406,Fibroblast,78.96,5,73.45
CELL_35255,Myocyte,82.1,49,89.62
CELL_33191,Leukocyte,54.47,36,51.25
CELL_85756,Neuron,118.69,16,75.86
CELL_65357,Neuron,41.93,12,68.86
CELL_65020,Erythrocyte,32.16,6,81.45
CELL_38238,Leukocyte,37.01,17,96.44
CELL_24992,Epithelial,46.71,14,59.11
CELL_26869,Neuron,44.51,23,87.2
CELL_63279,Leukocyte,104.81,43,99.39
CELL_67911,Stem Cell,22.58,7,66.77
CELL_60873,Leukocyte,15.42,43,54.18
CELL_45014,Neuron,22.93,29,71.74
CELL_44391,Neuron,86.91,50,99.36
CELL_71651,Fibroblast,101.29,42,72.37
CELL_10295,Erythrocyte,64.85,14,59.79
CELL_36196,Myocyte,43.07,25,58.24
CELL_61859,Epithelial,70.97,27,70.17
CELL_87812,Stem Cell,103.29,24,53.64
CELL_49991,Leukocyte,81.23,41,83.46
CELL_86409,Myocyte,108.21,22,55.59
CELL_78920,Myocyte,108.0,45,59.71
CELL_70572,Neuron,16.54,49,88.16
CELL_80432,Erythrocyte,89.11,36,66.24
CELL_60500,Epithelial,15.16,48,63.68
CELL_11922,Epithelial,28.12,19,58.13
CELL_54868,Erythrocyte,84.71,22,72.51
CELL_76377,Leukocyte,90.14,12,93.79
CELL_15051,Erythrocyte,69.5,21,71.39
CELL_59780,Myocyte,54.62,21,85.67
CELL_78554,Erythrocyte,34.61,11,58.77
CELL_92700,Stem Cell,27.59,11,94.6
CELL_68714,Erythrocyte,97.25,43,59.14
CELL_43425,Stem Cell,39.47,12,95.08
CELL_10763,Leukocyte,44.1,39,98.99
CELL_22003,Neuron,68.63,6,57.46
CELL_18192,Leukocyte,42.99,9,53.45
CELL_62249,Myocyte,69.77,5,82.06
CELL_91327,Fibroblast,83.04,27,59.9
CELL_89324,Erythrocyte,37.55,12,77.56
