cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39762,Erythrocyte,31.66,20,91.14
CELL_61642,Fibroblast,38.88,33,97.84
CELL_97598,Erythrocyte,64.66,16,78.8
CELL_95177,Fibroblast,60.0,45,94.14
CELL_24039,Leukocyte,52.86,7,89.89
CELL_58413,Epithelial,69.2,9,66.89
CELL_74680,Erythrocyte,53.48,15,75.35
CELL_53512,Leukocyte,63.35,42,52.34
CELL_21388,Myocyte,57.25,35,67.18
CELL_47645,Epithelial,105.03,27,79.97
CELL_44941,Leukocyte,57.84,23,63.94
CELL_71891,Stem Cell,65.52,48,99.49
CELL_79731,Fibroblast,94.59,44,63.69
CELL_85915,Erythrocyte,16.95,14,66.62
CELL_94420,Stem Cell,17.92,26,69.8
CELL_62278,Epithelial,14.89,48,71.97
CELL_50098,Epithelial,111.59,17,50.71
CELL_74972,Erythrocyte,119.33,44,98.27
CELL_87730,Fibroblast,7.24,24,61.84
CELL_25190,Stem Cell,84.14,41,66.54
CELL_21307,Epithelial,78.53,43,53.64
CELL_63407,Fibroblast,13.28,20,87.61
CELL_13504,Stem Cell,102.25,42,90.1
CELL_74665,Stem Cell,20.08,15,77.14
CELL_79840,Erythrocyte,18.37,9,66.48
CELL_15056,Myocyte,55.33,29,82.67
CELL_59932,Stem Cell,105.43,14,67.66
CELL_63789,Leukocyte,88.04,26,53.81
CELL_81899,Myocyte,90.49,36,83.44
CELL_23591,Myocyte,73.22,50,68.23
CELL_92470,Epithelial,59.57,25,58.19
CELL_61158,Erythrocyte,78.27,29,65.85
CELL_79697,Stem Cell,60.82,30,75.89
CELL_17389,Stem Cell,113.15,6,71.48
CELL_28707,Erythrocyte,87.15,26,61.35
CELL_10128,Myocyte,78.37,18,55.33
CELL_98542,Stem Cell,56.69,41,78.8
CELL_30786,Epithelial,6.6,46,51.3
CELL_43760,Leukocyte,8.18,37,99.45
CELL_20087,Epithelial,32.29,25,63.24
CELL_54968,Myocyte,80.46,41,80.52
CELL_15678,Leukocyte,93.04,5,67.24
CELL_36497,Neuron,58.41,24,63.26
CELL_45442,Leukocyte,45.52,47,60.48
CELL_44565,Stem Cell,94.41,34,68.23
CELL_95480,Stem Cell,11.91,33,84.64
CELL_68932,Myocyte,80.38,41,52.6
CELL_97110,Erythrocyte,21.1,30,65.62
CELL_59582,Epithelial,16.59,15,78.98
CELL_86656,Neuron,35.16,27,56.99
CELL_15724,Erythrocyte,48.31,42,76.89
CELL_17628,Erythrocyte,28.5,39,68.22
CELL_54202,Erythrocyte,65.37,6,63.67
CELL_58850,Leukocyte,116.94,26,88.43
CELL_13210,Leukocyte,16.87,18,68.06
CELL_79065,Epithelial,103.61,31,90.17
CELL_20331,Leukocyte,7.36,24,61.11
CELL_36109,Fibroblast,61.95,36,87.92
CELL_63400,Myocyte,32.01,25,91.5
CELL_21267,Neuron,95.81,42,73.79
CELL_78040,Neuron,47.14,36,79.36
CELL_79328,Epithelial,110.19,10,74.59
CELL_75963,Fibroblast,70.81,49,97.07
CELL_71946,Neuron,16.43,12,60.92
CELL_16789,Stem Cell,45.55,17,98.73
CELL_69439,Neuron,117.62,6,97.76
CELL_69809,Leukocyte,15.87,33,88.29
CELL_97935,Stem Cell,77.66,10,90.79
CELL_23825,Stem Cell,28.64,12,78.64
CELL_15856,Neuron,94.8,32,52.89
CELL_92691,Erythrocyte,59.17,32,86.63
CELL_97789,Erythrocyte,108.46,26,66.59
CELL_40857,Stem Cell,37.59,26,51.33
CELL_25368,Neuron,64.35,47,76.87
CELL_98071,Stem Cell,94.61,39,65.06
CELL_91472,Epithelial,117.51,12,61.87
CELL_42138,Stem Cell,52.73,49,82.71
CELL_71745,Epithelial,66.67,10,70.29
CELL_39330,Epithelial,104.37,28,90.05
CELL_88151,Leukocyte,100.41,38,97.53
CELL_56191,Neuron,102.6,29,98.73
CELL_16201,Stem Cell,39.33,9,91.42
CELL_14201,Stem Cell,43.03,19,95.15
CELL_27588,Stem Cell,57.22,35,83.04
CELL_92801,Stem Cell,40.13,24,96.04
CELL_43287,Leukocyte,21.89,5,60.92
CELL_95333,Stem Cell,64.33,33,56.65
CELL_11380,Leukocyte,11.96,39,84.41
CELL_58592,Epithelial,96.5,11,91.23
CELL_27636,Leukocyte,89.56,29,90.59
CELL_95900,Leukocyte,101.49,12,82.78
CELL_40549,Erythrocyte,20.24,49,63.03
CELL_98762,Erythrocyte,88.2,5,91.89
CELL_83316,Myocyte,41.0,24,92.24
CELL_33577,Neuron,27.89,34,63.77
CELL_21303,Epithelial,15.85,11,54.39
CELL_25760,Leukocyte,26.52,27,88.26
CELL_79677,Stem Cell,110.04,24,97.91
CELL_37756,Epithelial,5.57,38,90.36
CELL_48052,Erythrocyte,119.38,12,51.26
CELL_83245,Stem Cell,84.0,8,52.25
CELL_14704,Fibroblast,110.34,42,81.15
CELL_17288,Fibroblast,101.45,36,58.29
CELL_45010,Leukocyte,32.78,21,76.47
CELL_29875,Neuron,12.35,24,90.26
CELL_58000,Myocyte,97.57,42,93.66
CELL_38245,Myocyte,112.98,24,89.22
CELL_49378,Epithelial,85.37,7,76.65
CELL_51769,Fibroblast,22.89,39,80.56
CELL_18177,Fibroblast,71.89,48,70.02
CELL_77457,Neuron,55.19,11,92.28
CELL_79602,Epithelial,18.77,30,63.22
CELL_24778,Erythrocyte,100.87,20,88.07
CELL_99372,Leukocyte,26.27,32,79.82
CELL_28740,Stem Cell,105.32,20,61.27
CELL_57101,Leukocyte,6.24,24,86.67
CELL_79590,Neuron,57.65,49,98.76
CELL_81249,Erythrocyte,90.45,29,77.43
CELL_20312,Erythrocyte,46.74,32,77.79
CELL_37336,Neuron,67.97,9,98.45
CELL_57893,Leukocyte,98.54,16,62.97
CELL_46589,Fibroblast,106.53,32,92.43
CELL_85389,Fibroblast,41.61,16,92.61
CELL_90728,Stem Cell,71.1,25,50.2
CELL_28645,Fibroblast,80.64,20,78.86
CELL_59451,Myocyte,104.11,9,90.51
CELL_79152,Neuron,84.47,50,64.4
CELL_49569,Leukocyte,19.1,46,68.74
CELL_91046,Epithelial,38.32,35,97.44
CELL_47646,Stem Cell,14.58,19,59.75
CELL_68133,Fibroblast,12.02,35,66.4
CELL_13286,Epithelial,114.43,39,61.69
CELL_35225,Erythrocyte,69.41,15,61.73
CELL_12123,Leukocyte,27.4,39,69.27
CELL_27073,Erythrocyte,45.61,49,72.17
CELL_75906,Myocyte,102.87,43,83.02
CELL_96837,Erythrocyte,38.94,10,70.57
CELL_70017,Fibroblast,31.47,49,96.21
CELL_35369,Stem Cell,78.35,35,98.49
CELL_95230,Leukocyte,111.19,11,80.3
CELL_43723,Erythrocyte,44.23,27,95.15
CELL_60236,Erythrocyte,17.79,40,90.74
CELL_70713,Fibroblast,46.62,46,92.32
CELL_41752,Epithelial,106.19,47,76.2
CELL_89615,Myocyte,33.93,31,87.94
CELL_19172,Erythrocyte,38.3,6,54.63
CELL_33052,Epithelial,93.11,13,79.78
CELL_47157,Erythrocyte,51.5,50,63.83
CELL_83983,Myocyte,101.92,6,55.5
CELL_16413,Stem Cell,67.55,5,86.41
CELL_66322,Leukocyte,61.72,14,73.68
CELL_58379,Fibroblast,110.67,45,92.09
CELL_19730,Fibroblast,110.66,7,57.61
CELL_24288,Neuron,105.82,16,95.8
CELL_48133,Neuron,49.56,22,79.9
CELL_50155,Fibroblast,29.19,20,98.35
CELL_74280,Fibroblast,57.38,38,54.1
CELL_55413,Leukocyte,33.14,44,76.91
CELL_25499,Erythrocyte,22.22,9,95.16
CELL_90833,Epithelial,111.09,18,51.87
CELL_59447,Epithelial,43.49,33,60.14
CELL_40302,Erythrocyte,99.83,29,86.07
CELL_39578,Epithelial,67.06,20,57.65
CELL_44257,Epithelial,57.09,46,87.58
CELL_24572,Erythrocyte,85.39,34,64.86
CELL_61602,Leukocyte,113.05,24,90.96
CELL_96878,Neuron,42.45,23,60.79
CELL_55610,Stem Cell,104.16,40,65.74
CELL_98425,Stem Cell,95.34,49,86.07
CELL_98522,Stem Cell,114.12,40,62.5
CELL_71299,Stem Cell,112.78,36,95.07
CELL_72229,Leukocyte,39.17,36,76.28
CELL_19810,Erythrocyte,32.07,26,65.7
CELL_91903,Leukocyte,49.04,45,83.26
CELL_75485,Stem Cell,76.85,12,58.21
CELL_29685,Erythrocyte,32.26,9,63.59
CELL_89785,Fibroblast,26.06,44,95.1
CELL_52966,Leukocyte,76.05,47,81.47
CELL_54270,Fibroblast,97.26,39,90.0
CELL_81829,Stem Cell,65.13,10,60.92
CELL_31614,Neuron,117.65,19,67.04
CELL_64793,Epithelial,68.9,44,64.69
CELL_76247,Stem Cell,43.52,12,87.27
CELL_51692,Neuron,96.91,45,85.78
CELL_83343,Fibroblast,114.49,14,91.93
CELL_87602,Stem Cell,79.33,29,97.08
CELL_10905,Stem Cell,105.51,17,78.93
CELL_62654,Fibroblast,95.97,12,62.96
CELL_19726,Leukocyte,93.29,7,58.17
CELL_53160,Myocyte,11.15,17,60.6
CELL_85386,Epithelial,13.56,14,61.86
CELL_74830,Myocyte,48.36,29,80.34
CELL_38566,Myocyte,72.4,21,54.0
CELL_49952,Stem Cell,37.61,29,90.4
CELL_99648,Stem Cell,63.89,13,78.05
CELL_84183,Fibroblast,93.13,17,80.35
CELL_45380,Erythrocyte,40.08,39,51.67
CELL_29129,Stem Cell,53.45,35,89.9
CELL_23534,Fibroblast,109.99,40,86.71
CELL_90898,Epithelial,115.09,31,68.24
CELL_27637,Fibroblast,100.34,12,99.58
CELL_66182,Fibroblast,76.88,22,60.24
CELL_99039,Stem Cell,13.2,20,61.0
CELL_80602,Neuron,73.89,38,62.58
CELL_19313,Epithelial,95.99,41,81.67
CELL_56955,Leukocyte,49.58,8,72.95
CELL_58437,Fibroblast,39.82,23,85.98
CELL_79195,Erythrocyte,34.64,42,73.19
CELL_78911,Myocyte,74.04,10,91.19
CELL_74267,Stem Cell,82.27,20,97.76
CELL_57684,Myocyte,12.67,35,76.73
CELL_38583,Myocyte,6.35,48,87.34
CELL_89095,Epithelial,27.7,8,64.71
CELL_96864,Neuron,36.56,30,68.95
CELL_22226,Leukocyte,114.46,39,54.93
CELL_22379,Erythrocyte,7.42,22,90.26
CELL_33118,Epithelial,104.02,16,95.18
CELL_65426,Myocyte,27.27,36,92.71
CELL_86494,Erythrocyte,118.96,6,60.84
CELL_12765,Stem Cell,23.86,49,80.88
CELL_73570,Leukocyte,34.59,21,63.68
CELL_13175,Stem Cell,38.37,11,71.13
CELL_22167,Stem Cell,30.68,22,83.33
CELL_43883,Stem Cell,55.03,46,85.88
CELL_50227,Epithelial,95.62,15,54.99
CELL_68085,Fibroblast,20.96,16,85.84
CELL_43781,Leukocyte,36.4,35,56.19
CELL_59247,Stem Cell,45.02,24,78.55
CELL_48152,Epithelial,116.43,27,91.54
CELL_17521,Neuron,21.68,41,87.33
CELL_74414,Erythrocyte,108.67,23,50.38
CELL_65152,Myocyte,114.06,39,87.65
CELL_76907,Leukocyte,23.53,45,62.84
CELL_52506,Erythrocyte,26.12,36,60.71
CELL_81567,Epithelial,71.55,19,93.31
CELL_65094,Epithelial,27.9,50,61.52
CELL_88532,Neuron,63.52,20,54.02
CELL_76630,Fibroblast,14.87,7,59.96
CELL_91153,Fibroblast,112.35,44,92.77
CELL_68491,Fibroblast,91.94,34,58.25
CELL_55630,Erythrocyte,31.4,6,84.29
CELL_79494,Epithelial,10.95,19,54.34
CELL_11786,Stem Cell,79.88,20,86.2
CELL_12385,Erythrocyte,41.56,6,86.85
CELL_38241,Neuron,17.14,16,53.06
CELL_77461,Stem Cell,36.7,41,83.96
CELL_65344,Epithelial,29.45,40,86.25
CELL_84504,Leukocyte,68.6,48,95.83
CELL_25821,Myocyte,62.13,41,98.81
CELL_19116,Fibroblast,13.31,35,81.32
CELL_60117,Fibroblast,29.42,18,56.28
CELL_76196,Epithelial,110.29,44,52.45
CELL_58052,Fibroblast,46.18,13,85.62
CELL_83117,Neuron,95.19,19,81.93
CELL_69439,Leukocyte,68.39,22,63.16
CELL_12545,Leukocyte,67.83,34,85.03
CELL_22724,Fibroblast,79.68,15,71.11
CELL_56609,Neuron,16.93,41,81.94
CELL_69331,Erythrocyte,24.85,28,71.07
CELL_90477,Stem Cell,30.32,31,56.4
CELL_73696,Myocyte,118.19,49,58.64
CELL_66382,Neuron,10.24,45,64.19
CELL_20764,Fibroblast,33.77,31,61.15
CELL_96288,Leukocyte,98.73,5,94.04
CELL_33458,Epithelial,56.91,24,50.64
CELL_15009,Leukocyte,5.35,30,82.9
CELL_99250,Erythrocyte,93.19,37,64.74
CELL_52320,Leukocyte,10.84,27,70.77
CELL_24743,Leukocyte,107.46,41,61.05
CELL_68238,Fibroblast,16.25,23,88.37
CELL_33152,Myocyte,12.4,36,66.88
CELL_58253,Fibroblast,12.3,35,97.89
CELL_18225,Leukocyte,34.37,12,75.29
CELL_36646,Leukocyte,18.98,20,70.99
CELL_68852,Neuron,78.18,11,80.07
CELL_61231,Leukocyte,9.33,10,75.49
CELL_42175,Leukocyte,105.6,5,82.53
CELL_86693,Myocyte,100.78,50,64.75
CELL_20389,Stem Cell,33.98,11,98.59
CELL_61565,Myocyte,14.25,16,79.21
CELL_73833,Leukocyte,108.33,7,91.81
CELL_41250,Leukocyte,33.83,7,90.3
CELL_64316,Fibroblast,22.22,14,76.85
CELL_32648,Myocyte,65.53,17,82.48
CELL_31990,Stem Cell,5.42,25,51.36
CELL_96522,Stem Cell,35.59,49,75.22
CELL_32696,Fibroblast,92.45,47,87.59
CELL_98583,Neuron,25.47,20,68.95
CELL_73835,Epithelial,20.44,48,86.6
CELL_49677,Leukocyte,85.64,30,77.14
CELL_41595,Leukocyte,102.13,44,93.32
CELL_82326,Epithelial,102.04,21,82.75
CELL_14088,Erythrocyte,39.17,23,80.22
CELL_60260,Myocyte,112.43,5,55.63
CELL_59247,Erythrocyte,8.39,22,79.68
CELL_56274,Myocyte,97.63,21,62.79
CELL_56060,Neuron,75.38,32,51.92
CELL_85120,Myocyte,6.08,17,55.87
CELL_89589,Neuron,36.03,20,85.15
CELL_17232,Myocyte,79.93,24,77.16
CELL_30686,Erythrocyte,19.74,8,83.99
CELL_97644,Fibroblast,117.38,16,74.74
CELL_65801,Myocyte,114.93,48,61.67
CELL_15546,Leukocyte,6.19,31,91.22
CELL_86199,Myocyte,39.95,27,73.85
CELL_57214,Stem Cell,74.44,6,99.8
CELL_62358,Erythrocyte,40.16,44,91.62
CELL_13121,Neuron,14.79,32,63.47
CELL_95995,Stem Cell,31.66,14,84.74
CELL_48843,Epithelial,71.61,13,53.84
CELL_55569,Stem Cell,72.39,17,52.38
CELL_75579,Myocyte,101.73,31,90.19
CELL_78859,Erythrocyte,119.49,7,95.92
CELL_55717,Epithelial,32.86,42,67.35
CELL_22859,Neuron,99.89,18,70.12
CELL_69295,Neuron,10.8,16,72.13
CELL_67250,Myocyte,26.35,14,95.36
CELL_97980,Epithelial,65.09,21,94.84
CELL_71006,Erythrocyte,81.18,14,78.82
CELL_53577,Epithelial,71.93,11,91.99
CELL_38541,Erythrocyte,102.5,47,61.24
CELL_25759,Myocyte,96.29,28,79.47
CELL_17392,Stem Cell,93.82,34,74.02
CELL_18395,Myocyte,6.18,36,91.06
CELL_96082,Neuron,56.92,14,51.99
CELL_55028,Fibroblast,69.58,12,74.01
CELL_50685,Stem Cell,118.47,33,96.53
CELL_73169,Leukocyte,60.79,42,58.92
CELL_87002,Erythrocyte,8.48,38,80.32
CELL_69651,Fibroblast,35.09,33,84.33
CELL_23162,Erythrocyte,90.49,16,83.56
CELL_23738,Epithelial,26.23,5,85.39
CELL_94876,Myocyte,60.23,17,96.02
CELL_75796,Myocyte,114.68,22,75.26
CELL_43053,Erythrocyte,83.67,29,77.98
CELL_26793,Erythrocyte,116.18,36,82.93
CELL_38804,Myocyte,6.0,50,78.16
CELL_26802,Erythrocyte,78.22,48,56.63
CELL_12566,Epithelial,19.99,6,82.84
CELL_43085,Myocyte,69.55,7,56.37
CELL_85828,Neuron,78.47,45,74.54
CELL_83783,Erythrocyte,58.01,23,87.84
CELL_62719,Fibroblast,58.07,32,88.6
CELL_14205,Neuron,63.89,19,98.61
CELL_36863,Erythrocyte,10.72,47,66.42
CELL_71374,Epithelial,65.01,34,60.33
CELL_14328,Neuron,78.17,30,73.57
CELL_16579,Stem Cell,81.39,28,89.3
CELL_70047,Myocyte,62.8,28,76.59
CELL_73544,Myocyte,96.77,14,52.12
CELL_99406,Leukocyte,11.32,14,72.07
CELL_42477,Erythrocyte,38.03,45,78.29
CELL_31806,Epithelial,109.92,48,75.42
CELL_93654,Leukocyte,111.43,11,74.73
CELL_40909,Fibroblast,55.39,32,80.68
CELL_22916,Epithelial,37.03,44,83.45
CELL_70083,Myocyte,67.05,31,91.62
CELL_89966,Neuron,91.16,10,87.99
CELL_99443,Myocyte,94.6,12,93.92
CELL_39925,Neuron,34.09,34,58.78
CELL_77321,Fibroblast,66.15,42,75.03
CELL_84504,Erythrocyte,44.58,6,82.63
CELL_67063,Epithelial,78.95,17,62.87
CELL_64218,Erythrocyte,82.11,45,90.78
CELL_39411,Erythrocyte,100.86,24,83.18
CELL_64828,Erythrocyte,14.71,12,97.84
CELL_17553,Epithelial,84.34,11,61.82
CELL_43955,Neuron,71.84,35,93.74
CELL_28943,Neuron,34.67,7,74.05
CELL_54741,Fibroblast,89.74,50,51.84
CELL_32356,Erythrocyte,54.25,36,63.36
CELL_14205,Fibroblast,94.05,46,84.12
CELL_69510,Leukocyte,46.18,46,51.88
CELL_97097,Leukocyte,51.9,36,52.46
CELL_57554,Stem Cell,104.25,12,89.93
CELL_87693,Myocyte,43.93,16,51.7
CELL_59305,Myocyte,29.78,21,51.54
CELL_84720,Stem Cell,102.28,26,86.97
CELL_93523,Fibroblast,28.63,19,67.99
CELL_34612,Neuron,70.44,26,59.16
CELL_77881,Myocyte,104.82,47,60.2
CELL_39001,Leukocyte,20.15,38,79.52
CELL_79486,Leukocyte,28.88,24,94.08
CELL_69105,Erythrocyte,98.68,30,51.71
CELL_65805,Stem Cell,79.58,11,68.68
CELL_40125,Fibroblast,11.67,49,56.69
CELL_43492,Stem Cell,8.53,21,89.5
CELL_19461,Epithelial,88.14,48,97.75
CELL_15558,Epithelial,111.68,47,62.57
CELL_26590,Fibroblast,59.32,18,95.45
CELL_43987,Stem Cell,86.57,10,82.35
CELL_35584,Erythrocyte,30.75,23,62.9
CELL_40629,Fibroblast,108.67,32,52.9
CELL_51071,Stem Cell,23.83,17,85.22
CELL_37069,Myocyte,37.53,41,81.64
CELL_46323,Leukocyte,96.54,34,90.66
CELL_95297,Neuron,66.92,35,97.93
CELL_63282,Stem Cell,68.51,20,68.57
CELL_62149,Fibroblast,55.32,26,85.51
CELL_72315,Epithelial,95.57,16,96.56
CELL_39355,Neuron,91.26,38,81.84
CELL_51910,Stem Cell,106.81,7,95.7
CELL_74125,Stem Cell,102.04,44,62.53
CELL_62937,Epithelial,94.56,50,74.04
CELL_25681,Myocyte,58.71,46,90.62
CELL_42033,Erythrocyte,10.53,32,95.24
CELL_20807,Stem Cell,102.22,18,79.56
CELL_11879,Stem Cell,96.09,38,94.63
CELL_23926,Myocyte,38.7,50,58.81
CELL_33674,Stem Cell,12.83,6,80.11
CELL_80991,Epithelial,113.13,39,87.55
CELL_48824,Erythrocyte,8.26,5,91.88
CELL_97060,Myocyte,32.29,45,51.96
CELL_78577,Neuron,27.05,44,63.72
CELL_99669,Stem Cell,107.62,12,75.27
CELL_39250,Leukocyte,48.68,9,93.61
CELL_85718,Leukocyte,106.31,48,97.34
CELL_92408,Stem Cell,9.83,10,65.91
CELL_12647,Leukocyte,8.16,22,65.48
CELL_65811,Neuron,56.4,18,77.71
CELL_94881,Fibroblast,106.73,15,87.89
CELL_49610,Epithelial,116.48,26,50.89
CELL_67342,Fibroblast,53.5,10,99.07
CELL_48262,Stem Cell,32.69,28,79.37
CELL_92582,Stem Cell,58.46,42,93.91
CELL_27067,Neuron,25.2,29,81.15
CELL_44910,Myocyte,6.43,42,64.83
CELL_45161,Erythrocyte,85.04,35,64.73
CELL_64546,Erythrocyte,73.94,34,68.47
CELL_17162,Stem Cell,46.07,16,72.5
CELL_12779,Erythrocyte,49.72,46,92.27
CELL_61720,Erythrocyte,40.27,29,67.2
CELL_81723,Myocyte,19.03,14,75.89
CELL_24342,Myocyte,17.81,11,54.04
CELL_19793,Epithelial,72.19,45,99.73
CELL_34796,Epithelial,83.45,25,88.44
CELL_27298,Myocyte,52.89,9,57.37
CELL_48486,Neuron,60.11,19,76.8
CELL_86215,Stem Cell,31.6,23,77.8
CELL_61129,Fibroblast,52.99,18,98.66
CELL_86018,Myocyte,98.4,19,50.21
CELL_42177,Fibroblast,19.76,40,75.12
CELL_47085,Stem Cell,95.62,20,67.11
CELL_88590,Myocyte,61.7,30,98.37
CELL_31554,Stem Cell,32.27,40,93.6
CELL_87758,Leukocyte,30.37,48,86.02
CELL_78277,Stem Cell,86.29,6,89.78
CELL_25354,Myocyte,43.25,38,95.6
CELL_51697,Epithelial,42.36,32,81.73
CELL_82838,Fibroblast,83.29,6,64.32
CELL_68717,Leukocyte,89.57,49,75.38
CELL_73078,Fibroblast,67.56,15,92.04
CELL_32671,Neuron,77.63,16,79.89
CELL_57402,Epithelial,90.55,10,66.22
CELL_60827,Epithelial,74.41,15,57.62
CELL_69984,Epithelial,114.46,43,56.16
CELL_96144,Fibroblast,97.74,38,89.31
CELL_63241,Stem Cell,47.62,38,86.1
CELL_24415,Erythrocyte,75.48,43,92.63
CELL_90497,Stem Cell,50.45,18,63.84
CELL_41504,Erythrocyte,86.11,6,50.34
CELL_34002,Fibroblast,49.26,44,75.77
CELL_65796,Epithelial,70.68,49,94.08
CELL_21073,Myocyte,112.12,43,53.53
CELL_32749,Erythrocyte,19.58,28,97.89
CELL_52951,Stem Cell,34.14,18,79.16
CELL_46278,Stem Cell,119.9,12,65.52
CELL_80564,Fibroblast,52.34,30,81.14
CELL_39130,Neuron,41.88,5,86.94
CELL_60085,Leukocyte,23.86,24,88.39
CELL_14764,Neuron,90.77,13,50.67
CELL_90305,Neuron,72.23,9,87.88
CELL_51776,Erythrocyte,19.92,48,88.71
CELL_33743,Myocyte,112.62,28,68.89
CELL_64620,Epithelial,21.45,45,94.53
CELL_74444,Myocyte,104.78,37,95.1
CELL_58084,Epithelial,29.66,39,51.78
CELL_12605,Myocyte,62.3,41,85.46
CELL_92163,Neuron,109.53,32,80.73
CELL_67558,Myocyte,12.05,36,56.25
CELL_39981,Leukocyte,112.49,37,77.58
CELL_93933,Stem Cell,86.7,39,98.81
CELL_81171,Myocyte,96.36,21,69.59
CELL_90198,Stem Cell,30.65,13,70.7
CELL_56930,Neuron,69.57,31,77.75
CELL_34029,Erythrocyte,104.45,10,72.62
CELL_89754,Fibroblast,9.75,11,81.81
CELL_21873,Stem Cell,98.47,6,63.57
CELL_71251,Neuron,29.7,28,56.79
CELL_15585,Fibroblast,114.9,39,65.05
CELL_96395,Stem Cell,71.49,49,51.23
CELL_30049,Stem Cell,56.12,47,50.04
CELL_38548,Fibroblast,102.65,41,64.77
CELL_58492,Fibroblast,48.08,20,60.49
CELL_10683,Leukocyte,43.84,33,91.2
CELL_36969,Neuron,55.42,13,87.24
CELL_88579,Epithelial,35.85,46,99.71
CELL_63353,Erythrocyte,41.75,19,64.99
CELL_62631,Neuron,79.81,27,51.28
CELL_67539,Erythrocyte,71.62,13,86.09
CELL_46777,Fibroblast,78.46,30,86.82
CELL_50455,Stem Cell,91.71,24,73.27
CELL_10766,Leukocyte,106.34,29,67.44
CELL_21015,Neuron,18.7,31,79.18
CELL_37161,Stem Cell,63.41,42,78.71
CELL_20185,Neuron,37.51,37,94.77
CELL_86361,Fibroblast,66.89,50,88.33
CELL_41361,Myocyte,45.34,11,64.61
CELL_33672,Myocyte,8.54,19,89.92
CELL_17188,Erythrocyte,65.6,25,86.92
CELL_60845,Neuron,108.46,7,74.94
CELL_82212,Leukocyte,101.87,18,74.44
CELL_13632,Stem Cell,101.9,41,69.0
CELL_64954,Fibroblast,67.42,24,89.67
CELL_21861,Epithelial,69.47,6,57.31
CELL_72479,Epithelial,107.37,37,97.07
CELL_69981,Erythrocyte,54.94,42,93.23
CELL_69766,Fibroblast,42.78,35,66.95
CELL_74576,Erythrocyte,100.63,5,74.26
CELL_81261,Stem Cell,48.05,23,82.02
CELL_43743,Erythrocyte,75.56,28,76.88
CELL_46033,Fibroblast,110.87,5,58.52
CELL_22402,Erythrocyte,19.04,28,51.82
CELL_22044,Epithelial,69.74,41,55.28
CELL_34064,Neuron,25.6,39,53.16
CELL_54735,Epithelial,96.1,17,57.17
CELL_41595,Myocyte,119.94,26,90.06
CELL_57479,Erythrocyte,18.63,44,90.0
CELL_51694,Fibroblast,40.35,40,85.08
CELL_93071,Epithelial,86.45,19,99.59
CELL_65491,Stem Cell,114.48,8,54.38
CELL_79506,Myocyte,63.97,6,59.27
CELL_97672,Epithelial,108.33,40,56.89
CELL_69764,Myocyte,44.79,45,83.86
CELL_14343,Stem Cell,74.85,33,93.99
CELL_69546,Stem Cell,44.38,38,65.14
CELL_42903,Neuron,72.37,49,88.11
CELL_23934,Neuron,78.71,9,74.94
CELL_99360,Fibroblast,95.51,16,73.33
CELL_60579,Neuron,107.52,26,88.66
CELL_23862,Leukocyte,55.73,49,95.76
CELL_48596,Stem Cell,104.78,34,81.8
CELL_62857,Stem Cell,66.38,9,53.83
CELL_59473,Neuron,109.23,14,99.46
CELL_70219,Leukocyte,32.73,12,94.76
CELL_50357,Neuron,27.48,32,98.95
CELL_95852,Stem Cell,7.26,25,98.77
CELL_98597,Fibroblast,26.52,21,83.31
CELL_85377,Leukocyte,61.68,24,54.77
CELL_12107,Neuron,83.19,30,97.25
CELL_51518,Fibroblast,96.85,27,97.0
CELL_29735,Fibroblast,35.76,30,92.62
CELL_64078,Myocyte,27.35,32,78.63
CELL_62541,Erythrocyte,38.72,8,75.97
CELL_71573,Stem Cell,33.37,5,50.51
CELL_66664,Erythrocyte,94.02,28,71.29
CELL_53720,Stem Cell,66.79,12,71.63
CELL_36697,Leukocyte,22.01,29,87.21
CELL_29899,Fibroblast,17.62,5,83.81
CELL_46839,Neuron,104.77,31,84.93
CELL_22039,Stem Cell,70.18,19,81.28
CELL_18023,Fibroblast,79.0,34,96.09
CELL_26902,Neuron,37.38,35,90.1
CELL_84391,Stem Cell,115.3,48,55.79
CELL_31377,Stem Cell,51.07,15,86.39
CELL_53619,Epithelial,51.92,30,81.81
CELL_39676,Neuron,57.54,42,50.91
CELL_56630,Neuron,100.8,43,94.81
CELL_32528,Erythrocyte,87.42,9,63.22
CELL_82112,Myocyte,68.08,46,72.12
CELL_36087,Fibroblast,91.65,7,51.16
CELL_92288,Fibroblast,74.02,22,78.67
CELL_37510,Fibroblast,51.64,50,78.19
CELL_34387,Neuron,47.15,9,77.49
CELL_84169,Neuron,40.74,9,97.59
CELL_50973,Myocyte,119.98,9,60.77
CELL_62387,Leukocyte,61.84,36,53.94
CELL_14672,Myocyte,12.11,47,85.74
CELL_84595,Erythrocyte,73.38,46,91.61
CELL_99649,Epithelial,61.29,50,82.38
CELL_82608,Leukocyte,7.89,48,66.62
CELL_58894,Epithelial,13.72,32,56.36
CELL_57220,Erythrocyte,100.63,23,55.6
CELL_83268,Myocyte,79.93,25,89.9
CELL_68076,Epithelial,14.77,36,57.59
CELL_54931,Neuron,60.42,25,90.68
CELL_26387,Leukocyte,37.64,44,95.82
CELL_62273,Epithelial,101.1,15,84.85
CELL_21227,Erythrocyte,70.09,50,90.23
CELL_95259,Neuron,86.27,28,56.8
CELL_61288,Leukocyte,104.8,37,92.89
