cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31486,Stem Cell,70.99,37,80.0
CELL_97680,Myocyte,21.98,38,61.01
CELL_47457,Erythrocyte,94.89,23,98.98
CELL_87280,Fibroblast,100.91,33,99.65
CELL_35499,Leukocyte,9.4,9,97.69
CELL_39723,Neuron,59.73,8,73.34
CELL_23559,Stem Cell,90.79,6,60.21
CELL_80098,Epithelial,40.07,32,51.97
CELL_69253,Erythrocyte,110.64,38,67.96
CELL_34364,Erythrocyte,43.97,20,75.21
CELL_51830,Myocyte,86.29,34,81.93
CELL_92329,Neuron,44.41,34,63.35
CELL_29317,Fibroblast,82.53,8,63.85
CELL_32804,Neuron,107.86,16,80.75
CELL_81956,Erythrocyte,118.38,10,89.68
CELL_40989,Myocyte,104.76,7,57.03
CELL_85404,Epithelial,104.77,22,68.43
CELL_15045,Stem Cell,92.31,44,94.55
CELL_17989,Erythrocyte,119.64,46,83.35
CELL_29801,Stem Cell,54.78,12,50.59
CELL_88136,Myocyte,43.72,31,57.24
CELL_88146,Neuron,101.38,49,52.33
CELL_41768,Fibroblast,36.27,21,55.04
CELL_75844,Erythrocyte,85.56,18,55.99
CELL_23986,Myocyte,82.32,45,64.74
CELL_48298,Stem Cell,93.8,23,75.15
CELL_98403,Erythrocyte,84.81,34,85.02
CELL_38690,Epithelial,39.06,47,70.23
CELL_43516,Fibroblast,25.92,24,86.05
CELL_43941,Neuron,26.15,40,52.62
CELL_14080,Fibroblast,67.95,19,82.73
CELL_32810,Neuron,36.34,45,94.72
CELL_68538,Fibroblast,82.08,37,69.78
CELL_23803,Neuron,69.77,48,73.31
CELL_43297,Erythrocyte,12.68,7,89.14
CELL_48895,Neuron,51.9,31,73.13
CELL_43199,Epithelial,55.15,20,61.4
CELL_85073,Myocyte,50.15,24,56.47
CELL_25861,Erythrocyte,10.5,36,95.03
CELL_30353,Epithelial,40.46,30,79.37
CELL_53260,Stem Cell,9.13,20,63.06
CELL_23330,Fibroblast,51.61,22,67.84
CELL_60348,Erythrocyte,68.75,8,64.08
CELL_60905,Fibroblast,66.93,29,64.33
CELL_71740,Fibroblast,87.52,17,89.33
CELL_27895,Leukocyte,50.15,9,85.09
CELL_63878,Leukocyte,29.06,9,59.41
CELL_51107,Erythrocyte,40.85,50,93.12
CELL_46471,Neuron,20.45,44,89.64
CELL_66800,Stem Cell,111.35,29,75.64
CELL_50228,Stem Cell,29.44,17,59.28
CELL_91532,Erythrocyte,116.93,10,66.63
CELL_23454,Myocyte,82.27,41,64.91
CELL_31680,Leukocyte,6.25,44,62.02
CELL_48533,Fibroblast,16.06,18,52.98
CELL_63378,Neuron,91.8,42,91.88
CELL_51722,Fibroblast,31.9,41,67.94
CELL_15759,Fibroblast,31.92,32,97.59
CELL_65868,Neuron,12.03,15,56.76
CELL_86851,Leukocyte,67.37,33,54.53
CELL_84177,Stem Cell,95.53,30,98.81
CELL_99366,Neuron,56.95,50,76.74
CELL_22242,Epithelial,46.45,50,62.23
CELL_49316,Leukocyte,80.76,25,70.01
CELL_37837,Epithelial,47.46,7,54.41
CELL_66066,Myocyte,68.66,44,91.64
CELL_68230,Stem Cell,72.91,6,83.86
CELL_54839,Stem Cell,46.07,30,54.05
CELL_56498,Fibroblast,80.03,45,52.63
CELL_75855,Myocyte,43.21,35,58.04
CELL_29368,Leukocyte,85.96,14,67.56
CELL_45892,Neuron,37.68,8,85.55
CELL_42249,Myocyte,69.86,10,57.66
CELL_34695,Fibroblast,116.19,36,93.92
CELL_35800,Stem Cell,57.19,30,90.96
CELL_38183,Stem Cell,119.44,21,65.3
CELL_43163,Myocyte,75.23,8,96.61
CELL_76794,Erythrocyte,108.08,35,51.36
CELL_95593,Fibroblast,22.27,17,97.33
CELL_52506,Fibroblast,92.04,15,66.45
CELL_84393,Erythrocyte,76.21,12,54.02
CELL_16738,Neuron,74.76,15,59.6
CELL_64562,Leukocyte,28.06,30,61.32
CELL_37248,Myocyte,58.12,32,88.39
CELL_43542,Stem Cell,62.0,22,68.49
CELL_19658,Myocyte,8.13,43,94.96
CELL_16804,Fibroblast,6.92,33,63.47
CELL_74787,Erythrocyte,15.25,46,60.0
CELL_59742,Stem Cell,80.56,10,76.72
CELL_73143,Fibroblast,12.54,15,85.54
CELL_76888,Erythrocyte,45.0,46,83.54
CELL_84474,Myocyte,35.2,41,50.96
CELL_47022,Epithelial,57.67,46,80.9
CELL_73185,Stem Cell,91.6,45,89.68
CELL_48651,Erythrocyte,90.0,23,77.21
CELL_36610,Erythrocyte,69.65,13,51.81
CELL_26185,Stem Cell,112.87,37,59.58
CELL_49920,Leukocyte,63.05,6,90.95
CELL_16400,Fibroblast,51.65,23,96.35
CELL_62879,Leukocyte,33.38,22,89.45
CELL_69558,Neuron,18.04,26,86.28
CELL_26650,Leukocyte,41.92,43,69.92
CELL_60317,Erythrocyte,56.33,41,77.32
CELL_50263,Erythrocyte,36.8,48,55.3
CELL_45910,Stem Cell,74.05,5,91.7
CELL_25742,Myocyte,62.81,19,72.7
CELL_97077,Epithelial,96.19,10,66.53
CELL_88320,Erythrocyte,96.82,12,97.99
CELL_71272,Neuron,68.75,24,68.76
CELL_95340,Leukocyte,39.79,24,63.43
CELL_34903,Fibroblast,69.2,22,57.6
CELL_52648,Myocyte,118.43,21,95.6
CELL_47462,Leukocyte,77.55,43,61.58
CELL_49408,Neuron,6.98,8,65.53
CELL_60309,Leukocyte,44.8,28,80.79
CELL_70003,Neuron,48.89,11,56.31
CELL_43756,Neuron,24.07,50,83.73
CELL_10427,Epithelial,117.78,36,50.04
CELL_91046,Epithelial,26.76,45,65.84
CELL_61477,Neuron,7.74,25,65.3
CELL_21351,Erythrocyte,39.39,44,54.49
CELL_51446,Stem Cell,53.95,24,52.01
CELL_52490,Neuron,23.59,36,69.47
CELL_34406,Stem Cell,27.77,11,70.22
CELL_83067,Fibroblast,102.8,38,94.61
CELL_86303,Epithelial,32.17,30,53.08
CELL_64021,Leukocyte,59.63,25,57.47
CELL_58363,Stem Cell,62.74,14,71.65
CELL_17979,Neuron,67.76,34,76.79
CELL_91039,Fibroblast,29.44,35,57.56
CELL_51852,Epithelial,93.51,23,69.97
CELL_21242,Stem Cell,59.96,20,63.25
CELL_22063,Epithelial,97.14,42,80.92
CELL_44404,Myocyte,99.33,39,97.95
CELL_41293,Myocyte,18.73,22,80.7
CELL_31147,Myocyte,34.86,36,59.18
CELL_11137,Stem Cell,48.74,37,59.65
CELL_86181,Erythrocyte,33.55,17,71.99
CELL_46193,Fibroblast,108.16,26,94.27
CELL_10119,Myocyte,86.18,23,61.26
CELL_44234,Epithelial,69.18,23,51.43
CELL_72841,Stem Cell,31.66,50,54.34
CELL_62809,Fibroblast,57.39,19,92.09
CELL_57778,Fibroblast,106.85,22,58.26
CELL_46570,Myocyte,37.54,24,64.77
CELL_66422,Epithelial,59.0,8,83.5
CELL_80701,Erythrocyte,70.68,18,91.19
CELL_38959,Erythrocyte,92.66,43,77.4
CELL_63602,Myocyte,77.32,5,82.98
CELL_74729,Stem Cell,118.49,28,75.09
CELL_72374,Neuron,13.8,49,94.79
CELL_65766,Neuron,46.14,48,86.99
CELL_64672,Leukocyte,82.33,16,69.49
CELL_74879,Neuron,116.24,9,71.24
CELL_58836,Neuron,95.97,12,85.32
CELL_18417,Stem Cell,117.06,9,78.56
CELL_38370,Erythrocyte,54.34,29,77.62
CELL_35827,Leukocyte,119.59,49,76.31
CELL_84754,Epithelial,56.48,36,83.98
CELL_57865,Epithelial,104.92,9,61.8
CELL_28040,Neuron,46.43,24,84.12
CELL_87990,Myocyte,49.12,21,73.72
CELL_87659,Stem Cell,63.09,7,61.92
CELL_25188,Neuron,25.6,17,86.18
CELL_80694,Leukocyte,89.11,47,51.68
CELL_42812,Neuron,21.04,43,81.52
CELL_83955,Leukocyte,48.12,49,96.63
CELL_91037,Leukocyte,20.41,10,73.0
CELL_70211,Erythrocyte,11.04,19,73.43
CELL_26325,Myocyte,76.05,35,97.44
CELL_17794,Leukocyte,63.42,23,99.96
CELL_29586,Fibroblast,90.29,28,62.82
CELL_23825,Neuron,105.76,10,97.45
CELL_25982,Myocyte,91.55,25,72.47
CELL_72146,Fibroblast,89.27,11,72.55
CELL_86104,Stem Cell,115.96,8,69.23
CELL_71177,Erythrocyte,64.57,44,74.17
CELL_45296,Stem Cell,77.52,8,63.72
CELL_94167,Epithelial,108.72,14,75.4
CELL_29749,Erythrocyte,40.34,26,81.0
CELL_62888,Fibroblast,20.05,26,81.46
CELL_76363,Stem Cell,65.21,23,54.24
CELL_73566,Stem Cell,100.38,17,64.64
CELL_12477,Myocyte,70.53,17,66.84
CELL_93069,Myocyte,76.86,20,95.0
CELL_57841,Leukocyte,85.54,20,95.41
CELL_28301,Erythrocyte,99.61,24,68.04
CELL_86828,Leukocyte,6.24,28,86.75
CELL_61191,Myocyte,114.94,22,71.87
CELL_42025,Neuron,31.13,33,55.04
CELL_43594,Stem Cell,118.97,10,52.39
CELL_62682,Fibroblast,57.83,31,69.59
CELL_69398,Leukocyte,72.26,40,54.13
CELL_34617,Epithelial,84.86,26,96.24
CELL_13677,Myocyte,57.47,49,70.04
CELL_30654,Fibroblast,69.76,25,99.71
CELL_39701,Leukocyte,44.9,39,51.9
CELL_27160,Leukocyte,31.6,44,81.96
CELL_45387,Myocyte,89.39,6,67.43
CELL_88760,Fibroblast,61.25,12,73.92
CELL_66080,Epithelial,114.97,35,62.99
CELL_32951,Leukocyte,109.8,33,88.38
CELL_35014,Fibroblast,73.95,19,57.04
CELL_76911,Erythrocyte,89.1,6,76.11
CELL_26688,Fibroblast,6.32,16,73.42
CELL_86487,Fibroblast,45.51,40,55.23
CELL_52446,Leukocyte,85.4,50,74.46
CELL_60958,Neuron,34.88,6,70.3
CELL_47304,Fibroblast,38.85,46,78.66
CELL_23470,Fibroblast,57.07,10,57.21
CELL_74521,Myocyte,25.78,26,62.1
CELL_57350,Erythrocyte,93.8,43,85.28
CELL_70168,Epithelial,46.4,20,92.9
CELL_71483,Neuron,24.9,45,82.6
CELL_79655,Neuron,69.69,28,69.12
CELL_80203,Stem Cell,95.93,37,57.47
CELL_83581,Neuron,57.08,35,60.9
CELL_83154,Fibroblast,80.92,48,61.98
CELL_20959,Leukocyte,48.16,48,81.43
CELL_83795,Fibroblast,112.12,16,97.8
CELL_18937,Neuron,72.85,19,50.8
CELL_76839,Stem Cell,91.54,5,80.9
CELL_19887,Neuron,110.68,27,79.04
CELL_73117,Stem Cell,32.66,34,60.39
CELL_59328,Leukocyte,9.47,48,98.69
CELL_31894,Myocyte,72.13,20,87.0
CELL_95623,Stem Cell,41.34,30,88.25
CELL_94040,Neuron,85.16,17,50.93
CELL_15010,Erythrocyte,84.25,11,52.15
CELL_33710,Stem Cell,111.94,14,88.95
CELL_68687,Erythrocyte,53.84,5,70.31
CELL_54662,Neuron,7.32,33,55.53
CELL_22360,Fibroblast,92.08,18,50.14
CELL_95730,Stem Cell,66.79,5,75.68
CELL_85266,Stem Cell,90.33,44,92.84
CELL_98629,Epithelial,20.45,25,54.19
CELL_60163,Erythrocyte,31.36,29,78.44
CELL_55793,Epithelial,13.59,17,71.42
CELL_57099,Stem Cell,19.27,41,63.38
CELL_61034,Erythrocyte,37.56,48,73.04
CELL_54482,Fibroblast,12.98,15,63.97
CELL_85165,Leukocyte,69.05,47,80.51
CELL_29319,Stem Cell,72.18,10,77.68
CELL_94548,Leukocyte,77.87,18,90.19
CELL_29734,Erythrocyte,11.93,28,50.82
CELL_95228,Fibroblast,85.71,42,97.19
CELL_94539,Stem Cell,67.01,13,97.01
CELL_30423,Erythrocyte,8.91,12,85.81
CELL_52595,Erythrocyte,81.67,16,89.55
CELL_79177,Erythrocyte,32.64,13,62.12
CELL_48910,Stem Cell,107.73,27,99.0
CELL_59180,Erythrocyte,85.39,15,85.77
CELL_18445,Stem Cell,74.94,7,71.27
CELL_43119,Myocyte,21.59,12,96.12
CELL_72467,Neuron,71.59,38,89.01
CELL_71488,Epithelial,61.66,46,88.22
CELL_80893,Stem Cell,29.79,36,71.58
CELL_11520,Myocyte,112.82,6,96.8
CELL_13152,Myocyte,14.01,21,52.44
CELL_90731,Leukocyte,98.18,50,98.99
CELL_73178,Stem Cell,5.19,34,91.46
CELL_84236,Neuron,76.15,23,61.66
CELL_89999,Neuron,50.01,11,73.29
CELL_22261,Leukocyte,72.29,50,91.76
CELL_34142,Fibroblast,113.19,47,68.15
CELL_74422,Stem Cell,54.58,5,83.47
CELL_91375,Epithelial,117.93,40,54.01
CELL_16406,Leukocyte,43.52,36,95.33
CELL_25147,Stem Cell,26.64,35,61.73
CELL_98834,Myocyte,33.26,25,87.44
CELL_87367,Fibroblast,106.85,25,57.71
CELL_55610,Leukocyte,37.59,41,52.11
CELL_34358,Erythrocyte,15.79,19,63.72
CELL_92290,Myocyte,93.43,8,55.1
CELL_98261,Stem Cell,11.57,37,66.86
CELL_16998,Leukocyte,77.53,19,91.07
CELL_82994,Fibroblast,78.89,12,63.79
CELL_16649,Stem Cell,31.53,26,61.95
CELL_25678,Epithelial,104.38,20,82.6
CELL_49381,Erythrocyte,46.65,19,88.31
CELL_55088,Leukocyte,8.94,8,98.99
CELL_33089,Erythrocyte,67.21,8,90.08
CELL_61265,Neuron,111.3,8,53.13
CELL_18611,Fibroblast,118.14,12,83.26
CELL_15986,Neuron,70.37,45,86.04
CELL_55120,Stem Cell,33.86,33,91.95
CELL_95736,Leukocyte,51.94,12,68.21
CELL_34426,Neuron,27.38,30,88.27
CELL_85016,Neuron,58.78,34,59.95
CELL_15924,Erythrocyte,20.0,18,51.27
CELL_30192,Stem Cell,55.05,41,93.76
CELL_29711,Fibroblast,35.25,36,82.65
CELL_66073,Neuron,97.07,28,85.19
CELL_73879,Neuron,62.51,43,65.78
CELL_35557,Myocyte,66.54,18,95.72
CELL_54578,Neuron,8.05,40,56.26
CELL_65043,Erythrocyte,101.78,11,55.54
CELL_83530,Myocyte,98.02,20,92.58
CELL_28401,Neuron,23.45,37,96.17
CELL_92484,Epithelial,68.2,16,78.16
CELL_44595,Leukocyte,44.8,50,67.14
CELL_69244,Epithelial,102.16,10,65.06
CELL_78640,Neuron,111.84,38,83.59
CELL_26308,Stem Cell,72.28,45,95.15
CELL_54626,Myocyte,90.43,33,70.21
CELL_38334,Erythrocyte,28.75,23,50.7
CELL_30961,Fibroblast,83.12,49,83.96
CELL_81122,Neuron,97.26,8,79.05
CELL_15866,Epithelial,5.68,41,58.95
CELL_96143,Erythrocyte,96.1,31,62.8
CELL_96913,Fibroblast,11.55,23,86.95
CELL_14855,Erythrocyte,7.88,37,76.11
CELL_19209,Neuron,64.53,28,77.72
CELL_91849,Leukocyte,55.25,43,79.64
CELL_49612,Neuron,19.7,24,88.64
CELL_44677,Leukocyte,51.26,25,73.8
CELL_62003,Erythrocyte,56.39,42,66.6
CELL_69550,Epithelial,22.46,10,51.24
CELL_10649,Neuron,19.81,40,64.85
CELL_86414,Myocyte,45.39,23,62.85
CELL_65071,Stem Cell,46.7,37,52.13
CELL_73149,Neuron,91.51,45,79.93
CELL_60944,Erythrocyte,79.21,21,59.0
CELL_30311,Leukocyte,90.05,50,92.0
CELL_59699,Fibroblast,116.99,35,67.41
CELL_27389,Epithelial,35.77,33,66.83
CELL_19613,Fibroblast,9.48,15,72.04
CELL_77974,Leukocyte,19.14,42,63.33
CELL_41797,Myocyte,30.83,21,52.97
CELL_69150,Fibroblast,29.15,48,59.68
CELL_97290,Neuron,48.88,39,57.35
CELL_33230,Fibroblast,54.45,18,98.37
CELL_99084,Neuron,116.14,17,76.8
CELL_73555,Neuron,89.76,46,87.72
CELL_49489,Myocyte,61.2,35,92.8
CELL_64019,Myocyte,27.41,26,52.48
CELL_23529,Neuron,13.42,28,91.49
CELL_97298,Epithelial,79.05,16,64.57
CELL_10175,Myocyte,75.89,48,61.24
CELL_80706,Leukocyte,64.87,16,96.71
CELL_84215,Erythrocyte,86.39,39,99.79
CELL_68582,Myocyte,33.42,24,54.86
CELL_35209,Myocyte,61.81,24,87.34
CELL_97264,Epithelial,51.42,28,83.73
CELL_41302,Fibroblast,87.12,34,96.8
CELL_46741,Leukocyte,81.21,18,87.48
CELL_82803,Erythrocyte,75.49,19,89.98
CELL_78042,Erythrocyte,86.41,49,54.18
CELL_73038,Erythrocyte,30.21,37,78.78
CELL_33962,Myocyte,30.92,47,87.3
CELL_77852,Neuron,39.34,5,80.18
CELL_86333,Myocyte,53.65,8,54.06
CELL_51217,Epithelial,16.39,12,59.66
CELL_12260,Leukocyte,23.84,32,82.29
CELL_71070,Erythrocyte,17.03,38,66.22
CELL_43316,Erythrocyte,63.78,17,61.6
CELL_39465,Leukocyte,119.75,17,82.33
CELL_93773,Leukocyte,13.1,38,81.12
CELL_95520,Stem Cell,52.21,41,71.46
CELL_91556,Leukocyte,48.17,9,66.48
CELL_86184,Fibroblast,29.23,15,55.41
CELL_37424,Neuron,55.03,42,86.06
CELL_95871,Fibroblast,29.25,8,78.95
CELL_35389,Myocyte,15.15,26,85.63
CELL_82885,Myocyte,95.88,15,51.07
CELL_81703,Stem Cell,77.46,45,64.32
CELL_26316,Erythrocyte,92.01,38,97.35
CELL_63442,Epithelial,21.77,35,76.05
CELL_53020,Neuron,118.69,17,83.97
CELL_48929,Stem Cell,81.94,22,61.01
CELL_47745,Leukocyte,55.59,12,70.8
CELL_82681,Myocyte,59.68,32,65.59
CELL_82829,Myocyte,47.16,14,95.98
CELL_84991,Myocyte,68.32,6,78.15
CELL_97588,Fibroblast,37.71,45,77.53
CELL_51797,Epithelial,75.69,15,86.14
CELL_86906,Myocyte,86.37,38,73.54
CELL_44677,Erythrocyte,28.55,21,56.71
CELL_47185,Erythrocyte,102.81,29,83.2
CELL_42551,Neuron,116.59,18,94.35
CELL_53415,Leukocyte,21.15,8,52.62
CELL_57241,Neuron,90.77,44,64.52
CELL_44833,Leukocyte,52.61,49,51.46
CELL_60884,Stem Cell,98.11,9,54.39
CELL_83407,Epithelial,16.26,39,80.49
CELL_63773,Fibroblast,24.79,47,87.39
CELL_79024,Neuron,37.35,26,92.52
CELL_93529,Fibroblast,104.23,38,69.25
CELL_11584,Fibroblast,118.47,27,68.2
CELL_97984,Epithelial,11.33,29,87.69
CELL_72752,Fibroblast,101.09,45,82.22
CELL_45472,Erythrocyte,59.49,41,70.95
CELL_90478,Erythrocyte,98.17,27,63.6
CELL_33430,Leukocyte,104.58,28,87.11
CELL_51728,Fibroblast,14.61,20,86.94
CELL_18176,Epithelial,101.37,26,68.15
CELL_67178,Erythrocyte,46.67,38,75.14
CELL_37972,Erythrocyte,28.77,27,54.73
CELL_77282,Stem Cell,102.67,46,98.43
CELL_53082,Neuron,71.39,10,73.74
CELL_22051,Epithelial,35.95,6,57.8
CELL_38094,Myocyte,74.35,33,69.4
CELL_47269,Stem Cell,101.86,39,51.36
CELL_83813,Epithelial,63.24,34,65.78
CELL_61709,Leukocyte,25.07,22,54.85
CELL_48104,Stem Cell,69.21,24,55.67
CELL_69534,Fibroblast,13.97,10,81.38
CELL_32354,Neuron,41.03,14,96.08
CELL_92279,Stem Cell,54.35,19,75.99
CELL_58042,Neuron,95.33,5,76.01
CELL_80455,Neuron,71.14,43,74.45
CELL_61316,Leukocyte,105.62,5,74.23
CELL_30938,Erythrocyte,117.21,5,53.17
CELL_15806,Neuron,70.42,25,91.89
CELL_88954,Myocyte,41.86,13,64.88
CELL_59505,Neuron,78.78,50,75.06
CELL_74411,Leukocyte,23.77,36,85.31
CELL_16305,Fibroblast,97.62,5,81.8
CELL_74665,Epithelial,89.2,34,80.68
CELL_47996,Erythrocyte,70.17,50,52.15
CELL_75273,Leukocyte,100.76,29,90.82
CELL_75623,Fibroblast,97.71,49,76.73
CELL_52540,Stem Cell,67.07,38,68.98
CELL_95793,Leukocyte,77.0,40,68.58
CELL_77758,Stem Cell,9.8,44,96.2
CELL_52695,Epithelial,114.34,41,94.79
CELL_70787,Leukocyte,21.57,50,73.1
CELL_84057,Myocyte,53.66,30,54.55
CELL_76221,Erythrocyte,86.27,9,53.95
CELL_15966,Erythrocyte,16.25,39,80.62
CELL_13062,Myocyte,50.12,35,83.61
CELL_53778,Myocyte,94.45,44,89.26
CELL_61505,Stem Cell,50.88,31,67.44
CELL_19011,Myocyte,95.45,28,82.08
CELL_45938,Erythrocyte,7.78,23,72.97
CELL_49723,Neuron,102.77,14,76.74
CELL_73763,Epithelial,60.45,19,81.03
CELL_27703,Stem Cell,115.32,8,91.18
CELL_95442,Leukocyte,104.66,41,50.33
CELL_45273,Neuron,60.51,20,96.32
CELL_68140,Fibroblast,93.15,5,81.03
CELL_21870,Stem Cell,78.23,14,68.4
CELL_61252,Neuron,43.94,43,73.31
CELL_83540,Erythrocyte,47.89,43,69.22
CELL_48142,Epithelial,54.29,31,72.8
CELL_97355,Neuron,57.46,40,96.57
CELL_55921,Leukocyte,23.52,13,93.48
CELL_26829,Epithelial,32.72,45,80.2
CELL_64622,Fibroblast,35.13,32,66.64
CELL_83619,Myocyte,62.77,10,59.56
CELL_42397,Neuron,106.45,8,71.51
CELL_31757,Leukocyte,112.33,11,51.06
CELL_62952,Erythrocyte,92.94,16,52.81
CELL_52459,Epithelial,34.65,6,74.93
CELL_14656,Stem Cell,57.47,13,51.11
CELL_86776,Myocyte,110.45,20,71.27
CELL_14126,Stem Cell,107.66,50,51.52
CELL_29336,Epithelial,24.69,28,88.64
CELL_50931,Stem Cell,82.46,37,69.87
CELL_30881,Erythrocyte,13.96,9,54.99
CELL_61882,Neuron,66.43,44,97.79
CELL_97740,Epithelial,62.51,11,69.56
CELL_44277,Erythrocyte,94.78,38,76.15
CELL_94130,Leukocyte,86.5,18,60.01
CELL_20920,Neuron,29.32,34,63.37
CELL_10227,Stem Cell,30.75,32,74.99
CELL_50962,Fibroblast,22.99,40,89.24
CELL_68484,Myocyte,34.7,30,87.27
CELL_83011,Leukocyte,67.35,50,66.75
CELL_67108,Epithelial,39.48,25,53.53
CELL_80195,Fibroblast,58.12,42,87.23
CELL_60664,Stem Cell,49.14,18,59.8
CELL_68401,Myocyte,105.23,17,70.22
CELL_86272,Myocyte,34.22,42,90.83
CELL_35684,Stem Cell,64.02,21,54.73
CELL_57448,Stem Cell,5.53,46,63.09
CELL_85752,Erythrocyte,62.56,30,54.8
CELL_66824,Erythrocyte,90.44,32,62.49
CELL_69545,Myocyte,97.22,27,91.29
CELL_41927,Neuron,81.12,10,70.84
CELL_22444,Neuron,72.34,13,82.28
CELL_99442,Leukocyte,105.93,7,69.28
CELL_36850,Myocyte,54.92,22,98.49
CELL_69070,Leukocyte,44.73,22,63.49
CELL_69379,Neuron,112.04,43,84.8
CELL_21175,Myocyte,109.5,13,67.98
CELL_39524,Leukocyte,84.83,45,90.99
CELL_86443,Epithelial,19.49,17,81.89
CELL_74880,Leukocyte,68.31,20,76.06
CELL_84847,Leukocyte,76.05,37,93.27
CELL_82303,Epithelial,102.95,15,73.68
CELL_11290,Stem Cell,118.01,28,69.87
CELL_78988,Fibroblast,30.99,28,97.79
CELL_37518,Myocyte,44.86,40,94.12
CELL_73806,Neuron,74.12,43,61.75
CELL_57857,Leukocyte,81.82,12,85.28
CELL_85085,Stem Cell,56.6,43,91.5
CELL_55023,Erythrocyte,34.1,27,66.75
CELL_65624,Myocyte,58.57,47,91.97
CELL_89015,Fibroblast,84.83,18,68.99
CELL_19827,Myocyte,13.3,12,64.76
CELL_12072,Leukocyte,101.63,41,74.28
CELL_62545,Epithelial,89.51,42,63.25
CELL_94554,Erythrocyte,105.2,29,82.73
CELL_19981,Erythrocyte,89.04,31,86.2
CELL_34079,Myocyte,45.89,23,54.75
CELL_51678,Myocyte,104.95,39,62.82
CELL_35608,Epithelial,95.54,35,92.07
CELL_96586,Neuron,65.78,46,81.28
CELL_54664,Fibroblast,109.4,41,59.96
CELL_68187,Fibroblast,41.22,18,80.8
CELL_31215,Myocyte,20.09,18,97.37
CELL_26221,Myocyte,106.78,15,87.46
CELL_70946,Leukocyte,8.57,8,91.14
CELL_73500,Erythrocyte,20.71,36,90.57
CELL_68278,Epithelial,12.62,35,69.25
CELL_68207,Myocyte,118.68,47,68.84
CELL_12570,Fibroblast,52.0,5,85.41
CELL_99271,Epithelial,15.61,39,80.02
CELL_98139,Erythrocyte,20.86,29,92.92
CELL_62007,Stem Cell,119.55,36,62.8
CELL_82808,Leukocyte,11.63,33,53.55
CELL_96807,Fibroblast,75.3,44,84.0
CELL_11272,Leukocyte,100.51,41,53.16
CELL_73150,Epithelial,51.56,13,85.94
CELL_62400,Fibroblast,68.4,38,86.65
CELL_16493,Myocyte,104.84,6,75.2
CELL_95933,Epithelial,12.92,12,79.8
CELL_85990,Myocyte,44.86,45,88.8
CELL_75843,Myocyte,54.91,7,79.4
CELL_26192,Stem Cell,116.39,24,70.57
CELL_61943,Epithelial,53.63,19,74.58
CELL_13815,Neuron,67.61,43,94.73
CELL_61372,Erythrocyte,119.73,20,71.15
CELL_38579,Epithelial,14.2,20,87.58
CELL_31422,Leukocyte,49.26,9,63.38
CELL_81170,Myocyte,68.97,13,65.94
CELL_68146,Stem Cell,55.47,47,70.38
CELL_79846,Epithelial,5.22,28,97.25
CELL_82756,Epithelial,88.09,17,74.75
CELL_87124,Neuron,76.36,24,55.52
CELL_61873,Erythrocyte,103.17,21,57.59
CELL_68556,Myocyte,46.36,27,77.12
CELL_10154,Stem Cell,79.99,27,86.62
CELL_22550,Myocyte,117.07,16,55.12
CELL_93867,Erythrocyte,117.15,31,62.01
CELL_35062,Stem Cell,107.48,24,83.58
CELL_39870,Erythrocyte,16.12,31,55.04
CELL_67566,Erythrocyte,100.65,28,81.07
CELL_96639,Erythrocyte,51.67,44,58.8
CELL_27991,Leukocyte,80.74,34,92.0
CELL_60257,Erythrocyte,81.58,20,98.44
CELL_39981,Leukocyte,118.97,8,65.02
CELL_36669,Erythrocyte,59.46,18,61.83
CELL_37151,Myocyte,65.68,24,55.52
CELL_62542,Epithelial,37.57,26,81.15
CELL_28542,Stem Cell,51.91,6,56.11
CELL_68714,Erythrocyte,82.33,43,59.92
CELL_37214,Leukocyte,72.83,25,50.58
CELL_11798,Leukocyte,101.83,42,51.99
CELL_33271,Erythrocyte,34.74,21,82.18
CELL_87429,Leukocyte,91.45,35,98.58
CELL_10557,Myocyte,57.74,45,77.05
CELL_35547,Leukocyte,96.91,39,50.79
CELL_93797,Fibroblast,15.37,45,67.76
CELL_72688,Fibroblast,12.64,42,93.9
CELL_58614,Stem Cell,82.9,14,91.06
CELL_24370,Stem Cell,35.65,6,85.44
CELL_71840,Epithelial,94.13,48,66.68
CELL_92843,Fibroblast,100.32,15,76.19
CELL_51153,Neuron,84.33,5,82.72
CELL_35291,Erythrocyte,15.81,30,96.49
CELL_99025,Myocyte,75.85,50,69.74
CELL_47109,Epithelial,23.89,31,66.39
CELL_39982,Neuron,74.25,6,80.94
CELL_30136,Neuron,97.88,33,61.02
CELL_52572,Erythrocyte,55.35,38,67.78
CELL_28226,Erythrocyte,68.56,34,80.32
CELL_24750,Neuron,97.41,9,99.77
CELL_77962,Stem Cell,61.79,44,96.04
CELL_52626,Fibroblast,89.45,45,78.7
CELL_85407,Stem Cell,77.77,44,97.89
CELL_68358,Stem Cell,79.33,8,78.3
CELL_19084,Leukocyte,93.3,44,88.6
CELL_51685,Leukocyte,8.42,47,90.16
CELL_62963,Neuron,16.33,9,98.21
CELL_17848,Myocyte,117.83,48,66.78
CELL_22504,Epithelial,22.89,10,50.31
CELL_28271,Stem Cell,24.94,17,52.64
CELL_48569,Neuron,58.26,49,84.98
CELL_88805,Fibroblast,76.02,22,98.49
CELL_75069,Erythrocyte,96.65,35,61.93
