cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86488,Fibroblast,83.13,45,54.33
CELL_72411,Fibroblast,45.68,40,65.64
CELL_86321,Neuron,91.11,38,68.72
CELL_11842,Epithelial,84.14,10,53.69
CELL_88009,Myocyte,114.82,38,90.34
CELL_56370,Stem Cell,58.18,8,53.03
CELL_15178,Leukocyte,91.37,27,61.82
CELL_84127,Stem Cell,91.34,48,83.6
CELL_59371,Leukocyte,79.51,47,88.26
CELL_36663,Myocyte,14.14,44,94.59
CELL_67572,Stem Cell,21.39,28,94.27
CELL_39950,Leukocyte,36.47,48,59.44
CELL_30929,Neuron,55.04,8,86.42
CELL_22360,Epithelial,63.12,23,99.93
CELL_16031,Fibroblast,43.76,26,80.61
CELL_26453,Erythrocyte,102.66,20,88.9
CELL_18880,Myocyte,14.9,21,59.02
CELL_37550,Myocyte,114.02,43,83.54
CELL_78140,Erythrocyte,34.78,35,74.37
CELL_44866,Erythrocyte,83.99,35,55.85
CELL_65743,Fibroblast,107.35,31,96.1
CELL_64168,Myocyte,97.23,46,74.86
CELL_89161,Leukocyte,92.58,9,61.41
CELL_26963,Myocyte,80.79,11,56.68
CELL_20154,Fibroblast,81.97,22,63.04
CELL_16824,Erythrocyte,57.74,31,54.09
CELL_97475,Myocyte,99.02,30,99.9
CELL_26063,Epithelial,9.17,10,96.93
CELL_40663,Leukocyte,35.85,31,65.62
CELL_60431,Stem Cell,111.19,38,84.33
CELL_24998,Fibroblast,116.14,41,76.53
CELL_13493,Leukocyte,28.3,22,88.73
CELL_30747,Fibroblast,60.94,11,50.41
CELL_34853,Epithelial,54.2,8,61.3
CELL_91234,Stem Cell,103.57,35,74.81
CELL_88208,Fibroblast,65.95,22,52.37
CELL_71616,Neuron,23.48,47,56.51
CELL_72887,Epithelial,76.12,44,84.06
CELL_53124,Epithelial,64.03,42,99.01
CELL_81138,Myocyte,29.12,40,66.23
CELL_57432,Epithelial,44.81,7,53.93
CELL_66995,Fibroblast,86.59,47,52.99
CELL_30596,Erythrocyte,84.28,16,76.3
CELL_32760,Fibroblast,80.83,25,66.84
CELL_75450,Stem Cell,117.56,42,61.16
CELL_96428,Stem Cell,64.14,22,91.22
CELL_35689,Neuron,18.44,23,57.32
CELL_68618,Fibroblast,96.31,36,97.56
CELL_74014,Leukocyte,109.18,29,52.59
CELL_53738,Neuron,76.08,5,95.87
CELL_16540,Stem Cell,12.1,28,93.26
CELL_12840,Epithelial,41.32,48,73.28
CELL_61162,Stem Cell,93.69,17,68.15
CELL_32811,Epithelial,45.68,44,57.81
CELL_71874,Neuron,9.61,41,77.72
CELL_85307,Neuron,108.54,27,81.97
CELL_73865,Leukocyte,79.99,36,81.23
CELL_74648,Erythrocyte,99.41,23,63.18
CELL_11193,Myocyte,74.66,40,67.07
CELL_81274,Myocyte,61.09,32,96.56
CELL_49461,Epithelial,96.19,35,54.71
CELL_34232,Myocyte,106.4,18,87.77
CELL_23079,Epithelial,66.34,38,60.26
CELL_14258,Epithelial,19.44,17,52.72
CELL_36283,Leukocyte,11.45,48,94.47
CELL_13339,Stem Cell,39.33,37,95.16
CELL_78873,Fibroblast,61.84,5,89.54
CELL_34888,Neuron,12.66,42,84.13
CELL_94570,Leukocyte,22.68,19,65.83
CELL_52009,Leukocyte,109.42,42,53.08
CELL_37656,Fibroblast,43.46,43,84.0
CELL_51314,Erythrocyte,30.21,18,79.95
CELL_20369,Myocyte,119.88,9,61.13
CELL_82448,Fibroblast,50.83,11,99.3
CELL_83714,Leukocyte,34.16,22,61.74
CELL_27142,Fibroblast,53.02,47,70.57
CELL_19669,Epithelial,105.89,12,75.27
CELL_30080,Stem Cell,72.65,33,72.49
CELL_32078,Leukocyte,59.02,24,59.61
CELL_44242,Epithelial,58.75,23,56.54
CELL_13334,Myocyte,25.67,29,56.21
CELL_78868,Myocyte,43.69,18,84.08
CELL_27957,Myocyte,93.15,8,65.92
CELL_45826,Neuron,94.0,36,75.32
CELL_22578,Fibroblast,47.79,11,63.74
CELL_89694,Erythrocyte,49.48,47,73.18
CELL_44777,Erythrocyte,83.32,27,66.93
CELL_17596,Fibroblast,116.56,45,82.36
CELL_74583,Epithelial,49.62,20,82.3
CELL_95480,Myocyte,41.01,39,72.73
CELL_23131,Epithelial,43.72,9,88.35
CELL_57814,Myocyte,94.51,21,83.34
CELL_65756,Neuron,117.91,28,82.86
CELL_16130,Erythrocyte,38.83,25,81.37
CELL_45715,Stem Cell,118.12,28,70.2
CELL_49904,Leukocyte,21.06,47,93.61
CELL_44536,Neuron,108.71,27,67.38
CELL_92437,Leukocyte,99.93,28,52.37
CELL_57557,Fibroblast,19.26,8,55.99
CELL_25193,Epithelial,14.75,8,82.95
CELL_45364,Stem Cell,68.71,20,66.24
CELL_61457,Fibroblast,118.27,28,60.24
CELL_72619,Myocyte,13.31,44,69.24
CELL_69360,Epithelial,28.67,40,82.57
CELL_21924,Epithelial,17.44,31,93.28
CELL_49467,Myocyte,117.89,48,53.05
CELL_19453,Myocyte,111.66,32,74.07
CELL_29285,Erythrocyte,69.12,25,76.84
CELL_55712,Fibroblast,22.18,16,79.38
CELL_98749,Epithelial,98.6,36,52.24
CELL_97445,Leukocyte,52.92,13,80.12
CELL_55431,Myocyte,90.35,15,50.51
CELL_50552,Neuron,113.94,15,64.55
CELL_95703,Epithelial,11.72,18,66.67
CELL_19477,Epithelial,89.2,32,64.84
CELL_51280,Fibroblast,13.73,31,72.13
CELL_33392,Neuron,51.13,7,99.17
CELL_45018,Fibroblast,34.16,22,54.46
CELL_35750,Epithelial,88.21,28,65.88
CELL_66733,Fibroblast,7.79,29,95.2
CELL_88940,Myocyte,31.53,26,63.01
CELL_61759,Neuron,56.71,7,77.14
CELL_32862,Leukocyte,93.24,45,50.03
CELL_50197,Myocyte,90.48,7,76.41
CELL_66882,Epithelial,32.71,34,97.07
CELL_45836,Leukocyte,75.23,25,92.32
CELL_69189,Stem Cell,17.8,39,57.08
CELL_32551,Epithelial,17.28,11,75.92
CELL_84146,Myocyte,15.5,6,51.15
CELL_73285,Stem Cell,81.27,16,90.33
CELL_57419,Erythrocyte,93.37,40,93.17
CELL_72905,Stem Cell,68.91,12,97.32
CELL_36290,Neuron,89.4,34,67.94
CELL_83107,Fibroblast,15.76,35,59.92
CELL_82805,Erythrocyte,97.58,21,77.07
CELL_25880,Myocyte,77.58,27,75.49
CELL_74894,Epithelial,50.07,39,72.24
CELL_76576,Epithelial,82.66,19,50.33
CELL_45331,Stem Cell,16.39,14,52.85
CELL_79356,Fibroblast,58.57,5,98.72
CELL_35724,Stem Cell,93.0,30,68.11
CELL_20325,Neuron,99.17,30,81.1
CELL_57036,Myocyte,62.67,43,62.41
CELL_15323,Myocyte,43.53,23,70.53
CELL_59775,Erythrocyte,15.72,6,79.51
CELL_92079,Leukocyte,39.14,50,81.37
CELL_65513,Stem Cell,30.25,28,59.27
CELL_59495,Stem Cell,46.25,11,77.52
CELL_27632,Leukocyte,67.91,30,51.44
CELL_20751,Fibroblast,97.36,12,75.75
CELL_39263,Leukocyte,89.18,13,81.22
CELL_74156,Leukocyte,31.2,31,69.89
CELL_89097,Neuron,70.39,10,91.68
CELL_50058,Neuron,34.67,13,56.09
CELL_42784,Epithelial,82.08,25,72.57
CELL_90804,Erythrocyte,90.7,17,75.73
CELL_72550,Epithelial,69.1,42,51.34
CELL_64723,Leukocyte,107.56,6,67.66
CELL_58492,Neuron,8.53,43,83.86
CELL_98184,Neuron,77.18,12,60.61
CELL_10552,Neuron,65.45,7,82.54
CELL_34068,Fibroblast,90.9,31,64.4
CELL_86408,Fibroblast,116.75,35,51.6
CELL_89462,Fibroblast,17.82,34,96.98
CELL_65342,Fibroblast,17.57,19,79.58
CELL_43534,Epithelial,72.19,8,76.06
CELL_54915,Fibroblast,14.99,43,61.04
CELL_74498,Stem Cell,62.95,20,68.6
CELL_20836,Myocyte,29.59,19,53.01
CELL_64475,Leukocyte,55.18,31,95.1
CELL_25505,Myocyte,92.78,19,95.9
CELL_44520,Epithelial,92.65,15,72.24
CELL_42640,Stem Cell,8.8,27,54.44
CELL_31641,Epithelial,21.37,7,70.64
CELL_57525,Erythrocyte,21.63,30,88.93
CELL_56516,Neuron,108.83,27,72.37
CELL_36333,Erythrocyte,102.9,10,60.26
CELL_26736,Myocyte,28.75,11,67.89
CELL_35028,Leukocyte,89.28,14,83.95
CELL_21248,Fibroblast,114.41,34,79.68
CELL_77839,Stem Cell,95.16,37,85.66
CELL_82749,Epithelial,22.09,6,65.97
CELL_30287,Neuron,86.9,25,72.72
CELL_49937,Leukocyte,90.65,5,88.2
CELL_69432,Epithelial,27.85,27,90.48
CELL_69346,Neuron,117.45,47,90.35
CELL_96560,Epithelial,9.54,13,59.86
CELL_29746,Stem Cell,64.2,43,50.82
CELL_31265,Leukocyte,6.25,6,85.71
CELL_73971,Stem Cell,17.56,47,65.5
CELL_76329,Neuron,66.98,45,91.84
CELL_86179,Myocyte,27.67,44,59.27
CELL_63032,Erythrocyte,61.37,25,75.48
CELL_13394,Erythrocyte,63.76,21,72.09
CELL_58854,Epithelial,100.7,42,75.45
CELL_82157,Leukocyte,113.74,22,61.4
CELL_52992,Erythrocyte,17.46,42,85.23
CELL_22934,Stem Cell,78.42,24,93.79
CELL_67678,Fibroblast,53.12,12,60.79
CELL_96646,Fibroblast,94.57,28,55.59
CELL_66677,Myocyte,45.89,45,98.51
CELL_30332,Leukocyte,27.15,45,94.38
CELL_65662,Erythrocyte,63.02,22,79.96
CELL_92868,Leukocyte,64.86,18,76.21
CELL_18046,Erythrocyte,110.85,19,62.4
CELL_18437,Neuron,57.82,35,78.52
CELL_74065,Leukocyte,103.46,21,66.41
CELL_68759,Stem Cell,8.02,22,82.3
CELL_98283,Myocyte,27.25,29,93.55
CELL_91366,Epithelial,87.62,29,74.72
CELL_82321,Stem Cell,73.6,9,68.87
CELL_59454,Neuron,49.15,37,84.92
CELL_87203,Erythrocyte,84.17,31,74.18
CELL_81347,Fibroblast,110.63,17,82.94
CELL_60773,Erythrocyte,104.49,10,55.99
CELL_84291,Fibroblast,101.23,46,95.33
CELL_61321,Erythrocyte,85.63,44,64.73
CELL_35352,Leukocyte,83.55,11,81.48
CELL_76416,Erythrocyte,15.64,34,94.26
CELL_49520,Myocyte,80.14,18,84.05
CELL_87307,Leukocyte,59.31,36,88.14
CELL_75093,Epithelial,29.79,14,95.68
CELL_70441,Leukocyte,25.69,11,90.38
CELL_43304,Stem Cell,73.7,42,64.26
CELL_88156,Stem Cell,117.27,42,67.2
CELL_92797,Fibroblast,34.68,33,91.85
CELL_12306,Erythrocyte,40.74,15,59.05
CELL_44965,Stem Cell,56.71,47,69.68
CELL_39058,Stem Cell,14.41,42,99.29
CELL_84658,Leukocyte,38.96,30,60.82
CELL_10919,Neuron,116.2,37,84.51
CELL_96662,Leukocyte,71.1,7,53.89
CELL_81856,Fibroblast,47.15,40,76.84
CELL_66789,Erythrocyte,100.77,41,86.24
CELL_64945,Erythrocyte,19.54,39,72.35
CELL_44555,Erythrocyte,49.24,16,97.41
CELL_41686,Epithelial,65.1,13,54.33
CELL_86032,Epithelial,27.61,24,68.64
CELL_99419,Myocyte,33.54,37,74.16
CELL_35089,Neuron,30.49,24,71.3
CELL_28582,Myocyte,56.78,16,64.42
CELL_59869,Neuron,67.78,16,65.0
CELL_93906,Leukocyte,34.28,7,70.23
CELL_60672,Leukocyte,35.67,43,75.74
CELL_67128,Leukocyte,34.83,44,87.64
CELL_86532,Stem Cell,86.65,14,88.94
CELL_78211,Erythrocyte,90.1,48,82.97
CELL_11634,Leukocyte,27.16,19,63.14
CELL_72368,Erythrocyte,90.52,40,97.43
CELL_90558,Epithelial,77.42,16,76.87
CELL_26340,Fibroblast,44.17,42,93.34
CELL_13195,Stem Cell,61.78,31,74.56
CELL_64679,Myocyte,56.47,24,65.96
CELL_36941,Erythrocyte,55.57,46,68.3
CELL_63502,Fibroblast,18.28,32,65.84
CELL_95150,Neuron,83.08,37,51.28
CELL_24143,Leukocyte,79.12,48,74.63
CELL_84634,Myocyte,59.84,23,82.16
CELL_91556,Fibroblast,48.09,28,94.17
CELL_84178,Fibroblast,89.6,46,58.57
CELL_50691,Epithelial,22.42,21,64.58
CELL_88815,Fibroblast,5.93,14,53.15
CELL_55240,Myocyte,94.34,12,88.43
CELL_81466,Leukocyte,97.2,47,92.42
CELL_43858,Fibroblast,87.52,47,77.1
CELL_66583,Stem Cell,101.1,48,61.72
CELL_91331,Fibroblast,32.75,31,70.58
CELL_60387,Epithelial,29.92,23,82.15
CELL_12024,Stem Cell,87.5,15,51.75
CELL_88598,Erythrocyte,91.68,29,83.93
CELL_75539,Myocyte,73.41,45,80.78
CELL_70952,Epithelial,67.44,19,90.54
CELL_17064,Epithelial,57.59,13,84.8
CELL_21763,Neuron,12.98,15,78.75
CELL_63605,Myocyte,88.29,33,89.05
CELL_69007,Epithelial,79.74,18,89.78
CELL_67361,Erythrocyte,74.9,9,67.46
CELL_20988,Neuron,34.47,17,80.74
CELL_83035,Erythrocyte,101.69,42,79.44
CELL_94061,Fibroblast,96.08,9,74.73
CELL_96442,Neuron,7.13,47,69.09
CELL_72276,Stem Cell,76.46,37,86.29
CELL_56437,Myocyte,20.85,30,53.36
CELL_58498,Myocyte,64.18,38,50.53
CELL_33085,Neuron,39.85,12,87.12
CELL_88141,Leukocyte,60.85,18,80.44
CELL_40512,Neuron,114.9,16,61.75
CELL_56649,Epithelial,114.24,38,53.12
CELL_64513,Epithelial,86.81,19,61.07
CELL_21620,Myocyte,101.75,34,90.83
CELL_22515,Neuron,66.87,32,59.38
CELL_41509,Epithelial,50.97,6,77.76
CELL_13284,Epithelial,26.47,37,93.36
CELL_23758,Neuron,78.85,29,84.72
CELL_13646,Fibroblast,84.23,33,63.41
CELL_44387,Myocyte,7.34,18,75.71
CELL_80423,Neuron,90.22,42,53.46
CELL_23439,Erythrocyte,110.54,12,89.75
CELL_68815,Fibroblast,104.31,20,54.98
CELL_72704,Fibroblast,114.51,22,71.33
CELL_33817,Myocyte,32.38,13,86.83
CELL_27758,Myocyte,32.63,7,71.9
CELL_64264,Leukocyte,21.41,14,71.27
CELL_74961,Fibroblast,54.49,30,59.34
CELL_68631,Leukocyte,11.28,17,91.73
CELL_36314,Epithelial,97.41,18,61.82
CELL_66407,Stem Cell,101.84,24,91.02
CELL_46968,Myocyte,31.18,11,99.17
CELL_95986,Epithelial,26.14,48,54.42
CELL_44984,Myocyte,114.85,30,80.07
CELL_43578,Stem Cell,16.18,10,66.93
CELL_54032,Epithelial,38.62,39,57.22
CELL_23265,Neuron,59.08,27,73.43
CELL_58225,Myocyte,114.13,50,72.63
CELL_40141,Myocyte,28.78,34,97.43
CELL_92099,Stem Cell,11.25,8,69.91
CELL_21572,Neuron,46.3,42,81.26
CELL_45392,Leukocyte,12.5,12,91.21
CELL_72410,Stem Cell,96.37,38,96.1
CELL_41756,Stem Cell,38.79,13,61.47
CELL_47255,Leukocyte,64.55,47,84.8
CELL_71594,Epithelial,108.39,35,85.02
CELL_87998,Neuron,80.26,49,89.71
CELL_49224,Leukocyte,93.2,43,95.0
CELL_12775,Leukocyte,25.46,45,59.93
CELL_94523,Erythrocyte,54.09,32,94.87
CELL_62511,Leukocyte,29.13,49,57.57
CELL_81017,Fibroblast,12.82,38,52.55
CELL_22439,Epithelial,16.54,40,60.52
CELL_86332,Leukocyte,98.29,22,87.17
CELL_75498,Fibroblast,90.88,5,87.48
CELL_31851,Leukocyte,73.37,41,85.57
CELL_13534,Erythrocyte,109.99,29,64.7
CELL_53974,Stem Cell,30.29,18,54.28
CELL_33982,Epithelial,87.44,14,79.4
CELL_63075,Neuron,61.17,17,75.31
CELL_76256,Leukocyte,69.87,15,90.66
CELL_46860,Epithelial,10.6,18,72.26
CELL_73867,Neuron,51.22,18,89.51
CELL_30942,Fibroblast,119.73,28,61.67
CELL_82426,Myocyte,110.2,45,68.13
CELL_69416,Epithelial,73.45,25,92.63
CELL_66628,Leukocyte,44.58,30,82.31
CELL_14866,Leukocyte,44.72,19,99.29
CELL_35628,Epithelial,69.06,30,81.85
CELL_67238,Neuron,75.87,10,93.0
CELL_77896,Myocyte,30.86,15,85.91
CELL_57249,Neuron,65.21,14,88.4
CELL_19167,Leukocyte,79.33,40,75.08
CELL_38466,Leukocyte,29.31,23,89.1
CELL_35810,Neuron,66.49,40,89.59
CELL_58713,Epithelial,104.75,33,91.0
CELL_86988,Neuron,82.88,47,97.91
CELL_27592,Erythrocyte,90.81,9,87.1
CELL_57866,Erythrocyte,48.31,47,85.0
CELL_10234,Myocyte,32.51,21,68.16
CELL_99906,Stem Cell,55.71,26,71.66
CELL_68296,Epithelial,87.5,24,89.67
CELL_52567,Myocyte,42.98,41,97.38
CELL_13254,Leukocyte,61.89,23,61.97
CELL_82718,Stem Cell,108.34,27,56.55
CELL_82905,Fibroblast,95.7,33,55.93
CELL_11824,Leukocyte,14.69,45,63.68
CELL_65402,Erythrocyte,54.44,9,78.93
CELL_85282,Neuron,77.53,13,56.97
CELL_75755,Erythrocyte,21.06,50,89.88
CELL_31767,Fibroblast,5.93,30,74.84
CELL_22060,Epithelial,51.56,38,72.19
CELL_94022,Myocyte,18.66,12,77.4
CELL_72573,Myocyte,18.98,43,63.81
CELL_84250,Erythrocyte,101.36,7,62.69
CELL_95868,Epithelial,18.81,46,84.11
CELL_28286,Myocyte,66.09,15,70.38
CELL_59771,Epithelial,99.25,29,59.72
CELL_93511,Erythrocyte,115.12,14,92.09
CELL_16982,Stem Cell,33.24,8,50.35
CELL_97059,Erythrocyte,92.14,12,50.96
CELL_59910,Epithelial,28.32,37,76.23
CELL_93625,Myocyte,84.27,8,52.42
CELL_21440,Fibroblast,110.75,36,78.06
CELL_62723,Leukocyte,27.63,25,75.22
CELL_18408,Neuron,20.44,37,93.95
CELL_98557,Stem Cell,6.87,10,67.94
CELL_89843,Fibroblast,21.58,13,93.28
CELL_34452,Erythrocyte,113.73,27,52.71
CELL_63767,Leukocyte,78.8,6,72.17
CELL_74685,Epithelial,9.43,16,81.31
CELL_81211,Stem Cell,104.75,23,90.76
CELL_33569,Leukocyte,116.15,6,90.62
CELL_97715,Neuron,33.92,48,95.18
CELL_77652,Erythrocyte,31.85,13,89.32
CELL_41703,Neuron,110.7,17,96.37
CELL_48771,Stem Cell,46.04,18,61.45
CELL_90491,Neuron,11.48,30,66.04
CELL_64880,Fibroblast,66.45,46,85.38
CELL_53689,Erythrocyte,12.49,45,89.5
CELL_56248,Myocyte,52.46,50,93.78
CELL_40872,Neuron,75.38,45,91.95
CELL_18150,Stem Cell,100.23,23,68.72
CELL_79948,Myocyte,45.48,42,57.01
CELL_51949,Epithelial,10.09,11,61.34
CELL_79804,Leukocyte,94.72,22,86.34
CELL_10329,Leukocyte,24.64,24,95.06
CELL_97414,Stem Cell,30.4,5,50.53
CELL_71660,Leukocyte,91.46,22,73.41
CELL_60720,Erythrocyte,10.25,18,79.43
CELL_12630,Myocyte,87.14,46,55.83
CELL_55489,Fibroblast,26.51,27,69.14
CELL_55072,Epithelial,107.49,40,94.26
CELL_31039,Erythrocyte,67.49,36,55.57
CELL_18271,Erythrocyte,76.4,30,90.68
CELL_41614,Neuron,86.93,17,91.61
CELL_11421,Leukocyte,86.19,5,62.37
CELL_26427,Leukocyte,83.08,41,67.28
CELL_22836,Epithelial,23.08,47,98.36
CELL_25174,Neuron,110.05,28,87.02
CELL_30799,Leukocyte,105.06,38,57.02
CELL_13453,Stem Cell,38.11,13,73.22
CELL_34776,Erythrocyte,95.35,45,68.64
CELL_63422,Stem Cell,22.24,25,67.43
CELL_76733,Epithelial,14.7,43,72.01
CELL_95913,Myocyte,19.18,29,67.47
CELL_65732,Erythrocyte,104.45,47,92.99
CELL_95620,Stem Cell,16.66,38,55.99
CELL_44359,Epithelial,30.87,44,75.07
CELL_60318,Epithelial,67.03,50,77.62
CELL_69441,Fibroblast,61.64,6,79.45
CELL_50144,Erythrocyte,14.31,45,71.63
CELL_33045,Fibroblast,29.91,34,98.07
CELL_56285,Epithelial,84.29,37,63.3
CELL_87407,Leukocyte,44.33,28,58.66
CELL_48493,Erythrocyte,110.09,50,86.91
CELL_83085,Epithelial,98.87,10,68.15
CELL_51995,Erythrocyte,24.84,10,66.04
CELL_21362,Epithelial,47.81,43,95.23
CELL_78787,Fibroblast,85.19,28,51.37
CELL_37587,Epithelial,83.76,24,93.51
CELL_85171,Leukocyte,26.4,20,58.84
CELL_69972,Epithelial,10.61,9,81.48
CELL_23185,Leukocyte,65.1,30,97.63
CELL_28786,Epithelial,59.21,7,95.71
CELL_14938,Leukocyte,99.02,6,80.02
CELL_62215,Neuron,29.25,42,75.66
CELL_64025,Fibroblast,67.14,50,92.85
CELL_56513,Erythrocyte,70.73,16,87.81
CELL_33810,Neuron,50.09,36,96.31
CELL_76585,Fibroblast,105.3,29,78.45
CELL_71811,Erythrocyte,37.91,40,73.66
CELL_68379,Neuron,100.0,28,50.3
CELL_47978,Stem Cell,73.93,33,97.5
CELL_53795,Stem Cell,54.36,49,68.19
CELL_81919,Myocyte,30.74,46,61.62
CELL_64927,Leukocyte,101.84,26,64.97
CELL_67361,Epithelial,65.95,44,86.51
CELL_70016,Fibroblast,62.12,9,84.87
CELL_47781,Stem Cell,33.02,46,85.13
CELL_73536,Myocyte,111.32,41,83.52
CELL_76851,Leukocyte,36.35,7,91.45
CELL_39773,Erythrocyte,119.14,5,82.91
CELL_63025,Myocyte,75.78,31,76.25
CELL_97564,Erythrocyte,73.4,12,80.98
CELL_51712,Leukocyte,45.2,47,95.57
CELL_41969,Neuron,61.83,8,98.55
CELL_58578,Epithelial,78.1,19,57.08
CELL_37720,Neuron,38.7,49,68.93
CELL_80795,Stem Cell,77.87,38,83.33
CELL_62130,Myocyte,55.95,38,76.29
CELL_18747,Erythrocyte,80.11,43,54.37
CELL_32873,Stem Cell,27.09,39,61.08
CELL_90999,Epithelial,110.02,26,72.52
CELL_96879,Myocyte,21.3,43,97.1
CELL_80417,Neuron,22.58,48,88.08
CELL_41136,Erythrocyte,59.92,47,57.99
CELL_26030,Neuron,26.24,11,64.37
CELL_79985,Epithelial,118.55,32,89.71
CELL_68647,Myocyte,100.8,13,92.18
CELL_66318,Stem Cell,115.15,28,71.18
CELL_73700,Erythrocyte,36.28,33,61.14
CELL_40412,Fibroblast,98.48,36,96.07
CELL_18111,Leukocyte,13.24,10,68.0
CELL_15976,Neuron,59.15,37,56.7
CELL_61704,Myocyte,89.92,14,91.6
CELL_84203,Myocyte,50.81,49,64.78
CELL_97459,Fibroblast,54.56,30,70.95
CELL_66004,Epithelial,56.47,12,88.44
CELL_47531,Fibroblast,84.84,9,81.53
CELL_54258,Myocyte,100.09,45,76.52
CELL_27555,Erythrocyte,10.76,39,77.71
CELL_11743,Stem Cell,56.37,49,85.23
CELL_95004,Neuron,105.38,44,93.07
CELL_95648,Neuron,61.32,39,65.24
CELL_40302,Epithelial,85.35,29,73.23
CELL_59584,Stem Cell,33.34,37,63.41
CELL_40067,Neuron,38.55,45,52.87
CELL_82439,Stem Cell,110.67,40,64.41
CELL_34135,Erythrocyte,91.44,35,82.25
CELL_58194,Epithelial,26.84,30,61.35
CELL_22146,Erythrocyte,25.34,31,91.85
CELL_66264,Erythrocyte,81.9,50,73.94
CELL_22546,Epithelial,5.83,41,70.08
CELL_95461,Myocyte,25.28,49,65.44
CELL_99414,Leukocyte,48.97,39,57.37
CELL_91644,Stem Cell,114.3,30,66.93
CELL_95687,Neuron,107.42,10,96.53
CELL_93115,Stem Cell,114.86,13,98.48
CELL_95915,Erythrocyte,70.13,15,73.66
CELL_35643,Neuron,110.12,10,76.48
CELL_82763,Erythrocyte,82.34,49,72.29
CELL_67100,Epithelial,108.96,18,61.02
CELL_39020,Leukocyte,79.88,7,54.73
CELL_94496,Epithelial,38.06,24,63.87
CELL_33166,Leukocyte,49.35,9,66.43
CELL_15193,Myocyte,119.75,43,83.69
CELL_74560,Fibroblast,44.62,32,63.82
CELL_36838,Stem Cell,21.0,28,85.51
CELL_24067,Fibroblast,51.67,48,88.43
CELL_83299,Epithelial,59.71,33,87.61
CELL_24681,Stem Cell,68.17,23,52.05
CELL_48572,Myocyte,48.88,47,64.67
CELL_54791,Epithelial,9.42,17,63.19
CELL_13969,Myocyte,103.63,43,98.72
CELL_51750,Fibroblast,46.75,39,98.05
CELL_98001,Neuron,80.89,23,73.41
CELL_43493,Stem Cell,79.4,21,55.37
CELL_86570,Stem Cell,109.56,8,58.79
CELL_41769,Myocyte,62.24,24,97.0
CELL_50821,Neuron,35.97,43,93.68
CELL_37054,Epithelial,36.69,26,99.7
CELL_76438,Epithelial,92.74,38,77.09
CELL_32959,Fibroblast,112.4,18,72.87
CELL_19134,Erythrocyte,51.11,8,74.39
CELL_63465,Epithelial,87.02,9,52.0
CELL_80519,Neuron,43.82,37,76.01
CELL_50075,Neuron,34.06,22,89.35
CELL_39620,Epithelial,107.11,16,53.12
CELL_67181,Fibroblast,109.93,6,93.57
CELL_43920,Myocyte,21.4,47,95.02
CELL_95674,Epithelial,63.59,10,98.15
CELL_32311,Leukocyte,78.3,47,57.81
CELL_37532,Leukocyte,106.13,49,96.61
CELL_74796,Epithelial,114.03,31,57.46
CELL_15421,Stem Cell,82.97,37,51.04
CELL_26003,Epithelial,71.94,49,65.76
CELL_64287,Epithelial,28.63,23,87.94
CELL_78404,Stem Cell,45.03,45,53.95
CELL_96225,Neuron,42.66,49,92.78
CELL_19981,Erythrocyte,104.35,30,58.35
CELL_68568,Erythrocyte,117.73,17,97.56
CELL_59244,Erythrocyte,44.34,48,69.66
CELL_41771,Fibroblast,116.93,21,67.0
CELL_88468,Erythrocyte,30.0,18,98.58
CELL_24194,Epithelial,117.52,22,91.94
CELL_88435,Stem Cell,39.1,17,75.87
CELL_22787,Neuron,71.38,5,79.12
CELL_40717,Neuron,10.32,25,50.89
CELL_71005,Leukocyte,60.2,12,64.78
CELL_80011,Stem Cell,48.35,39,76.97
CELL_26388,Neuron,89.63,6,82.31
CELL_85956,Stem Cell,70.14,32,58.2
CELL_56440,Fibroblast,114.78,47,69.18
CELL_26896,Epithelial,75.44,25,86.1
CELL_47101,Myocyte,45.13,38,97.74
CELL_48520,Neuron,99.69,12,68.14
CELL_78674,Neuron,72.33,14,74.87
CELL_48513,Erythrocyte,94.62,38,98.66
CELL_21663,Epithelial,14.72,49,93.58
CELL_47607,Leukocyte,11.62,20,74.85
CELL_11707,Fibroblast,14.76,50,96.63
CELL_31750,Erythrocyte,105.62,17,82.41
CELL_29629,Leukocyte,18.76,12,70.91
CELL_89636,Neuron,20.94,35,71.44
CELL_19549,Fibroblast,101.29,21,66.82
CELL_20771,Epithelial,64.76,19,65.42
CELL_24844,Erythrocyte,14.78,19,59.74
CELL_77942,Epithelial,31.61,10,60.75
CELL_58037,Myocyte,50.16,32,90.05
CELL_12490,Erythrocyte,66.0,41,89.75
CELL_72303,Erythrocyte,23.45,29,98.19
CELL_93524,Fibroblast,6.26,40,65.22
CELL_26999,Myocyte,15.97,24,76.59
CELL_82459,Leukocyte,117.56,8,87.27
CELL_77357,Neuron,110.42,24,76.34
CELL_63278,Myocyte,68.03,29,83.49
CELL_65400,Fibroblast,44.23,35,68.93
CELL_96983,Neuron,107.69,18,68.34
CELL_80595,Fibroblast,86.95,42,96.49
CELL_62503,Erythrocyte,11.14,12,79.01
CELL_98696,Myocyte,27.49,20,54.54
CELL_96479,Neuron,92.32,5,50.74
CELL_11860,Neuron,52.58,40,53.07
CELL_42713,Fibroblast,68.69,27,98.58
CELL_71880,Stem Cell,17.79,16,96.17
CELL_46925,Neuron,94.88,17,69.2
